
34304;-266.4052;-1200.664;-2500.352
34355;-269.8849;-1200.105;-2499.275
34372;-271.0221;-1198.741;-2498.015
34406;-269.8256;-1197.369;-2497.235
34439;-267.6482;-1196.62;-2495.854
34473;-266.813;-1196.727;-2496.011
34507;-267.083;-1195.897;-2493.18
34540;-264.4214;-1196.481;-2496.633
34578;-263.9625;-1195.154;-2490.768
34596;-264.151;-1193.807;-2489.038
34629;-264.1156;-1191.838;-2487.435
34663;-263.7353;-1192.178;-2487.621
34696;-263.1016;-1192.254;-2485.855
34730;-263.7122;-1192.33;-2484.573
34764;-263.9439;-1191.845;-2484.669
34798;-264.0057;-1192.055;-2484.826
34831;-263.2977;-1191.235;-2483.201
34865;-262.6246;-1192.271;-2482.784
34915;-261.5091;-1192.219;-2482.585
34932;-260.7719;-1191.8;-2482.29
34966;-260.4258;-1192.067;-2481.831
35000;-259.5507;-1192.396;-2481.331
35034;-255.6838;-1193.829;-2487.124
35084;-258.1019;-1194.899;-2489.709
35121;-257.6246;-1194.65;-2488.44
35202;-256.3206;-1194.035;-2486.325
35275;-255.0384;-1193.653;-2486.148
35308;-254.3083;-1193.194;-2485.637
35342;-252.7087;-1192.382;-2482.95
35375;-250.9611;-1192.986;-2486.08
35409;-250.3586;-1192.426;-2483.844
35443;-249.0361;-1192.275;-2482.565
35477;-249.1822;-1191.217;-2481.952
35510;-248.5887;-1191.076;-2481.339
35544;-248.8952;-1191.231;-2481.35
35578;-249.4161;-1191.432;-2480.627
35595;-251.5803;-1191.887;-2480.777
35628;-254.7511;-1192.51;-2481.706
35662;-256.4029;-1192.688;-2481.909
35696;-256.454;-1191.898;-2480.318
35730;-256.8936;-1192.385;-2480.898
35764;-256.9045;-1192.167;-2480.262
35797;-257.7743;-1192.219;-2480.301
35831;-258.7495;-1192.113;-2479.99
35864;-258.7592;-1191.703;-2479.008
35898;-258.6302;-1191.741;-2478.792
35932;-258.4541;-1191.747;-2478.73
35965;-258.1034;-1191.752;-2478.57
36000;-258.4196;-1191.697;-2478.003
36034;-258.3865;-1190.968;-2477.768
36067;-259.8039;-1191.333;-2477.938
36101;-259.4249;-1191.398;-2478.012
36135;-259.1116;-1191.479;-2477.781
36169;-259.1478;-1191.839;-2477.772
36202;-259.8053;-1191.893;-2477.745
36236;-258.9095;-1191.14;-2476.422
36271;-259.1214;-1191.405;-2476.52
36303;-258.6299;-1191.87;-2477.223
36337;-258.0597;-1191.661;-2475.69
36371;-257.645;-1191.898;-2476.079
36405;-258.4097;-1192.136;-2476.103
36438;-257.9102;-1192.352;-2476.507
36472;-257.9471;-1192.43;-2476.445
36505;-257.6078;-1192.473;-2476.615
36539;-256.8215;-1191.811;-2475.681
36573;-255.9713;-1194.11;-2483.462
36607;-257.2934;-1193.874;-2482.0
36640;-258.3253;-1194.054;-2482.155
36674;-258.598;-1194.168;-2481.778
36708;-258.0545;-1194.001;-2481.235
36741;-257.691;-1193.857;-2480.206
36775;-257.2489;-1193.871;-2480.04
36809;-255.7174;-1193.782;-2479.973
36843;-255.9696;-1194.01;-2480.091
36876;-255.7382;-1194.134;-2480.463
36910;-255.8237;-1194.495;-2480.563
36943;-257.1163;-1194.166;-2478.971
36977;-253.1469;-1196.243;-2487.828
37011;-252.6697;-1195.85;-2486.014
37045;-252.9967;-1195.9;-2485.751
37079;-252.8582;-1195.625;-2485.095
37112;-252.7964;-1195.652;-2484.948
37146;-254.7013;-1196.11;-2486.256
37179;-255.218;-1195.709;-2484.779
37198;-256.2234;-1195.646;-2484.373
37231;-256.3645;-1195.496;-2483.732
37282;-256.235;-1195.381;-2483.51
37299;-255.4742;-1195.181;-2482.755
37333;-255.6924;-1195.329;-2482.865
37366;-255.3475;-1195.179;-2482.217
37400;-255.1859;-1195.784;-2484.04
37434;-255.9904;-1195.761;-2483.819
37467;-256.0016;-1195.836;-2483.804
37501;-255.7063;-1195.809;-2483.426
37535;-255.8595;-1195.928;-2483.505
37569;-257.7648;-1196.338;-2484.494
37602;-257.5846;-1196.261;-2484.405
37636;-258.4008;-1195.969;-2483.411
37670;-258.5821;-1196.261;-2482.971
37703;-259.1693;-1196.395;-2483.132
37738;-258.8433;-1196.46;-2483.179
37771;-258.6693;-1196.658;-2483.221
37804;-259.9034;-1196.709;-2482.889
37838;-259.3399;-1196.696;-2482.699
37872;-260.0053;-1196.947;-2482.661
37905;-259.7375;-1196.965;-2482.164
37939;-258.4178;-1197.012;-2480.726
37973;-257.5363;-1196.676;-2479.189
38006;-257.9242;-1196.586;-2478.933
38040;-258.1582;-1196.644;-2478.935
38074;-257.7238;-1196.858;-2479.754
38108;-256.8063;-1196.804;-2480.123
38142;-257.2546;-1196.86;-2479.787
38175;-257.3028;-1196.664;-2478.943
38209;-257.8816;-1196.471;-2477.527
38243;-257.6946;-1196.355;-2477.392
38277;-257.4667;-1196.656;-2478.832
38310;-256.5044;-1196.269;-2478.032
38344;-256.4657;-1196.002;-2478.419
38378;-257.3701;-1194.23;-2477.48
38411;-258.0603;-1194.614;-2478.35
38445;-258.5343;-1194.773;-2478.994
38479;-256.4262;-1195.158;-2480.61
38512;-257.0795;-1195.167;-2481.136
38546;-256.6325;-1194.578;-2480.775
38580;-258.0271;-1193.166;-2479.987
38614;-259.0415;-1192.198;-2479.594
38647;-258.8686;-1191.909;-2479.566
38681;-259.8387;-1191.43;-2479.854
38698;-260.225;-1191.23;-2479.479
38748;-260.4974;-1189.222;-2478.559
38765;-260.8027;-1188.656;-2478.316
38799;-261.5575;-1187.647;-2478.316
38833;-262.3199;-1187.414;-2478.428
38866;-264.0433;-1186.392;-2478.132
38917;-265.0667;-1185.734;-2477.558
38934;-265.5331;-1184.399;-2477.096
38967;-266.7701;-1183.886;-2476.269
39001;-267.587;-1182.992;-2475.022
39035;-268.0617;-1182.231;-2474.193
39068;-268.5151;-1180.769;-2473.942
39102;-268.799;-1180.465;-2473.728
39153;-268.3163;-1180.098;-2472.953
39170;-269.5438;-1179.853;-2471.082
39203;-270.7377;-1178.908;-2470.705
39237;-269.948;-1178.528;-2470.084
39295;-270.9532;-1177.661;-2468.854
39321;-271.3984;-1177.291;-2469.284
39340;-271.4471;-1177.558;-2470.072
39374;-271.8329;-1176.82;-2470.521
39407;-271.6281;-1176.592;-2469.97
39441;-270.6431;-1176.65;-2469.646
39475;-270.6107;-1175.213;-2469.65
39508;-270.8919;-1172.886;-2468.211
39542;-268.7119;-1171.176;-2469.073
39576;-267.8557;-1169.495;-2467.373
39609;-268.4621;-1169.298;-2466.635
39643;-268.9904;-1169.532;-2465.74
39677;-268.447;-1171.769;-2466.053
39710;-268.0944;-1177.947;-2468.017
39744;-269.0513;-1181.888;-2469.509
39778;-269.8629;-1182.565;-2469.109
39811;-267.6979;-1185.022;-2469.365
39845;-267.7443;-1186.47;-2469.472
39879;-267.6494;-1187.056;-2469.762
39896;-266.2862;-1187.022;-2469.198
39947;-266.4772;-1189.958;-2480.013
39980;-264.7338;-1190.349;-2479.877
40014;-264.6209;-1190.13;-2478.696
40048;-263.7105;-1190.48;-2478.456
40065;-262.7379;-1190.315;-2477.187
40115;-261.6843;-1190.214;-2476.297
40132;-260.5881;-1190.007;-2475.122
40169;-258.6802;-1190.324;-2475.103
40216;-257.4133;-1191.081;-2475.282
40233;-256.193;-1191.347;-2474.999
40267;-255.0502;-1191.593;-2475.972
40300;-255.1013;-1192.365;-2476.206
40334;-254.8332;-1192.417;-2476.094
40368;-256.2124;-1192.692;-2477.124
40402;-256.5919;-1192.611;-2476.796
40436;-257.3256;-1191.265;-2476.948
40469;-257.93;-1191.58;-2478.417
40502;-257.476;-1191.613;-2478.156
40536;-257.6723;-1191.37;-2479.635
40570;-257.5517;-1190.44;-2479.242
40604;-257.0674;-1189.906;-2478.958
40637;-257.1811;-1189.298;-2478.615
40671;-256.0698;-1188.871;-2479.85
40705;-255.1244;-1188.986;-2479.359
40739;-254.7107;-1189.344;-2479.691
40775;-256.0088;-1188.556;-2479.987
40814;-256.52;-1189.41;-2481.164
40847;-256.5072;-1189.411;-2481.052
40881;-256.7071;-1190.233;-2480.352
40915;-256.7393;-1190.043;-2480.041
40932;-256.4029;-1190.633;-2480.265
40965;-256.4011;-1190.516;-2480.155
40999;-256.084;-1190.061;-2480.029
41033;-255.6844;-1190.481;-2482.424
41067;-255.8456;-1190.711;-2482.443
41100;-255.7873;-1191.167;-2482.206
41151;-255.7593;-1190.847;-2482.119
41168;-256.621;-1190.44;-2481.756
41201;-257.101;-1190.196;-2481.766
41235;-257.6893;-1191.035;-2485.673
41285;-258.145;-1190.843;-2484.735
41302;-257.7623;-1190.297;-2484.396
41336;-258.3466;-1190.042;-2484.172
41370;-259.5104;-1189.048;-2483.046
41403;-260.993;-1187.147;-2481.071
41437;-261.9693;-1186.455;-2480.119
41471;-263.6338;-1184.956;-2479.031
41504;-263.9969;-1184.082;-2477.167
41538;-264.2771;-1184.124;-2476.443
41572;-267.0577;-1183.075;-2475.072
41623;-266.4835;-1182.898;-2475.06
41639;-270.3224;-1182.193;-2473.099
41673;-270.9325;-1181.178;-2472.764
41707;-270.3122;-1180.201;-2470.405
41740;-270.4964;-1180.086;-2469.96
41774;-270.9412;-1179.477;-2469.357
41808;-271.6015;-1178.567;-2468.349
41841;-272.2823;-1178.496;-2468.721
41875;-272.9278;-1177.58;-2468.667
41909;-273.1695;-1176.882;-2468.555
41942;-273.7976;-1176.24;-2468.593
41976;-274.2096;-1176.152;-2468.976
42010;-275.4133;-1174.886;-2467.93
42043;-275.8615;-1173.92;-2467.135
42061;-275.9874;-1173.523;-2466.98
42111;-275.3736;-1173.492;-2467.376
42145;-274.9183;-1173.304;-2467.256
42178;-273.6422;-1171.025;-2465.476
42212;-273.3812;-1171.339;-2466.361
42246;-271.4271;-1171.32;-2467.041
42280;-271.7955;-1170.694;-2465.817
42297;-271.8655;-1170.141;-2465.645
42332;-271.5784;-1169.763;-2464.786
42365;-270.7784;-1167.732;-2464.498
42414;-269.2045;-1167.628;-2464.302
42448;-269.6748;-1165.907;-2462.157
42482;-269.4765;-1165.027;-2461.13
42515;-269.0486;-1164.84;-2461.354
42549;-268.5616;-1164.78;-2461.76
42583;-267.42;-1164.323;-2461.749
42617;-265.9588;-1163.319;-2460.301
42650;-266.5771;-1163.812;-2461.283
42667;-265.9889;-1163.475;-2461.781
42701;-266.5899;-1162.945;-2461.566
42735;-266.7432;-1162.233;-2460.961
42768;-266.8904;-1161.889;-2462.104
42819;-266.6884;-1161.707;-2462.248
42835;-265.8351;-1161.284;-2461.796
42869;-265.7336;-1161.458;-2462.704
42903;-265.7415;-1161.149;-2462.273
42937;-266.5492;-1160.248;-2460.942
42970;-266.4495;-1160.038;-2461.049
43004;-266.5193;-1159.557;-2460.903
43038;-266.8873;-1158.728;-2460.152
43071;-266.843;-1157.889;-2460.29
43105;-266.6719;-1157.905;-2460.366
43139;-266.5558;-1157.672;-2460.658
43173;-267.026;-1156.374;-2460.53
43206;-267.5208;-1155.715;-2458.957
43240;-267.0898;-1155.184;-2458.169
43274;-267.1461;-1154.983;-2458.306
43324;-267.0584;-1154.9;-2458.024
43341;-266.9082;-1153.659;-2458.064
43375;-266.627;-1153.854;-2458.705
43408;-266.8497;-1153.948;-2459.126
43442;-267.324;-1153.731;-2458.817
43476;-268.5392;-1152.602;-2456.005
43509;-268.2523;-1152.9;-2456.103
43543;-267.5335;-1152.635;-2456.868
43577;-267.4643;-1153.147;-2458.529
43611;-267.3372;-1151.765;-2457.938
43644;-267.5552;-1151.869;-2458.323
43678;-267.8552;-1151.185;-2458.253
43712;-268.0364;-1151.25;-2458.449
43745;-268.2818;-1152.346;-2458.69
43779;-268.1689;-1152.326;-2459.368
43813;-268.6281;-1152.368;-2459.429
43846;-268.7298;-1153.558;-2461.389
43880;-269.2161;-1152.09;-2460.076
43897;-268.3384;-1151.898;-2463.653
43934;-267.5746;-1150.981;-2462.853
43964;-268.4365;-1151.409;-2463.491
44015;-269.4821;-1150.267;-2462.498
44032;-269.7635;-1151.218;-2460.302
44066;-270.329;-1151.079;-2461.207
44116;-270.2952;-1152.312;-2463.505
44133;-270.9815;-1154.391;-2463.757
44183;-271.4312;-1154.762;-2463.608
44200;-271.1722;-1154.649;-2463.524
44234;-272.121;-1156.88;-2465.517
44268;-271.7625;-1159.571;-2467.816
44301;-272.5976;-1159.49;-2466.413
44335;-272.2316;-1160.136;-2467.617
44386;-270.5682;-1162.364;-2474.58
44402;-270.7183;-1162.862;-2474.516
44453;-271.1286;-1163.67;-2474.36
44470;-270.6739;-1165.19;-2474.443
44503;-271.0022;-1165.93;-2474.432
44537;-271.9644;-1165.707;-2473.136
44588;-272.3973;-1166.242;-2472.287
44605;-272.5141;-1166.286;-2472.352
44656;-271.232;-1167.184;-2472.579
44672;-270.9157;-1168.5;-2473.277
44706;-269.83;-1169.279;-2473.277
44740;-269.7234;-1170.484;-2473.465
44774;-268.8034;-1170.843;-2473.448
44807;-268.5146;-1171.131;-2473.382
44841;-268.1483;-1171.929;-2473.446
44874;-267.8821;-1172.794;-2473.801
44908;-267.8328;-1174.022;-2475.133
44948;-267.238;-1174.907;-2475.637
44978;-265.1725;-1177.275;-2481.591
45012;-266.3012;-1177.083;-2481.024
45029;-265.7566;-1177.812;-2479.765
45062;-265.5506;-1177.804;-2479.238
45096;-265.2011;-1178.045;-2479.919
45130;-264.8962;-1178.023;-2479.625
45163;-262.2268;-1178.723;-2479.55
45197;-262.7174;-1179.097;-2479.773
45231;-261.8035;-1179.223;-2479.026
45264;-259.2507;-1180.071;-2482.557
45315;-259.19;-1179.947;-2482.154
45332;-259.147;-1180.418;-2481.794
45366;-259.0541;-1180.559;-2481.639
45399;-257.489;-1180.836;-2482.562
45450;-256.3013;-1181.575;-2482.402
45467;-255.102;-1181.753;-2481.878
45503;-254.4773;-1181.861;-2481.857
45537;-253.6117;-1182.225;-2482.427
45570;-253.5658;-1182.521;-2482.186
45604;-252.8996;-1182.945;-2482.777
45638;-252.6266;-1183.2;-2482.883
45671;-251.9869;-1183.62;-2482.894
45705;-252.0645;-1183.97;-2482.647
45739;-252.1831;-1183.98;-2482.333
45772;-251.2071;-1184.251;-2482.916
45806;-250.8299;-1184.323;-2482.04
45840;-251.5213;-1185.174;-2481.102
45874;-251.9107;-1185.488;-2480.617
45907;-251.3829;-1185.85;-2480.583
45941;-252.3795;-1185.113;-2477.835
45975;-252.3217;-1184.536;-2475.323
46008;-252.3484;-1184.518;-2474.811
46042;-252.4225;-1184.747;-2474.752
46076;-252.0397;-1184.965;-2474.683
46110;-252.6465;-1185.077;-2474.563
46143;-252.8649;-1185.273;-2474.535
46178;-252.3977;-1185.374;-2474.753
46211;-249.8818;-1185.116;-2474.422
46245;-250.4676;-1185.55;-2475.453
46279;-248.0388;-1188.286;-2485.141
46312;-247.9941;-1189.666;-2485.813
46346;-248.0049;-1189.641;-2484.98
46380;-247.5077;-1189.549;-2484.792
46413;-246.6479;-1189.552;-2484.622
46447;-244.9345;-1190.298;-2487.277
46481;-246.1544;-1189.932;-2485.519
46498;-246.5739;-1190.86;-2488.672
46531;-247.4788;-1190.593;-2487.533
46565;-248.2311;-1190.245;-2486.586
46599;-248.7052;-1190.625;-2486.816
46633;-249.2568;-1190.851;-2486.772
46666;-249.9643;-1190.878;-2486.188
46700;-250.5763;-1190.744;-2485.626
46734;-251.27;-1190.498;-2485.472
46767;-252.4424;-1190.208;-2485.423
46801;-252.0242;-1191.825;-2490.4
46835;-252.3562;-1191.67;-2490.313
46868;-252.844;-1191.379;-2489.903
46902;-253.4237;-1190.361;-2488.987
46936;-254.418;-1188.129;-2488.017
46970;-255.1124;-1187.882;-2487.44
47003;-256.4808;-1186.544;-2486.599
47037;-258.2621;-1185.805;-2485.605
47071;-260.0404;-1185.313;-2485.188
47105;-261.5526;-1184.035;-2484.328
47138;-262.0999;-1183.48;-2483.821
47172;-260.8258;-1183.225;-2483.581
47205;-260.9878;-1182.544;-2482.501
47227;-261.3582;-1182.476;-2482.432
47273;-261.6057;-1181.503;-2481.205
47307;-262.4201;-1181.106;-2481.32
47340;-263.338;-1180.822;-2481.35
47374;-263.3981;-1180.463;-2481.289
47408;-263.8167;-1179.832;-2480.737
47441;-264.1839;-1179.118;-2480.408
47475;-265.2743;-1176.986;-2479.537
47497;-265.5802;-1176.389;-2479.355
47530;-265.0525;-1174.501;-2477.32
47580;-264.2765;-1174.434;-2477.152
47597;-264.5262;-1173.941;-2476.474
47631;-263.6645;-1173.412;-2476.253
47665;-264.513;-1172.198;-2475.704
47698;-264.6408;-1172.105;-2475.396
47749;-265.4071;-1172.091;-2475.095
47766;-265.0166;-1171.748;-2474.432
47799;-265.55;-1170.165;-2473.561
47833;-265.6345;-1169.69;-2473.227
47884;-265.8998;-1169.613;-2472.947
47917;-266.155;-1169.137;-2472.778
47934;-267.0467;-1166.828;-2472.02
47968;-267.9139;-1163.972;-2471.146
48001;-267.5909;-1163.291;-2470.762
48052;-267.2325;-1163.236;-2470.762
48069;-266.5744;-1163.334;-2470.549
48120;-265.4871;-1163.558;-2472.536
48136;-265.8169;-1162.186;-2472.186
48170;-266.7769;-1161.934;-2472.026
48204;-266.9544;-1162.158;-2471.856
48238;-266.6269;-1162.266;-2471.804
48288;-264.6693;-1166.149;-2477.836
48305;-265.3712;-1166.944;-2477.121
48339;-265.5836;-1166.509;-2476.465
48372;-266.0708;-1166.799;-2477.16
48423;-266.4814;-1168.352;-2477.423
48440;-267.133;-1167.832;-2476.442
48474;-266.5721;-1168.254;-2476.246
48507;-265.9826;-1168.887;-2476.246
48541;-266.6471;-1169.071;-2476.066
48575;-266.1909;-1169.266;-2475.883
48609;-266.1915;-1169.643;-2476.12
48642;-265.0959;-1169.946;-2475.375
48676;-264.6241;-1171.565;-2475.994
48710;-265.042;-1172.63;-2475.974
48743;-263.7636;-1173.637;-2475.876
48777;-263.6552;-1174.905;-2476.396
48811;-263.2737;-1175.933;-2476.708
48844;-262.6374;-1178.623;-2481.378
48879;-260.8563;-1180.449;-2484.233
48912;-259.4223;-1180.118;-2482.406
48945;-259.967;-1181.062;-2481.842
48979;-260.3055;-1180.479;-2479.439
48996;-258.9522;-1181.546;-2479.513
49046;-258.9819;-1181.479;-2479.014
49063;-257.8936;-1181.605;-2479.064
49097;-255.521;-1182.412;-2478.852
49131;-253.5134;-1183.185;-2478.584
49167;-251.2829;-1185.501;-2484.238
49201;-251.6304;-1186.552;-2486.378
49234;-252.0251;-1186.801;-2485.568
49268;-254.4795;-1186.91;-2483.501
49302;-253.0828;-1188.22;-2484.223
49336;-252.858;-1188.579;-2483.999
49370;-251.3997;-1189.69;-2487.241
49407;-253.2059;-1188.828;-2482.895
49443;-252.2361;-1188.983;-2482.455
49476;-252.187;-1189.042;-2481.463
49509;-251.7187;-1188.863;-2481.328
49543;-251.0974;-1188.8;-2481.303
49577;-251.1344;-1189.541;-2481.63
49611;-250.6677;-1189.339;-2481.705
49646;-248.8135;-1190.28;-2484.761
49678;-248.1852;-1190.744;-2486.783
49711;-247.6102;-1190.948;-2486.567
49745;-246.5174;-1190.884;-2486.656
49779;-246.5283;-1190.452;-2486.488
49813;-246.2625;-1190.452;-2486.872
49846;-245.3127;-1190.309;-2486.172
49880;-245.4424;-1190.885;-2486.21
49914;-245.594;-1191.079;-2486.052
49931;-244.5838;-1191.737;-2489.013
49981;-246.7874;-1191.849;-2488.623
50015;-247.6122;-1191.352;-2487.502
50032;-247.7794;-1190.987;-2485.972
50082;-248.5204;-1190.604;-2484.932
50099;-248.1192;-1190.264;-2484.446
50150;-247.6183;-1190.975;-2486.462
50185;-248.2582;-1191.367;-2487.818
50202;-250.1816;-1191.641;-2487.915
50236;-250.6126;-1191.806;-2487.089
50269;-249.4441;-1192.768;-2491.293
50303;-249.2303;-1192.527;-2491.34
50337;-250.0521;-1192.472;-2490.011
50371;-251.2469;-1192.462;-2491.335
50405;-251.7415;-1192.33;-2490.708
50438;-252.5663;-1191.791;-2489.396
50472;-253.6966;-1191.284;-2487.904
50506;-254.7548;-1189.599;-2483.575
50539;-255.386;-1188.844;-2483.935
50573;-256.8124;-1188.311;-2483.241
50607;-257.4276;-1187.956;-2482.592
50640;-258.5118;-1187.344;-2482.403
50674;-258.4288;-1187.139;-2482.255
50708;-258.7416;-1186.559;-2481.893
50741;-259.3007;-1185.993;-2481.326
50775;-258.5696;-1186.471;-2484.146
50810;-259.822;-1184.703;-2482.428
50834;-260.3096;-1184.494;-2482.854
50867;-261.1588;-1183.649;-2482.338
50900;-261.8851;-1181.429;-2481.468
50933;-262.5879;-1180.89;-2481.182
50967;-262.8998;-1180.704;-2481.374
51001;-262.9129;-1180.472;-2480.836
51035;-263.2747;-1180.4;-2480.772
51069;-263.3049;-1179.881;-2481.138
51102;-263.4383;-1179.604;-2480.228
51136;-262.868;-1180.295;-2483.133
51169;-263.4935;-1180.069;-2483.448
51203;-263.311;-1179.334;-2482.751
51289;-261.888;-1178.857;-2482.065
51361;-262.134;-1175.959;-2480.754
51430;-261.8075;-1175.054;-2479.752
51471;-262.0396;-1173.947;-2478.929
51505;-262.1517;-1171.193;-2477.603
51538;-262.3474;-1170.395;-2476.924
51572;-262.6599;-1170.178;-2476.799
51606;-262.4178;-1169.957;-2478.3
51639;-263.3928;-1169.639;-2477.717
51673;-263.0823;-1169.772;-2477.466
51707;-263.1665;-1167.82;-2476.066
51741;-262.926;-1168.116;-2475.979
51781;-263.0615;-1167.717;-2475.67
51814;-262.7885;-1168.214;-2475.268
51848;-263.1313;-1168.344;-2475.507
51865;-263.2292;-1168.944;-2475.492
51898;-263.0124;-1169.257;-2475.536
51932;-262.8664;-1170.008;-2475.745
51966;-264.6738;-1169.378;-2475.606
52000;-264.3743;-1169.221;-2477.32
52033;-264.3247;-1166.794;-2476.541
52067;-264.3155;-1167.077;-2476.569
52100;-264.5812;-1166.972;-2477.967
52134;-264.1886;-1167.625;-2479.179
52168;-264.5794;-1167.546;-2478.361
52202;-265.7297;-1166.991;-2477.94
52235;-265.3726;-1166.846;-2477.386
52269;-264.829;-1167.857;-2478.537
52303;-265.0269;-1168.164;-2477.711
52336;-266.1051;-1166.921;-2477.017
52370;-266.2844;-1167.643;-2477.296
52404;-265.8732;-1168.954;-2476.779
52438;-266.0158;-1168.571;-2476.256
52471;-265.9695;-1168.397;-2475.352
52505;-265.6369;-1169.2;-2475.749
52539;-265.779;-1169.079;-2475.265
52572;-265.7815;-1169.224;-2475.187
52606;-265.5931;-1169.521;-2474.95
52640;-265.4363;-1169.455;-2474.704
52673;-264.8936;-1169.933;-2474.721
52707;-264.0115;-1171.793;-2478.401
52742;-264.0832;-1171.573;-2477.734
52775;-263.7991;-1173.228;-2477.794
52808;-263.9573;-1173.445;-2476.857
52842;-264.032;-1173.742;-2476.799
52876;-264.1068;-1173.981;-2476.875
52910;-263.9182;-1173.959;-2476.775
52932;-264.2506;-1173.832;-2476.722
52965;-264.2096;-1173.983;-2476.549
53016;-264.1043;-1175.224;-2476.711
53033;-263.9241;-1175.545;-2476.082
53067;-263.3275;-1176.693;-2476.831
53100;-261.1543;-1177.747;-2476.807
53135;-261.4386;-1178.097;-2477.864
53184;-258.5956;-1180.734;-2483.831
53218;-258.52;-1181.232;-2483.44
53235;-257.5305;-1181.669;-2483.104
53269;-255.8591;-1181.723;-2482.441
53302;-253.8067;-1182.147;-2483.132
53353;-253.4306;-1183.158;-2484.086
53370;-251.368;-1185.532;-2484.72
53404;-251.9038;-1186.106;-2484.602
53441;-250.6089;-1186.766;-2483.713
53475;-251.2733;-1186.915;-2481.802
53510;-250.9168;-1187.371;-2481.439
53543;-250.5473;-1187.626;-2481.037
53577;-249.5217;-1188.314;-2482.424
53611;-249.259;-1188.53;-2482.783
53645;-247.9754;-1189.151;-2483.153
53678;-246.9026;-1189.729;-2483.052
53712;-246.4077;-1189.732;-2482.832
53746;-245.7746;-1189.233;-2482.497
53762;-244.3702;-1188.579;-2481.825
53813;-243.5698;-1188.676;-2482.198
53847;-243.7509;-1188.553;-2482.112
53880;-243.6039;-1188.333;-2481.92
53914;-244.3197;-1187.526;-2480.986
53948;-243.6848;-1187.483;-2481.386
53981;-243.3736;-1187.829;-2482.042
54015;-242.5893;-1188.533;-2482.927
54049;-242.1367;-1188.828;-2483.116
54082;-241.9965;-1189.085;-2483.742
54100;-241.455;-1189.172;-2483.797
54150;-241.5943;-1189.786;-2484.087
54167;-241.6328;-1190.106;-2484.178
54201;-242.3031;-1190.689;-2483.522
54234;-242.13;-1191.189;-2483.54
54268;-242.1977;-1191.222;-2484.041
54302;-243.5004;-1191.608;-2484.678
54352;-244.0589;-1191.666;-2484.541
54369;-245.5285;-1191.843;-2484.989
54403;-246.5508;-1192.303;-2485.42
54436;-248.1473;-1192.213;-2484.682
54487;-248.9308;-1191.651;-2484.097
54504;-249.9814;-1191.229;-2483.215
54538;-251.173;-1190.884;-2482.062
54571;-251.6458;-1190.517;-2481.675
54605;-252.3129;-1190.568;-2481.673
54639;-253.574;-1190.635;-2482.255
54689;-254.6342;-1189.692;-2482.033
54706;-255.522;-1188.388;-2481.949
54740;-255.7429;-1186.358;-2480.678
54774;-256.8025;-1185.165;-2479.731
54807;-257.6446;-1184.227;-2480.693
54858;-258.4917;-1182.567;-2479.944
54875;-256.7969;-1183.244;-2482.878
54908;-257.647;-1182.869;-2481.43
54942;-257.3114;-1181.636;-2479.664
54976;-257.1712;-1180.358;-2479.06
55027;-258.8503;-1179.805;-2478.127
55043;-258.859;-1179.316;-2477.299
55077;-258.2436;-1178.483;-2476.765
55111;-257.7884;-1177.934;-2476.379
55144;-258.4738;-1177.704;-2476.761
55178;-258.1139;-1177.207;-2475.261
55212;-257.9886;-1177.181;-2475.25
55246;-258.0244;-1177.193;-2475.523
55279;-257.5406;-1176.961;-2475.311
55329;-257.725;-1176.958;-2475.92
55346;-257.4028;-1176.715;-2476.491
55369;-257.2062;-1175.746;-2475.871
55419;-256.6722;-1175.172;-2475.558
55453;-257.3999;-1174.528;-2473.983
55470;-256.6102;-1174.011;-2472.727
55503;-256.6909;-1173.083;-2470.812
55537;-256.6307;-1172.91;-2471.01
55571;-255.3517;-1173.819;-2475.581
55605;-255.5092;-1173.46;-2475.258
55639;-256.2139;-1173.143;-2474.894
55672;-256.871;-1172.015;-2473.888
55722;-256.9986;-1171.833;-2473.333
55739;-257.0369;-1171.439;-2473.4
55773;-257.6668;-1170.052;-2472.685
55807;-257.8891;-1170.162;-2472.868
55858;-258.1794;-1169.983;-2472.623
55874;-257.6703;-1171.202;-2476.272
55908;-257.9298;-1171.288;-2475.949
55941;-258.7831;-1171.485;-2476.097
55975;-259.2601;-1172.501;-2478.072
56009;-259.2984;-1172.506;-2477.755
56043;-259.4743;-1173.362;-2477.833
56076;-259.5473;-1173.712;-2477.73
56110;-260.2901;-1173.909;-2476.819
56198;-260.1837;-1176.393;-2477.111
56214;-261.4282;-1177.428;-2476.371
56281;-260.5392;-1178.285;-2476.421
56315;-257.8571;-1179.588;-2478.002
56348;-257.3986;-1180.238;-2477.999
56365;-256.1719;-1181.226;-2480.865
56416;-253.0717;-1181.847;-2482.817
56433;-251.9315;-1181.903;-2482.861
56483;-251.3407;-1181.914;-2481.584
56517;-251.0483;-1182.995;-2485.804
56534;-250.0353;-1182.786;-2485.141
56585;-250.0238;-1183.464;-2484.902
56618;-247.8855;-1184.061;-2486.12
56652;-246.7651;-1185.44;-2486.279
56685;-246.2819;-1187.445;-2487.009
56719;-243.8533;-1188.62;-2488.78
56736;-243.2361;-1188.848;-2488.687
56770;-241.875;-1188.173;-2486.508
56803;-240.8768;-1187.681;-2486.158
56837;-241.0817;-1188.066;-2486.276
56871;-239.9786;-1189.159;-2490.118
56904;-240.0306;-1187.412;-2487.844
