
35661;-269.459;233.3692;-2769.501
35695;-269.3852;233.3009;-2769.64
35729;-269.1892;233.3617;-2769.944
35763;-269.2194;233.3327;-2769.889
35796;-268.3638;233.6435;-2770.962
35830;-268.0427;233.6235;-2771.618
35864;-267.1596;233.9542;-2772.352
35897;-266.9442;234.007;-2772.351
35931;-266.8284;234.0582;-2772.36
35965;-266.7642;234.0341;-2772.294
35999;-266.6692;233.9523;-2772.524
36033;-266.5394;234.0434;-2772.542
36067;-266.1425;234.0138;-2772.193
36100;-266.0634;233.8987;-2772.059
36134;-266.0044;233.9248;-2771.993
36168;-266.0182;233.9064;-2772.019
36201;-265.9213;233.9658;-2771.968
36235;-266.2763;234.1072;-2772.55
36269;-266.2759;234.1124;-2772.561
36303;-266.3409;234.0646;-2772.505
36336;-266.3885;234.076;-2772.5
36370;-266.413;234.0931;-2772.563
36404;-266.5675;233.9978;-2772.609
36438;-266.4948;234.0389;-2772.709
36471;-266.7492;233.9788;-2772.442
36505;-266.815;233.9635;-2772.151
36539;-266.8434;233.9595;-2772.162
36572;-266.958;233.9233;-2771.992
36606;-267.0388;233.8424;-2771.765
36640;-267.5969;233.7046;-2771.667
36674;-267.5759;233.6801;-2771.456
36707;-267.8003;233.4973;-2770.74
36741;-268.0192;233.3713;-2770.517
36774;-268.0644;233.3004;-2770.429
36808;-268.1474;233.135;-2769.891
36842;-268.133;233.0532;-2769.642
36876;-268.3272;232.9599;-2769.661
36910;-268.9535;232.7456;-2769.231
36943;-268.9368;232.7275;-2769.231
36977;-268.9813;232.7007;-2769.241
37010;-269.1792;232.5996;-2769.103
37044;-269.3153;232.3905;-2768.773
37078;-269.3811;232.3523;-2768.715
37111;-269.6039;232.2188;-2768.443
37145;-269.7642;232.183;-2768.378
37179;-269.8853;232.0906;-2768.205
37197;-269.8564;231.9744;-2768.175
37231;-269.8299;231.9175;-2768.053
37281;-269.6897;231.7909;-2767.879
37298;-269.8153;231.743;-2767.741
37332;-269.8248;231.7257;-2767.763
37366;-269.8769;231.678;-2767.609
37400;-270.2617;231.4597;-2767.316
37433;-270.2478;231.4331;-2767.318
37467;-270.4525;231.1954;-2766.723
37500;-270.6634;231.1123;-2766.583
37534;-270.8849;231.0643;-2766.419
37568;-271.2372;230.8046;-2766.275
37602;-271.5174;230.6867;-2766.352
37635;-272.5219;230.304;-2765.716
37669;-272.5433;230.3088;-2765.628
37703;-272.6826;230.1173;-2765.417
37736;-272.7901;230.0258;-2765.389
37770;-272.7988;229.9683;-2765.44
37804;-273.0731;229.8191;-2765.035
37837;-273.2548;229.78;-2765.028
37871;-274.3975;229.56;-2765.462
37905;-274.7729;229.4392;-2765.641
37939;-275.2853;229.4371;-2765.943
37972;-275.79;229.4189;-2766.077
38006;-276.7489;229.3586;-2766.637
38040;-277.3318;229.3601;-2766.882
38074;-278.6372;229.3302;-2767.707
38107;-278.8911;229.6561;-2768.08
38141;-279.5215;229.8051;-2768.309
38175;-280.2101;230.7527;-2769.077
38209;-280.8722;231.2031;-2769.341
38242;-281.8721;231.7497;-2769.472
38276;-282.9152;231.9998;-2769.533
38310;-283.7779;232.6644;-2769.931
38343;-284.1677;233.0261;-2770.105
38377;-285.5119;233.5218;-2769.827
38411;-285.7141;233.7872;-2770.101
38444;-286.3344;233.5109;-2769.959
38478;-287.5591;233.515;-2770.078
38512;-288.7378;232.8789;-2769.455
38546;-289.289;232.6667;-2769.062
38579;-290.0653;232.6028;-2768.709
38613;-290.6195;232.4798;-2768.621
38647;-291.0151;232.221;-2768.157
38680;-291.2791;232.1448;-2768.25
38697;-291.9587;231.9979;-2767.914
38748;-292.0659;231.9891;-2767.898
38765;-292.2353;231.9021;-2767.804
38799;-292.3577;231.8631;-2767.796
38832;-292.4733;231.7703;-2767.74
38866;-292.5007;231.7483;-2767.722
38916;-292.2009;232.121;-2768.164
38933;-291.635;232.742;-2768.936
38967;-290.7855;233.1061;-2769.247
39000;-290.2873;233.3432;-2769.376
39034;-289.7457;233.3928;-2769.383
39068;-289.5341;233.5309;-2769.381
39101;-289.4215;233.5688;-2769.417
39152;-289.4263;233.6229;-2769.426
39169;-289.2027;233.9221;-2769.256
39202;-289.1402;234.1322;-2769.428
39236;-288.5217;234.3265;-2770.387
39287;-287.7193;234.643;-2771.153
39320;-287.6427;234.5648;-2771.388
39340;-287.6008;234.6938;-2771.64
39373;-287.4977;234.7927;-2771.93
39407;-287.8147;234.539;-2771.745
39440;-288.117;234.3226;-2771.689
39474;-288.2697;234.5048;-2771.774
39507;-288.6682;234.5726;-2771.971
39541;-288.8176;234.2567;-2772.092
39575;-289.8632;233.7878;-2771.928
39608;-293.6446;233.7846;-2769.542
39642;-293.9433;234.0475;-2769.485
39676;-293.8124;233.8496;-2770.011
39710;-296.7645;233.0372;-2770.424
39743;-298.6702;233.0579;-2770.589
39777;-298.569;233.0994;-2770.625
39811;-298.4389;232.6468;-2771.281
39844;-298.3577;232.5208;-2771.903
39879;-298.1094;232.3826;-2772.203
39896;-298.0689;232.304;-2772.36
39946;-298.0608;232.2184;-2772.739
39980;-298.1251;232.222;-2772.946
40013;-298.207;232.2153;-2772.986
40047;-299.1045;231.3289;-2772.951
40064;-299.3165;230.5966;-2772.207
40114;-299.0756;230.6592;-2772.28
40131;-299.031;230.6523;-2772.323
40165;-298.8795;230.6374;-2772.31
40216;-298.6253;230.6808;-2772.374
40232;-298.385;230.6655;-2772.16
40266;-298.2962;230.6682;-2772.075
40300;-298.0662;230.7258;-2771.677
40334;-297.5525;230.7614;-2771.633
40367;-296.9295;230.8461;-2771.934
40401;-295.8424;230.9924;-2772.433
40435;-294.8648;230.8941;-2772.708
40468;-293.985;230.5281;-2773.01
40502;-293.266;230.0703;-2773.547
40536;-292.3067;230.1757;-2774.3
40569;-291.8575;230.027;-2774.82
40603;-291.7477;229.9636;-2774.915
40637;-291.1907;229.8225;-2775.759
40670;-290.7377;229.7723;-2776.151
40705;-289.7203;229.5754;-2777.286
40738;-289.5923;229.3541;-2777.695
40774;-289.7938;229.2637;-2778.181
40813;-289.6662;229.139;-2778.765
40847;-289.593;229.075;-2779.411
40880;-289.5145;228.9843;-2780.036
40914;-289.7232;228.9691;-2780.615
40931;-289.7634;229.0997;-2781.632
40965;-289.7511;229.2689;-2782.441
40998;-289.9834;229.1821;-2783.048
41032;-290.0258;229.1706;-2784.309
41066;-290.7057;228.9774;-2785.257
41100;-290.5872;229.2147;-2786.594
41150;-291.0743;229.1522;-2787.399
41167;-291.2011;229.1146;-2787.689
41200;-291.2177;229.2317;-2788.61
41234;-291.2394;229.0292;-2788.948
41285;-291.3017;228.8591;-2789.357
41302;-291.1982;228.6035;-2789.714
41335;-291.2919;228.5295;-2790.118
41369;-291.2617;228.3085;-2791.122
41403;-291.2366;228.3377;-2792.115
41436;-291.1954;228.3044;-2792.272
41470;-290.7619;228.1426;-2793.248
41504;-290.7404;228.0238;-2793.536
41538;-290.8063;228.1424;-2794.601
41571;-290.8386;228.0813;-2794.697
41622;-290.879;228.2051;-2795.413
41639;-290.9667;228.3677;-2795.941
41672;-290.84;228.3004;-2796.179
41706;-290.8694;228.4335;-2796.558
41740;-291.0648;228.2693;-2796.958
41773;-291.1684;228.2701;-2797.01
41807;-291.2623;228.2729;-2797.029
41841;-291.3589;228.2318;-2796.972
41875;-291.4919;228.2445;-2796.927
41908;-291.4798;228.2821;-2796.905
41942;-291.6577;228.4261;-2796.758
41976;-291.8384;228.603;-2796.714
42009;-291.9511;228.7013;-2796.76
42043;-292.2108;228.8004;-2796.312
42060;-292.2496;229.0155;-2796.341
42110;-292.2406;229.0528;-2796.11
42144;-292.5124;229.3172;-2795.067
42178;-292.7187;229.4721;-2794.678
42212;-292.7491;229.5842;-2794.313
42245;-292.6286;229.7938;-2793.753
42279;-292.5661;229.9559;-2792.807
42296;-292.5597;229.9821;-2792.778
42332;-292.5172;230.0354;-2792.527
42364;-292.3833;230.1307;-2791.874
42414;-291.9729;230.1807;-2790.725
42447;-291.9284;230.3092;-2790.395
42481;-291.9495;230.3895;-2789.742
42515;-292.3864;230.6625;-2789.269
42549;-292.3985;230.847;-2788.904
42582;-292.5785;231.1167;-2788.392
42616;-292.7777;231.3326;-2787.774
42650;-293.0317;231.3721;-2787.644
42666;-293.5067;231.5037;-2787.311
42700;-294.0255;231.6555;-2787.06
42734;-294.4004;231.8949;-2786.68
42768;-294.5362;232.1247;-2786.428
42818;-294.9228;232.3335;-2785.841
42835;-296.0073;232.5326;-2785.806
42869;-296.0489;232.6087;-2785.606
42902;-296.8752;232.4057;-2785.507
42936;-297.6565;232.2347;-2785.094
42970;-298.4379;232.1948;-2784.75
43003;-299.358;232.0877;-2783.938
43037;-299.8339;232.112;-2783.92
43071;-300.0316;232.1198;-2783.814
43104;-301.0352;232.351;-2783.226
43138;-302.17;232.7144;-2783.454
43172;-303.5628;232.7326;-2782.936
43206;-304.6933;232.6829;-2782.487
43239;-305.0721;232.824;-2782.383
43273;-305.7199;233.1349;-2782.501
43324;-306.5717;233.0457;-2781.499
43340;-306.7041;233.1122;-2781.558
43374;-306.9435;233.1036;-2781.486
43408;-307.0371;233.0462;-2781.452
43441;-307.154;233.0603;-2781.395
43475;-307.371;233.0386;-2781.374
43509;-307.6442;233.0779;-2781.101
43543;-308.3832;233.3127;-2780.781
43576;-309.0914;233.6521;-2780.933
43610;-309.4305;233.6687;-2780.909
43644;-309.5995;233.7302;-2780.967
43677;-310.2815;233.6321;-2781.245
43711;-310.6739;233.6462;-2781.312
43745;-310.9888;233.6003;-2781.704
43778;-311.2068;233.5754;-2781.651
43812;-311.4498;233.5697;-2781.582
43846;-311.8134;233.5603;-2781.719
43880;-312.3055;233.6054;-2782.589
43896;-312.1804;233.4544;-2782.921
43933;-312.8069;233.6143;-2783.209
43964;-312.9269;233.5832;-2783.396
44014;-313.308;233.5016;-2784.011
44031;-313.4344;233.5341;-2784.157
44065;-313.8138;233.3514;-2784.571
44115;-314.229;233.424;-2784.289
44132;-315.1506;233.2343;-2784.461
44183;-315.5197;233.3362;-2784.544
44200;-315.9043;233.1718;-2784.589
44233;-316.0344;233.2537;-2784.487
44267;-318.4376;232.6364;-2783.996
44301;-319.1498;232.5653;-2784.137
44334;-319.9705;232.5593;-2783.978
44385;-319.7048;232.6403;-2784.276
44402;-319.6707;232.6818;-2784.299
44452;-320.0232;232.6517;-2784.28
44469;-320.4445;232.5094;-2784.346
44503;-320.0687;232.649;-2784.786
44537;-319.6855;232.718;-2784.767
44587;-319.0985;232.8702;-2785.055
44604;-318.3816;232.9454;-2784.786
44655;-317.7282;233.0152;-2784.475
44671;-316.0376;232.7073;-2784.616
44705;-315.4492;232.7903;-2784.746
44739;-315.0921;232.8505;-2784.362
44773;-314.5396;232.84;-2784.316
44806;-314.44;232.8517;-2784.232
44840;-314.4201;232.8545;-2784.226
44874;-314.5229;232.6576;-2784.061
44907;-314.361;232.8078;-2784.307
44947;-314.0908;232.6097;-2784.072
44978;-314.1605;232.5428;-2784.021
45011;-313.8449;232.5107;-2784.274
45028;-313.8505;232.3494;-2784.234
45062;-313.1523;232.3671;-2784.386
45095;-313.0375;232.071;-2784.079
45129;-313.0178;231.8553;-2784.032
45163;-311.8065;231.8099;-2783.732
45196;-311.3871;231.5364;-2783.621
45230;-309.1723;231.7986;-2782.981
45264;-306.9289;231.7486;-2781.549
45314;-305.9825;231.9193;-2781.104
45331;-304.067;231.9401;-2780.741
45365;-302.5015;231.9418;-2780.584
45399;-299.993;232.1527;-2780.353
45449;-298.0247;232.2431;-2779.905
45466;-296.2304;232.3926;-2779.261
45502;-295.0389;232.0799;-2778.861
45536;-293.8019;231.7531;-2778.908
45570;-292.092;231.7431;-2779.147
45603;-289.5307;231.5993;-2779.025
45637;-288.441;231.3213;-2779.367
45671;-286.6834;231.1687;-2779.904
45705;-285.7373;231.1408;-2779.905
45738;-284.5846;231.2325;-2779.939
45772;-283.7782;231.1831;-2779.582
45806;-283.1917;231.2986;-2779.617
45839;-282.67;231.155;-2779.139
45873;-282.041;231.3611;-2779.239
45907;-280.8777;231.3668;-2778.9
45940;-280.5401;231.321;-2778.722
45974;-280.0741;231.3416;-2778.543
46008;-279.1382;231.3531;-2778.075
46041;-279.0599;231.2596;-2778.102
46075;-278.8702;231.1575;-2777.908
46109;-278.6876;231.0537;-2777.815
46143;-278.6747;231.0213;-2777.77
46177;-278.8144;230.9532;-2777.83
46211;-279.156;230.8418;-2777.719
46244;-279.6602;230.6275;-2778.423
46278;-280.3701;230.1072;-2778.627
46312;-280.8726;229.6394;-2779.141
46345;-281.8806;229.2536;-2780.124
46379;-282.9477;229.4028;-2781.058
46413;-284.3387;229.1669;-2781.738
46447;-285.4273;228.8744;-2783.352
46480;-286.3782;229.1045;-2784.215
46497;-286.8942;228.8973;-2784.768
46531;-287.8106;229.2507;-2785.544
46565;-288.5511;229.3121;-2785.603
46598;-289.6619;229.3607;-2785.684
46632;-291.6172;228.945;-2787.235
46666;-293.7815;229.598;-2789.209
46699;-295.5267;229.6473;-2791.584
46733;-296.4667;229.6645;-2792.4
46767;-298.4898;229.5162;-2794.527
46800;-299.5081;228.0491;-2794.874
46834;-301.7469;227.0672;-2795.111
46868;-302.1573;226.8702;-2795.416
46901;-302.7968;227.173;-2795.96
46935;-303.336;227.3528;-2796.63
46969;-303.8528;227.4905;-2797.255
47002;-304.3384;227.5323;-2797.479
47036;-304.6941;227.7778;-2798.269
47070;-306.5487;227.7692;-2799.157
47104;-307.0307;227.6798;-2799.102
47137;-308.0674;227.6395;-2798.92
47171;-308.7266;227.3699;-2798.891
47205;-309.6466;227.409;-2798.748
47226;-309.735;227.5042;-2798.78
47272;-310.8579;227.5009;-2798.958
47306;-310.9854;227.6344;-2799.164
47340;-310.9813;227.8806;-2799.493
47374;-311.0072;228.0385;-2799.808
47407;-311.0605;228.0313;-2799.815
47441;-311.1844;228.186;-2799.603
47475;-311.2083;228.2523;-2799.638
47495;-311.2964;228.2887;-2799.724
47529;-311.5744;228.7348;-2800.147
47580;-314.1851;228.4967;-2799.046
47597;-313.8917;228.6223;-2799.361
47630;-314.1212;228.869;-2799.629
47665;-314.0634;229.2838;-2800.143
47698;-314.2386;229.5058;-2800.38
47748;-314.187;229.6703;-2800.356
47765;-315.6864;229.5204;-2800.231
47799;-315.7003;229.5587;-2800.282
47833;-315.7744;229.7181;-2800.435
47883;-315.7763;229.7672;-2800.491
47917;-315.4768;229.9956;-2801.451
47934;-315.4039;230.1255;-2801.724
47967;-315.4362;230.2361;-2802.02
48001;-315.3709;230.1943;-2802.133
48052;-315.423;230.2045;-2802.201
48069;-316.4022;229.5952;-2801.519
48119;-316.3765;229.6261;-2801.586
48136;-316.3612;229.6238;-2801.722
48169;-316.4681;229.72;-2801.909
48203;-316.3323;229.7583;-2802.461
48237;-316.4434;229.8589;-2802.94
48287;-316.752;229.9908;-2803.777
48304;-316.7724;229.9966;-2804.237
48338;-316.7248;230.0186;-2804.509
48372;-316.7725;230.0598;-2804.663
48422;-318.1798;229.2735;-2804.33
48439;-318.0257;229.2254;-2804.656
48473;-317.9966;229.1673;-2804.605
48507;-317.3922;229.1615;-2805.556
48540;-317.3522;229.1396;-2805.595
48574;-317.1863;228.9771;-2805.596
48608;-316.8096;228.971;-2805.704
48641;-316.479;228.8142;-2806.045
48675;-316.4526;228.8184;-2806.046
48709;-316.2378;228.683;-2805.808
48742;-316.6395;228.1668;-2804.121
48776;-316.7204;227.7469;-2803.327
48811;-316.7755;227.5611;-2803.222
48844;-316.9417;227.3702;-2802.732
48878;-316.7567;227.3477;-2802.039
48911;-316.7583;227.3067;-2801.849
48945;-316.7537;227.3632;-2801.659
48979;-316.2463;227.3778;-2801.135
48995;-315.5912;227.2602;-2800.434
49046;-313.9342;226.5092;-2798.576
49063;-312.2595;226.7726;-2798.341
49096;-311.0388;226.8419;-2797.276
49130;-309.8949;226.6265;-2795.35
49166;-308.463;226.3528;-2793.557
49200;-306.9382;226.5454;-2792.308
49234;-304.8676;227.5682;-2791.196
49267;-303.833;227.7535;-2790.011
49301;-301.761;227.8733;-2787.396
49335;-300.2117;227.8134;-2784.186
49369;-297.6801;227.4136;-2781.191
49406;-296.4369;227.4106;-2780.486
49436;-294.6719;227.0247;-2778.725
49475;-292.6419;226.9261;-2777.377
49509;-290.0361;225.9004;-2775.838
49542;-287.0684;225.8497;-2774.102
49576;-286.5294;225.7988;-2773.516
49611;-285.1649;226.0943;-2772.597
49644;-283.5363;226.5089;-2772.267
49677;-282.4292;226.9656;-2771.291
49711;-280.5799;227.1551;-2770.88
49745;-279.272;227.436;-2770.16
49778;-278.8802;227.6291;-2769.471
49812;-278.2344;227.8515;-2769.143
49846;-277.9721;227.9219;-2769.037
49879;-277.4199;228.0697;-2768.593
49913;-277.1624;228.2556;-2768.285
49930;-277.4131;228.0554;-2767.55
49980;-277.3925;228.046;-2767.613
50014;-277.5082;227.9039;-2767.438
50031;-277.6316;227.9216;-2767.461
50081;-278.2469;228.1014;-2767.501
50098;-279.0572;228.2394;-2768.053
50149;-279.6709;228.3198;-2768.388
50185;-280.2817;228.1575;-2768.769
50201;-281.8366;227.94;-2769.593
50235;-283.4687;228.0796;-2770.024
50269;-284.0826;228.2152;-2770.148
50302;-285.4365;228.2044;-2771.194
50337;-288.556;228.4965;-2771.856
50370;-291.1581;228.4144;-2773.219
50404;-292.0071;228.4565;-2773.38
50437;-293.6913;228.6659;-2774.568
50471;-294.818;228.7556;-2774.83
50505;-295.2816;228.8599;-2775.172
50539;-296.1151;228.9821;-2775.094
50572;-297.3325;229.1779;-2775.76
50606;-297.7951;229.3105;-2776.333
50640;-298.1834;229.2775;-2776.207
50673;-298.3124;229.3446;-2776.203
50707;-298.535;229.3644;-2776.414
50741;-298.6729;229.4046;-2776.398
50774;-298.9308;229.3833;-2776.485
50809;-299.3998;229.3121;-2776.097
50832;-299.6679;229.3614;-2776.282
50866;-299.8381;229.3762;-2776.272
50899;-299.9326;229.3319;-2776.255
50933;-300.024;229.3075;-2776.28
50967;-300.0188;229.33;-2776.367
51000;-300.2363;229.5193;-2777.121
51034;-300.579;229.5095;-2777.22
51068;-300.7538;229.4602;-2777.291
51101;-302.0661;229.5184;-2777.262
51135;-302.3079;229.5246;-2777.28
51169;-302.5883;229.5077;-2777.339
51202;-303.2422;229.8747;-2778.223
51288;-304.6032;230.6338;-2779.134
51361;-305.752;230.9666;-2779.159
51429;-307.4478;231.0499;-2778.78
51471;-309.1205;231.1209;-2779.679
51504;-309.5669;231.2172;-2780.025
51538;-310.0673;231.2863;-2780.655
51571;-311.2254;231.5059;-2781.35
51605;-312.4218;231.6087;-2782.702
51639;-312.8707;231.5676;-2783.019
51672;-313.1057;231.5027;-2783.302
51706;-313.5293;231.5048;-2783.73
51740;-314.0905;231.3983;-2784.281
51780;-314.6926;231.0943;-2785.378
51813;-314.8771;231.2248;-2786.463
51847;-314.8111;231.2337;-2787.422
51864;-314.8156;231.1119;-2787.444
51898;-315.0794;231.0101;-2787.994
51931;-315.1611;230.9529;-2789.469
51965;-315.5435;230.7077;-2789.674
51999;-316.0094;230.3612;-2791.173
52033;-315.925;230.2961;-2792.037
52066;-315.8338;230.3009;-2792.151
52100;-315.8536;230.2533;-2792.38
52134;-315.9586;230.2403;-2792.585
52167;-316.0607;230.1209;-2793.459
52201;-316.1058;230.0585;-2794.375
52235;-316.3196;230.1405;-2795.036
52268;-316.2917;230.2641;-2795.783
52302;-316.1779;230.183;-2796.818
52336;-316.372;230.2912;-2797.682
52370;-316.5341;230.2745;-2798.037
52403;-316.6983;230.4836;-2799.442
52437;-316.8626;230.4591;-2799.92
52471;-316.7565;230.4144;-2801.306
52504;-316.8372;230.217;-2801.58
52538;-316.7259;230.0575;-2802.379
52572;-316.939;230.0657;-2802.797
52605;-316.886;229.9134;-2803.08
52639;-316.8764;229.7219;-2803.208
52673;-316.8772;229.577;-2803.615
52707;-316.6391;229.2783;-2803.491
52741;-316.1488;228.6624;-2802.746
52774;-315.7575;228.5191;-2802.774
52808;-315.3786;228.5764;-2802.93
52841;-315.0004;228.4629;-2802.675
52875;-314.8592;228.5444;-2802.775
52909;-314.6301;228.4941;-2802.594
52931;-314.4379;228.1567;-2801.951
52965;-314.3207;228.136;-2801.88
53015;-314.7958;227.511;-2801.117
53032;-315.0174;227.1561;-2799.8
53066;-315.5118;226.8644;-2799.123
53100;-315.5905;226.6615;-2798.738
53134;-315.9236;226.2662;-2797.542
53184;-316.0161;226.0957;-2797.264
53218;-316.1261;226.0059;-2797.175
53234;-316.1415;225.8428;-2796.694
53268;-315.9249;225.6624;-2795.935
53302;-314.4993;225.9839;-2795.061
53352;-313.9374;226.1426;-2794.573
53369;-313.3161;225.7541;-2794.031
53403;-311.1923;225.8818;-2793.139
53441;-309.4511;226.4731;-2791.994
53474;-307.5087;226.7415;-2790.065
53509;-305.6146;227.1763;-2789.198
53543;-304.6491;227.4582;-2788.438
53577;-303.5045;227.6497;-2786.844
53610;-301.5742;227.7288;-2782.865
53644;-299.9218;227.6965;-2781.031
53678;-298.8466;227.9178;-2780.147
53712;-295.7264;227.4333;-2777.914
53745;-292.6384;226.6277;-2774.547
53762;-291.1273;226.8275;-2773.792
53812;-288.4785;226.9855;-2771.948
53846;-287.2597;226.9841;-2771.128
53880;-286.0426;226.9506;-2769.665
53914;-284.7286;226.9396;-2769.054
53947;-284.2028;227.3261;-2768.878
53981;-283.7845;227.3333;-2768.08
54015;-283.2709;227.1027;-2767.377
54048;-282.7929;227.2041;-2767.084
54082;-282.7078;227.4357;-2767.074
54099;-282.9055;227.4928;-2767.064
54149;-282.9163;227.5085;-2767.064
54166;-283.1825;227.7632;-2767.395
54200;-283.5851;227.9271;-2767.777
54234;-284.9494;228.1195;-2768.33
54268;-285.4836;228.2809;-2768.837
54301;-285.958;228.4613;-2769.657
54352;-286.5571;228.6586;-2770.031
54368;-287.9282;228.7672;-2771.545
54402;-289.7357;228.7021;-2772.652
54436;-292.2364;228.8972;-2774.261
54487;-293.6848;228.8957;-2775.077
54503;-294.517;228.9344;-2776.09
54537;-295.5589;228.9168;-2777.472
54571;-296.9438;228.9754;-2779.129
54604;-298.4548;228.8841;-2780.686
54638;-298.696;229.0127;-2781.528
54689;-299.716;229.0708;-2782.007
54705;-299.8602;229.0231;-2782.038
54739;-300.8323;228.9525;-2783.355
54773;-301.3804;228.9544;-2783.934
54807;-302.029;229.0373;-2784.475
54857;-302.2604;228.9674;-2784.439
54874;-302.804;228.7118;-2784.331
54908;-304.7822;228.2148;-2784.547
54941;-304.8404;228.2191;-2784.615
54975;-305.1687;228.2436;-2784.441
55026;-305.2444;228.2655;-2784.202
55042;-305.5341;228.4196;-2784.111
55076;-305.59;228.4907;-2783.995
55110;-305.5241;228.6499;-2783.846
55143;-305.7415;228.8989;-2784.062
55177;-305.8221;228.9126;-2783.853
55211;-305.9969;228.9701;-2783.204
55245;-306.1846;229.1653;-2783.09
55279;-306.2856;229.5144;-2783.198
55329;-306.5301;229.8856;-2781.521
55346;-306.7949;230.1345;-2781.354
55368;-306.9988;230.3364;-2781.029
55419;-307.0792;230.5795;-2781.003
55452;-307.5267;230.6351;-2780.523
55469;-307.8039;230.8315;-2780.499
55503;-308.1933;230.9744;-2780.425
55537;-308.5957;231.1682;-2779.863
55570;-308.9786;231.1989;-2779.286
55604;-309.5491;231.4104;-2779.217
55638;-309.9531;231.4318;-2778.931
55671;-310.0389;231.3672;-2778.696
55722;-310.4744;231.3261;-2777.771
55739;-310.7254;231.1787;-2776.742
55772;-310.7647;231.1422;-2776.47
55806;-311.2552;231.0482;-2776.057
55857;-311.6374;231.0822;-2775.964
55874;-311.8128;231.1406;-2775.76
55908;-312.3274;231.0403;-2775.646
55941;-312.4768;230.9521;-2775.396
55975;-312.6875;230.9152;-2775.333
56008;-312.822;230.9314;-2775.366
56042;-312.9154;230.8658;-2775.759
56076;-314.2803;230.4615;-2775.487
56109;-315.2329;230.1251;-2774.627
56197;-315.8419;229.8479;-2774.928
56213;-317.0586;229.6714;-2775.936
56280;-317.4082;229.6118;-2776.173
56314;-317.7714;229.3912;-2776.139
56348;-317.9174;229.3339;-2776.301
56365;-318.0035;229.2669;-2776.291
56415;-318.2161;229.088;-2776.348
56432;-318.3123;229.0241;-2776.484
56483;-318.3338;229.0081;-2776.48
56516;-318.2841;228.9474;-2776.536
56533;-317.9414;228.8421;-2776.171
56584;-317.4163;228.957;-2776.095
56617;-315.723;229.1943;-2775.296
56651;-315.5967;229.1654;-2775.124
56685;-313.4835;228.4477;-2773.573
56719;-311.0754;228.2023;-2772.76
56735;-309.5497;228.434;-2772.9
56769;-308.0038;228.3598;-2772.109
56803;-306.4071;228.5164;-2771.477
56836;-305.6914;228.6037;-2770.939
56870;-304.9571;228.8404;-2770.762
56904;-303.9636;228.8726;-2770.365
56938;-302.8599;229.0395;-2769.437
56971;-301.1563;228.9026;-2768.39
57005;-300.4371;228.9389;-2768.07
57039;-299.5753;229.064;-2767.448
57072;-299.3309;228.9649;-2767.297
57106;-299.0588;229.0449;-2767.311
57140;-299.0057;229.071;-2767.308
57173;-298.9389;229.0381;-2767.356
57207;-298.9313;229.0477;-2767.354
57243;-298.7244;228.8553;-2768.133
57277;-298.879;228.9563;-2768.585
57311;-298.8518;228.5511;-2769.392
57345;-298.9837;228.4355;-2771.62
57379;-299.0769;228.2735;-2772.841
57414;-299.473;227.6044;-2774.06
57433;-300.455;227.036;-2775.692
57483;-301.6374;226.8911;-2778.109
57500;-303.2477;227.1346;-2780.486
57551;-304.3331;227.262;-2782.112
57584;-307.1123;227.043;-2784.412
57601;-309.7458;226.2819;-2786.854
57635;-313.0863;225.8746;-2790.764
57686;-315.0713;225.7341;-2792.506
57720;-316.6618;225.5697;-2794.387
57753;-317.6036;225.8881;-2795.7
57770;-318.1159;225.7001;-2795.845
57820;-319.3855;225.7077;-2796.948
57837;-320.105;225.3462;-2797.163
57888;-321.6739;225.3136;-2798.31
57905;-322.9051;224.8743;-2798.951
57938;-323.471;224.9505;-2798.956
57972;-324.0526;224.8586;-2799.077
58022;-324.8539;224.73;-2799.231
58039;-325.4708;224.587;-2799.089
58073;-325.7552;224.7901;-2799.126
58107;-326.3474;224.7067;-2799.07
58140;-326.8779;224.9367;-2798.996
58174;-327.7917;225.126;-2799.022
58208;-328.3693;225.0583;-2799.273
58241;-328.6512;225.1239;-2799.187
58275;-329.3503;225.3958;-2799.588
58296;-329.6873;225.5566;-2799.373
58343;-330.8156;225.6522;-2799.115
58377;-331.005;225.7917;-2798.863
58394;-331.2685;225.8628;-2798.962
58444;-331.5364;225.9925;-2798.559
58477;-331.3669;226.0694;-2798.604
58511;-330.9377;226.1271;-2798.559
58545;-331.0314;226.133;-2798.429
58579;-330.8868;226.1941;-2799.073
58612;-331.0512;226.1845;-2798.911
58646;-331.4641;226.1895;-2798.613
58680;-331.2889;226.2492;-2798.514
58713;-331.7525;226.0675;-2798.107
58747;-331.6885;226.1342;-2797.99
58781;-331.4467;226.1171;-2798.009
58814;-331.914;226.0748;-2797.927
58848;-332.4172;226.0616;-2797.701
58882;-332.9506;226.0802;-2797.898
58916;-333.0971;226.0402;-2797.828
58949;-333.5136;225.9814;-2797.759
58983;-333.0764;226.1851;-2797.778
59000;-333.4715;226.1882;-2797.576
59051;-333.8443;226.0096;-2796.891
59084;-333.908;226.0158;-2796.837
59118;-333.4507;226.2804;-2796.799
59151;-333.617;226.3904;-2796.502
59185;-333.7166;226.3844;-2796.193
59219;-333.8104;226.3124;-2795.562
59236;-333.7392;226.3627;-2795.276
59269;-333.6175;225.9544;-2794.073
59303;-333.8709;225.8568;-2793.929
59337;-333.9275;225.8211;-2793.906
59387;-334.062;225.7664;-2793.76
