
57433;-78.44406;-61.33391;-2764.695
57484;-78.13884;-61.3603;-2765.071
57501;-78.33517;-61.31221;-2765.181
57551;-79.84879;-59.69338;-2765.996
57585;-80.83006;-58.8274;-2766.006
57602;-83.13467;-57.33321;-2765.607
57636;-84.28033;-55.22613;-2765.539
57686;-87.81995;-51.90327;-2766.347
57720;-91.23668;-45.70324;-2770.947
57753;-92.88802;-44.38327;-2770.084
57770;-94.17829;-40.92929;-2770.246
57821;-95.00486;-39.25341;-2769.47
57838;-95.58932;-37.98551;-2767.949
57888;-95.28049;-33.7491;-2767.135
57905;-94.66457;-31.80872;-2765.836
57939;-94.40817;-29.36842;-2763.5
57972;-94.50613;-25.37367;-2762.474
58023;-95.38198;-23.28955;-2761.695
58040;-96.00124;-20.23139;-2761.076
58073;-96.4337;-16.53311;-2759.921
58107;-96.8784;-14.57382;-2759.149
58141;-96.71618;-13.15164;-2757.66
58175;-96.39754;-11.68693;-2757.53
58208;-95.55173;-8.078369;-2757.806
58242;-94.63065;-4.280849;-2756.475
58276;-94.25026;-2.820225;-2756.175
58297;-93.48698;-0.3324307;-2755.798
58343;-93.62704;2.164882;-2756.494
58377;-93.86777;3.091064;-2756.32
58394;-94.48347;5.804788;-2756.799
58445;-94.77015;7.450481;-2756.61
58478;-95.89732;9.273853;-2756.124
58511;-96.86757;10.91262;-2756.399
58545;-96.97749;11.45425;-2756.414
58579;-97.89266;12.82;-2757.039
58613;-98.17132;13.94022;-2757.176
58647;-98.48149;14.4423;-2757.11
58680;-98.57663;16.69207;-2757.263
58714;-97.52705;19.07036;-2757.956
58748;-97.14558;20.43492;-2757.897
58781;-97.13973;21.29749;-2757.922
58815;-97.50908;23.15057;-2758.953
58849;-97.68712;24.97502;-2760.435
58882;-97.31831;26.19761;-2761.567
58916;-97.78431;26.47696;-2761.886
58950;-98.54079;26.88304;-2762.666
58983;-99.1664;27.19226;-2763.661
59000;-99.45712;27.23867;-2763.935
59051;-98.63149;27.33519;-2763.608
59084;-98.44521;27.24238;-2763.493
59118;-99.18759;27.35373;-2763.745
59152;-98.93198;27.41698;-2763.8
59185;-98.78701;27.08934;-2763.889
59219;-99.13506;25.28356;-2763.209
59236;-98.81656;24.36948;-2762.635
59270;-98.83218;23.35283;-2762.469
59303;-98.58971;21.68142;-2762.066
59337;-96.48369;16.45703;-2760.697
59388;-94.74405;11.41169;-2759.439
59404;-96.35315;4.264544;-2756.659
59438;-97.69301;-0.4603437;-2756.083
59472;-98.4319;-3.393136;-2755.574
59506;-99.81528;-9.808427;-2754.746
59539;-99.99965;-14.68649;-2753.233
59573;-100.4932;-18.84066;-2752.274
59607;-100.3895;-20.9066;-2752.096
59641;-100.5793;-23.96725;-2751.872
59674;-99.12094;-26.75622;-2751.926
59708;-97.75187;-28.05101;-2753.043
59758;-95.72342;-29.60752;-2754.738
59775;-92.76322;-32.89855;-2754.654
59809;-86.14429;-38.15195;-2751.928
59860;-83.97661;-42.28935;-2749.623
59937;-81.10397;-51.50408;-2746.912
59969;-81.24556;-52.45471;-2746.897
59982;-80.80332;-52.91594;-2747.249
60012;-80.86275;-53.40718;-2747.694
60046;-82.43701;-54.63884;-2747.525
60080;-81.94488;-56.2096;-2747.953
60113;-81.9121;-57.05317;-2749.417
60147;-81.75724;-57.69992;-2750.126
60181;-82.42527;-58.2001;-2750.098
60198;-82.36246;-58.21623;-2750.728
60249;-82.60004;-58.43294;-2751.228
60265;-82.36288;-58.70292;-2751.85
60299;-82.43802;-58.5213;-2752.382
60332;-82.09872;-58.71047;-2753.305
60366;-81.94956;-58.93398;-2754.047
60417;-81.83054;-59.12409;-2755.481
60434;-81.44411;-59.49268;-2756.588
60484;-81.17535;-59.79192;-2756.897
60501;-81.09975;-59.80309;-2757.073
60537;-81.01887;-59.95961;-2757.167
60571;-81.08409;-60.08405;-2757.127
60605;-81.28927;-59.80308;-2757.144
60656;-81.18666;-59.92791;-2757.144
60674;-81.07692;-59.366;-2757.759
60706;-81.00457;-59.26582;-2757.742
60740;-80.98552;-59.15137;-2757.892
60791;-81.50504;-58.14745;-2757.47
60807;-82.85081;-55.25658;-2758.174
60841;-83.63629;-53.36011;-2758.214
60875;-87.04264;-49.17575;-2758.201
60908;-89.4655;-46.63512;-2757.766
60942;-91.27601;-42.63371;-2759.921
60976;-91.65308;-39.92298;-2760.449
61010;-91.5684;-37.15374;-2760.019
61043;-90.22938;-32.74683;-2760.046
61077;-89.68307;-30.62046;-2759.641
61111;-88.06326;-26.88375;-2759.251
61144;-88.33161;-23.92961;-2758.553
61178;-88.90201;-21.30576;-2757.618
61212;-89.67419;-19.59565;-2756.227
61245;-90.07504;-17.32633;-2754.667
61279;-89.20338;-13.15591;-2753.114
61313;-88.62151;-10.54609;-2752.677
61347;-87.23255;-5.069954;-2752.217
61381;-87.18933;-2.55235;-2751.681
61414;-88.08941;2.308122;-2751.054
61448;-87.36402;8.722483;-2751.344
61481;-88.17207;9.953164;-2751.621
61498;-88.36149;10.66264;-2751.42
61549;-88.50929;11.78453;-2750.442
61566;-88.97389;13.64634;-2750.719
61616;-90.64916;14.92101;-2750.5
61633;-91.25898;15.88215;-2750.843
61683;-91.42464;16.1553;-2750.807
61705;-91.89407;16.55171;-2751.152
61737;-93.13336;17.79085;-2751.673
61771;-93.42525;19.08736;-2752.412
61805;-94.07552;20.05745;-2752.271
61838;-94.37543;23.08781;-2753.766
61889;-94.32337;24.60487;-2754.252
61907;-94.16163;25.2569;-2754.552
61956;-94.09212;25.62439;-2754.936
61973;-93.99977;25.97269;-2754.745
62007;-93.72518;26.77266;-2754.786
62057;-93.68473;26.79977;-2754.735
62091;-93.72155;26.98481;-2754.742
62108;-93.6312;27.16948;-2754.866
62141;-93.5576;26.86829;-2754.643
62192;-93.61713;26.61531;-2754.534
62209;-94.06559;25.45916;-2754.025
62242;-93.95876;24.64872;-2753.914
62276;-93.33278;23.51129;-2753.173
62310;-93.0087;21.87944;-2751.909
62344;-92.48941;20.63843;-2751.224
62377;-92.40488;17.27306;-2750.412
62411;-91.53422;12.38529;-2750.024
62445;-90.61913;8.114705;-2748.242
62479;-93.24185;-0.3155866;-2745.733
62512;-94.12266;-4.136483;-2745.493
62546;-94.75249;-7.199929;-2745.045
62580;-95.71363;-14.35037;-2744.194
62613;-96.19926;-17.92794;-2743.858
62647;-96.22231;-20.35467;-2744.043
62681;-95.64621;-22.69882;-2744.714
62714;-94.8676;-25.35905;-2745.324
62748;-93.12951;-28.93039;-2745.983
62782;-91.73278;-31.83716;-2746.228
62815;-90.27367;-34.26423;-2745.522
62833;-85.50072;-39.29924;-2744.921
62883;-80.25684;-47.2666;-2743.492
62917;-78.28975;-50.36344;-2743.021
62933;-77.42711;-52.54544;-2742.493
62967;-77.52212;-52.73306;-2743.542
63018;-78.10605;-53.17234;-2744.552
63051;-79.34361;-53.94543;-2746.223
63068;-79.93181;-54.33909;-2748.243
63102;-81.50406;-54.79379;-2749.248
63136;-82.79955;-55.5103;-2750.004
63169;-83.00789;-56.29319;-2750.746
63220;-83.30911;-56.92467;-2750.909
63237;-83.88402;-56.53034;-2752.994
63287;-83.53102;-56.69742;-2754.249
63304;-83.11677;-56.8072;-2755.392
63338;-82.47891;-57.02958;-2757.196
63371;-82.51985;-57.14356;-2757.477
63405;-82.50505;-57.25894;-2757.688
63456;-82.31307;-57.78473;-2758.288
63489;-82.13765;-58.25385;-2758.965
63506;-82.35451;-58.55091;-2759.191
63557;-82.45445;-58.735;-2759.127
63574;-82.53569;-59.09229;-2759.205
63607;-82.31828;-59.78385;-2759.431
63641;-82.05579;-59.97166;-2759.748
63675;-81.50594;-60.31849;-2759.859
63709;-81.18968;-60.66469;-2760.1
63742;-81.14619;-60.63592;-2760.287
63776;-80.90336;-60.49191;-2760.676
63810;-80.61089;-59.98027;-2761.109
63826;-82.3101;-58.82127;-2761.256
63877;-83.05176;-57.51751;-2761.607
63911;-85.05663;-54.7578;-2762.385
63944;-86.91518;-52.9595;-2763.009
63982;-89.433;-49.63418;-2762.515
64003;-92.07889;-47.86719;-2761.402
64037;-94.57349;-46.01158;-2760.568
64088;-95.71362;-41.7834;-2762.681
64106;-96.48649;-40.05167;-2761.823
64139;-96.62711;-37.95479;-2761.724
64174;-96.36615;-34.48555;-2761.051
64207;-95.96954;-32.08623;-2759.987
64241;-94.53814;-27.05009;-2759.655
64275;-94.9647;-23.32748;-2759.323
64315;-96.2095;-19.87176;-2759.356
64345;-96.1985;-17.41177;-2758.395
64379;-96.0614;-15.2777;-2757.909
64412;-95.78064;-14.75488;-2757.469
64446;-94.8753;-7.832306;-2756.481
64480;-94.42409;-4.708243;-2755.61
64497;-93.96966;-1.195658;-2756.247
64531;-92.72629;1.312953;-2756.358
64581;-94.11427;4.724154;-2756.649
64598;-94.09652;8.54866;-2756.801
64631;-94.24285;10.8024;-2756.459
64671;-95.19646;12.01291;-2756.854
64704;-96.23559;12.87668;-2757.556
64738;-96.44715;13.7727;-2757.769
64772;-96.2886;19.59892;-2760.813
64806;-95.83525;21.03087;-2760.729
64839;-95.71783;24.81432;-2764.675
64873;-95.54611;25.93959;-2765.43
64906;-95.36623;26.95305;-2766.038
64940;-95.53884;29.34635;-2768.604
64974;-95.62472;29.58388;-2768.78
65007;-96.17827;29.62622;-2768.851
65041;-96.79301;29.75596;-2769.006
65075;-97.09613;30.29272;-2769.919
65109;-97.04794;31.8217;-2772.152
65142;-97.61129;31.49266;-2772.441
65176;-98.05029;30.89369;-2772.514
65210;-97.56221;30.36127;-2772.08
65243;-97.71758;29.41667;-2771.103
65283;-98.83918;27.2061;-2770.071
65299;-99.80657;24.53164;-2769.399
65349;-99.7244;22.80881;-2768.692
65383;-99.80309;20.08254;-2768.347
65400;-99.322;17.58969;-2767.993
65450;-99.64336;5.9359;-2766.895
65467;-100.1147;2.561388;-2766.953
65501;-103.4701;-4.003623;-2765.099
65551;-105.6608;-10.21414;-2763.83
65568;-106.4083;-18.11838;-2760.928
65602;-107.2767;-20.25841;-2760.881
65652;-107.0126;-22.20046;-2762.745
65670;-105.7684;-23.6628;-2764.593
65720;-105.3454;-27.00185;-2764.216
65737;-104.8167;-31.96976;-2762.296
65770;-100.7235;-39.29711;-2759.253
65804;-98.95193;-43.79741;-2757.18
65838;-94.18927;-48.75712;-2756.063
65871;-91.95391;-51.33024;-2755.884
65905;-89.06982;-56.96517;-2753.123
65939;-88.3992;-59.09657;-2752.634
65973;-88.22404;-59.81638;-2753.225
66006;-88.203;-60.00808;-2753.577
66040;-88.32696;-60.37019;-2754.127
66074;-88.96375;-60.57619;-2754.956
66107;-89.15353;-60.94053;-2755.634
66141;-89.53227;-61.06019;-2756.19
66175;-89.70394;-60.66515;-2757.461
66208;-90.06467;-60.44517;-2758.412
66242;-89.20727;-60.96594;-2760.058
66276;-88.82536;-61.28713;-2760.66
66310;-87.79854;-61.52986;-2762.531
66343;-86.79993;-62.24615;-2763.113
66377;-86.79073;-62.32006;-2763.229
66411;-86.60869;-62.58069;-2763.682
66444;-86.17795;-62.46878;-2764.913
66478;-85.32801;-63.30582;-2764.985
66512;-85.33444;-63.42446;-2764.92
66545;-85.04343;-63.86458;-2764.885
66579;-84.16586;-64.36485;-2764.691
66613;-83.75668;-64.32186;-2764.963
66646;-83.66181;-63.76392;-2765.161
66681;-84.40769;-61.6074;-2766.4
66714;-85.18614;-59.50682;-2767.418
66748;-86.38533;-57.47773;-2767.086
66781;-87.86677;-55.14048;-2766.605
66815;-90.30849;-52.08365;-2766.414
66849;-91.94108;-50.10358;-2766.293
66866;-93.96578;-48.1837;-2765.106
66916;-95.04631;-43.16543;-2767.242
66950;-94.92394;-41.55119;-2767.092
66984;-94.73008;-40.42452;-2766.417
67017;-93.16702;-34.23766;-2766.921
67051;-92.65828;-33.2687;-2767.179
67069;-92.0305;-31.12363;-2766.114
67118;-91.83297;-25.69168;-2764.643
67135;-91.84434;-23.39135;-2764.072
67186;-92.24998;-19.81953;-2765.528
67203;-91.77935;-16.73334;-2765.863
67237;-92.05638;-15.35229;-2765.238
67270;-91.65117;-13.49411;-2764.837
67304;-91.62833;-10.14144;-2764.704
67338;-89.18819;-7.29131;-2765.556
67371;-87.94991;-4.880119;-2765.345
67405;-87.96655;-3.201114;-2764.954
67443;-87.12608;-0.5520036;-2765.309
67476;-87.31489;1.644893;-2765.748
67510;-88.64779;6.493111;-2767.542
67544;-88.68382;7.607318;-2767.556
67577;-88.81418;9.274527;-2768.017
67611;-89.65115;12.2714;-2769.301
67645;-89.4058;13.20113;-2769.526
67678;-89.8019;13.5277;-2769.457
67712;-89.77084;14.28514;-2770.232
67746;-90.33394;14.26053;-2770.113
67780;-90.51146;15.00465;-2770.264
67813;-91.48799;15.11762;-2770.483
67847;-91.42835;16.03703;-2770.638
67880;-92.02589;16.37849;-2770.633
67914;-92.5071;16.49581;-2770.768
67951;-92.70518;16.6386;-2770.942
67982;-92.68025;16.89029;-2771.094
68015;-92.06543;18.18128;-2771.611
68036;-92.18804;18.24294;-2771.711
68069;-92.26827;18.11714;-2771.814
68103;-92.18143;18.37424;-2772.031
68137;-91.65822;17.4899;-2771.37
68171;-91.45016;17.03943;-2771.349
68204;-91.09326;16.15647;-2770.963
68238;-90.86487;11.31717;-2770.484
68272;-90.86423;4.563568;-2770.153
68305;-92.69981;-1.846693;-2768.41
68339;-94.86279;-6.130199;-2768.406
68373;-97.81982;-14.47469;-2765.418
68406;-99.03941;-18.51729;-2765.461
68440;-99.85384;-22.03279;-2765.247
68474;-99.84978;-24.64988;-2766.246
68508;-99.07199;-27.42066;-2768.224
68541;-96.99248;-33.91334;-2767.495
68575;-94.45387;-38.30867;-2766.602
68609;-92.09219;-42.09935;-2765.833
68642;-87.64635;-47.87693;-2763.661
68676;-84.79137;-51.63616;-2763.087
68710;-82.31866;-54.07118;-2762.772
68735;-81.45145;-56.76013;-2760.917
68768;-81.31995;-59.3534;-2760.95
68802;-81.6601;-60.09245;-2762.534
68836;-81.61339;-61.01419;-2763.201
68869;-81.25782;-62.19448;-2764.2
68903;-81.57902;-62.17879;-2766.125
68937;-81.36185;-62.54273;-2766.669
68979;-81.41441;-62.95832;-2769.332
69010;-80.62457;-63.27053;-2771.286
69036;-80.38265;-63.57046;-2771.842
69072;-80.42171;-63.67311;-2772.752
69106;-80.23429;-63.68736;-2773.489
69140;-79.60246;-63.87239;-2774.902
69174;-79.50526;-63.95529;-2775.351
69207;-79.58176;-64.1154;-2775.482
69241;-80.07326;-63.87174;-2776.411
69275;-80.05782;-63.87439;-2776.915
69308;-79.94371;-64.00091;-2777.138
69342;-80.07123;-64.55568;-2777.034
69376;-79.85934;-64.67561;-2776.979
69409;-79.45054;-64.95919;-2776.752
69443;-77.63312;-65.28197;-2776.153
69477;-77.73147;-64.92922;-2776.019
69511;-78.64211;-63.71422;-2774.957
69545;-79.8649;-60.54753;-2775.433
69578;-81.82143;-58.43869;-2773.914
69612;-83.26919;-56.65295;-2772.677
69645;-86.21483;-52.0203;-2772.458
69679;-87.53869;-48.08572;-2773.541
69713;-88.18793;-44.71666;-2773.661
69746;-88.76603;-41.26738;-2773.853
69780;-88.59378;-38.76565;-2772.677
69814;-88.00449;-34.85115;-2772.145
69847;-87.49751;-32.09174;-2770.527
69881;-88.28096;-29.27259;-2768.574
69915;-89.24339;-26.34198;-2766.953
69949;-90.0495;-23.18368;-2764.986
69982;-89.98958;-20.4738;-2764.195
70016;-90.08475;-18.70836;-2763.457
70050;-90.20044;-17.42905;-2763.119
70083;-89.5314;-14.45087;-2762.341
70117;-89.89821;-13.3219;-2760.738
70151;-88.52858;-10.53126;-2759.874
70168;-88.95676;-9.750175;-2758.808
70218;-88.07437;-6.888019;-2759.146
70235;-86.815;-0.08602859;-2759.084
70286;-86.80079;0.8875418;-2758.854
70302;-86.21785;2.384239;-2758.039
70336;-86.28257;3.167267;-2757.754
70370;-86.4311;5.045238;-2756.805
70404;-86.74917;6.501698;-2757.323
70437;-86.84647;8.432339;-2757.198
70471;-86.37525;10.70464;-2756.571
70505;-86.5506;11.77226;-2756.906
70538;-86.4986;12.16965;-2756.832
70572;-87.07531;13.66166;-2757.409
70606;-87.31794;14.01278;-2757.564
70656;-87.43576;14.26006;-2757.714
70677;-87.87497;14.57293;-2758.203
70708;-87.83649;14.58402;-2758.226
70742;-87.96786;14.75766;-2758.307
70776;-88.06084;14.83439;-2758.283
70809;-87.26295;13.91308;-2758.108
70843;-87.22849;13.34618;-2757.975
70877;-87.89082;12.46494;-2757.737
70910;-89.95145;4.910002;-2755.176
70944;-91.09589;0.4284512;-2754.235
70979;-92.8357;-2.155745;-2754.565
71012;-93.99953;-3.810875;-2755.145
71046;-95.91917;-8.076883;-2754.129
71080;-97.47934;-12.76768;-2753.212
71114;-99.51061;-18.55822;-2751.856
71147;-99.96255;-21.42011;-2752.339
71181;-100.1935;-23.3904;-2753.015
71215;-100.4047;-25.38248;-2754.603
71248;-98.58021;-28.17825;-2755.198
71283;-96.23401;-34.28585;-2754.43
71316;-94.80782;-38.77358;-2754.034
71349;-92.11417;-44.21588;-2753.085
71383;-91.04909;-47.60483;-2751.78
71417;-88.66885;-52.60163;-2749.318
71451;-88.1452;-56.45766;-2747.299
71467;-88.005;-57.69483;-2747.116
71501;-87.78289;-58.57485;-2747.348
71552;-87.51942;-59.2751;-2748.18
71569;-87.20404;-60.42786;-2749.26
71602;-88.38669;-60.01606;-2751.003
71636;-88.11537;-60.64086;-2753.11
71670;-88.17388;-61.45929;-2754.845
71703;-88.35376;-61.48037;-2756.766
71737;-89.3439;-60.90282;-2758.667
71771;-89.0738;-61.38568;-2759.885
71804;-90.04247;-60.71729;-2761.532
71838;-91.15381;-60.54528;-2762.081
71872;-90.76663;-61.21088;-2765.234
71905;-90.64953;-62.46052;-2766.187
71939;-92.67411;-62.48003;-2766.142
71973;-92.86259;-62.55663;-2766.453
72007;-94.9876;-60.74615;-2767.178
72040;-94.55585;-61.2462;-2767.633
72074;-94.75335;-61.31245;-2767.645
72108;-94.5929;-61.88148;-2767.599
72141;-94.52625;-62.10614;-2767.437
72175;-94.6292;-62.12596;-2767.292
72209;-97.28597;-60.81825;-2767.23
72242;-98.2815;-60.20492;-2766.703
72276;-100.9077;-58.39672;-2767.171
72310;-102.5613;-56.09476;-2767.946
72343;-104.8101;-53.65466;-2768.107
72363;-106.6204;-50.01512;-2770.831
72411;-107.245;-47.59037;-2771.713
72445;-107.6925;-45.14707;-2771.573
72478;-108.1492;-38.50756;-2774.264
72495;-108.0337;-37.33112;-2773.852
72546;-107.2476;-35.02699;-2773.476
72579;-106.8267;-32.18929;-2773.159
72613;-106.4924;-29.50743;-2772.067
72647;-106.6907;-26.02196;-2772.108
72680;-106.6524;-21.97502;-2771.298
72715;-106.8612;-18.90515;-2770.859
72748;-106.1045;-15.96223;-2770.958
72781;-106.2865;-13.02777;-2771.82
72798;-106.7198;-11.4817;-2771.802
72849;-105.3421;-9.29621;-2771.146
72883;-103.866;-6.727129;-2770.283
72916;-102.9824;-4.212627;-2769.623
72950;-102.6901;-0.2796524;-2768.674
72984;-103.7114;2.917978;-2768.274
73001;-103.9117;3.967744;-2768.133
73058;-104.3194;5.730056;-2767.386
73077;-106.1917;10.79672;-2768.883
73111;-106.6433;10.85756;-2767.723
73144;-106.9806;11.06678;-2767.099
73178;-107.1352;11.50096;-2766.943
73212;-105.7355;13.53369;-2766.802
73245;-105.3122;15.15399;-2766.913
73279;-105.5966;15.44231;-2766.502
73313;-105.8367;15.7435;-2766.128
73346;-105.3128;16.98993;-2766.405
73380;-105.5892;17.01685;-2766.218
73414;-105.8095;17.54749;-2765.773
73448;-105.8491;17.95357;-2765.37
73465;-105.7023;18.04141;-2764.749
73498;-106.1841;17.44518;-2763.443
73549;-106.8296;17.7966;-2762.762
73572;-107.9228;17.23258;-2761.761
73602;-109.043;16.19858;-2761.103
73636;-109.5639;13.15687;-2758.89
73670;-109.3067;11.27867;-2757.385
73703;-110.4083;7.411851;-2756.677
73737;-110.8899;0.1187772;-2753.183
73771;-111.588;-4.42305;-2751.418
73805;-112.2466;-6.299038;-2751.23
73838;-113.7622;-9.61556;-2750.138
73872;-115.9805;-15.42117;-2747.853
73906;-117.1252;-19.21799;-2746.582
73940;-117.4516;-20.95211;-2746.782
73973;-117.6746;-21.32965;-2747.873
74007;-117.223;-24.53275;-2748.306
74041;-115.9434;-30.57719;-2747.09
74074;-114.8249;-32.82248;-2746.822
74108;-106.9848;-39.29153;-2746.229
74142;-104.0168;-44.2261;-2744.043
74176;-102.0603;-48.78253;-2742.485
74209;-102.5258;-50.33176;-2741.83
74243;-102.8529;-52.3025;-2741.044
74277;-104.626;-53.22286;-2741.014
74310;-106.642;-54.07586;-2741.188
74344;-106.9444;-54.73584;-2742.437
74378;-108.7591;-56.46212;-2741.58
74411;-109.3621;-57.19881;-2741.805
74445;-109.5743;-57.3936;-2742.049
74479;-109.7041;-57.53186;-2742.272
74512;-109.8669;-57.67546;-2742.461
74546;-111.0235;-57.65004;-2743.206
74580;-111.4564;-58.16875;-2743.046
74613;-112.248;-59.45271;-2743.021
74647;-112.5313;-59.78549;-2743.619
74681;-113.0025;-60.19524;-2744.341
74714;-113.4326;-60.4716;-2745.651
74750;-113.7134;-60.77701;-2747.847
74783;-113.8341;-61.23589;-2748.194
74817;-114.1146;-61.00683;-2749.861
74851;-114.5561;-61.39368;-2750.389
74884;-114.687;-61.35092;-2751.043
74918;-114.9787;-61.64523;-2751.383
74952;-115.108;-61.77036;-2751.748
74986;-115.1449;-61.88872;-2751.798
75002;-115.1172;-62.14468;-2752.363
75053;-115.2837;-62.31841;-2752.684
75070;-115.4958;-62.53522;-2753.122
75103;-115.7483;-62.5019;-2753.77
75137;-116.7229;-62.07013;-2755.087
75171;-116.6899;-62.26595;-2755.091
75205;-116.7279;-62.31188;-2755.583
75238;-116.8714;-62.40964;-2756.177
75272;-116.8545;-62.65492;-2756.322
75306;-117.0864;-62.71757;-2756.589
75356;-117.0949;-62.91805;-2756.618
75373;-117.0505;-63.12741;-2757.363
75407;-117.2742;-63.23983;-2757.517
75441;-117.3595;-63.33964;-2757.567
75474;-117.4167;-63.35885;-2757.632
75508;-117.5207;-63.68102;-2757.899
75558;-117.313;-63.85646;-2758.351
75575;-117.2494;-63.84118;-2758.5
75609;-117.2333;-63.88575;-2758.532
75643;-117.6807;-63.93039;-2758.307
75676;-117.6748;-63.95085;-2758.281
75727;-117.6381;-63.96679;-2758.108
75744;-117.5831;-63.98497;-2758.117
75778;-117.39;-64.07734;-2757.828
75811;-117.4046;-64.0127;-2757.76
75845;-117.4109;-64.04433;-2757.53
75879;-117.4035;-64.14258;-2757.239
75912;-117.3396;-63.93003;-2757.246
75946;-117.1507;-63.82235;-2757.12
75980;-116.8274;-63.62621;-2756.695
76003;-116.7892;-63.51897;-2756.425
76047;-116.656;-63.34143;-2756.363
76081;-116.713;-63.36451;-2756.03
76114;-116.6568;-63.39836;-2755.267
76132;-116.7137;-63.62202;-2754.605
76165;-116.7032;-63.62394;-2754.438
76215;-116.6698;-63.44181;-2754.314
76232;-116.6346;-63.05172;-2754.0
76283;-116.5728;-62.87116;-2753.681
76300;-116.3856;-62.70671;-2753.571
76351;-116.2828;-62.76779;-2753.08
76384;-116.2878;-62.87798;-2752.121
76401;-115.9034;-63.04541;-2751.239
76435;-116.115;-62.83379;-2750.978
76468;-116.3953;-63.06279;-2749.593
76508;-116.2843;-63.07814;-2749.02
76536;-115.8041;-63.19725;-2748.542
76569;-115.2036;-62.6927;-2748.542
76603;-115.1126;-63.02235;-2748.067
76637;-115.0501;-62.92471;-2747.604
76670;-115.4156;-62.30513;-2747.363
76704;-115.562;-61.60621;-2747.232
76738;-115.5982;-61.71909;-2747.085
76772;-115.6246;-61.64325;-2746.932
76805;-115.6746;-61.76378;-2746.549
76839;-116.3286;-61.37031;-2745.606
76873;-115.8586;-61.79357;-2744.634
76906;-115.7324;-61.61471;-2744.4
76940;-115.9031;-61.278;-2744.142
76991;-116.0632;-60.90315;-2744.136
77007;-115.9295;-61.26885;-2743.375
77041;-116.4975;-60.35665;-2742.633
77075;-116.5077;-60.43171;-2742.103
77109;-117.4269;-60.33892;-2741.667
77142;-117.4618;-60.12323;-2741.603
77176;-116.9795;-60.23414;-2740.75
77210;-117.7068;-60.15757;-2739.791
77243;-117.7384;-59.84542;-2739.485
77277;-117.4412;-59.87764;-2739.456
77311;-117.2922;-60.28329;-2738.301
77344;-117.8522;-59.54594;-2737.894
77378;-118.1916;-59.03722;-2738.022
77412;-118.2906;-58.48304;-2737.339
77445;-118.2955;-58.14531;-2737.359
77479;-118.104;-58.05413;-2737.198
77513;-117.9731;-57.9865;-2736.87
77547;-118.14;-57.92481;-2736.486
77580;-118.13;-57.77378;-2736.366
77614;-117.9136;-57.80503;-2736.057
77631;-118.1267;-57.78905;-2735.654
77681;-118.1099;-57.74849;-2735.505
77703;-117.6127;-58.22002;-2734.739
77753;-117.8765;-57.82113;-2733.938
77769;-117.5154;-57.89938;-2733.384
77820;-117.8079;-57.14537;-2732.886
77837;-118.1133;-56.49108;-2732.082
77870;-118.1575;-56.33209;-2731.515
77904;-118.1621;-55.77283;-2730.926
77938;-118.1904;-55.37481;-2730.362
77988;-117.5365;-55.08195;-2729.528
78005;-117.062;-55.14925;-2728.855
78055;-116.975;-55.16114;-2728.776
78072;-116.4207;-54.81999;-2728.683
78106;-116.2825;-54.82161;-2728.673
78140;-115.936;-55.03859;-2728.402
78173;-115.3156;-55.39681;-2728.077
78207;-114.6598;-55.37892;-2728.046
78241;-113.5167;-56.39946;-2727.199
78275;-112.7054;-57.85317;-2725.38
78309;-109.0368;-59.48602;-2725.682
78342;-104.4896;-59.74469;-2726.255
78376;-102.7991;-60.39292;-2726.184
78409;-97.28786;-58.45891;-2730.932
78443;-95.95017;-59.55616;-2730.407
78477;-93.40306;-60.01134;-2729.813
78510;-90.6155;-60.7985;-2729.036
78545;-88.24128;-62.52432;-2727.85
78578;-86.39217;-62.4749;-2728.046
78612;-84.90956;-62.43184;-2727.917
78645;-83.08804;-62.53344;-2727.314
78679;-79.15962;-62.06565;-2727.389
78713;-77.3226;-62.22084;-2726.832
78746;-75.3327;-61.92157;-2727.353
78780;-72.43091;-62.59461;-2725.936
78814;-70.28121;-63.00357;-2725.606
78847;-67.51748;-62.92891;-2725.547
78898;-64.91211;-62.72937;-2724.648
78915;-62.5944;-62.73539;-2724.392
78948;-61.07993;-61.93714;-2724.041
78982;-60.16349;-61.80507;-2723.451
79016;-59.49345;-61.67204;-2722.944
79050;-57.70543;-62.15625;-2721.79
79083;-55.6256;-62.81156;-2719.906
79117;-54.65947;-61.35049;-2720.342
79151;-54.06484;-61.18308;-2719.367
79184;-51.2477;-61.88545;-2717.265
79218;-48.70702;-61.30717;-2716.196
79252;-46.07285;-62.06476;-2714.642
79269;-41.74883;-62.48808;-2713.251
79319;-40.06012;-62.82924;-2712.484
79353;-37.85726;-63.11464;-2710.639
79370;-36.25467;-62.21366;-2709.899
79420;-34.40248;-62.06115;-2708.676
79437;-29.75147;-61.42719;-2707.362
79471;-27.93824;-61.68287;-2705.982
79527;-26.13086;-61.90864;-2704.115
79543;-23.51482;-61.69731;-2701.063
79572;-20.82269;-60.67931;-2699.366
79606;-18.36344;-59.97544;-2697.595
79639;-14.73562;-59.95712;-2695.315
79690;-11.95764;-58.86278;-2693.472
79706;-8.711672;-58.53941;-2691.671
79740;-6.461599;-57.93538;-2689.816
79775;-3.994223;-57.16354;-2687.007
79808;-2.101261;-56.80456;-2684.913
79841;0.01654075;-57.1419;-2683.146
79876;0.9381874;-56.8935;-2681.845
79911;2.19861;-56.91669;-2680.209
79944;3.230222;-56.40279;-2679.109
