
34372;-106.7119;-1148.53;-2357.709
34406;-102.5934;-1145.777;-2355.671
34439;-98.99232;-1144.582;-2355.163
34473;-97.08199;-1144.638;-2355.265
34507;-95.4337;-1145.477;-2357.39
34540;-95.22313;-1145.827;-2358.201
34579;-97.39976;-1146.507;-2358.979
34596;-96.88571;-1146.732;-2359.677
34629;-94.72658;-1143.683;-2359.701
34663;-95.86047;-1144.353;-2360.321
34697;-98.22609;-1146.243;-2364.254
34730;-95.35229;-1146.056;-2362.487
34764;-95.05499;-1144.572;-2361.662
34798;-96.92286;-1145.517;-2362.794
34831;-98.63086;-1145.274;-2364.453
34865;-94.62991;-1145.437;-2361.766
34916;-93.92992;-1145.069;-2360.897
34932;-92.53585;-1144.153;-2359.568
34966;-92.8651;-1144.239;-2358.897
35000;-92.61523;-1144.545;-2358.17
35034;-97.03034;-1145.875;-2360.683
35084;-96.75793;-1145.944;-2360.501
35122;-101.8755;-1148.16;-2365.063
35202;-101.0465;-1147.78;-2362.934
35276;-97.48559;-1145.513;-2357.799
35309;-97.95152;-1145.142;-2357.008
35342;-97.58771;-1142.512;-2352.544
35376;-98.91212;-1143.962;-2354.83
35409;-99.72802;-1144.059;-2354.934
35443;-101.2894;-1145.054;-2356.115
35477;-102.7076;-1145.663;-2357.715
35510;-101.2892;-1145.185;-2356.742
35544;-97.99055;-1144.247;-2354.844
35578;-96.25678;-1144.861;-2355.073
35595;-104.7604;-1147.941;-2362.295
35629;-103.3959;-1147.726;-2361.582
35662;-100.1566;-1146.668;-2359.011
35696;-106.1469;-1148.562;-2364.276
35730;-105.8377;-1148.86;-2364.514
35764;-107.1338;-1148.94;-2364.978
35797;-101.6275;-1147.301;-2361.413
35831;-99.42964;-1146.964;-2360.665
35864;-96.4001;-1147.128;-2362.916
35898;-96.07664;-1148.644;-2366.429
35932;-93.7243;-1147.455;-2363.503
35965;-98.66568;-1148.289;-2365.347
36000;-94.22003;-1146.991;-2361.993
36034;-91.13741;-1146.832;-2362.616
36067;-96.50554;-1149.001;-2367.34
36101;-93.36525;-1148.571;-2366.07
36135;-95.73774;-1148.966;-2367.06
36169;-91.94312;-1147.645;-2362.428
36202;-92.70155;-1147.438;-2361.663
36236;-92.39426;-1146.512;-2359.853
36271;-89.46299;-1146.762;-2360.159
36303;-87.88627;-1146.961;-2360.379
36337;-92.05607;-1147.817;-2361.744
36371;-87.38892;-1148.189;-2363.296
36405;-87.49764;-1148.185;-2363.19
36438;-85.47344;-1147.408;-2361.472
36472;-95.14377;-1150.988;-2369.539
36506;-94.80519;-1150.932;-2369.256
36539;-95.37452;-1150.67;-2368.808
36573;-94.37031;-1150.52;-2367.906
36607;-93.22945;-1150.317;-2367.017
36640;-90.04977;-1149.736;-2365.392
36674;-89.29799;-1149.196;-2363.569
36708;-89.57291;-1148.843;-2362.311
36741;-93.89321;-1149.836;-2364.314
36775;-94.76635;-1150.58;-2365.786
36809;-93.74042;-1149.865;-2363.872
36843;-95.10838;-1150.474;-2364.992
36876;-95.96486;-1150.086;-2363.948
36910;-99.87653;-1150.097;-2362.973
36944;-99.08692;-1149.023;-2360.235
36977;-100.3403;-1149.203;-2360.905
37011;-100.5824;-1149.418;-2361.335
37045;-103.3428;-1151.11;-2365.593
37079;-103.7184;-1150.994;-2365.994
37112;-100.9448;-1149.936;-2362.971
37146;-98.96086;-1148.812;-2359.951
37179;-97.57265;-1148.87;-2360.031
37198;-96.93726;-1147.974;-2357.718
37232;-96.69503;-1147.942;-2357.429
37282;-96.13142;-1147.764;-2357.03
37299;-98.96205;-1148.697;-2359.333
37333;-97.81139;-1148.469;-2358.729
37366;-97.39893;-1148.905;-2359.759
37400;-100.6987;-1150.058;-2362.638
37434;-106.0919;-1150.633;-2364.389
37467;-102.5862;-1149.307;-2360.495
37501;-100.1637;-1149.823;-2361.649
37535;-103.2887;-1152.196;-2367.891
37569;-100.6142;-1150.162;-2362.677
37602;-103.6426;-1149.495;-2361.345
37636;-101.298;-1148.586;-2359.159
37670;-103.5433;-1149.465;-2360.104
37703;-97.11929;-1148.99;-2358.599
37739;-96.19276;-1147.977;-2356.034
37771;-96.94866;-1148.684;-2357.394
37804;-99.75359;-1149.245;-2359.228
37838;-98.83099;-1148.824;-2357.912
37872;-98.26801;-1148.388;-2356.755
37906;-97.2281;-1148.306;-2356.216
37939;-96.9397;-1148.476;-2356.526
37973;-108.5168;-1150.946;-2362.938
38007;-104.1589;-1149.2;-2359.189
38040;-101.9714;-1148.483;-2357.745
38075;-100.1434;-1148.302;-2357.427
38108;-100.1633;-1149.077;-2360.136
38142;-101.6443;-1148.582;-2359.391
38176;-110.0449;-1151.53;-2367.102
38209;-109.0879;-1151.721;-2367.25
38243;-108.0775;-1151.115;-2366.02
38277;-107.7197;-1150.79;-2365.285
38310;-107.7744;-1150.804;-2365.697
38344;-101.3149;-1148.232;-2360.64
38378;-102.2693;-1147.697;-2362.273
38411;-102.0073;-1147.523;-2362.11
38445;-101.8131;-1147.51;-2362.388
38479;-101.5586;-1147.88;-2363.893
38513;-103.5103;-1147.093;-2363.292
38546;-103.9473;-1146.528;-2365.128
38580;-102.9509;-1145.208;-2364.911
38614;-105.3485;-1147.673;-2374.803
38647;-107.7532;-1147.081;-2373.72
38681;-109.7324;-1145.676;-2373.119
38698;-112.2127;-1144.556;-2372.719
38748;-115.5668;-1142.526;-2372.026
38765;-116.4921;-1141.853;-2372.182
38800;-117.24;-1139.478;-2370.68
38833;-118.2583;-1138.696;-2370.265
38867;-112.1029;-1136.072;-2366.24
38917;-117.9925;-1135.643;-2368.521
38934;-119.3827;-1132.674;-2367.914
38967;-120.9536;-1131.692;-2368.199
39001;-119.1299;-1129.413;-2365.302
39035;-121.9918;-1129.013;-2366.534
39069;-122.7444;-1127.878;-2367.612
39102;-123.2321;-1127.681;-2368.539
39153;-124.1544;-1128.37;-2369.95
39170;-120.6766;-1127.589;-2366.249
39203;-99.01289;-1131.313;-2377.202
39237;-108.7338;-1130.285;-2374.69
39295;-115.6384;-1128.484;-2371.699
39321;-115.9703;-1129.025;-2374.83
39340;-112.3471;-1126.66;-2368.245
39374;-112.8238;-1125.128;-2366.847
39407;-113.845;-1126.983;-2372.358
39441;-112.7617;-1127.466;-2372.529
39475;-109.0298;-1123.532;-2370.157
39508;-110.9871;-1125.012;-2384.203
39542;-112.1472;-1119.825;-2382.526
39576;-115.838;-1118.7;-2382.775
39609;-117.7051;-1119.067;-2383.499
39643;-114.2509;-1124.226;-2386.193
39677;-103.6635;-1121.42;-2371.031
39710;-102.07;-1129.701;-2374.901
39744;-105.1766;-1135.214;-2376.961
39778;-105.5605;-1137.475;-2381.442
39811;-97.03236;-1136.299;-2377.374
39845;-95.36427;-1136.27;-2378.315
39879;-92.19968;-1135.182;-2374.107
39896;-88.96577;-1141.945;-2390.613
39947;-92.23617;-1147.898;-2399.225
39980;-94.49802;-1150.855;-2402.044
40014;-93.45988;-1153.3;-2406.621
40048;-92.45787;-1154.789;-2408.043
40065;-91.1157;-1141.992;-2371.51
40115;-95.3489;-1143.737;-2375.35
40132;-100.2215;-1150.684;-2394.274
40169;-95.11449;-1151.16;-2394.092
40216;-93.93606;-1151.107;-2390.439
40233;-96.96063;-1150.447;-2388.919
40267;-95.30833;-1146.413;-2377.681
40301;-102.4501;-1146.648;-2375.672
40334;-105.1379;-1145.35;-2372.648
40368;-103.5469;-1143.619;-2368.557
40402;-103.7997;-1146.609;-2373.047
40436;-102.493;-1144.035;-2369.236
40469;-105.2568;-1144.386;-2368.758
40503;-108.141;-1145.52;-2369.977
40536;-109.1999;-1146.02;-2370.969
40570;-109.8318;-1146.655;-2371.244
40604;-107.0625;-1145.807;-2369.964
40638;-110.0712;-1146.421;-2372.549
40671;-108.6468;-1143.733;-2368.385
40705;-109.8566;-1145.205;-2369.85
40739;-112.3112;-1145.028;-2369.664
40775;-112.059;-1143.213;-2368.574
40814;-113.9248;-1143.627;-2369.266
40847;-117.7009;-1144.912;-2372.418
40881;-117.675;-1145.385;-2372.296
40915;-118.141;-1141.729;-2367.749
40932;-118.0654;-1142.022;-2367.439
40965;-115.2365;-1141.957;-2366.826
40999;-114.0378;-1140.31;-2366.151
41033;-108.0936;-1138.895;-2362.915
41067;-108.881;-1139.094;-2363.318
41100;-112.1423;-1137.132;-2360.792
41151;-115.6;-1135.526;-2360.811
41168;-117.8026;-1135.41;-2362.498
41201;-119.0375;-1134.797;-2363.405
41235;-120.5415;-1134.563;-2364.51
41286;-121.1737;-1134.925;-2364.729
41302;-121.5217;-1135.177;-2365.674
41336;-123.1067;-1134.375;-2366.34
41370;-123.6432;-1133.56;-2366.6
41403;-127.0177;-1133.172;-2369.139
41437;-128.8084;-1133.058;-2370.131
41471;-128.5477;-1132.07;-2371.648
41505;-128.8737;-1131.536;-2371.779
41538;-128.0629;-1131.62;-2372.496
41572;-124.5622;-1129.062;-2372.245
41623;-125.0772;-1128.204;-2372.367
41639;-115.0609;-1127.489;-2370.513
41673;-113.0433;-1126.387;-2369.737
41707;-121.2056;-1126.035;-2371.781
41741;-121.2512;-1126.933;-2374.806
41774;-121.2856;-1126.318;-2374.713
41808;-121.8931;-1126.377;-2375.909
41841;-122.334;-1126.811;-2377.255
41875;-121.0968;-1125.078;-2374.547
41909;-121.8801;-1123.256;-2374.444
41943;-121.3613;-1123.418;-2377.179
41976;-121.9369;-1122.386;-2377.484
42010;-122.835;-1122.136;-2379.039
42044;-123.3748;-1121.278;-2378.861
42061;-123.1999;-1120.899;-2379.096
42111;-122.1691;-1121.221;-2380.958
42145;-124.3453;-1120.486;-2380.412
42179;-123.9779;-1118.113;-2380.096
42212;-123.4545;-1118.114;-2380.173
42246;-123.3266;-1118.248;-2381.38
42280;-123.4178;-1118.117;-2381.613
42297;-119.8601;-1117.169;-2380.62
42333;-120.8176;-1116.953;-2380.476
42365;-121.0294;-1115.742;-2382.353
42414;-119.4153;-1116.925;-2385.623
42448;-118.2437;-1116.009;-2385.223
42482;-118.2684;-1115.166;-2384.383
42516;-118.355;-1115.038;-2384.341
42549;-118.0868;-1114.287;-2383.392
42583;-117.5586;-1114.341;-2383.765
42617;-118.1228;-1113.337;-2383.763
42651;-118.2063;-1112.979;-2383.114
42667;-118.1257;-1112.979;-2383.317
42701;-115.5545;-1111.751;-2382.055
42735;-116.2372;-1110.971;-2380.671
42768;-116.2096;-1110.921;-2381.251
42819;-116.0564;-1110.891;-2380.948
42836;-116.1144;-1109.73;-2380.756
42869;-115.9456;-1109.768;-2380.36
42903;-115.9543;-1109.386;-2380.762
42937;-117.3442;-1109.648;-2382.436
42970;-117.1798;-1108.909;-2381.462
43004;-116.6255;-1108.926;-2383.096
43038;-116.3853;-1107.943;-2382.557
43071;-115.6147;-1107.8;-2383.268
43105;-115.4165;-1107.756;-2383.347
43139;-118.2254;-1106.706;-2383.647
43173;-118.4741;-1104.228;-2383.635
43206;-120.211;-1103.575;-2383.416
43240;-118.7884;-1102.263;-2382.81
43274;-118.7784;-1101.709;-2382.39
43324;-115.7693;-1106.955;-2396.511
43341;-115.3391;-1105.089;-2392.116
43375;-116.5806;-1104.191;-2390.152
43408;-115.0079;-1104.809;-2391.995
43442;-113.6708;-1104.305;-2390.812
43476;-110.8452;-1104.365;-2391.908
43510;-110.528;-1105.798;-2396.26
43543;-109.7576;-1106.135;-2396.237
43577;-111.9408;-1104.444;-2391.782
43611;-113.021;-1104.694;-2394.181
43644;-116.7717;-1104.27;-2393.173
43678;-119.2708;-1103.416;-2391.687
43712;-122.5097;-1102.333;-2389.896
43745;-120.6948;-1104.402;-2389.409
43779;-120.5718;-1103.633;-2389.506
43813;-121.6563;-1103.563;-2389.292
43847;-121.9788;-1103.639;-2388.388
43880;-122.2566;-1102.235;-2387.653
43897;-122.1618;-1100.948;-2387.756
43934;-122.065;-1100.688;-2387.419
43965;-121.9893;-1099.329;-2386.955
44015;-121.8642;-1099.197;-2386.788
44032;-122.6581;-1100.039;-2386.611
44066;-121.3845;-1100.85;-2383.835
44116;-121.6679;-1101.711;-2383.886
44133;-121.8207;-1101.938;-2383.717
44183;-122.0159;-1101.99;-2383.819
44200;-124.1657;-1099.13;-2382.857
44234;-123.5722;-1101.97;-2381.653
44268;-123.3743;-1105.816;-2381.432
44301;-124.4165;-1106.329;-2382.204
44335;-124.4091;-1106.319;-2381.649
44386;-124.4603;-1106.955;-2381.892
44402;-124.7397;-1107.688;-2382.461
44453;-125.504;-1109.244;-2383.082
44470;-125.7995;-1110.871;-2383.415
44504;-130.4984;-1114.546;-2391.513
44537;-130.7059;-1114.235;-2390.554
44588;-127.1526;-1113.718;-2387.385
44605;-127.964;-1113.25;-2386.668
44656;-122.3119;-1113.173;-2383.486
44672;-121.4989;-1113.807;-2382.661
44706;-121.9622;-1114.107;-2382.241
44740;-122.7049;-1114.471;-2381.697
44774;-122.4085;-1114.945;-2380.923
44807;-126.4849;-1116.115;-2383.074
44841;-127.8297;-1113.385;-2378.87
44874;-133.2201;-1118.183;-2388.744
44908;-128.6208;-1120.176;-2388.538
44948;-123.1824;-1122.524;-2390.17
44978;-124.6088;-1126.128;-2394.567
45012;-120.9373;-1124.17;-2388.636
45029;-122.155;-1126.129;-2390.182
45062;-121.2926;-1126.386;-2389.215
45096;-119.8288;-1127.068;-2387.829
45130;-121.5189;-1129.012;-2392.117
45163;-123.0529;-1130.651;-2394.825
45197;-120.7237;-1127.892;-2386.706
45231;-119.5474;-1127.016;-2383.705
45265;-119.4771;-1127.159;-2382.869
45315;-118.6663;-1127.532;-2382.792
45332;-118.2785;-1128.508;-2383.301
45366;-119.0545;-1128.756;-2383.341
45399;-116.8306;-1129.42;-2382.031
45450;-116.7689;-1130.881;-2382.402
45467;-117.552;-1130.796;-2380.689
45503;-116.9489;-1131.993;-2380.772
45537;-118.1508;-1132.255;-2378.973
45570;-118.3577;-1134.096;-2378.37
45604;-113.7862;-1137.405;-2384.065
45638;-114.5672;-1138.117;-2383.528
45671;-115.8796;-1139.837;-2383.194
45705;-116.5255;-1140.62;-2382.434
45739;-116.7745;-1140.828;-2382.162
45773;-116.3849;-1141.258;-2382.481
45806;-116.4424;-1141.736;-2382.788
45840;-114.325;-1142.72;-2382.63
45874;-114.2998;-1143.098;-2382.558
45907;-115.2881;-1144.064;-2382.643
45941;-117.2047;-1144.233;-2383.456
45975;-121.5293;-1145.013;-2385.729
46008;-123.2731;-1146.416;-2389.01
46042;-124.0105;-1146.384;-2389.281
46076;-126.7493;-1147.154;-2390.883
46110;-127.4745;-1147.084;-2390.675
46143;-127.6412;-1146.677;-2389.405
46178;-127.4106;-1146.875;-2389.466
46211;-124.6119;-1145.841;-2387.93
46245;-122.075;-1145.369;-2385.522
46279;-121.3086;-1145.813;-2384.882
46313;-118.8714;-1145.739;-2382.262
46346;-113.5074;-1148.274;-2388.677
46380;-112.2333;-1148.176;-2388.798
46414;-113.3616;-1148.054;-2388.18
46447;-112.2652;-1146.797;-2385.724
46481;-113.0461;-1146.581;-2384.812
46498;-113.1976;-1146.044;-2384.507
46532;-114.1214;-1145.751;-2383.966
46565;-120.8993;-1149.224;-2394.059
46599;-119.6788;-1147.53;-2388.83
46633;-121.1222;-1148.148;-2391.499
46666;-121.4605;-1146.82;-2389.155
46700;-122.6172;-1144.736;-2386.091
46734;-122.4523;-1143.783;-2385.254
46767;-123.0562;-1142.491;-2384.737
46801;-122.8995;-1142.076;-2384.24
46835;-119.9271;-1140.178;-2381.151
46869;-118.4653;-1139.432;-2380.688
46902;-118.5942;-1136.995;-2380.032
46936;-117.9077;-1135.647;-2380.207
46970;-123.5678;-1138.314;-2388.486
47003;-122.669;-1135.94;-2385.361
47037;-123.4222;-1133.148;-2382.534
47071;-128.604;-1131.92;-2385.651
47105;-129.4447;-1130.827;-2386.569
47138;-130.4728;-1130.392;-2386.22
47172;-130.3076;-1129.222;-2385.01
47206;-129.0045;-1128.014;-2382.65
47227;-129.7294;-1127.006;-2381.969
47273;-127.6606;-1124.525;-2379.147
47307;-129.2128;-1122.883;-2378.474
47340;-129.4496;-1122.449;-2379.624
47374;-129.1078;-1120.745;-2380.223
47408;-127.6348;-1120.416;-2379.619
47441;-131.407;-1121.085;-2382.544
47476;-130.9076;-1118.64;-2383.246
47497;-129.9776;-1118.374;-2382.908
47530;-128.5142;-1117.03;-2382.834
47581;-128.0474;-1116.931;-2382.478
47597;-132.8582;-1120.142;-2390.967
47631;-131.5181;-1118.433;-2387.232
47666;-128.5882;-1115.171;-2384.209
47699;-127.741;-1115.025;-2383.907
47749;-127.931;-1115.12;-2383.989
47766;-127.5802;-1112.977;-2383.285
47799;-126.7898;-1111.154;-2383.215
47834;-126.5433;-1110.626;-2383.313
47884;-128.1241;-1111.64;-2386.549
47917;-125.7354;-1110.559;-2384.37
47934;-126.1337;-1110.196;-2384.282
47968;-126.3345;-1108.869;-2383.724
48002;-125.5706;-1108.771;-2383.332
48052;-125.2853;-1108.061;-2383.097
48070;-124.5998;-1108.135;-2382.86
48120;-124.1163;-1108.073;-2382.79
48137;-121.2974;-1108.21;-2380.766
48170;-124.1545;-1108.046;-2381.658
48204;-121.8212;-1107.529;-2379.879
48238;-122.6355;-1106.916;-2379.367
48288;-123.0706;-1108.753;-2379.41
48305;-125.3273;-1110.748;-2384.496
48339;-127.2223;-1113.669;-2388.499
48372;-129.8657;-1115.725;-2394.529
48423;-129.4394;-1116.48;-2392.943
48440;-128.3667;-1114.608;-2389.58
48474;-131.7643;-1115.491;-2395.054
48508;-137.9273;-1121.124;-2408.22
48541;-139.4563;-1121.845;-2410.711
48575;-134.452;-1118.153;-2399.21
48609;-134.0789;-1115.928;-2394.377
48642;-133.7306;-1116.123;-2392.321
48676;-132.3347;-1117.868;-2390.429
48710;-129.9032;-1118.441;-2387.049
48743;-128.6584;-1119.848;-2386.731
48777;-130.2226;-1117.668;-2382.541
48812;-129.3696;-1118.309;-2381.296
48844;-127.5808;-1120.772;-2382.389
48879;-127.4673;-1122.348;-2381.77
48912;-127.5021;-1126.141;-2388.833
48946;-126.2316;-1126.95;-2386.229
48979;-121.5098;-1125.7;-2382.707
48996;-121.309;-1128.034;-2382.407
49047;-119.831;-1128.621;-2381.087
49064;-119.1281;-1128.312;-2379.873
49097;-119.4141;-1129.685;-2381.258
49131;-119.3323;-1132.001;-2379.23
49167;-132.3653;-1141.104;-2398.474
49201;-129.9246;-1140.404;-2392.019
49235;-125.8551;-1140.025;-2387.666
49268;-124.881;-1140.847;-2386.429
49302;-124.1881;-1142.318;-2385.821
49336;-123.3104;-1144.141;-2385.469
49370;-122.5863;-1145.319;-2384.801
49407;-124.5264;-1148.546;-2392.19
49444;-124.5335;-1148.725;-2390.824
49476;-139.7981;-1156.27;-2414.504
49509;-143.9581;-1157.236;-2418.105
49543;-144.8056;-1157.556;-2418.811
49577;-139.5928;-1155.365;-2406.393
49611;-139.5029;-1156.089;-2408.34
49647;-138.8547;-1157.433;-2410.599
49678;-136.9026;-1158.053;-2411.589
49712;-136.9824;-1159.197;-2411.638
49745;-136.2642;-1159.313;-2411.25
49779;-129.5636;-1156.24;-2400.764
49813;-128.8336;-1155.432;-2398.255
49846;-128.0588;-1155.014;-2396.534
49880;-130.8742;-1157.341;-2400.31
49914;-128.8644;-1155.706;-2394.29
49931;-135.4943;-1158.243;-2403.07
49981;-140.5933;-1161.504;-2414.853
50015;-140.2092;-1159.897;-2414.873
50032;-134.3175;-1157.41;-2405.439
50082;-126.618;-1154.452;-2396.221
50099;-122.3526;-1153.229;-2392.568
50150;-121.6479;-1152.736;-2390.827
50185;-121.0014;-1151.596;-2388.325
50202;-122.2411;-1150.815;-2387.29
50236;-127.0832;-1147.389;-2383.356
50270;-126.3906;-1147.308;-2383.334
50303;-126.8562;-1146.664;-2383.574
50337;-126.6274;-1145.304;-2384.463
50371;-125.721;-1145.103;-2386.472
50405;-126.5957;-1146.282;-2390.693
50438;-128.3829;-1146.288;-2392.692
50472;-113.9881;-1140.395;-2376.418
50506;-123.2327;-1143.391;-2387.53
50540;-123.3798;-1140.543;-2384.942
50573;-126.2607;-1141.053;-2389.72
50607;-126.4459;-1139.946;-2388.332
50641;-126.4924;-1138.055;-2387.415
50674;-127.2312;-1136.912;-2385.575
50708;-128.3366;-1135.95;-2385.709
50741;-129.6575;-1135.844;-2387.137
50775;-129.7652;-1135.472;-2386.796
50811;-128.7832;-1133.774;-2384.236
50834;-129.392;-1133.069;-2383.353
50867;-130.2061;-1132.359;-2383.546
50900;-129.4672;-1131.233;-2383.689
50934;-129.7815;-1130.25;-2383.612
50967;-130.1958;-1129.088;-2383.859
51001;-126.2108;-1128.259;-2381.082
51035;-125.9014;-1127.791;-2380.834
51069;-126.6121;-1126.665;-2381.042
51102;-127.7934;-1126.304;-2381.673
51136;-126.4968;-1125.71;-2381.204
51170;-125.9136;-1125.017;-2381.12
51203;-125.6633;-1123.986;-2380.759
51289;-126.9508;-1124.171;-2381.758
51362;-126.8336;-1121.724;-2382.1
51430;-126.3268;-1120.586;-2382.046
51471;-125.357;-1119.782;-2381.86
51505;-124.8851;-1115.915;-2382.055
51538;-125.6267;-1115.376;-2383.009
51572;-125.4588;-1115.272;-2383.239
51606;-125.1695;-1115.286;-2383.135
51640;-124.6375;-1116.639;-2386.837
51673;-124.0474;-1115.782;-2386.3
51707;-125.5221;-1116.301;-2387.229
51741;-127.3087;-1117.985;-2391.779
51781;-126.1517;-1116.439;-2391.091
51814;-125.2512;-1118.151;-2390.021
51848;-121.7085;-1114.959;-2385.534
51865;-126.0306;-1116.523;-2391.548
51898;-126.0312;-1116.802;-2391.256
51932;-125.9214;-1118.233;-2394.785
51966;-127.3092;-1117.064;-2394.855
52000;-131.8941;-1117.789;-2399.609
52033;-132.0093;-1117.374;-2400.577
52067;-133.2778;-1117.676;-2401.897
52101;-131.5312;-1116.345;-2397.938
52134;-130.2398;-1117.512;-2399.542
52168;-130.4902;-1117.418;-2399.709
52202;-130.0348;-1114.67;-2395.832
52235;-126.2876;-1112.695;-2391.145
52269;-129.8861;-1114.795;-2396.997
52303;-128.7929;-1116.035;-2395.72
52337;-126.9819;-1115.034;-2392.176
52370;-125.9832;-1114.064;-2389.42
52404;-127.0258;-1115.984;-2392.667
52438;-127.5952;-1114.981;-2392.244
52471;-129.4641;-1115.599;-2393.991
52505;-131.9226;-1118.477;-2396.306
52539;-130.5497;-1117.711;-2394.437
52572;-130.8018;-1117.277;-2393.416
52606;-131.8247;-1117.987;-2395.058
52640;-130.2297;-1116.937;-2392.01
52674;-130.673;-1117.772;-2393.723
52707;-133.61;-1119.894;-2398.017
52742;-132.9028;-1118.705;-2395.95
52775;-134.1815;-1122.431;-2397.876
52808;-133.2497;-1122.995;-2395.796
52842;-132.9892;-1123.886;-2396.957
52876;-133.7545;-1124.272;-2397.597
52910;-135.8571;-1122.862;-2396.289
52932;-134.5946;-1120.438;-2392.228
52966;-134.6566;-1122.932;-2395.344
53016;-133.7601;-1123.014;-2391.719
53033;-134.3394;-1123.741;-2391.911
53067;-134.4985;-1124.745;-2393.208
53100;-130.1152;-1121.489;-2384.211
53135;-128.8632;-1120.679;-2381.021
53185;-126.6632;-1122.09;-2381.047
53218;-127.8517;-1124.575;-2385.379
53235;-125.6475;-1126.323;-2384.418
53269;-123.6012;-1127.213;-2384.077
53302;-121.9975;-1127.888;-2383.794
53353;-124.2356;-1131.697;-2389.361
53370;-124.0296;-1135.815;-2387.86
53404;-126.3541;-1139.059;-2392.973
53441;-124.9246;-1140.579;-2391.301
53475;-128.2544;-1144.144;-2396.797
53510;-127.0808;-1144.811;-2395.161
53544;-128.6401;-1146.072;-2397.298
53577;-130.8656;-1148.252;-2399.967
53611;-125.9368;-1145.196;-2388.786
53645;-125.6627;-1146.494;-2388.069
53678;-125.6525;-1148.068;-2387.245
53713;-129.2682;-1151.158;-2394.547
53746;-128.6586;-1151.587;-2395.884
53763;-127.0976;-1152.084;-2396.746
53813;-124.1676;-1151.2;-2393.454
53847;-123.118;-1152.195;-2395.463
53881;-122.4996;-1150.943;-2390.427
53914;-122.5376;-1151.814;-2392.496
53948;-123.2373;-1152.539;-2394.713
53981;-124.9804;-1153.839;-2397.786
54016;-124.804;-1153.364;-2395.138
54049;-126.4165;-1154.944;-2398.548
54083;-121.6605;-1152.304;-2390.181
54100;-122.9737;-1153.403;-2392.809
54150;-123.4634;-1155.093;-2396.967
54168;-126.6117;-1156.247;-2400.054
54201;-129.061;-1155.305;-2397.308
54235;-128.0525;-1154.429;-2394.47
54268;-129.9471;-1155.193;-2397.905
54302;-130.7577;-1155.796;-2399.615
54352;-131.4683;-1154.391;-2396.053
54369;-129.8677;-1152.612;-2392.187
54403;-114.3841;-1147.015;-2375.499
54437;-119.6713;-1151.363;-2388.859
54488;-120.9423;-1151.751;-2393.688
54504;-122.2822;-1151.098;-2394.903
54538;-119.567;-1147.964;-2388.365
54571;-121.3483;-1147.948;-2390.831
54605;-119.5241;-1146.441;-2387.65
54639;-119.3514;-1146.411;-2389.955
54689;-122.1135;-1144.762;-2392.621
54706;-124.4481;-1142.4;-2394.846
54740;-124.4231;-1138.641;-2388.952
54774;-125.7306;-1136.967;-2388.119
54807;-127.5833;-1136.447;-2392.508
54858;-127.5002;-1133.275;-2389.32
54875;-126.6671;-1131.461;-2385.781
54909;-128.0569;-1129.735;-2383.003
54942;-127.4922;-1128.24;-2380.97
54976;-127.7404;-1127.405;-2379.832
55027;-128.4137;-1126.703;-2380.383
55043;-128.07;-1126.588;-2381.536
55077;-129.4261;-1125.614;-2381.528
55111;-128.7033;-1124.933;-2380.806
55144;-130.2431;-1123.532;-2380.738
55178;-131.0887;-1123.021;-2381.587
55212;-131.5735;-1122.498;-2381.563
55246;-131.8738;-1121.861;-2381.889
55279;-132.1553;-1121.612;-2382.087
55330;-131.8984;-1121.381;-2382.148
55346;-130.1887;-1120.895;-2381.458
55369;-129.7257;-1120.568;-2381.412
55419;-128.8647;-1119.892;-2381.348
55453;-129.3855;-1119.822;-2381.7
55470;-125.4562;-1118.926;-2379.272
55504;-124.797;-1118.745;-2378.491
55538;-124.5321;-1118.863;-2378.752
55571;-124.3622;-1118.95;-2378.912
55605;-123.4255;-1119.213;-2379.312
55639;-122.9614;-1118.834;-2378.67
55672;-123.1041;-1118.683;-2378.967
55723;-122.7966;-1118.865;-2379.098
55740;-122.7272;-1118.97;-2379.334
55773;-123.0263;-1118.549;-2379.196
55807;-124.0525;-1118.377;-2379.578
55861;-124.6591;-1118.144;-2380.119
55874;-125.1125;-1118.119;-2380.121
55908;-125.215;-1118.343;-2380.496
55942;-125.7143;-1118.311;-2380.823
55975;-126.105;-1118.254;-2380.874
56009;-126.2041;-1117.735;-2380.163
56043;-126.6735;-1117.972;-2380.375
56077;-126.4621;-1118.123;-2380.566
56110;-126.4019;-1117.749;-2379.743
56198;-126.9227;-1119.427;-2377.888
56214;-127.6154;-1119.965;-2377.474
56281;-126.7052;-1121.389;-2377.198
56315;-126.5475;-1123.237;-2377.312
56349;-125.7703;-1124.912;-2377.011
56366;-125.154;-1127.521;-2378.735
56416;-130.8431;-1132.19;-2389.403
56433;-127.0783;-1134.706;-2393.236
56483;-128.0511;-1136.532;-2394.516
56517;-126.6102;-1135.805;-2390.998
56534;-126.719;-1137.241;-2391.672
56585;-126.7582;-1139.412;-2391.617
56618;-119.3781;-1138.802;-2385.213
56652;-119.7397;-1140.512;-2384.617
56686;-120.248;-1143.493;-2385.651
56719;-122.5368;-1144.224;-2384.006
56736;-126.9344;-1145.289;-2385.526
56770;-126.4597;-1145.955;-2385.912
56803;-125.6384;-1145.756;-2384.892
56837;-124.6491;-1145.65;-2382.718
56871;-124.164;-1145.913;-2381.662
56905;-121.7225;-1145.563;-2380.364
56938;-120.6442;-1145.956;-2378.583
