
34405;-429.6899;-586.2032;-2540.716
34439;-429.7378;-586.1135;-2540.834
34473;-429.5786;-586.1136;-2540.775
34506;-429.7299;-585.9966;-2540.793
34540;-429.5103;-586.3438;-2540.604
34578;-429.5167;-586.2693;-2540.982
34595;-428.9008;-587.2208;-2540.852
34629;-428.6591;-587.3093;-2540.975
34662;-428.4849;-587.5772;-2541.362
34696;-427.2298;-587.1177;-2542.525
34730;-426.0742;-586.4553;-2542.79
34764;-425.585;-586.0767;-2542.813
34797;-422.7657;-586.4491;-2540.312
34831;-422.1011;-586.0156;-2540.28
34865;-421.5178;-585.5897;-2539.906
34915;-420.8889;-585.097;-2539.833
34932;-420.2499;-584.8867;-2539.55
34966;-419.8155;-584.8572;-2539.149
34999;-419.2355;-584.8692;-2539.192
35033;-418.6996;-584.7318;-2539.003
35084;-418.6559;-584.687;-2539.158
35121;-418.5851;-584.6231;-2539.292
35201;-418.035;-586.0322;-2538.983
35275;-418.0284;-586.6851;-2538.503
35308;-418.0786;-586.6567;-2538.501
35341;-418.0859;-586.6562;-2538.501
35375;-417.7122;-586.6684;-2539.464
35409;-417.3207;-586.7546;-2539.68
35442;-417.0725;-586.8363;-2540.219
35476;-417.0558;-586.8524;-2540.277
35510;-416.6915;-586.5984;-2541.025
35544;-416.3394;-586.7689;-2541.218
35577;-416.0847;-587.0764;-2541.563
35595;-415.7506;-586.8549;-2541.8
35628;-415.1122;-586.6869;-2542.237
35662;-414.9527;-586.7384;-2542.546
35696;-414.5566;-586.8845;-2542.656
35729;-414.3152;-587.0262;-2542.741
35763;-414.2491;-587.0004;-2542.641
35797;-413.6992;-586.7613;-2542.177
35831;-413.4878;-586.5858;-2541.829
35864;-413.5043;-586.5093;-2541.868
35898;-413.5439;-586.4302;-2541.841
35931;-413.214;-586.1411;-2542.581
35965;-413.1672;-586.084;-2542.59
36000;-412.9144;-585.9335;-2542.681
36034;-412.9156;-585.9033;-2542.698
36067;-412.869;-585.8847;-2542.696
36101;-412.7493;-585.752;-2542.961
36134;-412.5385;-585.5117;-2543.323
36168;-412.5026;-585.5054;-2543.284
36202;-412.3721;-585.4472;-2543.117
36236;-412.3209;-585.4421;-2542.788
36270;-412.5067;-585.6037;-2542.435
36303;-412.3683;-585.6597;-2542.567
36337;-412.3237;-585.7637;-2542.609
36370;-412.5924;-585.6309;-2542.769
36404;-412.8212;-585.8033;-2543.129
36438;-412.9518;-585.9342;-2542.984
36471;-412.9938;-586.0659;-2543.403
36505;-413.0862;-586.2739;-2543.043
36539;-413.2227;-586.3597;-2543.292
36573;-413.286;-586.4147;-2543.302
36606;-413.3768;-586.3784;-2543.888
36640;-413.5356;-586.4302;-2544.0
36674;-413.63;-586.4669;-2544.28
36707;-413.7493;-586.5027;-2544.228
36741;-413.8125;-586.5338;-2544.384
36775;-413.9236;-586.4212;-2544.61
36809;-414.1626;-586.4165;-2544.973
36842;-414.3162;-586.6157;-2545.332
36876;-414.3402;-586.5863;-2545.308
36910;-414.5045;-586.4758;-2546.041
36943;-414.9448;-586.69;-2546.802
36977;-414.9294;-586.6454;-2546.997
37011;-415.0003;-586.561;-2547.18
37044;-415.1195;-586.6134;-2547.16
37078;-415.604;-587.114;-2546.016
37112;-415.6036;-587.1791;-2546.061
37145;-415.6108;-587.654;-2545.776
37179;-415.745;-587.205;-2546.362
37197;-415.878;-587.4749;-2546.278
37231;-415.9999;-587.3463;-2546.744
37282;-416.2105;-587.4156;-2546.971
37299;-416.2216;-587.2274;-2547.923
37332;-416.2611;-587.3033;-2547.911
37366;-416.2862;-587.3185;-2548.554
37400;-416.218;-587.497;-2548.533
37433;-416.2572;-587.7714;-2548.846
37467;-416.3222;-587.8043;-2548.986
37501;-416.3503;-587.5066;-2549.738
37535;-416.4202;-587.6592;-2550.796
37568;-416.5356;-588.1003;-2550.778
37602;-416.6502;-588.1192;-2550.836
37636;-416.7828;-587.8856;-2551.295
37670;-416.9552;-587.8359;-2551.336
37703;-416.9796;-587.9193;-2551.745
37737;-417.019;-588.2267;-2551.679
37770;-416.8843;-588.3799;-2551.301
37804;-416.8707;-588.4191;-2551.365
37838;-416.8877;-589.4748;-2551.8
37871;-416.9388;-589.8312;-2551.618
37905;-416.8724;-590.5251;-2551.83
37939;-416.856;-591.5178;-2551.104
37972;-416.7209;-592.4361;-2550.344
38006;-416.83;-592.4303;-2550.209
38040;-416.9808;-592.518;-2550.109
38074;-417.3025;-592.7589;-2549.604
38108;-417.3321;-592.6771;-2549.526
38141;-417.6655;-593.4904;-2548.621
38175;-417.7634;-593.4255;-2548.253
38209;-417.7486;-593.0793;-2547.747
38242;-417.9645;-593.6494;-2546.596
38276;-418.0068;-593.8033;-2544.352
38310;-418.1089;-594.4239;-2542.494
38344;-418.4882;-594.0784;-2542.932
38377;-419.153;-593.4751;-2542.07
38411;-419.6438;-593.3813;-2540.542
38445;-419.9047;-592.9977;-2539.266
38478;-419.765;-592.5578;-2536.781
38512;-419.724;-592.5237;-2535.86
38546;-419.9502;-592.2827;-2534.986
38580;-421.1491;-591.6118;-2534.775
38613;-423.4151;-588.7162;-2536.453
38647;-424.4673;-593.6999;-2533.192
38680;-425.1317;-592.8663;-2532.581
38697;-425.3514;-592.4352;-2531.379
38748;-425.5886;-592.4401;-2531.05
38765;-425.5393;-591.9523;-2531.294
38799;-425.5826;-591.558;-2531.603
38832;-425.4212;-591.3109;-2531.631
38866;-425.2061;-590.7919;-2531.438
38916;-424.7052;-590.7897;-2531.421
38933;-424.0784;-590.8011;-2531.213
38967;-423.1919;-591.3885;-2529.859
39001;-421.4384;-590.7457;-2527.527
39034;-420.9114;-590.3857;-2527.438
39068;-419.9455;-589.7506;-2526.406
39102;-419.3256;-589.6355;-2526.019
39152;-419.2521;-589.5692;-2526.028
39169;-418.5682;-588.9323;-2524.611
39203;-417.9828;-588.158;-2522.273
39237;-417.8455;-588.1155;-2522.039
39287;-417.5484;-588.4086;-2522.041
39321;-417.4714;-588.4053;-2521.937
39340;-417.4141;-588.4852;-2521.593
39373;-417.3576;-588.775;-2521.014
39407;-417.1718;-589.2992;-2519.7
39440;-417.0789;-589.3074;-2519.573
39474;-417.8995;-589.2432;-2519.204
39508;-418.6765;-587.4244;-2518.804
39541;-418.4607;-587.218;-2518.754
39575;-417.9739;-586.7086;-2518.596
39609;-417.9658;-585.8254;-2519.045
39642;-417.8386;-586.0831;-2518.919
39676;-417.6871;-586.8234;-2518.048
39710;-417.6402;-587.163;-2517.959
39744;-417.6184;-587.7458;-2517.779
39777;-417.4608;-588.3357;-2517.861
39811;-417.4427;-588.2263;-2518.041
39845;-417.4563;-589.1523;-2518.385
39879;-417.5244;-589.8408;-2518.909
39896;-417.6256;-589.8607;-2519.438
39946;-417.8826;-590.0533;-2520.546
39980;-417.9883;-592.2344;-2523.164
40014;-418.4334;-592.9372;-2526.315
40047;-418.9286;-593.2486;-2530.429
40065;-418.9745;-593.5367;-2530.916
40115;-418.9353;-593.9721;-2532.976
40132;-419.4099;-595.0752;-2535.977
40169;-419.3652;-595.1564;-2536.51
40216;-419.0877;-594.4503;-2537.749
40233;-418.9215;-595.3536;-2537.405
40266;-419.0697;-595.0879;-2537.992
40300;-419.2314;-594.6598;-2538.816
40334;-419.3694;-594.6662;-2539.324
40368;-420.0752;-594.493;-2539.629
40401;-420.6057;-594.6924;-2540.099
40435;-424.8002;-593.8587;-2543.185
40469;-425.9657;-594.4266;-2542.465
40502;-426.9897;-594.0538;-2543.387
40536;-427.1444;-594.0703;-2543.413
40570;-427.1488;-594.0407;-2543.35
40603;-427.2256;-593.9265;-2543.256
40637;-426.6938;-593.6927;-2543.446
40671;-426.4572;-593.6525;-2543.623
40705;-426.0223;-593.563;-2543.814
40738;-425.5854;-593.2202;-2544.026
40775;-425.5232;-592.9017;-2543.89
40813;-425.2241;-592.9767;-2543.89
40847;-425.323;-591.854;-2544.687
40881;-425.3044;-591.6713;-2544.734
40914;-424.9029;-591.4769;-2544.113
40931;-424.6916;-592.5267;-2543.507
40965;-424.6005;-592.3;-2543.755
40999;-425.2157;-591.5347;-2544.064
41032;-425.6861;-590.3164;-2544.977
41067;-426.2039;-590.4306;-2543.216
41100;-426.942;-592.2672;-2539.494
41150;-427.1647;-592.6912;-2538.909
41167;-427.525;-592.6482;-2538.808
41201;-427.8031;-592.4706;-2538.111
41235;-428.0255;-592.8141;-2537.792
41285;-428.0471;-594.8609;-2535.288
41302;-428.295;-594.4023;-2535.272
41336;-428.343;-594.2973;-2534.978
41369;-428.3291;-594.1277;-2534.655
41403;-428.3123;-593.5948;-2534.52
41437;-428.2973;-593.5822;-2534.531
41470;-428.269;-593.6012;-2534.465
41504;-428.1035;-593.4289;-2534.396
41538;-427.3093;-593.0176;-2535.395
41572;-426.8612;-592.1693;-2535.971
41623;-426.394;-591.9528;-2535.834
41639;-426.1573;-592.1812;-2535.647
41673;-425.9048;-592.1727;-2535.935
41706;-425.8672;-592.192;-2535.93
41740;-425.82;-592.3175;-2535.953
41774;-425.6047;-592.6177;-2536.302
41807;-425.5662;-592.5573;-2536.474
41841;-425.4619;-592.5161;-2536.681
41875;-425.4074;-592.4698;-2537.027
41909;-425.5049;-592.5078;-2537.075
41942;-426.1826;-587.9272;-2540.961
41976;-426.1532;-589.2938;-2539.76
42010;-426.207;-589.2665;-2539.829
42043;-426.1606;-590.2666;-2538.954
42060;-427.0727;-591.9706;-2535.994
42111;-427.0302;-592.5558;-2535.378
42144;-426.728;-593.6506;-2532.584
42178;-426.7614;-593.5636;-2532.518
42212;-426.2463;-593.1672;-2530.728
42246;-426.6384;-593.5077;-2525.634
42279;-426.0818;-593.2118;-2525.35
42297;-425.6567;-592.9039;-2525.438
42332;-424.8244;-592.5368;-2524.223
42364;-424.0349;-591.8674;-2523.199
42414;-423.8771;-591.6959;-2522.521
42448;-423.3595;-591.2075;-2519.316
42481;-423.0639;-590.5817;-2518.182
42515;-423.162;-590.1751;-2517.142
42549;-423.1625;-589.316;-2516.24
42583;-422.9349;-589.2351;-2512.694
42617;-423.2383;-589.2974;-2510.461
42650;-423.3427;-588.9269;-2509.422
42667;-423.6567;-588.1222;-2508.601
42701;-423.2982;-588.2206;-2507.427
42735;-423.2617;-587.9239;-2505.966
42768;-422.9688;-587.7908;-2504.887
42818;-422.3856;-587.8715;-2504.094
42835;-421.6013;-587.1191;-2503.596
42869;-421.5381;-586.8405;-2502.889
42902;-420.1442;-587.3965;-2503.496
42936;-420.0119;-587.4163;-2503.016
42970;-419.807;-588.8988;-2501.277
43004;-419.8369;-588.6696;-2501.289
43037;-419.8965;-588.5708;-2501.123
43071;-419.7161;-588.514;-2501.001
43105;-419.6173;-587.6184;-2501.835
43139;-419.6613;-587.5054;-2501.386
43173;-419.3779;-587.5555;-2500.774
43206;-419.179;-588.061;-2500.213
43240;-419.4182;-588.309;-2500.083
43273;-419.4172;-588.5073;-2499.947
43324;-419.6054;-588.6588;-2499.875
43341;-419.7462;-587.9482;-2500.488
43374;-419.8121;-587.9713;-2500.574
43408;-419.9;-587.8854;-2500.227
43442;-420.1621;-587.7047;-2500.963
43475;-420.0769;-587.8726;-2501.093
43509;-420.3351;-588.3027;-2501.081
43543;-420.327;-588.3548;-2501.07
43577;-420.6567;-588.5145;-2501.205
43610;-420.8933;-588.76;-2501.043
43644;-421.3624;-588.3847;-2501.174
43678;-421.5135;-588.5264;-2501.306
43711;-421.728;-588.355;-2501.62
43745;-421.9168;-588.5503;-2501.997
43779;-422.4315;-588.5848;-2502.712
43812;-422.9619;-588.8817;-2503.122
43846;-423.0402;-589.6892;-2503.046
43880;-423.443;-589.7482;-2503.299
43897;-423.9244;-590.5408;-2504.42
43933;-424.701;-589.1957;-2506.129
43964;-425.005;-590.1041;-2506.927
44015;-425.3207;-590.5225;-2507.815
44032;-425.3069;-590.8216;-2508.131
44066;-425.6841;-591.0975;-2508.276
44116;-426.0492;-591.1533;-2508.552
44133;-426.4655;-592.0248;-2509.974
44183;-426.5567;-592.1553;-2509.977
44200;-426.8546;-593.5144;-2511.301
44234;-426.8787;-593.6386;-2511.602
44267;-427.0656;-594.2096;-2511.751
44301;-426.2025;-601.4642;-2506.969
44335;-426.7777;-599.4951;-2508.682
44385;-428.4066;-597.301;-2508.897
44402;-428.9336;-596.4995;-2508.883
44453;-428.3523;-598.3766;-2509.206
44469;-428.2757;-599.2826;-2510.081
44503;-429.1794;-598.5018;-2509.882
44537;-428.9764;-600.3484;-2510.551
44588;-430.2232;-597.6191;-2514.029
44604;-429.9876;-598.8643;-2513.476
44655;-431.4565;-595.782;-2517.14
44672;-431.5801;-595.623;-2517.322
44705;-431.7491;-595.5573;-2517.532
44739;-432.0485;-595.6526;-2517.563
44773;-432.0782;-595.5442;-2517.491
44807;-432.206;-595.4913;-2516.99
44840;-432.3039;-593.8157;-2519.022
44874;-431.6145;-596.7702;-2516.843
44908;-432.1768;-596.7059;-2516.303
44947;-432.6057;-595.3695;-2516.289
44978;-431.6364;-598.1047;-2515.922
45011;-431.3723;-598.4261;-2516.198
45028;-431.5628;-598.0972;-2516.288
45062;-431.5599;-598.066;-2516.141
45096;-430.2962;-599.752;-2516.621
45129;-430.167;-599.7839;-2516.788
45163;-430.6547;-598.9714;-2515.694
45197;-430.8931;-598.4622;-2516.151
45230;-430.8361;-597.8326;-2516.358
45264;-431.7036;-596.3876;-2517.584
45315;-432.1979;-595.7813;-2519.482
45332;-432.5665;-595.5373;-2518.674
45365;-432.1137;-594.2592;-2522.667
45399;-431.9506;-593.8575;-2523.055
45449;-431.9175;-594.0987;-2522.86
45466;-431.82;-592.9626;-2523.534
45502;-431.8403;-592.5565;-2523.948
45536;-431.8994;-592.0085;-2524.685
45570;-432.0736;-591.2322;-2525.187
45604;-432.0823;-591.4517;-2524.931
45637;-431.6579;-591.6095;-2525.381
45671;-431.6;-591.4731;-2525.423
45705;-431.4948;-591.1614;-2525.63
45738;-430.8572;-590.6045;-2526.606
45772;-430.6407;-589.6072;-2528.511
45806;-429.2938;-589.3581;-2528.061
45840;-428.3169;-589.2793;-2528.021
45873;-427.1487;-589.131;-2528.262
45907;-426.918;-588.6805;-2528.98
45941;-426.7042;-588.4943;-2529.127
45974;-425.5638;-588.1389;-2528.808
46008;-424.9386;-587.2753;-2530.688
46042;-424.6353;-586.6694;-2530.903
46075;-423.1528;-585.627;-2532.062
46109;-422.2905;-585.4333;-2531.855
46143;-422.0965;-585.5228;-2532.233
46177;-421.8021;-585.1746;-2533.137
46211;-421.7684;-585.3181;-2533.347
46245;-421.6025;-585.4712;-2533.732
46278;-421.4789;-585.5239;-2533.739
46312;-421.4879;-585.511;-2533.968
46346;-421.4402;-585.3752;-2533.925
46380;-421.4003;-585.5045;-2533.869
46413;-421.4624;-585.6197;-2533.806
46447;-421.4571;-585.6315;-2533.809
46481;-421.413;-585.5251;-2533.706
46497;-420.8173;-586.3271;-2532.238
46531;-431.5777;-583.8032;-2529.834
46565;-420.4375;-587.4811;-2529.982
46599;-422.6135;-589.562;-2528.089
46632;-422.6162;-589.6939;-2528.072
46666;-422.7451;-590.2444;-2527.693
46700;-423.5475;-590.8765;-2526.795
46733;-423.7115;-590.6506;-2526.969
46767;-423.8019;-590.7216;-2526.991
46801;-424.3302;-591.1489;-2526.207
46834;-425.4532;-591.0089;-2526.816
46868;-425.4122;-594.733;-2525.269
46902;-427.156;-593.7218;-2523.846
46936;-427.3952;-593.9536;-2523.578
46970;-427.4696;-593.9476;-2523.502
47003;-427.966;-593.9823;-2523.249
47037;-427.9633;-593.9027;-2523.134
47070;-427.696;-594.2491;-2523.479
47104;-427.6651;-594.2718;-2523.499
47138;-427.4669;-594.2873;-2523.506
47171;-427.0506;-594.7951;-2523.438
47205;-426.4671;-594.8387;-2523.548
47227;-426.366;-594.7883;-2523.534
47272;-426.3551;-594.9886;-2523.873
47306;-426.3278;-595.0557;-2524.056
47340;-426.4695;-595.0457;-2524.476
47374;-426.239;-595.7548;-2524.506
47407;-426.3686;-596.1286;-2524.964
47441;-426.563;-596.6549;-2525.496
47475;-426.4924;-597.7562;-2526.685
47496;-426.6039;-598.2975;-2527.466
47530;-427.3876;-599.8542;-2529.074
47580;-429.1503;-599.1385;-2528.59
47597;-428.8685;-600.9372;-2528.337
47631;-428.9046;-600.1424;-2528.682
47665;-428.6816;-600.3082;-2528.962
47698;-428.6478;-600.2419;-2528.78
47749;-428.2798;-600.7161;-2528.699
47765;-428.0393;-601.1481;-2528.792
47799;-428.1909;-601.0225;-2529.541
47833;-428.1834;-600.9218;-2529.5
47883;-428.0376;-600.5037;-2528.838
47917;-427.9107;-600.4966;-2529.172
47934;-427.7845;-600.2274;-2529.283
47968;-427.4585;-600.3204;-2529.247
48001;-427.2992;-600.3203;-2528.885
48052;-427.2068;-600.0988;-2528.702
48069;-427.1933;-600.179;-2528.641
48119;-427.0568;-600.4838;-2528.225
48136;-426.9741;-600.7634;-2527.99
48170;-427.1476;-600.6328;-2528.714
48203;-427.362;-599.9584;-2528.01
48237;-427.5341;-600.021;-2528.256
48288;-428.1846;-599.6275;-2527.624
48305;-428.6884;-600.3251;-2528.587
48338;-429.7089;-599.6119;-2530.495
48372;-429.7244;-602.9474;-2530.247
48422;-429.433;-603.5995;-2530.786
48440;-430.7341;-601.5495;-2532.688
48473;-430.4161;-602.511;-2531.489
48507;-429.8387;-603.86;-2530.839
48541;-430.4107;-602.6155;-2531.747
48575;-430.4973;-602.4954;-2531.18
48608;-432.2228;-601.7382;-2530.284
48642;-433.3616;-598.4886;-2531.172
48676;-432.897;-600.5314;-2529.457
48709;-432.6957;-601.7817;-2528.831
48743;-432.3939;-602.5516;-2529.518
48777;-433.5477;-599.4174;-2531.416
48811;-433.8589;-598.2023;-2532.061
48844;-433.9772;-597.9623;-2531.38
48878;-434.2353;-597.1782;-2531.979
48911;-434.6987;-596.7121;-2532.106
48945;-435.0203;-596.2366;-2531.628
48979;-435.2676;-596.2538;-2532.623
48996;-435.3835;-595.8646;-2532.82
49046;-435.3532;-595.2987;-2533.481
49063;-435.3073;-595.4567;-2533.255
49097;-435.3068;-595.6371;-2533.457
49130;-435.5266;-595.1419;-2533.988
49167;-435.6054;-594.9172;-2534.518
49200;-435.7874;-595.6248;-2534.778
49234;-436.4069;-595.1238;-2536.023
49268;-436.5373;-594.7532;-2537.473
49301;-436.3295;-594.6828;-2537.744
49336;-436.8318;-595.0232;-2537.786
49369;-436.7541;-594.3799;-2539.349
49407;-436.8177;-593.3459;-2540.674
49437;-436.712;-593.5795;-2540.691
49475;-436.853;-593.5333;-2541.07
49509;-436.6174;-593.1503;-2541.929
49543;-436.1341;-592.8853;-2542.071
49576;-435.4703;-592.7552;-2542.598
49611;-435.1425;-592.2901;-2542.775
49645;-434.4639;-591.8828;-2543.375
49678;-434.39;-591.8045;-2543.413
49711;-433.9471;-591.3832;-2542.686
49745;-432.4563;-590.5925;-2541.189
49779;-431.7992;-589.7073;-2538.418
49812;-431.8612;-589.5635;-2536.823
49846;-431.2717;-589.2601;-2536.631
49880;-431.0117;-589.0749;-2536.514
49913;-430.681;-588.7306;-2536.416
49930;-430.5036;-588.5305;-2535.779
49981;-430.1595;-588.4734;-2535.069
50014;-429.7221;-588.7181;-2534.175
50031;-429.722;-588.3382;-2533.849
50082;-428.9868;-589.0038;-2532.731
50099;-428.0721;-588.753;-2532.772
50149;-428.2475;-589.1631;-2532.436
50185;-427.4321;-589.3533;-2530.428
50202;-426.0678;-593.2568;-2526.961
50235;-425.9537;-594.1;-2526.081
50269;-426.4435;-594.89;-2525.278
50303;-426.7593;-595.1788;-2525.537
50337;-427.1679;-594.6433;-2524.554
50370;-427.5373;-594.7618;-2523.939
50404;-427.999;-595.3062;-2522.499
50438;-427.968;-596.0469;-2521.58
50472;-427.9133;-596.5287;-2521.204
50505;-427.6942;-596.1461;-2520.611
50539;-427.6807;-596.2327;-2520.57
50573;-427.5849;-596.334;-2520.492
50606;-427.45;-596.5468;-2520.375
50640;-427.3421;-596.8;-2520.355
50674;-427.4431;-596.453;-2520.432
50707;-426.8229;-597.434;-2520.729
50741;-426.4905;-597.3976;-2520.81
50775;-426.1541;-597.1614;-2520.477
50810;-425.4544;-596.842;-2520.328
50833;-424.7808;-597.1904;-2519.853
50866;-424.4462;-597.2487;-2519.863
50900;-423.0511;-596.9559;-2519.817
50933;-421.4528;-593.9217;-2517.045
50967;-420.9585;-594.2687;-2517.188
51000;-421.8012;-588.7074;-2520.084
51034;-421.0488;-589.4702;-2519.642
51068;-421.279;-587.4507;-2520.775
51102;-420.8855;-585.0125;-2520.531
51135;-420.7458;-585.1278;-2519.148
51169;-420.305;-585.2072;-2518.143
51203;-425.6142;-584.2476;-2518.6
51289;-418.8132;-588.8351;-2515.79
51361;-419.4817;-588.5449;-2515.177
51429;-419.2395;-588.28;-2515.439
51471;-419.4905;-587.5212;-2514.735
51504;-419.872;-588.3362;-2516.135
51538;-420.4169;-588.1368;-2515.931
51572;-420.2209;-588.2229;-2516.424
51605;-420.3547;-589.5545;-2518.137
51639;-420.1735;-589.9773;-2517.774
51673;-419.6528;-589.7225;-2518.199
51707;-419.8204;-589.6669;-2517.82
51740;-420.0644;-589.654;-2517.712
51780;-420.1082;-589.9706;-2517.567
51814;-426.3477;-580.6575;-2519.43
51847;-419.3565;-592.177;-2514.339
51864;-420.4217;-588.4058;-2518.026
51898;-420.7378;-586.9915;-2519.089
51932;-420.8237;-587.1411;-2519.279
51966;-426.1415;-579.5615;-2518.934
51999;-426.6933;-578.9872;-2518.719
52033;-420.1234;-590.0008;-2518.66
52067;-420.7129;-588.467;-2520.14
52100;-425.2058;-582.4242;-2518.158
52134;-420.1156;-591.3785;-2517.629
52168;-427.6156;-582.113;-2518.076
52201;-420.4361;-588.8101;-2520.884
52235;-426.9564;-580.5597;-2518.813
52269;-427.1104;-581.2526;-2519.581
52302;-427.5457;-581.7291;-2519.902
52336;-426.4575;-585.1211;-2526.658
52370;-426.8317;-584.3288;-2527.273
52404;-428.5294;-585.9464;-2528.977
52437;-428.4476;-586.7133;-2528.523
52471;-420.0138;-596.5209;-2524.269
52505;-437.0934;-561.2441;-2571.608
52539;-437.2648;-562.4528;-2571.071
52572;-420.1227;-596.0068;-2523.78
52606;-436.5427;-560.8887;-2570.549
52639;-436.5325;-561.4577;-2570.606
52673;-420.0807;-595.0167;-2524.583
52707;-435.4699;-561.7525;-2570.117
52742;-420.5835;-593.3196;-2528.306
52774;-420.5982;-593.7622;-2527.99
52808;-428.195;-585.6943;-2528.439
52841;-421.0035;-593.6723;-2528.458
52875;-428.6008;-587.687;-2532.897
52910;-424.0569;-589.2726;-2540.363
52931;-437.6782;-560.5548;-2576.866
52965;-437.69;-559.7664;-2577.013
53016;-437.2844;-559.3802;-2576.612
53033;-436.3612;-558.6904;-2575.941
53066;-436.1903;-560.2414;-2574.833
53100;-421.4517;-596.7605;-2530.488
53134;-430.5415;-585.1021;-2536.123
53184;-430.8144;-584.572;-2535.5
53218;-420.9798;-596.3184;-2530.026
53235;-420.957;-596.0524;-2529.771
53269;-421.5182;-594.0283;-2530.289
53302;-421.7503;-594.5941;-2530.361
53353;-421.6663;-593.8934;-2531.125
53370;-423.0613;-600.9449;-2532.789
53403;-423.8606;-601.7271;-2531.529
53441;-425.8904;-601.5919;-2531.335
53475;-426.6704;-601.8583;-2530.528
53509;-428.0266;-601.1465;-2529.463
53543;-428.6999;-600.9271;-2529.762
53577;-430.4631;-600.0604;-2531.785
53611;-430.8916;-598.5829;-2532.596
53644;-431.1118;-600.5402;-2532.685
53678;-431.178;-600.2443;-2532.81
53712;-431.4813;-598.7496;-2533.475
53745;-431.1689;-596.9135;-2533.245
53762;-431.0275;-595.7519;-2533.32
53813;-430.5351;-594.4275;-2533.582
53846;-430.3348;-593.6813;-2534.102
53880;-430.195;-592.7823;-2533.893
53914;-430.0752;-592.4243;-2533.927
53947;-429.9539;-591.941;-2533.774
53981;-429.6076;-591.77;-2532.781
54015;-429.3799;-591.9295;-2531.444
54049;-429.4844;-591.5805;-2531.084
54082;-429.5251;-591.1244;-2530.955
54099;-429.6496;-590.883;-2530.832
54150;-430.015;-590.4503;-2530.509
54167;-430.3715;-590.3861;-2529.846
54201;-430.7941;-590.5972;-2528.847
54234;-430.9071;-590.4291;-2528.847
54268;-430.8734;-590.9243;-2526.736
54302;-431.1319;-590.5672;-2525.891
54352;-430.8076;-590.5585;-2524.644
54369;-430.8311;-590.5283;-2524.66
54403;-430.3498;-593.428;-2523.267
54436;-429.7693;-595.9586;-2522.997
54487;-429.81;-596.0771;-2523.087
54503;-429.8785;-595.7189;-2523.003
54538;-429.2818;-596.0931;-2523.485
54571;-428.1904;-595.6211;-2523.107
54605;-427.2342;-595.3429;-2522.153
54638;-424.9981;-595.2775;-2522.629
54689;-423.9;-595.3611;-2522.83
54706;-422.7281;-595.1069;-2522.838
54740;-422.9502;-589.0218;-2527.075
54773;-421.8813;-589.9499;-2525.491
54807;-420.9511;-590.7816;-2523.236
54857;-420.1374;-592.7112;-2520.704
54874;-420.5076;-593.4257;-2521.403
54908;-418.9215;-595.6198;-2521.116
54942;-418.8426;-594.4644;-2519.522
54975;-418.7709;-594.8378;-2519.354
55026;-418.3971;-595.5604;-2519.798
55043;-418.9587;-594.7173;-2518.682
55076;-419.1053;-594.7114;-2517.853
55110;-418.7788;-595.4243;-2517.812
55144;-418.581;-596.5721;-2516.819
55178;-419.538;-589.1805;-2520.632
55211;-419.0529;-590.2797;-2518.175
55245;-419.3417;-588.441;-2519.157
55279;-418.9816;-591.0026;-2516.439
55329;-418.8354;-590.6351;-2515.458
55346;-418.2851;-590.988;-2513.63
55368;-417.7424;-592.8439;-2510.052
55419;-417.7139;-592.7513;-2510.05
55453;-417.649;-592.4428;-2510.104
55470;-419.4872;-586.1005;-2516.52
55503;-419.8096;-584.9749;-2516.93
55537;-420.0262;-584.0897;-2516.811
55571;-425.7348;-584.3616;-2515.054
55604;-418.702;-592.3553;-2508.817
55638;-418.5065;-591.6902;-2508.341
55672;-426.076;-580.0235;-2513.598
55722;-420.9879;-579.1161;-2519.083
55739;-419.8097;-583.5787;-2514.555
55773;-419.7794;-584.0046;-2514.21
55807;-426.6353;-579.7003;-2516.158
55858;-421.034;-585.649;-2513.295
55874;-421.8768;-589.3064;-2516.207
55908;-421.9583;-591.4009;-2517.463
55941;-422.2444;-591.7219;-2517.467
55975;-422.4192;-591.8432;-2517.372
56009;-422.4987;-592.2446;-2517.207
56042;-422.9032;-592.4929;-2517.113
56076;-423.0063;-592.7188;-2516.998
56110;-423.3374;-592.7732;-2516.657
56197;-423.8576;-593.1709;-2516.388
56213;-424.2823;-594.7364;-2516.08
56281;-425.0898;-596.2634;-2515.688
56314;-428.7495;-597.3391;-2513.217
56348;-428.8465;-600.2874;-2513.415
56365;-431.0401;-596.8515;-2517.939
56416;-431.2669;-595.9028;-2518.631
56432;-429.9214;-601.5382;-2515.938
56483;-432.1377;-597.0934;-2520.706
56517;-432.5073;-599.4115;-2519.793
56534;-433.1216;-598.1519;-2522.031
56584;-433.7727;-596.9454;-2523.301
56618;-434.506;-595.1658;-2526.536
56651;-434.7518;-594.4365;-2526.782
56685;-434.9384;-593.7165;-2527.797
56719;-435.095;-593.1748;-2527.792
56736;-435.1018;-593.2603;-2527.818
56769;-434.7674;-592.848;-2528.971
56803;-434.67;-593.0511;-2528.794
56837;-434.6245;-592.5961;-2529.429
56870;-434.821;-592.1801;-2529.955
56904;-434.7385;-591.3418;-2530.312
56938;-434.5945;-591.0188;-2530.876
56972;-434.9388;-590.539;-2530.456
57005;-435.0947;-590.0994;-2530.966
57039;-435.1859;-589.7639;-2530.615
57073;-435.384;-589.6841;-2530.378
57107;-435.4261;-589.6378;-2530.402
