
34473;-477.1875;-302.3193;-2791.031
34506;-477.2309;-302.3585;-2791.025
34540;-475.853;-302.1299;-2786.952
34578;-475.9977;-301.92;-2786.725
34595;-475.7538;-301.5829;-2785.171
34629;-475.9971;-300.1789;-2785.481
34662;-476.0531;-300.3383;-2785.429
34696;-476.587;-300.6478;-2784.999
34730;-476.7147;-300.7153;-2784.992
34764;-474.116;-295.8721;-2778.481
34797;-474.1044;-296.6987;-2778.485
34831;-473.6959;-294.9033;-2776.953
34865;-473.5851;-295.5548;-2776.61
34915;-473.7147;-297.2083;-2777.448
34932;-473.8012;-297.3525;-2777.8
34966;-473.5617;-297.4695;-2777.048
34999;-473.3165;-298.0435;-2776.727
35033;-472.8173;-298.2363;-2776.035
35084;-472.5435;-298.3029;-2775.405
35121;-473.0827;-299.1396;-2776.683
35201;-467.8302;-305.8286;-2769.865
35275;-467.6799;-304.7218;-2771.042
35308;-467.5192;-305.5739;-2771.178
35341;-466.322;-306.9815;-2770.642
35375;-465.3077;-308.6436;-2770.792
35409;-463.1599;-312.1078;-2768.587
35442;-463.4267;-309.5424;-2770.934
35476;-463.1375;-309.87;-2770.568
35510;-463.3943;-307.6879;-2772.576
35544;-463.2031;-308.2233;-2772.542
35577;-463.1703;-309.2287;-2773.123
35595;-463.5566;-307.1023;-2778.036
35628;-463.4896;-307.6259;-2778.271
35662;-463.2915;-307.4028;-2778.955
35695;-463.3667;-307.0813;-2780.054
35729;-462.8121;-307.2097;-2781.161
35763;-463.416;-307.0197;-2782.524
35796;-462.8792;-306.6869;-2782.45
35830;-463.8364;-305.5663;-2785.961
35864;-462.8169;-310.0982;-2784.765
35897;-462.7622;-310.8006;-2784.404
35931;-463.7679;-309.0643;-2788.953
35965;-463.7111;-308.8961;-2789.139
36000;-462.0448;-311.653;-2782.419
36034;-462.3656;-311.0652;-2783.244
36067;-462.0319;-310.4258;-2783.08
36101;-461.8825;-310.7877;-2783.056
36134;-462.3287;-309.8338;-2783.253
36168;-463.0214;-307.5287;-2784.893
36202;-462.5581;-306.9333;-2784.5
36235;-462.1391;-308.0587;-2784.035
36270;-462.4297;-307.6794;-2784.358
36303;-461.6638;-310.5011;-2782.312
36337;-461.6479;-311.5118;-2781.323
36370;-461.3329;-312.5512;-2780.065
36404;-461.8594;-311.3031;-2780.352
36438;-461.7672;-311.5376;-2779.645
36471;-461.7015;-311.7453;-2778.568
36505;-461.5904;-312.6643;-2777.415
36539;-461.6502;-312.9576;-2776.953
36572;-462.5025;-313.4238;-2779.285
36606;-461.9553;-313.5156;-2777.325
36640;-462.1687;-313.4517;-2776.781
36674;-462.7546;-311.1723;-2777.284
36707;-462.7025;-311.5944;-2776.845
36741;-463.4689;-308.4149;-2778.891
36775;-463.5419;-308.1208;-2778.969
36809;-465.8635;-307.7678;-2785.617
36842;-465.0642;-309.9453;-2782.786
36876;-465.171;-309.4522;-2782.778
36910;-464.9824;-308.6982;-2781.684
36943;-465.5203;-308.1515;-2783.368
36977;-465.3088;-310.8008;-2782.151
37011;-466.7559;-309.2588;-2785.112
37044;-466.2883;-310.6398;-2783.325
37078;-465.1073;-311.9716;-2781.404
37112;-465.97;-308.9988;-2782.561
37145;-465.4646;-310.4275;-2781.534
37179;-466.5848;-307.1945;-2785.326
37197;-466.215;-308.1188;-2784.531
37231;-465.6209;-308.7444;-2783.211
37282;-465.5294;-309.2755;-2782.738
37298;-465.7393;-308.617;-2783.152
37332;-465.6951;-309.4026;-2782.995
37366;-465.6552;-310.4008;-2782.735
37400;-465.6491;-310.4192;-2782.747
37433;-465.942;-309.4291;-2783.958
37467;-466.0125;-310.0497;-2784.009
37501;-467.0712;-308.8161;-2787.286
37534;-466.908;-308.9289;-2786.561
37568;-467.2495;-307.4805;-2788.072
37602;-465.8568;-309.5179;-2785.692
37636;-465.9751;-308.4174;-2785.863
37669;-466.7685;-307.4816;-2787.589
37703;-466.4508;-308.5801;-2787.216
37737;-464.0622;-312.7984;-2783.217
37770;-463.9558;-313.6461;-2783.332
37804;-464.2688;-313.5388;-2783.87
37838;-462.5707;-315.9626;-2780.46
37871;-462.9482;-315.6225;-2780.865
37905;-463.1116;-315.9629;-2780.927
37939;-463.1957;-315.8724;-2780.933
37972;-464.2775;-312.5583;-2784.105
38006;-465.9682;-309.6445;-2786.88
38040;-465.3589;-311.1892;-2785.429
38074;-465.1044;-311.7927;-2784.332
38108;-464.7852;-313.1714;-2782.811
38141;-464.6607;-313.4884;-2782.289
38175;-463.9761;-315.9599;-2780.228
38209;-464.0344;-315.8424;-2779.593
38242;-466.1681;-310.7887;-2782.496
38276;-465.6789;-313.7923;-2779.051
38310;-465.275;-314.5707;-2776.073
38344;-465.3396;-314.8129;-2775.571
38377;-465.2113;-316.9028;-2771.926
38411;-468.612;-312.6686;-2774.714
38445;-470.0712;-310.7083;-2774.129
38478;-470.7812;-310.5092;-2774.221
38512;-472.2254;-315.4503;-2770.062
38546;-472.5691;-315.2964;-2769.083
38579;-473.0674;-309.554;-2768.371
38613;-473.6828;-308.8565;-2768.518
38647;-473.7955;-309.1099;-2767.624
38680;-473.829;-308.7574;-2767.194
38697;-473.9192;-308.6254;-2767.182
38748;-474.2467;-306.616;-2766.088
38765;-470.3438;-320.5643;-2755.486
38799;-470.304;-322.0288;-2755.499
38832;-470.2815;-322.4281;-2755.671
38866;-470.8422;-319.6821;-2756.277
38916;-470.3704;-320.7958;-2755.624
38933;-468.7319;-323.3021;-2753.792
38967;-468.564;-323.5832;-2753.912
39001;-468.2888;-322.3398;-2754.192
39034;-467.4388;-322.7405;-2753.24
39068;-467.1163;-322.8819;-2752.663
39102;-466.8703;-322.3554;-2751.926
39152;-466.669;-319.8377;-2751.917
39169;-466.5591;-319.6935;-2752.021
39203;-466.3345;-319.0032;-2751.979
39237;-466.037;-318.7529;-2752.065
39287;-467.7967;-311.4797;-2760.469
39321;-468.019;-310.4615;-2760.921
39340;-468.2074;-308.6242;-2762.153
39373;-467.8507;-308.2397;-2761.919
39407;-467.9661;-307.9931;-2762.057
39440;-467.951;-307.5375;-2762.182
39474;-464.494;-311.7729;-2755.604
39508;-464.6117;-311.8091;-2755.575
39541;-466.062;-306.7461;-2756.968
39575;-466.5151;-305.3003;-2758.0
39609;-466.7268;-304.4741;-2758.107
39642;-466.7161;-304.3628;-2758.2
39676;-467.2465;-304.4629;-2759.053
39710;-467.7001;-303.7404;-2759.871
39743;-465.8318;-309.937;-2756.757
39777;-466.7603;-307.6254;-2758.609
39811;-466.4453;-308.2066;-2758.434
39845;-465.9864;-309.8873;-2759.048
39879;-465.8953;-309.4813;-2759.437
39896;-466.6823;-307.2867;-2761.269
39946;-467.8075;-306.2518;-2764.906
39980;-468.7325;-305.1273;-2766.739
40014;-468.9744;-304.6786;-2767.519
40047;-470.2194;-305.1445;-2772.814
40065;-470.6038;-304.063;-2772.766
40115;-470.871;-303.8842;-2773.108
40132;-471.0503;-303.6964;-2773.76
40169;-471.1977;-303.6054;-2774.032
40216;-473.8236;-302.9057;-2778.013
40233;-473.7493;-302.8905;-2778.881
40266;-473.586;-302.7302;-2779.394
40300;-473.7802;-302.6676;-2779.468
40334;-475.0422;-302.8078;-2782.514
40367;-475.9836;-303.607;-2783.915
40401;-475.4897;-303.7268;-2782.547
40435;-475.0781;-300.6452;-2782.817
40469;-476.9162;-302.9025;-2784.798
40502;-476.9578;-303.6517;-2784.907
40536;-477.0318;-303.0951;-2783.734
40570;-471.8312;-306.8574;-2775.727
40603;-471.6982;-306.7532;-2775.619
40637;-472.3022;-305.2257;-2776.901
40671;-473.459;-300.9459;-2779.247
40705;-472.2836;-307.5563;-2776.168
40738;-472.7493;-305.4208;-2779.185
40774;-473.5201;-301.7443;-2780.917
40813;-473.6908;-301.7101;-2781.233
40847;-473.9689;-301.662;-2781.879
40881;-474.8634;-301.5606;-2782.771
40914;-475.177;-299.9096;-2784.105
40931;-475.234;-300.1323;-2784.046
40965;-475.2575;-299.978;-2783.691
40999;-474.7134;-300.9211;-2782.236
41032;-474.7842;-301.0057;-2782.331
41066;-475.1769;-301.3009;-2783.269
41100;-475.9299;-301.7116;-2783.562
41150;-477.3228;-302.6573;-2784.582
41167;-476.5117;-303.5934;-2781.773
41201;-474.6176;-311.6677;-2777.135
41235;-475.2293;-310.2877;-2777.781
41285;-476.0702;-309.4344;-2779.667
41302;-476.1988;-308.9579;-2779.968
41336;-477.6763;-308.065;-2782.429
41369;-478.0698;-304.7207;-2784.34
41403;-477.7001;-305.05;-2783.607
41437;-475.3485;-310.193;-2780.622
41470;-474.685;-310.5215;-2779.736
41504;-474.2173;-309.2233;-2780.692
41538;-473.696;-311.4913;-2779.614
41571;-472.9572;-309.1928;-2779.336
41622;-472.0045;-310.6216;-2778.467
41639;-472.4769;-309.0104;-2780.411
41673;-471.5595;-311.6217;-2778.934
41706;-471.5576;-311.87;-2778.999
41740;-471.3976;-312.2133;-2779.238
41774;-471.327;-312.3293;-2779.577
41807;-471.2898;-314.2892;-2780.943
41841;-471.7168;-311.6241;-2782.577
41875;-471.5567;-312.1793;-2782.096
41908;-469.2388;-315.3254;-2778.136
41942;-469.221;-315.1372;-2778.129
41976;-468.4124;-316.7878;-2775.558
42010;-467.3306;-319.8669;-2773.003
42043;-467.3523;-320.366;-2772.89
42060;-465.1661;-325.0727;-2767.084
42111;-464.4992;-325.4106;-2765.513
42144;-464.5841;-325.6059;-2765.356
42178;-464.9306;-326.9856;-2764.23
42212;-464.3944;-328.9099;-2760.875
42245;-464.7667;-325.79;-2759.664
42279;-464.6958;-326.9808;-2756.63
42297;-464.7664;-326.9092;-2756.522
42332;-464.8637;-326.6681;-2756.242
42364;-465.1906;-326.279;-2754.473
42414;-465.3394;-326.5768;-2753.093
42448;-465.4075;-326.5627;-2752.407
42481;-465.2497;-329.4773;-2749.02
42515;-464.697;-330.6187;-2746.764
42549;-464.9034;-331.1624;-2745.155
42583;-465.1835;-331.1458;-2745.037
42616;-465.3116;-330.8936;-2744.617
42650;-465.929;-330.7214;-2744.051
42667;-466.3077;-326.7434;-2743.176
42701;-466.3062;-326.5077;-2742.629
42734;-467.246;-325.5582;-2742.359
42768;-468.5677;-322.2014;-2742.638
42818;-471.6792;-310.2969;-2745.57
42835;-472.6218;-307.9611;-2746.33
42869;-472.6196;-306.0514;-2745.873
42902;-473.5577;-304.8494;-2746.505
42936;-473.9488;-303.4712;-2746.09
42970;-474.1047;-304.0682;-2745.721
43004;-474.3133;-303.0469;-2745.378
43037;-474.0446;-306.5647;-2742.237
43071;-474.0467;-304.2059;-2741.786
43105;-474.1082;-305.102;-2740.375
43138;-474.2684;-303.0987;-2740.35
43173;-477.6464;-297.6973;-2745.075
43206;-477.5747;-297.6512;-2744.819
43240;-477.6477;-295.4267;-2743.594
43273;-477.7829;-294.9891;-2743.477
43324;-478.1508;-294.549;-2743.719
43340;-478.4006;-293.1902;-2743.464
43374;-478.6095;-293.0221;-2743.32
43408;-478.6971;-292.7655;-2743.009
43442;-479.42;-292.256;-2743.251
43475;-479.5772;-292.2333;-2743.123
43509;-479.6269;-292.3626;-2742.815
43543;-479.6739;-292.4032;-2742.817
43576;-479.6835;-292.3693;-2742.821
43610;-479.8309;-292.5838;-2742.698
43644;-480.3005;-292.2395;-2742.895
43678;-480.598;-292.3902;-2743.098
43711;-480.919;-292.2315;-2743.52
43745;-480.9887;-292.0694;-2743.554
43779;-481.2816;-291.9372;-2744.195
43812;-481.4355;-291.8458;-2744.231
43846;-481.9893;-292.9181;-2744.451
43880;-482.2255;-292.7458;-2744.497
43897;-482.2324;-292.5102;-2744.452
43933;-482.9673;-290.4844;-2745.322
43964;-483.0515;-290.8346;-2745.551
44015;-483.1945;-290.8685;-2746.06
44031;-483.2167;-290.9518;-2746.143
44065;-483.2206;-291.0276;-2746.166
44116;-483.4223;-291.5558;-2747.177
44133;-483.6945;-291.796;-2747.86
44183;-483.5087;-291.7804;-2747.735
44200;-483.3659;-291.8579;-2747.474
44234;-483.6186;-292.2137;-2748.009
44267;-483.7786;-293.0954;-2748.571
44301;-483.5299;-303.7115;-2747.854
44335;-484.6173;-302.494;-2750.798
44385;-483.9471;-308.3953;-2750.49
44402;-484.22;-307.5415;-2751.392
44453;-484.5248;-307.2636;-2751.922
44469;-482.9751;-312.2852;-2749.832
44503;-483.7407;-310.4011;-2750.792
44537;-483.9322;-309.7509;-2751.324
44587;-481.5867;-314.4216;-2748.551
44604;-483.2866;-304.8946;-2752.382
44655;-483.5071;-306.5644;-2752.487
44672;-484.0694;-306.164;-2752.806
44705;-485.184;-305.3068;-2754.306
44739;-485.1183;-305.2702;-2754.283
44773;-485.1241;-304.9368;-2753.757
44807;-485.7708;-303.8609;-2754.493
44840;-486.0842;-303.733;-2754.805
44874;-486.136;-303.4401;-2754.944
44907;-486.2254;-303.3656;-2755.06
44947;-486.2277;-303.3411;-2755.139
44978;-486.1931;-303.3394;-2755.134
45011;-485.8227;-303.11;-2754.791
45028;-482.5036;-310.2232;-2751.831
45062;-480.7862;-313.0665;-2749.799
45096;-480.1756;-313.7692;-2748.963
45129;-479.7468;-311.8119;-2748.8
45163;-478.846;-313.5609;-2747.652
45197;-478.5603;-314.3553;-2747.219
45230;-477.9734;-317.7648;-2745.61
45264;-478.0524;-317.9181;-2746.445
45315;-478.0065;-317.9299;-2746.868
45331;-477.9808;-318.0742;-2746.922
45365;-478.1208;-318.1104;-2747.738
45399;-477.9442;-317.9251;-2748.015
45449;-477.9648;-318.0893;-2748.352
45466;-478.0735;-315.8777;-2749.992
45502;-476.3604;-319.1109;-2748.266
45536;-476.8318;-315.6674;-2750.181
45570;-476.4418;-316.271;-2750.395
45604;-476.4346;-313.6773;-2752.073
45637;-475.461;-316.6182;-2750.647
45671;-475.4942;-315.0114;-2751.208
45705;-474.8444;-315.4375;-2750.825
45738;-474.7895;-315.1056;-2751.18
45772;-474.4837;-315.8419;-2751.628
45806;-474.295;-316.3933;-2752.065
45839;-474.0485;-317.0518;-2752.236
45873;-473.9895;-316.9412;-2752.455
45907;-474.0722;-316.7588;-2752.714
45941;-475.2359;-311.9245;-2756.432
45974;-475.6707;-309.4415;-2759.354
46008;-475.5738;-309.3034;-2759.259
46041;-475.6307;-308.5464;-2759.869
46075;-475.7906;-308.1406;-2759.817
46109;-475.8664;-308.0386;-2760.4
46143;-476.1187;-307.0124;-2761.558
46177;-475.909;-307.9425;-2761.144
46211;-474.877;-310.6661;-2760.083
46245;-474.7793;-310.9445;-2760.094
46278;-474.8094;-308.5445;-2760.831
46312;-474.9874;-309.1194;-2761.434
46346;-474.7661;-311.0276;-2761.425
46379;-474.4196;-312.2933;-2761.032
46413;-475.7943;-309.7693;-2763.651
46447;-476.0529;-309.7878;-2763.895
46480;-476.1378;-309.8167;-2763.95
46497;-475.8322;-311.9739;-2763.429
46531;-475.894;-313.7419;-2762.932
46565;-475.8063;-314.057;-2762.742
46598;-476.8763;-312.5041;-2764.027
46632;-477.4052;-311.9181;-2764.78
46666;-476.8277;-314.1209;-2763.739
46700;-477.7155;-313.3792;-2764.366
46733;-477.9091;-313.3431;-2764.672
46767;-477.5607;-315.0909;-2763.716
46801;-478.9193;-312.0177;-2763.921
46834;-478.9229;-311.8352;-2763.654
46868;-479.8963;-310.6719;-2764.417
46902;-480.1271;-310.3971;-2764.722
46935;-479.5054;-313.4238;-2761.258
46970;-480.12;-312.494;-2760.946
47003;-480.154;-312.1444;-2761.102
47037;-479.8755;-313.6204;-2760.167
47070;-479.6994;-315.1206;-2759.891
47104;-479.7675;-313.3648;-2759.706
47138;-480.0508;-312.1179;-2760.086
47171;-479.6787;-314.1188;-2758.454
47205;-478.6676;-317.8342;-2756.345
47227;-478.459;-318.7048;-2755.874
47272;-479.461;-316.9244;-2756.859
47306;-479.5009;-317.1203;-2756.834
47340;-479.2447;-317.0634;-2755.986
47374;-477.4702;-322.7581;-2751.755
47407;-477.2168;-323.2464;-2750.809
47441;-477.1719;-323.3244;-2750.562
47475;-478.7687;-314.7933;-2752.224
47496;-478.5849;-315.9336;-2751.406
47529;-478.7452;-315.0511;-2751.617
47580;-478.6202;-311.4922;-2752.111
47597;-478.1732;-314.1512;-2751.62
47631;-478.3844;-314.0284;-2751.927
47665;-478.5369;-313.1609;-2751.913
47698;-478.5732;-309.7726;-2752.2
47749;-476.9467;-316.0315;-2749.644
47765;-476.572;-318.8835;-2747.996
47799;-477.3963;-314.7866;-2749.243
47833;-477.5609;-315.442;-2749.374
47883;-477.2649;-316.6889;-2748.904
47917;-476.7305;-315.9702;-2748.351
47934;-476.4599;-312.6232;-2749.326
47967;-476.6554;-314.2448;-2749.266
48001;-476.6558;-314.8723;-2749.002
48052;-477.377;-312.2853;-2750.167
48069;-478.1006;-309.3312;-2750.983
48119;-477.9443;-311.8104;-2750.809
48136;-477.983;-311.7856;-2750.822
48170;-477.881;-310.542;-2750.894
48203;-478.5717;-308.0981;-2751.748
48237;-478.5203;-311.2547;-2750.917
48288;-477.8781;-315.76;-2749.748
48304;-478.3754;-312.0146;-2750.263
48338;-479.3154;-312.1018;-2752.917
48372;-479.6917;-310.1426;-2754.487
48422;-479.777;-310.147;-2754.622
48440;-479.7367;-310.2546;-2754.76
48473;-479.388;-316.6423;-2754.993
48507;-480.0981;-315.394;-2756.474
48541;-480.654;-313.9179;-2757.005
48574;-479.9521;-320.7327;-2754.579
48608;-479.6273;-322.5007;-2754.051
48642;-479.9716;-319.1824;-2756.284
48676;-481.1279;-315.0978;-2758.369
48709;-480.7119;-317.2664;-2758.19
48743;-480.0714;-318.9735;-2758.414
48777;-479.9788;-319.9273;-2758.676
48811;-479.296;-321.0621;-2757.098
48844;-479.4052;-321.2346;-2757.143
48878;-479.8893;-317.319;-2758.839
48911;-480.4595;-317.9031;-2760.339
48945;-479.799;-320.0516;-2758.685
48979;-479.7772;-317.4698;-2759.016
48996;-479.3255;-318.6801;-2758.523
49046;-479.2866;-319.0876;-2758.454
49063;-479.8912;-315.9507;-2759.879
49097;-479.7863;-316.4593;-2760.142
49130;-480.3634;-314.0887;-2761.41
49167;-480.5778;-313.3135;-2761.786
49200;-481.4698;-310.9226;-2764.643
49234;-481.3562;-311.0563;-2764.685
49268;-481.3436;-310.9197;-2765.316
49301;-481.2753;-311.0793;-2766.085
49335;-476.5774;-325.1075;-2761.025
49369;-476.12;-325.165;-2760.267
49407;-476.9443;-320.3581;-2762.547
49437;-475.5846;-322.7375;-2759.35
49475;-474.5567;-325.0535;-2756.468
49509;-475.2125;-320.6642;-2756.883
49543;-475.1772;-320.3746;-2756.878
49576;-474.6703;-321.0978;-2755.304
49611;-474.5529;-320.8689;-2754.151
49645;-474.144;-321.4358;-2752.659
49677;-473.6086;-322.5074;-2751.625
49711;-473.3851;-322.9351;-2751.326
49745;-473.3738;-323.2514;-2751.104
49779;-472.8434;-324.2719;-2749.875
49812;-472.9723;-323.4832;-2749.805
49846;-472.9812;-323.1392;-2749.51
49880;-473.3911;-321.9167;-2750.563
49913;-472.9431;-321.4946;-2749.36
49930;-472.7549;-321.5496;-2748.548
49981;-472.5072;-321.2944;-2747.743
50014;-472.3234;-321.4774;-2747.281
50031;-473.4061;-318.1426;-2749.224
50082;-472.7281;-319.5938;-2748.232
50099;-473.2118;-319.2717;-2749.649
50149;-473.1083;-320.0935;-2749.135
50185;-472.5511;-320.8024;-2748.581
50202;-472.272;-321.4804;-2748.041
50235;-472.244;-321.4158;-2748.048
50269;-472.2504;-321.5361;-2748.116
50303;-472.2628;-321.5416;-2748.117
50337;-472.3085;-321.5742;-2748.169
50370;-472.2579;-322.6269;-2747.961
50404;-472.8057;-320.2539;-2748.746
50438;-473.4821;-316.1723;-2750.056
50471;-473.1488;-319.7618;-2748.957
50505;-472.9996;-320.7254;-2748.713
50539;-472.8648;-321.7669;-2748.024
50573;-472.8541;-321.4397;-2748.084
50606;-472.5702;-322.5433;-2747.686
50640;-472.3847;-323.2784;-2747.063
50674;-475.7935;-318.3114;-2752.423
50707;-474.8514;-320.2412;-2750.658
50741;-474.8697;-320.5616;-2750.377
50775;-476.2885;-315.7762;-2752.291
50810;-476.5676;-313.8908;-2751.905
50833;-477.3032;-312.2006;-2752.225
50866;-475.0069;-318.3745;-2748.331
50899;-474.8156;-318.8031;-2747.521
50933;-474.7772;-318.8307;-2747.466
50967;-474.7918;-318.8513;-2747.576
51000;-474.7289;-319.0212;-2746.951
51034;-475.7213;-316.7844;-2747.153
51068;-475.4914;-317.7991;-2745.976
51101;-475.6374;-316.8174;-2746.14
51135;-475.8905;-315.7699;-2746.529
51169;-476.7185;-310.1868;-2747.549
51203;-476.6876;-310.4185;-2747.357
51289;-477.4872;-305.3518;-2748.26
51361;-477.7769;-305.2367;-2748.503
51429;-477.7992;-304.4777;-2748.153
51471;-478.0056;-306.6601;-2746.561
51504;-478.2278;-306.8731;-2746.576
51538;-478.2356;-307.1116;-2746.597
51572;-478.0946;-306.1507;-2746.577
51605;-477.9186;-304.9056;-2746.31
51639;-477.812;-304.6452;-2746.182
51673;-478.1837;-304.9823;-2746.833
51707;-478.4922;-305.236;-2747.101
51740;-478.57;-305.3797;-2746.887
51780;-478.6393;-305.4804;-2746.885
51814;-478.6048;-305.8512;-2746.929
51847;-478.6801;-305.865;-2746.943
51864;-478.7014;-305.9128;-2747.068
51898;-478.7793;-306.0693;-2747.042
51932;-478.8965;-306.1313;-2747.056
51966;-479.7561;-307.006;-2749.507
51999;-480.0753;-306.999;-2749.626
52033;-479.5904;-305.0971;-2749.602
52066;-479.7473;-305.1195;-2749.681
52100;-478.8499;-309.6006;-2748.846
52134;-478.3839;-311.48;-2748.737
52168;-478.6265;-310.8676;-2749.624
52201;-478.8303;-310.7003;-2750.148
52235;-478.8768;-310.5942;-2750.549
52269;-479.0514;-310.6311;-2750.849
52302;-478.9982;-310.6372;-2750.862
52336;-480.7246;-310.4028;-2754.165
52370;-481.0416;-310.1591;-2755.486
52404;-480.8179;-310.436;-2755.813
52437;-481.2355;-312.419;-2756.793
52471;-481.221;-312.3588;-2756.815
52505;-481.18;-312.3059;-2756.863
52538;-480.6245;-313.5831;-2756.628
52572;-480.529;-313.1578;-2756.71
52606;-480.5836;-312.8579;-2757.534
52639;-480.3119;-313.4111;-2757.516
52673;-480.4452;-312.9826;-2757.932
52707;-480.0372;-314.054;-2757.932
52742;-479.5378;-312.8767;-2758.195
52774;-479.5378;-312.8757;-2758.198
52808;-479.8423;-312.3484;-2758.441
52841;-480.1207;-312.1264;-2759.346
52875;-480.2714;-311.9898;-2759.927
52909;-480.7653;-309.9335;-2760.626
52931;-480.6237;-309.4233;-2760.776
52965;-481.139;-309.386;-2762.058
53016;-481.1443;-309.4557;-2762.012
53032;-481.083;-309.331;-2762.008
53066;-479.9184;-310.7925;-2760.847
53100;-480.5167;-309.6107;-2761.538
53134;-480.5296;-308.4736;-2761.962
53184;-480.5197;-308.4253;-2761.93
53218;-480.4933;-308.3334;-2762.009
53235;-480.7325;-307.2449;-2763.664
53269;-480.7091;-307.0743;-2763.846
53302;-478.9341;-311.3422;-2762.52
53353;-479.4617;-310.4295;-2763.541
53369;-479.4649;-310.4241;-2763.53
53403;-479.5743;-310.1635;-2763.404
53441;-479.52;-310.433;-2763.059
53475;-479.4855;-310.322;-2762.988
53509;-479.456;-310.2229;-2762.963
53543;-479.4611;-310.14;-2763.077
53577;-479.3198;-310.0342;-2762.872
53610;-478.2045;-315.0155;-2761.55
53644;-478.8695;-314.528;-2762.862
53678;-478.5578;-314.3628;-2762.704
53712;-477.8197;-315.2206;-2760.4
53745;-475.8133;-317.6676;-2755.681
53762;-475.0514;-318.4956;-2753.859
53813;-474.8692;-318.2375;-2752.954
53846;-474.7112;-318.4473;-2752.042
53880;-474.5385;-318.5612;-2751.107
53914;-474.3288;-318.5447;-2749.948
53947;-474.2412;-318.5606;-2749.225
53981;-474.332;-318.5998;-2748.92
54015;-474.3006;-318.705;-2748.339
54049;-474.4792;-318.2161;-2748.165
54082;-474.4995;-318.0792;-2748.009
54099;-474.4707;-317.9111;-2747.166
54150;-474.4321;-317.6385;-2747.051
54167;-474.4949;-317.6147;-2747.117
54201;-474.4064;-317.7546;-2747.034
54234;-474.2378;-317.9959;-2747.034
54268;-474.2245;-318.0973;-2747.207
54301;-474.4053;-317.7491;-2747.553
54352;-474.5875;-318.0535;-2748.379
54369;-475.2452;-315.5544;-2750.656
54403;-475.0509;-316.3115;-2750.862
54436;-474.6602;-317.1617;-2750.613
54487;-474.7743;-317.7246;-2750.675
54503;-476.0665;-316.6509;-2753.128
54538;-476.3409;-315.1143;-2753.803
54571;-476.6029;-314.7434;-2754.412
54605;-476.292;-315.4326;-2753.749
54638;-476.8291;-314.6415;-2754.496
54689;-476.8795;-313.634;-2754.688
54706;-477.1755;-313.0324;-2755.225
54739;-477.5201;-312.6524;-2755.809
54773;-477.7353;-312.159;-2756.002
54807;-476.9255;-312.8105;-2755.153
54857;-477.0657;-312.7672;-2755.373
54874;-477.162;-312.6524;-2755.654
54908;-477.2638;-312.207;-2755.899
54942;-477.9371;-311.0887;-2756.386
54975;-477.9356;-311.2871;-2756.35
55026;-477.8899;-310.6947;-2756.257
55042;-477.8347;-311.0648;-2756.082
55076;-477.1403;-314.4792;-2753.702
55110;-476.5895;-315.8087;-2752.474
55144;-476.6774;-315.4054;-2752.703
55177;-476.5352;-315.9597;-2752.013
55211;-475.8994;-317.8217;-2750.531
55245;-476.4871;-316.8473;-2750.639
55279;-476.2749;-316.9952;-2749.973
55329;-476.2612;-316.8138;-2749.882
55346;-476.2589;-315.6712;-2750.093
55368;-475.7523;-317.4606;-2748.378
55419;-475.5395;-317.8772;-2747.586
55453;-475.0886;-319.0973;-2746.247
55469;-474.8988;-319.5626;-2745.71
55503;-475.2639;-318.0091;-2745.893
55537;-475.062;-318.1062;-2745.29
55571;-475.2418;-311.5679;-2745.999
55604;-475.2462;-309.327;-2745.316
55638;-475.4871;-307.4913;-2744.855
55672;-475.5171;-306.9993;-2744.512
55722;-475.5219;-305.0078;-2744.164
55739;-475.6946;-304.0066;-2743.844
55773;-475.8144;-303.8416;-2743.692
55806;-475.8544;-303.6203;-2743.726
55857;-476.0667;-302.5728;-2743.687
55874;-476.1788;-302.1995;-2743.66
55908;-479.5863;-303.1753;-2746.938
55941;-480.1295;-301.6496;-2746.827
55975;-482.171;-302.6985;-2748.425
56009;-482.5103;-302.4623;-2748.487
56042;-482.9953;-301.7192;-2748.285
56076;-483.1413;-301.1468;-2747.949
56110;-483.3165;-301.3077;-2747.825
56197;-484.3098;-300.9307;-2748.416
56213;-484.6657;-301.021;-2748.976
56281;-485.3942;-301.2934;-2750.053
56314;-485.9619;-301.519;-2751.257
56348;-486.3162;-301.3839;-2751.399
56365;-486.7755;-302.0947;-2751.962
56415;-488.2363;-302.4928;-2754.016
56432;-488.8572;-301.0919;-2754.908
56483;-489.7311;-301.3034;-2756.705
56517;-489.8076;-301.5511;-2757.018
56533;-489.7701;-301.5225;-2757.026
56584;-489.5729;-303.1908;-2756.705
56618;-489.5715;-303.1888;-2756.704
56651;-488.283;-303.5481;-2756.462
56685;-488.1773;-303.8508;-2757.044
56719;-488.1263;-304.2299;-2757.331
56736;-488.0367;-304.2802;-2757.283
56769;-487.1532;-305.8002;-2756.862
56803;-486.8666;-305.8023;-2756.798
56837;-486.5113;-305.7351;-2757.066
56870;-486.7962;-305.1447;-2757.649
56904;-486.9185;-305.0263;-2757.766
56938;-486.9084;-304.6672;-2757.753
56971;-487.1224;-304.1322;-2758.042
57005;-487.1372;-304.0863;-2758.083
57039;-487.3804;-304.0841;-2758.577
57073;-487.7335;-304.1141;-2758.896
57107;-488.257;-303.7592;-2759.631
57140;-488.5973;-304.2071;-2759.811
57174;-488.4929;-304.4409;-2759.484
