
34439;-434.6225;-514.7177;-2604.705
34473;-434.5595;-514.7501;-2604.44
34506;-434.6537;-514.7828;-2604.415
34540;-434.2359;-516.6781;-2602.729
34578;-434.323;-516.429;-2602.496
34595;-434.2988;-517.376;-2602.539
34629;-434.5307;-516.3673;-2603.372
34662;-434.4957;-516.4864;-2603.327
34696;-434.177;-516.7032;-2603.02
34730;-434.1398;-516.5742;-2602.834
34764;-433.6472;-515.9199;-2601.301
34797;-433.1321;-516.1459;-2600.656
34831;-433.3461;-515.5223;-2600.562
34865;-433.0764;-515.8526;-2599.837
34915;-432.7137;-516.3943;-2599.32
34932;-432.5635;-516.2988;-2599.422
34966;-432.3001;-516.567;-2598.873
34999;-431.8031;-516.866;-2598.244
35033;-431.4471;-517.089;-2597.552
35084;-431.1492;-517.1527;-2596.923
35121;-431.1588;-517.0019;-2597.033
35201;-429.4532;-520.697;-2595.604
35275;-429.1508;-520.3591;-2595.824
35308;-429.057;-519.6688;-2596.487
35341;-428.7579;-519.0037;-2596.702
35375;-428.2017;-518.508;-2597.466
35409;-427.7674;-518.0511;-2598.198
35442;-427.8324;-517.6363;-2599.5
35476;-427.7758;-517.5417;-2599.803
35510;-427.1677;-516.3954;-2601.304
35544;-426.9262;-515.9267;-2602.565
35577;-426.8752;-514.751;-2604.881
35595;-426.6172;-514.7109;-2605.978
35628;-426.5101;-514.7605;-2606.088
35662;-426.3683;-514.5916;-2606.111
35695;-426.4228;-513.5186;-2608.45
35729;-426.4515;-513.3724;-2608.615
35763;-426.3802;-513.3608;-2608.617
35797;-426.2437;-513.3295;-2608.316
35831;-426.0593;-513.3835;-2608.112
35864;-426.048;-513.0718;-2608.262
35898;-425.8926;-513.1388;-2607.985
35931;-425.8539;-513.0463;-2608.158
35965;-425.7956;-512.9325;-2608.286
36000;-425.763;-512.8076;-2608.381
36034;-425.1745;-513.3819;-2607.435
36067;-425.0569;-513.3413;-2607.28
36101;-425.1045;-513.356;-2607.459
36134;-425.0953;-513.3154;-2607.5
36168;-425.1568;-513.1461;-2607.829
36202;-425.1487;-513.0222;-2607.807
36235;-425.1384;-513.0167;-2607.86
36270;-425.1893;-512.9326;-2607.793
36303;-425.1789;-512.9241;-2607.795
36337;-425.3341;-512.6462;-2608.847
36370;-425.2909;-512.6094;-2608.718
36404;-425.2796;-512.6125;-2608.716
36438;-425.2881;-512.5858;-2608.559
36471;-425.2296;-512.5775;-2608.351
36505;-425.2469;-512.7348;-2608.253
36539;-425.2519;-512.7452;-2608.255
36572;-425.284;-512.816;-2608.279
36606;-425.2848;-513.0245;-2608.044
36640;-425.2828;-512.9541;-2608.008
36674;-425.2413;-513.2435;-2607.725
36707;-425.2753;-513.2946;-2607.687
36741;-425.355;-513.227;-2607.721
36775;-425.3487;-513.2374;-2607.573
36809;-425.3954;-513.1974;-2607.471
36842;-425.4426;-513.8047;-2606.768
36876;-425.3949;-513.7432;-2606.578
36910;-425.4013;-513.6899;-2606.588
36943;-425.3788;-513.6917;-2606.59
36977;-425.7196;-513.4632;-2606.907
37011;-425.7444;-513.4111;-2606.896
37044;-425.7419;-513.4208;-2606.883
37078;-425.9399;-513.5231;-2607.015
37112;-425.8669;-513.5367;-2607.075
37145;-425.8931;-513.593;-2607.178
37179;-425.97;-513.3816;-2607.28
37197;-426.3068;-512.9504;-2608.097
37231;-426.4546;-512.7508;-2608.354
37282;-426.6617;-512.7614;-2608.485
37299;-426.9115;-512.7426;-2609.004
37332;-427.0774;-512.8589;-2609.199
37366;-427.1153;-512.9523;-2609.198
37400;-427.3667;-512.9386;-2609.642
37433;-427.4861;-513.24;-2609.684
37467;-427.5128;-513.2137;-2609.878
37501;-427.5704;-513.431;-2610.133
37534;-427.608;-513.8207;-2610.19
37568;-427.5882;-514.1981;-2610.359
37602;-427.6126;-514.0617;-2610.537
37636;-427.6269;-513.9836;-2610.567
37670;-427.5809;-514.6553;-2610.203
37703;-427.6312;-514.6732;-2610.425
37737;-427.6281;-514.707;-2610.435
37770;-427.531;-514.9124;-2610.234
37804;-427.4689;-515.116;-2610.105
37838;-427.5379;-515.7318;-2610.106
37871;-427.2276;-516.6051;-2609.333
37905;-427.2754;-516.702;-2609.495
37939;-427.2198;-517.2339;-2609.171
37972;-427.2603;-519.5395;-2608.43
38006;-427.3747;-519.5584;-2608.537
38040;-427.5256;-519.9023;-2608.505
38074;-427.6864;-520.2504;-2607.655
38108;-427.7762;-520.1937;-2607.752
38141;-427.7805;-520.2136;-2607.765
38175;-428.0037;-521.123;-2606.909
38209;-428.1998;-521.7775;-2606.347
38242;-428.2636;-521.7996;-2606.268
38276;-428.2888;-522.2617;-2605.461
38310;-428.3405;-522.2589;-2605.355
38344;-428.3436;-522.1696;-2604.737
38377;-428.7511;-522.7185;-2603.068
38411;-429.1628;-522.1674;-2602.198
38445;-429.7596;-520.6304;-2602.469
38478;-429.8304;-520.4854;-2602.118
38512;-430.0538;-520.1971;-2600.688
38546;-430.4904;-519.5137;-2600.835
38580;-431.2498;-519.1812;-2599.991
38613;-435.1855;-512.4302;-2603.534
38647;-434.7617;-516.3837;-2599.302
38680;-434.94;-516.0576;-2599.342
38697;-434.6403;-516.7653;-2596.813
38748;-434.8444;-516.5872;-2596.818
38765;-434.8412;-516.554;-2596.675
38799;-433.7521;-518.8738;-2594.155
38832;-433.7456;-518.8527;-2594.281
38866;-433.6499;-518.8665;-2594.182
38916;-432.5238;-519.5599;-2592.003
38933;-432.4371;-519.4415;-2592.079
38967;-432.2336;-519.1799;-2592.097
39001;-431.8814;-518.4716;-2591.979
39034;-431.6846;-518.2735;-2591.609
39068;-431.5185;-518.2058;-2591.319
39102;-431.2693;-518.037;-2590.888
39152;-431.1947;-517.8641;-2590.705
39169;-430.9122;-517.3743;-2590.309
39203;-430.27;-517.3627;-2588.796
39237;-430.0261;-517.0043;-2588.419
39287;-429.8971;-516.5486;-2589.585
39321;-429.5381;-516.6475;-2589.118
39340;-429.4598;-516.5201;-2589.281
39373;-429.1398;-516.7729;-2589.006
39407;-428.7216;-516.7047;-2588.336
39440;-428.1555;-516.5671;-2587.716
39474;-428.0454;-514.5499;-2588.43
39508;-428.3846;-513.0808;-2588.429
39541;-428.1869;-512.8162;-2588.255
39575;-427.976;-512.4728;-2588.219
39609;-427.8905;-512.0125;-2589.111
39642;-427.5323;-512.2081;-2588.934
39676;-427.2458;-512.8774;-2587.986
39710;-427.2096;-513.2348;-2587.893
39744;-426.8818;-513.9518;-2587.872
39777;-426.6688;-514.3683;-2587.757
39811;-426.765;-514.4218;-2588.072
39845;-426.6781;-514.7845;-2587.89
39879;-426.6445;-515.1721;-2587.658
39896;-427.0854;-514.9827;-2588.338
39946;-427.3215;-515.0275;-2589.337
39980;-427.3145;-515.7841;-2589.485
40014;-427.5573;-516.208;-2590.522
40047;-427.7048;-516.9717;-2592.328
40065;-428.0687;-518.3916;-2594.04
40115;-428.2567;-518.5424;-2597.584
40132;-428.6241;-518.126;-2599.135
40169;-428.6022;-518.6631;-2600.064
40216;-429.4605;-517.4838;-2604.285
40233;-429.3048;-519.094;-2603.853
40266;-429.4291;-520.4969;-2603.074
40300;-429.8555;-521.3049;-2603.002
40334;-430.2537;-519.8778;-2604.254
40367;-430.7547;-519.6431;-2604.474
40401;-430.962;-520.6462;-2604.116
40435;-432.6238;-518.8745;-2605.616
40469;-432.7899;-519.1784;-2605.513
40502;-433.1609;-519.5897;-2605.142
40536;-433.2646;-519.8182;-2605.027
40570;-431.9457;-526.4763;-2599.92
40603;-432.0026;-526.4022;-2599.849
40637;-432.3327;-524.7175;-2601.032
40671;-433.1491;-520.744;-2603.921
40705;-431.996;-526.2288;-2599.359
40738;-432.5369;-523.3848;-2601.452
40774;-433.0954;-519.6563;-2603.16
40813;-432.9147;-519.5541;-2603.466
40847;-432.9399;-519.1833;-2603.74
40881;-432.9341;-518.5206;-2604.117
40914;-435.3963;-515.2373;-2611.844
40931;-435.0752;-515.9858;-2610.531
40965;-433.7962;-518.272;-2606.629
40999;-434.0154;-519.2651;-2605.09
41032;-436.8656;-513.2514;-2611.735
41067;-436.7106;-514.0845;-2610.889
41100;-435.3092;-518.3766;-2605.346
41150;-435.3964;-518.4506;-2605.434
41167;-435.705;-518.9844;-2605.492
41201;-435.695;-519.3184;-2605.186
41235;-435.6312;-520.4545;-2604.832
41285;-435.537;-520.8991;-2603.758
41302;-435.6133;-520.8792;-2603.802
41336;-435.6187;-521.2247;-2603.053
41369;-436.1101;-519.6468;-2603.549
41403;-435.931;-520.2275;-2603.111
41437;-434.945;-522.8148;-2601.177
41470;-434.6391;-523.202;-2600.385
41504;-434.4962;-523.2967;-2600.007
41538;-434.2688;-523.4432;-2599.753
41572;-434.1162;-523.2914;-2599.691
41622;-433.5625;-523.4422;-2598.944
41639;-433.4138;-522.9678;-2599.379
41673;-433.3128;-522.8912;-2599.344
41706;-433.0946;-522.8188;-2599.105
41740;-433.0209;-522.8493;-2599.04
41774;-432.8468;-522.9971;-2598.887
41807;-432.8305;-523.0024;-2598.863
41841;-432.8797;-522.752;-2599.291
41875;-433.0703;-520.9421;-2602.18
41908;-433.0963;-521.0185;-2602.283
41942;-435.901;-512.33;-2609.294
41976;-435.4717;-513.9696;-2608.4
42010;-435.5039;-514.0695;-2608.565
42043;-435.0084;-514.9111;-2607.527
42060;-434.3158;-516.9987;-2605.228
42111;-434.1381;-517.4253;-2604.507
42144;-433.6638;-518.6345;-2601.305
42178;-433.6726;-518.6318;-2601.145
42212;-432.877;-519.7251;-2597.519
42245;-432.9068;-519.3863;-2595.858
42279;-432.892;-519.1754;-2595.63
42297;-432.9103;-518.7106;-2595.513
42332;-432.8618;-518.5291;-2593.586
42364;-432.4358;-517.8634;-2590.681
42414;-432.2666;-517.678;-2589.994
42448;-432.2869;-517.212;-2589.113
42481;-432.049;-516.9624;-2586.421
42515;-431.9054;-517.3591;-2584.678
42549;-431.6998;-516.8283;-2583.037
42583;-431.9885;-516.5701;-2582.909
42616;-432.2128;-516.027;-2580.903
42650;-432.3742;-515.8773;-2580.652
42667;-432.3984;-515.3782;-2580.173
42701;-432.283;-515.5134;-2579.015
42734;-432.3192;-515.0901;-2577.425
42768;-432.3833;-515.2678;-2576.597
42818;-432.1119;-515.1674;-2575.557
42835;-432.1379;-514.8252;-2575.347
42869;-432.3051;-514.9849;-2575.037
42902;-432.4254;-514.9397;-2574.799
42936;-432.5485;-515.0983;-2574.414
42970;-432.1117;-516.0803;-2572.222
43004;-432.23;-515.8693;-2572.256
43037;-432.3147;-515.6064;-2571.937
43071;-432.4112;-515.3835;-2571.61
43105;-432.7787;-514.2296;-2572.106
43138;-432.7854;-514.2328;-2571.801
43173;-432.8915;-514.3335;-2571.183
43206;-433.175;-514.3812;-2570.061
43240;-433.1799;-514.3071;-2569.651
43273;-433.2809;-514.2009;-2569.18
43324;-433.4704;-514.2191;-2568.973
43340;-433.7111;-513.4449;-2569.504
43374;-433.7553;-513.345;-2569.469
43408;-434.1338;-512.4415;-2568.168
43442;-434.2648;-512.0283;-2568.678
43475;-434.2991;-512.053;-2568.629
43509;-434.3588;-512.3129;-2568.473
43543;-434.4377;-512.3471;-2568.43
43577;-434.4763;-512.3256;-2568.427
43610;-434.5664;-512.5092;-2568.254
43644;-434.8766;-512.2391;-2568.57
43678;-435.0864;-512.2119;-2568.535
43711;-435.4315;-511.7353;-2568.5
43745;-435.6278;-511.6547;-2568.589
43779;-435.9979;-511.4254;-2569.052
43812;-436.2707;-511.584;-2569.371
43846;-436.3795;-512.3726;-2569.3
43880;-436.7728;-512.483;-2569.649
43897;-436.9036;-512.8759;-2570.392
43933;-437.3934;-511.1541;-2571.722
43964;-437.5332;-511.3381;-2571.686
44015;-437.8264;-511.2896;-2572.008
44032;-437.9698;-511.3835;-2572.038
44065;-438.3615;-511.5105;-2571.993
44116;-438.7893;-511.4523;-2572.112
44133;-439.5661;-511.9885;-2573.035
44183;-439.5302;-512.283;-2573.269
44200;-439.4427;-513.0013;-2573.856
44234;-439.4856;-513.5696;-2574.726
44267;-439.6672;-514.4053;-2575.201
44301;-438.5442;-521.7006;-2570.514
44335;-439.1662;-520.1348;-2572.785
44385;-438.9128;-522.2402;-2571.976
44402;-439.3961;-522.0301;-2573.163
44453;-439.3801;-522.5586;-2573.281
44469;-439.5217;-522.783;-2573.755
44503;-440.0691;-522.3115;-2574.723
44537;-440.5542;-522.1558;-2575.453
44587;-440.5143;-522.3694;-2576.343
44604;-441.4514;-520.9919;-2579.004
44655;-441.5836;-520.9816;-2579.712
44672;-441.5728;-520.9821;-2579.729
44705;-441.7477;-520.777;-2580.441
44739;-441.8764;-519.2257;-2583.069
44773;-441.8915;-519.2217;-2583.075
44807;-441.9209;-519.2081;-2583.029
44840;-441.8537;-519.1841;-2583.195
44874;-441.796;-519.4226;-2582.426
44908;-441.7662;-519.6627;-2581.965
44947;-441.7434;-519.7324;-2581.771
44978;-441.7534;-519.5773;-2581.782
45011;-441.6292;-519.537;-2581.623
45028;-441.7742;-519.4078;-2581.98
45062;-441.7509;-519.4608;-2581.963
45096;-441.4168;-520.3787;-2581.347
45129;-441.3376;-520.4348;-2581.52
45163;-441.3321;-520.4513;-2581.496
45197;-441.2858;-520.6565;-2581.551
45230;-441.2787;-520.6824;-2581.525
45264;-441.2565;-520.7173;-2581.574
45315;-441.065;-520.9688;-2582.403
45332;-441.0647;-520.9679;-2582.403
45365;-441.0854;-520.5907;-2583.502
45399;-441.2415;-520.4868;-2583.913
45449;-441.2513;-520.543;-2583.97
45466;-441.3252;-520.6973;-2583.926
45502;-441.634;-520.0818;-2585.052
45536;-442.249;-518.1259;-2587.844
45570;-442.2471;-518.0443;-2587.717
45604;-442.2268;-517.8373;-2588.532
45637;-442.0942;-517.5555;-2588.972
45671;-442.5581;-515.1027;-2592.272
45705;-442.167;-515.165;-2592.436
45738;-441.5872;-515.5963;-2592.175
45772;-440.5835;-516.2081;-2592.058
45806;-438.0109;-518.0319;-2589.65
45839;-436.8613;-518.4662;-2588.77
45873;-435.8873;-519.2903;-2588.688
45907;-435.6968;-518.7208;-2589.49
45941;-435.458;-513.2007;-2595.524
45974;-435.0105;-513.4338;-2595.112
46008;-434.9226;-513.4627;-2595.229
46042;-434.662;-513.7214;-2595.445
46075;-434.4131;-513.8297;-2595.494
46109;-433.6739;-514.8363;-2594.26
46143;-432.3844;-516.9146;-2592.998
46177;-432.3885;-516.9171;-2593.052
46211;-432.3585;-516.966;-2593.2
46245;-433.0312;-513.2791;-2597.833
46278;-432.9613;-513.9338;-2597.49
46312;-432.9897;-514.6458;-2597.307
46346;-432.977;-515.0007;-2597.185
46379;-432.9208;-515.3104;-2597.171
46413;-433.6159;-513.2728;-2599.43
46447;-433.6621;-514.5623;-2598.775
46480;-433.7587;-515.0519;-2598.272
46497;-433.7714;-515.0714;-2598.229
46531;-425.6297;-527.9326;-2581.152
46565;-434.221;-516.5821;-2595.718
46599;-434.2858;-516.903;-2595.851
46632;-434.3481;-517.0046;-2595.9
46666;-434.5259;-517.0442;-2595.913
46700;-434.7651;-517.2969;-2595.74
46733;-434.9493;-518.5984;-2595.145
46767;-435.426;-518.9163;-2594.719
46801;-435.8259;-519.1104;-2594.742
46834;-436.4539;-519.0951;-2594.736
46868;-436.8965;-519.1397;-2594.03
46902;-437.2226;-519.1948;-2593.981
46935;-437.5374;-519.2103;-2593.478
46970;-437.6805;-519.107;-2593.275
47003;-437.8912;-519.1902;-2593.102
47037;-437.9902;-519.1876;-2593.042
47070;-438.0438;-519.2343;-2593.006
47104;-438.1487;-519.1597;-2592.887
47138;-438.2336;-519.1536;-2592.814
47171;-438.3291;-519.3759;-2592.34
47205;-438.395;-519.3798;-2592.284
47227;-438.4637;-519.3683;-2592.272
47272;-438.5284;-519.3514;-2592.349
47306;-438.5862;-519.3054;-2592.384
47340;-438.825;-519.3182;-2592.802
47374;-438.9846;-519.4702;-2592.175
47407;-439.0863;-519.4488;-2592.227
47441;-439.1397;-519.4481;-2592.217
47475;-439.1517;-519.4689;-2592.156
47496;-439.3236;-519.4666;-2592.304
47530;-439.4957;-519.7754;-2592.495
47580;-439.7183;-520.1841;-2592.367
47597;-439.9112;-520.8045;-2591.877
47631;-440.3612;-520.0715;-2592.219
47665;-440.5134;-520.1942;-2592.371
47698;-440.4966;-520.259;-2592.35
47749;-440.4164;-520.7219;-2592.219
47765;-440.3169;-521.0161;-2592.14
47799;-440.6335;-520.6769;-2592.622
47833;-440.6969;-520.5923;-2592.625
47883;-440.7009;-520.6071;-2592.526
47917;-440.769;-520.3156;-2592.512
47934;-440.7738;-520.1548;-2592.728
47967;-440.7167;-520.1047;-2592.447
48001;-440.7142;-520.2818;-2592.27
48052;-440.6971;-520.2318;-2592.281
48069;-440.6357;-520.3535;-2592.275
48119;-440.5179;-520.6947;-2591.894
48136;-440.3813;-521.04;-2591.748
48170;-440.6228;-520.947;-2592.498
48203;-440.5884;-520.9204;-2592.64
48237;-440.5832;-520.8561;-2592.761
48288;-440.6139;-520.8804;-2592.808
48305;-440.8423;-520.8946;-2593.04
48338;-440.8783;-522.098;-2593.189
48372;-440.9811;-522.2165;-2593.308
48422;-440.9939;-522.6764;-2593.563
48440;-441.0327;-523.4784;-2593.736
48473;-441.1248;-523.5068;-2593.713
48507;-441.2861;-523.9445;-2594.135
48541;-442.1937;-522.8029;-2595.868
48574;-442.3921;-523.0436;-2595.727
48608;-442.5209;-523.197;-2595.735
48642;-442.6222;-523.4264;-2595.661
48676;-442.8246;-523.7819;-2595.579
48709;-442.9366;-524.0428;-2595.614
48743;-443.0624;-524.0981;-2595.574
48777;-443.1012;-524.1873;-2595.644
48811;-443.1067;-524.2948;-2595.559
48844;-443.205;-524.4066;-2595.574
48878;-443.3307;-524.346;-2595.587
48911;-443.4723;-524.3099;-2595.567
48945;-443.5372;-524.3817;-2595.586
48979;-444.0452;-524.084;-2596.423
48996;-444.0732;-524.0742;-2596.453
49046;-443.9867;-524.3543;-2596.183
49063;-444.062;-524.4634;-2596.169
49097;-444.2018;-524.6074;-2596.332
49130;-444.4597;-524.3875;-2596.627
49167;-444.5879;-524.5598;-2596.987
49200;-444.5937;-524.9041;-2597.321
49234;-444.622;-525.1136;-2597.477
49268;-444.6315;-525.0724;-2597.536
49301;-444.728;-524.9805;-2597.936
49335;-444.7357;-525.0329;-2598.007
49369;-444.745;-525.2915;-2598.352
49407;-444.7724;-525.3532;-2598.382
49437;-444.8123;-525.3847;-2598.471
49475;-444.7275;-525.46;-2598.361
49509;-444.7345;-525.4908;-2598.37
49543;-444.5832;-525.5068;-2598.212
49576;-444.2149;-524.9785;-2598.221
49611;-444.2195;-524.7417;-2598.278
49645;-443.9318;-524.1626;-2598.148
49677;-443.6584;-522.8459;-2598.304
49711;-443.1758;-522.4763;-2597.965
49745;-442.6873;-522.0138;-2596.995
49779;-442.1766;-522.0593;-2596.517
49812;-442.107;-520.3825;-2596.985
49846;-441.371;-520.2292;-2596.477
49880;-440.724;-520.246;-2595.665
49913;-439.7001;-520.0869;-2594.459
49930;-439.07;-519.8267;-2594.031
49981;-438.5513;-519.5221;-2593.654
50014;-437.7347;-519.4719;-2592.997
50031;-438.2999;-513.3792;-2597.269
50082;-437.5967;-513.9031;-2596.842
50099;-436.8647;-514.8929;-2596.45
50149;-436.8569;-515.3185;-2596.276
50185;-436.5302;-516.4152;-2595.148
50202;-435.8269;-517.6782;-2592.981
50235;-435.7824;-517.7382;-2592.972
50269;-435.8412;-517.7868;-2592.923
50303;-435.8894;-517.8517;-2592.968
50337;-435.8985;-517.9904;-2592.809
50370;-436.2439;-518.3101;-2592.424
50404;-436.5357;-518.9962;-2591.167
50438;-436.2535;-519.4885;-2589.995
50472;-436.3126;-519.9631;-2589.588
50505;-436.4057;-520.0061;-2589.426
50539;-436.5091;-520.0544;-2589.322
50573;-436.4294;-520.0642;-2589.16
50606;-436.171;-520.1656;-2588.962
50640;-436.0667;-520.3216;-2588.821
50674;-436.2391;-520.005;-2588.909
50707;-435.9385;-520.3453;-2588.428
50741;-435.8727;-520.1959;-2588.331
50775;-435.7962;-520.203;-2588.225
50810;-435.7936;-520.1055;-2588.214
50833;-435.6631;-520.2921;-2587.464
50866;-435.6006;-520.3141;-2587.382
50899;-435.5459;-520.2374;-2587.339
50933;-435.2425;-519.4294;-2586.765
50967;-435.0966;-519.0931;-2586.143
51000;-435.8513;-513.7859;-2589.35
51034;-435.4919;-514.3691;-2588.652
51068;-435.775;-512.1257;-2589.555
51102;-436.0454;-510.8002;-2590.394
51135;-435.9305;-511.1939;-2589.323
51169;-435.7535;-511.5232;-2588.534
51203;-426.7314;-525.2222;-2566.705
51289;-434.6949;-512.7968;-2583.491
51361;-434.7865;-512.8755;-2583.446
51429;-435.0516;-512.6711;-2583.679
51471;-435.6605;-512.9977;-2584.094
51504;-435.7606;-513.1639;-2584.873
51538;-435.8997;-513.0814;-2584.901
51572;-436.1214;-513.355;-2585.513
51605;-436.2398;-513.3036;-2585.73
51639;-436.0989;-513.6574;-2585.311
51673;-436.4286;-513.6254;-2585.808
51707;-436.5688;-513.8363;-2585.76
51740;-436.5962;-513.8599;-2585.778
51780;-436.5193;-514.1949;-2585.714
51814;-428.3409;-524.295;-2570.796
51847;-436.6056;-517.3145;-2583.284
51864;-437.4247;-514.3755;-2587.956
51898;-437.9969;-513.0784;-2589.115
51932;-437.9963;-513.0953;-2589.22
51966;-430.9603;-524.6604;-2571.747
51999;-430.3716;-524.8918;-2572.426
52033;-437.0468;-518.224;-2590.963
52066;-437.8632;-516.1714;-2591.905
52100;-431.0679;-526.9188;-2570.241
52134;-435.6803;-518.9196;-2589.601
52168;-427.6641;-528.8107;-2572.734
52201;-438.6652;-516.3002;-2592.189
52235;-428.1538;-531.0714;-2576.947
52269;-428.147;-530.8319;-2576.897
52302;-428.1853;-530.7122;-2576.679
52336;-428.8569;-529.1629;-2578.506
52370;-429.0717;-528.4368;-2579.184
52404;-429.0222;-528.7477;-2579.472
52437;-428.9359;-529.655;-2579.156
52471;-436.6777;-521.2992;-2592.963
52505;-459.1766;-488.9998;-2641.936
52538;-459.3157;-490.1884;-2641.374
52572;-434.9362;-523.8962;-2589.394
52606;-458.4246;-488.5098;-2640.778
52639;-458.304;-489.2597;-2641.041
52673;-435.6599;-524.5481;-2595.486
52707;-456.8289;-488.899;-2639.992
52742;-435.662;-519.5052;-2598.809
52774;-435.6362;-520.583;-2597.526
52808;-430.144;-530.5785;-2581.07
52841;-436.1964;-523.7071;-2598.136
52875;-430.4673;-531.6779;-2584.536
52910;-440.7233;-512.853;-2607.546
52931;-457.2859;-485.2615;-2644.514
52965;-457.4586;-484.4557;-2644.583
53016;-457.4061;-484.5411;-2644.587
53033;-456.7123;-483.9249;-2643.917
53066;-456.689;-485.6517;-2642.946
53100;-438.4003;-519.3104;-2596.387
53134;-429.5915;-526.5967;-2584.906
53184;-429.6845;-526.4964;-2584.795
53218;-435.3803;-524.0113;-2596.782
53235;-435.403;-523.9324;-2596.817
53269;-437.0995;-519.7975;-2600.074
53302;-436.9158;-520.0739;-2599.472
53353;-436.365;-520.9219;-2598.272
53369;-436.2263;-522.0543;-2597.682
53403;-436.3988;-522.9205;-2596.641
53441;-436.9874;-522.7646;-2596.677
53475;-437.5355;-523.4024;-2596.345
53509;-438.1053;-523.4805;-2596.317
53543;-438.2907;-523.514;-2596.21
53577;-438.4451;-523.4243;-2596.226
53610;-438.6346;-523.3638;-2596.235
53644;-438.9428;-523.3281;-2595.751
53678;-439.0538;-523.3159;-2595.396
53712;-439.41;-522.7776;-2595.625
53745;-439.6172;-522.3914;-2595.842
53762;-439.4146;-522.749;-2595.322
53813;-439.2718;-522.566;-2594.835
53846;-439.2431;-522.5492;-2594.786
53880;-439.3086;-522.062;-2594.64
53914;-439.361;-521.6849;-2594.426
53947;-439.4082;-521.2589;-2594.288
53981;-439.2711;-521.0815;-2593.705
54015;-439.0858;-520.9546;-2593.144
54049;-438.9738;-521.034;-2592.623
54082;-439.0189;-520.8727;-2592.059
54099;-439.1884;-520.4248;-2591.907
54150;-439.4231;-519.9808;-2592.017
54167;-439.5474;-519.7866;-2591.833
54201;-439.7197;-519.3069;-2591.821
54234;-439.8991;-518.9808;-2591.912
54268;-439.6821;-519.3569;-2591.621
54302;-439.8909;-519.0336;-2591.596
54352;-439.6138;-519.7238;-2590.596
54369;-439.813;-519.705;-2591.071
54403;-440.1376;-519.5122;-2591.51
54436;-440.04;-519.449;-2591.554
54487;-439.995;-519.4579;-2591.524
54503;-439.8524;-519.3911;-2591.813
54538;-439.7523;-519.3999;-2591.802
54571;-439.6074;-519.425;-2591.815
54605;-439.0123;-519.5955;-2591.283
54638;-438.6503;-519.5427;-2591.416
54689;-438.0348;-519.1786;-2590.999
54706;-437.7142;-519.1636;-2591.08
54739;-438.18;-512.6085;-2594.725
54773;-437.1663;-513.8308;-2593.448
54807;-436.464;-515.1177;-2591.637
54857;-435.3503;-517.4999;-2589.658
54874;-435.3349;-517.5042;-2589.648
54908;-434.6602;-518.5466;-2587.838
54942;-434.4853;-518.579;-2587.606
54975;-434.4398;-518.9333;-2587.406
55026;-434.3185;-519.0839;-2587.191
55042;-434.3032;-518.9719;-2587.021
55076;-434.2308;-518.9069;-2586.169
55110;-433.9573;-519.1296;-2585.563
55144;-433.546;-519.7252;-2584.003
55177;-435.5976;-513.6592;-2589.064
55211;-435.1053;-514.9661;-2586.841
55245;-435.5734;-513.1503;-2587.815
55279;-434.869;-515.0566;-2584.467
55329;-434.7146;-515.2477;-2584.119
55346;-434.3157;-515.9554;-2582.654
55368;-433.0416;-517.7966;-2579.234
55419;-432.9893;-517.9738;-2579.088
55453;-433.0214;-517.9188;-2578.828
55470;-434.8875;-510.5971;-2585.204
55503;-435.1992;-509.3848;-2585.534
55537;-435.4512;-508.9455;-2585.909
55571;-425.6882;-525.552;-2563.647
55604;-432.8063;-515.3747;-2576.114
55638;-432.9018;-515.4106;-2576.378
55672;-427.55;-522.9254;-2564.149
55722;-437.687;-504.057;-2587.924
55739;-436.1607;-508.5014;-2583.474
55773;-436.2556;-508.8951;-2583.078
55806;-429.0514;-519.4258;-2562.838
55858;-438.8698;-511.7413;-2583.084
55874;-438.6639;-512.1026;-2582.629
55908;-438.6118;-512.926;-2582.439
55941;-438.6707;-513.0567;-2582.294
55975;-438.7935;-513.2103;-2582.275
56009;-438.7659;-513.579;-2582.117
56042;-438.7289;-513.779;-2582.089
56076;-438.7636;-513.9604;-2581.927
56110;-438.8577;-514.2078;-2581.866
56197;-438.9628;-514.5687;-2581.639
56213;-439.58;-515.5903;-2580.602
56281;-439.9345;-517.0128;-2580.176
56314;-440.0519;-518.6469;-2579.08
56348;-440.0811;-521.1441;-2578.735
56365;-440.2506;-521.7964;-2579.16
56416;-440.1101;-522.4179;-2579.299
56432;-440.3264;-521.6253;-2581.167
56483;-441.2407;-521.4046;-2582.376
56517;-441.8369;-521.7967;-2582.778
56534;-441.8988;-522.4056;-2583.635
56584;-442.7049;-522.8445;-2584.496
56618;-442.6884;-523.0508;-2584.563
56651;-442.8666;-523.1964;-2584.739
56685;-443.06;-523.2833;-2585.166
56719;-443.5652;-523.2978;-2585.534
56736;-443.8;-523.7237;-2585.881
56769;-443.7296;-524.3393;-2585.967
56803;-443.5217;-525.2896;-2585.442
56837;-443.3789;-525.2875;-2585.29
56870;-443.3867;-525.2461;-2585.289
56904;-443.5006;-524.8285;-2585.45
56938;-443.4601;-524.868;-2585.434
56972;-443.6704;-524.6226;-2585.466
57005;-443.9864;-524.1757;-2585.821
57039;-444.0592;-524.178;-2585.7
57073;-444.0964;-524.145;-2585.261
57107;-444.1463;-523.9691;-2585.236
57140;-444.2145;-523.934;-2585.347
