
34540;-244.9212;-344.2364;-2644.069
34578;-244.95;-344.5329;-2643.714
34595;-245.453;-344.287;-2643.427
34629;-245.72;-342.6832;-2642.586
34662;-245.4974;-343.1227;-2642.197
34696;-244.1952;-343.3748;-2641.354
34730;-243.6684;-343.7836;-2641.238
34763;-241.5395;-342.4597;-2640.949
34797;-240.9631;-342.6943;-2640.982
34831;-238.7178;-342.1829;-2640.827
34864;-236.6003;-343.3176;-2640.319
34915;-235.1491;-342.9993;-2640.357
34932;-233.2275;-342.2574;-2640.261
34966;-232.011;-342.4285;-2640.142
34999;-230.9762;-342.8806;-2639.802
35033;-228.7507;-342.9292;-2639.265
35083;-228.5888;-343.0805;-2639.196
35121;-228.1683;-343.4092;-2639.074
35201;-227.026;-343.4387;-2638.578
35275;-226.3542;-343.2891;-2638.51
35308;-225.909;-343.0468;-2638.321
35341;-225.1652;-343.0663;-2638.151
35375;-224.206;-342.9386;-2637.969
35409;-223.8457;-342.885;-2637.868
35442;-223.3894;-343.2022;-2637.642
35476;-222.607;-342.7188;-2637.665
35510;-222.5119;-342.6266;-2637.678
35544;-222.3828;-342.5273;-2637.641
35577;-221.5236;-342.7015;-2637.552
35595;-221.4966;-342.8164;-2637.561
35628;-221.3964;-342.8403;-2637.572
35661;-221.2185;-342.7963;-2637.542
35695;-220.9949;-342.621;-2637.657
35729;-220.7467;-342.8405;-2637.548
35763;-220.7341;-342.7792;-2637.583
35796;-220.1988;-342.4966;-2637.595
35830;-220.0618;-342.2976;-2637.558
35864;-218.8379;-341.6177;-2637.618
35897;-218.6122;-341.6714;-2637.604
35931;-218.5707;-341.675;-2637.609
35965;-218.5774;-341.6974;-2637.637
36000;-218.4678;-341.7352;-2637.619
36033;-218.1512;-341.3231;-2637.76
36067;-218.0739;-341.4708;-2637.724
36100;-217.947;-341.5148;-2637.652
36134;-217.9814;-341.4993;-2637.707
36168;-218.0622;-342.0072;-2637.581
36202;-218.117;-341.965;-2637.579
36235;-217.9221;-341.5713;-2637.583
36270;-217.8102;-341.6582;-2637.472
36303;-217.6335;-341.9003;-2637.368
36337;-217.7994;-341.9882;-2637.371
36370;-217.7416;-341.9958;-2637.313
36404;-217.7435;-342.0414;-2637.324
36438;-217.6698;-342.0227;-2637.312
36471;-217.7221;-342.1065;-2637.309
36505;-217.7687;-342.0814;-2637.298
36539;-217.7649;-342.0131;-2637.258
36572;-217.632;-342.2662;-2637.026
36606;-217.672;-342.4288;-2636.997
36640;-217.7871;-342.5408;-2636.943
36674;-217.6579;-342.7469;-2636.756
36707;-217.7448;-342.8264;-2636.66
36741;-217.9654;-343.0264;-2636.574
36775;-218.0172;-343.1315;-2636.476
36809;-218.0637;-343.1365;-2636.472
36842;-218.1564;-343.3949;-2636.378
36876;-218.3285;-343.4254;-2636.298
36910;-218.733;-343.8483;-2636.14
36943;-218.7717;-343.8497;-2636.187
36977;-218.9048;-343.8024;-2636.196
37010;-218.8987;-343.8874;-2636.179
37044;-218.927;-343.9119;-2636.2
37078;-219.4455;-343.777;-2636.195
37112;-219.6332;-343.8675;-2636.28
37145;-219.6488;-343.8773;-2636.252
37179;-219.7856;-343.9132;-2636.239
37197;-219.8494;-343.8936;-2636.246
37231;-220.1644;-343.9176;-2636.385
37281;-220.172;-343.8869;-2636.446
37298;-220.1867;-343.8936;-2636.483
37332;-220.3114;-343.9259;-2636.484
37366;-220.3471;-343.9302;-2636.484
37400;-220.3745;-343.9743;-2636.499
37433;-220.7467;-343.9813;-2636.713
37467;-220.9125;-344.0717;-2636.706
37500;-221.0038;-344.1469;-2636.711
37534;-220.9934;-344.1619;-2636.715
37568;-221.1419;-344.2112;-2636.866
37602;-221.1904;-344.0765;-2636.975
37636;-221.5332;-344.0234;-2637.06
37669;-222.5609;-344.4657;-2637.42
37703;-222.4758;-344.5941;-2637.404
37737;-222.4787;-344.6003;-2637.414
37770;-222.2846;-344.7246;-2637.406
37804;-222.0855;-344.6605;-2637.535
37838;-222.1765;-344.737;-2637.549
37871;-222.0271;-344.7992;-2637.543
37905;-221.7222;-344.8964;-2637.449
37939;-221.6832;-345.0627;-2637.976
37972;-221.5278;-345.0438;-2638.098
38006;-221.3185;-344.7974;-2638.376
38040;-221.3258;-344.787;-2638.529
38074;-221.5176;-344.7773;-2638.758
38108;-221.4552;-344.6479;-2639.033
38141;-221.7297;-344.6526;-2639.327
38175;-222.1969;-344.6411;-2639.62
38209;-222.4567;-344.8085;-2640.11
38242;-222.4036;-344.6989;-2640.537
38276;-222.6611;-344.6378;-2640.767
38310;-222.6774;-344.6;-2640.888
38343;-222.8708;-344.2588;-2641.43
38377;-225.7693;-343.1443;-2645.08
38411;-225.7771;-343.11;-2645.252
38445;-226.001;-342.9704;-2645.54
38478;-226.0954;-343.0592;-2645.572
38512;-226.5115;-342.7783;-2646.091
38546;-226.393;-341.844;-2646.752
38579;-226.9419;-340.6159;-2647.449
38613;-228.0681;-339.4801;-2647.838
38647;-228.3531;-339.1371;-2648.086
38680;-228.889;-337.9347;-2648.155
38697;-228.9841;-337.4109;-2647.776
38748;-229.0912;-335.5689;-2647.82
38765;-229.7611;-334.7916;-2647.462
38799;-230.0964;-333.334;-2648.249
38832;-230.2266;-332.9433;-2648.293
38866;-230.6068;-331.541;-2648.663
38916;-230.3333;-330.2137;-2648.726
38933;-229.2495;-327.9302;-2649.089
38967;-229.31;-327.2082;-2648.935
39000;-228.9353;-326.2758;-2648.952
39034;-228.6604;-325.5621;-2648.949
39068;-227.9061;-324.0504;-2648.817
39102;-227.9184;-323.6114;-2648.9
39152;-227.8692;-323.5633;-2648.721
39169;-227.4998;-324.1417;-2648.052
39203;-227.3489;-323.7691;-2647.792
39236;-227.0697;-323.8135;-2647.302
39287;-226.6585;-323.3718;-2647.023
39321;-226.4011;-322.8643;-2646.922
39340;-226.786;-323.1586;-2646.334
39373;-228.1997;-322.3571;-2645.405
39407;-228.5697;-322.3918;-2645.066
39440;-228.926;-322.9599;-2644.297
39474;-226.491;-320.0692;-2643.211
39508;-225.3129;-318.362;-2642.781
39541;-223.0539;-314.8251;-2642.418
39575;-222.8066;-314.6276;-2641.265
39609;-223.185;-315.0666;-2640.275
39642;-224.8721;-317.1416;-2640.008
39676;-226.5245;-321.014;-2638.498
39710;-228.2077;-328.9812;-2637.535
39743;-228.7595;-333.8143;-2635.42
39777;-228.9943;-334.2104;-2635.547
39811;-229.5722;-334.8316;-2636.077
39845;-229.9535;-333.9995;-2637.104
39879;-229.9488;-334.1087;-2637.652
39896;-229.9387;-334.2144;-2638.762
39946;-230.0234;-334.8714;-2640.052
39980;-230.2463;-335.5096;-2640.548
40014;-231.1893;-335.9438;-2641.931
40047;-232.3711;-336.7454;-2643.006
40064;-232.7155;-337.0059;-2643.193
40115;-232.8849;-337.0521;-2643.205
40132;-233.4738;-337.1384;-2642.882
40169;-233.5321;-337.4194;-2642.381
40216;-234.1204;-338.4617;-2641.479
40233;-232.2427;-338.3629;-2640.826
40266;-232.3793;-338.381;-2640.739
40300;-232.2917;-339.2842;-2640.409
40334;-231.5696;-339.1416;-2640.221
40367;-230.6974;-338.9668;-2639.989
40401;-229.9948;-338.9713;-2639.909
40435;-231.7657;-338.4098;-2640.084
40468;-232.6626;-338.6638;-2640.066
40502;-232.9893;-338.9885;-2640.014
40536;-233.9939;-338.8678;-2639.927
40570;-234.0984;-338.9042;-2639.94
40603;-234.1449;-338.7672;-2639.98
40637;-234.0967;-338.4143;-2640.386
40671;-233.5611;-337.9706;-2641.556
40705;-232.8679;-338.6411;-2642.558
40738;-231.7419;-338.9081;-2643.73
40774;-229.9924;-338.2095;-2646.348
40813;-229.1568;-338.7562;-2647.271
40847;-228.0552;-338.8973;-2648.586
40880;-227.4506;-339.6374;-2649.629
40914;-226.884;-339.2747;-2650.867
40931;-225.7784;-339.6619;-2651.347
40965;-225.7583;-339.6328;-2651.647
40999;-223.3522;-338.816;-2653.059
41032;-223.5434;-338.7073;-2653.346
41066;-223.4792;-339.0688;-2653.449
41100;-222.8051;-339.3286;-2653.813
41150;-221.2336;-339.0806;-2655.097
41167;-221.5769;-338.8702;-2656.114
41201;-220.3611;-338.478;-2656.915
41234;-219.5952;-337.9123;-2657.84
41285;-220.5298;-337.9068;-2657.9
41302;-221.4322;-337.4071;-2657.771
41336;-221.3684;-336.8427;-2657.535
41369;-222.2607;-336.1111;-2657.267
41403;-223.7056;-333.8693;-2657.662
41437;-224.1548;-333.1914;-2657.79
41470;-223.8205;-331.4808;-2658.395
41504;-224.5037;-331.0523;-2658.523
41538;-225.1725;-330.8292;-2658.698
41571;-224.9048;-328.894;-2658.533
41622;-225.0455;-328.2521;-2658.33
41639;-225.3842;-327.7246;-2658.547
41673;-224.9913;-326.786;-2658.075
41706;-224.8059;-326.1136;-2657.965
41740;-224.7678;-325.9091;-2657.753
41774;-225.1911;-325.3546;-2657.609
41807;-225.3514;-324.8025;-2657.641
41841;-225.848;-324.5864;-2657.697
41875;-225.8088;-323.8;-2657.416
41908;-225.5989;-322.646;-2657.536
41942;-226.4035;-321.6375;-2657.655
41976;-226.0426;-320.67;-2657.205
42009;-226.2146;-319.5492;-2657.445
42043;-226.8381;-318.7666;-2657.557
42060;-226.936;-318.0838;-2657.523
42111;-226.9391;-317.5025;-2657.441
42144;-226.6351;-317.1992;-2657.329
42178;-224.8196;-315.3409;-2656.964
42212;-224.8141;-315.2435;-2656.924
42245;-224.9775;-314.8227;-2656.842
42279;-225.0415;-314.5473;-2656.643
42297;-225.5381;-313.9884;-2656.774
42332;-225.6462;-313.8384;-2656.801
42364;-225.1418;-312.3405;-2656.841
42414;-225.2805;-312.1766;-2656.608
42448;-224.3867;-311.038;-2656.113
42481;-223.4774;-310.5026;-2655.65
42515;-223.7587;-310.2965;-2655.824
42549;-223.796;-309.9686;-2655.8
42582;-223.9325;-309.7324;-2655.774
42616;-223.1067;-308.8669;-2655.727
42650;-223.1152;-308.8486;-2655.706
42667;-222.7876;-308.4216;-2655.58
42701;-221.0363;-307.4716;-2655.377
42734;-219.6308;-307.0251;-2655.194
42768;-220.818;-306.3386;-2655.48
42818;-221.2866;-306.3019;-2655.283
42835;-220.3324;-305.5616;-2655.34
42869;-220.6403;-305.5105;-2655.189
42902;-219.8478;-305.1393;-2655.01
42936;-219.2312;-304.6628;-2655.031
42970;-218.6745;-304.366;-2654.706
43004;-217.8831;-303.8436;-2654.488
43037;-218.0251;-303.2183;-2653.747
43071;-219.305;-302.6073;-2653.302
43105;-219.3214;-302.6108;-2653.135
43138;-218.8127;-302.0794;-2652.996
43172;-218.6149;-299.9831;-2652.754
43206;-217.8858;-299.8021;-2652.634
43239;-217.8529;-299.1719;-2652.757
43273;-218.0099;-298.7573;-2652.507
43324;-218.01;-298.7332;-2652.39
43340;-222.0769;-298.0726;-2651.404
43374;-223.0012;-298.0836;-2651.371
43408;-222.8754;-298.0643;-2651.433
43441;-222.3034;-298.1174;-2651.653
43475;-221.7669;-297.9169;-2651.844
43509;-220.7797;-298.1638;-2651.926
43543;-221.5273;-298.076;-2652.031
43576;-221.5229;-298.0728;-2652.024
43610;-220.8051;-297.9286;-2652.175
43644;-220.7793;-297.9524;-2652.228
43678;-220.5274;-297.9928;-2652.398
43711;-220.3693;-298.0254;-2652.665
43745;-224.4982;-299.5698;-2651.556
43779;-223.8502;-299.0763;-2652.063
43812;-223.8018;-299.0858;-2652.284
43846;-223.1996;-299.782;-2652.311
43880;-222.0994;-298.9777;-2653.26
43897;-222.4754;-297.5643;-2654.017
43933;-222.1574;-297.2649;-2654.303
43964;-226.9527;-296.9394;-2654.368
44014;-229.2862;-296.1476;-2653.761
44031;-227.105;-296.9025;-2654.422
44065;-229.3028;-297.0754;-2654.062
44116;-231.3456;-297.445;-2654.271
44133;-229.3682;-298.2791;-2654.758
44183;-229.4108;-298.3853;-2654.912
44200;-228.3122;-297.7016;-2655.181
44233;-231.0404;-299.7715;-2654.309
44267;-233.261;-302.5422;-2653.68
44301;-233.2646;-302.7281;-2653.85
44335;-233.3089;-303.2421;-2653.743
44385;-233.6513;-303.5698;-2653.513
44402;-233.5103;-304.0639;-2653.317
44453;-233.9094;-305.309;-2652.921
44469;-234.0949;-306.8161;-2652.356
44503;-235.0557;-307.2515;-2651.956
44537;-235.4797;-307.2559;-2651.784
44587;-235.5185;-307.5474;-2651.365
44604;-235.4475;-307.5948;-2651.177
44655;-236.0811;-308.1432;-2650.582
44672;-236.925;-309.2893;-2649.413
44705;-237.043;-309.8053;-2648.97
44739;-236.3528;-310.6505;-2648.267
44773;-236.1688;-311.2577;-2647.912
44807;-236.2816;-311.695;-2647.692
44840;-236.2672;-312.5484;-2647.129
44874;-236.8219;-313.5242;-2646.324
44907;-236.5413;-314.4958;-2645.879
44947;-236.3117;-315.6369;-2645.445
44978;-236.2645;-317.1039;-2644.942
45011;-236.408;-316.8838;-2645.454
45028;-236.0108;-318.0041;-2645.272
45062;-235.9334;-318.4247;-2645.406
45096;-236.2904;-319.0568;-2645.494
45129;-235.9808;-319.4635;-2645.49
45163;-231.9832;-320.4061;-2646.388
45197;-230.3653;-320.9545;-2646.939
45230;-228.2165;-321.3078;-2647.074
45264;-226.4702;-321.588;-2647.911
45315;-226.6359;-321.6824;-2647.911
45331;-224.9067;-322.2192;-2648.668
45365;-223.5376;-322.4174;-2649.449
45399;-224.7862;-322.821;-2649.313
45449;-222.9435;-323.5866;-2649.621
45466;-221.2859;-324.1105;-2649.863
45502;-219.9375;-324.3949;-2650.111
45536;-218.9345;-324.8554;-2649.921
45570;-219.793;-325.3972;-2649.257
45603;-219.6528;-325.9723;-2649.016
45637;-219.6068;-326.2854;-2648.76
45671;-220.9316;-327.3771;-2648.011
45705;-220.8005;-328.1601;-2647.43
45738;-220.7566;-328.394;-2647.323
45772;-220.7156;-328.8123;-2646.988
45806;-220.4851;-329.3331;-2646.482
45839;-218.3961;-330.4564;-2646.112
45873;-217.8435;-330.9764;-2645.998
45907;-218.5092;-331.6426;-2645.885
45941;-218.3477;-331.6393;-2645.906
45974;-218.6606;-331.8505;-2645.788
46008;-218.827;-332.2061;-2645.585
46041;-218.4477;-332.2726;-2645.694
46075;-219.2436;-332.7425;-2645.728
46109;-219.1915;-332.7992;-2645.791
46143;-218.5243;-332.9735;-2645.925
46177;-218.5283;-333.1064;-2645.925
46211;-218.4635;-333.0427;-2646.079
46245;-217.7901;-333.3044;-2646.429
46278;-218.4281;-333.7568;-2646.703
46312;-219.5684;-334.7159;-2647.152
46346;-219.4811;-334.7837;-2647.31
46379;-219.5783;-334.7168;-2647.811
46413;-219.5212;-334.9739;-2648.652
46447;-218.9586;-335.0711;-2649.555
46480;-219.8733;-335.1313;-2650.243
46497;-218.8677;-334.8749;-2651.373
46531;-219.318;-334.883;-2651.633
46565;-220.3965;-334.9562;-2652.421
46598;-221.1844;-335.4661;-2652.883
46632;-220.9337;-335.7313;-2653.452
46666;-221.1779;-335.975;-2653.828
46700;-221.4825;-336.1306;-2654.33
46733;-221.6787;-335.9566;-2654.704
46767;-222.5874;-335.6765;-2655.444
46800;-223.9608;-335.9581;-2656.186
46834;-224.4517;-335.9147;-2656.523
46868;-224.9592;-335.5148;-2656.672
46902;-224.9509;-334.4309;-2657.126
46935;-227.9265;-333.0933;-2657.167
46969;-228.4048;-332.8326;-2657.195
47003;-230.3559;-331.6032;-2657.546
47036;-230.7334;-330.1505;-2657.568
47070;-230.8384;-329.4209;-2657.612
47104;-231.1098;-327.6267;-2657.71
47138;-231.643;-327.0132;-2657.635
47171;-231.9259;-326.5963;-2657.671
47205;-232.2617;-325.9763;-2657.691
47227;-232.4331;-325.5898;-2657.627
47272;-231.8261;-324.1605;-2657.792
47306;-232.2252;-323.3602;-2658.0
47340;-232.1175;-322.3385;-2658.06
47374;-230.5961;-320.7903;-2658.007
47407;-231.3247;-320.3045;-2658.192
47441;-233.8831;-319.6469;-2657.963
47475;-232.9697;-317.4253;-2659.036
47496;-233.8012;-316.7592;-2659.39
47529;-234.9136;-315.4478;-2660.084
47580;-234.9738;-315.3508;-2660.057
47597;-235.5591;-315.2904;-2660.153
47631;-234.9925;-314.782;-2660.107
47665;-232.2732;-313.0283;-2660.374
47698;-231.9952;-312.8829;-2660.342
47748;-232.1314;-312.8518;-2660.607
47765;-227.0269;-312.208;-2660.554
47799;-224.6231;-311.1448;-2661.069
47833;-223.6893;-310.5372;-2661.333
47883;-223.2008;-310.3591;-2661.24
47917;-222.6359;-310.0362;-2661.335
47934;-221.9428;-309.0316;-2661.729
47967;-221.3901;-307.7395;-2662.481
48001;-220.8066;-307.6296;-2662.556
48052;-220.5803;-307.4146;-2662.775
48069;-220.2737;-307.5904;-2662.876
48119;-220.299;-307.5415;-2662.885
48136;-221.94;-307.4569;-2663.118
48170;-221.7358;-307.1081;-2663.386
48203;-221.3667;-307.2133;-2663.369
48237;-221.1522;-307.185;-2663.423
48288;-223.3715;-308.9123;-2662.883
48304;-223.1818;-309.0494;-2662.924
48338;-224.6362;-309.6132;-2663.458
48372;-225.42;-309.6237;-2663.404
48422;-228.4194;-310.7809;-2664.055
48439;-230.629;-310.5358;-2664.47
48473;-228.8878;-310.6;-2664.938
48507;-229.9304;-311.4183;-2665.047
48540;-230.2871;-311.3992;-2664.905
48574;-230.8736;-311.4378;-2664.521
48608;-230.4073;-311.3339;-2664.22
48642;-230.8347;-311.9178;-2663.914
48676;-232.6734;-313.4975;-2662.835
48709;-234.0388;-314.9265;-2662.779
48743;-234.3839;-316.6415;-2661.35
48776;-234.2124;-318.0267;-2660.557
48811;-234.4196;-319.3634;-2660.047
48844;-234.0346;-320.9968;-2659.738
48878;-232.0681;-322.4382;-2659.671
48911;-232.4437;-323.0508;-2659.756
48945;-228.7302;-324.8394;-2660.649
48979;-228.6285;-325.0162;-2660.888
48996;-229.2628;-327.1064;-2660.882
49046;-229.3457;-327.764;-2660.922
49063;-228.1666;-328.0437;-2661.541
49097;-226.8454;-328.8968;-2661.458
49130;-227.3152;-330.5594;-2660.941
49167;-227.9067;-331.8935;-2660.296
49200;-227.7735;-332.7926;-2659.952
49234;-228.2825;-333.1067;-2659.482
49268;-228.4606;-333.6991;-2658.749
49301;-228.1626;-334.6976;-2657.778
49335;-228.45;-335.3361;-2656.74
49369;-228.3433;-336.2056;-2655.868
49407;-228.3641;-336.3773;-2655.299
49437;-228.6179;-336.6924;-2654.4
49475;-228.5137;-336.9863;-2653.605
49509;-228.4909;-337.0653;-2653.176
49542;-227.6799;-337.3734;-2652.441
49576;-226.7608;-338.1155;-2650.919
49611;-226.7424;-338.2044;-2649.781
49644;-226.5712;-338.7683;-2648.804
49677;-226.3845;-339.0257;-2648.066
49711;-226.1651;-339.7808;-2647.175
49745;-225.6658;-339.9254;-2646.638
49778;-225.464;-339.8279;-2646.324
49812;-225.2413;-339.8311;-2646.044
49846;-225.1978;-339.9485;-2645.75
49880;-224.9607;-340.6071;-2645.326
49913;-224.9272;-340.8491;-2645.049
49930;-224.9612;-340.7003;-2645.079
49980;-224.7952;-340.2378;-2645.063
50014;-221.9959;-338.9435;-2645.969
50031;-222.2437;-338.8561;-2646.034
50082;-222.4706;-338.5105;-2646.111
50099;-222.6196;-338.0848;-2646.363
50149;-222.6217;-338.1071;-2646.376
50185;-222.6892;-338.0327;-2646.537
50201;-222.6703;-338.0386;-2646.574
50235;-222.6284;-338.0964;-2646.595
50269;-222.7239;-338.0335;-2646.582
50303;-222.9914;-337.7884;-2646.722
50337;-221.7899;-337.4769;-2647.367
50370;-222.8395;-336.767;-2647.836
50404;-223.4355;-336.673;-2647.829
50438;-224.0594;-336.2705;-2648.055
50471;-224.591;-336.0922;-2648.081
50505;-225.0079;-335.4206;-2648.206
50539;-226.1454;-333.5355;-2648.268
50573;-227.057;-332.6359;-2648.32
50606;-227.4726;-332.0423;-2648.068
50640;-227.8669;-330.7867;-2647.991
50674;-228.0087;-330.38;-2647.929
50707;-228.3354;-329.6104;-2647.78
50741;-228.7477;-329.0192;-2647.61
50775;-228.9284;-328.8197;-2647.483
50810;-229.6385;-327.3217;-2647.423
50833;-229.9141;-326.6472;-2647.681
50866;-230.1636;-325.3318;-2648.071
50899;-232.3728;-323.4787;-2648.482
50933;-233.1092;-322.4595;-2648.435
50967;-234.4588;-321.9488;-2648.277
51000;-234.4539;-321.8007;-2648.236
51034;-234.4222;-321.594;-2648.197
51068;-234.1615;-320.7389;-2648.257
51101;-234.2218;-320.3614;-2648.282
51135;-234.4795;-319.973;-2648.176
51169;-234.526;-319.2596;-2648.463
51203;-234.0938;-318.5741;-2648.992
51288;-233.0209;-318.434;-2649.183
51361;-233.8589;-316.061;-2650.055
51429;-233.4246;-315.0194;-2650.318
51471;-233.4643;-314.3298;-2650.948
51504;-229.6416;-311.8865;-2651.901
51538;-229.7055;-311.3875;-2652.101
51572;-229.9189;-311.2906;-2652.267
51605;-229.8292;-311.0759;-2652.62
51639;-229.7047;-311.0371;-2652.804
51673;-227.8897;-310.8454;-2653.687
51707;-228.9148;-310.3765;-2654.047
51740;-228.9144;-310.5292;-2654.091
51780;-228.4462;-310.0909;-2654.432
51814;-230.7933;-311.5422;-2655.351
51847;-229.1877;-310.9468;-2655.848
51864;-226.5378;-310.8721;-2656.127
51898;-226.709;-311.2694;-2656.208
51932;-225.5773;-311.8158;-2656.386
51966;-225.0514;-311.2102;-2656.848
51999;-224.0589;-310.7234;-2657.506
52033;-222.2025;-310.2642;-2658.266
52066;-223.4124;-310.3752;-2658.678
52100;-223.3159;-310.114;-2658.892
52134;-223.8529;-310.5747;-2659.009
52167;-223.6247;-310.634;-2659.127
52201;-222.9115;-309.8856;-2659.981
52235;-222.2366;-309.8968;-2660.578
52269;-222.0939;-310.0311;-2660.65
52302;-223.1904;-311.1777;-2660.772
52336;-223.3973;-311.1264;-2661.77
52370;-223.2623;-311.277;-2661.826
52403;-224.249;-312.4337;-2662.044
52437;-223.2977;-312.1287;-2662.428
52471;-223.2415;-312.2477;-2662.509
52505;-226.6523;-314.0456;-2663.623
52538;-226.4562;-314.0547;-2663.671
52572;-226.1885;-314.1704;-2663.826
52606;-225.6382;-314.4466;-2663.616
52639;-225.7866;-314.5161;-2663.795
52673;-225.3883;-314.7848;-2663.716
52707;-225.376;-315.3042;-2663.696
52741;-224.6634;-314.9842;-2663.385
52774;-227.4937;-317.2;-2662.95
52808;-230.787;-317.9978;-2663.079
52841;-230.834;-318.2066;-2662.855
52875;-230.8729;-318.2935;-2662.779
52909;-230.9581;-318.2843;-2662.709
52931;-230.3653;-317.8532;-2662.748
52965;-231.2213;-318.3195;-2662.678
53016;-231.7654;-319.8642;-2661.502
53032;-232.4794;-320.5156;-2661.163
53066;-232.4385;-321.4547;-2660.015
53100;-231.3341;-322.9225;-2658.982
53134;-231.4608;-323.2731;-2658.887
53184;-231.7376;-324.4628;-2658.69
53218;-229.2275;-325.3459;-2658.279
53235;-226.41;-326.6075;-2659.128
53268;-225.822;-327.0989;-2659.47
53302;-224.9897;-327.5114;-2659.634
53353;-225.9173;-328.2173;-2659.774
53369;-226.464;-331.9516;-2658.717
53403;-226.6426;-332.5746;-2658.441
53441;-227.0704;-334.1151;-2657.787
53475;-227.2051;-334.8696;-2657.271
53509;-227.4533;-335.4664;-2656.923
53543;-227.3869;-335.8446;-2656.479
53577;-227.7421;-336.5311;-2655.537
53610;-228.0146;-336.8867;-2654.981
53644;-228.2732;-337.8029;-2653.314
53678;-228.3382;-338.7554;-2651.467
53712;-228.7925;-339.3022;-2650.011
53745;-227.6274;-339.0879;-2648.762
53762;-227.5791;-339.1371;-2648.209
53813;-227.8198;-339.1484;-2647.318
53846;-227.6957;-339.1021;-2646.429
53880;-228.0094;-339.4073;-2645.442
53914;-227.8133;-339.3529;-2644.934
53947;-227.807;-339.1987;-2644.665
53981;-227.8072;-339.4664;-2644.145
54015;-226.7219;-339.8357;-2643.492
54048;-227.0124;-340.2403;-2643.227
54082;-227.0279;-340.2866;-2643.157
54099;-227.0355;-340.4281;-2643.089
54150;-227.1783;-340.5423;-2643.166
54167;-227.4902;-340.7109;-2643.191
54200;-228.1309;-340.8741;-2643.512
54234;-227.4071;-340.9631;-2644.282
54268;-227.209;-340.6948;-2645.113
54301;-227.1279;-340.6353;-2645.566
54352;-227.0886;-340.4976;-2646.743
54369;-227.16;-340.4637;-2647.269
54402;-227.5472;-340.7615;-2648.07
54436;-227.4484;-340.6158;-2648.853
54487;-227.2981;-340.1131;-2649.927
54503;-227.0886;-339.8259;-2650.438
54538;-226.86;-339.6403;-2650.841
54571;-226.8945;-339.3943;-2651.335
54604;-226.9212;-339.3547;-2651.511
54638;-227.2398;-339.0855;-2651.813
54689;-228.0449;-337.3559;-2652.115
54706;-228.4641;-335.0778;-2652.92
54739;-229.0901;-333.529;-2653.31
54773;-229.0602;-332.1057;-2653.632
54807;-230.0172;-330.2109;-2654.193
54857;-230.828;-328.5504;-2654.192
54874;-230.9525;-328.4103;-2654.157
54908;-231.3914;-328.1786;-2654.008
54942;-232.6076;-327.1107;-2653.819
54975;-233.1135;-325.9349;-2653.88
55026;-232.9912;-324.8743;-2654.196
55042;-233.1475;-324.4156;-2654.275
55076;-233.2638;-323.0289;-2654.471
55110;-232.8455;-322.4331;-2654.512
55144;-232.5768;-321.041;-2654.866
55177;-232.6142;-320.8259;-2654.846
55211;-232.4865;-320.6298;-2654.76
55245;-232.0592;-320.0123;-2654.56
55279;-232.1;-319.6503;-2654.444
55329;-231.9003;-319.3541;-2654.25
55346;-231.6973;-319.0016;-2653.968
55368;-231.1066;-318.583;-2653.727
55419;-230.383;-317.9284;-2653.424
55453;-230.1307;-317.5411;-2653.321
55469;-229.8731;-317.0493;-2653.287
55503;-229.9266;-316.839;-2653.17
55537;-230.1331;-316.5926;-2652.911
55571;-230.1071;-316.4455;-2652.743
55604;-230.2076;-316.1344;-2652.678
55638;-230.3073;-315.8185;-2652.638
55672;-230.109;-315.2452;-2652.528
55722;-230.158;-315.3479;-2652.439
55739;-230.3484;-314.998;-2652.418
55773;-230.666;-314.4167;-2652.514
55806;-230.7278;-314.3591;-2652.521
55857;-230.8225;-314.172;-2652.525
55874;-231.2252;-314.1474;-2652.242
55908;-231.2477;-314.2445;-2652.267
55941;-231.3227;-314.204;-2652.272
55975;-231.5619;-314.2834;-2652.292
56009;-231.6033;-314.2642;-2652.225
56042;-232.7743;-314.5649;-2651.846
56076;-233.092;-314.8477;-2651.462
56110;-233.2401;-315.1476;-2651.298
56197;-235.4083;-318.4828;-2648.861
56213;-235.9482;-319.8493;-2647.805
56281;-236.6343;-321.7867;-2647.703
56314;-236.8659;-323.5781;-2647.796
56348;-237.9568;-325.2135;-2647.913
56365;-237.851;-325.8432;-2648.27
56415;-238.862;-326.5783;-2648.598
56432;-237.8904;-327.0822;-2649.457
56483;-237.5381;-328.1201;-2650.131
56517;-237.1134;-328.3431;-2650.968
56533;-236.9555;-328.6782;-2651.185
56584;-236.6347;-329.5178;-2651.203
56618;-236.5292;-330.3356;-2651.19
56651;-236.2477;-331.4752;-2651.095
56685;-236.2205;-332.6414;-2650.658
56719;-236.449;-333.5654;-2650.025
56736;-236.7392;-334.1079;-2649.627
56769;-236.4097;-334.7919;-2648.925
56803;-236.3254;-335.0688;-2648.345
56837;-236.3545;-335.702;-2647.333
56870;-236.639;-336.2609;-2646.492
56904;-237.1336;-336.0489;-2646.004
56938;-237.5666;-336.7448;-2645.113
56971;-238.0196;-336.5845;-2644.669
57005;-238.3081;-336.5806;-2644.435
57039;-238.6728;-336.8224;-2644.208
57073;-238.9571;-336.9478;-2644.217
57106;-239.0552;-336.9073;-2644.232
57140;-239.0808;-336.8971;-2644.239
57174;-239.1993;-336.9665;-2644.203
57207;-239.2988;-337.0235;-2644.271
