
34578;-236.4548;-296.0208;-2706.263
34595;-236.8538;-296.0381;-2706.14
34629;-237.0771;-295.3438;-2705.705
34662;-237.0865;-295.7888;-2705.501
34696;-236.3994;-296.034;-2705.0
34730;-236.0346;-296.3158;-2704.93
34763;-234.5821;-295.2951;-2704.72
34797;-234.3065;-295.481;-2704.758
34831;-232.9032;-295.098;-2704.729
34864;-230.9968;-295.9977;-2704.361
34915;-229.7922;-295.8562;-2704.467
34932;-228.46;-295.3178;-2704.316
34966;-227.355;-295.5562;-2704.226
34999;-226.6713;-295.9815;-2704.027
35033;-224.9158;-296.1093;-2703.532
35083;-224.7987;-296.2907;-2703.481
35121;-224.332;-296.6822;-2703.381
35201;-223.3247;-296.8534;-2703.007
35275;-222.8371;-296.6991;-2702.994
35308;-222.4107;-296.4174;-2702.805
35341;-221.3615;-296.2914;-2702.637
35375;-220.4364;-296.1422;-2702.485
35409;-219.9123;-296.1447;-2702.404
35442;-219.3099;-296.3747;-2702.23
35476;-218.4141;-295.9703;-2702.275
35510;-218.2903;-295.8803;-2702.306
35543;-218.0021;-295.7797;-2702.287
35577;-217.1734;-295.9297;-2702.244
35594;-217.0828;-296.0625;-2702.27
35628;-216.9485;-296.0856;-2702.291
35661;-216.8233;-296.0521;-2702.291
35695;-216.6186;-295.9248;-2702.417
35729;-216.3891;-296.0789;-2702.321
35763;-216.3577;-296.0206;-2702.377
35796;-215.8295;-295.7672;-2702.373
35830;-215.6291;-295.5352;-2702.304
35864;-214.6021;-295.0114;-2702.445
35897;-214.3637;-295.0637;-2702.42
35931;-214.2937;-295.0739;-2702.438
35965;-214.2777;-295.1138;-2702.475
35999;-214.1814;-295.1416;-2702.484
36033;-213.973;-294.855;-2702.603
36067;-213.8595;-295.0045;-2702.599
36100;-213.7238;-295.034;-2702.547
36134;-213.7497;-294.9947;-2702.597
36168;-213.701;-295.3105;-2702.516
36202;-213.7482;-295.303;-2702.52
36235;-213.6259;-294.9747;-2702.51
36270;-213.5243;-295.0511;-2702.418
36303;-213.3635;-295.2042;-2702.347
36336;-213.5946;-295.2921;-2702.365
36370;-213.634;-295.3271;-2702.342
36404;-213.4708;-295.3215;-2702.337
36438;-213.3404;-295.3088;-2702.319
36471;-213.4685;-295.4302;-2702.328
36505;-213.5482;-295.4056;-2702.326
36539;-213.5702;-295.3063;-2702.285
36572;-213.4604;-295.4969;-2702.1
36606;-213.4779;-295.6062;-2702.089
36640;-213.3364;-295.6641;-2702.039
36674;-213.2357;-295.8535;-2701.827
36707;-213.2702;-295.8779;-2701.733
36741;-213.3222;-296.0379;-2701.667
36775;-213.3419;-296.133;-2701.599
36808;-213.4286;-296.1537;-2701.6
36842;-213.4966;-296.4049;-2701.534
36876;-213.6102;-296.4128;-2701.452
36910;-213.9716;-296.8527;-2701.333
36943;-214.029;-296.8854;-2701.379
36977;-214.1872;-296.7988;-2701.404
37010;-214.228;-296.8727;-2701.399
37044;-214.2692;-296.9927;-2701.435
37078;-214.7453;-296.9276;-2701.411
37111;-215.0085;-297.0338;-2701.498
37145;-215.0807;-297.048;-2701.487
37179;-215.1003;-297.0486;-2701.431
37197;-215.2885;-297.0319;-2701.453
37231;-215.5905;-297.0909;-2701.577
37281;-215.6127;-297.0724;-2701.625
37298;-215.5874;-297.0899;-2701.676
37332;-215.6185;-297.1135;-2701.69
37366;-215.6568;-297.1207;-2701.693
37400;-215.6662;-297.185;-2701.716
37433;-215.6928;-297.2253;-2701.892
37467;-215.891;-297.4022;-2701.913
37500;-215.9236;-297.4421;-2701.903
37534;-215.8801;-297.4874;-2701.906
37568;-216.0291;-297.5958;-2702.081
37602;-215.9595;-297.5269;-2702.141
37636;-216.2571;-297.4669;-2702.199
37669;-217.0462;-297.8249;-2702.455
37703;-217.0563;-297.8995;-2702.463
37736;-217.0693;-297.9503;-2702.487
37770;-216.9224;-298.0321;-2702.487
37804;-216.7357;-298.0207;-2702.585
37838;-216.9272;-298.0833;-2702.621
37871;-216.6389;-298.1079;-2702.595
37905;-216.4413;-298.1942;-2702.528
37939;-216.4661;-298.2698;-2702.941
37972;-216.3822;-298.2295;-2703.014
38006;-216.1454;-298.0294;-2703.152
38040;-216.0679;-297.9983;-2703.254
38074;-216.0529;-297.926;-2703.406
38108;-216.0778;-297.749;-2703.608
38141;-216.3449;-297.7247;-2703.871
38175;-216.7613;-297.7169;-2704.081
38209;-216.9953;-297.8381;-2704.523
38242;-217.1393;-297.6615;-2704.941
38276;-217.5028;-297.5312;-2705.18
38310;-217.5984;-297.4313;-2705.292
38343;-217.8492;-297.124;-2705.725
38377;-220.2425;-296.2099;-2708.928
38411;-220.3974;-296.2385;-2709.228
38445;-220.7952;-296.2464;-2709.657
38478;-220.9495;-296.3531;-2709.699
38512;-221.3615;-296.1606;-2710.252
38546;-221.49;-295.6132;-2710.67
38579;-222.1154;-294.6043;-2711.267
38613;-222.7848;-293.7769;-2711.522
38647;-223.0105;-293.5085;-2711.716
38680;-223.1258;-292.5893;-2711.672
38697;-222.8977;-292.2398;-2711.308
38748;-222.7268;-290.9762;-2711.247
38765;-223.1482;-290.3417;-2710.9
38799;-223.1512;-289.1461;-2711.326
38832;-223.1304;-288.7893;-2711.359
38866;-223.2752;-287.3768;-2711.813
38916;-222.8393;-286.2937;-2711.759
38933;-221.8364;-284.1767;-2712.174
38967;-221.7439;-283.55;-2712.082
39000;-221.2184;-282.6192;-2712.144
39034;-220.7867;-281.8818;-2712.099
39068;-220.1219;-280.336;-2711.882
39102;-220.124;-279.8275;-2711.969
39152;-220.1596;-279.7489;-2711.814
39169;-219.5559;-280.0405;-2711.293
39203;-219.2483;-279.7198;-2710.997
39236;-219.2686;-279.8114;-2710.665
39287;-218.9011;-279.5405;-2710.493
39321;-218.6525;-279.1222;-2710.425
39340;-218.9882;-279.4001;-2710.003
39373;-220.1275;-278.8157;-2709.1
39407;-220.4936;-278.8498;-2708.865
39440;-220.8692;-279.3334;-2708.265
39474;-219.0437;-276.9424;-2707.413
39508;-218.1626;-275.4021;-2707.116
39541;-216.8357;-272.5876;-2706.734
39575;-216.4815;-272.1659;-2705.819
39609;-216.5647;-272.5909;-2705.088
39642;-217.576;-274.2404;-2704.86
39676;-218.8089;-278.2831;-2703.742
39710;-220.7433;-287.7024;-2703.245
39743;-221.4236;-288.8745;-2701.989
39777;-221.4632;-288.9036;-2702.012
39811;-222.275;-289.707;-2702.403
39844;-222.4785;-289.3333;-2702.945
39879;-222.3976;-289.399;-2703.252
39896;-222.3436;-289.5129;-2703.953
39946;-222.4193;-289.9641;-2704.904
39980;-222.6263;-290.3711;-2705.231
40013;-223.3513;-290.6137;-2706.277
40047;-224.4596;-291.1759;-2707.07
40064;-224.957;-291.4878;-2707.26
40115;-225.0279;-291.5087;-2707.272
40132;-225.5944;-291.6608;-2707.064
40169;-225.8031;-291.962;-2706.695
40216;-226.6121;-292.8964;-2705.921
40233;-225.6124;-292.9768;-2705.47
40266;-225.7855;-293.0266;-2705.429
40300;-225.9283;-293.7532;-2705.29
40334;-225.7798;-293.7714;-2705.245
40367;-225.1293;-293.5975;-2705.033
40401;-224.7816;-293.6122;-2705.02
40435;-226.0084;-293.3485;-2705.259
40468;-226.6154;-293.6133;-2705.226
40502;-227.0043;-293.9478;-2705.267
40536;-227.8042;-293.9418;-2705.252
40570;-227.8482;-294.0476;-2705.261
40603;-228.2234;-293.9899;-2705.365
40637;-228.1338;-293.733;-2705.746
40671;-228.1081;-293.5524;-2707.022
40705;-227.8414;-294.0471;-2708.003
40738;-227.0412;-294.2744;-2709.162
40774;-225.7973;-293.5609;-2711.506
40813;-225.1501;-294.0128;-2712.473
40847;-224.3129;-293.9727;-2713.704
40880;-223.8111;-294.5238;-2714.796
40914;-223.2925;-294.345;-2716.198
40931;-222.5025;-294.5355;-2716.693
40965;-222.4919;-294.4965;-2716.959
40999;-220.7582;-293.7906;-2718.164
41032;-220.983;-293.7064;-2718.469
41066;-220.9286;-294.0095;-2718.623
41100;-220.2906;-294.2193;-2719.075
41150;-218.9182;-294.0045;-2720.435
41167;-219.0581;-293.8261;-2721.469
41201;-217.8085;-293.5872;-2722.368
41234;-216.7201;-293.0326;-2723.234
41285;-217.2376;-293.0421;-2723.26
41302;-217.8026;-292.7386;-2723.16
41336;-217.5277;-292.3681;-2722.954
41369;-217.9221;-291.9222;-2722.776
41403;-218.4442;-290.2953;-2723.017
41437;-218.5099;-289.7608;-2723.047
41470;-218.224;-288.5574;-2723.504
41504;-218.5837;-288.1236;-2723.588
41538;-219.0991;-287.8543;-2723.748
41571;-218.9335;-286.2936;-2723.514
41622;-218.96;-285.7324;-2723.354
41639;-219.1495;-285.291;-2723.634
41672;-218.8027;-284.6309;-2723.251
41706;-218.5623;-284.2137;-2723.122
41740;-218.5369;-284.0714;-2722.945
41774;-218.8335;-283.5885;-2722.842
41807;-218.8074;-283.1475;-2722.844
41841;-219.1744;-282.8821;-2722.87
41875;-219.095;-282.1866;-2722.661
41908;-218.9627;-281.2993;-2722.709
41942;-219.5197;-280.5144;-2722.777
41976;-219.1098;-279.599;-2722.29
42009;-219.0724;-278.607;-2722.417
42043;-219.6384;-277.9153;-2722.492
42060;-219.7448;-277.3621;-2722.459
42111;-220.0261;-276.9075;-2722.406
42144;-220.0395;-276.6967;-2722.374
42178;-218.9656;-275.354;-2722.031
42212;-219.1551;-275.2924;-2722.035
42245;-219.5584;-274.9412;-2722.037
42279;-219.6702;-274.7033;-2721.843
42297;-220.0576;-274.1986;-2721.954
42332;-220.3185;-274.1386;-2722.018
42364;-220.2141;-273.0652;-2722.123
42414;-220.542;-272.8022;-2721.868
42447;-220.2371;-271.8753;-2721.395
42481;-219.7359;-271.3332;-2720.893
42515;-220.178;-271.0726;-2721.066
42549;-220.3425;-270.7739;-2721.071
42582;-220.6422;-270.5;-2721.033
42616;-220.1046;-269.6985;-2720.914
42650;-220.1934;-269.6336;-2720.893
42667;-220.029;-269.2295;-2720.75
42701;-219.1984;-268.4645;-2720.496
42734;-218.3053;-267.9119;-2720.264
42768;-219.2782;-267.1989;-2720.39
42818;-219.7384;-267.022;-2720.187
42835;-219.3413;-266.4187;-2720.178
42869;-219.7619;-266.2043;-2719.998
42902;-219.2596;-265.8572;-2719.789
42936;-218.8089;-265.3309;-2719.742
42970;-218.2775;-264.8947;-2719.369
43004;-217.7288;-264.2063;-2719.111
43037;-217.8019;-263.5059;-2718.372
43071;-218.8125;-263.0856;-2717.926
43105;-218.8281;-263.0426;-2717.761
43138;-218.643;-262.6367;-2717.609
43172;-218.4542;-260.9033;-2717.333
43206;-217.9732;-260.7298;-2717.281
43239;-218.011;-260.2276;-2717.341
43273;-218.1141;-259.884;-2717.132
43324;-218.1965;-259.867;-2717.025
43340;-221.2792;-259.559;-2716.25
43374;-222.0622;-259.5316;-2716.229
43408;-221.9712;-259.6484;-2716.237
43441;-221.6271;-259.7961;-2716.45
43475;-221.3781;-259.6275;-2716.616
43509;-220.8534;-259.7843;-2716.744
43543;-221.5922;-259.6395;-2716.883
43576;-221.6231;-259.648;-2716.88
43610;-221.4704;-259.5252;-2716.979
43644;-221.4022;-259.5486;-2717.033
43677;-221.2117;-259.626;-2717.192
43711;-220.9837;-259.5704;-2717.409
43745;-223.9636;-260.7811;-2716.458
43779;-223.5409;-260.4333;-2716.86
43812;-223.3413;-260.3248;-2716.993
43846;-222.8661;-260.8117;-2717.06
43880;-222.3577;-260.2717;-2717.729
43897;-222.6079;-259.4091;-2718.269
43933;-222.4838;-259.1146;-2718.475
43964;-225.7238;-259.0641;-2718.568
44014;-227.404;-258.4045;-2718.038
44031;-226.2887;-258.6927;-2718.59
44065;-227.9131;-258.8815;-2718.355
44116;-229.4749;-259.1001;-2718.516
44133;-228.0727;-259.6523;-2719.009
44183;-228.0643;-259.7089;-2719.166
44200;-227.3074;-259.2789;-2719.294
44233;-229.2489;-260.7469;-2718.695
44267;-230.8434;-262.9157;-2718.274
44301;-230.9283;-263.1804;-2718.497
44335;-231.0204;-263.6279;-2718.468
44385;-231.2889;-264.0013;-2718.324
44402;-231.1697;-264.3734;-2718.199
44452;-231.4067;-265.335;-2717.93
44469;-231.6889;-266.5359;-2717.548
44503;-232.3005;-266.9546;-2717.229
44537;-232.4434;-267.0724;-2717.09
44587;-232.5176;-267.4507;-2716.672
44604;-232.3396;-267.5019;-2716.484
44655;-233.1135;-268.0705;-2716.076
44672;-233.8545;-269.0138;-2715.275
44705;-233.9698;-269.6487;-2714.979
44739;-233.3572;-270.3831;-2714.411
44773;-233.2276;-270.9458;-2714.127
44807;-233.2903;-271.3022;-2713.921
44840;-233.3985;-272.0318;-2713.433
44874;-233.8266;-272.8958;-2712.748
44907;-233.5335;-273.6379;-2712.396
44947;-233.2978;-274.6938;-2711.92
44978;-233.3948;-275.8934;-2711.494
45011;-233.0471;-275.8677;-2711.909
45028;-232.8374;-276.8085;-2711.805
45062;-232.9575;-277.1498;-2711.91
45095;-233.3123;-277.4879;-2711.928
45129;-233.1712;-277.8146;-2711.878
45163;-230.3104;-278.4011;-2712.612
45197;-229.0352;-278.7285;-2712.941
45230;-227.3101;-279.0446;-2712.899
45264;-226.0972;-279.1522;-2713.509
45314;-226.3122;-279.2068;-2713.53
45331;-224.9918;-279.7501;-2714.131
45365;-223.842;-279.9798;-2714.937
45399;-224.7328;-280.3615;-2714.89
45449;-223.6654;-280.91;-2715.132
45466;-222.446;-281.4383;-2715.436
45502;-221.3347;-281.7175;-2715.641
45536;-220.3767;-282.1791;-2715.426
45570;-220.884;-282.6147;-2714.876
45603;-220.6429;-283.118;-2714.646
45637;-220.6151;-283.4702;-2714.402
45671;-221.485;-284.3513;-2713.857
45705;-221.2439;-285.0115;-2713.308
45738;-221.114;-285.1985;-2713.201
45772;-221.0374;-285.5341;-2712.897
45806;-220.8355;-286.0552;-2712.409
45839;-218.9579;-286.8673;-2712.038
45873;-218.389;-287.3453;-2711.875
45907;-218.7927;-287.9063;-2711.762
45940;-218.5741;-287.8113;-2711.745
45974;-218.7316;-288.0392;-2711.609
46008;-218.7748;-288.3071;-2711.455
46041;-218.4816;-288.3828;-2711.511
46075;-218.9856;-288.7449;-2711.582
46109;-218.7743;-288.7678;-2711.615
46143;-218.2309;-288.8925;-2711.73
46177;-218.3261;-289.0019;-2711.729
46211;-219.3938;-289.074;-2711.892
46245;-218.7341;-289.291;-2712.211
46278;-219.1326;-289.6957;-2712.5
46312;-220.0294;-290.9969;-2713.086
46346;-219.8963;-291.1508;-2713.291
46379;-220.0098;-291.1255;-2713.827
46413;-220.0147;-291.4498;-2714.694
46447;-219.7755;-291.528;-2715.432
46480;-220.4976;-291.6524;-2716.152
46497;-219.7368;-291.7517;-2717.33
46531;-220.1131;-291.7425;-2717.648
46565;-221.0439;-291.9504;-2718.511
46598;-221.7825;-292.5076;-2719.075
46632;-221.56;-292.7736;-2719.679
46666;-221.7746;-293.0666;-2720.089
46699;-222.1926;-293.1816;-2720.647
46733;-222.3597;-292.9503;-2721.039
46767;-223.0749;-292.6106;-2721.817
46800;-224.2535;-292.9171;-2722.663
46834;-224.6714;-292.9005;-2723.041
46868;-224.9048;-292.5703;-2723.195
46901;-224.7562;-291.7055;-2723.616
46935;-227.0785;-290.6812;-2723.761
46969;-227.6359;-290.3526;-2723.847
47003;-229.011;-289.3233;-2724.189
47036;-228.9279;-288.039;-2724.043
47070;-228.7746;-287.3464;-2724.025
47104;-228.7927;-285.7632;-2724.083
47138;-229.0589;-285.2006;-2723.953
47171;-229.2134;-284.7967;-2723.976
47205;-229.4404;-284.2962;-2723.967
47227;-229.5608;-284.0341;-2723.907
47272;-229.3216;-283.1587;-2724.001
47306;-229.4288;-282.4908;-2724.134
47340;-229.0837;-281.7407;-2724.132
47374;-228.1546;-280.6014;-2724.078
47407;-228.7623;-280.1497;-2724.235
47441;-230.7348;-279.6006;-2723.911
47475;-229.8959;-277.8057;-2724.819
47496;-230.4364;-277.2298;-2725.057
47529;-231.4334;-276.0166;-2725.742
47580;-231.5593;-275.8646;-2725.714
47597;-232.1026;-275.7773;-2725.862
47630;-232.2292;-275.427;-2725.871
47665;-230.4456;-274.0171;-2726.16
47698;-230.3319;-273.8951;-2726.149
47748;-230.2832;-273.8778;-2726.464
47765;-226.7885;-273.2495;-2726.6
47799;-224.9333;-272.2695;-2727.073
47833;-224.1998;-271.6572;-2727.29
47883;-223.6885;-271.4762;-2727.23
47917;-223.2032;-271.207;-2727.36
47934;-222.2361;-270.1731;-2727.7
47967;-221.5294;-269.1034;-2728.255
48001;-221.0209;-268.9393;-2728.299
48052;-220.9074;-268.7234;-2728.496
48069;-220.8297;-268.8585;-2728.635
48119;-220.9618;-268.8588;-2728.671
48136;-222.0153;-268.7627;-2728.863
48170;-221.4328;-268.4007;-2728.988
48203;-221.2949;-268.4763;-2729.014
48237;-221.245;-268.4295;-2729.065
48288;-222.8114;-269.579;-2728.705
48304;-222.8411;-269.7545;-2728.772
48338;-223.8951;-270.1552;-2729.204
48372;-224.3978;-270.2083;-2729.152
48422;-226.353;-271.0755;-2729.731
48439;-228.1304;-270.9701;-2730.087
48473;-227.1611;-271.077;-2730.573
48507;-228.3313;-271.8011;-2730.822
48540;-228.5912;-271.8589;-2730.697
48574;-229.0499;-272.0533;-2730.375
48608;-228.748;-272.0184;-2730.178
48642;-229.1245;-272.674;-2730.014
48676;-230.5072;-273.9889;-2729.302
48709;-231.7015;-275.2152;-2729.28
48743;-232.107;-276.7852;-2728.077
48776;-232.0182;-278.0389;-2727.481
48811;-232.3519;-279.1732;-2727.018
48844;-232.1546;-280.506;-2726.815
48878;-230.7708;-281.6712;-2726.743
48911;-231.0502;-282.2587;-2726.837
48945;-228.2921;-283.4144;-2727.321
48979;-228.1949;-283.4897;-2727.475
48995;-228.6694;-284.9236;-2727.382
49046;-228.713;-285.4429;-2727.354
49063;-228.0649;-285.6893;-2727.947
49097;-227.4513;-286.3502;-2727.805
49130;-227.9286;-287.7547;-2727.218
49167;-228.4811;-288.832;-2726.429
49200;-228.3393;-289.5311;-2725.986
49234;-228.5717;-289.7249;-2725.427
49268;-228.4671;-290.2926;-2724.576
49301;-227.9639;-291.2396;-2723.438
49335;-228.1455;-291.7222;-2722.23
49369;-228.1283;-292.5071;-2721.35
49407;-228.0865;-292.691;-2720.822
49436;-228.4817;-293.0135;-2720.156
49475;-228.4431;-293.3607;-2719.302
49509;-228.409;-293.3892;-2718.788
49542;-227.5839;-293.6854;-2717.955
49576;-226.7151;-294.2328;-2716.458
49611;-226.7645;-294.3294;-2715.288
49644;-226.6075;-294.7315;-2714.443
49677;-226.4083;-294.9599;-2713.704
49711;-226.1899;-295.6443;-2712.792
49745;-225.8315;-295.7762;-2712.243
49778;-225.7039;-295.6905;-2711.926
49812;-225.5215;-295.6354;-2711.663
49846;-225.4986;-295.7208;-2711.42
49880;-225.2951;-296.2104;-2710.975
49913;-225.305;-296.3428;-2710.717
49930;-225.1899;-296.2431;-2710.71
49980;-224.8893;-295.8376;-2710.658
50014;-222.6333;-294.7329;-2711.322
50031;-222.7565;-294.6666;-2711.361
50082;-222.8275;-294.4391;-2711.386
50099;-222.9003;-294.1313;-2711.59
50149;-222.9102;-294.1832;-2711.606
50185;-222.8561;-294.2006;-2711.8
50201;-222.7106;-294.1976;-2711.845
50235;-222.4774;-294.2517;-2711.856
50269;-222.4051;-294.1566;-2711.856
50303;-222.5369;-293.9265;-2712.059
50337;-221.3503;-293.6329;-2712.592
50370;-222.117;-293.2742;-2713.04
50404;-222.3811;-293.1273;-2713.074
50438;-222.6644;-292.7573;-2713.306
50471;-222.911;-292.5036;-2713.29
50505;-223.237;-291.9185;-2713.448
50539;-224.1284;-290.3275;-2713.456
50573;-224.7417;-289.5275;-2713.499
50606;-224.9232;-289.0639;-2713.262
50640;-225.0246;-287.891;-2713.152
50673;-225.1783;-287.6159;-2713.14
50707;-225.2753;-286.9596;-2713.046
50741;-225.6248;-286.3426;-2712.805
50775;-225.6326;-286.0763;-2712.632
50809;-226.1032;-284.9185;-2712.479
50832;-226.2977;-284.2103;-2712.682
50866;-226.3744;-283.0498;-2713.012
50899;-227.9207;-281.5873;-2713.138
50933;-228.4834;-280.7532;-2713.083
50967;-229.6852;-280.2827;-2713.025
51000;-229.6826;-280.1031;-2712.998
51034;-229.5984;-279.9185;-2712.95
51068;-229.4315;-279.2209;-2712.972
51101;-229.4146;-278.8645;-2712.98
51135;-229.6785;-278.4137;-2712.88
51169;-229.7524;-277.723;-2713.138
51202;-229.48;-277.153;-2713.699
51288;-228.9679;-276.9022;-2713.882
51361;-229.6676;-274.9252;-2714.572
51429;-229.7253;-273.9812;-2714.885
51471;-229.8324;-273.3684;-2715.424
51504;-227.3302;-271.4025;-2716.291
51538;-227.4139;-270.9248;-2716.547
51572;-227.4588;-270.7791;-2716.719
51605;-227.3411;-270.5394;-2717.089
51639;-227.0232;-270.4413;-2717.295
51673;-225.8425;-270.2637;-2718.106
51707;-226.6016;-270.024;-2718.462
51740;-226.7673;-270.3739;-2718.564
51780;-226.5231;-270.0887;-2718.885
51814;-228.4378;-271.0649;-2719.862
51847;-227.0482;-270.7001;-2720.41
51864;-225.2649;-270.7555;-2720.814
51898;-225.4255;-271.1489;-2720.967
51932;-224.5912;-271.63;-2721.296
51965;-223.3671;-271.0605;-2721.605
51999;-222.5664;-270.6911;-2722.252
52033;-221.4569;-270.3741;-2723.028
52066;-222.3192;-270.5702;-2723.508
52100;-222.0466;-270.3468;-2723.664
52134;-222.6646;-270.7983;-2723.898
52167;-222.5144;-270.8905;-2724.054
52201;-221.3843;-270.1045;-2724.741
52235;-220.9364;-270.1435;-2725.321
52269;-220.8828;-270.1929;-2725.404
52302;-221.6943;-271.0934;-2725.644
52336;-221.6104;-270.9122;-2726.527
52370;-221.4643;-271.076;-2726.611
52403;-222.3594;-271.9697;-2726.925
52437;-221.5885;-271.7417;-2727.28
52471;-221.6494;-271.9419;-2727.421
52504;-224.2352;-273.2712;-2728.482
52538;-224.0578;-273.3096;-2728.532
52572;-223.822;-273.4803;-2728.75
52606;-223.5533;-273.7147;-2728.689
52639;-223.7248;-273.8513;-2728.919
52673;-223.5538;-274.1398;-2728.94
52707;-223.5815;-274.5387;-2728.956
52741;-223.0267;-274.2443;-2728.705
52774;-225.0312;-275.8668;-2728.409
52808;-227.2828;-276.4236;-2728.522
52841;-227.3559;-276.6357;-2728.326
52875;-227.4256;-276.7618;-2728.268
52909;-227.5622;-276.7749;-2728.216
52931;-227.0768;-276.5297;-2728.23
52965;-227.735;-276.9436;-2728.218
53015;-228.1103;-278.2992;-2727.326
53032;-228.7343;-278.8839;-2727.116
53066;-228.8555;-279.6953;-2726.345
53100;-228.5246;-281.0739;-2725.573
53134;-228.613;-281.4719;-2725.411
53184;-229.0116;-282.4253;-2725.213
53218;-227.2653;-283.1971;-2724.841
53235;-225.4341;-284.081;-2725.576
53268;-225.6014;-284.5783;-2725.837
53302;-225.6756;-285.0304;-2725.998
53352;-226.405;-285.5943;-2726.06
53369;-227.2761;-288.7168;-2725.038
53403;-227.4183;-289.3286;-2724.752
53441;-227.7603;-290.5204;-2724.216
53475;-227.8065;-291.2557;-2723.555
53509;-228.0187;-291.7307;-2723.105
53543;-228.043;-292.1911;-2722.571
53577;-228.2702;-292.8797;-2721.548
53610;-228.5117;-293.2449;-2720.896
53644;-228.609;-294.1967;-2719.381
53678;-228.6559;-295.0542;-2717.78
53712;-228.9159;-295.6128;-2716.456
53745;-228.1386;-295.5785;-2715.093
53762;-228.5578;-295.7606;-2714.459
53813;-228.741;-295.7968;-2713.638
53846;-228.5688;-295.6794;-2712.618
53880;-228.7674;-295.7672;-2711.553
53914;-228.6662;-295.7529;-2711.082
53947;-228.638;-295.5181;-2710.759
53981;-228.6932;-295.8023;-2710.299
54015;-227.7838;-296.0528;-2709.702
54048;-227.9994;-296.3501;-2709.473
54082;-228.0376;-296.3861;-2709.373
54099;-228.0692;-296.5417;-2709.277
54149;-228.085;-296.6161;-2709.313
54167;-228.3566;-296.7673;-2709.319
54200;-228.7761;-296.8945;-2709.591
54234;-228.3862;-296.9843;-2710.169
54268;-228.1063;-296.7514;-2710.903
54301;-228.0372;-296.6707;-2711.292
54352;-227.8317;-296.5922;-2712.464
54369;-227.5112;-296.5083;-2712.842
54402;-227.7184;-296.7815;-2713.687
54436;-227.2972;-296.6026;-2714.411
54487;-226.9677;-296.2053;-2715.397
54503;-226.8653;-295.9704;-2715.832
54537;-226.8793;-295.8236;-2716.177
54571;-226.7473;-295.5764;-2716.59
54604;-226.5458;-295.5288;-2716.798
54638;-226.7399;-295.3194;-2717.143
54689;-227.2829;-293.9796;-2717.639
54706;-227.5076;-292.238;-2718.479
54739;-227.7771;-290.8914;-2718.947
54773;-227.2807;-289.5954;-2719.324
54807;-227.6673;-288.1241;-2719.835
54857;-228.0514;-286.6622;-2719.818
54874;-228.1447;-286.3839;-2719.799
54908;-228.4067;-286.0669;-2719.612
54942;-229.2434;-284.974;-2719.405
54975;-229.4864;-283.91;-2719.288
55026;-229.0905;-282.9;-2719.386
55042;-229.1497;-282.3819;-2719.406
55076;-229.1066;-281.0407;-2719.464
55110;-228.7408;-280.4929;-2719.509
55143;-228.4517;-279.2818;-2719.747
55177;-228.2664;-279.0605;-2719.699
55211;-227.9859;-278.8481;-2719.62
55245;-227.718;-278.3227;-2719.393
55279;-227.7125;-277.935;-2719.24
55329;-227.6028;-277.6835;-2719.051
55346;-227.4429;-277.2956;-2718.76
55368;-227.0562;-276.9245;-2718.508
55419;-226.6662;-276.3742;-2718.238
55452;-226.4717;-275.9348;-2718.089
55469;-226.3579;-275.555;-2718.005
55503;-226.4477;-275.1664;-2717.834
55537;-226.6888;-274.8921;-2717.531
55571;-226.6856;-274.5435;-2717.281
55604;-226.8075;-274.1951;-2717.159
55638;-226.8935;-273.9136;-2717.077
55672;-226.6878;-273.4698;-2716.901
55722;-226.7461;-273.4516;-2716.761
55739;-226.9107;-273.1906;-2716.714
55773;-227.2309;-272.7418;-2716.76
55806;-227.2544;-272.7276;-2716.761
55857;-227.2753;-272.6355;-2716.767
55874;-227.6184;-272.6366;-2716.485
55908;-227.6523;-272.8191;-2716.504
55941;-227.7148;-272.9283;-2716.498
55975;-227.9724;-273.0612;-2716.537
56008;-228.0555;-273.0831;-2716.478
56042;-228.934;-273.5396;-2716.191
56076;-229.3367;-273.83;-2715.932
56110;-229.628;-274.2074;-2715.831
56197;-231.5261;-276.9853;-2714.298
56213;-232.2167;-278.2878;-2713.496
56281;-233.2914;-279.8505;-2713.525
56314;-233.8474;-281.4325;-2713.73
56348;-235.0486;-282.994;-2713.871
56365;-234.8575;-283.7289;-2714.202
56415;-235.9844;-284.3711;-2714.488
56432;-235.5993;-284.701;-2715.188
56483;-235.7437;-285.2972;-2715.696
56516;-235.6069;-285.463;-2716.388
56533;-235.8303;-285.7526;-2716.563
56584;-235.6104;-286.3705;-2716.544
56618;-235.5275;-286.9069;-2716.507
56651;-235.343;-287.7204;-2716.467
56685;-235.4045;-288.7322;-2715.97
56719;-235.71;-289.5116;-2715.42
56736;-236.03;-289.861;-2715.006
56769;-235.8644;-290.3734;-2714.219
56803;-236.0857;-290.6573;-2713.578
56837;-236.2365;-291.3712;-2712.76
56870;-236.4696;-291.913;-2712.021
56904;-237.0022;-291.881;-2711.587
56938;-237.3687;-292.5825;-2710.79
56971;-237.8008;-292.5158;-2710.343
57005;-238.1462;-292.5591;-2710.051
57039;-238.6929;-292.8623;-2709.858
57072;-238.9333;-292.9778;-2709.857
57106;-239.1254;-292.991;-2709.867
57140;-239.2519;-293.0061;-2709.875
57174;-239.438;-293.0791;-2709.844
57207;-239.5759;-293.1748;-2709.886
57243;-239.6449;-293.2963;-2709.946
