
34406;-291.6845;-774.0605;-2567.908
34439;-291.6554;-774.4099;-2567.863
34473;-291.3376;-775.0054;-2567.628
34506;-291.3751;-775.1053;-2567.687
34540;-291.4263;-775.1033;-2567.668
34578;-291.9343;-775.6545;-2567.79
34595;-291.9406;-775.6487;-2567.781
34629;-291.934;-774.2246;-2567.617
34663;-291.693;-774.0644;-2567.135
34696;-291.3715;-774.4641;-2566.96
34730;-291.6096;-774.5038;-2566.868
34764;-291.1953;-773.845;-2566.665
34797;-290.5153;-774.7911;-2566.506
34831;-290.5644;-774.6879;-2566.562
34865;-290.3443;-774.4637;-2565.899
34915;-290.6232;-774.5776;-2565.771
34932;-290.4797;-774.8496;-2565.61
34966;-290.3859;-774.8236;-2565.458
35000;-290.4925;-775.7256;-2565.563
35033;-289.9563;-776.136;-2565.058
35084;-288.1949;-776.0607;-2563.981
35121;-287.7004;-776.5365;-2563.728
35202;-286.0307;-777.0178;-2562.707
35275;-286.0371;-777.0848;-2562.698
35308;-286.0289;-777.1431;-2562.695
35342;-286.0591;-777.1202;-2562.693
35375;-286.0173;-777.1457;-2562.604
35409;-285.6107;-777.0876;-2562.522
35443;-285.5393;-777.147;-2562.548
35476;-285.3604;-777.2904;-2562.58
35510;-285.3698;-777.275;-2562.593
35544;-285.2188;-777.186;-2562.541
35578;-284.6918;-777.1641;-2562.46
35595;-283.5234;-776.5917;-2562.245
35628;-281.7522;-775.4194;-2561.776
35662;-280.7685;-775.1392;-2561.625
35696;-280.514;-775.527;-2561.905
35730;-280.474;-775.638;-2561.854
35764;-280.4129;-775.7444;-2561.748
35797;-280.0425;-775.4475;-2561.766
35831;-280.0208;-775.5565;-2561.739
35864;-280.1193;-775.7973;-2561.839
35898;-279.9989;-776.1673;-2561.845
35931;-279.9921;-776.1913;-2561.839
35965;-279.9406;-776.2411;-2561.82
36000;-279.9643;-776.2646;-2561.811
36034;-279.9739;-776.2685;-2561.815
36067;-279.224;-775.8203;-2561.664
36101;-279.3379;-776.0967;-2561.722
36135;-279.4097;-776.0872;-2561.762
36168;-279.4088;-776.1096;-2561.753
36202;-278.9218;-775.983;-2561.699
36236;-279.0059;-775.9482;-2561.681
36270;-279.0554;-776.1194;-2561.693
36303;-279.2221;-776.3416;-2561.653
36337;-279.0842;-776.2113;-2561.478
36371;-279.0458;-776.123;-2561.427
36405;-278.9944;-775.8807;-2561.405
36438;-279.0189;-775.8647;-2561.418
36472;-279.0414;-775.964;-2561.454
36505;-279.0277;-776.0526;-2561.459
36539;-279.3415;-776.2064;-2561.599
36573;-279.3344;-776.2957;-2561.596
36607;-279.3296;-776.342;-2561.568
36640;-279.0284;-776.164;-2561.621
36674;-279.0945;-776.1975;-2561.637
36708;-279.4406;-776.3349;-2561.947
36741;-279.4922;-776.3895;-2561.903
36775;-279.647;-776.4575;-2561.968
36809;-280.3731;-776.926;-2561.969
36843;-280.4077;-776.9529;-2561.991
36876;-280.5674;-776.8209;-2562.082
36910;-280.5694;-776.838;-2562.102
36943;-280.8088;-777.2614;-2562.174
36977;-280.8276;-777.6187;-2562.438
37011;-280.8363;-777.7265;-2562.453
37044;-280.8453;-777.7352;-2562.448
37079;-281.0711;-778.0004;-2562.561
37112;-281.2304;-777.9295;-2562.573
37146;-281.3511;-778.017;-2562.549
37179;-281.592;-778.2636;-2562.685
37198;-281.5893;-778.2501;-2562.655
37231;-281.6041;-778.1895;-2562.681
37282;-281.7055;-778.252;-2562.695
37299;-281.7441;-778.3278;-2562.741
37332;-281.7263;-778.1641;-2562.775
37366;-281.737;-778.1957;-2562.761
37400;-281.8113;-777.9141;-2562.701
37434;-281.8096;-777.9847;-2562.681
37467;-281.7389;-777.9526;-2562.628
37501;-281.9627;-778.5433;-2562.888
37535;-281.7663;-778.4924;-2562.829
37569;-281.8118;-778.4971;-2562.836
37602;-281.9725;-778.5118;-2562.836
37636;-282.0384;-778.5563;-2562.887
37670;-282.0572;-778.6636;-2562.979
37703;-281.7181;-778.3538;-2562.917
37738;-281.8915;-778.2458;-2562.857
37771;-281.9953;-778.3701;-2562.902
37804;-281.5312;-778.0267;-2562.708
37838;-281.7012;-778.6429;-2562.665
37872;-281.7425;-778.8047;-2562.693
37905;-281.8261;-778.9698;-2562.747
37939;-282.0802;-779.1111;-2562.75
37973;-282.1411;-779.603;-2563.092
38006;-281.7886;-779.129;-2562.909
38040;-281.8002;-779.1258;-2562.918
38074;-282.0014;-778.9471;-2562.755
38108;-282.0943;-778.9436;-2562.755
38142;-282.0155;-778.7044;-2562.821
38175;-282.0443;-778.262;-2562.868
38209;-282.0603;-778.1422;-2562.866
38243;-282.0176;-778.0552;-2562.831
38276;-281.6408;-777.8584;-2562.779
38310;-282.0832;-777.3616;-2563.211
38344;-282.2377;-777.0141;-2563.111
38378;-282.2729;-776.9539;-2563.045
38411;-281.7602;-776.2404;-2562.739
38445;-281.4757;-775.5113;-2562.573
38479;-282.4236;-774.8232;-2562.515
38512;-282.2231;-774.3737;-2562.51
38546;-282.4575;-773.7177;-2562.698
38580;-282.3278;-773.263;-2563.01
38614;-282.306;-773.2185;-2563.052
38647;-282.571;-773.2659;-2563.062
38681;-282.5434;-773.0204;-2563.006
38698;-282.7267;-773.2177;-2563.222
38748;-283.1592;-772.1639;-2563.431
38765;-283.2876;-772.301;-2563.569
38799;-283.1262;-772.0776;-2563.516
38833;-282.935;-772.0442;-2563.494
38866;-282.7454;-771.2456;-2563.263
38917;-282.7699;-771.1877;-2563.211
38934;-282.7503;-771.1655;-2563.209
38967;-282.3697;-769.2843;-2562.886
39001;-282.5658;-768.9067;-2562.801
39035;-282.5668;-767.2389;-2562.476
39068;-282.6796;-766.2245;-2562.178
39102;-282.5003;-766.1313;-2562.048
39153;-282.4352;-765.8038;-2561.972
39169;-282.3963;-765.7408;-2561.898
39203;-282.0908;-764.6596;-2561.675
39237;-282.0569;-764.6466;-2561.65
39295;-281.6019;-763.6565;-2561.444
39321;-281.2667;-763.3417;-2561.105
39340;-280.8564;-762.2246;-2560.172
39374;-280.5579;-761.5262;-2559.559
39407;-280.3725;-761.3618;-2559.452
39441;-280.2583;-761.18;-2559.286
39475;-280.0797;-760.6734;-2558.853
39508;-279.442;-760.8371;-2558.388
39542;-280.9852;-751.1532;-2558.125
39576;-281.3901;-747.5834;-2558.451
39609;-281.0546;-749.2068;-2558.266
39643;-280.9503;-750.1804;-2558.025
39677;-280.8802;-750.8543;-2557.863
39710;-280.1631;-753.1771;-2557.682
39744;-279.3604;-755.9561;-2557.041
39777;-278.8812;-758.831;-2556.73
39811;-279.483;-761.7358;-2556.913
39845;-279.4519;-762.2178;-2557.103
39879;-279.5088;-762.5699;-2557.154
39896;-280.11;-764.358;-2557.548
39947;-280.3932;-766.1412;-2557.983
39980;-281.1545;-766.651;-2558.237
40014;-281.4698;-767.545;-2558.62
40048;-281.5251;-767.9358;-2558.76
40065;-281.9334;-768.0888;-2559.196
40115;-282.5899;-768.6461;-2559.699
40132;-283.0404;-769.9676;-2560.243
40169;-283.6866;-771.2128;-2560.758
40216;-283.9197;-771.9554;-2561.132
40233;-284.1191;-772.7051;-2561.331
40267;-284.4459;-773.1807;-2561.371
40300;-284.2118;-773.3363;-2561.536
40334;-284.1507;-773.8723;-2561.781
40368;-284.0723;-774.5823;-2562.072
40402;-283.9297;-775.0063;-2562.232
40436;-283.9808;-775.0728;-2562.459
40469;-284.1302;-775.4326;-2562.579
40502;-284.1748;-775.7106;-2562.896
40536;-284.1853;-775.8639;-2562.928
40570;-284.0611;-776.0714;-2563.233
40603;-284.0504;-776.2517;-2563.334
40637;-284.1267;-776.2263;-2563.442
40671;-284.4503;-775.1848;-2563.804
40705;-284.6375;-775.7173;-2564.118
40738;-284.7188;-776.1049;-2564.454
40775;-283.9981;-775.4421;-2564.276
40814;-283.9166;-775.4838;-2564.332
40847;-283.9293;-775.4553;-2564.337
40881;-283.9265;-775.5748;-2564.379
40915;-283.9017;-775.5526;-2564.64
40932;-283.9052;-775.5551;-2564.647
40965;-283.6968;-775.9464;-2564.865
40999;-283.6395;-775.9868;-2564.886
41033;-283.5258;-775.9735;-2564.976
41067;-283.4396;-776.0851;-2565.067
41100;-283.4677;-776.3228;-2565.365
41151;-283.4656;-776.3719;-2565.468
41168;-283.4551;-776.4674;-2565.654
41201;-283.4874;-776.4949;-2565.779
41235;-283.3229;-776.7615;-2566.175
41285;-283.2292;-776.8965;-2566.426
41302;-283.2024;-776.8999;-2566.562
41336;-283.2428;-776.8016;-2566.674
41370;-283.262;-775.982;-2567.02
41403;-283.4204;-775.6021;-2567.246
41437;-283.4217;-775.5534;-2567.26
41471;-282.7995;-775.0047;-2567.196
41504;-282.8694;-774.813;-2567.319
41538;-282.8535;-774.7641;-2567.296
41572;-281.7801;-773.1755;-2567.215
41623;-281.9917;-772.4962;-2567.235
41639;-281.4361;-770.9969;-2567.12
41673;-281.152;-770.8594;-2566.888
41707;-281.2552;-770.586;-2566.729
41740;-280.9018;-769.2361;-2566.726
41774;-280.9477;-769.277;-2566.692
41808;-280.7789;-769.4258;-2566.507
41841;-280.3002;-769.2796;-2566.107
41875;-279.9781;-768.9707;-2565.928
41909;-279.4334;-768.5952;-2565.714
41942;-279.1307;-768.332;-2565.312
41976;-278.6996;-768.1421;-2564.971
42010;-278.4973;-767.6927;-2564.56
42043;-278.3262;-767.2249;-2564.304
42061;-278.2021;-767.0378;-2564.114
42111;-278.3636;-766.2731;-2563.828
42145;-278.3329;-766.2455;-2563.811
42178;-278.2405;-766.0804;-2563.669
42212;-277.9279;-765.1766;-2563.171
42246;-278.5551;-763.0109;-2562.577
42279;-278.4315;-763.1226;-2562.413
42297;-278.4918;-762.7276;-2562.51
42332;-278.3773;-762.4363;-2562.333
42365;-278.7389;-761.8484;-2562.005
42414;-278.7296;-761.9119;-2561.677
42448;-278.5168;-761.9028;-2561.45
42481;-278.4905;-761.8812;-2561.419
42515;-278.431;-761.617;-2561.207
42549;-278.5284;-761.3413;-2560.885
42583;-279.2713;-761.0085;-2560.551
42617;-279.1729;-761.0647;-2560.384
42650;-278.7082;-760.1634;-2559.583
42667;-278.8496;-759.6326;-2559.269
42701;-278.7349;-759.6768;-2559.058
42735;-278.5547;-759.599;-2558.698
42768;-278.5753;-758.2382;-2558.007
42819;-278.6049;-758.3012;-2557.787
42835;-278.5629;-758.2059;-2557.609
42869;-278.3827;-757.9141;-2557.024
42903;-278.4876;-757.9836;-2556.967
42937;-278.5166;-758.0678;-2556.75
42970;-278.6283;-757.8378;-2556.601
43004;-278.4989;-757.7263;-2556.158
43038;-278.3936;-757.8286;-2556.045
43071;-278.3218;-757.4922;-2555.734
43105;-278.4308;-757.1964;-2555.565
43139;-278.5656;-756.9055;-2555.313
43173;-278.566;-756.6783;-2554.911
43206;-278.5249;-756.6851;-2554.724
43240;-278.6472;-756.3481;-2554.706
43273;-278.7793;-755.8939;-2554.734
43324;-278.7783;-755.8486;-2554.667
43341;-278.842;-755.7336;-2554.523
43375;-278.9436;-755.1867;-2554.254
43408;-278.8075;-755.0599;-2554.004
43442;-278.7939;-754.9679;-2553.893
43476;-278.8694;-754.9326;-2553.736
43509;-278.9096;-754.7486;-2553.656
43543;-278.9101;-754.7426;-2553.625
43577;-278.9528;-754.5103;-2553.607
43610;-278.8609;-754.6644;-2553.573
43644;-278.8741;-754.6675;-2553.524
43678;-278.9732;-754.6287;-2553.492
43712;-279.0031;-754.6495;-2553.471
43745;-279.1231;-754.6479;-2553.419
43779;-279.1566;-754.6661;-2553.449
43813;-279.1648;-754.6653;-2553.452
43846;-279.7653;-754.2291;-2553.69
43880;-279.8387;-754.1164;-2553.683
43897;-280.9967;-737.8465;-2554.544
43934;-281.5897;-742.2393;-2554.422
43964;-281.8087;-744.0012;-2554.449
44015;-281.2803;-746.6914;-2554.739
44032;-281.0953;-749.3954;-2554.919
44066;-280.8784;-749.8734;-2554.815
44116;-280.9698;-750.1041;-2554.802
44133;-280.3944;-751.2681;-2554.989
44183;-280.565;-751.9651;-2555.159
44200;-281.6869;-749.0739;-2555.275
44234;-281.1893;-751.1265;-2555.64
44268;-281.5675;-752.373;-2555.847
44301;-281.5264;-752.5646;-2555.845
44335;-281.6784;-752.7839;-2555.924
44385;-281.7283;-753.1408;-2555.922
44402;-281.4861;-754.5908;-2556.056
44453;-281.6544;-755.3068;-2556.194
44470;-281.7941;-755.4518;-2556.187
44503;-282.2817;-756.1834;-2556.098
44537;-282.4116;-756.4973;-2556.049
44588;-282.455;-756.8271;-2556.037
44604;-282.4599;-757.0908;-2556.016
44656;-282.6979;-757.6235;-2556.081
44672;-282.6169;-757.9214;-2555.906
44706;-283.1218;-758.8178;-2556.25
44740;-283.108;-759.1432;-2556.435
44773;-283.5514;-759.7637;-2556.449
44807;-283.7372;-760.0706;-2556.373
44841;-283.714;-760.1206;-2556.411
44874;-283.724;-760.239;-2556.42
44908;-283.9071;-760.4807;-2556.352
44948;-284.2826;-761.015;-2556.075
44978;-284.2546;-762.4362;-2556.067
45012;-284.258;-762.422;-2556.076
45029;-284.576;-762.8049;-2556.068
45062;-284.5074;-762.5504;-2555.873
45096;-284.6077;-762.6383;-2555.857
45130;-284.5946;-762.5555;-2555.959
45163;-285.7508;-763.0462;-2555.635
45197;-285.3832;-762.8495;-2555.521
45231;-285.6291;-763.3157;-2555.842
45264;-285.3823;-763.2346;-2555.764
45315;-285.2262;-763.4131;-2555.934
45332;-284.7235;-763.8691;-2555.844
45365;-284.2537;-763.9569;-2555.872
45399;-284.5494;-764.1464;-2555.906
45450;-284.5871;-765.4402;-2556.168
45467;-284.7473;-766.6982;-2556.355
45503;-284.8112;-766.9731;-2556.334
45536;-284.7816;-767.3102;-2556.284
45570;-284.6506;-767.8879;-2556.452
45604;-284.4063;-768.2013;-2556.401
45638;-284.3538;-768.2729;-2556.411
45671;-284.2898;-768.3826;-2556.372
45705;-284.0751;-768.774;-2556.427
45739;-283.5947;-768.6907;-2556.537
45772;-283.4893;-769.4249;-2556.69
45806;-283.4157;-769.6959;-2556.74
45840;-283.1504;-769.6655;-2556.719
45873;-282.9904;-769.9675;-2556.823
45907;-283.1856;-769.7909;-2556.943
45941;-283.1657;-770.7729;-2557.052
45975;-283.2549;-770.9761;-2557.058
46008;-283.2518;-770.988;-2557.083
46042;-283.3578;-771.0278;-2557.156
46076;-283.4145;-770.966;-2557.292
46110;-283.3471;-771.1813;-2557.326
46143;-283.3553;-771.1893;-2557.436
46178;-283.3513;-771.1656;-2557.515
46211;-283.3463;-771.1707;-2557.535
46245;-283.3596;-771.1729;-2557.533
46279;-283.3186;-771.2104;-2557.64
46312;-283.3565;-771.266;-2557.688
46346;-283.3922;-771.2537;-2557.782
46380;-283.3849;-771.2509;-2557.877
46413;-283.3408;-771.4017;-2558.013
46447;-283.4485;-771.6722;-2558.304
46481;-283.2393;-772.2963;-2558.619
46498;-283.2292;-772.2867;-2558.618
46531;-283.198;-772.2936;-2558.731
46565;-282.9863;-772.2443;-2558.801
46599;-282.7943;-772.0475;-2558.939
46632;-282.6235;-771.9697;-2558.907
46666;-282.5633;-771.9601;-2558.914
46700;-282.5356;-771.8814;-2558.975
46734;-282.6971;-771.9213;-2558.981
46767;-282.6251;-771.676;-2559.028
46801;-282.706;-771.7742;-2559.018
46835;-282.6847;-771.6655;-2559.073
46868;-282.7343;-771.6301;-2559.424
46902;-282.9811;-770.5221;-2559.824
46936;-282.9306;-769.9601;-2559.96
46970;-282.8485;-769.8804;-2560.084
47003;-282.7658;-769.654;-2560.196
47037;-282.7872;-768.2614;-2560.432
47071;-283.023;-767.8132;-2560.486
47105;-282.907;-767.1509;-2560.582
47138;-283.1613;-767.0558;-2560.62
47172;-284.177;-766.3514;-2560.707
47205;-284.2032;-766.1691;-2560.721
47227;-284.1399;-765.7725;-2560.789
47273;-284.1049;-765.4383;-2560.855
47307;-284.0032;-764.936;-2560.746
47340;-283.9692;-764.7645;-2560.681
47374;-283.9504;-763.9808;-2560.454
47407;-284.0152;-763.8565;-2560.472
47441;-283.9862;-763.7574;-2560.479
47475;-283.7124;-762.692;-2560.611
47497;-283.5745;-762.2523;-2560.494
47530;-283.2938;-762.119;-2560.58
47580;-283.2905;-762.0934;-2560.574
47597;-283.2101;-761.7637;-2560.531
47631;-283.1157;-761.2958;-2560.402
47665;-283.0351;-760.8044;-2560.23
47698;-282.8187;-760.6824;-2560.152
47749;-282.5447;-760.5735;-2560.096
47766;-282.6179;-760.1371;-2559.952
47799;-282.5282;-759.6722;-2559.867
47833;-282.4984;-759.6735;-2559.889
47884;-282.4637;-759.5209;-2559.894
47917;-282.4347;-759.3646;-2559.852
47934;-282.3917;-759.2724;-2559.882
47968;-282.3518;-759.2379;-2559.875
48001;-282.2863;-759.049;-2559.963
48052;-282.3372;-758.8228;-2559.92
48069;-282.4085;-758.7816;-2559.984
48119;-282.3677;-758.5823;-2560.043
48136;-282.3805;-758.4366;-2560.036
48170;-282.3724;-758.3664;-2560.19
48204;-282.374;-758.3856;-2560.261
48237;-282.3728;-758.3724;-2560.298
48288;-282.332;-758.3737;-2560.319
48305;-282.4431;-758.2745;-2560.335
48338;-282.4494;-758.0292;-2560.618
48372;-282.4476;-758.1683;-2560.632
48423;-282.3994;-758.2301;-2560.842
48440;-282.3466;-758.3802;-2561.064
48474;-282.6799;-758.0524;-2561.393
48507;-282.6284;-758.1737;-2561.529
48541;-282.6277;-758.1763;-2561.542
48575;-283.1731;-758.5609;-2561.598
48609;-283.2245;-758.5194;-2561.557
48642;-283.9731;-759.5971;-2562.148
48676;-283.9714;-759.6392;-2562.11
48710;-283.9407;-759.7391;-2562.105
48743;-284.8422;-760.8553;-2562.12
48777;-284.8719;-761.1645;-2562.226
48811;-285.1976;-762.059;-2562.242
48844;-285.1921;-762.1105;-2562.186
48878;-285.1926;-762.2925;-2562.344
48912;-286.1299;-762.9908;-2562.566
48945;-286.0723;-762.9432;-2562.572
48979;-286.8324;-763.3143;-2563.077
48996;-287.1928;-763.8477;-2563.23
49046;-287.8032;-764.2827;-2563.289
49063;-287.9286;-764.4927;-2563.255
49097;-288.6537;-765.1165;-2563.184
49131;-289.365;-766.9342;-2563.652
49167;-288.9141;-768.1248;-2563.506
49200;-288.4172;-768.3536;-2563.429
49234;-288.4035;-768.7979;-2563.297
49268;-288.2381;-769.9344;-2563.284
49302;-288.3167;-770.8071;-2563.124
49336;-288.1477;-771.5101;-2562.956
49369;-288.079;-771.7645;-2562.977
49407;-288.0451;-771.8782;-2562.922
49443;-288.0564;-771.916;-2562.881
49476;-287.8809;-772.0861;-2562.687
49509;-287.7856;-772.1301;-2562.657
49543;-287.7571;-772.1331;-2562.633
49577;-287.1679;-772.9362;-2562.365
49611;-287.0806;-773.0918;-2562.279
49646;-286.9003;-774.0832;-2562.087
49678;-286.9223;-774.37;-2562.106
49711;-287.1202;-774.3586;-2562.25
49745;-287.1544;-774.381;-2562.256
49779;-287.043;-774.5245;-2562.248
49813;-287.0682;-774.5432;-2562.035
49846;-286.9467;-774.5646;-2561.879
49880;-286.7357;-774.5913;-2561.89
49914;-286.6563;-774.1966;-2561.761
49930;-286.3529;-774.0134;-2561.565
49981;-285.4117;-773.3646;-2561.438
50015;-285.2406;-773.4221;-2561.36
50032;-285.3893;-773.2325;-2561.1
50082;-285.3109;-773.2448;-2561.119
50099;-285.4279;-772.9836;-2561.181
50149;-285.0861;-773.1485;-2560.914
50185;-284.988;-773.0476;-2560.793
50202;-284.1805;-772.3673;-2560.409
50236;-284.1105;-772.7509;-2560.358
50269;-284.0997;-772.9125;-2560.315
50303;-284.2087;-772.7803;-2560.379
50337;-284.2629;-772.3787;-2560.366
50371;-283.6422;-770.8212;-2559.87
50405;-283.6159;-770.2584;-2559.832
50438;-283.7529;-770.1487;-2559.902
50472;-283.879;-770.2471;-2559.827
50506;-284.1284;-769.0722;-2559.65
50539;-284.2103;-767.3441;-2559.273
50573;-283.9574;-766.958;-2559.354
50607;-283.8723;-766.4595;-2559.371
50640;-283.6563;-765.735;-2559.237
50674;-283.818;-765.6863;-2559.221
50708;-283.8408;-765.6491;-2559.228
50741;-283.9076;-765.5457;-2559.169
50775;-283.9702;-765.6285;-2559.206
50810;-283.8167;-764.8215;-2559.199
50833;-283.8968;-763.3781;-2558.738
50866;-283.8536;-763.2356;-2558.713
50900;-283.9202;-763.1779;-2558.75
50933;-283.8802;-762.8646;-2558.62
50967;-283.8249;-762.613;-2558.649
51001;-283.8355;-762.5616;-2558.688
51035;-283.7946;-761.9426;-2558.718
51069;-283.7837;-760.8087;-2558.304
51102;-283.862;-760.873;-2558.266
51136;-283.8894;-760.9034;-2558.263
51169;-283.6049;-760.3405;-2557.925
51203;-283.5143;-760.2476;-2557.926
51289;-283.6235;-759.9951;-2558.0
51361;-283.5959;-759.4479;-2557.913
51429;-283.4365;-758.9771;-2557.836
51471;-283.3201;-758.6648;-2557.907
51505;-283.322;-758.3406;-2557.909
51538;-283.2689;-758.0029;-2557.915
51572;-283.2018;-757.9547;-2557.867
51606;-283.0238;-758.072;-2557.989
51639;-283.0101;-758.04;-2558.001
51673;-283.0536;-758.0035;-2558.135
51707;-283.1214;-757.7667;-2558.194
51741;-283.0899;-757.7457;-2558.301
51780;-283.0602;-757.6447;-2558.432
51814;-283.1682;-757.4129;-2558.64
51848;-283.2057;-757.2497;-2558.638
51865;-283.2119;-757.2464;-2558.653
51898;-283.1954;-757.2193;-2558.717
51932;-283.1659;-757.1897;-2558.744
51966;-283.2303;-756.9821;-2558.859
52000;-283.204;-756.9928;-2558.909
52033;-283.1227;-756.9218;-2559.075
52067;-283.1479;-756.9288;-2559.151
52100;-283.1461;-756.8959;-2559.205
52134;-283.1689;-756.8138;-2559.326
52168;-283.1044;-756.859;-2559.429
52201;-283.0696;-757.0748;-2559.767
52235;-283.0982;-757.1141;-2559.879
52269;-283.0598;-757.1236;-2559.899
52303;-283.0485;-757.0953;-2559.952
52336;-283.031;-757.1104;-2560.016
52370;-283.0202;-757.0918;-2560.084
52404;-283.0185;-757.3031;-2560.43
52437;-282.9666;-757.2675;-2560.704
52471;-282.8826;-757.4366;-2561.188
52505;-282.9412;-757.4309;-2561.253
52539;-282.9359;-757.5323;-2561.331
52572;-282.9943;-757.5149;-2561.413
52606;-282.9974;-757.6008;-2561.614
52640;-283.0282;-757.6281;-2561.748
52673;-283.1032;-757.3278;-2561.876
52707;-283.1873;-757.2823;-2561.997
52742;-283.2082;-757.4121;-2562.286
52774;-283.1611;-757.545;-2562.575
52808;-283.3909;-757.5007;-2562.975
52842;-283.4069;-757.6841;-2563.036
52876;-283.467;-757.7161;-2563.089
52910;-283.5329;-758.027;-2563.09
52932;-283.5203;-758.3275;-2563.063
52965;-283.7957;-759.4474;-2563.297
53016;-283.8789;-759.7399;-2563.426
53033;-284.0349;-760.2494;-2563.738
53066;-284.0461;-760.541;-2563.594
53100;-284.6494;-761.3534;-2563.76
53135;-284.6169;-761.4192;-2563.701
53184;-284.5787;-761.5842;-2563.605
53218;-284.3864;-761.8481;-2563.613
53235;-284.3855;-761.8926;-2563.61
53269;-284.3048;-762.4445;-2563.605
53302;-284.3668;-763.0263;-2563.782
53353;-283.9966;-763.9155;-2563.615
53370;-284.2971;-764.7841;-2563.388
53403;-283.8535;-766.0694;-2562.899
53441;-284.4818;-767.4623;-2562.957
53475;-284.858;-768.9476;-2562.875
53510;-285.089;-769.6443;-2562.874
53543;-285.1756;-769.8331;-2562.795
53577;-285.5488;-770.18;-2562.676
53611;-285.8417;-771.2868;-2562.602
53644;-285.9985;-771.761;-2562.742
53678;-286.2325;-772.5663;-2562.585
53712;-286.3879;-772.7574;-2562.662
53746;-286.6391;-773.2319;-2562.815
53762;-286.8918;-773.5525;-2562.937
53813;-287.2096;-773.5989;-2562.774
53847;-287.2862;-773.535;-2562.766
53880;-287.296;-773.589;-2562.789
53914;-287.4232;-773.5392;-2562.858
53948;-287.6662;-773.6541;-2562.815
53981;-287.6955;-773.7395;-2562.807
54015;-287.6005;-773.5681;-2562.696
54049;-287.4922;-773.6603;-2562.662
54082;-287.3235;-773.4913;-2562.396
54100;-287.5179;-773.5919;-2562.358
54150;-287.508;-773.7803;-2562.26
54167;-287.4301;-773.6614;-2562.258
54201;-287.2885;-774.0483;-2562.18
54234;-287.2629;-774.051;-2562.185
54268;-287.2747;-773.9865;-2562.157
54302;-286.4956;-773.3718;-2561.666
54352;-286.3217;-773.5537;-2561.546
54369;-285.9782;-772.9951;-2561.14
54403;-285.8196;-773.173;-2561.038
54436;-285.7487;-773.2092;-2560.999
54487;-285.7545;-773.2094;-2561.0
54504;-285.3369;-772.7067;-2561.066
54538;-285.1411;-772.5827;-2560.983
54571;-285.2146;-772.6092;-2561.051
54605;-285.1176;-771.7782;-2561.086
54639;-284.6901;-771.0626;-2561.016
54689;-284.4548;-769.5244;-2561.096
54706;-284.11;-768.1232;-2560.828
54740;-284.1987;-767.4434;-2561.025
54773;-284.5701;-765.0686;-2561.189
54807;-284.3966;-764.7063;-2561.262
54858;-284.1851;-764.3357;-2561.217
54875;-284.3249;-764.2792;-2561.199
54908;-284.1598;-763.4854;-2561.001
54942;-284.1563;-763.3726;-2561.013
54976;-284.3881;-762.7064;-2561.024
55027;-283.9407;-762.455;-2560.739
55043;-283.8966;-762.1031;-2560.602
55077;-283.9046;-761.5146;-2560.303
55111;-283.8921;-761.4615;-2560.225
55144;-283.5644;-760.8608;-2559.669
55178;-283.4626;-760.0458;-2559.412
55212;-283.3404;-759.4308;-2559.233
55246;-283.4137;-759.0905;-2559.056
55279;-283.4588;-758.9164;-2558.933
55329;-283.4156;-757.9392;-2558.407
55346;-283.3622;-757.3146;-2558.062
55369;-283.3212;-757.2283;-2557.924
55419;-283.252;-757.1957;-2557.793
55453;-283.1689;-757.226;-2557.708
55470;-283.0522;-756.6476;-2557.467
55503;-283.1105;-756.1987;-2557.411
55537;-283.1261;-755.9572;-2557.148
55571;-283.0224;-755.7528;-2556.984
55605;-282.9992;-755.825;-2556.891
55639;-282.9446;-755.6757;-2556.766
55672;-282.9371;-755.6824;-2556.756
55722;-282.966;-755.7235;-2556.742
55739;-282.9787;-755.6018;-2556.646
55773;-283.0046;-755.547;-2556.649
55807;-283.0643;-755.3296;-2556.414
55858;-283.0988;-755.2842;-2556.401
55874;-283.1417;-755.3566;-2556.41
55908;-283.1394;-755.3576;-2556.415
55941;-283.2528;-755.2964;-2556.291
55975;-283.219;-755.3052;-2556.299
56009;-283.2157;-755.3662;-2556.309
56042;-283.1582;-755.5077;-2556.31
56076;-283.1904;-755.5768;-2556.384
56110;-283.0105;-756.116;-2556.516
56198;-282.9856;-756.3998;-2556.566
56214;-282.8614;-757.2593;-2556.846
56281;-283.1815;-757.9778;-2557.102
56315;-284.5466;-760.0806;-2557.666
56348;-284.5349;-760.1823;-2557.702
56365;-285.1084;-761.0189;-2557.856
56416;-286.4077;-761.9865;-2558.003
56433;-286.6901;-762.2686;-2557.937
56483;-286.6706;-762.3156;-2558.017
56517;-287.0068;-762.4161;-2558.238
56534;-287.3057;-762.504;-2558.226
56584;-287.3387;-762.813;-2558.408
56618;-288.4343;-763.791;-2558.516
56652;-288.7654;-764.3447;-2558.907
56685;-288.3917;-764.9677;-2558.881
56719;-288.5881;-765.3096;-2558.846
56736;-288.7805;-765.3285;-2558.905
56770;-289.7682;-766.9354;-2559.466
56803;-289.8877;-767.0046;-2559.514
56837;-289.816;-767.1394;-2559.575
56871;-290.3195;-767.5711;-2559.412
56904;-290.963;-768.3815;-2559.443
56938;-290.9912;-769.0519;-2559.587
56972;-291.0799;-769.3287;-2559.611
57006;-291.0546;-769.6615;-2559.514
57039;-291.727;-770.2275;-2559.855
57073;-292.0208;-770.5915;-2559.906
