
35033;5.754419;-597.6622;-2502.778
35084;5.952639;-598.1567;-2503.066
35121;5.149346;-598.6283;-2504.289
35201;-3.807248;-585.905;-2510.31
35275;-4.540468;-584.8844;-2510.596
35308;-5.590164;-584.5538;-2510.31
35341;-5.726489;-583.7776;-2510.334
35375;-5.577402;-583.6072;-2510.471
35409;-5.752375;-583.7358;-2510.77
35443;-6.397454;-583.5176;-2511.033
35476;-6.963168;-583.5831;-2511.277
35510;-5.682839;-584.2589;-2512.118
35544;-5.620903;-584.009;-2512.31
35577;-5.244562;-584.0328;-2511.964
35595;-4.701452;-584.4911;-2512.418
35628;-3.984212;-585.7321;-2512.642
35662;-4.04353;-585.6452;-2512.435
35696;-3.710424;-586.7391;-2512.334
35729;-3.650134;-587.4396;-2512.599
35764;-3.870567;-587.4297;-2512.423
35797;-3.812764;-587.183;-2511.832
35831;-2.550868;-588.4794;-2513.429
35864;-2.60018;-592.9311;-2509.392
35898;-2.410252;-593.0449;-2509.303
35931;-2.891413;-592.7011;-2508.68
35965;-0.8226982;-593.5186;-2509.479
36000;-0.4270538;-592.7089;-2509.699
36034;-0.3060493;-592.8192;-2509.816
36067;-2.717395;-590.6982;-2509.077
36101;-1.945748;-591.3942;-2510.422
36135;-1.877171;-591.2899;-2510.241
36168;-1.420447;-590.0618;-2510.298
36202;-1.159407;-588.3294;-2511.888
36236;-1.85413;-588.3746;-2511.994
36270;-1.15589;-588.6308;-2513.026
36303;-2.416737;-588.4778;-2512.718
36337;-2.060616;-590.5294;-2511.796
36370;-1.891387;-589.598;-2509.853
36404;-0.5135052;-591.0058;-2511.072
36438;-0.9287311;-590.6605;-2510.878
36472;-0.8137096;-590.2081;-2511.196
36505;-0.04013162;-590.5165;-2511.686
36539;-1.069981;-590.4308;-2511.701
36573;-1.38829;-590.6321;-2512.032
36607;-2.270818;-590.3519;-2511.772
36640;-2.083896;-590.3441;-2511.91
36674;-2.530567;-590.0713;-2512.054
36707;-3.138808;-589.8868;-2511.781
36741;-3.358931;-588.9229;-2510.974
36775;-3.666829;-588.6284;-2511.281
36809;-3.445635;-588.3841;-2510.846
36842;-3.72518;-588.7952;-2513.314
36876;-4.730165;-588.3663;-2514.369
36910;-5.544562;-588.092;-2515.037
36943;-6.019769;-588.1136;-2514.355
36977;-6.410025;-587.3713;-2513.799
37011;-7.452993;-586.8577;-2513.911
37044;-7.710147;-587.0056;-2514.094
37078;-7.933091;-587.4966;-2513.575
37112;-7.523158;-586.5994;-2512.607
37146;-7.502625;-586.7482;-2512.362
37179;-7.242247;-587.1749;-2512.522
37198;-7.238502;-587.0173;-2512.633
37231;-8.076123;-586.3192;-2512.358
37282;-8.470231;-586.5367;-2512.464
37299;-8.425666;-586.622;-2512.466
37332;-8.228349;-586.4011;-2512.5
37366;-7.868553;-586.0238;-2512.216
37400;-6.952288;-585.9329;-2511.004
37433;-6.094955;-586.1104;-2511.156
37467;-6.452832;-585.7943;-2511.632
37501;-6.549243;-586.0406;-2511.632
37535;-5.533289;-587.0277;-2511.894
37569;-5.229207;-587.9279;-2512.928
37602;-2.72104;-588.6712;-2514.826
37636;-0.7382245;-590.0663;-2515.035
37670;0.5712863;-592.4502;-2512.967
37703;2.140074;-594.1777;-2512.409
37738;2.74166;-595.5062;-2513.134
37770;3.45521;-597.0179;-2510.124
37804;4.045933;-601.6509;-2505.07
37838;6.066365;-601.4249;-2500.498
37872;7.068004;-603.2582;-2498.616
37905;11.76842;-603.095;-2494.463
37939;16.64369;-605.4272;-2488.264
37973;29.69125;-600.0063;-2476.627
38006;37.50955;-594.1163;-2470.374
38040;50.02671;-587.9989;-2458.112
38074;65.73016;-576.55;-2451.462
38108;81.79967;-562.9238;-2441.301
38141;99.05875;-552.8531;-2439.361
38175;122.4596;-530.4883;-2433.681
38209;145.936;-512.1381;-2411.949
38243;162.151;-491.0874;-2400.797
38276;187.1658;-460.4842;-2385.078
38310;211.6419;-442.2936;-2365.655
38344;229.4984;-402.0778;-2368.427
38378;262.3689;-376.22;-2353.574
38411;292.8488;-343.2394;-2331.064
38445;305.0226;-290.2798;-2332.401
38479;324.8005;-257.0352;-2326.353
38512;341.5564;-212.1192;-2325.755
38546;350.2607;-169.2709;-2329.933
38580;363.7877;-121.9475;-2325.809
38614;366.6498;-77.99417;-2328.665
38647;369.8208;-41.79518;-2329.793
38681;369.0009;11.18536;-2333.186
38698;362.459;40.67038;-2339.001
38748;352.2576;93.34584;-2340.938
38765;349.1734;124.6859;-2338.055
38799;337.2174;172.0672;-2337.049
38833;331.5538;192.1011;-2336.272
38866;310.0524;240.9713;-2349.072
38917;289.1655;257.8516;-2358.818
38933;264.3726;299.0212;-2363.218
38967;253.8413;311.6267;-2366.003
39001;222.6957;343.1298;-2374.161
39035;212.1205;356.473;-2375.223
39068;188.9668;381.0464;-2379.011
39102;177.2457;390.8604;-2383.495
39152;151.7334;403.4935;-2394.594
39169;139.7469;407.2693;-2397.069
39203;110.8472;409.7964;-2406.751
39237;91.96827;409.5949;-2408.571
39295;61.29504;411.7985;-2411.313
39321;30.97637;412.2717;-2413.124
39340;11.46747;400.2396;-2415.233
39374;-16.17186;397.4693;-2423.838
39407;-37.19493;377.1474;-2425.251
39441;-49.78491;359.4237;-2424.832
39474;-80.02209;331.9622;-2422.786
39508;-87.87459;294.4108;-2427.297
39542;-109.2809;272.0572;-2422.6
39575;-148.1462;243.0124;-2409.817
39609;-141.2538;211.0689;-2421.598
39642;-155.5819;163.0891;-2413.396
39676;-168.9402;125.1959;-2398.642
39710;-180.3396;102.4264;-2386.748
39744;-158.5282;28.90655;-2394.93
39777;-156.5159;2.381774;-2389.467
39811;-196.6828;-76.10041;-2402.513
39845;-215.0785;-117.1475;-2406.76
39879;-218.8106;-174.3153;-2407.761
39896;-222.4619;-222.6107;-2415.369
39946;-219.1158;-250.8708;-2410.67
39980;-214.3488;-287.8881;-2408.017
40014;-209.8645;-324.0028;-2407.247
40048;-199.5818;-340.5986;-2410.464
40065;-199.7105;-385.6301;-2412.805
40115;-198.2728;-404.7603;-2416.978
40132;-203.4793;-448.1546;-2418.614
40169;-183.4861;-442.8526;-2428.34
40216;-175.0188;-468.7067;-2429.491
40233;-154.0322;-485.0015;-2438.168
40267;-115.919;-454.8849;-2465.487
40300;-139.4321;-498.5555;-2435.311
40334;-133.5394;-504.0008;-2433.236
40368;-128.018;-509.4351;-2430.903
40402;-122.0294;-510.892;-2432.096
40436;-114.2824;-513.9175;-2432.442
40469;-106.4342;-515.7228;-2435.069
40502;-93.27888;-520.9385;-2436.298
40536;-86.76862;-528.4887;-2433.927
40570;-70.01746;-529.2366;-2432.227
40603;-41.90658;-500.4922;-2445.684
40637;-36.06203;-533.6812;-2415.704
40671;-18.03078;-532.3849;-2397.524
40705;4.050955;-519.0468;-2388.071
40738;27.28583;-505.0406;-2368.913
40775;57.5005;-485.1512;-2359.844
40814;79.01105;-468.7394;-2357.136
40847;104.7457;-450.9605;-2354.937
40881;129.1591;-429.872;-2347.534
40915;157.3258;-410.6984;-2325.908
40931;182.9359;-374.8457;-2324.653
40965;202.8045;-354.2235;-2317.399
40999;210.7505;-309.8526;-2350.708
41033;212.877;-260.1959;-2380.054
41067;265.9172;-258.2012;-2312.052
41100;293.9288;-228.056;-2283.492
41151;299.7296;-204.7249;-2290.038
41167;308.6326;-158.0248;-2305.272
41201;316.6958;-118.167;-2301.509
41235;327.6923;-84.03549;-2307.648
41285;329.9482;-42.03596;-2324.153
41302;336.1579;-11.14897;-2326.687
41336;341.3228;29.0565;-2330.024
41370;349.4044;56.4951;-2326.661
41403;352.5992;81.42894;-2325.42
41437;350.2852;105.3659;-2333.805
41471;348.2174;126.9417;-2334.584
41504;348.009;141.2086;-2329.856
41538;347.8274;153.3021;-2331.252
41572;348.5382;164.3657;-2330.099
41623;343.7236;172.6532;-2331.87
41639;339.9981;180.7278;-2332.703
41673;339.0473;187.8745;-2331.491
41707;338.4073;193.8279;-2332.525
41740;341.4542;202.0521;-2337.843
41774;342.7543;211.4004;-2337.03
41808;344.2243;221.0741;-2338.886
41841;342.9604;228.0929;-2342.173
41875;341.3863;235.6665;-2346.586
41909;340.7053;243.4391;-2350.753
41942;339.0945;250.5062;-2355.725
41976;338.8524;262.9812;-2360.58
42010;337.505;270.103;-2365.154
42043;335.0172;278.8728;-2371.457
42061;330.4928;284.977;-2377.868
42111;327.7382;294.2438;-2382.945
42145;328.1783;304.3714;-2386.952
42178;326.5095;312.4718;-2392.019
42212;325.9586;322.025;-2400.628
42246;323.0233;333.0012;-2403.007
42279;321.2143;340.1012;-2407.313
42297;311.903;345.8052;-2417.633
42332;319.2209;359.9231;-2420.517
42365;320.9468;366.2247;-2424.57
42414;323.0862;379.4731;-2433.255
42448;304.2148;382.1526;-2447.789
42481;298.0091;383.251;-2450.26
42515;296.386;391.4549;-2451.864
42549;294.7169;399.953;-2455.556
42583;314.422;430.8026;-2463.373
42617;315.1022;433.3212;-2466.805
42650;312.8833;438.0403;-2473.008
42667;295.7681;425.9132;-2485.737
42701;241.3949;424.7673;-2475.41
42735;241.0985;424.6769;-2477.689
42768;239.4215;426.7707;-2480.239
42819;235.5035;428.0598;-2486.583
42835;234.6067;436.4366;-2488.407
42869;235.345;451.1821;-2487.771
42903;231.6964;451.2948;-2491.32
42936;228.0741;457.7857;-2494.108
42970;239.3519;512.5908;-2492.692
43004;239.3383;513.6753;-2494.198
43038;238.8312;514.8158;-2498.429
43071;235.829;517.1869;-2500.366
43105;228.6973;522.1507;-2502.29
43139;219.0332;526.5746;-2502.326
43173;214.2744;529.9599;-2502.642
43206;208.0045;531.9557;-2504.153
43240;204.4562;534.9493;-2506.077
43273;193.7786;538.9989;-2509.613
43324;184.6039;541.5632;-2510.521
43341;179.0273;542.5668;-2511.002
43374;173.2603;544.5839;-2513.109
43408;169.2331;546.0918;-2513.752
43442;166.4823;548.7824;-2515.132
43476;163.02;552.2609;-2516.486
43509;161.6995;557.4272;-2515.68
43543;158.1644;561.2645;-2514.477
43577;151.1945;553.0723;-2518.707
43610;150.4444;555.3656;-2518.683
43644;147.9339;556.0322;-2520.347
43678;146.8138;556.171;-2520.765
43711;145.608;556.1428;-2520.811
43745;144.9876;556.2189;-2520.784
43779;144.4848;556.0071;-2520.185
43813;143.7;554.788;-2519.7
43846;144.0395;554.6656;-2517.131
43880;143.7671;553.1176;-2511.84
43897;143.8295;551.5809;-2506.437
43934;144.6841;549.4321;-2503.716
43964;146.2056;547.4039;-2500.818
44015;148.6809;544.0966;-2494.993
44032;152.1297;541.7275;-2492.916
44066;156.1953;537.5361;-2488.957
44116;160.8117;531.6582;-2480.598
44133;166.9539;529.189;-2469.895
44183;170.1644;523.7213;-2463.445
44200;179.0067;519.1877;-2456.56
44234;185.7163;513.5214;-2448.279
44267;184.6935;487.6045;-2444.093
44301;185.6498;477.4131;-2439.206
44335;190.4542;469.4759;-2434.189
44385;202.6053;462.8384;-2428.514
44402;206.1283;447.8717;-2421.056
44453;205.0849;421.7629;-2416.022
44470;207.5861;413.778;-2414.379
44503;212.5872;402.9871;-2407.367
44537;214.594;391.9775;-2403.514
44588;216.7064;375.0984;-2398.329
44604;219.193;365.9737;-2395.739
44655;231.1946;355.7367;-2392.284
44672;235.5576;347.7031;-2389.329
44706;245.0786;330.7226;-2386.504
44740;251.1228;316.5615;-2383.228
44773;255.5481;302.8625;-2380.325
44807;260.0332;287.0821;-2374.776
44840;270.2182;273.753;-2364.084
44874;274.7741;261.4362;-2357.991
44908;284.8883;239.0895;-2349.514
44948;297.4147;222.4686;-2345.279
44978;304.5317;200.5521;-2341.328
45012;306.3911;173.7207;-2332.064
45029;310.0254;149.573;-2327.884
45062;306.2276;120.9335;-2321.864
45096;297.3273;89.92366;-2319.844
45129;299.8353;64.14836;-2312.03
45163;297.6222;41.59812;-2300.893
45197;291.5027;4.680011;-2299.575
45231;294.3978;-19.28719;-2288.244
45264;291.7011;-43.25062;-2276.747
45315;287.6395;-88.9305;-2279.437
45332;223.9907;-137.9841;-2346.154
45365;213.8948;-124.2367;-2355.877
45399;202.9823;-167.7264;-2363.763
45450;198.7097;-181.6514;-2370.049
45466;202.6069;-206.8804;-2345.552
45503;201.1611;-231.3363;-2336.319
45536;197.067;-247.2839;-2334.86
45570;196.7409;-287.8233;-2317.207
45604;196.9301;-309.7417;-2311.426
45638;191.4821;-340.914;-2305.159
45671;181.9813;-358.3763;-2306.852
45705;174.9783;-377.3673;-2309.1
45739;162.5199;-395.9452;-2315.267
45772;153.6064;-411.935;-2319.457
45806;145.9905;-427.0432;-2323.668
45840;137.8836;-443.5883;-2333.316
45873;131.5049;-451.9681;-2337.985
45907;123.5082;-462.6157;-2346.201
45941;118.3636;-467.3998;-2348.705
45975;114.909;-471.0511;-2351.084
46008;112.7771;-475.4458;-2352.934
46042;110.7797;-478.5898;-2353.852
46076;110.291;-479.6381;-2353.854
46109;110.3027;-479.8641;-2353.879
46143;110.3203;-479.7141;-2353.789
46178;110.2757;-478.0007;-2353.51
46211;110.4551;-475.8845;-2352.647
46245;111.8456;-472.4206;-2350.341
46279;113.3106;-464.62;-2347.546
46312;117.554;-459.441;-2347.226
46346;123.3401;-449.2165;-2341.441
46380;128.6912;-438.1487;-2338.708
46413;135.5692;-424.6437;-2331.259
46447;144.595;-408.8705;-2329.963
46481;155.0129;-388.037;-2317.378
46498;162.6326;-368.1399;-2312.924
46531;165.2919;-322.9069;-2334.691
46565;180.7362;-310.853;-2316.789
46599;186.1162;-285.7912;-2316.435
46632;189.9439;-253.0;-2325.216
46666;194.6089;-227.3457;-2326.019
46700;194.9736;-193.0855;-2344.585
46733;200.4902;-169.6057;-2348.773
46767;208.3689;-130.18;-2349.427
46801;200.67;-102.3587;-2396.198
46835;196.5292;-84.35831;-2413.701
46868;204.2692;-50.79499;-2411.628
46902;218.6906;-15.88757;-2392.225
46936;225.6402;1.160337;-2388.604
46970;297.3955;66.44097;-2313.557
47003;294.7581;87.01966;-2315.302
47037;295.9968;114.5669;-2323.85
47070;298.0317;142.8046;-2330.04
47105;287.585;164.1125;-2346.202
47138;274.1181;179.2358;-2358.649
47172;283.0576;220.7657;-2347.639
47205;280.101;230.9176;-2352.862
47227;277.3761;249.1897;-2363.183
47273;267.2396;263.6098;-2379.479
47307;264.9073;278.8907;-2387.574
47340;260.7753;293.9005;-2394.95
47374;260.2368;308.1199;-2402.933
47407;258.0297;324.6677;-2409.936
47441;255.7303;338.4879;-2416.601
47475;254.1244;356.2451;-2419.401
47497;250.2817;369.1449;-2425.779
47530;238.3189;375.0513;-2434.329
47580;233.7966;381.9093;-2438.975
47597;231.5503;393.2761;-2443.354
47631;227.4362;400.8503;-2445.459
47665;224.0482;410.1457;-2451.925
47698;218.6574;417.5023;-2457.016
47749;220.0494;434.5109;-2458.711
47765;220.671;442.6361;-2459.84
47799;220.3396;448.2014;-2461.118
47833;219.0283;453.7892;-2464.213
47883;218.0191;460.494;-2465.206
47917;216.3351;464.2767;-2467.056
47934;213.8338;470.4915;-2466.902
47968;212.2193;472.7357;-2467.303
48001;210.1256;474.5282;-2467.346
48052;207.8348;476.1132;-2468.938
48069;206.6604;476.5731;-2469.304
48119;205.9698;477.1478;-2469.681
48136;205.7373;477.2971;-2469.737
48170;205.6457;477.4827;-2469.636
48204;205.3907;477.4049;-2469.294
48237;205.4229;477.1832;-2469.058
48288;206.143;476.7592;-2468.946
48305;206.55;472.5166;-2469.087
48338;208.4495;468.5379;-2466.343
48372;210.8536;461.935;-2463.033
48423;207.9717;444.0812;-2460.501
48440;210.1683;433.3064;-2457.906
48473;212.949;424.6342;-2452.963
48507;218.6637;413.0624;-2448.294
48541;221.7771;399.3633;-2440.142
48575;224.5909;378.5253;-2434.97
48609;233.5333;360.7835;-2425.388
48642;240.182;344.1163;-2417.69
48676;247.6281;320.134;-2409.109
48710;249.138;292.5231;-2398.462
48743;253.8849;271.889;-2385.519
48777;262.0469;243.0098;-2368.23
48811;263.1568;207.0451;-2363.297
48844;265.5627;171.675;-2349.067
48878;269.867;136.4518;-2339.335
48912;261.1671;94.95507;-2325.52
48945;257.8017;56.96619;-2318.847
48979;208.0345;-5.690148;-2381.798
48996;209.7976;-28.82935;-2362.286
49046;200.3988;-70.97776;-2355.573
49063;196.7003;-98.52324;-2337.774
49097;195.1814;-138.5775;-2326.438
49131;190.0297;-170.6268;-2325.306
49167;191.1167;-212.5443;-2316.803
49200;190.5577;-262.6894;-2306.691
49234;189.6565;-301.2047;-2300.385
49268;177.2339;-345.6353;-2316.449
49302;170.8865;-372.5738;-2314.227
49336;155.8724;-411.4828;-2332.346
49369;150.9601;-433.4142;-2338.889
49407;134.885;-456.6472;-2361.99
49443;122.6857;-479.4423;-2367.365
49475;111.8629;-498.9281;-2383.001
49509;101.5432;-507.0374;-2387.289
49543;93.68382;-517.1376;-2395.746
49577;81.51205;-532.7316;-2402.197
49611;75.71348;-539.9391;-2403.955
49646;69.68549;-542.1942;-2407.705
49678;65.31998;-545.4089;-2408.383
49711;62.55857;-548.1221;-2407.672
49745;61.22359;-548.22;-2406.762
49779;60.58651;-545.6389;-2404.739
49812;60.31376;-544.1106;-2402.357
49846;60.66276;-540.6335;-2398.385
49880;66.08149;-537.0171;-2392.459
49913;74.46777;-517.3567;-2382.694
49930;80.22216;-508.6531;-2378.994
49981;89.83563;-494.9565;-2372.422
50015;102.4953;-477.6884;-2359.758
50032;116.829;-457.1563;-2352.02
50082;132.6536;-435.61;-2334.897
50099;144.8439;-414.7127;-2321.279
50149;157.3779;-386.5705;-2305.951
50185;169.8279;-349.7541;-2302.938
50202;183.8583;-317.4713;-2293.815
50236;191.1183;-270.4033;-2301.698
50269;191.1877;-235.4281;-2306.827
50303;192.8187;-198.8432;-2320.247
50337;190.4678;-168.8941;-2336.525
50370;195.3983;-139.2688;-2337.725
50405;197.9184;-102.2236;-2363.435
50438;192.9425;-79.9151;-2383.321
50472;212.9838;-50.06504;-2356.003
50505;218.1177;-15.32043;-2354.335
50539;222.4145;-8.37114;-2352.109
50573;234.897;31.56731;-2343.74
50607;239.0001;55.47174;-2335.515
50640;236.7732;82.0876;-2336.404
50674;237.8956;100.9246;-2344.234
50707;277.7058;158.9764;-2302.077
50741;277.4109;171.8025;-2307.598
50775;278.8232;200.3109;-2312.115
50810;276.3734;216.7828;-2316.213
50833;271.3098;236.468;-2320.384
50866;262.6795;251.7075;-2331.027
50900;257.8108;263.6109;-2344.122
50933;253.3242;276.8475;-2350.254
50967;250.9763;293.5293;-2354.962
51001;248.8007;309.711;-2359.562
51034;245.8205;319.6035;-2363.145
51069;241.265;327.136;-2369.146
51102;237.6707;339.5874;-2370.892
51136;235.6769;349.2014;-2376.794
51169;226.3335;355.3407;-2384.156
51203;222.3226;365.5363;-2385.322
51289;218.3154;377.9735;-2387.25
51361;215.3438;389.2588;-2395.644
51429;213.5768;401.3275;-2401.536
51471;210.0443;408.5683;-2408.514
51504;207.8067;412.0514;-2411.324
51538;205.9626;414.9037;-2413.946
51572;204.6817;417.5907;-2416.366
51606;207.2891;429.4415;-2417.609
51639;206.5489;433.435;-2419.78
51673;206.0073;435.8632;-2420.789
51707;205.7666;437.7948;-2422.198
51741;205.5351;440.8355;-2422.717
51780;204.72;445.3232;-2422.743
51814;204.4793;448.1688;-2424.034
51848;204.0549;448.6771;-2424.124
51865;203.0377;449.5942;-2425.316
51898;201.8636;450.9103;-2426.097
51932;200.6767;451.7177;-2427.462
51966;200.0565;452.6723;-2427.677
51999;199.0883;454.8478;-2427.688
52033;198.5272;457.4507;-2427.349
52067;198.6217;459.3894;-2427.105
52100;198.2682;459.9851;-2426.979
52134;197.9923;460.3704;-2427.049
52168;197.9508;460.5053;-2427.033
52201;197.6786;460.492;-2427.053
52235;196.9857;459.7611;-2427.09
52269;196.1517;458.9014;-2427.027
52302;195.4409;457.9225;-2427.144
52336;194.1459;456.6438;-2427.23
52370;194.0589;455.5866;-2427.532
52404;193.8729;453.5305;-2427.243
52437;194.0513;451.3963;-2426.764
52471;191.1435;440.3055;-2428.833
52505;191.6105;437.502;-2428.868
52539;192.0292;434.5182;-2428.024
52572;193.7431;430.1361;-2424.211
52606;194.7304;424.2816;-2420.735
52640;196.4341;419.0254;-2417.259
52673;197.648;413.8431;-2411.994
52707;199.4102;407.2062;-2408.229
52742;200.6241;399.1968;-2404.647
52774;201.9652;392.3377;-2402.969
52808;201.8265;385.0769;-2401.258
52842;203.0692;375.6571;-2395.019
52875;204.6371;363.4489;-2389.588
52910;204.9213;348.3931;-2385.99
52932;206.1717;332.3422;-2379.246
52965;206.7215;308.8698;-2370.225
53016;205.0242;282.8354;-2365.471
53033;202.8218;257.2067;-2358.713
53066;195.1452;213.4093;-2348.457
53100;194.6805;188.0773;-2344.388
53135;183.2457;132.7712;-2336.957
53184;174.4463;77.37856;-2350.878
53218;161.6868;30.13214;-2344.147
53235;150.367;-21.73269;-2360.971
53269;145.3543;-52.94073;-2281.322
53302;129.3822;-102.8571;-2272.832
53353;125.103;-152.7629;-2271.221
53370;118.3968;-192.286;-2289.28
53403;119.2189;-253.099;-2288.579
53441;109.7188;-299.9596;-2301.349
53475;98.77944;-338.8489;-2314.239
53510;82.35641;-389.8803;-2322.698
53543;73.31252;-430.9653;-2336.055
53577;61.1327;-466.9877;-2352.871
53611;47.83358;-492.7969;-2370.052
53644;36.42962;-512.4142;-2381.842
53678;19.60444;-536.5471;-2401.238
53712;15.15339;-546.065;-2412.545
53745;2.708951;-562.6341;-2436.533
53762;-1.776338;-563.8725;-2443.487
53813;-5.552831;-568.9417;-2450.543
53847;-7.086406;-576.6639;-2446.292
53880;-9.595998;-577.7884;-2446.234
53914;-9.952716;-577.8262;-2446.403
53948;-9.94449;-577.4018;-2446.277
53981;-9.135847;-576.1392;-2444.077
54015;-7.602376;-562.5563;-2449.613
54049;-3.771693;-558.1794;-2430.254
54082;3.30514;-551.7642;-2419.7
54100;10.88349;-539.6047;-2413.102
54150;19.5298;-530.4188;-2402.249
54167;35.61494;-517.4116;-2377.138
54201;50.32858;-502.2986;-2365.952
54234;62.14021;-479.2029;-2351.642
54268;77.89913;-446.3028;-2339.562
54302;97.9926;-416.3238;-2333.644
54352;119.9299;-381.2102;-2309.462
54369;136.041;-349.6398;-2301.477
54403;152.718;-305.1772;-2282.052
54436;172.6241;-263.9053;-2274.047
54487;188.8104;-219.2875;-2264.023
54504;189.2355;-173.3046;-2285.757
54538;190.5192;-130.9536;-2304.238
54571;194.2098;-99.10606;-2313.688
54605;201.8204;-53.50377;-2310.269
54639;215.1731;-33.73228;-2298.379
54689;245.2651;-4.533598;-2330.748
54706;214.4415;27.03494;-2354.226
54740;228.7838;55.96121;-2333.176
54773;256.9632;103.7324;-2312.704
54807;256.8876;114.179;-2320.992
54858;262.1952;155.4831;-2307.859
54874;274.0127;182.4287;-2306.578
54908;270.5262;200.336;-2308.701
54942;265.1613;214.5872;-2319.313
54975;256.1436;231.105;-2333.513
55027;252.586;246.06;-2342.642
55043;249.1067;261.3362;-2348.445
55077;243.5503;278.0486;-2350.848
55111;242.217;291.0351;-2359.678
55144;238.6859;310.2092;-2364.984
55178;228.6314;318.0727;-2376.875
55212;225.1588;325.2099;-2379.812
55245;219.9969;337.3846;-2381.416
55279;217.7335;347.697;-2384.557
55329;215.6701;357.0718;-2385.806
55346;214.3846;367.8903;-2385.439
55369;213.5369;373.2296;-2386.128
55419;212.9803;379.2223;-2388.421
55453;211.8485;382.7426;-2391.793
55470;210.4362;387.3534;-2393.301
55503;209.4389;390.3921;-2394.617
55537;208.7469;392.2588;-2395.19
55571;208.2173;394.1445;-2395.364
55604;207.5856;395.6776;-2395.645
55639;207.1232;396.6464;-2395.32
55672;206.5575;397.1688;-2394.668
55722;206.1595;397.4555;-2394.334
55739;205.8722;397.9555;-2392.725
55773;205.4846;397.4807;-2391.866
55807;204.6716;395.8772;-2390.686
55858;204.6103;393.0125;-2388.755
55874;204.709;388.3712;-2386.438
55908;206.0529;381.0638;-2380.652
55941;205.2825;368.8962;-2377.393
55975;205.2341;355.9243;-2372.838
56009;205.8479;339.2074;-2365.033
56042;206.5185;323.6466;-2355.37
56076;205.634;298.5283;-2348.041
56110;202.0489;268.0509;-2346.67
56198;200.336;206.9905;-2327.929
56214;199.5182;239.6851;-2330.177
56281;183.5623;98.93031;-2306.046
56315;172.801;49.01093;-2309.657
56348;166.5913;16.07553;-2311.714
56365;163.1519;-30.19663;-2288.987
56416;149.3281;-76.1932;-2305.455
56433;147.6882;-111.2546;-2243.725
56483;145.0476;-151.6231;-2252.028
56517;128.9295;-196.3708;-2290.477
56534;122.615;-248.6342;-2275.588
56584;118.9288;-297.7515;-2277.358
56618;104.5967;-341.7869;-2298.171
56652;92.35937;-385.2514;-2309.965
56685;76.19197;-422.6673;-2328.085
56719;61.95218;-451.6212;-2345.0
56736;48.25236;-486.6863;-2364.921
56770;36.85998;-505.8;-2374.695
56803;16.56513;-534.6726;-2410.731
56837;4.456182;-548.4672;-2423.402
56871;-5.572725;-570.6477;-2444.191
56904;-13.38626;-568.2918;-2452.298
56938;-18.48952;-568.9099;-2464.221
56972;-21.41839;-569.6492;-2467.355
57005;-22.73959;-570.2339;-2469.876
57039;-24.6044;-568.3752;-2474.58
57073;-25.48739;-568.3854;-2475.754
57107;-26.51152;-568.5234;-2476.421
57140;-25.95937;-567.612;-2476.337
57174;-24.22023;-566.9851;-2469.356
57208;-22.27635;-565.3014;-2463.142
57243;-17.11247;-561.4006;-2453.454
57279;-9.993462;-552.0989;-2436.941
57312;-1.125269;-543.2228;-2419.975
57346;15.50993;-524.5021;-2397.001
57379;25.70974;-505.0281;-2385.432
57415;39.41096;-483.6874;-2370.799
57433;54.27323;-461.7745;-2358.19
57484;73.45456;-429.9069;-2344.57
57501;88.79771;-399.7277;-2328.633
57551;108.3513;-363.233;-2316.577
57585;123.1709;-328.8177;-2304.641
57602;141.9727;-288.6242;-2294.411
57636;154.6643;-252.039;-2290.821
57686;159.5175;-198.2095;-2312.698
57720;176.6446;-169.5568;-2287.521
57753;188.0023;-134.6559;-2294.134
57770;190.8361;-96.99401;-2308.692
57821;197.3494;-63.2728;-2308.296
57838;196.6548;-30.54329;-2336.311
57888;205.4387;7.347939;-2325.083
57905;205.1328;19.54299;-2330.998
57939;197.1105;34.56011;-2409.108
57972;230.2411;89.14664;-2323.921
58023;223.5305;105.9112;-2348.525
58040;232.5296;147.2884;-2318.281
58074;231.4731;154.437;-2326.371
58107;235.8851;173.4895;-2344.547
58141;238.5922;190.6927;-2350.196
58175;232.7806;209.2931;-2353.007
58208;236.9747;227.2673;-2352.583
58242;229.859;241.0242;-2369.211
58276;225.207;250.2647;-2374.703
58297;220.7186;264.7007;-2377.95
58343;217.9067;279.007;-2388.498
58377;215.9903;286.9561;-2394.009
58395;216.2901;302.3009;-2394.958
58445;215.4601;311.8456;-2395.871
58478;213.1709;321.0682;-2399.169
58512;211.9904;334.2983;-2398.445
58545;211.5326;343.7897;-2401.007
58579;209.5124;350.558;-2402.645
58613;207.9112;358.1359;-2405.95
58647;208.1116;368.605;-2406.143
58680;207.5945;374.0202;-2407.478
58714;206.5068;378.943;-2409.003
58748;205.494;384.455;-2410.707
58781;205.1004;391.4629;-2412.899
58815;204.269;396.1446;-2412.815
58849;203.6947;398.8083;-2414.058
58882;203.1607;401.1135;-2415.389
58916;202.5284;403.1272;-2416.328
58950;201.9377;405.1825;-2417.584
58983;201.7564;406.3778;-2418.63
59000;201.9326;407.1584;-2419.546
59051;201.8773;407.5323;-2419.87
59084;201.9117;407.6012;-2420.263
59118;202.1825;407.1516;-2420.402
59152;203.2335;405.2663;-2419.03
59186;204.2946;398.3099;-2420.211
59219;205.1796;390.6603;-2417.663
