
34473;-422.2025;-80.24089;-2796.505
34506;-422.2808;-80.28229;-2796.431
34540;-422.4083;-80.19582;-2796.56
34578;-422.5608;-80.31198;-2796.085
34595;-423.04;-80.06924;-2796.721
34629;-423.1261;-79.00576;-2796.475
34662;-422.8015;-78.81628;-2795.868
34696;-422.3382;-79.18525;-2793.664
34730;-422.3326;-79.30663;-2793.593
34763;-422.4459;-79.10583;-2793.92
34797;-422.2661;-78.90092;-2793.613
34831;-421.0894;-78.13856;-2792.169
34864;-420.7288;-78.29046;-2791.529
34915;-420.8166;-78.3577;-2791.593
34932;-420.7245;-78.23923;-2791.748
34966;-420.5915;-78.41285;-2791.686
34999;-420.1594;-79.12933;-2790.938
35033;-419.9033;-79.1488;-2790.751
35084;-419.0068;-79.17159;-2790.561
35121;-417.543;-78.32145;-2790.584
35201;-414.3488;-77.5972;-2789.882
35275;-412.46;-77.06314;-2789.418
35308;-411.978;-76.76088;-2789.612
35341;-411.4793;-76.94289;-2790.403
35375;-410.6837;-76.97049;-2790.167
35409;-410.0596;-76.86546;-2790.808
35442;-409.487;-77.22891;-2790.906
35476;-408.9084;-76.99547;-2791.082
35510;-408.5893;-77.36598;-2791.356
35544;-408.4132;-78.29171;-2791.504
35577;-408.0646;-78.84574;-2791.131
35595;-407.9042;-79.01995;-2791.322
35628;-407.654;-79.25816;-2791.341
35662;-407.1623;-79.28182;-2791.386
35695;-406.6464;-79.36884;-2791.056
35729;-406.4408;-79.45536;-2791.135
35763;-406.1037;-79.71651;-2791.82
35796;-405.9302;-79.87667;-2792.138
35830;-405.837;-79.86627;-2792.644
35864;-405.5799;-79.80145;-2793.066
35897;-405.521;-79.8529;-2793.352
35931;-405.3474;-79.77016;-2793.557
35965;-405.2995;-79.81712;-2793.657
36000;-405.2057;-79.7592;-2793.77
36034;-405.0598;-79.69857;-2793.978
36067;-404.8663;-79.89182;-2794.23
36101;-404.6891;-79.96739;-2794.174
36134;-404.6801;-80.02076;-2794.185
36168;-404.5308;-80.14066;-2793.992
36202;-404.5677;-80.35123;-2793.737
36235;-404.4182;-80.19908;-2793.241
36270;-404.3994;-80.30225;-2793.073
36303;-404.2406;-80.31558;-2792.577
36337;-403.9865;-80.36309;-2791.794
36370;-403.9438;-80.38111;-2791.748
36404;-403.9536;-80.40958;-2791.854
36438;-404.0484;-80.54513;-2792.015
36471;-403.7696;-80.4242;-2791.435
36505;-403.8604;-80.47604;-2791.314
36539;-403.8923;-80.48901;-2791.339
36572;-403.7979;-80.50049;-2791.19
36606;-403.7789;-80.39863;-2791.119
36640;-403.9722;-80.54532;-2791.325
36674;-404.0452;-80.55443;-2791.31
36707;-404.0706;-80.60053;-2791.345
36741;-404.3218;-80.77254;-2791.434
36775;-404.3892;-80.76808;-2791.56
36809;-404.388;-80.76679;-2791.458
36842;-404.4269;-80.7886;-2791.456
36876;-404.6898;-80.88954;-2791.809
36910;-404.8551;-81.12383;-2791.587
36943;-404.8828;-81.1179;-2791.631
36977;-405.0175;-81.29033;-2791.484
37010;-405.0192;-81.37514;-2791.276
37044;-405.1495;-81.40312;-2791.424
37078;-405.1562;-81.36371;-2791.345
37112;-405.1893;-81.39088;-2791.266
37145;-405.2484;-81.52605;-2790.66
37179;-405.6183;-81.49004;-2791.301
37197;-405.5617;-81.79458;-2790.334
37231;-405.6013;-81.81074;-2790.316
37281;-405.629;-81.68177;-2790.246
37298;-405.7921;-81.67133;-2790.655
37332;-406.078;-81.75465;-2791.276
37366;-406.2977;-81.76364;-2791.375
37400;-406.1178;-81.52435;-2791.122
37433;-407.3099;-81.21994;-2794.043
37467;-407.3359;-81.27318;-2794.017
37500;-407.5304;-81.59957;-2794.073
37534;-407.5649;-81.63909;-2794.079
37568;-407.5161;-81.68109;-2793.913
37602;-407.7292;-81.61914;-2794.044
37636;-407.814;-81.76375;-2794.165
37669;-407.8817;-81.8924;-2794.048
37703;-407.6976;-81.86495;-2793.66
37737;-407.7296;-81.9108;-2793.695
37770;-407.7661;-81.92387;-2793.856
37804;-408.0237;-81.62035;-2794.713
37838;-407.9812;-81.55934;-2793.739
37871;-408.8096;-82.50709;-2794.357
37905;-408.7441;-82.42968;-2794.177
37939;-408.931;-82.47092;-2794.226
37972;-409.4353;-82.43217;-2794.484
38006;-410.1563;-82.38578;-2795.425
38040;-410.9944;-82.41479;-2796.315
38074;-411.4696;-82.28917;-2797.568
38108;-411.6917;-82.23105;-2797.47
38141;-412.6846;-82.59362;-2797.369
38175;-413.4853;-82.49284;-2797.097
38209;-414.2419;-82.55562;-2797.215
38242;-415.1646;-82.84799;-2796.381
38276;-415.8486;-82.5463;-2796.227
38310;-416.8052;-81.84552;-2795.901
38344;-417.5002;-81.74599;-2795.928
38377;-420.2389;-80.89011;-2798.983
38411;-420.7617;-80.18853;-2797.989
38445;-421.2009;-79.54136;-2797.25
38478;-421.4458;-80.14806;-2796.27
38512;-421.9913;-80.26475;-2796.368
38546;-423.0833;-80.46092;-2796.669
38579;-423.4693;-79.81349;-2796.572
38613;-425.0917;-79.11855;-2798.687
38647;-425.4409;-79.31182;-2797.954
38680;-425.6555;-79.25471;-2797.872
38697;-425.8749;-79.13059;-2797.929
38748;-426.2163;-78.58331;-2798.223
38765;-426.6597;-79.43514;-2797.634
38799;-426.8552;-79.46199;-2797.561
38832;-426.8954;-79.49326;-2797.508
38866;-426.9167;-79.45392;-2797.445
38916;-426.9679;-79.27618;-2797.461
38933;-426.9879;-79.24609;-2797.444
38967;-427.0479;-78.75268;-2797.308
39000;-426.9908;-78.72467;-2797.023
39034;-426.8895;-78.37321;-2796.657
39068;-426.868;-78.04536;-2796.748
39102;-426.3514;-77.74342;-2796.461
39152;-425.4287;-76.58423;-2795.152
39169;-425.3636;-76.53503;-2795.15
39203;-425.4269;-76.51425;-2795.336
39236;-423.9801;-76.43526;-2792.32
39287;-423.7694;-76.45142;-2791.56
39321;-423.6644;-76.66382;-2790.898
39340;-423.3178;-76.6378;-2790.41
39373;-423.2904;-76.65293;-2790.377
39407;-423.2826;-76.67618;-2790.38
39440;-423.3129;-76.37436;-2790.582
39474;-423.6561;-76.23022;-2790.901
39508;-423.8453;-75.87692;-2791.569
39541;-423.8097;-74.79279;-2790.902
39575;-419.3314;-69.96535;-2791.864
39609;-418.8133;-69.7736;-2792.024
39642;-418.6074;-69.7653;-2792.068
39676;-418.0428;-70.20998;-2791.553
39710;-418.443;-72.44679;-2791.004
39743;-418.6166;-72.56702;-2791.115
39777;-419.4;-73.36079;-2792.954
39811;-417.3251;-72.75858;-2790.841
39845;-418.3049;-75.03725;-2790.954
39879;-419.2101;-76.10047;-2790.973
39896;-420.3572;-76.8433;-2791.963
39946;-420.9901;-77.46705;-2792.127
39980;-421.2782;-78.04595;-2792.138
40014;-422.5478;-78.90895;-2793.849
40047;-422.8989;-79.30384;-2794.28
40065;-422.9623;-79.3429;-2794.491
40115;-424.3684;-80.1497;-2796.959
40132;-424.3403;-80.33369;-2796.752
40169;-424.2083;-80.51805;-2796.562
40216;-424.0108;-80.80486;-2795.964
40233;-423.8026;-80.7677;-2795.86
40266;-424.5633;-80.92604;-2797.784
40300;-424.018;-81.24338;-2796.699
40334;-423.6302;-81.67928;-2795.837
40367;-423.8105;-81.40062;-2796.395
40401;-423.7403;-81.26742;-2796.365
40435;-423.5373;-80.7122;-2796.586
40469;-423.5278;-80.44353;-2798.102
40502;-423.422;-80.43317;-2798.005
40536;-423.471;-80.11539;-2798.425
40570;-423.496;-79.7676;-2799.691
40603;-423.3521;-79.7121;-2799.6
40637;-423.7903;-79.73856;-2801.21
40671;-422.812;-78.96708;-2799.745
40705;-422.4407;-79.16212;-2799.235
40738;-422.4152;-79.28983;-2799.258
40774;-422.3008;-79.26158;-2799.485
40813;-422.112;-79.46918;-2799.405
40847;-422.101;-79.85829;-2799.747
40881;-422.0416;-80.09831;-2799.734
40914;-421.9858;-80.18465;-2799.552
40931;-421.6343;-80.26399;-2799.112
40965;-421.5386;-80.19799;-2799.526
40999;-421.459;-80.33436;-2799.422
41032;-421.3485;-80.41684;-2799.313
41066;-420.6813;-81.43524;-2798.856
41100;-420.7741;-81.74707;-2799.378
41150;-420.7081;-81.87743;-2799.689
41167;-420.5641;-81.56052;-2800.463
41201;-420.628;-81.28787;-2801.207
41235;-421.8135;-81.99836;-2804.475
41285;-421.6371;-82.29881;-2803.824
41302;-421.5085;-82.10995;-2803.802
41336;-421.2487;-81.79565;-2803.92
41369;-421.0049;-81.21741;-2804.226
41403;-421.9659;-81.43976;-2806.772
41437;-422.0443;-81.13466;-2807.449
41470;-422.0673;-80.89074;-2807.556
41504;-422.0759;-81.37019;-2808.083
41538;-422.2668;-81.7038;-2807.745
41571;-422.2635;-81.72035;-2807.718
41622;-422.3755;-81.99735;-2807.613
41639;-422.8893;-82.25563;-2807.899
41673;-422.9851;-82.20847;-2808.25
41706;-423.0163;-82.19801;-2808.337
41740;-422.9766;-82.45798;-2807.856
41774;-422.9288;-82.48866;-2807.693
41807;-423.4698;-82.07579;-2808.817
41841;-423.5602;-82.30403;-2808.632
41875;-423.5664;-82.26128;-2808.605
41908;-423.7483;-82.27662;-2808.871
41942;-423.8451;-82.32053;-2808.195
41976;-424.0008;-82.21446;-2808.683
42010;-425.0775;-81.15204;-2811.147
42043;-425.3355;-80.62354;-2811.592
42060;-425.6552;-80.29951;-2811.775
42111;-426.0489;-80.14726;-2810.166
42144;-426.0182;-79.86829;-2808.563
42178;-426.3866;-79.25335;-2808.244
42212;-426.7024;-78.84434;-2806.882
42245;-426.4084;-77.60837;-2804.901
42279;-426.4972;-77.03109;-2804.87
42297;-426.5317;-76.55929;-2803.692
42332;-426.6116;-76.3576;-2802.919
42364;-426.5187;-76.08408;-2802.067
42414;-426.518;-76.07145;-2800.79
42448;-426.3018;-75.76436;-2798.245
42481;-425.9153;-75.76205;-2796.61
42515;-426.1403;-75.91463;-2795.392
42549;-426.1786;-75.8391;-2794.295
42582;-426.0228;-75.39771;-2793.061
42616;-426.1084;-75.17472;-2792.601
42650;-426.3131;-75.11665;-2791.866
42667;-426.7961;-74.26068;-2792.01
42701;-427.4775;-74.90868;-2789.266
42734;-428.0226;-74.24673;-2788.469
42768;-428.2704;-73.96526;-2788.567
42818;-428.3024;-73.67364;-2788.156
42835;-429.2594;-74.11336;-2786.684
42869;-429.2914;-73.75629;-2786.266
42902;-429.6144;-73.6726;-2786.016
42936;-430.7368;-73.20926;-2786.132
42970;-431.0804;-72.97558;-2785.914
43004;-431.4377;-72.66584;-2785.74
43037;-431.7286;-72.13644;-2785.522
43071;-432.6412;-70.69428;-2784.556
43105;-432.9748;-70.44704;-2784.486
43138;-433.8369;-69.27526;-2783.973
43172;-435.034;-66.34245;-2784.379
43206;-434.9042;-66.12935;-2784.162
43239;-435.3175;-65.62599;-2783.573
43273;-435.3035;-65.79951;-2783.378
43324;-435.418;-65.85598;-2782.978
43340;-435.3399;-65.73949;-2782.378
43374;-435.4369;-65.2952;-2782.281
43408;-435.5324;-64.92511;-2782.515
43442;-435.3985;-64.78619;-2782.302
43475;-435.9185;-63.75495;-2782.671
43509;-435.0612;-63.95976;-2781.53
43543;-435.7736;-64.06816;-2781.489
43576;-435.9142;-64.18529;-2781.169
43610;-435.58;-64.07568;-2780.13
43644;-435.9372;-63.86123;-2780.478
43678;-435.9041;-63.91808;-2780.523
43711;-437.5157;-63.71894;-2782.36
43745;-437.8383;-63.33622;-2782.988
43779;-438.1971;-63.49848;-2783.312
43812;-439.0922;-62.54176;-2785.412
43846;-439.2268;-62.49872;-2785.376
43880;-439.3622;-63.01805;-2784.863
43897;-439.5614;-62.64959;-2784.986
43933;-439.7233;-62.87786;-2785.142
43964;-440.4484;-62.44934;-2786.512
44014;-441.2168;-62.3357;-2787.517
44031;-441.6538;-62.38638;-2788.488
44065;-442.1276;-62.99017;-2788.627
44116;-443.3208;-63.75467;-2790.034
44133;-443.7153;-64.20896;-2790.465
44183;-443.948;-64.48956;-2790.664
44200;-443.9371;-64.49531;-2790.763
44234;-443.9788;-64.60153;-2790.681
44267;-443.9327;-64.6795;-2790.391
44301;-444.0371;-65.05997;-2790.083
44335;-443.9703;-65.8646;-2789.209
44385;-443.9779;-66.00684;-2789.233
44402;-444.14;-66.82561;-2788.901
44453;-444.0976;-66.97218;-2788.841
44469;-443.7687;-68.97294;-2787.148
44503;-443.9544;-69.31607;-2787.739
44537;-444.0933;-69.37129;-2788.565
44587;-444.3492;-70.25886;-2788.184
44604;-444.5019;-70.69269;-2788.837
44655;-443.9952;-71.24724;-2787.778
44672;-442.7884;-73.13315;-2785.942
44705;-442.1167;-73.8336;-2785.201
44739;-441.9399;-74.25254;-2785.003
44773;-441.6623;-74.50971;-2784.66
44807;-441.6743;-74.82729;-2784.91
44840;-441.4151;-75.87144;-2784.141
44874;-441.3293;-76.43442;-2783.359
44907;-441.1978;-76.84098;-2783.3
44947;-441.0654;-77.6386;-2783.659
44978;-440.3474;-77.44265;-2782.931
45011;-441.958;-77.05356;-2787.802
45028;-441.4335;-78.35331;-2786.75
45062;-440.2461;-78.55834;-2785.508
45096;-439.7103;-78.65633;-2785.1
45129;-439.1418;-78.82283;-2784.194
45163;-439.1346;-78.55829;-2784.087
45197;-438.8715;-78.31969;-2785.26
45230;-438.6809;-78.5212;-2784.678
45264;-437.6851;-78.37054;-2784.502
45315;-436.4984;-78.46175;-2783.634
45331;-435.6071;-78.82993;-2782.997
45365;-434.5075;-79.06062;-2782.416
45399;-432.8803;-78.98815;-2781.034
45449;-431.4855;-79.26248;-2780.299
45466;-430.061;-78.79526;-2779.792
45502;-429.4122;-78.45644;-2779.958
45536;-428.3429;-78.18636;-2779.925
45570;-428.0109;-78.37589;-2780.086
45604;-426.3622;-77.94073;-2780.416
45637;-425.8907;-77.96972;-2780.386
45671;-424.7211;-77.28751;-2780.677
45705;-424.0072;-76.93575;-2780.652
45738;-423.5433;-76.67789;-2780.964
45772;-422.9052;-76.34895;-2781.109
45806;-422.7043;-76.35919;-2781.213
45839;-422.5435;-76.39832;-2781.319
45873;-422.1651;-76.35595;-2781.403
45907;-421.9479;-76.29806;-2781.742
45941;-421.8107;-76.26421;-2782.498
45974;-421.5478;-76.05252;-2782.994
46008;-421.3487;-76.192;-2783.267
46041;-421.324;-76.28358;-2783.442
46075;-421.2034;-76.24795;-2783.935
46109;-421.3081;-76.48742;-2785.62
46143;-421.2513;-76.40929;-2786.084
46177;-421.0429;-76.52471;-2785.859
46211;-420.9416;-76.65965;-2786.22
46245;-420.7206;-76.69969;-2786.354
46278;-420.6858;-76.71465;-2786.432
46312;-420.7426;-77.50771;-2786.43
46346;-421.1401;-77.77023;-2786.943
46379;-421.3276;-77.97684;-2787.033
46413;-421.3892;-78.26727;-2787.317
46447;-421.4266;-78.35894;-2787.33
46480;-422.2059;-78.8846;-2788.29
46497;-422.4429;-78.98435;-2788.612
46531;-422.7319;-79.19017;-2788.883
46565;-423.0307;-79.19409;-2789.77
46598;-423.9154;-79.92638;-2790.643
46632;-423.9477;-80.02772;-2790.484
46666;-424.1403;-81.19244;-2790.5
46700;-424.0737;-81.7053;-2790.024
46733;-425.0738;-82.03249;-2790.777
46767;-426.8918;-82.35934;-2792.534
46800;-427.8911;-82.56239;-2792.702
46834;-427.9691;-83.07249;-2792.197
46868;-429.2212;-84.06355;-2792.711
46902;-429.4802;-84.11983;-2792.859
46935;-429.4422;-83.92365;-2792.345
46970;-429.6447;-84.29321;-2791.716
47003;-430.9463;-84.39069;-2793.052
47036;-433.3182;-83.57118;-2796.109
47070;-433.6715;-83.63348;-2795.934
47104;-434.9127;-82.709;-2797.666
47138;-436.0642;-82.07592;-2798.96
47171;-436.8267;-81.74077;-2799.292
47205;-437.2889;-81.93305;-2799.36
47227;-438.0321;-81.46397;-2799.251
47272;-438.1515;-81.41447;-2798.627
47306;-438.4524;-81.16644;-2798.827
47340;-439.0136;-80.78671;-2799.921
47374;-439.4075;-80.46874;-2799.035
47407;-439.621;-80.50528;-2798.411
47441;-439.9622;-80.27751;-2798.37
47475;-440.1004;-79.98634;-2798.535
47496;-441.6977;-78.41466;-2800.008
47529;-441.9456;-77.6569;-2799.604
47580;-442.1545;-77.68516;-2799.524
47597;-442.1409;-76.45749;-2799.993
47631;-441.9784;-77.22556;-2795.917
47665;-442.0923;-75.94299;-2796.842
47698;-442.3492;-75.33958;-2796.383
47749;-442.7866;-75.65018;-2797.787
47765;-442.3629;-76.21795;-2796.613
47799;-441.7358;-75.85409;-2795.643
47833;-441.8132;-75.50027;-2795.727
47883;-441.8589;-75.30869;-2795.984
47917;-441.6964;-75.01563;-2796.029
47934;-442.6154;-71.91108;-2800.321
47967;-442.5257;-70.99178;-2803.083
48001;-442.3391;-70.93729;-2803.039
48052;-442.253;-71.01;-2802.198
48069;-440.7705;-72.33854;-2799.663
48119;-440.3215;-72.57938;-2798.281
48136;-440.1615;-72.74698;-2798.12
48170;-442.5168;-72.18011;-2802.777
48203;-442.5614;-72.61926;-2801.773
48237;-442.1963;-72.44134;-2800.953
48288;-441.4832;-72.84023;-2800.744
48304;-441.1324;-74.52724;-2798.403
48338;-441.1275;-74.51465;-2798.386
48372;-441.0297;-73.64596;-2799.609
48422;-441.4672;-73.73178;-2800.621
48439;-442.1822;-73.58467;-2802.243
48473;-442.2233;-73.76372;-2801.736
48507;-441.3937;-75.12169;-2797.981
48540;-441.5584;-75.36828;-2798.029
48574;-441.5509;-75.42338;-2798.111
48608;-441.684;-75.93504;-2798.607
48642;-441.6579;-77.02192;-2797.88
48676;-441.6154;-77.77984;-2797.211
48709;-442.2103;-79.26284;-2797.734
48743;-442.0186;-79.911;-2797.588
48776;-441.7935;-80.7268;-2797.373
48811;-441.7693;-81.35686;-2797.115
48844;-441.9105;-81.69635;-2797.162
48878;-441.3295;-82.07758;-2796.618
48911;-441.3379;-82.23015;-2796.635
48945;-441.0292;-82.44603;-2796.476
48979;-440.8951;-82.59518;-2796.422
48996;-439.8642;-83.4587;-2794.943
49046;-439.1674;-83.48788;-2795.337
49063;-438.119;-83.80083;-2795.164
49097;-436.0418;-84.76672;-2791.031
49130;-435.4521;-84.78082;-2790.783
49167;-434.896;-85.21104;-2790.367
49200;-434.5671;-85.07632;-2790.518
49234;-434.1898;-84.75336;-2791.079
49268;-433.2533;-84.36568;-2790.766
49301;-432.3781;-84.01821;-2789.986
49335;-431.5363;-83.77853;-2789.66
49369;-428.8243;-82.15438;-2788.336
49407;-428.6903;-82.07096;-2788.344
49437;-427.6357;-81.53187;-2787.656
49475;-426.6606;-81.25487;-2786.726
49509;-426.0869;-80.95953;-2786.431
49542;-424.3729;-79.87206;-2785.065
49576;-423.1946;-79.39056;-2783.808
49611;-421.8795;-78.61292;-2782.217
49644;-420.9695;-78.31131;-2781.477
49677;-420.302;-77.4639;-2781.23
49711;-419.9409;-77.21831;-2780.822
49745;-419.5474;-76.80231;-2780.306
49779;-419.1162;-76.16666;-2780.039
49812;-418.9547;-76.09013;-2779.976
49846;-418.8164;-76.03515;-2779.771
49880;-418.6899;-75.87505;-2779.794
49913;-418.3387;-75.77098;-2779.044
49930;-418.6193;-75.62264;-2779.904
49981;-418.8647;-75.85429;-2780.326
50014;-418.8864;-75.8738;-2780.403
50031;-418.9456;-76.07426;-2780.333
50082;-419.047;-76.16798;-2780.557
50099;-419.2528;-76.56268;-2780.486
50149;-419.2773;-76.56171;-2780.498
50185;-419.1794;-76.64822;-2780.045
50201;-419.4699;-77.01311;-2779.944
50235;-420.018;-77.50079;-2779.771
50269;-420.209;-77.80126;-2779.664
50303;-420.3529;-78.0494;-2779.674
50337;-420.918;-78.03256;-2780.528
50370;-421.5345;-78.25095;-2781.173
50404;-422.2621;-78.71629;-2780.955
50438;-423.1924;-79.1517;-2781.508
50471;-423.6407;-79.60067;-2781.647
50505;-423.7;-79.64626;-2781.478
50539;-424.3947;-80.22833;-2781.375
50573;-425.2391;-80.1312;-2782.059
50606;-426.0439;-80.72182;-2781.575
50640;-426.1581;-80.58073;-2781.556
50674;-426.5044;-80.61745;-2780.755
50707;-426.69;-80.61005;-2780.744
50741;-427.4779;-80.1971;-2781.125
50775;-427.6544;-80.22627;-2781.054
50810;-427.4682;-79.30007;-2780.754
50833;-428.5789;-79.87752;-2780.659
50866;-429.1337;-80.07122;-2780.664
50899;-429.8534;-79.59335;-2781.074
50933;-430.6064;-79.50683;-2781.274
50967;-430.5704;-79.41788;-2781.158
51000;-430.8085;-79.33193;-2781.167
51034;-431.2402;-78.48698;-2781.368
51068;-431.8643;-78.13632;-2781.111
51101;-431.9327;-78.19508;-2780.976
51135;-432.2623;-78.13417;-2780.748
51169;-433.1208;-77.5061;-2781.212
51203;-433.5006;-76.26965;-2781.67
51288;-433.589;-75.82874;-2781.154
51361;-434.7227;-74.37753;-2782.086
51429;-435.348;-73.63243;-2781.948
51471;-436.6201;-72.37366;-2782.81
51504;-436.6702;-72.25093;-2782.801
51538;-436.709;-72.04835;-2782.705
51572;-437.9724;-70.90491;-2784.658
51605;-438.6013;-71.43644;-2785.023
51639;-439.3252;-71.62658;-2787.144
51673;-439.5538;-72.04456;-2787.078
51707;-439.6127;-72.03762;-2787.111
51740;-438.6599;-72.43355;-2785.661
51780;-438.7408;-72.31461;-2785.705
51814;-438.6814;-72.25957;-2785.639
51847;-439.2922;-72.20103;-2788.342
51864;-439.7589;-72.11058;-2788.78
51898;-439.6761;-72.0511;-2788.511
51932;-439.6776;-71.99555;-2788.366
51966;-442.33;-71.08069;-2796.344
51999;-442.297;-71.20048;-2796.274
52033;-440.4721;-71.62238;-2793.156
52066;-440.6482;-71.65082;-2793.352
52100;-441.4937;-71.14461;-2795.685
52134;-441.1551;-71.16528;-2795.235
52168;-440.8936;-71.55888;-2795.087
52201;-442.3298;-70.59583;-2800.63
52235;-442.1944;-70.57513;-2800.407
52269;-442.3771;-72.42692;-2799.984
52302;-442.1092;-72.13066;-2799.605
52336;-442.5367;-72.37476;-2801.897
52370;-442.4203;-73.22186;-2802.175
52403;-441.4226;-73.51469;-2800.729
52437;-441.6935;-74.40024;-2801.386
52471;-441.1795;-74.9103;-2800.392
52505;-440.8729;-75.70665;-2799.573
52538;-440.92;-75.8485;-2800.722
52572;-440.8731;-75.90347;-2800.682
52606;-440.7508;-75.8902;-2800.584
52639;-440.7296;-75.9318;-2800.58
52673;-439.9992;-76.72307;-2798.933
52707;-439.4456;-77.23473;-2798.431
52742;-437.8777;-77.70749;-2797.78
52774;-437.3764;-77.87801;-2797.498
52808;-437.238;-77.8801;-2797.409
52841;-437.2949;-78.35368;-2798.175
52875;-437.3495;-78.57088;-2797.761
52909;-437.1348;-79.0665;-2797.425
52931;-438.1088;-79.29301;-2799.938
52965;-438.1138;-79.36525;-2799.901
53016;-438.0187;-80.58443;-2799.509
53032;-438.3815;-80.91246;-2800.102
53066;-438.307;-80.98332;-2799.982
53100;-437.4231;-82.7187;-2797.839
53134;-437.4518;-82.98331;-2798.62
53184;-437.1342;-83.09929;-2798.467
53218;-436.9674;-83.14433;-2798.055
53235;-436.4538;-83.57652;-2797.184
53268;-436.3707;-83.8184;-2797.193
53302;-435.514;-84.54626;-2795.305
53353;-435.6713;-84.40315;-2795.664
53369;-432.9949;-85.44558;-2791.274
53403;-432.9194;-85.49611;-2791.064
53441;-431.9868;-84.94951;-2789.164
53475;-431.8051;-84.85661;-2789.179
53509;-431.8053;-84.85741;-2789.181
53543;-430.8119;-84.57322;-2788.699
53577;-430.6544;-84.36467;-2788.829
53610;-430.4497;-84.14384;-2788.766
53644;-430.3463;-84.15366;-2788.573
53678;-429.647;-83.82489;-2787.852
53712;-427.5049;-81.91317;-2787.608
53745;-426.391;-81.94136;-2786.25
53762;-424.4073;-81.30666;-2783.673
53813;-424.0499;-81.09003;-2783.106
53846;-423.5585;-80.83862;-2782.156
53880;-422.9845;-80.11249;-2781.899
53914;-422.4663;-79.6414;-2781.149
53947;-422.3638;-79.43743;-2781.073
53981;-421.7389;-78.73429;-2780.568
54015;-421.7161;-78.75163;-2780.449
54048;-421.4626;-78.42853;-2780.03
54082;-421.3995;-78.38149;-2779.944
54099;-421.3067;-78.42452;-2779.751
54150;-421.3185;-78.42629;-2779.891
54167;-421.3441;-78.45891;-2779.776
54201;-421.5444;-78.66122;-2780.005
54234;-421.5796;-78.79278;-2780.022
54268;-421.6437;-78.82691;-2780.044
54301;-421.6507;-78.87251;-2780.052
54352;-422.1946;-79.52039;-2780.564
54369;-422.7701;-79.64103;-2781.378
54402;-423.759;-80.19725;-2781.864
54436;-423.964;-80.17874;-2782.113
54487;-425.1975;-80.04525;-2783.624
54503;-425.2616;-81.52574;-2782.466
54538;-425.2892;-82.11961;-2781.847
54571;-425.5122;-82.31563;-2781.865
54605;-425.432;-82.74432;-2781.878
54638;-425.3792;-83.08463;-2781.792
54689;-425.7358;-83.00666;-2781.982
54706;-425.8674;-83.29067;-2782.183
54739;-425.9896;-83.28009;-2782.146
54773;-426.2404;-83.39782;-2782.955
54807;-426.6092;-83.5025;-2783.144
54857;-426.9263;-83.28924;-2783.582
54874;-427.4776;-83.179;-2783.75
54908;-427.9097;-83.11522;-2784.112
54942;-428.8266;-83.07362;-2784.691
54975;-428.9186;-83.0113;-2784.69
55026;-430.5725;-82.5733;-2787.014
55042;-430.5512;-82.49973;-2786.957
55076;-430.9067;-82.48284;-2786.639
55110;-431.1553;-82.63625;-2786.16
55144;-433.3317;-82.2467;-2786.749
55177;-433.4705;-82.01844;-2786.195
55211;-433.6398;-81.6185;-2786.061
55245;-434.0994;-81.41057;-2785.678
55279;-434.4881;-81.25976;-2785.465
55329;-434.6214;-80.9026;-2785.312
55346;-434.6235;-80.73444;-2784.967
55368;-434.4757;-80.53925;-2784.421
55419;-434.3522;-79.39598;-2783.458
55453;-434.9955;-77.79144;-2783.657
55469;-435.8602;-77.19118;-2783.372
55503;-436.074;-76.61866;-2783.436
55537;-436.2887;-76.15343;-2782.823
55571;-436.5261;-75.89545;-2782.696
55604;-436.991;-75.61028;-2782.399
55638;-437.2685;-75.2309;-2782.343
55672;-437.241;-74.71349;-2782.777
55722;-437.4363;-74.48427;-2783.017
55739;-437.7488;-74.42251;-2782.872
55773;-438.2911;-73.69713;-2782.666
55806;-438.5924;-73.66383;-2782.595
55857;-438.9011;-73.69334;-2782.701
55874;-439.5922;-74.00011;-2782.698
55908;-439.4929;-75.05091;-2782.085
55941;-439.7053;-75.14883;-2782.033
55975;-440.0862;-75.42403;-2781.8
56009;-440.187;-75.88453;-2781.561
56042;-441.0459;-76.37142;-2781.874
56076;-441.2218;-76.72955;-2781.427
56110;-441.3395;-76.92492;-2781.425
56197;-441.7046;-78.12462;-2781.097
56213;-442.7095;-80.12309;-2781.399
56281;-442.4243;-80.86452;-2780.679
56314;-442.4931;-81.37587;-2780.751
56348;-442.4564;-81.88285;-2780.686
56365;-443.3996;-82.81596;-2783.393
56415;-443.2126;-83.04617;-2783.206
56432;-443.1715;-83.00091;-2783.096
56483;-442.6435;-83.05614;-2782.576
56517;-442.617;-82.99299;-2782.553
56533;-441.7289;-82.35487;-2782.269
56584;-441.6516;-82.44847;-2782.315
56618;-441.3033;-82.11932;-2782.092
56651;-441.25;-82.10194;-2782.151
56685;-441.2607;-82.26358;-2782.14
56719;-441.2035;-82.29789;-2782.158
56736;-440.9544;-82.38416;-2782.331
56769;-440.7852;-82.41924;-2782.013
56803;-440.0319;-81.82518;-2781.767
56837;-439.41;-81.47688;-2781.873
56870;-438.7817;-81.11522;-2781.677
56904;-438.1709;-80.53635;-2782.167
56938;-437.7556;-80.56541;-2781.754
56971;-437.4403;-80.03288;-2782.132
57005;-437.3593;-80.06611;-2782.036
57039;-436.5417;-79.4203;-2781.348
57073;-436.0954;-78.99663;-2781.364
