
35000;4.834411;-513.0786;-2555.48
35033;5.327161;-513.7627;-2556.398
35084;5.232996;-514.1585;-2556.551
35121;4.94282;-514.3203;-2557.213
35201;4.90849;-504.5248;-2567.121
35275;4.671922;-503.9556;-2568.007
35308;4.479475;-504.0169;-2568.159
35341;4.645641;-503.4454;-2568.448
35375;4.839707;-503.3684;-2568.739
35409;4.850607;-503.2864;-2568.75
35443;5.075253;-503.1825;-2569.046
35476;5.13537;-503.1653;-2569.088
35510;5.279055;-503.1501;-2569.235
35544;5.585532;-502.9333;-2569.48
35577;5.624982;-503.0847;-2569.438
35595;5.710743;-503.2287;-2569.595
35628;5.831405;-503.927;-2569.212
35662;5.8577;-503.8825;-2569.118
35696;5.867593;-504.5424;-2568.503
35729;5.888303;-505.0204;-2568.511
35763;5.980721;-505.1012;-2568.484
35797;6.007584;-505.1872;-2568.449
35831;6.142847;-505.2677;-2568.505
35864;6.595557;-509.6671;-2564.371
35898;6.651489;-509.9809;-2564.667
35931;6.696415;-510.1049;-2564.711
35965;6.726151;-510.1209;-2564.693
36000;6.837066;-509.5466;-2565.386
36034;6.832867;-509.5517;-2565.435
36067;7.082201;-508.6182;-2566.1
36101;7.13053;-508.4515;-2566.388
36135;7.117693;-508.423;-2566.406
36168;7.633914;-507.9041;-2567.55
36202;8.133099;-506.1799;-2569.185
36236;8.130157;-506.1833;-2569.188
36270;8.211499;-505.9413;-2569.592
36303;8.105062;-506.0517;-2569.534
36337;7.514552;-507.3235;-2567.706
36370;7.452503;-507.7033;-2567.773
36404;7.390667;-508.2393;-2568.025
36438;7.410557;-508.1479;-2568.202
36472;7.563185;-507.4011;-2568.157
36505;7.616373;-507.3097;-2568.238
36539;7.555852;-507.2351;-2568.216
36573;7.570923;-507.2377;-2568.275
36607;7.551997;-507.2104;-2568.314
36640;7.563124;-507.109;-2568.41
36674;7.60635;-506.9352;-2568.678
36707;7.485008;-506.9401;-2568.647
36741;7.197531;-506.2331;-2568.283
36775;7.13426;-505.7628;-2568.341
36809;7.162859;-505.7559;-2568.332
36842;7.162224;-505.0605;-2569.163
36876;7.100322;-504.4238;-2569.752
36910;7.026873;-503.9017;-2569.918
36943;6.890205;-503.6991;-2568.857
36977;6.761112;-503.5218;-2569.152
37011;6.655853;-503.2492;-2569.442
37044;6.527289;-503.2682;-2569.444
37078;6.257347;-503.8009;-2569.048
37112;6.299954;-503.3311;-2568.864
37145;6.198535;-503.4165;-2568.608
37179;6.167783;-503.6806;-2568.646
37198;6.120236;-503.4396;-2568.699
37231;6.229833;-503.2085;-2568.933
37282;6.166365;-503.3269;-2568.858
37299;6.123331;-503.43;-2568.959
37332;6.035841;-503.1012;-2568.96
37366;6.08376;-502.8497;-2568.991
37400;6.146573;-503.207;-2568.675
37433;6.175929;-503.1291;-2568.686
37467;5.869865;-502.7152;-2569.056
37501;5.863923;-502.8691;-2568.949
37535;5.671019;-503.2115;-2568.564
37569;5.724588;-503.2781;-2568.455
37602;5.867731;-502.4618;-2568.398
37636;6.155331;-503.2828;-2567.988
37670;6.640432;-505.9139;-2566.471
37703;7.250103;-507.2516;-2565.425
37738;7.314893;-507.7256;-2564.841
37770;7.660879;-509.9753;-2563.146
37804;9.511081;-515.0215;-2558.698
37838;10.93487;-516.0418;-2556.197
37871;12.23929;-517.0957;-2553.123
37905;13.65984;-518.5229;-2551.659
37939;19.32627;-520.5791;-2545.066
37973;24.3286;-521.6024;-2541.92
38006;42.47178;-508.8532;-2526.504
38040;56.06269;-507.6046;-2512.174
38074;61.94078;-497.3369;-2510.988
38108;76.02252;-491.7766;-2499.451
38141;89.5435;-483.6035;-2495.596
38175;105.9195;-464.784;-2494.779
38209;118.8668;-452.6985;-2491.233
38243;134.8275;-418.2542;-2492.452
38276;153.8444;-402.9316;-2472.842
38310;165.3775;-368.1319;-2471.314
38344;176.2477;-350.2162;-2465.255
38377;184.0135;-304.0454;-2484.097
38411;200.0772;-285.2943;-2469.624
38445;202.6276;-264.2227;-2478.308
38479;213.0424;-219.2187;-2487.599
38512;255.6301;-194.8699;-2434.393
38546;266.7129;-169.1923;-2430.133
38580;272.9635;-132.2393;-2431.019
38614;274.6938;-95.42236;-2435.534
38647;302.3516;-50.55038;-2402.925
38681;282.427;-22.22068;-2432.785
38698;281.9151;-2.949264;-2432.012
38748;281.3614;43.696;-2425.269
38765;279.6043;67.51543;-2421.959
38799;285.1247;122.7585;-2404.838
38833;281.7739;148.2336;-2399.14
38866;267.0044;169.9152;-2407.498
38917;250.0322;193.6192;-2415.69
38933;224.1765;202.6839;-2427.465
38967;214.3462;228.9851;-2424.736
39001;201.6141;279.6411;-2412.171
39035;197.3448;293.0006;-2411.137
39068;176.7147;308.4612;-2419.898
39102;165.3403;314.3944;-2423.444
39152;146.7327;323.2937;-2430.279
39169;133.8988;330.1546;-2432.564
39203;113.1509;340.862;-2433.875
39237;100.8171;341.9237;-2436.049
39295;78.02237;345.8065;-2435.123
39321;61.97229;336.9648;-2437.88
39340;43.25578;326.7261;-2439.115
39374;18.52966;316.22;-2446.358
39407;3.212185;307.6714;-2446.725
39441;-13.29131;294.1122;-2447.999
39474;-51.99666;290.0038;-2442.61
39508;-58.22971;268.2064;-2445.074
39541;-85.48289;234.574;-2438.691
39575;-51.30379;172.0349;-2456.008
39609;-61.1245;160.2255;-2459.681
39642;-69.15099;127.6939;-2454.994
39676;-85.37424;81.79869;-2438.444
39710;-95.93546;61.26448;-2427.112
39744;-93.61083;13.23728;-2430.231
39777;-91.60812;-13.28519;-2424.762
39811;-101.3521;-70.57841;-2438.844
39845;-110.39;-115.7683;-2442.718
39879;-105.3646;-133.7555;-2450.311
39896;-106.2303;-168.679;-2456.914
39946;-125.9174;-223.9969;-2454.212
39980;-132.1844;-246.1588;-2449.099
40014;-131.3873;-270.6035;-2457.859
40047;-126.9447;-303.8632;-2464.173
40065;-129.8487;-331.703;-2464.304
40115;-160.5249;-378.2889;-2444.057
40132;-159.7572;-392.6733;-2445.515
40169;-130.3369;-401.1006;-2462.172
40216;-121.107;-408.3578;-2464.832
40233;-107.9139;-411.5155;-2474.736
40267;-63.02056;-383.5937;-2516.27
40300;-99.10013;-436.1251;-2484.474
40334;-97.21395;-437.5136;-2484.98
40368;-81.93408;-438.5735;-2488.508
40401;-77.21722;-439.7981;-2490.451
40436;-72.45388;-440.9018;-2490.668
40469;-66.43633;-441.0645;-2492.537
40502;-56.22992;-444.4836;-2493.426
40536;-50.92347;-452.0135;-2491.826
40570;-43.94688;-453.6273;-2487.988
40603;-6.39572;-424.2495;-2504.092
40637;-2.221733;-452.0913;-2472.002
40671;6.240445;-445.1099;-2461.944
40705;20.56834;-438.5811;-2454.248
40738;35.83549;-429.0951;-2443.956
40775;59.32759;-424.6653;-2425.519
40814;80.88903;-407.0323;-2421.238
40847;99.58997;-375.4007;-2442.459
40881;109.2029;-362.5929;-2442.577
40915;137.1069;-352.3286;-2410.469
40931;154.0191;-338.0515;-2402.302
40965;182.8279;-297.2935;-2413.014
40999;171.589;-276.8425;-2442.065
41033;189.2627;-232.8977;-2457.12
41067;211.8732;-229.6637;-2418.073
41100;200.0019;-195.8759;-2459.614
41150;208.5494;-179.651;-2460.738
41167;221.0786;-159.1304;-2457.853
41201;231.1446;-126.3993;-2465.814
41235;233.9886;-103.2746;-2474.663
41285;236.7782;-69.90225;-2479.429
41302;270.1294;-26.86777;-2437.972
41336;268.3348;-13.91166;-2444.164
41370;269.4823;16.94918;-2443.468
41403;272.5377;38.11148;-2440.197
41437;272.0248;61.89521;-2438.054
41471;271.7085;81.30431;-2436.6
41504;272.1291;93.21552;-2434.754
41538;271.6811;104.4489;-2437.708
41572;269.1591;111.2891;-2440.072
41623;270.2622;128.1215;-2434.048
41639;270.6454;136.5891;-2432.232
41673;265.2489;140.0132;-2435.321
41706;269.2537;149.696;-2429.958
41740;268.6077;153.5723;-2432.215
41774;267.0874;159.6888;-2433.214
41808;250.782;171.4;-2465.182
41841;284.9174;198.126;-2404.932
41875;287.2142;200.7738;-2405.436
41909;284.5861;201.7566;-2411.597
41942;284.5232;204.752;-2417.029
41976;282.9812;211.8816;-2426.958
42010;284.9554;220.7909;-2429.223
42043;285.6775;228.4587;-2429.845
42061;267.0431;234.2859;-2456.233
42111;267.0801;238.5572;-2458.061
42145;234.9541;225.4606;-2500.005
42178;273.744;271.5202;-2457.699
42212;279.5893;273.7624;-2461.355
42246;271.71;286.3824;-2466.78
42279;273.7262;293.932;-2464.354
42297;272.7383;296.5135;-2465.844
42332;269.327;300.8055;-2470.162
42365;266.0345;304.8356;-2476.627
42414;241.9008;302.9538;-2509.058
42448;261.7082;332.1877;-2493.402
42481;260.9672;332.3567;-2494.001
42515;257.8231;335.9289;-2495.805
42549;254.3906;341.5376;-2498.373
42583;252.0725;346.5232;-2501.566
42617;249.3001;351.6675;-2505.602
42650;246.1532;358.4629;-2508.359
42667;229.0669;356.6163;-2520.943
42701;228.0914;357.6985;-2521.255
42735;225.175;359.9632;-2524.489
42768;225.3573;383.2849;-2517.341
42818;224.3218;384.7068;-2517.766
42835;219.5435;387.3528;-2523.886
42869;216.6138;388.7651;-2526.256
42903;209.3884;391.3275;-2531.747
42936;207.3963;397.0827;-2534.302
42970;209.8164;444.2236;-2524.763
43004;208.704;445.5675;-2525.098
43038;207.7057;448.0026;-2525.311
43071;204.1795;451.449;-2526.058
43105;197.7874;456.9447;-2525.889
43139;190.9337;455.9032;-2528.395
43173;185.9305;457.2207;-2530.139
43206;180.4248;459.1579;-2532.915
43240;176.7497;461.2547;-2535.296
43273;170.9318;464.0562;-2537.585
43324;165.7662;466.1317;-2539.617
43341;161.6747;467.2348;-2540.612
43374;162.6459;483.9728;-2535.965
43408;158.4393;486.3935;-2538.132
43442;155.4141;488.5793;-2540.039
43476;150.0287;482.6192;-2543.395
43509;148.8255;487.6492;-2542.299
43543;147.186;491.4017;-2541.724
43577;142.6068;482.7545;-2545.65
43610;138.2158;480.3397;-2549.44
43644;136.7639;477.6585;-2551.21
43678;136.1591;476.3032;-2551.508
43711;135.722;480.8323;-2548.955
43745;134.5578;475.5272;-2550.182
43779;135.1801;481.6475;-2546.231
43813;135.167;483.3578;-2543.858
43846;134.1462;471.8145;-2543.691
43880;133.9377;470.1204;-2542.57
43897;136.0058;479.6721;-2533.626
43934;136.8686;480.7804;-2529.909
43964;136.4903;476.0237;-2528.013
44015;139.5238;479.2224;-2523.928
44032;141.9327;477.0522;-2520.304
44066;144.6869;474.3784;-2515.102
44116;147.2374;469.8232;-2507.004
44133;149.7566;461.2206;-2498.515
44183;151.3401;455.7234;-2491.979
44200;152.357;443.8884;-2489.164
44234;155.7908;437.9155;-2483.432
44267;153.5887;375.2874;-2498.646
44301;155.8553;375.8093;-2495.946
44335;158.6574;373.3858;-2490.05
44385;165.0146;370.0182;-2476.537
44402;170.396;366.79;-2469.89
44453;176.4753;359.6808;-2463.861
44470;180.4726;354.8047;-2458.732
44503;188.1863;348.3553;-2449.991
44537;194.3288;341.3097;-2445.396
44588;194.1603;322.7448;-2443.046
44604;201.8963;311.965;-2439.706
44655;204.6137;303.5674;-2437.891
44672;206.5578;294.2683;-2435.675
44706;202.7515;254.0905;-2447.312
44739;200.9137;237.6133;-2454.349
44773;202.1749;231.0839;-2453.018
44807;206.2008;221.1893;-2449.021
44840;212.0322;208.1679;-2445.772
44874;231.8482;200.3678;-2428.886
44908;235.4046;187.7762;-2426.036
44947;239.1938;174.215;-2418.239
44978;243.4823;152.1703;-2414.423
45011;256.9004;134.2769;-2398.992
45028;260.1559;115.1008;-2394.169
45062;254.1507;83.3319;-2392.77
45096;235.4164;35.72918;-2417.143
45129;237.8058;33.48992;-2412.994
45163;238.5184;12.57677;-2402.096
45197;239.4098;-14.96242;-2395.954
45231;255.9748;-29.55302;-2350.186
45264;190.3212;-94.62201;-2444.108
45315;188.709;-105.1263;-2442.566
45332;178.0382;-154.0689;-2436.87
45365;175.7326;-157.2637;-2439.217
45399;161.4833;-186.4198;-2444.73
45450;154.5858;-190.7405;-2447.769
45466;141.6369;-215.2349;-2449.206
45503;153.825;-227.1032;-2440.316
45536;159.1931;-241.6042;-2420.179
45570;175.2295;-273.0696;-2357.915
45604;152.6259;-279.956;-2407.962
45637;160.1776;-316.8698;-2361.348
45671;141.5416;-322.3657;-2390.144
45705;139.3236;-329.4375;-2390.756
45739;116.8928;-348.0461;-2407.487
45772;110.9508;-357.3768;-2408.838
45806;114.5856;-389.9926;-2380.059
45840;111.1221;-395.2285;-2384.648
45873;106.8648;-401.4881;-2386.876
45907;98.10597;-409.5986;-2394.094
45941;93.07725;-413.9511;-2399.698
45975;90.29279;-417.9854;-2399.997
46008;87.26814;-420.6937;-2402.064
46042;85.84289;-422.8823;-2405.661
46076;85.62699;-424.1775;-2405.998
46109;85.18173;-424.3448;-2406.065
46143;85.14098;-424.3745;-2405.983
46178;85.14445;-424.0876;-2405.722
46211;85.89201;-422.0981;-2407.263
46245;86.22639;-418.9582;-2407.323
46279;88.05914;-408.7692;-2408.097
46312;91.16282;-405.7811;-2406.413
46346;96.8462;-399.5982;-2400.613
46380;103.481;-392.7574;-2393.585
46413;107.0553;-371.852;-2400.679
46447;112.0658;-359.7512;-2402.005
46481;122.8508;-334.41;-2410.801
46498;129.1212;-324.3601;-2407.278
46531;131.0286;-301.9113;-2416.559
46565;157.8801;-282.0011;-2368.438
46599;164.7057;-269.1641;-2366.174
46632;175.6152;-233.9952;-2419.021
46666;173.6263;-223.6095;-2424.065
46700;177.4325;-174.9617;-2395.698
46733;184.0778;-162.6527;-2438.079
46767;187.6813;-150.2174;-2440.454
46801;188.2937;-123.3211;-2444.94
46835;186.2434;-88.38858;-2447.888
46868;192.4651;-71.86275;-2451.357
46902;193.1878;-43.86971;-2458.131
46936;200.4091;-23.36692;-2455.979
46970;213.2027;13.28934;-2442.098
47003;211.7499;32.98614;-2448.946
47037;203.1558;55.41281;-2466.042
47070;214.3435;90.24657;-2450.046
47104;214.25;100.4991;-2452.813
47138;216.3934;126.9259;-2451.387
47171;216.7094;141.748;-2463.358
47205;218.2055;167.6647;-2458.959
47227;217.9982;178.1655;-2460.326
47273;211.8206;192.6684;-2467.895
47307;205.9655;205.5176;-2475.685
47340;203.1458;218.3812;-2479.843
47374;215.0989;264.2429;-2465.838
47407;215.6926;271.5318;-2465.686
47441;214.1176;279.4841;-2467.178
47475;213.2458;293.4054;-2469.567
47496;213.4421;308.3372;-2476.524
47530;209.2745;316.9944;-2483.099
47580;207.7395;325.859;-2487.545
47597;209.8804;346.7429;-2485.334
47631;208.5958;355.5905;-2485.359
47665;206.0228;361.3084;-2487.995
47698;199.2648;366.381;-2493.197
47749;194.7568;368.1389;-2498.309
47765;191.0992;370.0106;-2503.74
47799;188.3237;372.8971;-2509.316
47833;186.3466;376.6328;-2512.761
47883;183.4718;377.4249;-2516.198
47917;182.091;378.9918;-2517.483
47934;177.3075;378.1754;-2523.285
47968;174.5686;378.4711;-2524.719
48001;173.1956;379.1792;-2525.287
48052;172.3663;380.4371;-2525.728
48069;171.6331;380.4866;-2526.116
48119;181.9538;429.605;-2501.856
48136;165.1817;378.2087;-2530.127
48170;165.4006;378.9654;-2529.436
48204;165.4587;378.8358;-2529.35
48237;166.1162;379.3152;-2528.31
48288;167.4798;380.1195;-2526.372
48305;168.7803;379.2704;-2524.788
48338;171.1395;378.257;-2520.997
48372;174.6826;376.9339;-2515.104
48423;178.0194;375.5691;-2509.796
48440;183.0258;371.0914;-2501.986
48473;192.632;367.9497;-2489.917
48507;195.5807;361.0485;-2486.993
48541;200.0151;349.701;-2481.68
48575;205.8713;329.0814;-2477.433
48609;206.8352;307.1579;-2469.596
48642;210.8745;289.0265;-2463.344
48676;204.2865;248.1014;-2470.164
48710;202.5868;232.0942;-2468.993
48743;211.0437;213.1859;-2452.735
48777;213.7048;184.5495;-2447.352
48811;215.2969;158.7717;-2435.024
48844;205.4209;110.4822;-2436.261
48878;205.9028;91.41655;-2429.541
48912;203.1431;45.92012;-2427.285
48945;196.9113;19.37572;-2430.051
48979;201.8602;-4.985593;-2410.418
48996;188.9605;-42.68735;-2405.366
49046;178.3215;-96.44326;-2427.733
49063;167.8759;-133.8251;-2438.419
49097;169.3304;-137.8414;-2376.938
49130;157.6174;-164.526;-2403.771
49167;172.018;-208.4773;-2350.857
49200;173.2294;-245.725;-2333.323
49234;166.0052;-268.9196;-2335.618
49268;148.7545;-305.2503;-2377.323
49302;143.9711;-322.1511;-2378.445
49336;132.579;-353.9976;-2391.574
49369;123.4245;-376.025;-2398.758
49407;118.1929;-403.926;-2401.847
49443;102.1109;-405.3734;-2427.8
49475;92.21468;-418.0964;-2434.046
49509;83.40448;-430.2112;-2443.105
49543;74.41943;-433.6296;-2461.574
49577;69.78634;-453.7199;-2451.655
49611;66.51314;-461.1401;-2450.147
49645;58.72951;-466.8389;-2456.012
49678;54.82886;-466.7718;-2459.805
49711;52.41713;-467.4669;-2460.21
49745;50.75699;-467.5406;-2459.24
49779;50.4321;-467.1856;-2458.715
49812;49.46841;-463.7302;-2461.211
49846;48.61442;-449.4878;-2471.943
49880;51.54171;-444.0642;-2468.157
49913;55.88303;-434.6867;-2459.899
49930;62.20285;-430.8449;-2447.918
49981;73.16735;-419.271;-2438.11
50015;79.06857;-408.7203;-2429.147
50032;90.31439;-392.6606;-2420.85
50082;101.1677;-375.2935;-2414.576
50099;113.9164;-346.6741;-2403.083
50149;122.3237;-329.2598;-2396.318
50185;133.792;-290.9702;-2402.025
50202;138.5107;-278.3482;-2399.664
50236;161.758;-247.0611;-2363.27
50269;163.014;-203.8969;-2386.029
50303;162.9727;-188.5173;-2392.267
50337;165.29;-154.8252;-2413.74
50370;172.0423;-142.4652;-2409.19
50405;179.5973;-117.3509;-2418.55
50438;182.7322;-97.38829;-2419.5
50472;186.8286;-66.84486;-2425.504
50505;191.2574;-35.35469;-2422.693
50539;195.6911;-27.52097;-2420.771
50573;204.187;5.290069;-2416.121
50607;203.2395;23.53363;-2423.405
50640;202.1385;44.89498;-2427.898
50674;197.4616;64.99567;-2435.282
50707;206.6608;85.60476;-2430.674
50741;208.9796;104.736;-2429.563
50775;208.7174;127.2243;-2430.042
50810;210.8585;157.4691;-2421.659
50833;211.6121;169.8503;-2420.118
50866;206.9923;185.644;-2425.228
50900;205.1385;198.1308;-2432.189
50933;204.3769;211.6667;-2435.159
50967;206.2198;231.7943;-2432.079
51001;210.7575;268.1116;-2418.981
51034;209.9734;271.6883;-2418.805
51069;207.4811;276.5695;-2424.597
51102;206.2338;284.6651;-2426.828
51135;203.9518;291.3429;-2431.235
51169;202.7718;302.3497;-2435.121
51203;199.6485;310.602;-2438.668
51289;197.207;325.3159;-2439.906
51361;195.5609;343.2191;-2442.767
51429;192.9791;349.7939;-2447.224
51471;187.7365;354.2039;-2455.353
51504;184.1635;355.2351;-2460.692
51538;182.8505;357.1217;-2463.116
51572;180.9427;358.7122;-2465.731
51605;179.74;360.8047;-2468.61
51639;178.3098;363.3847;-2470.65
51673;177.2226;365.0094;-2471.541
51707;176.2597;366.9061;-2473.862
51741;174.968;368.4212;-2476.565
51780;173.3128;370.4606;-2478.153
51814;171.7379;371.4418;-2480.381
51848;170.9188;371.8404;-2480.881
51864;170.4692;372.5242;-2482.277
51898;168.4181;372.2627;-2485.038
51932;167.5091;372.7581;-2486.188
51966;165.9707;372.5555;-2487.515
51999;165.1306;372.6919;-2487.846
52033;164.3279;373.1809;-2488.366
52067;163.3886;373.796;-2488.571
52100;162.6545;374.1733;-2489.033
52134;162.1792;374.7235;-2489.139
52168;161.6101;374.843;-2489.379
52201;161.0031;374.7187;-2489.743
52235;160.5611;374.6607;-2489.667
52269;160.1898;374.2307;-2489.769
52302;159.9628;373.9008;-2489.944
52336;159.8841;373.8801;-2489.914
52370;159.9909;373.5395;-2489.523
52404;160.4519;373.248;-2488.053
52437;160.8619;372.2192;-2487.472
52471;161.4021;369.7994;-2486.49
52505;162.4956;368.5832;-2483.913
52539;164.7363;366.3318;-2480.962
52572;166.6185;364.8142;-2478.294
52606;168.4464;361.8266;-2475.055
52640;170.656;357.262;-2471.219
52673;173.1528;353.8043;-2465.784
52707;176.1333;349.2242;-2461.048
52742;179.3582;344.6591;-2455.447
52774;180.6759;339.0213;-2453.707
52808;182.1498;335.1207;-2449.786
52842;182.4629;322.4753;-2447.238
52875;183.2761;313.1069;-2443.86
52910;187.8546;301.76;-2435.519
52932;190.4848;286.3868;-2429.784
52965;185.6289;243.5069;-2435.67
53016;184.5463;233.1724;-2432.852
53033;181.3578;200.702;-2425.466
53066;177.3748;173.2952;-2418.747
53100;169.9927;120.2;-2430.203
53135;167.2186;90.62145;-2424.173
53184;158.6167;29.91138;-2448.436
53218;154.502;-3.378712;-2439.045
53235;143.3931;-33.3884;-2439.812
53269;131.7706;-60.54538;-2442.176
53302;129.7666;-67.78452;-2426.388
53353;114.7797;-150.0062;-2370.287
53370;108.4007;-175.3843;-2323.446
53403;94.87334;-218.8069;-2392.851
53441;90.81501;-257.4537;-2403.162
53475;85.81449;-277.1378;-2406.948
53510;75.71661;-348.2732;-2365.6
53543;68.2931;-363.1973;-2397.016
53577;52.41682;-391.8061;-2426.996
53611;45.31324;-425.2816;-2426.651
53644;37.87558;-438.7846;-2442.086
53678;20.25346;-465.7523;-2476.101
53712;17.58985;-466.6695;-2480.302
53745;9.53978;-477.0717;-2493.591
53762;6.654044;-477.3156;-2498.83
53813;4.024669;-480.61;-2502.835
53847;1.281866;-478.6357;-2510.745
53880;0.4025949;-474.1128;-2517.586
53914;-0.3732871;-479.2979;-2512.88
53948;-0.4693102;-480.6746;-2511.241
53981;-0.2388377;-480.2256;-2510.479
54015;1.437002;-476.7231;-2506.127
54049;3.043981;-474.7281;-2500.3
54082;6.215188;-470.9925;-2496.168
54100;12.9042;-465.3305;-2484.719
54150;17.44471;-461.4797;-2479.031
54167;34.86487;-434.3492;-2450.903
54201;39.59497;-434.0177;-2436.68
54234;54.30597;-410.3163;-2421.792
54268;69.50418;-389.3442;-2407.495
54302;80.92657;-364.8303;-2397.25
54352;107.4194;-336.7708;-2372.101
54369;116.6924;-308.2483;-2374.689
54403;126.507;-266.2787;-2371.436
54436;147.2896;-238.391;-2348.654
54487;151.176;-192.9654;-2384.096
54504;157.8104;-160.881;-2377.141
54538;169.9723;-123.5203;-2410.539
54571;184.1418;-112.4488;-2423.989
54605;171.6888;-54.15121;-2424.382
54639;188.4331;-48.84525;-2416.043
54689;208.834;-25.49205;-2394.404
54706;201.5376;13.61428;-2412.122
54740;203.3179;28.70667;-2421.996
54773;205.5089;67.84472;-2416.598
54807;200.7133;72.01121;-2433.763
54858;222.5475;106.5031;-2399.003
54874;220.1804;130.5852;-2405.724
54908;222.8022;148.7509;-2404.22
54942;212.9968;161.4291;-2422.112
54975;208.794;173.1092;-2426.494
55027;207.0058;197.3397;-2429.267
55043;201.6212;204.0393;-2438.119
55077;199.8467;216.8909;-2438.801
55111;196.383;227.5632;-2445.153
55144;206.845;273.899;-2427.446
55178;205.15;276.3557;-2429.344
55211;203.4846;281.6142;-2431.426
55245;198.278;290.1358;-2436.682
55279;193.6891;297.3639;-2443.007
55329;192.4756;304.8568;-2445.625
55346;191.3526;312.8012;-2445.375
55369;189.6377;318.057;-2447.639
55419;188.5389;326.0021;-2448.143
55453;188.1025;329.7947;-2448.694
55470;187.1073;336.9647;-2447.125
55503;186.6086;339.2453;-2448.099
55537;185.4956;340.2189;-2448.889
55571;184.4947;341.0015;-2449.566
55604;183.7274;341.6762;-2449.832
55638;183.2291;341.995;-2450.318
55672;182.6085;342.0097;-2450.479
55722;182.1406;342.5449;-2449.938
55739;182.062;342.7086;-2449.613
55773;181.7175;342.5623;-2448.829
55807;181.499;341.7534;-2447.337
55858;181.2002;339.9521;-2445.332
55874;180.4445;333.7914;-2443.727
55908;181.1309;328.7287;-2439.56
55941;181.792;316.8281;-2436.576
55975;182.2079;306.5497;-2433.818
56009;184.9522;294.4035;-2424.017
56042;189.0241;280.9783;-2411.76
56076;181.2595;232.8421;-2423.869
56110;180.2361;222.4598;-2421.748
56198;175.6131;158.4889;-2407.899
56214;173.5618;184.4508;-2415.309
56281;176.5115;55.39114;-2406.014
56315;156.9061;20.5113;-2431.574
56348;156.0352;-27.66725;-2416.494
56365;160.4345;-73.44956;-2414.913
56416;167.4095;-104.162;-2410.886
56433;167.8312;-103.9913;-2404.238
56483;134.4972;-153.9001;-2296.043
56517;104.3601;-168.6213;-2400.084
56534;107.3701;-228.3747;-2309.409
56584;101.4081;-253.3145;-2341.033
56618;90.50491;-295.1827;-2362.717
56652;83.09224;-325.2028;-2366.161
56685;71.13582;-357.6558;-2389.595
56719;56.97799;-382.118;-2409.681
56736;46.53455;-414.2928;-2416.909
56770;32.64896;-439.5145;-2441.893
56803;22.72266;-447.4617;-2465.458
56837;10.0293;-465.573;-2482.229
56871;0.06066542;-476.2296;-2499.656
56904;-4.346948;-480.933;-2506.426
56938;-8.809486;-481.3651;-2517.953
56972;-10.64029;-481.9662;-2520.672
57005;-11.77769;-483.1092;-2524.085
57039;-12.99878;-481.3508;-2528.838
57073;-13.34292;-481.6002;-2530.298
57107;-13.38843;-481.4395;-2530.28
57140;-13.09912;-480.0433;-2529.491
57174;-13.32908;-481.0812;-2525.6
57208;-13.09708;-481.6774;-2523.031
57243;-8.274325;-478.4676;-2514.358
57279;-0.9263144;-470.5269;-2499.638
57312;5.235195;-465.5081;-2484.71
57346;15.73313;-444.5008;-2473.415
57379;21.87023;-436.2356;-2459.112
57415;41.32461;-402.1174;-2441.082
57433;48.91593;-398.2033;-2415.508
57484;67.1069;-357.7937;-2416.292
57501;76.62543;-349.1847;-2387.674
57551;90.40506;-312.9559;-2398.059
57585;103.544;-270.5203;-2394.859
57602;113.9204;-252.1481;-2385.853
57636;139.4319;-230.0386;-2320.007
57686;134.0784;-183.1569;-2397.297
57720;136.3927;-170.3937;-2441.014
57753;152.812;-124.2687;-2395.117
57770;171.3851;-102.0798;-2434.145
57821;188.2471;-107.0875;-2421.925
57838;193.2554;-35.36961;-2418.995
57888;189.8393;-20.65695;-2426.366
57905;187.0713;14.47854;-2435.78
57939;177.5817;17.59764;-2452.403
57972;175.2075;48.06705;-2459.287
58023;176.8417;55.27382;-2464.011
58040;190.474;94.02642;-2441.385
58074;193.9751;110.291;-2437.954
58107;196.382;129.6121;-2439.692
58141;177.9795;139.9586;-2472.348
58175;181.1826;153.3224;-2474.555
58208;185.3452;183.4244;-2459.65
58242;184.9239;184.8523;-2460.122
58276;183.1965;197.4042;-2460.384
58297;185.2954;214.5431;-2459.292
58343;184.3208;222.0962;-2462.311
58377;195.8333;271.4925;-2437.48
58395;194.6255;272.2642;-2441.202
58445;191.8175;276.6663;-2445.983
58478;188.4962;281.0673;-2451.499
58512;184.4241;287.5867;-2457.437
58545;182.8429;293.5615;-2460.956
58579;180.6716;300.5459;-2465.535
58613;176.8194;304.2636;-2472.293
58647;175.1721;310.5753;-2474.228
58680;173.7526;317.8433;-2476.041
58714;172.6306;322.0271;-2477.47
58748;172.9196;330.9778;-2476.638
58781;172.8058;337.6737;-2477.304
58815;172.4814;341.4697;-2476.783
58849;172.4844;345.9399;-2475.386
58882;172.2229;347.1367;-2475.588
58916;171.8582;348.0433;-2475.54
58950;171.4861;349.3006;-2475.922
58983;170.4355;349.6883;-2478.248
59000;170.5069;350.9072;-2478.711
59051;170.5397;351.0987;-2478.942
59084;170.6281;351.3362;-2479.212
59118;170.9165;351.269;-2479.232
59152;171.8802;349.4995;-2479.324
59186;173.0288;343.3123;-2480.198
59219;175.1093;336.7868;-2480.545
59236;179.0313;319.9015;-2475.726
59270;181.5155;300.9846;-2472.912
