
34473;-113.68;-769.7712;-2537.044
34507;-114.4973;-771.1497;-2535.362
34540;-114.6574;-771.4652;-2535.152
34579;-114.7022;-771.2743;-2535.121
34596;-114.8713;-771.3522;-2534.577
34629;-115.0322;-770.9227;-2534.334
34663;-115.3081;-770.2721;-2533.986
34696;-114.963;-770.209;-2533.665
34730;-114.4239;-770.0646;-2533.208
34764;-114.1489;-770.0896;-2533.101
34798;-113.27;-770.3467;-2532.644
34831;-111.9273;-770.2509;-2532.593
34865;-111.4646;-770.6049;-2532.656
34915;-111.389;-770.5456;-2532.779
34932;-111.1947;-770.7188;-2532.653
34966;-110.3864;-771.035;-2532.248
35000;-109.6057;-771.2849;-2532.143
35034;-108.1052;-771.6422;-2531.777
35084;-108.1193;-771.7385;-2531.863
35122;-107.7596;-771.8215;-2531.87
35202;-107.7555;-771.7036;-2532.078
35276;-107.464;-771.6219;-2533.315
35309;-107.3152;-771.6661;-2533.304
35342;-105.8021;-773.3777;-2537.034
35376;-106.0704;-772.8892;-2536.511
35409;-105.9788;-772.5164;-2536.512
35443;-105.9623;-771.8033;-2535.89
35477;-106.205;-771.2269;-2535.587
35510;-106.1206;-771.2015;-2535.293
35544;-105.8853;-771.4072;-2535.1
35578;-105.6511;-772.1818;-2534.291
35595;-105.5898;-772.1859;-2534.199
35628;-105.5575;-772.2419;-2534.083
35662;-105.0926;-772.4798;-2534.263
35696;-104.6343;-772.2804;-2534.185
35730;-104.5045;-772.219;-2534.263
35764;-104.347;-772.1238;-2534.25
35797;-104.2588;-772.2044;-2534.238
35831;-104.4126;-772.5587;-2533.837
35864;-104.2685;-772.317;-2533.541
35898;-104.2821;-772.3038;-2533.526
35932;-104.2931;-772.65;-2533.832
35965;-104.2324;-772.5637;-2533.922
36000;-104.2143;-772.6438;-2533.881
36034;-104.377;-772.8846;-2533.543
36067;-104.3632;-772.8774;-2533.469
36101;-104.3856;-772.892;-2533.192
36135;-104.3556;-773.0283;-2533.323
36169;-104.3237;-773.0522;-2533.192
36202;-104.1478;-772.8324;-2532.922
36236;-104.1905;-772.9465;-2532.527
36271;-104.2804;-772.9766;-2532.479
36303;-104.1415;-773.0895;-2532.293
36337;-104.0979;-773.137;-2532.278
36371;-104.0577;-773.1194;-2532.319
36405;-103.9843;-773.0361;-2532.363
36438;-103.9014;-773.0207;-2532.296
36472;-103.8401;-772.7231;-2532.11
36506;-104.1569;-772.6521;-2531.972
36539;-104.2655;-772.7097;-2531.919
36573;-104.5539;-772.7391;-2531.822
36607;-104.5489;-773.0752;-2531.694
36640;-104.5529;-773.0706;-2531.604
36674;-104.5962;-773.183;-2531.581
36708;-104.6014;-773.1649;-2531.51
36741;-104.5171;-773.1049;-2531.693
36775;-104.5331;-773.0957;-2531.658
36809;-104.5212;-773.0312;-2531.524
36843;-104.5301;-772.8936;-2531.516
36876;-104.6045;-772.9203;-2531.508
36910;-104.6194;-772.8321;-2531.495
36943;-104.6446;-772.8163;-2531.499
36977;-104.6628;-772.8253;-2531.479
37011;-104.6864;-772.7976;-2531.484
37045;-104.9255;-772.5308;-2531.402
37079;-104.9082;-772.5134;-2531.222
37112;-104.9211;-772.4643;-2531.194
37146;-104.629;-772.3079;-2530.984
37179;-104.6735;-772.3058;-2530.908
37198;-104.7188;-772.5119;-2530.881
37232;-104.732;-772.6216;-2530.695
37282;-104.7433;-772.5598;-2530.686
37299;-104.7401;-772.5473;-2530.677
37333;-104.7069;-772.4534;-2530.679
37366;-104.5903;-772.5695;-2530.61
37400;-104.5983;-772.5974;-2530.571
37434;-104.8323;-772.0244;-2531.109
37467;-104.8894;-772.192;-2530.951
37501;-105.1044;-772.2839;-2530.89
37535;-105.5524;-771.921;-2531.107
37569;-105.5328;-771.946;-2531.095
37602;-105.5889;-771.9025;-2531.06
37636;-105.6231;-771.9506;-2530.977
37670;-105.6371;-771.6539;-2530.935
37703;-105.6089;-771.6099;-2530.915
37738;-105.6056;-771.6322;-2530.913
37771;-105.2518;-772.3773;-2530.62
37804;-105.1904;-772.2667;-2530.583
37838;-105.2168;-772.4312;-2530.486
37872;-105.2729;-772.7203;-2530.546
37905;-105.5205;-773.1552;-2530.507
37939;-105.171;-774.0869;-2530.215
37973;-105.2003;-774.1697;-2530.277
38007;-105.6792;-773.8443;-2530.142
38040;-105.6871;-773.9356;-2530.607
38074;-106.0867;-773.505;-2530.581
38108;-106.4653;-773.0027;-2530.597
38142;-106.5974;-772.5231;-2531.772
38176;-106.7611;-772.2564;-2531.806
38209;-106.9729;-772.2644;-2531.705
38243;-107.1837;-772.2825;-2531.623
38277;-107.6952;-772.0402;-2531.899
38310;-107.6869;-772.0234;-2531.862
38344;-108.5965;-771.8454;-2532.083
38378;-108.8545;-771.689;-2532.396
38411;-109.0582;-771.4728;-2532.684
38445;-109.6194;-771.0948;-2533.063
38479;-110.039;-770.6789;-2534.291
38512;-109.5031;-770.0852;-2535.871
38546;-109.8453;-769.5292;-2535.974
38580;-110.2395;-769.032;-2536.239
38614;-109.6567;-767.7534;-2537.475
38647;-109.7099;-767.6583;-2537.508
38681;-109.8457;-767.4429;-2537.359
38698;-109.737;-766.6611;-2538.406
38748;-109.635;-765.6076;-2539.218
38765;-109.7036;-765.4679;-2539.454
38799;-108.7863;-764.1783;-2540.362
38833;-108.2963;-763.4758;-2540.933
38867;-107.9933;-762.6085;-2541.075
38917;-108.0798;-761.27;-2540.875
38934;-107.7728;-759.4291;-2541.805
38967;-107.1136;-757.3425;-2541.749
39001;-107.1023;-757.2369;-2541.799
39035;-106.9403;-756.3016;-2541.969
39068;-106.8735;-755.8713;-2541.975
39102;-107.0972;-755.0536;-2541.519
39153;-106.7406;-752.8244;-2541.244
39170;-106.8283;-752.3475;-2541.115
39203;-106.8528;-752.2845;-2541.099
39237;-106.3535;-751.6989;-2541.579
39295;-105.9864;-751.2087;-2541.934
39321;-105.897;-751.268;-2541.573
39340;-106.0575;-751.1289;-2541.403
39374;-105.7829;-750.7988;-2541.176
39407;-105.8289;-750.7615;-2541.084
39441;-105.7565;-751.1989;-2541.208
39475;-106.0305;-751.2543;-2541.054
39508;-98.99837;-738.79;-2547.063
39542;-97.60344;-734.5211;-2548.548
39576;-96.8784;-727.7918;-2551.02
39609;-97.59186;-726.1767;-2550.827
39643;-101.1195;-734.9631;-2547.425
39677;-104.5225;-742.8585;-2545.528
39710;-105.0758;-749.9963;-2543.881
39744;-105.2198;-753.8384;-2543.23
39778;-106.1384;-756.0178;-2542.854
39811;-106.3482;-758.0693;-2542.545
39845;-107.1264;-761.8827;-2541.42
39879;-107.1909;-765.2773;-2539.875
39896;-106.9808;-765.7476;-2539.376
39947;-106.9499;-766.0687;-2539.321
39980;-106.4585;-767.759;-2538.676
40014;-106.2638;-767.9743;-2538.448
40048;-105.7676;-769.1055;-2538.607
40065;-105.666;-769.4881;-2538.878
40115;-105.5035;-770.1519;-2538.652
40132;-105.5583;-770.1906;-2538.638
40169;-106.5905;-771.7999;-2538.428
40216;-107.3466;-772.4317;-2537.851
40233;-107.6278;-772.4424;-2537.757
40267;-107.5043;-772.957;-2538.112
40301;-108.0625;-772.9589;-2537.924
40334;-108.9022;-773.0496;-2537.466
40368;-109.2568;-773.0313;-2537.182
40402;-104.2756;-820.3748;-2526.412
40436;-111.0462;-767.9812;-2536.338
40469;-110.7673;-768.5195;-2537.441
40503;-110.139;-769.9974;-2537.404
40536;-110.2064;-769.9729;-2537.342
40570;-110.1315;-770.0908;-2537.482
40604;-110.3275;-770.4879;-2537.657
40638;-110.3829;-770.7049;-2537.858
40671;-109.7254;-771.0549;-2539.897
40705;-109.6074;-771.2413;-2539.828
40739;-108.7136;-772.7421;-2539.629
40775;-108.6586;-772.205;-2540.131
40814;-108.6797;-772.171;-2540.197
40847;-108.7436;-772.1895;-2540.178
40881;-108.8039;-772.1434;-2540.145
40915;-107.235;-771.0712;-2543.511
40932;-107.2263;-771.0964;-2543.705
40965;-107.3601;-771.2001;-2543.528
40999;-107.3465;-771.1642;-2543.558
41033;-107.5022;-770.8539;-2543.063
41067;-107.5136;-770.8603;-2543.23
41100;-106.4636;-770.7865;-2546.581
41151;-105.8174;-770.3953;-2548.202
41168;-105.9498;-770.2101;-2548.023
41201;-105.8674;-769.9739;-2548.009
41235;-106.0964;-769.5643;-2547.846
41286;-106.1878;-769.1104;-2547.688
41302;-106.8488;-768.6368;-2547.262
41336;-106.8431;-768.3889;-2547.416
41370;-106.7552;-767.7242;-2547.659
41403;-105.8727;-763.795;-2546.891
41437;-105.8704;-763.7847;-2546.862
41471;-105.5406;-763.4476;-2547.13
41505;-105.5069;-763.3756;-2547.195
41538;-105.4988;-763.3411;-2547.206
41572;-105.2352;-763.114;-2547.226
41623;-104.904;-762.9316;-2547.275
41639;-105.1526;-762.7526;-2547.209
41673;-105.1376;-763.0541;-2547.441
41707;-104.829;-759.4116;-2547.749
41740;-104.6256;-758.1047;-2547.843
41774;-104.9162;-756.6143;-2548.031
41808;-104.5198;-755.8371;-2547.719
41841;-104.5637;-755.845;-2547.685
41875;-104.5397;-755.8352;-2547.746
41909;-103.9903;-754.2425;-2549.116
41942;-104.0509;-753.0336;-2549.037
41976;-104.2014;-753.1966;-2548.92
42010;-104.1587;-752.514;-2548.846
42044;-103.883;-751.4243;-2549.271
42061;-103.8572;-751.1802;-2549.134
42111;-103.8697;-749.9409;-2548.814
42145;-103.8087;-749.3563;-2548.729
42178;-103.9156;-749.4901;-2548.805
42212;-104.0003;-749.55;-2548.745
42246;-104.1525;-747.6398;-2548.436
42280;-104.0979;-747.5946;-2548.406
42297;-104.1553;-747.8257;-2548.678
42333;-104.5856;-748.1862;-2548.5
42365;-104.6658;-747.3914;-2548.1
42414;-104.454;-746.9254;-2547.937
42448;-104.6486;-746.3687;-2547.641
42482;-104.5423;-746.1461;-2547.637
42515;-104.6091;-746.6462;-2547.253
42549;-104.6961;-744.6024;-2548.372
42583;-105.1251;-745.312;-2547.837
42617;-105.2739;-744.8019;-2547.449
42650;-104.9771;-745.9833;-2547.759
42667;-105.3025;-744.8199;-2547.362
42701;-105.5828;-745.735;-2547.034
42735;-105.8242;-746.4066;-2546.574
42768;-105.8634;-747.0505;-2546.291
42819;-106.288;-747.5532;-2545.759
42836;-106.5338;-748.2706;-2545.588
42869;-107.1011;-748.878;-2545.305
42903;-107.3298;-748.9548;-2545.152
42937;-107.3445;-748.9967;-2545.082
42970;-107.8017;-749.3265;-2544.933
43004;-108.2305;-749.3657;-2544.502
43038;-108.3145;-749.2966;-2544.302
43071;-108.5009;-749.2501;-2544.14
43105;-108.5987;-749.2952;-2544.078
43139;-108.8234;-749.7864;-2543.734
43173;-109.4914;-749.3953;-2543.47
43206;-109.952;-748.7967;-2543.117
43240;-110.521;-747.8005;-2543.039
43274;-110.9564;-744.1855;-2542.743
43324;-111.1347;-744.8616;-2542.332
43341;-111.728;-743.5737;-2542.025
43375;-111.8534;-744.1782;-2542.01
43408;-111.9655;-744.5803;-2541.955
43442;-112.5741;-745.1643;-2541.41
43476;-112.7148;-745.332;-2541.288
43510;-112.8088;-745.7177;-2541.116
43543;-112.8891;-745.8779;-2541.225
43577;-112.7099;-746.0281;-2541.208
43611;-109.9838;-739.2794;-2543.851
43644;-110.1937;-738.9645;-2543.678
43678;-109.6775;-737.5897;-2544.898
43712;-109.395;-736.1345;-2545.773
43745;-111.7691;-738.955;-2544.335
43779;-112.0729;-740.0555;-2543.92
43813;-112.843;-741.0131;-2543.536
43846;-113.0087;-741.9749;-2543.601
43880;-113.1875;-742.4661;-2543.714
43897;-113.3714;-742.5335;-2543.57
43934;-113.4619;-743.1608;-2543.565
43964;-113.4893;-743.2362;-2543.543
44015;-113.6096;-743.4549;-2543.482
44032;-113.6051;-743.8507;-2543.489
44066;-113.8314;-744.2052;-2543.303
44116;-113.9762;-744.3105;-2543.226
44133;-113.962;-744.7363;-2543.221
44183;-113.9143;-744.9507;-2543.184
44200;-112.6356;-740.6671;-2545.193
44234;-112.8235;-741.4277;-2545.524
44268;-113.235;-742.86;-2545.473
44301;-113.2364;-743.3204;-2545.328
44335;-113.2618;-744.3869;-2545.912
44386;-113.1389;-744.8624;-2545.517
44402;-112.8873;-745.666;-2545.268
44453;-113.1476;-746.3804;-2544.79
44470;-112.8618;-746.9325;-2544.303
44503;-112.828;-747.0043;-2544.365
44537;-112.6947;-747.2015;-2544.47
44588;-112.9811;-748.5117;-2544.474
44605;-112.6204;-749.3042;-2545.338
44656;-113.1947;-749.495;-2545.1
44672;-113.0538;-749.7665;-2545.149
44706;-112.7603;-749.9683;-2545.536
44740;-112.351;-750.1106;-2546.172
44774;-112.3519;-750.5432;-2546.109
44807;-111.6804;-749.7999;-2547.237
44841;-109.831;-752.2346;-2551.494
44874;-110.1219;-753.0595;-2550.513
44908;-111.8427;-755.5576;-2547.481
44948;-111.755;-755.8203;-2547.429
44978;-112.5527;-756.7275;-2546.511
45012;-112.7401;-757.311;-2546.019
45029;-112.8636;-757.7769;-2545.453
45062;-112.8485;-757.6976;-2545.029
45096;-113.3168;-757.6259;-2544.113
45130;-113.319;-757.6218;-2544.116
45163;-113.2494;-757.678;-2544.039
45197;-112.7617;-757.959;-2544.555
45231;-112.488;-758.0337;-2545.086
45264;-112.3438;-758.3379;-2544.351
45315;-112.32;-758.2622;-2543.866
45332;-112.3861;-758.5657;-2543.451
45366;-112.2832;-758.3467;-2543.145
45399;-112.294;-758.428;-2542.991
45450;-112.0731;-760.0059;-2542.083
45467;-111.3201;-760.4544;-2542.45
45503;-111.234;-761.8115;-2541.821
45537;-110.9205;-762.1687;-2541.906
45570;-110.4058;-763.0649;-2542.465
45604;-110.5692;-763.3619;-2542.08
45638;-110.4283;-764.0568;-2541.701
45671;-110.0723;-764.2375;-2541.532
45705;-110.039;-765.1347;-2541.029
45739;-110.1801;-765.6537;-2540.87
45772;-110.1065;-765.9144;-2540.595
45806;-109.8667;-766.5019;-2540.374
45840;-109.99;-767.1982;-2540.309
45874;-109.9887;-767.2531;-2540.227
45907;-109.9517;-767.2764;-2540.168
45941;-109.4072;-767.6265;-2539.988
45975;-109.0446;-768.024;-2539.87
46008;-108.6983;-768.6481;-2539.579
46042;-108.5837;-769.6363;-2539.243
46076;-108.3227;-769.7693;-2539.57
46110;-108.3328;-769.9996;-2539.528
46143;-108.328;-770.5261;-2539.512
46178;-108.3967;-770.3785;-2539.58
46211;-108.2464;-770.3616;-2540.939
46245;-108.314;-770.4009;-2540.881
46279;-108.285;-770.2458;-2540.909
46312;-108.3403;-770.464;-2540.882
46346;-108.349;-770.4384;-2540.901
46380;-108.425;-770.3817;-2540.883
46414;-108.3494;-770.5076;-2540.93
46447;-108.4814;-770.5291;-2540.874
46481;-108.464;-770.4886;-2540.955
46498;-108.3965;-770.5726;-2541.137
46532;-108.2115;-770.1871;-2541.538
46565;-108.3619;-770.1886;-2541.575
46599;-108.3765;-770.1966;-2541.639
46633;-108.4893;-770.2082;-2541.532
46666;-108.242;-769.7009;-2542.458
46700;-107.8007;-768.744;-2544.578
46734;-107.9467;-768.8417;-2544.458
46767;-107.9178;-768.4332;-2544.699
46801;-108.0869;-768.2586;-2544.555
46835;-108.2139;-766.476;-2545.478
46868;-108.3727;-765.8708;-2545.272
46902;-108.812;-764.4716;-2546.292
46936;-109.4733;-762.94;-2545.807
46970;-109.5769;-762.9179;-2545.737
47003;-109.5007;-763.2552;-2546.539
47037;-109.2021;-762.4557;-2547.74
47071;-107.9428;-759.8574;-2550.475
47105;-108.1042;-757.7388;-2550.013
47138;-108.4624;-757.9913;-2549.212
47172;-108.4198;-757.9213;-2549.105
47205;-108.4834;-757.6536;-2548.806
47227;-108.0434;-757.1857;-2549.705
47273;-107.7745;-757.0358;-2550.427
47307;-107.0555;-753.045;-2551.399
47340;-107.5657;-751.1343;-2549.856
47374;-107.8197;-751.3767;-2549.578
47408;-109.0275;-752.0255;-2548.912
47441;-109.1024;-749.8612;-2549.875
47476;-109.7343;-750.1451;-2549.287
47497;-110.0323;-750.6357;-2548.751
47530;-110.6207;-750.4656;-2548.384
47580;-110.7601;-750.8497;-2548.021
47597;-110.842;-748.5515;-2547.693
47631;-111.2797;-749.4025;-2547.283
47665;-111.6595;-750.0989;-2547.109
47699;-112.0009;-750.4844;-2547.078
47749;-112.0128;-750.5189;-2547.099
47766;-112.0835;-750.6239;-2547.09
47799;-112.57;-750.8818;-2547.067
47833;-112.6025;-751.0796;-2546.999
47884;-112.6196;-751.1291;-2547.021
47917;-112.7476;-751.4399;-2547.254
47934;-113.0167;-747.6594;-2547.668
47968;-112.5876;-744.3022;-2548.073
48001;-112.6823;-743.9474;-2548.122
48052;-112.8066;-746.0464;-2548.057
48070;-112.9858;-747.1495;-2547.959
48120;-113.0829;-747.2933;-2547.974
48137;-113.3727;-748.7553;-2548.006
48170;-113.1619;-746.2464;-2548.862
48204;-113.5738;-747.5292;-2548.981
48238;-113.6597;-747.6783;-2549.045
48288;-113.6042;-747.8124;-2549.015
48305;-113.4225;-747.9537;-2549.14
48339;-113.3612;-748.5116;-2549.388
48372;-113.1633;-748.8074;-2549.378
48423;-113.2847;-749.2754;-2549.498
48440;-113.2185;-749.179;-2549.661
48474;-113.2665;-749.2769;-2550.006
48507;-113.1399;-749.8065;-2549.988
48541;-112.8788;-750.4893;-2550.364
48575;-112.8731;-750.5164;-2550.471
48609;-112.223;-750.7932;-2551.708
48642;-111.9277;-750.0751;-2552.182
48676;-111.83;-750.5387;-2552.303
48710;-111.5009;-751.1734;-2552.221
48743;-111.2391;-751.2945;-2552.515
48777;-109.8236;-753.8887;-2556.178
48811;-110.0603;-754.6547;-2555.428
48844;-111.3179;-756.6017;-2553.215
48879;-111.4062;-756.8231;-2553.187
48912;-111.4649;-756.9583;-2553.113
48946;-111.6975;-756.9014;-2552.178
48979;-111.7061;-756.9301;-2552.183
48996;-111.5662;-757.5962;-2551.712
49046;-111.6223;-757.7333;-2551.132
49063;-111.5701;-757.9337;-2551.103
49097;-111.3367;-758.4367;-2550.655
49131;-110.8981;-760.4819;-2549.115
49167;-110.4313;-761.9821;-2547.416
49201;-110.3473;-762.65;-2547.329
49235;-110.5298;-762.821;-2546.936
49268;-110.5307;-764.7128;-2545.888
49302;-110.736;-766.0713;-2545.092
49336;-110.6812;-766.6379;-2544.563
49370;-110.5875;-767.47;-2543.93
49407;-110.6333;-767.5931;-2543.741
49444;-110.8631;-767.6511;-2543.601
49476;-111.1721;-767.7749;-2542.672
49509;-111.0731;-768.4642;-2542.437
49543;-111.0304;-768.7343;-2542.14
49577;-110.9764;-768.8736;-2542.121
49611;-110.9416;-768.9214;-2542.128
49646;-110.8471;-769.4138;-2541.976
49678;-110.8312;-769.4767;-2542.056
49712;-110.7068;-769.9926;-2542.04
49745;-110.8761;-770.496;-2541.857
49779;-110.8159;-770.6778;-2541.897
49813;-110.8734;-770.767;-2542.014
49846;-110.8742;-770.7851;-2542.008
49880;-110.8898;-770.7773;-2541.967
49914;-110.9638;-770.7213;-2541.737
49931;-110.9753;-770.7845;-2541.725
49981;-111.005;-770.7916;-2541.412
50015;-111.032;-770.8032;-2541.243
50032;-111.146;-770.7292;-2541.026
50082;-111.1182;-770.7601;-2540.96
50099;-111.0913;-770.7691;-2540.916
50150;-110.8059;-770.532;-2540.589
50185;-110.7165;-770.4714;-2540.679
50202;-110.0373;-770.61;-2542.073
50236;-107.3648;-771.2399;-2548.623
50270;-107.9106;-771.0115;-2547.297
50303;-108.1031;-769.7914;-2546.428
50337;-108.6568;-768.53;-2545.59
50371;-109.5407;-766.4698;-2544.076
50405;-109.627;-765.5203;-2543.579
50438;-109.8216;-765.0268;-2543.602
50472;-109.819;-765.0184;-2543.589
50506;-109.5894;-764.0881;-2543.377
50540;-109.8602;-763.7062;-2543.016
50573;-110.1161;-763.1034;-2542.937
50607;-110.1578;-763.1255;-2542.833
50641;-110.2182;-762.9608;-2542.895
50674;-109.7263;-760.696;-2543.292
50708;-108.8011;-760.6448;-2543.127
50741;-108.7937;-760.5298;-2543.11
50775;-108.894;-759.8962;-2543.066
50810;-108.9892;-759.0083;-2543.26
50834;-108.8775;-757.373;-2543.554
50867;-108.7886;-756.1013;-2543.733
50900;-108.9065;-754.0482;-2543.454
50934;-108.8405;-753.9228;-2543.678
50967;-108.9744;-751.7797;-2543.882
51001;-109.5226;-751.8517;-2543.84
51035;-109.5652;-751.9133;-2543.784
51069;-109.1658;-749.7676;-2543.547
51102;-109.4608;-747.9276;-2543.561
51136;-110.0793;-748.613;-2543.466
51169;-110.2732;-748.76;-2543.458
51203;-110.3028;-748.7761;-2543.485
51289;-110.9319;-746.9845;-2543.604
51362;-111.3711;-746.9877;-2543.792
51430;-111.4157;-745.4692;-2544.197
51471;-112.2209;-747.1784;-2544.266
51505;-112.6822;-748.0306;-2544.511
51538;-112.7389;-748.2567;-2544.617
51572;-112.9266;-748.6276;-2544.909
51606;-113.0213;-748.686;-2545.029
51639;-113.2127;-749.2417;-2545.194
51673;-113.3239;-749.5411;-2545.488
51707;-113.1803;-747.1126;-2545.734
51741;-113.1912;-747.4649;-2545.77
51781;-113.2785;-748.0892;-2546.124
51814;-113.3699;-748.6284;-2546.321
51848;-113.3657;-748.6941;-2546.508
51865;-113.5165;-748.9277;-2546.563
51898;-113.5247;-749.256;-2546.717
51932;-113.5858;-749.4056;-2547.0
51966;-113.5942;-749.5012;-2547.054
52000;-113.6357;-749.5588;-2547.283
52033;-113.2643;-746.7332;-2548.626
52067;-113.2663;-747.1708;-2549.015
52100;-113.3798;-747.3472;-2548.941
52134;-113.6581;-748.3478;-2548.946
52168;-113.6222;-748.4282;-2548.972
52202;-113.7016;-748.6297;-2549.089
52235;-113.7416;-748.863;-2549.215
52269;-113.4896;-747.5025;-2549.841
52303;-113.747;-748.3209;-2550.058
52337;-113.7105;-748.8595;-2550.053
52370;-113.8807;-749.2319;-2550.161
52404;-113.5414;-747.6439;-2550.474
52438;-113.6034;-748.1118;-2550.455
52471;-113.5002;-748.4291;-2550.483
52505;-112.6951;-745.1246;-2551.49
52539;-112.7375;-745.4996;-2551.487
52572;-112.5029;-744.7462;-2551.875
52606;-112.2998;-744.2842;-2552.006
52640;-112.4586;-743.9971;-2551.96
52673;-112.9538;-745.6328;-2551.635
52707;-113.0187;-746.3727;-2551.713
52742;-113.0602;-740.616;-2552.085
52775;-112.9811;-740.6368;-2552.058
52808;-112.7118;-740.9088;-2552.124
52842;-113.1643;-743.3906;-2551.323
52876;-112.5718;-745.7706;-2551.275
52910;-110.5997;-746.4125;-2553.747
52932;-110.4834;-746.7642;-2553.656
52966;-110.8766;-748.1697;-2552.111
53016;-109.9684;-750.3356;-2552.7
53033;-109.8433;-751.9504;-2553.046
53067;-109.7366;-752.5062;-2552.822
53100;-108.4996;-754.7321;-2555.443
53135;-108.6092;-755.5923;-2555.876
53185;-109.8739;-753.5731;-2554.741
53218;-110.1266;-754.9437;-2554.053
53235;-110.8324;-756.8456;-2552.666
53269;-110.7978;-758.1061;-2551.327
53302;-110.6618;-757.8229;-2550.725
53353;-110.3771;-759.6758;-2548.552
53370;-110.1821;-760.041;-2548.4
53404;-110.339;-761.8465;-2547.164
53441;-110.5785;-762.7093;-2546.77
53475;-109.4533;-765.3849;-2545.749
53510;-109.5365;-765.7863;-2545.478
53544;-109.6485;-766.0784;-2545.332
53577;-109.7809;-767.6902;-2545.008
53611;-109.6951;-768.1238;-2545.004
53645;-109.4621;-769.1967;-2544.882
53678;-109.4154;-769.4221;-2544.922
53713;-108.7328;-771.2193;-2544.734
53746;-108.6695;-771.3387;-2544.657
53763;-108.4444;-771.7287;-2544.465
53813;-108.1275;-771.8459;-2544.767
53847;-108.0417;-772.397;-2544.625
53880;-108.2269;-772.4191;-2544.6
53914;-108.2748;-773.3554;-2544.367
53948;-108.2902;-773.3761;-2544.222
53981;-108.3327;-773.6131;-2544.16
54015;-108.3406;-773.8282;-2544.077
54049;-108.3245;-773.6387;-2544.14
54083;-108.5312;-773.5805;-2544.077
54100;-108.5949;-773.5839;-2544.146
54150;-108.5719;-773.6077;-2544.107
54167;-108.6713;-773.3784;-2544.09
54201;-108.7217;-773.2486;-2544.101
54235;-109.2493;-772.0642;-2543.978
54268;-109.328;-771.64;-2544.054
54302;-109.2576;-771.4178;-2544.0
54352;-109.0297;-770.9947;-2543.74
54369;-109.0236;-770.9609;-2544.02
54403;-109.1664;-770.6398;-2543.957
54437;-109.289;-770.5472;-2543.98
54487;-109.6915;-769.2653;-2544.265
54504;-109.6869;-768.3221;-2544.759
54538;-109.4821;-767.1965;-2545.438
54571;-109.3589;-766.7664;-2545.684
54605;-109.5821;-766.0381;-2545.516
54639;-109.7842;-765.1907;-2545.358
54689;-110.3207;-763.9691;-2546.312
54706;-110.7865;-759.5214;-2546.372
54740;-110.147;-759.3008;-2548.308
54774;-110.0949;-759.4106;-2548.233
54807;-110.4615;-757.8669;-2547.8
54858;-110.3823;-757.8775;-2547.881
54875;-109.721;-757.4194;-2548.692
54908;-108.7486;-757.3765;-2550.111
54942;-108.3306;-754.7759;-2549.75
54976;-108.4108;-753.7456;-2549.016
55027;-108.4976;-753.4633;-2548.557
55043;-107.9444;-751.4655;-2548.724
55077;-107.8532;-751.0994;-2548.449
55111;-107.886;-750.0083;-2548.034
55144;-107.4574;-748.9943;-2548.042
55178;-107.2765;-747.7448;-2547.65
55212;-107.1425;-746.9603;-2547.526
55246;-107.272;-747.3248;-2547.403
55279;-107.1333;-745.7429;-2546.952
55330;-107.3002;-746.611;-2546.751
55346;-107.712;-746.2781;-2546.595
55369;-107.9567;-746.9686;-2546.355
55419;-108.2493;-747.451;-2546.169
55453;-108.3029;-747.7377;-2546.188
55470;-108.5725;-748.4417;-2545.742
55503;-108.747;-748.8375;-2545.452
55537;-109.0702;-749.1707;-2545.169
55571;-109.3474;-749.2571;-2545.035
55605;-110.4588;-745.613;-2545.014
55639;-110.5497;-746.4148;-2545.042
55672;-111.1913;-747.0313;-2544.544
55723;-111.5804;-747.4966;-2544.451
55740;-111.746;-746.2999;-2544.245
55773;-111.7973;-745.1946;-2544.573
55807;-111.6342;-744.4741;-2544.845
55861;-111.7319;-744.0573;-2544.809
55874;-111.5861;-745.5217;-2544.77
55908;-112.0919;-747.2403;-2544.56
55942;-111.9128;-747.7844;-2544.753
55975;-111.6182;-746.2636;-2544.98
56009;-111.2508;-746.8217;-2545.75
56043;-111.0364;-747.8213;-2546.15
56076;-111.0544;-747.7951;-2546.327
56110;-110.7826;-748.5801;-2547.084
56198;-109.9393;-750.8429;-2548.935
56214;-110.0929;-752.3025;-2549.817
56281;-110.1881;-752.6898;-2549.963
56315;-110.4618;-753.3024;-2549.962
56349;-110.7928;-754.1653;-2549.589
56366;-111.8085;-755.2355;-2547.36
56416;-111.9015;-755.2336;-2546.956
56433;-111.8415;-755.1168;-2547.084
56483;-111.7706;-755.3109;-2546.852
56517;-111.961;-755.8762;-2546.739
56534;-112.1713;-756.4523;-2545.961
56585;-112.5576;-759.0627;-2544.996
56618;-113.1251;-760.6974;-2543.793
56652;-113.2842;-761.5387;-2543.424
56686;-113.4664;-764.0916;-2541.905
56719;-113.4742;-765.1093;-2541.676
56736;-113.5939;-766.371;-2541.35
56770;-113.6404;-768.0924;-2540.481
56803;-113.5689;-769.0779;-2540.537
56837;-113.3201;-769.5792;-2540.91
56871;-113.4107;-769.3605;-2540.68
56905;-113.8716;-769.7006;-2540.469
56938;-113.7667;-769.7207;-2540.392
56972;-113.7065;-769.6791;-2540.245
57006;-113.7541;-769.6048;-2540.175
57039;-113.8115;-769.7346;-2540.141
57073;-113.7198;-769.8697;-2540.157
57107;-113.6623;-769.8286;-2540.006
57140;-113.7683;-769.7867;-2540.026
57174;-113.8968;-769.7825;-2540.08
