
35577;-232.1753;42.33502;-2777.744
35594;-231.8588;42.28157;-2778.103
35628;-231.6594;42.27806;-2778.126
35661;-231.4327;42.34203;-2778.219
35695;-230.802;42.23734;-2778.29
35729;-230.5368;42.28236;-2778.126
35763;-230.5092;42.41758;-2778.353
35796;-230.1919;42.48145;-2778.224
35830;-229.6997;42.54432;-2777.58
35864;-229.5371;42.72442;-2777.996
35897;-229.0518;42.6226;-2777.806
35931;-228.6712;42.86848;-2778.091
35965;-228.6922;42.83096;-2778.293
35999;-228.7239;43.30506;-2778.816
36033;-228.3721;43.15322;-2778.76
36067;-228.2524;43.03026;-2779.031
36100;-228.0704;43.09001;-2779.054
36134;-227.9495;43.26741;-2779.021
36168;-227.9494;43.26766;-2779.025
36201;-227.7835;43.17058;-2778.968
36235;-227.596;43.26478;-2778.812
36270;-227.5853;43.24139;-2778.782
36303;-227.5979;43.24942;-2778.781
36336;-227.6676;43.18641;-2778.781
36370;-227.7356;43.09356;-2778.854
36404;-227.7121;43.27385;-2778.869
36438;-227.4267;43.21848;-2778.802
36471;-227.51;42.95996;-2778.844
36505;-227.4621;43.03191;-2778.777
36539;-227.9646;43.02;-2778.347
36572;-227.9226;43.03648;-2778.316
36606;-228.0196;43.07108;-2778.385
36640;-228.0284;43.11438;-2778.432
36674;-228.3333;42.77266;-2777.909
36707;-228.3826;42.96045;-2777.733
36741;-228.5272;42.96514;-2777.857
36774;-228.8303;42.99884;-2778.043
36808;-229.2653;43.0129;-2778.215
36842;-229.3748;42.87779;-2778.32
36876;-229.6384;43.00543;-2778.298
36910;-229.9522;42.68312;-2778.458
36943;-230.3266;42.37124;-2778.497
36977;-230.6457;42.88653;-2778.686
37010;-230.9855;42.85764;-2778.754
37044;-231.6064;42.55765;-2779.444
37078;-231.908;42.39887;-2779.33
37111;-232.4699;42.18012;-2779.304
37145;-232.468;42.18792;-2779.305
37179;-232.763;41.97651;-2778.784
37197;-232.8277;42.04268;-2778.785
37231;-232.9791;41.87244;-2778.836
37281;-233.0624;41.83857;-2778.847
37298;-232.9579;42.18888;-2779.31
37332;-233.0867;42.35752;-2779.592
37366;-233.1098;42.34933;-2779.597
37400;-233.2961;42.24099;-2779.735
37433;-233.9134;41.86092;-2780.006
37467;-234.2958;41.47011;-2780.459
37500;-234.3257;41.46761;-2780.317
37534;-234.4603;41.24919;-2780.461
37568;-234.5375;40.99919;-2780.801
37602;-234.5537;40.85218;-2780.803
37636;-234.8341;40.841;-2780.669
37669;-234.8926;40.61815;-2780.541
37703;-234.9638;40.6372;-2780.548
37736;-235.4067;40.47465;-2780.87
37770;-235.4528;40.44213;-2780.862
37804;-235.6337;40.22865;-2781.025
37837;-235.6411;40.2424;-2781.027
37871;-235.7079;40.20029;-2780.987
37905;-235.6646;40.17513;-2780.929
37939;-235.9165;40.1279;-2780.91
37972;-236.2926;40.09638;-2780.748
38006;-236.6626;39.99682;-2780.347
38040;-237.0498;39.77974;-2780.148
38074;-237.1799;39.86514;-2780.023
38108;-238.1051;40.01801;-2779.637
38141;-238.4208;39.984;-2779.589
38175;-238.5238;39.81848;-2779.361
38209;-239.1087;39.56501;-2779.384
38242;-240.1826;40.00241;-2779.607
38276;-241.5698;40.0218;-2779.373
38310;-242.4265;40.0836;-2778.967
38343;-243.2617;39.9509;-2778.887
38377;-244.5484;39.32348;-2780.02
38411;-245.404;39.71544;-2781.512
38444;-245.9176;39.44982;-2782.987
38478;-246.6906;38.99872;-2782.819
38512;-247.275;38.72982;-2783.422
38546;-248.1984;38.0038;-2783.057
38579;-249.6917;37.82212;-2783.072
38613;-250.3119;37.42414;-2782.964
38647;-250.6158;37.16449;-2782.87
38680;-250.7915;37.08891;-2782.676
38697;-250.9688;36.68502;-2782.342
38748;-251.0176;36.53985;-2782.24
38765;-251.2721;36.46558;-2782.151
38799;-251.3311;36.35474;-2781.64
38832;-251.4681;36.2529;-2781.691
38866;-251.6176;36.9269;-2782.515
38916;-251.6341;36.95369;-2782.365
38933;-251.5466;37.69756;-2782.822
38967;-251.6784;37.99331;-2783.261
39000;-251.5862;38.68583;-2783.81
39034;-251.6992;39.07596;-2783.807
39068;-251.6845;40.14901;-2783.086
39101;-251.6055;40.71772;-2783.111
39152;-251.5604;40.93647;-2782.907
39169;-251.2879;41.24061;-2782.896
39203;-251.18;41.31198;-2782.718
39236;-251.1907;41.32156;-2782.707
39287;-250.8073;41.56861;-2783.326
39321;-250.6391;41.77916;-2783.489
39340;-250.6395;41.77295;-2783.492
39373;-250.8444;42.02564;-2783.097
39407;-250.9604;42.23649;-2783.217
39440;-251.0286;42.23396;-2783.206
39474;-251.0531;43.69587;-2783.548
39507;-251.1069;45.15386;-2784.21
39541;-251.8873;46.07682;-2783.969
39575;-251.0014;49.09274;-2784.563
39609;-250.6269;48.71543;-2784.66
39642;-250.1451;47.73248;-2784.885
39676;-248.5551;43.64652;-2786.738
39710;-249.8214;31.71907;-2792.281
39743;-254.1904;42.05692;-2787.149
39777;-254.5688;43.78344;-2787.072
39811;-254.095;42.31609;-2787.22
39844;-253.8426;41.7141;-2787.305
39879;-253.4373;41.31291;-2787.134
39896;-253.3492;40.28636;-2786.86
39946;-253.3216;39.89122;-2786.749
39980;-252.9063;39.50524;-2785.972
40013;-252.9227;39.47358;-2785.94
40047;-252.6049;39.14108;-2785.363
40064;-252.4083;38.48275;-2784.858
40115;-252.2422;38.57986;-2784.765
40131;-252.1889;38.56566;-2784.715
40168;-252.0306;38.48851;-2784.531
40216;-252.1338;38.33204;-2783.906
40233;-252.1087;38.13709;-2783.683
40266;-252.1423;38.11488;-2783.722
40300;-252.0452;38.05272;-2783.879
40334;-252.1811;37.93526;-2784.043
40367;-252.1046;38.14297;-2783.872
40401;-252.0554;38.20392;-2783.898
40435;-251.869;38.3768;-2784.648
40468;-251.6832;38.10942;-2784.6
40502;-251.6344;38.18414;-2785.52
40536;-251.6227;38.14929;-2785.672
40569;-251.0992;38.04801;-2786.283
40603;-250.9636;38.15541;-2786.505
40637;-250.8241;38.13625;-2786.902
40671;-250.7884;37.83995;-2788.891
40705;-251.1822;37.72102;-2789.717
40738;-251.0731;37.49628;-2790.544
40774;-251.3704;37.60608;-2791.549
40813;-251.4216;37.38976;-2792.405
40847;-251.4423;37.53064;-2792.884
40880;-251.5533;37.63077;-2794.054
40914;-251.5071;37.62728;-2796.528
40931;-251.4248;37.81902;-2796.812
40965;-251.3866;37.82708;-2796.838
40999;-251.2298;37.83678;-2796.914
41032;-251.3015;37.86172;-2797.124
41066;-251.4701;37.879;-2797.685
41100;-251.6621;38.35023;-2799.133
41150;-251.5932;38.3982;-2800.578
41167;-251.9777;38.31944;-2801.572
41201;-251.7028;38.27384;-2803.368
41234;-251.672;38.3703;-2804.029
41285;-251.6378;38.34943;-2803.997
41302;-251.661;38.33337;-2804.004
41335;-251.6619;38.32016;-2804.002
41369;-251.6437;38.27015;-2804.223
41403;-251.7331;38.20369;-2804.406
41437;-251.6429;38.15528;-2804.388
41470;-251.9338;37.87951;-2804.668
41504;-251.9411;37.89133;-2804.699
41538;-251.9803;37.95375;-2804.775
41571;-252.1809;38.07151;-2804.589
41622;-252.1993;38.15424;-2804.7
41639;-252.1008;38.49554;-2806.085
41672;-252.1208;38.48584;-2806.083
41706;-252.2161;38.14126;-2805.988
41740;-252.2709;38.06056;-2805.969
41774;-252.323;38.16914;-2806.119
41807;-252.3429;38.13631;-2806.172
41841;-252.3849;38.31422;-2806.154
41875;-252.3806;38.64015;-2806.436
41908;-252.7226;38.64804;-2806.4
41942;-252.706;38.67596;-2806.411
41976;-252.6059;38.96005;-2806.106
42009;-252.9924;39.0918;-2806.109
42043;-253.5624;39.17908;-2806.127
42060;-253.5579;39.21901;-2806.126
42111;-253.8766;39.28153;-2805.972
42144;-254.0554;39.3634;-2806.041
42178;-254.4372;39.44532;-2805.772
42212;-254.5633;39.43199;-2805.811
42245;-254.9712;39.65032;-2806.12
42279;-255.6938;39.34096;-2805.679
42297;-255.9801;39.46366;-2805.804
42332;-257.0471;39.22038;-2806.576
42364;-257.57;39.35375;-2806.885
42414;-258.0609;39.54061;-2805.993
42447;-258.3741;39.75843;-2805.235
42481;-258.6118;39.54167;-2803.438
42515;-258.6816;40.04732;-2803.403
42549;-258.8191;40.21776;-2803.513
42582;-259.2552;40.41333;-2803.132
42616;-259.3982;40.772;-2802.677
42650;-259.552;40.97951;-2802.492
42667;-259.9041;41.15736;-2802.082
42701;-260.7622;41.18288;-2800.916
42734;-261.4299;41.61597;-2799.998
42768;-262.1909;42.00301;-2799.394
42818;-262.4317;42.52987;-2798.73
42835;-263.0999;42.63222;-2798.204
42869;-264.0813;42.96946;-2797.257
42902;-264.6457;42.86253;-2796.592
42936;-265.6434;43.161;-2795.904
42970;-266.0148;43.57888;-2795.224
43003;-266.4881;44.46272;-2794.471
43037;-266.4935;45.26162;-2794.127
43071;-266.4873;45.33906;-2793.824
43105;-266.843;45.44495;-2793.679
43138;-267.0703;45.48129;-2793.385
43172;-267.1146;45.80939;-2793.319
43206;-267.2112;45.96353;-2793.52
43239;-267.222;46.00145;-2793.458
43273;-267.3484;46.12326;-2793.525
43324;-267.4098;46.14071;-2793.467
43340;-267.739;46.11262;-2793.56
43374;-267.9637;46.20758;-2793.738
43408;-268.8802;45.27826;-2794.675
43441;-269.4527;45.00403;-2795.996
43475;-269.9109;45.19373;-2796.245
43509;-269.9872;45.14445;-2796.347
43543;-270.7717;45.56666;-2796.593
43576;-271.5736;45.60962;-2796.849
43610;-272.2018;45.54031;-2796.425
43644;-273.1183;45.38368;-2796.743
43677;-273.8727;45.09162;-2797.419
43711;-274.1358;45.16069;-2797.495
43745;-274.372;45.08856;-2797.162
43779;-274.4364;45.05026;-2797.261
43812;-274.7771;45.1793;-2797.043
43846;-274.8876;44.99608;-2797.109
43880;-275.2922;44.83232;-2797.063
43896;-275.4709;44.44845;-2797.013
43933;-276.1771;44.36665;-2796.535
43964;-276.2827;43.99976;-2796.548
44014;-276.1744;44.20359;-2796.364
44031;-276.8643;44.04632;-2796.695
44065;-276.9283;44.02598;-2796.686
44115;-277.2535;44.02635;-2796.619
44132;-277.2018;43.81389;-2796.78
44183;-277.2825;43.84389;-2796.884
44200;-277.5077;43.45605;-2796.507
44233;-277.7231;43.45209;-2796.486
44267;-277.6988;43.25875;-2796.526
44301;-278.0008;43.2914;-2797.44
44335;-278.1849;43.23909;-2797.78
44385;-278.0921;43.01812;-2798.1
44402;-278.093;43.01683;-2798.149
44452;-278.2372;42.99002;-2798.301
44469;-278.2464;42.97601;-2798.342
44503;-278.2263;42.96082;-2798.387
44537;-277.9499;42.74318;-2798.704
44587;-277.8404;42.52786;-2798.578
44604;-277.3927;42.62865;-2798.545
44655;-276.5353;42.57486;-2798.458
44671;-276.522;42.67847;-2798.675
44705;-274.503;42.87782;-2800.464
44739;-273.7865;43.05178;-2800.575
44773;-273.2953;43.09525;-2800.702
44806;-272.0904;43.32464;-2800.37
44840;-271.923;43.38008;-2800.252
44874;-271.8374;43.3623;-2800.2
44907;-271.3832;43.54506;-2800.26
44947;-271.2;43.29939;-2799.948
44978;-271.1829;43.27203;-2799.902
45011;-270.1261;43.01319;-2801.387
45028;-270.0136;42.94933;-2801.399
45062;-269.9678;42.92532;-2801.236
45095;-269.8115;43.1489;-2800.201
45129;-269.5908;43.023;-2799.468
45163;-269.3402;43.06234;-2799.444
45197;-269.1893;42.96196;-2798.793
45230;-268.357;42.20705;-2797.021
45264;-268.0769;42.28688;-2796.549
45314;-267.7661;42.39534;-2796.311
45331;-266.9951;41.59091;-2795.618
45365;-266.0807;41.42841;-2795.895
45399;-265.5734;41.24834;-2795.952
45449;-265.3471;41.24934;-2795.752
45466;-264.4202;41.10829;-2795.924
45502;-263.1217;40.88947;-2795.522
45536;-261.3882;40.53392;-2794.811
45570;-259.8184;40.12643;-2793.744
45603;-258.4628;40.06391;-2793.507
45637;-257.9321;39.80749;-2793.38
45671;-257.8119;39.7367;-2793.396
45705;-256.9106;39.71463;-2792.994
45738;-256.0292;39.88388;-2792.896
45772;-255.5606;39.98763;-2792.714
45806;-255.1108;39.81627;-2792.478
45839;-253.7664;40.08396;-2792.093
45873;-252.9753;39.82978;-2791.647
45907;-252.3499;39.43319;-2791.499
45940;-251.6845;39.4427;-2790.422
45974;-251.4921;39.17277;-2790.29
46008;-251.1562;39.23225;-2790.351
46041;-251.0781;39.14064;-2790.29
46075;-250.7932;39.21618;-2790.742
46109;-250.7803;39.22185;-2790.752
46143;-250.6399;39.26178;-2790.83
46177;-250.6003;39.29105;-2790.804
46211;-250.6241;39.3323;-2790.785
46244;-250.67;39.20802;-2791.124
46278;-250.6593;39.09303;-2791.637
46312;-251.0517;37.55383;-2794.454
46346;-251.3454;37.50209;-2795.379
46379;-251.5697;37.51309;-2795.967
46413;-251.8778;37.07365;-2796.814
46447;-252.3986;36.8236;-2797.101
46480;-252.9135;36.59233;-2797.879
46497;-253.4777;35.67015;-2800.395
46531;-253.7525;36.00546;-2800.981
46565;-254.6255;35.50085;-2802.142
46598;-256.3232;35.14981;-2803.373
46632;-257.1352;34.99782;-2804.427
46666;-258.4046;34.38813;-2804.874
46699;-259.5483;34.59631;-2805.548
46733;-261.1189;34.88346;-2805.89
46767;-262.753;35.22559;-2806.764
46800;-263.7429;35.20305;-2808.378
46834;-264.1847;35.21171;-2809.007
46868;-264.3831;35.29823;-2809.285
46901;-265.5977;35.56337;-2810.103
46935;-266.0313;35.91749;-2810.583
46969;-267.0237;36.6983;-2811.205
47003;-267.2473;37.01965;-2811.577
47036;-267.51;37.34726;-2811.105
47070;-267.4903;37.58619;-2811.022
47104;-267.7973;38.14641;-2811.15
47137;-268.0923;38.27906;-2811.018
47171;-268.2331;38.45922;-2811.064
47205;-268.2044;38.56544;-2811.028
47227;-268.4729;38.47004;-2811.056
47272;-268.7667;38.31517;-2811.01
47306;-268.9145;38.29783;-2811.04
47340;-269.2821;38.13372;-2811.101
47374;-269.524;38.14821;-2811.052
47407;-269.9115;38.16374;-2811.106
47441;-270.5486;38.08189;-2810.605
47475;-270.8429;38.0976;-2811.003
47496;-270.9294;38.08081;-2810.967
47529;-271.343;38.3767;-2811.398
47580;-271.6848;38.4608;-2811.188
47597;-271.9435;38.70102;-2811.651
47630;-272.2263;38.78069;-2811.469
47665;-272.813;39.10278;-2811.797
47698;-273.1451;39.04286;-2811.77
47748;-273.8564;39.1013;-2813.155
47765;-274.0037;39.10904;-2813.302
47799;-274.0693;39.17134;-2813.342
47833;-274.3011;39.36651;-2813.281
47883;-274.3072;39.37806;-2813.314
47917;-274.4319;39.37729;-2813.522
47934;-274.4091;39.71022;-2813.666
47967;-274.5488;39.74258;-2813.727
48001;-274.5092;39.81942;-2813.593
48052;-274.5673;39.89074;-2813.581
48069;-274.549;39.92421;-2813.632
48119;-274.7386;40.04425;-2814.067
48136;-274.7714;40.094;-2814.113
48169;-274.7637;40.0761;-2814.015
48203;-274.7634;40.08155;-2814.022
48237;-274.7874;40.17002;-2813.905
48287;-274.9192;40.2256;-2813.904
48304;-274.6576;40.16852;-2813.921
48338;-274.6236;40.14604;-2813.96
48372;-274.625;40.11785;-2813.964
48422;-274.2798;39.97579;-2814.305
48439;-274.3482;39.92928;-2814.374
48473;-274.3173;39.78093;-2815.044
48507;-274.2548;39.77703;-2815.614
48540;-274.2197;39.63267;-2815.582
48574;-274.1042;39.18052;-2815.506
48608;-274.0986;39.18458;-2815.522
48642;-273.7335;38.66943;-2816.543
48675;-273.3349;38.52059;-2816.735
48709;-273.3238;38.39859;-2816.824
48743;-273.2472;38.20389;-2816.754
48776;-273.194;37.87861;-2816.994
48811;-273.2403;37.80881;-2816.937
48844;-273.2388;37.64605;-2817.058
48878;-273.0719;37.43533;-2817.014
48911;-272.7689;37.1637;-2817.307
48945;-272.3472;36.9219;-2816.471
48979;-272.1559;36.87432;-2815.89
48995;-271.4948;36.87437;-2814.857
49046;-270.8702;36.64725;-2813.716
49063;-270.6791;36.72487;-2813.829
49096;-270.1534;36.83084;-2812.676
49130;-270.0092;36.33195;-2811.276
49166;-269.7306;35.53197;-2808.31
49200;-269.2778;35.32785;-2806.759
49234;-268.3089;34.90736;-2804.688
49268;-267.1515;34.36211;-2803.247
49301;-265.3943;33.63961;-2801.232
49335;-264.1601;33.26184;-2798.375
49369;-263.2119;33.08404;-2797.463
49406;-262.5035;33.1216;-2797.181
49436;-262.2195;33.24217;-2797.169
49475;-261.3897;32.97809;-2796.343
49509;-259.5814;33.0626;-2795.046
49542;-257.5221;33.0556;-2793.987
49576;-255.8151;33.57227;-2792.645
49611;-254.5311;33.53373;-2791.222
49644;-253.937;33.8972;-2790.802
49677;-253.3277;33.97221;-2790.231
49711;-252.7699;33.67449;-2789.348
49745;-252.707;33.62737;-2788.815
49778;-252.5084;33.74821;-2788.578
49812;-252.5871;34.0508;-2788.299
49846;-252.5459;34.13995;-2788.245
49879;-252.4564;34.08919;-2787.598
49913;-252.399;34.34605;-2787.236
49930;-252.2775;34.2663;-2787.052
49980;-252.0161;34.45163;-2786.947
50014;-251.657;34.62236;-2786.917
50031;-251.5481;34.67518;-2786.907
50082;-251.4606;34.6501;-2786.807
50099;-251.4521;34.62651;-2786.852
50149;-251.9163;34.41363;-2787.07
50185;-253.1616;33.97447;-2788.116
50201;-253.1668;33.99904;-2788.273
50235;-253.7476;34.01476;-2788.795
50269;-254.2527;34.22929;-2789.091
50303;-254.79;34.48082;-2789.853
50337;-254.9512;34.40319;-2790.115
50370;-255.8579;33.53201;-2790.816
50404;-256.3017;33.80924;-2791.13
50438;-256.5485;33.89824;-2791.391
50471;-257.4297;33.96653;-2791.104
50505;-257.9948;34.23916;-2791.485
50539;-258.8575;34.72516;-2791.371
50573;-259.4545;35.00811;-2791.494
50606;-259.7066;35.06159;-2791.455
50640;-259.8769;35.6538;-2791.399
50673;-260.25;35.71571;-2791.787
50707;-260.5607;36.1098;-2792.206
50741;-261.5938;36.21147;-2791.27
50774;-261.8809;36.41851;-2790.978
50809;-261.9762;36.57896;-2790.789
50832;-262.2687;37.02755;-2790.744
50866;-263.005;37.42339;-2791.083
50899;-263.2254;37.621;-2790.664
50933;-263.5092;37.69992;-2790.678
50967;-264.6717;38.10389;-2791.369
51000;-265.7798;38.39886;-2791.659
51034;-265.9391;38.4076;-2791.608
51068;-266.2891;38.54923;-2791.509
51101;-266.6045;38.60911;-2791.517
51135;-267.2135;39.02051;-2791.492
51169;-267.6674;39.34482;-2791.59
51202;-268.4872;39.70978;-2792.843
51288;-268.9005;39.99193;-2792.534
51361;-269.2947;40.35631;-2792.528
51429;-269.6219;40.83093;-2792.636
51471;-269.7144;40.89631;-2792.674
51504;-270.1891;41.26508;-2793.028
51538;-270.4607;41.49833;-2793.428
51571;-270.2679;41.98581;-2793.865
51605;-270.3591;42.02449;-2794.078
51639;-270.4512;42.16101;-2794.478
51673;-270.9181;41.8715;-2794.99
51706;-271.023;41.67727;-2795.435
51740;-271.5445;41.38731;-2797.251
51780;-271.9172;41.10757;-2797.448
51814;-272.2791;41.09942;-2798.116
51847;-272.4159;40.73694;-2799.176
51864;-272.6974;40.18167;-2799.763
51898;-272.7618;40.08842;-2800.795
51932;-273.0045;39.84789;-2801.732
51965;-273.0663;39.66316;-2801.899
51999;-272.9683;39.4991;-2802.083
52033;-272.9868;39.3591;-2802.288
52066;-273.3375;39.26089;-2803.772
52100;-273.3516;39.17699;-2803.786
52134;-273.6111;39.17411;-2804.861
52167;-273.7219;38.9664;-2805.15
52201;-273.7092;38.99704;-2805.223
52235;-273.8154;38.67902;-2805.506
52269;-273.8835;38.83051;-2805.551
52302;-273.7099;38.56408;-2806.033
52336;-273.6852;38.64998;-2806.293
52370;-273.9611;38.55901;-2806.905
52403;-274.0308;38.48479;-2807.158
52437;-273.9604;38.43411;-2807.294
52471;-273.8577;38.43645;-2807.951
52504;-273.8439;38.30267;-2808.303
52538;-273.8263;38.16405;-2808.469
52572;-273.3352;38.74007;-2809.787
52606;-273.2788;38.73539;-2810.018
52639;-272.8982;38.96163;-2810.868
52673;-272.6489;38.887;-2811.132
52707;-272.5524;38.86026;-2811.12
52741;-271.9926;39.32775;-2810.875
52774;-271.9434;39.30517;-2810.844
52808;-271.6694;39.55336;-2810.886
52841;-271.6713;39.55783;-2810.876
52875;-271.5364;39.50369;-2810.935
52909;-271.2469;39.61506;-2810.829
52931;-271.1199;39.59967;-2810.855
52965;-271.01;39.56276;-2810.969
53015;-270.7106;39.31421;-2811.013
53032;-270.519;39.28511;-2811.208
53066;-270.3783;39.29815;-2811.411
53100;-270.339;39.06865;-2811.445
53134;-270.2711;38.80166;-2811.254
53184;-270.1731;38.77501;-2811.148
53218;-269.9376;38.59978;-2811.016
53235;-269.7554;38.57753;-2811.092
53268;-269.5679;38.00624;-2810.231
53302;-269.5807;37.90859;-2810.115
53352;-269.4892;37.7638;-2809.906
53369;-269.1544;37.06945;-2808.707
53403;-268.7445;36.73854;-2808.242
53441;-268.6637;36.74914;-2808.082
53475;-268.3391;35.84055;-2806.065
53509;-267.5455;35.32273;-2803.932
53543;-266.1444;34.63278;-2802.681
53577;-265.2274;33.93395;-2801.071
53610;-264.1429;33.16414;-2799.352
53644;-263.5413;32.8203;-2798.781
53678;-262.3848;32.99081;-2798.117
53712;-260.8028;32.88668;-2797.194
53745;-260.0168;32.43933;-2795.584
53762;-259.4489;31.81191;-2794.51
53812;-258.5855;32.08331;-2793.895
53846;-256.7136;32.29817;-2791.997
53880;-255.369;32.85916;-2789.797
53914;-254.8757;33.06276;-2789.728
53947;-254.0127;33.59938;-2789.069
53981;-253.9386;33.53595;-2789.016
54015;-253.7851;33.70707;-2788.854
54048;-253.6764;33.72199;-2788.77
54082;-253.6678;33.7254;-2788.524
54099;-253.6667;33.57029;-2788.363
54149;-253.6485;33.52723;-2788.329
54167;-253.807;33.45475;-2788.319
54200;-253.9403;33.39755;-2788.497
54234;-254.4431;33.03615;-2788.797
54268;-254.3201;33.00088;-2789.109
54301;-254.3902;33.02403;-2789.221
54352;-255.0881;32.86471;-2790.61
54369;-255.3265;32.74337;-2790.603
54402;-256.7311;32.64253;-2791.808
54436;-257.2683;32.65266;-2792.428
54487;-258.1787;32.45998;-2793.411
54503;-258.7155;32.44157;-2793.649
54537;-259.944;32.45034;-2793.961
54571;-260.5638;32.36327;-2794.046
54604;-261.137;32.31696;-2794.528
54638;-262.2509;32.12229;-2795.233
54689;-263.2606;33.08345;-2797.62
54706;-263.72;33.34059;-2798.663
54739;-263.9837;33.9663;-2799.63
54773;-263.7981;34.75564;-2800.657
54807;-263.864;34.89775;-2801.089
54857;-263.9698;35.3494;-2801.218
54874;-265.116;36.23281;-2801.602
54908;-265.7136;36.45873;-2801.365
54941;-266.0828;37.32436;-2801.279
54975;-266.2221;37.61749;-2800.081
55026;-266.7207;37.9214;-2799.335
55042;-267.0352;38.19707;-2799.059
55076;-267.2928;38.77918;-2798.655
55110;-267.4235;39.02584;-2798.746
55143;-267.5088;39.27302;-2798.675
55177;-267.5453;39.29477;-2798.684
55211;-267.4779;39.46135;-2798.812
55245;-267.8067;39.40822;-2797.956
55279;-267.9377;39.59777;-2797.633
55329;-268.5183;39.25334;-2796.884
55346;-268.5457;39.60484;-2796.608
55368;-268.7574;39.68535;-2796.11
55419;-268.8622;39.91632;-2795.924
55452;-268.7769;40.22427;-2795.326
55469;-268.9781;40.07845;-2794.713
55503;-269.2064;40.59304;-2793.672
55537;-269.1514;40.72101;-2792.936
55571;-269.3515;41.12224;-2791.554
55604;-269.5005;41.2972;-2790.95
55638;-269.6063;41.36114;-2790.776
55671;-269.4963;41.30529;-2790.405
55722;-270.2248;41.15313;-2789.342
55739;-270.2359;41.16071;-2789.334
55773;-270.2711;41.19944;-2789.322
55806;-270.5156;41.06731;-2789.705
55857;-270.5271;40.98804;-2790.113
55874;-270.6539;40.92791;-2789.975
55908;-270.9921;40.19175;-2790.228
55941;-271.5196;39.50932;-2791.257
55975;-271.686;39.24971;-2791.44
56008;-271.8237;38.94639;-2791.341
56042;-271.9902;38.253;-2791.546
56076;-272.0466;38.20617;-2791.598
56110;-272.2019;37.80202;-2791.859
56197;-272.3954;37.41436;-2792.662
56213;-272.7139;37.28952;-2793.353
56281;-272.8609;37.29039;-2793.667
56314;-273.1245;37.06049;-2794.477
56348;-273.3311;36.63063;-2794.785
56365;-273.5365;35.8112;-2795.495
56415;-273.5726;35.76546;-2795.541
56432;-273.4646;35.78313;-2795.62
56483;-273.6511;35.95095;-2795.576
56516;-273.3823;35.96169;-2795.581
56533;-273.1111;35.74493;-2794.928
56584;-271.836;35.90348;-2794.038
56618;-270.8763;36.21724;-2793.397
56651;-270.6145;36.37052;-2793.415
56685;-269.2926;36.0323;-2791.869
56719;-268.987;36.07281;-2791.544
56735;-268.4933;36.42177;-2790.29
56769;-267.8956;36.65332;-2788.569
56803;-267.4813;36.59901;-2787.499
56837;-267.0628;36.26843;-2787.472
56870;-266.4293;36.1379;-2787.122
56904;-266.0951;35.94491;-2786.741
56938;-265.259;35.53789;-2786.354
56971;-264.7024;35.35607;-2785.618
57005;-264.3405;34.8001;-2784.729
57039;-264.1972;34.5773;-2784.74
57072;-264.0323;34.53593;-2784.81
57106;-263.9377;34.48125;-2784.882
57140;-263.9005;34.48018;-2784.959
57174;-263.8963;34.47996;-2784.969
57207;-263.8353;34.19662;-2784.972
57243;-263.9104;33.97433;-2785.138
57278;-264.104;33.67555;-2785.924
57312;-265.2166;33.59943;-2787.78
57345;-265.4311;33.53429;-2788.255
57379;-266.36;33.56016;-2790.358
57414;-266.9337;33.2734;-2792.009
57433;-267.7025;32.71898;-2793.513
57483;-268.1976;32.49865;-2795.061
57500;-268.3847;32.45213;-2795.975
57551;-268.9526;31.94468;-2797.087
57585;-270.0566;31.29374;-2798.335
57601;-271.6547;31.36598;-2800.178
57635;-272.0692;31.25086;-2801.396
57686;-272.775;31.20036;-2803.093
57720;-273.1446;31.50454;-2804.74
57753;-274.1066;32.01258;-2807.299
57770;-275.5501;31.94635;-2810.32
57820;-276.4197;31.59122;-2810.957
57838;-277.3017;31.80476;-2812.052
57888;-278.0258;31.96666;-2812.568
57905;-278.7962;32.31194;-2813.287
57939;-278.8848;32.36954;-2813.341
57972;-279.4405;32.52857;-2813.635
58022;-279.7336;32.79953;-2813.332
58039;-280.399;33.5214;-2814.759
58073;-281.9377;33.65265;-2814.689
58107;-282.8037;34.60479;-2816.25
58140;-282.8326;34.88195;-2816.641
58174;-283.3989;35.11667;-2816.563
58208;-283.6278;35.27214;-2816.447
58242;-284.0331;35.28024;-2816.595
58275;-284.4231;35.53558;-2816.626
58296;-285.5034;35.4031;-2816.848
58343;-286.3481;35.60151;-2816.92
58377;-286.605;35.83241;-2816.52
58394;-286.8379;35.86952;-2816.632
58444;-287.0723;35.97075;-2816.49
58478;-287.4827;36.16228;-2816.488
58511;-288.0277;36.22059;-2816.414
58545;-288.1847;36.3331;-2816.337
58579;-288.449;36.49947;-2816.405
58612;-288.4709;36.5196;-2816.364
58646;-288.8273;36.77293;-2815.905
58680;-289.0294;36.88367;-2815.676
58714;-289.1605;37.1348;-2815.365
58747;-289.287;37.68804;-2815.19
58781;-289.388;38.19168;-2814.885
58814;-289.6335;38.73526;-2814.562
58848;-289.8542;38.94456;-2814.575
58882;-289.9528;39.42872;-2814.299
58916;-289.9691;39.4521;-2814.279
58949;-290.0254;39.78588;-2814.461
58983;-290.1013;39.85062;-2814.037
59000;-290.1894;40.04919;-2813.389
59051;-290.3025;40.10541;-2813.309
59084;-290.3767;39.99486;-2812.677
59118;-291.2837;39.48452;-2811.652
59151;-291.3748;39.49793;-2811.642
59185;-291.7104;38.72153;-2810.424
