
57174;-314.7579;-416.3624;-2614.924
57208;-314.8221;-416.3886;-2614.989
57243;-314.7067;-416.4661;-2615.067
57279;-314.3868;-416.6355;-2615.718
57312;-314.2102;-418.2355;-2616.85
57346;-313.4306;-418.573;-2617.76
57379;-312.7425;-419.1061;-2618.993
57415;-311.7066;-421.0015;-2621.09
57433;-311.0799;-421.712;-2622.745
57484;-310.4486;-422.6892;-2625.088
57501;-310.0984;-424.1849;-2627.391
57551;-310.5911;-424.866;-2631.33
57585;-310.8993;-425.0904;-2632.335
57602;-310.673;-425.2644;-2632.833
57636;-310.7415;-424.9836;-2633.054
57687;-310.2836;-424.793;-2633.048
57720;-309.7045;-424.4709;-2633.833
57753;-309.3035;-424.2224;-2633.726
57770;-309.0334;-423.6898;-2634.267
57821;-308.5916;-423.3946;-2634.597
57838;-309.3614;-422.8083;-2635.55
57888;-309.9105;-419.4294;-2636.874
57905;-309.9724;-417.3997;-2637.715
57939;-309.859;-417.0119;-2638.351
57973;-310.2258;-416.6953;-2639.056
58023;-310.2212;-416.6299;-2639.29
58040;-313.8932;-415.1994;-2640.617
58074;-314.5811;-415.0005;-2641.13
58107;-314.7218;-413.9699;-2641.672
58141;-314.4462;-413.5247;-2641.993
58175;-315.6289;-413.0197;-2642.606
58208;-318.0375;-411.6436;-2643.337
58242;-318.9953;-410.9711;-2644.173
58276;-319.1524;-410.0115;-2643.741
58297;-318.9479;-408.856;-2643.702
58343;-318.735;-407.4091;-2643.832
58377;-318.6817;-407.3237;-2643.763
58395;-318.1208;-407.0932;-2644.041
58445;-316.6008;-406.4935;-2644.39
58478;-316.5119;-406.353;-2644.435
58512;-315.3705;-402.5585;-2643.562
58545;-313.9586;-403.3177;-2643.271
58579;-313.7158;-403.2709;-2643.289
58613;-310.5026;-401.7661;-2642.644
58647;-310.8326;-401.7655;-2642.308
58680;-307.3377;-397.9381;-2641.972
58714;-307.1536;-396.0323;-2642.274
58748;-307.619;-395.7931;-2641.43
58781;-303.6382;-393.8584;-2639.979
58815;-303.2879;-393.6456;-2639.964
58849;-296.3181;-393.2643;-2639.682
58882;-295.3661;-391.778;-2638.99
58916;-295.6454;-391.5299;-2638.857
58950;-293.1107;-390.7605;-2639.68
58983;-292.1848;-391.1128;-2639.346
59000;-290.4044;-390.3659;-2639.97
59051;-291.7654;-390.0612;-2639.867
59085;-291.5132;-390.0237;-2639.767
59118;-290.9018;-390.9459;-2639.945
59152;-296.1668;-390.5632;-2637.965
59186;-298.2654;-390.3524;-2637.752
59219;-305.0399;-394.1481;-2640.386
59236;-308.5942;-396.8125;-2640.015
59270;-310.0967;-396.5999;-2640.158
59303;-310.584;-397.2558;-2639.754
59337;-310.4777;-397.6559;-2638.955
59388;-313.5901;-398.7719;-2638.356
59405;-312.5854;-401.1257;-2637.062
59438;-312.6553;-403.286;-2635.301
59472;-312.4954;-404.5666;-2634.734
59506;-311.9995;-407.6935;-2634.803
59539;-313.5874;-410.4776;-2636.561
59573;-312.8992;-412.3117;-2634.829
59607;-312.5771;-412.4867;-2634.669
59641;-312.4287;-413.0586;-2634.212
59674;-312.3953;-413.1371;-2634.244
59708;-311.847;-413.5046;-2633.967
59758;-311.3663;-415.8433;-2635.185
59775;-311.3287;-416.2914;-2633.391
59809;-311.4437;-417.5556;-2632.311
59860;-311.5945;-418.6586;-2631.455
59937;-312.8625;-422.4475;-2631.156
59969;-313.3842;-423.0201;-2630.845
59982;-314.0635;-423.3609;-2630.218
60012;-314.5123;-423.4984;-2629.372
60047;-315.5536;-423.3672;-2627.208
60080;-316.8812;-423.1502;-2625.185
60114;-318.3948;-423.0281;-2624.458
60147;-319.0146;-422.8674;-2623.815
60181;-319.2875;-422.8023;-2622.609
60198;-319.5392;-422.3731;-2622.12
60249;-319.7262;-422.1739;-2621.541
60265;-319.7565;-421.8936;-2620.965
60299;-319.8711;-421.2477;-2619.849
60333;-319.6928;-421.1992;-2619.043
60366;-319.6843;-421.2298;-2618.872
60417;-319.806;-421.1574;-2618.781
60434;-319.8568;-421.0644;-2618.677
60484;-319.8322;-421.1073;-2618.625
60501;-319.4611;-421.2554;-2618.704
60537;-318.4247;-421.5345;-2619.146
60571;-317.9048;-421.9266;-2619.388
60605;-317.2188;-422.216;-2620.312
60656;-316.6568;-422.586;-2621.135
60674;-315.2472;-423.23;-2622.861
60707;-313.7009;-424.0693;-2624.986
60740;-312.8784;-424.5796;-2626.282
60791;-312.0747;-424.2748;-2626.791
60808;-311.2652;-424.5523;-2628.148
60841;-310.4898;-424.1583;-2628.591
60875;-309.3061;-424.3805;-2629.531
60909;-308.4977;-423.8655;-2629.701
60942;-307.9958;-423.3563;-2629.942
60976;-307.953;-422.821;-2630.078
61010;-307.8995;-422.3671;-2630.82
61043;-303.4068;-418.1903;-2631.66
61077;-304.456;-417.6335;-2632.98
61111;-305.3712;-416.5834;-2633.917
61144;-307.5312;-415.7857;-2635.403
61178;-308.984;-415.9387;-2636.499
61212;-309.1686;-415.3157;-2636.256
61246;-309.6381;-414.5879;-2636.137
61279;-309.5234;-414.444;-2636.248
61313;-310.0848;-414.1376;-2638.076
61347;-309.876;-413.7106;-2638.34
61381;-309.629;-413.2737;-2638.689
61414;-309.2112;-412.7505;-2639.322
61448;-304.456;-409.3849;-2640.603
61481;-304.5767;-407.8479;-2640.468
61498;-304.3647;-407.8299;-2640.408
61549;-304.1531;-407.8268;-2640.409
61566;-304.2634;-407.673;-2640.401
61616;-299.9993;-404.309;-2639.751
61633;-300.048;-403.4616;-2640.058
61683;-300.7856;-403.4204;-2639.908
61706;-300.739;-403.4494;-2639.874
61737;-296.5519;-402.9762;-2638.932
61771;-293.346;-401.5191;-2637.276
61805;-292.9966;-401.5652;-2637.147
61838;-286.616;-396.4769;-2636.382
61889;-293.0507;-392.66;-2634.203
61907;-292.012;-392.4164;-2633.711
61957;-289.2419;-392.8292;-2633.227
61973;-288.2776;-392.6522;-2632.897
62007;-291.8586;-393.0251;-2631.941
62057;-289.9501;-392.1151;-2632.424
62091;-290.6789;-392.227;-2631.752
62108;-290.8029;-391.4361;-2631.91
62142;-292.5894;-394.1178;-2631.875
62192;-293.4189;-393.5502;-2632.047
62209;-292.7025;-394.4331;-2633.093
62243;-294.5007;-395.4789;-2632.229
62276;-297.1362;-398.2876;-2632.665
62310;-298.4011;-398.9309;-2632.273
62344;-300.1032;-400.7857;-2632.558
62378;-300.9908;-401.6438;-2631.72
62411;-303.3939;-403.3896;-2631.548
62445;-304.2039;-404.6501;-2629.328
62479;-304.6129;-405.463;-2628.085
62512;-304.6721;-405.6602;-2628.077
62546;-305.1747;-406.8198;-2627.373
62580;-305.4812;-409.491;-2626.604
62614;-305.8697;-411.0361;-2626.612
62647;-306.6683;-411.3882;-2626.307
62681;-306.6465;-411.717;-2626.161
62714;-306.7868;-411.9494;-2626.102
62748;-307.287;-412.8024;-2625.838
62782;-307.5564;-413.1338;-2625.472
62816;-308.4003;-415.0734;-2625.85
62833;-309.0521;-416.7638;-2625.364
62883;-309.8287;-418.6866;-2625.481
62917;-309.9195;-419.0615;-2625.3
62934;-310.8701;-420.196;-2625.244
62967;-311.1469;-420.4698;-2625.018
63018;-311.9128;-420.8165;-2624.413
63051;-312.2564;-420.6044;-2622.919
63068;-313.1484;-420.244;-2621.056
63102;-313.7809;-420.4391;-2620.182
63136;-314.9615;-419.4463;-2617.607
63169;-315.3428;-419.6165;-2617.135
63220;-317.237;-419.9318;-2616.915
63237;-317.4485;-419.9406;-2616.701
63287;-317.6825;-419.9631;-2616.603
63304;-318.7183;-419.9006;-2616.64
63338;-318.7445;-419.9295;-2616.656
63372;-318.799;-419.9715;-2616.616
63405;-319.0471;-420.0845;-2616.683
63456;-319.1085;-420.2167;-2616.736
63490;-319.1339;-420.4917;-2617.099
63506;-320.3883;-420.3885;-2618.194
63557;-320.2754;-420.5058;-2618.305
63574;-320.0263;-420.9331;-2618.719
63607;-319.3054;-421.7656;-2619.573
63641;-318.4096;-422.7563;-2620.712
63675;-317.5194;-423.3103;-2621.622
63709;-316.9765;-423.8434;-2623.845
63743;-315.0887;-425.2723;-2626.455
63776;-314.4987;-425.2147;-2627.17
63810;-313.8132;-424.8446;-2627.993
63827;-312.7307;-424.5231;-2629.241
63877;-311.9846;-424.4076;-2629.983
63911;-312.7304;-424.4141;-2632.573
63945;-312.0762;-424.4778;-2633.381
63982;-311.435;-424.9162;-2634.718
64003;-310.666;-425.4463;-2635.363
64037;-310.747;-425.4937;-2635.364
64088;-310.7121;-425.2544;-2636.929
64106;-312.9149;-424.9653;-2638.512
64139;-312.7648;-424.7543;-2638.463
64174;-312.2834;-422.6967;-2638.218
64208;-312.2487;-421.9769;-2638.937
64241;-311.7878;-419.3296;-2640.139
64276;-312.4127;-417.3285;-2640.009
64315;-312.6979;-416.8187;-2640.094
64345;-315.3071;-415.7842;-2639.485
64379;-314.7819;-415.2838;-2639.696
64412;-314.4339;-414.5204;-2639.502
64446;-313.6306;-413.4852;-2639.322
64480;-313.0163;-409.7041;-2639.071
64497;-315.6319;-408.8231;-2641.763
64531;-315.2896;-407.442;-2642.27
64581;-315.101;-407.362;-2642.478
64598;-315.3866;-406.8443;-2642.608
64631;-313.598;-405.5583;-2642.699
64671;-309.9312;-404.8085;-2642.237
64704;-306.6064;-403.7761;-2641.803
64739;-308.3498;-401.0373;-2642.149
64772;-296.6075;-395.0258;-2640.315
64806;-295.8646;-392.5362;-2640.258
64839;-293.3609;-389.9786;-2639.628
64873;-290.9847;-388.9318;-2638.61
64907;-291.6604;-388.2049;-2637.974
64940;-291.6587;-387.425;-2637.816
64974;-291.6142;-387.4532;-2637.864
65008;-298.0178;-386.8516;-2637.344
65041;-294.2127;-386.7434;-2636.566
65075;-293.6216;-386.7397;-2636.444
65109;-293.6979;-386.5222;-2636.333
65142;-294.369;-386.427;-2636.612
65176;-293.2047;-387.1701;-2637.121
65210;-292.1921;-387.7845;-2636.649
65243;-290.962;-388.0767;-2636.858
65283;-291.2406;-387.8921;-2639.161
65299;-292.9686;-390.8356;-2638.388
65350;-295.8968;-393.1313;-2638.241
65383;-298.4602;-394.3702;-2637.958
65400;-303.3565;-396.2595;-2637.044
65450;-304.9191;-397.8322;-2636.758
65467;-306.5496;-400.1469;-2637.142
65501;-308.1991;-401.8527;-2637.519
65551;-310.0128;-405.6176;-2639.72
65568;-309.9952;-407.7823;-2638.719
65602;-310.8177;-408.8293;-2637.686
65653;-312.0394;-408.6798;-2637.805
65670;-313.6869;-410.9761;-2639.597
65720;-314.1957;-413.2422;-2639.43
65737;-314.5479;-416.941;-2640.045
65771;-315.6365;-420.3834;-2641.405
65804;-316.5959;-422.3406;-2641.407
65838;-317.2393;-424.3941;-2641.552
65872;-317.4119;-425.8205;-2641.707
65906;-318.4151;-426.9723;-2640.539
65939;-319.072;-427.2212;-2639.003
65973;-319.7793;-427.4529;-2638.153
66006;-322.2625;-427.019;-2635.896
66040;-322.5657;-426.1483;-2632.099
66074;-322.2429;-425.3748;-2629.426
66107;-323.0164;-425.4921;-2628.813
66141;-323.4569;-425.7391;-2628.599
66175;-323.3269;-424.8808;-2627.44
66209;-323.2253;-424.6999;-2626.838
66242;-323.1862;-424.6305;-2626.517
66276;-323.2768;-424.5367;-2626.277
66310;-323.6279;-424.5147;-2626.154
66343;-322.937;-423.9775;-2624.37
66377;-322.3543;-424.336;-2624.031
66411;-321.9843;-424.6133;-2623.755
66444;-319.8925;-424.1803;-2623.102
66478;-319.5252;-424.275;-2623.553
66512;-318.7347;-424.988;-2625.292
66546;-317.6303;-425.1321;-2625.792
66579;-316.8745;-426.3461;-2627.788
66613;-315.6059;-426.7354;-2629.239
66647;-314.7992;-426.8043;-2630.199
66681;-313.3897;-427.0251;-2631.874
66714;-312.1764;-425.7674;-2632.968
66748;-311.8174;-425.8565;-2633.809
66781;-311.3348;-425.8852;-2634.394
66815;-312.1925;-425.4415;-2635.786
66849;-311.4227;-425.3554;-2636.772
66866;-311.5164;-424.5654;-2638.62
66916;-311.8301;-424.5672;-2639.5
66950;-311.661;-424.0954;-2640.357
66984;-311.6405;-423.8911;-2641.373
67018;-311.2008;-422.8334;-2642.14
67051;-310.9283;-422.2481;-2642.651
67069;-310.9144;-421.7938;-2643.44
67119;-309.9801;-419.1051;-2642.967
67136;-310.5613;-418.6569;-2643.629
67186;-310.0483;-417.1756;-2643.79
67203;-309.9613;-416.1559;-2643.475
67237;-310.1518;-415.3998;-2643.306
67270;-309.5173;-414.1127;-2643.441
67304;-309.5161;-413.7878;-2644.374
67338;-310.1485;-413.0831;-2644.976
67372;-311.4176;-412.0581;-2645.847
67405;-311.4308;-411.8666;-2645.888
67443;-310.6584;-410.5127;-2645.545
67476;-309.8957;-409.9827;-2646.014
67510;-309.1929;-409.4802;-2645.723
67544;-305.1047;-406.8361;-2644.989
67577;-302.1921;-403.598;-2645.338
67611;-299.7194;-403.0638;-2645.11
67645;-300.4023;-403.3418;-2645.327
67679;-300.7503;-403.6514;-2645.343
67713;-300.6024;-403.0982;-2644.37
67746;-302.0058;-403.2414;-2644.618
67780;-300.3268;-402.1549;-2643.922
67813;-300.3401;-401.8608;-2643.32
67847;-298.8235;-401.091;-2642.075
67881;-298.764;-401.1122;-2642.073
67914;-298.6979;-401.2982;-2642.1
67951;-294.7284;-400.4496;-2640.403
67982;-295.8265;-401.1917;-2640.947
68015;-295.8799;-400.9609;-2640.892
68036;-297.1025;-399.6671;-2641.754
68070;-297.6163;-399.361;-2642.089
68103;-295.9025;-399.5473;-2641.916
68137;-295.4234;-400.3898;-2641.971
68171;-297.3614;-401.0321;-2640.625
68205;-302.7986;-402.3085;-2641.561
68238;-303.4835;-403.3735;-2640.447
68272;-304.419;-404.0951;-2639.867
68306;-303.9531;-405.0815;-2639.561
68339;-304.481;-407.1717;-2639.339
68373;-304.89;-408.7368;-2639.617
68407;-305.274;-409.3682;-2639.176
68440;-305.2191;-411.7567;-2638.83
68474;-306.1201;-414.6396;-2638.568
68508;-306.1248;-415.1976;-2638.543
68541;-306.1872;-417.8025;-2638.362
68575;-306.5335;-420.7223;-2638.831
68609;-306.7024;-421.4326;-2639.033
68643;-306.9079;-422.9525;-2639.272
68676;-307.71;-424.6893;-2640.334
68710;-307.7713;-425.3322;-2640.369
68735;-308.4397;-426.1792;-2640.054
68768;-309.6591;-427.023;-2639.594
68802;-310.2217;-427.1356;-2638.45
68836;-311.5306;-427.1258;-2637.157
68869;-313.0688;-426.7034;-2635.896
68903;-313.7394;-425.9662;-2633.787
68937;-314.7764;-425.8316;-2633.184
68979;-315.2881;-425.043;-2631.96
69010;-315.9831;-424.568;-2630.595
69037;-317.0605;-424.3737;-2630.429
69073;-317.4685;-423.7891;-2629.933
69106;-317.4725;-423.5834;-2629.461
69140;-317.1266;-423.33;-2628.622
69174;-317.2213;-423.2873;-2628.316
69207;-316.5918;-423.1938;-2627.403
69241;-316.1996;-423.136;-2627.139
69275;-315.2785;-423.0049;-2626.971
69309;-315.1641;-423.102;-2627.092
69342;-313.5969;-423.3343;-2627.458
69376;-313.2136;-423.0845;-2627.659
69410;-312.0253;-424.2067;-2630.331
69443;-311.0928;-425.0327;-2631.334
69477;-309.8524;-424.5417;-2631.241
69511;-308.9772;-425.3044;-2632.659
69545;-308.3457;-425.0612;-2634.159
69578;-308.0055;-425.2682;-2634.731
69612;-307.8354;-424.8268;-2634.935
69646;-306.8317;-424.6189;-2635.309
69679;-306.4899;-424.1163;-2636.365
69713;-306.5317;-423.7562;-2636.632
69747;-307.5471;-422.9973;-2637.246
69780;-307.3196;-421.9848;-2637.064
69814;-307.1084;-421.632;-2637.016
69848;-306.8761;-420.2428;-2636.755
69881;-306.9197;-419.1476;-2636.443
69915;-306.8777;-418.9651;-2637.028
69949;-306.9824;-418.8842;-2637.194
69982;-306.6079;-418.0046;-2636.948
70016;-306.7765;-417.4352;-2637.187
70050;-306.9221;-417.1656;-2637.301
70083;-308.1248;-416.8733;-2637.355
70117;-308.0709;-416.7958;-2637.432
70151;-309.3735;-414.9193;-2637.395
70168;-308.4596;-414.0294;-2637.377
70218;-307.7739;-413.6397;-2637.875
70236;-307.2065;-412.8697;-2638.398
70286;-307.0986;-412.4479;-2638.435
70302;-306.9886;-411.9612;-2638.234
70336;-306.8852;-411.8006;-2638.346
70370;-306.6629;-410.6189;-2637.873
70404;-302.275;-409.377;-2637.21
70437;-302.407;-409.3046;-2637.29
70471;-304.1755;-408.7252;-2639.155
70505;-304.659;-407.2757;-2637.893
70538;-304.4926;-406.8797;-2637.967
70572;-304.6072;-406.6026;-2637.769
70606;-303.9001;-405.9166;-2637.316
70656;-299.5387;-405.4928;-2637.376
70677;-299.9868;-405.494;-2636.822
70708;-299.9398;-404.8014;-2636.458
70742;-300.3884;-405.0185;-2636.358
70776;-299.2803;-404.6349;-2636.663
70809;-299.7374;-405.0445;-2636.344
70843;-300.3494;-404.9397;-2636.048
70877;-300.9995;-404.9931;-2635.469
70911;-301.9151;-405.6508;-2634.626
70944;-303.4003;-405.439;-2633.297
70979;-303.7121;-405.8489;-2632.216
71013;-303.8713;-406.1696;-2630.525
71046;-304.3752;-406.4856;-2630.317
71080;-305.4166;-408.0208;-2630.253
71114;-306.4473;-409.1169;-2628.693
71147;-309.9321;-411.1092;-2630.039
71181;-310.8652;-411.8131;-2628.936
71215;-310.5295;-412.3661;-2628.737
71248;-310.6308;-412.824;-2629.813
71283;-310.8289;-413.7089;-2630.652
71316;-311.3224;-416.9961;-2630.767
71350;-311.7965;-418.9761;-2630.905
71383;-312.5053;-419.9233;-2631.071
71417;-312.5267;-420.1268;-2630.898
71451;-313.8399;-421.3828;-2630.431
71468;-315.1188;-422.1331;-2630.111
71501;-315.9588;-422.2234;-2629.25
71552;-317.8356;-422.2879;-2627.839
71569;-321.9474;-422.6382;-2626.638
71602;-322.4596;-422.4742;-2625.892
71636;-323.1341;-421.9608;-2624.993
71670;-324.4651;-421.2408;-2624.482
71703;-325.9378;-419.5804;-2624.591
71737;-326.0259;-419.5289;-2624.416
71771;-326.3677;-419.4778;-2624.098
71804;-326.2061;-419.4094;-2623.873
71838;-325.9162;-419.3468;-2623.495
71872;-325.6198;-419.2163;-2623.347
71906;-325.5314;-419.1265;-2623.213
71939;-325.368;-419.2028;-2623.176
71973;-324.9346;-419.3083;-2623.326
72007;-325.1516;-419.4457;-2623.899
72040;-324.4891;-419.2585;-2623.976
72074;-323.8999;-419.3804;-2624.192
72108;-323.3407;-419.4506;-2624.278
72141;-322.5435;-420.5612;-2624.912
72175;-321.5608;-421.2388;-2625.636
72209;-319.1591;-422.0085;-2626.486
72242;-318.7136;-421.938;-2626.563
72276;-312.5201;-422.7687;-2629.396
72310;-313.5468;-422.9778;-2629.598
72344;-313.8447;-423.0171;-2629.553
72363;-316.1778;-421.6562;-2629.274
72411;-312.7187;-420.585;-2629.584
72445;-313.2438;-420.4452;-2629.672
72478;-315.37;-419.6978;-2629.54
72496;-317.7947;-419.0199;-2630.317
72546;-318.4334;-418.6895;-2630.496
72580;-319.2161;-416.1091;-2630.732
72613;-316.0879;-413.2385;-2631.696
72647;-317.2105;-413.2463;-2634.123
72681;-317.6432;-413.2337;-2635.576
72715;-319.5325;-411.6597;-2635.32
72748;-319.8839;-411.386;-2635.572
72782;-320.9608;-411.1032;-2637.341
72799;-322.539;-410.564;-2637.816
72849;-323.565;-409.6394;-2638.041
72883;-323.6308;-409.5435;-2638.074
72916;-323.187;-408.5231;-2637.599
72950;-322.2065;-404.8199;-2637.453
72984;-322.3272;-404.4067;-2637.676
73001;-322.7801;-403.7881;-2637.528
73058;-322.8366;-403.5105;-2637.01
73077;-323.4364;-402.5987;-2637.115
73111;-323.2832;-402.9042;-2637.329
73145;-322.7459;-402.5544;-2637.435
73178;-322.8328;-402.308;-2637.431
73212;-321.5152;-402.0295;-2637.475
73246;-315.4024;-400.2802;-2637.875
73279;-315.6341;-399.6296;-2637.402
73313;-315.5949;-399.6123;-2637.409
73347;-308.4208;-396.8936;-2636.593
73381;-310.4923;-396.1643;-2635.796
73414;-311.334;-395.1251;-2635.82
73448;-313.8523;-394.7842;-2635.006
73465;-319.1191;-396.4795;-2635.366
73498;-319.486;-396.7415;-2635.578
73549;-319.9055;-397.0393;-2635.495
73572;-319.7936;-398.3071;-2635.778
73602;-320.9778;-399.0995;-2635.694
73636;-327.5499;-397.8528;-2634.654
73670;-327.6194;-398.4744;-2634.02
73704;-329.5488;-400.5356;-2632.551
73737;-330.5569;-402.1372;-2631.113
73771;-330.8826;-403.5659;-2629.563
73805;-330.0373;-404.4798;-2628.53
73838;-330.0107;-405.0915;-2627.805
73872;-331.3073;-406.1182;-2625.695
73906;-332.317;-406.8117;-2623.265
73940;-332.5408;-406.9791;-2622.8
73973;-332.8975;-406.9063;-2621.991
74007;-333.3904;-407.1433;-2620.933
74041;-333.4579;-407.6948;-2620.313
74074;-332.7107;-408.2376;-2619.84
74108;-330.9945;-410.8536;-2619.189
74142;-332.513;-413.0789;-2618.478
74176;-334.3131;-414.5717;-2617.418
74209;-334.2207;-414.8905;-2617.377
74243;-334.1487;-415.2602;-2617.523
74277;-334.1869;-415.3106;-2617.617
74310;-334.3053;-415.5271;-2617.652
74344;-333.8935;-415.7198;-2617.528
74378;-318.7417;-420.2307;-2618.091
74411;-318.5396;-420.2603;-2618.427
74445;-319.0846;-420.4686;-2618.87
74479;-319.3623;-420.5159;-2619.01
74512;-321.291;-420.7569;-2619.869
74546;-318.1797;-421.2663;-2620.412
74580;-316.5043;-422.1336;-2621.577
74613;-320.5606;-422.3281;-2623.72
74647;-309.2254;-425.1017;-2623.682
74681;-309.0792;-425.1879;-2623.723
74715;-309.1885;-425.1675;-2623.709
74750;-319.3233;-423.7311;-2626.458
74783;-310.3553;-425.4496;-2626.288
74817;-309.9899;-425.242;-2626.201
74851;-314.9152;-424.2278;-2626.382
74885;-314.5837;-424.2029;-2626.5
74918;-321.7029;-424.0533;-2628.356
74952;-324.1296;-423.8478;-2628.241
74986;-326.47;-422.9955;-2628.843
75002;-326.3197;-422.8463;-2628.731
75053;-325.7354;-422.6976;-2627.927
75070;-325.6601;-422.4642;-2627.743
75104;-325.3593;-422.1806;-2627.759
75137;-324.5456;-421.4457;-2626.78
75171;-324.5114;-421.3607;-2626.73
75205;-324.4502;-421.3931;-2626.804
75238;-321.0984;-420.9424;-2627.014
75272;-324.782;-421.6056;-2627.23
75306;-319.2635;-421.2386;-2625.832
75356;-318.1165;-421.4524;-2626.152
75373;-319.3388;-421.1917;-2626.428
75407;-319.7816;-421.1859;-2626.702
75441;-320.4028;-420.8888;-2626.143
75474;-317.4308;-421.0416;-2625.105
75508;-319.047;-421.0445;-2625.672
75559;-320.4415;-421.2003;-2626.123
75576;-321.6499;-421.3968;-2625.918
75609;-321.972;-421.3123;-2626.206
75643;-322.3519;-421.1171;-2626.474
75676;-322.5859;-421.1949;-2626.311
75727;-322.6922;-421.3527;-2626.323
75744;-322.9267;-421.3582;-2626.207
75778;-323.1886;-421.3498;-2626.103
75811;-323.2651;-421.3098;-2626.092
75845;-323.402;-421.3864;-2626.108
75879;-323.5735;-421.3244;-2625.958
75912;-323.6457;-421.2646;-2626.014
75946;-323.7473;-421.2321;-2626.141
75980;-324.077;-421.162;-2625.643
76003;-324.0758;-421.1605;-2625.641
76047;-324.1619;-420.9644;-2625.392
76081;-324.1124;-420.993;-2625.255
76115;-319.8063;-421.719;-2624.103
76132;-320.4546;-421.6392;-2623.264
76166;-320.7477;-421.6002;-2623.2
76216;-320.9882;-421.5004;-2623.033
76233;-318.8104;-421.1709;-2622.378
76283;-324.8927;-421.2762;-2621.531
76300;-323.7978;-421.3652;-2621.326
76351;-323.203;-421.3602;-2621.047
76384;-322.8958;-421.4736;-2620.899
76401;-322.5261;-421.5942;-2620.764
76435;-322.6233;-421.6866;-2620.771
76468;-322.716;-421.8422;-2620.467
76508;-322.7962;-421.7867;-2620.208
76536;-327.4539;-421.1723;-2619.215
76569;-327.0684;-421.1587;-2618.861
76603;-325.4333;-421.2831;-2618.524
76637;-327.1826;-421.2119;-2617.857
76671;-326.8389;-421.2207;-2617.745
76704;-326.2771;-421.2282;-2617.208
76738;-324.2905;-421.2614;-2616.332
76772;-327.0998;-420.8311;-2616.423
76805;-327.0138;-420.8454;-2616.034
76840;-326.662;-420.9221;-2616.028
76873;-324.7559;-421.1644;-2615.575
76907;-323.5998;-421.3067;-2615.618
76940;-323.5806;-421.2914;-2615.616
76991;-322.3104;-421.3945;-2615.469
77008;-323.9847;-421.1995;-2613.691
77041;-324.4443;-420.8515;-2613.249
77075;-323.0163;-421.4457;-2613.332
77109;-323.5962;-421.4193;-2612.823
77142;-323.5825;-421.4066;-2612.93
77176;-323.5205;-421.4735;-2612.946
77210;-326.0515;-420.6834;-2612.563
77243;-325.0779;-421.0591;-2612.033
77277;-323.7086;-421.2343;-2611.414
77311;-325.4837;-421.1131;-2610.546
77345;-327.7314;-420.3585;-2609.575
77378;-328.235;-420.1353;-2609.386
77412;-329.3752;-419.635;-2609.112
77446;-330.1692;-419.4664;-2609.239
77479;-331.5809;-419.2103;-2609.266
77513;-332.4216;-419.1534;-2609.066
77547;-333.1045;-419.5046;-2609.196
77580;-333.8311;-419.7029;-2609.282
77614;-334.5287;-419.7775;-2609.229
77631;-334.7275;-419.7726;-2609.18
77681;-334.6453;-419.7545;-2609.004
77703;-335.1685;-419.7155;-2608.962
77753;-335.9155;-419.7522;-2609.291
77769;-336.1134;-419.769;-2609.404
77820;-335.9931;-419.7946;-2609.363
77837;-335.8265;-419.8241;-2609.468
77871;-335.8192;-419.8386;-2609.469
77904;-335.6903;-419.8785;-2609.221
77938;-335.3438;-420.1194;-2608.892
77988;-335.2302;-420.2055;-2608.935
78005;-335.1548;-420.3887;-2609.12
78056;-334.9969;-420.6821;-2609.508
78073;-334.9838;-420.6939;-2609.567
78106;-334.8821;-420.7117;-2609.568
78140;-334.7542;-420.7563;-2609.785
78174;-334.5289;-420.7651;-2610.271
78207;-334.1641;-420.7126;-2610.424
78241;-333.9835;-420.9052;-2610.861
78275;-333.783;-421.0045;-2610.977
78309;-333.4694;-420.5721;-2610.92
78342;-333.2671;-420.3381;-2611.352
78376;-331.8165;-420.3884;-2611.671
78410;-329.8733;-419.2607;-2611.968
78443;-328.4709;-419.0819;-2613.494
78477;-327.5372;-419.5547;-2613.567
78511;-325.6931;-419.3909;-2613.949
78546;-323.4654;-420.0901;-2614.064
78578;-315.9862;-418.5531;-2614.931
78612;-315.6539;-418.728;-2614.814
78645;-315.3232;-419.1555;-2615.052
78679;-314.8557;-419.5073;-2615.011
78713;-313.3758;-419.6606;-2615.656
78746;-312.7671;-419.5007;-2615.814
78780;-311.143;-419.8713;-2615.593
78814;-309.9397;-419.8987;-2615.54
78848;-308.4923;-419.6725;-2615.404
78899;-306.4593;-419.4934;-2615.241
78915;-305.0164;-419.3963;-2614.86
78949;-303.0499;-418.9161;-2614.393
78982;-300.6029;-418.855;-2613.775
79016;-298.5242;-419.3057;-2613.131
79050;-297.87;-419.3046;-2612.981
79083;-297.6543;-419.3054;-2612.978
79117;-296.3175;-418.9312;-2612.616
79151;-295.4462;-419.0893;-2612.307
79184;-294.7399;-419.2682;-2611.791
79218;-293.589;-419.2469;-2611.241
79252;-292.9918;-419.1938;-2610.682
79269;-291.2235;-418.8274;-2609.234
79319;-289.4544;-418.2278;-2607.724
79353;-288.056;-418.5706;-2607.666
79370;-284.6331;-418.0607;-2606.701
79420;-282.4197;-418.0582;-2606.781
79437;-281.4096;-418.3406;-2606.986
79471;-280.2517;-419.205;-2606.121
79527;-277.7002;-419.7306;-2605.19
79543;-276.5448;-420.0015;-2604.986
79572;-273.4889;-420.3494;-2604.394
