
35084;26.24629;-299.3846;-2723.34
35121;26.47514;-298.6039;-2724.526
35201;26.41828;-296.2318;-2726.498
35275;26.62062;-295.4709;-2727.179
35308;25.81334;-293.3118;-2726.144
35341;26.06242;-293.6122;-2726.397
35375;26.33279;-293.4707;-2726.571
35409;25.91807;-290.5998;-2724.898
35443;26.03907;-290.8846;-2724.886
35476;26.24934;-290.6419;-2724.875
35510;26.67774;-290.2647;-2724.821
35544;28.39617;-288.8641;-2725.442
35577;28.94518;-288.1298;-2725.656
35595;27.52862;-286.2388;-2720.165
35628;27.57783;-285.7526;-2718.433
35662;27.58648;-285.7054;-2716.015
35696;27.83317;-285.8632;-2716.088
35729;27.99562;-286.153;-2716.42
35763;28.01778;-286.102;-2716.405
35797;27.79617;-285.7068;-2715.124
35831;27.13811;-285.3619;-2713.38
35864;27.38786;-285.9981;-2713.56
35898;28.16915;-285.3138;-2714.693
35931;28.26674;-285.2675;-2714.67
35965;28.39293;-285.3923;-2715.099
36000;28.6638;-285.6885;-2715.59
36034;28.96982;-285.6029;-2716.304
36067;29.02855;-285.4783;-2715.281
36101;28.38068;-284.397;-2713.837
36134;28.3299;-284.3943;-2713.323
36168;27.23439;-292.8602;-2707.931
36202;27.30534;-292.0117;-2707.772
36236;27.67989;-291.3708;-2709.612
36270;27.7953;-289.6794;-2709.384
36303;25.75824;-293.8632;-2704.826
36337;28.12282;-290.8268;-2711.593
36370;28.02445;-292.6223;-2708.522
36404;27.25252;-293.998;-2706.248
36438;28.01385;-292.6482;-2709.141
36472;29.01772;-290.4701;-2715.428
36505;28.7742;-289.6039;-2716.862
36539;28.80698;-289.5851;-2717.032
36573;29.18588;-289.2827;-2718.087
36607;29.13607;-289.3738;-2717.962
36640;29.26139;-289.5201;-2718.192
36674;29.233;-289.533;-2718.017
36707;29.33675;-289.9709;-2719.305
36741;28.57214;-289.6796;-2720.399
36775;28.01418;-289.3081;-2718.977
36809;26.72445;-289.6216;-2716.28
36842;26.93396;-290.4991;-2716.856
36876;26.58221;-288.5526;-2717.206
36910;26.77402;-288.9904;-2717.682
36943;26.54284;-289.6249;-2718.091
36977;26.96386;-290.9885;-2720.522
37011;26.85738;-290.7451;-2720.403
37044;26.79032;-290.8123;-2720.435
37078;26.80813;-290.8188;-2720.431
37112;27.28625;-291.3112;-2722.302
37145;27.18371;-291.8113;-2722.318
37179;27.07858;-292.0861;-2721.981
37198;26.05924;-291.6678;-2718.54
37231;25.72604;-291.2017;-2718.914
37282;25.63315;-291.1303;-2719.146
37299;25.62808;-290.989;-2719.182
37332;25.88389;-291.0154;-2719.942
37366;25.53269;-290.869;-2719.183
37400;24.97868;-290.4977;-2717.246
37433;24.4717;-289.5814;-2716.493
37467;24.47562;-289.6922;-2716.534
37501;24.64457;-290.088;-2717.112
37535;24.75849;-290.9049;-2717.993
37569;25.51808;-291.8534;-2719.469
37602;25.64731;-291.8272;-2719.576
37636;25.32882;-292.523;-2719.203
37670;25.70083;-292.4059;-2719.605
37703;25.67446;-292.2044;-2719.473
37737;25.63173;-292.2573;-2719.461
37770;25.77519;-295.6391;-2716.458
37804;25.27539;-296.9407;-2714.527
37838;24.99988;-295.9809;-2714.601
37871;24.19107;-293.5446;-2713.23
37905;25.79199;-294.8889;-2717.673
37939;26.37315;-295.6457;-2719.98
37973;17.73964;-323.4344;-2687.581
38006;22.94094;-313.7262;-2698.733
38040;26.68258;-309.3383;-2701.546
38074;28.09099;-308.2817;-2701.405
38108;30.72261;-304.6494;-2701.678
38141;33.0123;-289.1854;-2693.284
38175;38.79427;-283.3699;-2693.638
38209;44.36366;-271.2899;-2700.292
38242;47.69256;-264.126;-2695.25
38276;52.57279;-255.552;-2687.875
38310;54.89849;-245.9028;-2686.245
38344;59.97373;-233.2714;-2671.685
38377;69.30138;-222.8937;-2665.316
38411;71.78828;-204.6578;-2657.973
38445;72.01843;-199.3112;-2660.97
38479;80.13817;-190.2224;-2668.243
38512;106.8409;-164.6214;-2631.335
38546;108.5531;-157.9344;-2628.042
38580;112.6517;-145.851;-2627.542
38614;112.3567;-130.7869;-2630.733
38647;119.444;-106.698;-2616.3
38681;147.1014;-66.04771;-2593.086
38698;147.9753;-60.57241;-2588.794
38748;141.3674;-39.27866;-2585.555
38765;138.6451;-28.06289;-2586.718
38799;148.9523;-4.533826;-2582.287
38833;136.8488;-2.340863;-2594.066
38866;144.3819;26.30302;-2602.408
38917;134.2684;29.71486;-2597.577
38933;136.1532;43.91376;-2602.558
38967;132.8155;60.34322;-2592.085
39001;125.3856;67.79459;-2586.722
39035;118.2456;78.8957;-2581.279
39068;115.4108;82.25573;-2580.772
39102;109.6918;85.68112;-2582.687
39152;106.7708;87.71418;-2583.629
39169;103.1831;91.21703;-2582.522
39203;103.6855;99.21746;-2576.096
39237;95.29414;96.69905;-2577.996
39287;96.20834;100.1469;-2575.048
39321;87.99171;94.72243;-2577.05
39340;85.78247;91.70612;-2576.924
39374;82.15723;83.97908;-2578.458
39407;81.37087;79.89438;-2578.082
39441;80.85989;76.82713;-2567.703
39474;81.18259;73.73262;-2564.319
39508;75.56782;63.45192;-2568.505
39541;81.163;44.37442;-2564.686
39575;77.70782;41.32005;-2559.405
39609;77.84346;35.48241;-2556.492
39642;72.87654;12.62994;-2560.059
39676;67.93532;2.092231;-2561.081
39710;60.66892;-8.446166;-2551.85
39744;68.02431;-42.0727;-2555.833
39777;69.92837;-57.46483;-2555.291
39811;74.6678;-77.39671;-2555.9
39845;68.34753;-98.57827;-2553.764
39879;73.71808;-111.7804;-2564.776
39896;69.08343;-133.1216;-2569.167
39946;64.50725;-161.5732;-2580.121
39980;58.86627;-174.5076;-2583.706
40014;47.22395;-191.4533;-2584.849
40047;44.64768;-199.333;-2591.418
40065;31.77408;-213.3163;-2590.823
40115;25.80456;-229.7767;-2597.66
40132;22.29835;-241.9113;-2602.261
40169;21.38218;-230.5463;-2631.418
40216;19.94102;-232.0477;-2637.595
40233;18.7231;-233.0987;-2640.989
40267;16.998;-235.5884;-2645.314
40300;15.47768;-236.602;-2650.823
40334;14.5371;-239.4862;-2655.249
40368;13.68743;-241.5271;-2658.025
40401;13.26964;-242.3721;-2660.906
40436;12.18859;-244.7357;-2662.827
40469;11.86506;-246.1146;-2663.931
40502;11.93162;-246.4534;-2665.201
40536;12.18499;-246.3591;-2666.688
40570;12.31233;-246.7673;-2667.855
40603;13.38404;-247.0655;-2669.393
40637;13.72008;-247.545;-2669.95
40671;14.83546;-250.1921;-2670.435
40705;17.07347;-252.1128;-2670.937
40738;23.57673;-251.8136;-2668.333
40775;52.70645;-273.5843;-2642.143
40813;53.99784;-271.0493;-2639.417
40847;58.794;-262.6004;-2620.609
40881;65.97984;-254.1398;-2625.572
40915;78.90454;-248.7327;-2596.239
40931;80.90611;-243.3695;-2596.917
40965;84.52479;-238.5722;-2595.014
40999;82.213;-193.0149;-2629.115
41032;80.3121;-187.9102;-2636.744
41067;79.61856;-175.1151;-2642.749
41100;83.51682;-168.2951;-2637.868
41150;88.96537;-162.6342;-2638.176
41167;98.75035;-146.8958;-2633.667
41201;101.501;-140.7284;-2635.67
41235;105.046;-123.2055;-2644.459
41285;109.9821;-110.0013;-2647.074
41302;115.6837;-89.2869;-2650.342
41336;122.0177;-74.35639;-2650.671
41369;123.5473;-71.70926;-2651.026
41403;140.7634;-18.90221;-2619.599
41437;141.3233;-18.71844;-2620.479
41471;140.1237;-15.18611;-2622.536
41504;140.306;-7.260401;-2622.598
41538;135.6389;-2.186356;-2628.301
41572;130.9494;1.460846;-2636.855
41623;129.4603;2.372576;-2639.339
41639;129.4821;4.02818;-2639.351
41673;124.2707;6.635986;-2644.171
41706;147.3922;53.68253;-2613.01
41740;148.1456;55.04927;-2611.225
41774;147.8107;55.6965;-2610.404
41808;146.3264;57.1394;-2610.728
41841;144.8356;59.23627;-2610.591
41875;144.7585;63.95161;-2610.839
41909;139.7118;65.60781;-2615.668
41942;137.0949;67.12167;-2618.058
41976;132.6095;67.93655;-2620.785
42010;134.0436;74.72408;-2620.885
42043;135.5474;79.44329;-2619.726
42061;135.7684;83.6971;-2620.946
42111;135.3559;87.71926;-2625.627
42144;134.8178;91.41432;-2629.394
42178;133.3536;94.63304;-2628.965
42212;132.2821;100.4936;-2630.336
42246;138.7011;127.388;-2621.202
42279;129.9677;120.9234;-2630.927
42297;127.8558;119.9793;-2633.039
42332;125.9898;120.706;-2635.155
42364;124.0431;120.7662;-2638.102
42414;139.0458;157.6133;-2621.427
42448;135.6151;154.1857;-2625.492
42481;135.4456;156.9681;-2625.651
42515;132.1715;156.8052;-2630.46
42549;130.7821;157.5141;-2633.483
42583;128.5952;158.6989;-2635.801
42617;125.281;160.7451;-2639.092
42650;124.6442;170.4841;-2639.05
42667;122.4406;172.3341;-2640.546
42701;121.0505;180.226;-2639.544
42735;120.6444;183.1721;-2639.723
42768;120.4925;187.1545;-2640.031
42818;118.7944;191.519;-2641.989
42835;117.5506;196.226;-2642.941
42869;115.7102;200.7201;-2644.882
42903;114.1617;202.6517;-2645.418
42936;111.2742;207.2514;-2647.121
42970;108.6889;211.161;-2646.311
43004;105.9581;213.5194;-2647.343
43037;104.1982;216.4068;-2647.848
43071;101.6152;219.3659;-2648.502
43105;99.80148;222.653;-2647.879
43139;94.76623;220.7823;-2650.265
43173;91.28755;221.4868;-2652.054
43206;88.71095;221.375;-2652.899
43240;87.45222;221.5643;-2653.073
43273;86.50691;221.761;-2653.419
43324;84.83313;221.7034;-2653.213
43341;83.10959;221.6852;-2653.374
43374;80.8861;240.2768;-2647.427
43408;79.64819;240.2631;-2647.933
43442;79.13277;240.4386;-2648.194
43476;74.45057;234.493;-2652.18
43509;73.86468;239.0116;-2650.28
43543;73.39827;242.2059;-2649.205
43577;68.22501;233.6404;-2652.907
43610;68.99656;241.3322;-2650.289
43644;68.94243;243.7509;-2649.403
43678;65.53246;235.5968;-2652.745
43711;64.95696;233.6682;-2652.911
43745;63.47337;229.6576;-2652.56
43779;65.77518;235.335;-2649.787
43812;65.31545;232.386;-2649.918
43846;66.8486;235.4636;-2647.968
43880;65.8649;236.4332;-2646.667
43897;65.6752;237.2207;-2645.037
43934;67.58707;232.3188;-2643.078
43964;66.74522;228.2642;-2642.625
44015;69.82669;230.5874;-2636.463
44032;70.27247;229.8759;-2635.105
44066;71.13213;229.1519;-2633.259
44116;71.85548;227.1057;-2629.637
44133;72.1412;221.3762;-2625.848
44183;72.94487;218.4553;-2624.087
44200;73.56058;208.1289;-2623.992
44234;75.19534;204.9628;-2622.432
44267;76.35892;200.0915;-2620.933
44301;80.09931;198.8013;-2616.878
44335;85.79446;197.1828;-2609.028
44385;88.92177;193.24;-2605.126
44402;95.40226;185.2268;-2605.6
44453;97.19527;182.461;-2601.443
44470;97.75506;175.1751;-2599.784
44503;99.23303;166.3685;-2599.913
44537;100.3328;159.3278;-2599.964
44588;105.6158;135.8938;-2611.603
44604;98.93027;119.555;-2614.488
44655;99.27108;115.5911;-2612.576
44672;98.33069;109.4449;-2611.87
44706;99.70929;100.1952;-2611.2
44739;102.0158;93.89807;-2608.618
44773;105.9227;87.62333;-2606.554
44807;107.9366;80.08324;-2605.286
44840;105.7099;62.21823;-2608.821
44874;106.4209;52.72929;-2610.623
44908;108.7455;43.08751;-2608.118
44947;111.0277;36.06104;-2605.917
44978;124.5194;31.73455;-2590.228
45011;127.7178;25.94271;-2586.014
45028;131.6876;8.808308;-2590.012
45062;132.3567;-6.171446;-2584.506
45096;120.2751;-17.27698;-2590.891
45129;130.1006;-43.31308;-2582.234
45163;131.194;-49.11729;-2578.157
45197;128.1894;-62.27292;-2574.209
45231;126.4819;-64.15083;-2571.926
45264;80.16861;-97.74339;-2629.656
45315;80.71615;-98.33875;-2629.351
45332;80.36851;-110.7218;-2624.474
45365;78.5401;-115.9603;-2627.564
45399;79.40952;-125.3665;-2635.015
45450;80.1544;-130.8613;-2641.77
45466;77.82439;-137.843;-2640.583
45503;70.55574;-149.9732;-2634.168
45536;54.10288;-185.9773;-2599.715
45570;59.23436;-194.4295;-2589.84
45604;61.83014;-202.8373;-2587.342
45637;61.09653;-214.5946;-2580.645
45671;60.18393;-220.0309;-2578.497
45705;57.10588;-230.3596;-2577.634
45739;54.73487;-233.9666;-2578.638
45772;51.86518;-240.6971;-2579.284
45806;45.82947;-249.7799;-2583.688
45840;37.75585;-259.5531;-2586.814
45873;34.50005;-263.0814;-2586.139
45907;30.91871;-265.2174;-2591.332
45941;29.21882;-268.2621;-2591.13
45974;25.4444;-272.1994;-2594.169
46008;23.61643;-274.808;-2593.682
46042;23.29247;-276.2364;-2593.301
46076;22.82864;-277.6515;-2594.595
46109;21.6137;-279.5412;-2595.76
46143;21.09425;-280.0101;-2594.29
46177;20.84698;-280.1295;-2593.35
46211;20.44746;-276.2528;-2596.303
46245;22.85414;-278.6901;-2594.149
46279;24.14424;-277.0458;-2593.043
46312;25.11655;-274.7545;-2593.89
46346;26.99252;-272.3109;-2593.054
46380;31.05754;-266.6843;-2592.699
46413;39.07632;-257.5376;-2600.033
46447;42.35015;-249.274;-2595.823
46481;48.05518;-244.1295;-2591.902
46498;51.93035;-239.5237;-2590.132
46531;51.44001;-218.0192;-2598.773
46565;54.55751;-215.7165;-2596.873
46599;60.2957;-202.5576;-2591.839
46632;60.91216;-191.6341;-2596.495
46666;61.51637;-180.8752;-2603.215
46700;59.86638;-163.2655;-2612.788
46733;68.06831;-150.0956;-2619.525
46767;67.78077;-146.6748;-2619.574
46801;77.25781;-122.2663;-2630.125
46835;80.56275;-116.3678;-2634.698
46868;90.14029;-97.03706;-2640.02
46902;92.73287;-91.02538;-2643.288
46936;96.4656;-66.06452;-2640.204
46970;106.105;-40.14326;-2621.278
47003;105.3478;-33.43089;-2623.818
47037;100.8531;-22.70389;-2638.292
47070;102.1239;-14.02584;-2647.805
47104;101.7423;-2.667235;-2649.228
47138;100.5818;6.873186;-2647.491
47171;106.439;23.74852;-2645.499
47205;104.2674;30.70421;-2646.947
47227;107.0154;46.27269;-2644.273
47273;111.9692;65.44162;-2636.622
47307;111.6309;71.37698;-2635.256
47340;110.8008;79.99477;-2637.018
47374;109.5548;88.06807;-2637.645
47407;107.1004;95.70147;-2641.7
47441;105.7136;107.0832;-2639.222
47475;106.7389;124.4821;-2635.283
47496;106.1695;132.4882;-2636.135
47530;105.4383;140.0901;-2636.832
47580;104.3127;147.1416;-2637.464
47597;105.0554;156.4898;-2637.904
47631;105.5828;165.7046;-2637.055
47665;105.4842;175.4255;-2636.737
47698;105.2375;183.5156;-2636.211
47749;106.1828;184.5956;-2643.936
47765;102.9565;185.633;-2643.479
47799;101.4052;190.1714;-2642.881
47833;100.2963;194.357;-2642.695
47883;98.93738;197.2282;-2642.786
47917;97.92052;199.3977;-2642.089
47934;96.84308;200.8845;-2642.893
47968;95.50644;201.5997;-2643.508
48001;94.23351;202.4716;-2643.946
48052;92.47456;202.7721;-2644.495
48069;91.73676;203.1435;-2644.342
48119;90.64818;202.6059;-2645.161
48136;89.8279;202.6736;-2645.462
48170;89.08224;202.9249;-2645.319
48204;87.52607;201.8653;-2646.349
48237;87.07577;201.2774;-2646.378
48288;87.0676;201.3732;-2646.194
48305;87.72864;201.2795;-2645.304
48338;89.59122;199.998;-2644.347
48372;91.07921;196.6195;-2643.017
48422;92.60196;195.7833;-2639.681
48440;95.30109;189.6083;-2637.255
48473;98.4479;183.7234;-2633.849
48507;100.4273;168.073;-2634.635
48541;100.8528;160.2952;-2633.484
48575;103.1425;139.8078;-2633.226
48609;103.7822;120.8894;-2635.912
48642;102.8278;110.0035;-2635.547
48676;103.3441;95.31368;-2632.451
48709;104.5526;81.21051;-2630.352
48743;103.9371;65.5143;-2626.576
48777;114.4722;58.12126;-2620.505
48811;114.2812;36.86642;-2616.861
48844;115.1062;18.36791;-2615.849
48878;103.8016;-4.593037;-2609.453
48912;100.7046;-16.23436;-2606.711
48945;94.10635;-58.73897;-2602.368
48979;97.48827;-61.82688;-2590.536
48996;86.51323;-74.10088;-2600.705
49046;75.39239;-94.42693;-2618.069
49063;54.78093;-124.6648;-2622.2
49097;56.90289;-134.6397;-2609.576
49130;55.46914;-143.2237;-2608.786
49167;58.42748;-156.8907;-2598.239
49200;59.50141;-177.3758;-2589.884
49234;60.14167;-191.9664;-2583.739
49268;58.82344;-200.0079;-2583.848
49302;59.97833;-217.1037;-2584.411
49336;56.45905;-227.4346;-2587.775
49369;51.84085;-241.2078;-2605.514
49407;46.16093;-246.2165;-2610.042
49443;27.45403;-244.9584;-2654.419
49475;26.30084;-247.6695;-2655.726
49509;22.43638;-254.5485;-2661.92
49543;23.99621;-272.1151;-2694.361
49576;15.0611;-276.0841;-2670.538
49611;11.75808;-283.8227;-2669.306
49645;11.60993;-282.8007;-2669.631
49678;11.73975;-280.6522;-2673.931
49711;10.95109;-279.883;-2673.322
49745;9.977839;-279.49;-2672.064
49779;9.978519;-279.3404;-2671.808
49812;10.01114;-273.229;-2671.984
49846;18.9266;-275.3594;-2698.865
49880;19.12332;-275.2239;-2698.893
49913;18.6981;-272.1686;-2694.649
49930;17.46498;-262.9746;-2677.216
49981;20.00865;-255.7226;-2668.804
50015;23.00905;-251.84;-2663.977
50032;25.82259;-246.2861;-2660.507
50082;33.06323;-231.6657;-2654.92
50099;38.10543;-221.5317;-2651.747
50149;44.09548;-212.1626;-2648.285
50185;52.46946;-201.3788;-2642.411
50202;58.50804;-189.1919;-2632.404
50236;62.68169;-175.6057;-2625.241
50269;66.41482;-164.1621;-2621.994
50303;62.52731;-153.3484;-2608.588
50337;68.44642;-141.8871;-2608.333
50370;66.73003;-137.7837;-2607.01
50405;76.91294;-120.3775;-2608.865
50438;79.09087;-113.0261;-2608.573
50472;88.89565;-98.18755;-2615.727
50505;92.79338;-91.66148;-2619.467
50539;96.4022;-61.51418;-2609.715
50573;101.4611;-43.55993;-2599.496
50607;101.596;-40.24294;-2602.429
50640;110.3257;-30.76932;-2631.866
50674;108.5557;-23.79543;-2626.797
50707;108.7782;-10.7536;-2628.347
50741;107.3333;-2.199662;-2626.48
50775;106.3088;4.793995;-2625.478
50810;106.7207;40.69492;-2611.504
50833;127.6902;78.55308;-2596.057
50866;125.4956;80.67616;-2594.011
50900;121.2358;79.91912;-2596.787
50933;118.5043;82.38451;-2598.422
50967;115.8222;86.73763;-2600.06
51001;115.6108;102.0672;-2607.516
51034;114.5174;109.5402;-2613.179
51068;113.1321;111.5616;-2611.326
51102;110.3458;112.717;-2611.436
51135;112.7504;121.1347;-2615.415
51169;107.8388;134.3455;-2609.357
51203;106.7389;142.7713;-2604.201
51289;105.1774;149.9268;-2602.839
51361;104.5167;163.0513;-2603.506
51429;106.6739;168.1978;-2606.732
51471;103.5014;180.0768;-2603.503
51504;101.403;185.7928;-2602.66
51538;100.4895;188.1203;-2602.516
51572;99.09393;190.6862;-2603.302
51605;97.91043;191.799;-2604.351
51639;100.0635;190.1364;-2615.145
51673;99.86318;190.3208;-2613.401
51707;99.82188;190.3625;-2614.742
51740;100.6416;194.0346;-2619.177
51780;100.8095;196.2683;-2620.17
51814;97.94981;196.7866;-2619.43
51848;95.60532;197.5901;-2617.561
51864;94.03915;197.5095;-2616.872
51898;91.03757;197.6031;-2616.884
51932;90.20741;197.9152;-2617.041
51966;87.81355;197.7294;-2618.114
51999;87.69951;198.8286;-2618.504
52033;87.08595;199.6839;-2618.484
52067;86.43535;199.98;-2618.228
52100;85.39037;201.2033;-2618.199
52134;84.99403;201.3116;-2618.078
52168;85.33515;201.8649;-2620.014
52201;84.97718;201.9894;-2619.583
52235;82.30926;198.7281;-2621.209
52269;82.44046;199.0647;-2620.49
52302;82.43922;199.0562;-2620.486
52336;82.57961;198.957;-2619.974
52370;82.69523;198.9543;-2619.748
52404;83.00936;198.5165;-2619.516
52437;83.23352;197.6581;-2619.435
52471;84.1916;195.2909;-2619.237
52505;89.06567;189.038;-2618.242
52539;89.07588;189.1858;-2616.952
52572;89.05075;188.7483;-2616.8
52606;89.71399;183.4827;-2617.121
52640;89.5147;176.995;-2617.653
52673;90.87308;171.8304;-2618.531
52707;92.73887;165.5766;-2619.489
52742;93.99832;162.8419;-2618.735
52774;101.0397;149.2625;-2631.976
52808;101.9332;146.1792;-2632.052
52842;100.8851;137.3179;-2624.704
52875;97.80642;123.6652;-2624.699
52910;98.6731;111.9524;-2622.942
52931;99.26694;104.0528;-2619.774
52965;111.2704;92.36379;-2631.17
53016;106.1983;72.23454;-2620.819
53033;107.3329;59.94622;-2613.179
53066;109.264;30.18085;-2603.9
53100;111.8785;5.271282;-2603.858
53134;105.6691;-23.56251;-2611.013
53184;104.9802;-71.41483;-2631.642
53218;92.92049;-76.11621;-2633.778
53235;81.90006;-96.26655;-2638.199
53269;69.17528;-123.9308;-2640.004
53302;67.46952;-130.0569;-2624.682
53353;63.59111;-144.3277;-2656.012
53370;60.45146;-163.8509;-2609.566
53403;72.49279;-157.0781;-2675.483
53441;61.66342;-197.1789;-2610.048
53475;59.36919;-202.8601;-2609.305
53510;54.22655;-217.257;-2609.651
53543;47.99795;-245.4296;-2660.452
53577;42.4749;-257.5669;-2640.921
53611;38.97853;-265.7382;-2652.236
53644;0.6480234;-284.4948;-2663.864
53678;3.784087;-276.3532;-2680.413
53712;4.889401;-271.5574;-2690.183
53745;6.073524;-272.8133;-2694.356
53762;6.158959;-271.0252;-2697.385
53813;5.963662;-270.9466;-2697.554
53846;7.407061;-267.6987;-2703.881
53880;12.78273;-267.4138;-2715.25
53914;7.693951;-267.847;-2705.321
53948;8.000677;-268.4636;-2702.758
53981;8.023203;-268.6969;-2702.807
54015;8.153307;-268.8402;-2702.727
54049;8.063564;-268.0533;-2698.308
54082;9.214904;-267.3592;-2697.556
54099;8.088538;-266.8859;-2691.524
54150;9.511798;-268.2405;-2690.923
54167;10.6041;-269.1688;-2685.464
54201;31.28638;-278.8423;-2651.635
54234;29.36632;-251.8622;-2661.146
54268;39.33165;-250.5574;-2649.524
54302;52.0432;-235.5339;-2612.511
54352;57.9645;-230.5159;-2610.899
54369;64.96876;-213.8888;-2598.611
54403;82.44154;-199.8132;-2573.375
54436;82.86482;-185.0527;-2567.806
54487;80.76544;-145.0048;-2634.37
54504;76.87872;-136.7654;-2603.193
54538;75.5741;-127.4929;-2605.526
54571;78.23219;-112.2554;-2612.555
54605;82.20898;-100.31;-2615.982
54638;89.61617;-75.94711;-2606.613
54689;106.8566;-51.98505;-2583.267
54706;103.26;-42.11403;-2596.181
54740;103.9292;-34.70451;-2602.693
54773;112.6353;-17.30861;-2591.283
54807;108.7721;-9.346396;-2637.987
54857;126.3263;31.56985;-2576.744
54874;128.0841;37.61879;-2576.489
54908;130.5901;57.18926;-2575.744
54942;127.6303;66.91184;-2595.724
54975;125.2558;68.66941;-2594.834
55026;121.4779;76.07105;-2595.828
55043;117.2693;86.25523;-2596.126
55076;115.5905;87.699;-2598.658
55110;108.1337;102.252;-2599.233
55144;109.3748;108.8558;-2600.866
55178;107.3076;109.7502;-2607.42
55211;112.564;114.312;-2619.882
55245;114.8654;120.9708;-2627.563
55279;112.7538;128.6439;-2632.751
55329;104.6758;141.6016;-2615.222
55346;104.4913;146.9105;-2612.009
55369;102.8171;152.1983;-2609.743
55419;102.179;157.2159;-2608.036
55453;102.4899;159.9793;-2608.003
55470;110.1064;163.2637;-2623.35
55503;103.8379;160.7576;-2615.781
55537;103.6334;161.4782;-2615.825
55571;103.8532;163.9776;-2608.623
55604;104.3125;165.805;-2610.658
55638;102.7095;168.856;-2607.651
55672;102.0118;169.4155;-2607.376
55722;101.4061;170.839;-2605.696
55739;101.6204;172.5388;-2603.03
55773;102.4836;170.3448;-2605.18
55807;103.5581;166.4967;-2609.971
55858;102.7258;163.4926;-2611.597
55874;101.8563;154.7566;-2626.582
55908;101.733;152.6519;-2621.683
55941;102.3415;145.3339;-2619.319
55975;96.20065;126.7749;-2613.914
56009;96.22608;119.9023;-2611.387
56042;98.67462;106.8714;-2607.266
56076;98.17538;96.81475;-2601.046
56110;100.5972;76.4808;-2603.574
56197;105.2004;33.05536;-2604.518
56213;99.87052;31.59075;-2596.248
56281;94.51238;-28.66399;-2587.0
56315;81.71484;-62.00042;-2616.445
56348;79.0149;-66.74829;-2615.332
56365;70.88206;-82.96989;-2611.971
56416;67.23827;-124.2282;-2601.498
56433;67.37027;-125.3805;-2594.519
56483;65.48602;-133.5382;-2576.725
56517;64.46868;-140.3167;-2641.407
56534;63.74897;-162.7045;-2564.585
56584;63.24505;-171.6956;-2569.889
56618;58.52249;-190.2829;-2581.467
56652;54.49465;-206.5864;-2589.631
56685;45.87323;-231.4659;-2648.027
56719;34.35187;-238.851;-2658.804
56736;32.24885;-259.1397;-2646.413
56769;18.43838;-261.8792;-2667.089
56803;14.19103;-265.2582;-2687.043
56837;9.947641;-265.9315;-2687.365
56871;8.615756;-267.2025;-2694.319
56904;7.838047;-267.0863;-2695.161
56938;7.633427;-268.7022;-2707.76
56972;7.583072;-268.4342;-2709.237
57005;7.668717;-268.1495;-2710.751
57039;8.927152;-268.3014;-2717.536
57073;9.324916;-268.5674;-2718.907
57107;9.349075;-268.4941;-2718.972
57140;9.543678;-268.0594;-2719.34
57174;8.330066;-268.3944;-2714.713
57208;7.551494;-268.3471;-2711.471
57243;7.446184;-269.0202;-2707.901
57279;6.110125;-269.6715;-2703.203
57312;-3.599784;-286.3281;-2679.298
57346;13.87903;-270.7916;-2702.115
57379;14.46726;-260.6934;-2686.188
57415;34.15453;-264.7475;-2645.362
57433;38.15939;-258.7693;-2652.753
57484;42.68244;-244.996;-2653.142
57501;50.36504;-223.7822;-2618.933
57551;53.47855;-190.3831;-2656.597
57585;62.09068;-192.0099;-2592.275
57602;62.82687;-187.6787;-2589.697
57636;65.92639;-178.7989;-2590.348
57686;66.59082;-143.2228;-2642.344
57720;66.19158;-139.1482;-2643.671
57753;77.61194;-116.9153;-2611.509
57770;72.94065;-101.1746;-2626.507
57821;81.41465;-64.7505;-2604.194
57838;84.83016;-64.06636;-2603.094
57888;87.23848;-56.78257;-2612.623
57905;86.61699;-45.24937;-2616.668
57939;84.77934;-36.18994;-2639.567
57972;87.50632;-28.49227;-2643.713
58023;90.98618;-16.93615;-2652.211
58040;89.8301;-9.71358;-2650.867
58073;85.63058;9.838058;-2645.055
58107;85.90712;29.33131;-2628.075
58141;90.26559;37.67287;-2639.108
58175;91.86222;44.69855;-2635.932
58208;90.88404;49.2814;-2635.439
58242;91.65824;69.42896;-2619.953
58276;89.26387;77.74729;-2619.34
58297;90.77222;90.38185;-2612.027
58343;91.31663;94.30827;-2617.606
58377;89.76083;99.69611;-2622.597
58395;88.60424;106.0199;-2625.923
58445;86.93748;110.5428;-2629.254
58478;86.33348;117.6713;-2627.468
58512;87.61383;128.8977;-2625.287
58545;87.11918;135.8065;-2625.3
58579;87.16125;142.2425;-2623.931
58613;86.17749;146.604;-2623.634
58647;86.85056;156.8492;-2621.982
58680;85.29659;163.8742;-2621.798
58714;84.73788;164.2841;-2623.018
58748;85.65043;175.5707;-2648.738
58781;83.18483;175.0057;-2641.322
58815;82.2886;180.1376;-2634.907
58849;81.93865;184.2366;-2631.695
58882;81.41317;184.7169;-2631.492
58916;85.56684;187.7647;-2646.126
58950;82.61991;188.1665;-2640.43
58983;82.14795;188.9523;-2638.351
59000;81.55601;188.5072;-2637.286
59051;81.46522;189.1137;-2635.295
59084;81.53529;188.6167;-2635.015
59118;84.3789;186.0199;-2640.75
59152;85.78339;183.8693;-2634.271
59185;87.52193;174.6513;-2631.755
59219;89.00298;170.4664;-2630.061
59236;93.97524;154.9231;-2639.563
59270;90.34104;130.6443;-2639.533
59303;94.17291;118.1111;-2639.818
59337;96.75871;101.8805;-2636.54
