
34473;-167.364;-411.2;-2599.2
34507;-167.0646;-410.7883;-2599.055
34540;-167.0188;-410.819;-2599.208
34578;-167.121;-411.1001;-2599.086
34596;-167.6232;-411.028;-2598.979
34629;-168.2827;-407.9649;-2597.457
34663;-168.2278;-408.2592;-2597.616
34696;-166.7688;-408.2192;-2597.054
34730;-166.0384;-408.7767;-2597.704
34764;-163.0574;-407.1684;-2597.178
34798;-162.4333;-407.5863;-2597.789
34831;-159.6913;-406.474;-2598.188
34865;-157.416;-407.6902;-2599.147
34915;-155.4869;-407.5406;-2599.592
34932;-153.5284;-406.9796;-2599.74
34966;-152.3355;-407.1299;-2599.814
35000;-150.9533;-407.628;-2600.198
35034;-148.2976;-407.6221;-2600.708
35084;-148.2111;-407.7742;-2600.812
35121;-147.936;-408.1649;-2601.016
35202;-147.1003;-408.4799;-2601.034
35275;-146.4982;-408.4516;-2600.898
35308;-146.1258;-408.3187;-2600.871
35342;-145.5158;-408.4735;-2600.884
35375;-144.2263;-408.6404;-2600.921
35409;-144.0079;-408.6341;-2600.845
35443;-143.6993;-408.8579;-2600.507
35477;-143.0197;-408.7116;-2601.1
35510;-142.8965;-408.504;-2600.798
35544;-142.7403;-408.2388;-2600.084
35578;-141.6909;-408.4654;-2599.759
35595;-141.7392;-408.5826;-2599.703
35628;-141.6808;-408.6109;-2599.677
35662;-141.473;-408.6262;-2599.545
35696;-141.3883;-408.545;-2599.997
35730;-141.2159;-408.7358;-2599.831
35764;-141.2571;-408.628;-2599.606
35797;-140.7356;-408.2438;-2599.123
35831;-140.6037;-408.0492;-2598.725
35864;-138.9778;-407.1343;-2598.327
35898;-138.7457;-407.2985;-2598.387
35932;-138.71;-407.3522;-2598.424
35965;-138.7212;-407.3938;-2598.429
36000;-138.5987;-407.4394;-2598.422
36034;-138.2204;-407.16;-2599.405
36067;-138.1493;-407.3277;-2599.28
36101;-138.0778;-407.3611;-2599.172
36135;-138.208;-407.3364;-2598.995
36169;-138.4483;-407.8256;-2598.782
36202;-138.6846;-407.7958;-2598.432
36236;-138.5464;-407.4963;-2598.635
36271;-138.3077;-407.6672;-2598.524
36303;-138.2084;-407.7714;-2598.422
36337;-138.3943;-407.921;-2598.289
36371;-138.1833;-407.7791;-2597.784
36405;-138.2314;-407.7968;-2597.705
36438;-138.1123;-407.6804;-2597.327
36472;-138.2689;-407.7957;-2597.158
36505;-138.344;-407.7877;-2597.128
36539;-138.3276;-407.7024;-2597.488
36573;-138.2496;-407.8318;-2597.398
36607;-138.2952;-407.9616;-2597.424
36640;-138.5403;-408.0721;-2597.327
36674;-138.3823;-408.2141;-2597.324
36708;-138.4751;-408.2986;-2597.288
36741;-138.7819;-408.4378;-2597.212
36775;-138.8035;-408.588;-2597.213
36809;-138.864;-408.5845;-2597.199
36843;-139.0022;-408.7232;-2597.143
36876;-139.3359;-408.6965;-2596.906
36910;-139.7368;-409.0126;-2596.816
36943;-139.753;-408.9842;-2596.831
36977;-139.9406;-408.8954;-2596.841
37011;-139.9155;-408.9324;-2596.888
37045;-139.9201;-408.9355;-2596.9
37079;-140.7689;-408.6232;-2596.347
37112;-140.8391;-408.7073;-2596.387
37146;-140.8517;-408.7137;-2596.358
37179;-140.9868;-408.753;-2596.41
37198;-141.0257;-408.7484;-2596.41
37231;-141.3189;-408.8168;-2596.444
37282;-141.3102;-408.7935;-2596.477
37299;-141.3551;-408.7896;-2596.559
37333;-141.5059;-408.8021;-2596.426
37366;-141.5125;-408.84;-2596.468
37400;-141.5936;-408.8173;-2596.34
37434;-141.9287;-408.8561;-2596.516
37467;-142.0693;-408.986;-2596.583
37501;-142.1717;-409.052;-2596.557
37535;-142.151;-409.0356;-2596.544
37569;-142.3466;-409.005;-2596.624
37602;-142.3833;-408.7885;-2596.573
37636;-142.755;-408.7385;-2596.525
37670;-144.364;-409.4069;-2596.721
37703;-144.128;-409.5851;-2596.915
37738;-144.1069;-409.5738;-2596.923
37771;-143.7799;-409.6589;-2596.939
37804;-143.4074;-409.4046;-2596.991
37838;-143.5577;-409.4679;-2596.931
37872;-143.2994;-409.4496;-2596.845
37905;-142.8948;-409.5149;-2596.837
37939;-142.9015;-409.5872;-2597.14
37973;-142.6154;-409.4837;-2597.172
38006;-142.2911;-409.0364;-2597.374
38040;-142.2999;-408.9885;-2597.47
38074;-142.5325;-408.9288;-2597.685
38108;-142.2727;-408.6311;-2598.058
38142;-142.3583;-408.6523;-2598.23
38175;-142.8132;-408.7567;-2598.581
38209;-142.8474;-408.9384;-2599.275
38243;-142.4431;-408.7995;-2599.897
38277;-142.4843;-408.7896;-2600.136
38310;-142.2482;-408.7555;-2600.94
38344;-142.0836;-408.4963;-2603.449
38378;-145.0612;-408.6755;-2609.375
38411;-144.9237;-408.603;-2609.405
38445;-144.9647;-408.5352;-2609.423
38479;-144.97;-408.5562;-2609.441
38512;-145.1059;-408.347;-2609.522
38546;-144.2621;-407.1171;-2610.217
38580;-144.5919;-405.9431;-2610.024
38614;-145.5195;-405.0449;-2609.58
38647;-145.634;-404.8524;-2609.561
38681;-146.1257;-403.5266;-2608.566
38698;-146.1984;-402.5072;-2606.803
38748;-146.3488;-400.968;-2606.834
38765;-146.7028;-400.2065;-2606.021
38799;-146.7957;-398.8217;-2606.822
38833;-146.7839;-398.3316;-2606.454
38867;-146.7983;-397.1338;-2605.958
38917;-146.2975;-395.651;-2604.876
38934;-144.8124;-393.0941;-2605.152
38967;-144.9445;-391.9982;-2604.306
39001;-144.5723;-390.6354;-2603.11
39035;-144.283;-389.8103;-2602.516
39068;-143.4938;-388.3071;-2603.032
39102;-143.6389;-387.5518;-2602.264
39153;-143.6174;-387.6005;-2601.613
39170;-143.62;-387.9452;-2600.998
39203;-143.7318;-387.4635;-2601.012
39237;-143.6945;-387.4235;-2600.917
39295;-143.393;-386.9203;-2600.758
39321;-143.3;-386.2132;-2600.428
39340;-144.0622;-386.2436;-2600.108
39374;-145.8083;-385.2997;-2598.858
39407;-146.489;-385.1056;-2598.476
39441;-147.1113;-385.4759;-2597.237
39475;-141.9102;-381.4312;-2593.568
39508;-140.4052;-379.9771;-2594.034
39542;-136.7529;-375.6349;-2593.505
39576;-136.9559;-375.4312;-2593.427
39609;-138.1048;-375.6018;-2593.366
39643;-144.1543;-379.0073;-2595.3
39677;-146.5827;-381.1492;-2595.326
39710;-148.7192;-387.4214;-2594.009
39744;-149.8418;-392.0497;-2591.949
39778;-150.1279;-392.5173;-2592.055
39811;-151.3953;-392.9809;-2591.157
39845;-151.6214;-392.1769;-2589.501
39879;-151.616;-392.4839;-2589.757
39896;-151.4862;-393.246;-2590.981
39947;-151.3237;-396.4833;-2594.572
39980;-151.8113;-398.6901;-2596.292
40014;-153.0528;-400.0854;-2598.073
40048;-155.0353;-401.9359;-2600.752
40065;-155.1855;-402.2163;-2600.735
40115;-155.1801;-402.3546;-2600.612
40132;-155.4335;-402.3157;-2599.624
40169;-155.179;-402.6039;-2598.472
40216;-155.4897;-403.5314;-2597.214
40233;-151.1327;-402.576;-2595.944
40267;-151.1812;-402.7365;-2595.749
40301;-151.0681;-403.4014;-2595.534
40334;-149.2365;-402.7363;-2595.029
40368;-147.9534;-402.3577;-2595.171
40402;-146.8841;-402.4679;-2595.324
40436;-150.1781;-402.2071;-2594.814
40469;-151.5185;-403.1862;-2595.136
40503;-151.937;-403.9527;-2595.198
40536;-152.9144;-404.175;-2595.344
40570;-153.4589;-404.947;-2596.497
40604;-153.528;-404.7428;-2597.26
40637;-153.2362;-404.5896;-2598.893
40671;-152.4689;-404.2402;-2600.522
40705;-151.1624;-405.3149;-2602.977
40739;-149.6897;-405.4279;-2604.88
40775;-147.8966;-404.2701;-2606.983
40814;-146.8071;-404.6064;-2608.904
40847;-144.6917;-405.0121;-2612.098
40881;-143.8179;-405.5569;-2613.028
40915;-143.3004;-404.7237;-2614.228
40932;-141.8285;-405.0338;-2614.432
40965;-141.8977;-405.2367;-2615.263
40999;-138.3056;-403.9416;-2617.638
41033;-138.8822;-403.7272;-2617.768
41067;-139.0447;-403.8536;-2617.932
41100;-138.5195;-403.8097;-2618.07
41151;-136.6853;-402.8488;-2619.738
41168;-137.6181;-402.3803;-2621.182
41201;-136.1381;-401.4851;-2621.969
41235;-134.9493;-400.7576;-2622.383
41285;-136.5017;-401.0477;-2621.947
41302;-137.6203;-400.6778;-2620.907
41336;-137.436;-399.2759;-2618.218
41370;-139.3671;-398.3341;-2616.308
41403;-139.9389;-396.9258;-2615.733
41437;-140.4246;-396.4983;-2615.245
41471;-139.9402;-395.0735;-2615.699
41505;-141.1681;-394.7029;-2615.891
41538;-142.2656;-394.4338;-2614.842
41572;-140.9001;-391.5672;-2613.592
41623;-141.1758;-390.6125;-2612.29
41639;-141.656;-390.2303;-2611.758
41673;-141.2469;-389.386;-2611.168
41707;-140.7959;-388.2836;-2609.987
41740;-140.6876;-387.9425;-2609.577
41774;-141.224;-387.2841;-2608.792
41808;-141.4846;-386.9097;-2608.722
41841;-142.4263;-386.8838;-2608.224
41875;-142.4739;-386.1821;-2607.972
41909;-141.994;-384.89;-2608.311
41942;-142.619;-383.8981;-2607.625
41976;-141.6609;-382.5023;-2606.417
42010;-141.59;-381.7308;-2606.802
42044;-141.9476;-381.1584;-2606.793
42061;-141.9102;-380.6175;-2606.705
42111;-141.6785;-380.0164;-2606.618
42145;-141.1688;-379.5317;-2606.399
42178;-138.2963;-377.1634;-2607.542
42212;-138.2866;-377.0934;-2607.474
42246;-138.5842;-376.5857;-2607.134
42280;-138.5992;-376.331;-2606.896
42297;-139.2314;-375.6793;-2606.541
42333;-139.3203;-375.4585;-2606.577
42365;-138.5427;-373.4493;-2607.42
42414;-138.6171;-373.2962;-2607.285
42448;-137.6473;-372.3346;-2607.601
42482;-136.4965;-371.8142;-2608.138
42515;-137.3017;-371.8163;-2609.177
42549;-137.2988;-371.6339;-2609.2
42583;-137.5141;-371.4461;-2609.746
42617;-136.1089;-370.3372;-2610.426
42650;-136.0753;-370.3225;-2610.176
42667;-135.5533;-370.0729;-2610.428
42701;-131.8191;-369.0855;-2611.572
42735;-130.2155;-368.715;-2611.991
42768;-131.4652;-368.5473;-2612.378
42819;-132.5305;-368.5978;-2612.508
42835;-130.7061;-367.3978;-2612.604
42869;-131.1913;-367.5048;-2612.555
42903;-130.0773;-366.8217;-2612.303
42937;-128.987;-366.4555;-2612.599
42970;-128.3175;-365.9694;-2612.456
43004;-127.258;-365.1907;-2612.427
43038;-127.568;-364.3518;-2612.296
43071;-129.9677;-363.9049;-2611.781
43105;-130.0997;-363.7791;-2611.613
43139;-129.2142;-362.5491;-2611.513
43173;-128.8938;-359.9898;-2611.491
43206;-128.2905;-359.3051;-2611.459
43240;-128.4345;-358.1495;-2611.601
43274;-128.6774;-357.4924;-2611.108
43324;-128.731;-357.4056;-2611.074
43341;-134.3892;-357.0719;-2610.292
43375;-136.4724;-356.967;-2609.971
43408;-136.2265;-356.831;-2610.02
43442;-135.5002;-356.547;-2610.088
43476;-134.1889;-356.1996;-2610.731
43509;-133.1303;-355.9834;-2610.93
43543;-133.7449;-356.424;-2611.318
43577;-133.7049;-356.3533;-2611.314
43611;-132.7397;-356.3104;-2611.926
43644;-132.7448;-356.2572;-2611.999
43678;-132.6093;-356.2669;-2612.11
43712;-132.0364;-356.2655;-2613.146
43745;-138.2853;-358.2062;-2612.472
43779;-136.9385;-357.3078;-2612.86
43813;-136.7806;-357.3013;-2613.326
43846;-136.0367;-357.7712;-2613.808
43880;-134.3951;-356.8107;-2614.996
43897;-134.5757;-355.5859;-2615.601
43934;-133.9012;-355.4876;-2615.884
43964;-141.2216;-354.5033;-2614.58
44015;-142.7727;-354.4293;-2614.196
44032;-138.5785;-355.2989;-2615.441
44066;-141.8422;-357.0408;-2614.344
44116;-143.8167;-357.9432;-2614.146
44133;-140.8856;-358.1019;-2614.468
44183;-140.8863;-358.113;-2614.455
44200;-138.4785;-356.0737;-2614.897
44234;-143.0996;-359.3127;-2612.723
44268;-146.367;-363.053;-2610.572
44301;-146.275;-363.252;-2610.586
44335;-146.3188;-363.5924;-2610.563
44386;-146.9463;-364.0088;-2609.978
44402;-146.7762;-364.4874;-2609.986
44453;-147.4179;-365.6122;-2609.218
44470;-147.7663;-366.9599;-2608.636
44503;-148.9586;-367.791;-2607.834
44537;-149.3427;-367.8809;-2607.743
44588;-149.2543;-368.2583;-2607.178
44605;-149.249;-368.3351;-2607.086
44656;-150.1617;-369.1607;-2606.772
44672;-151.2403;-370.0261;-2605.579
44706;-151.6631;-370.551;-2605.042
44740;-151.1438;-371.2611;-2604.731
44774;-151.0935;-371.9798;-2604.538
44807;-151.3662;-372.8161;-2604.439
44841;-151.4221;-373.2445;-2604.06
44874;-152.0723;-374.1136;-2603.524
44908;-152.1289;-374.8607;-2603.017
44948;-151.9927;-376.3215;-2602.637
44978;-152.3049;-377.9248;-2602.083
45012;-152.2926;-377.9363;-2602.256
45029;-151.9919;-379.0916;-2601.972
45062;-151.7937;-379.6454;-2602.726
45096;-152.4255;-380.778;-2603.8
45130;-151.8973;-381.1719;-2604.219
45163;-146.0543;-381.8556;-2607.678
45197;-143.724;-382.3993;-2609.767
45231;-141.1813;-382.7565;-2610.664
45264;-138.7272;-383.2423;-2612.766
45315;-139.3489;-383.5829;-2612.816
45332;-136.9403;-384.3529;-2614.236
45366;-135.4982;-384.6185;-2615.193
45399;-137.4877;-385.7067;-2614.599
45450;-134.7404;-386.9059;-2615.65
45467;-132.8765;-387.6598;-2616.494
45503;-130.8839;-388.7651;-2617.416
45537;-129.8114;-389.6985;-2617.417
45570;-132.0642;-391.7518;-2615.9
45604;-132.1145;-392.7161;-2615.692
45638;-132.0957;-393.5506;-2615.635
45671;-134.4606;-395.3276;-2614.707
45705;-134.4737;-396.273;-2614.566
45739;-134.519;-396.5383;-2614.446
45772;-134.6145;-396.7782;-2614.291
45806;-134.5993;-397.0076;-2613.655
45840;-132.223;-397.9094;-2614.079
45874;-131.6874;-398.2646;-2614.128
45907;-133.1543;-399.3033;-2614.354
45941;-132.8685;-399.2059;-2614.312
45975;-133.6342;-399.2674;-2613.962
46008;-134.104;-399.5296;-2613.817
46042;-133.5034;-399.3586;-2613.845
46076;-135.2233;-399.8118;-2613.578
46110;-135.1265;-399.8304;-2613.589
46143;-133.9966;-399.875;-2614.039
46178;-133.9626;-400.0448;-2614.206
46211;-133.658;-399.7815;-2615.052
46245;-132.5136;-400.0848;-2615.719
46279;-133.6805;-400.7508;-2615.553
46312;-135.0725;-401.5233;-2615.275
46346;-134.8721;-401.5657;-2615.513
46380;-134.933;-401.4453;-2615.832
46414;-134.5749;-401.7826;-2617.259
46447;-133.7098;-401.5241;-2618.285
46481;-134.5948;-401.789;-2618.579
46498;-132.9716;-401.4371;-2619.485
46531;-133.4631;-401.4826;-2619.598
46565;-134.8971;-401.6467;-2620.354
46599;-135.8181;-401.9803;-2620.862
46633;-135.5672;-401.7997;-2621.785
46666;-135.9908;-401.6516;-2622.171
46700;-136.5254;-401.2932;-2622.422
46734;-136.7435;-400.7918;-2623.071
46767;-137.8822;-400.0048;-2623.636
46801;-139.3871;-399.8074;-2623.304
46835;-140.3642;-399.2419;-2623.351
46868;-141.019;-398.5901;-2622.998
46902;-140.516;-396.5515;-2622.998
46936;-143.8157;-395.1501;-2622.558
46970;-144.3989;-394.8177;-2622.233
47003;-146.1677;-393.8567;-2621.598
47037;-146.3445;-392.5424;-2621.652
47071;-146.6717;-390.874;-2619.83
47105;-146.8156;-389.3197;-2619.478
47138;-147.2689;-388.8462;-2618.955
47172;-147.5703;-387.932;-2617.387
47205;-147.8131;-387.4721;-2617.017
47227;-147.7087;-386.7384;-2614.907
47273;-146.1296;-385.3779;-2615.223
47307;-146.4778;-384.3112;-2614.372
47340;-145.806;-382.6981;-2613.024
47374;-142.7294;-380.2375;-2612.083
47408;-144.0688;-379.9659;-2612.723
47441;-147.7736;-380.0312;-2611.252
47475;-146.4502;-377.2178;-2613.083
47497;-147.3234;-376.9212;-2612.854
47530;-148.8521;-375.6977;-2614.108
47580;-148.9118;-375.58;-2613.821
47597;-150.1487;-375.7479;-2613.591
47631;-149.0499;-375.1593;-2613.972
47665;-143.8948;-372.4171;-2613.99
47698;-143.5798;-372.216;-2613.615
47749;-143.8749;-372.2957;-2613.67
47766;-136.7623;-369.9504;-2613.68
47799;-134.1256;-368.3259;-2615.971
47833;-133.1607;-367.6851;-2615.913
47884;-132.801;-367.4674;-2615.819
47917;-132.424;-367.1288;-2615.626
47934;-132.1281;-366.8067;-2615.865
47968;-131.7734;-365.9421;-2617.089
48001;-131.5709;-365.942;-2617.085
48052;-131.0112;-365.5431;-2618.406
48069;-130.9122;-365.6445;-2618.305
48120;-131.2434;-365.6328;-2618.562
48137;-134.9701;-366.8593;-2619.737
48170;-134.461;-366.5135;-2619.637
48204;-133.8837;-366.579;-2619.332
48238;-133.1553;-366.3051;-2620.18
48288;-136.6131;-368.0645;-2619.049
48305;-136.147;-368.048;-2618.609
48339;-139.2082;-369.7461;-2618.891
48372;-139.9594;-369.7156;-2619.032
48423;-143.5035;-371.315;-2619.239
48440;-146.0628;-371.1332;-2620.595
48474;-142.0812;-370.1994;-2622.551
48507;-143.9767;-371.519;-2622.601
48541;-144.3685;-371.5526;-2622.328
48575;-144.988;-371.6224;-2621.816
48609;-144.0492;-371.3922;-2621.455
48642;-144.7526;-372.4081;-2621.024
48676;-147.2361;-374.7522;-2619.5
48710;-149.2403;-376.8036;-2619.952
48743;-150.1487;-378.0885;-2617.614
48777;-150.1853;-378.7159;-2616.582
48811;-150.4005;-379.6027;-2616.599
48844;-150.1973;-380.7636;-2616.575
48879;-147.2816;-382.6393;-2619.08
48912;-148.2007;-383.8439;-2620.189
48946;-142.4637;-385.7468;-2625.309
48979;-142.2271;-385.7757;-2625.532
48996;-143.8812;-388.3322;-2625.88
49046;-144.3116;-389.4383;-2626.534
49063;-142.311;-389.6398;-2627.595
49097;-140.5234;-390.3299;-2627.916
49131;-141.4281;-393.1763;-2627.483
49167;-142.2838;-395.3787;-2626.952
49201;-141.9959;-396.8443;-2626.808
49234;-142.7494;-397.6572;-2625.698
49268;-143.0939;-398.5977;-2624.793
49302;-142.7708;-399.9337;-2624.024
49336;-143.0382;-401.5508;-2622.824
49370;-143.1794;-402.6989;-2622.071
49407;-143.3465;-403.0966;-2620.851
49444;-143.6898;-403.5536;-2619.951
49476;-143.7406;-403.7126;-2619.49
49509;-143.9072;-403.8712;-2619.183
49543;-143.6472;-403.9578;-2619.057
49577;-142.6765;-404.5735;-2615.325
49611;-142.8573;-404.6112;-2615.099
49646;-143.0712;-405.0747;-2614.671
49678;-143.1553;-405.201;-2614.531
49712;-143.1583;-406.0831;-2612.986
49745;-142.8896;-406.1467;-2612.759
49779;-142.8266;-406.1547;-2612.84
49813;-142.7053;-406.1507;-2612.764
49846;-142.6924;-406.2663;-2612.762
49880;-142.1817;-407.3194;-2612.401
49914;-142.1446;-407.535;-2612.084
49931;-142.1645;-407.4707;-2612.095
49981;-141.8464;-407.188;-2612.076
50015;-136.9424;-405.4312;-2613.557
50032;-137.2734;-405.5484;-2613.562
50082;-137.5891;-405.2957;-2613.455
50099;-137.6275;-405.1975;-2613.489
50150;-137.5916;-405.2422;-2613.371
50185;-137.6798;-405.1032;-2614.009
50202;-137.6792;-405.0934;-2614.067
50236;-137.5263;-404.9859;-2613.828
50269;-137.9055;-404.5613;-2613.8
50303;-138.641;-403.7696;-2614.229
50337;-136.367;-401.7419;-2614.649
50371;-137.8836;-400.3867;-2614.207
50405;-139.12;-399.9525;-2613.35
50438;-139.8836;-399.3358;-2612.915
50472;-140.638;-399.0423;-2612.896
50506;-141.168;-398.2076;-2612.926
50540;-142.1259;-396.2545;-2612.497
50573;-143.11;-395.0133;-2611.194
50607;-143.3891;-394.2419;-2609.984
50641;-143.8262;-392.6432;-2609.132
50674;-143.8258;-392.2755;-2608.743
50708;-144.1814;-391.3214;-2607.665
50741;-144.5043;-390.7165;-2606.782
50775;-144.8617;-390.3097;-2605.361
50810;-145.2453;-389.5161;-2605.064
50834;-145.1398;-389.1378;-2604.489
50867;-144.9993;-388.4444;-2604.564
50900;-146.5473;-387.1745;-2603.801
50934;-146.8582;-386.2451;-2603.155
50967;-148.9571;-385.0158;-2601.449
51001;-148.7572;-384.8648;-2601.253
51035;-148.6169;-384.4225;-2601.096
51069;-148.0611;-383.2432;-2601.612
51102;-147.9647;-382.6028;-2601.369
51136;-148.2051;-381.937;-2600.514
51169;-148.0484;-381.2295;-2600.647
51203;-147.4716;-380.3042;-2600.672
51289;-145.7455;-380.0225;-2601.493
51361;-146.8043;-377.7578;-2603.042
51430;-146.1208;-376.6242;-2603.033
51471;-146.0441;-376.0273;-2604.776
51505;-140.3294;-372.0603;-2607.235
51538;-140.8108;-371.3328;-2607.77
51572;-141.4612;-371.2589;-2607.946
51606;-141.4653;-371.3113;-2607.924
51639;-141.4776;-371.4127;-2608.676
51673;-138.5521;-370.7036;-2609.296
51707;-140.3399;-370.9666;-2608.808
51741;-140.6519;-371.1279;-2609.337
51781;-139.6636;-369.9855;-2610.479
51814;-144.7621;-372.4848;-2610.569
51848;-141.7508;-370.7202;-2610.725
51865;-137.5402;-369.9628;-2611.04
51898;-138.3292;-370.3917;-2610.978
51932;-137.3679;-370.5671;-2611.347
51966;-136.6689;-369.6731;-2612.64
52000;-135.5499;-369.1456;-2613.978
52033;-133.8187;-368.8283;-2615.771
52067;-136.2002;-368.9694;-2616.184
52100;-136.0872;-368.9721;-2616.242
52134;-137.3367;-369.5974;-2616.756
52168;-136.9052;-369.5385;-2617.188
52202;-135.3264;-368.4187;-2618.843
52235;-134.2518;-368.1774;-2619.849
52269;-133.8714;-368.3427;-2619.509
52303;-136.3264;-370.0707;-2619.023
52336;-136.5424;-370.4174;-2619.367
52370;-136.2355;-370.382;-2618.893
52404;-137.3561;-371.1842;-2618.355
52438;-135.6858;-370.4611;-2619.26
52471;-135.6166;-370.5346;-2619.401
52505;-142.3118;-373.6682;-2621.448
52539;-141.6248;-373.4992;-2621.44
52572;-141.2682;-373.5425;-2621.727
52606;-140.0963;-373.5746;-2621.03
52640;-140.3862;-373.6068;-2621.19
52673;-139.8806;-373.6342;-2620.871
52707;-139.8308;-374.2977;-2620.295
52742;-138.3613;-373.4328;-2618.742
52775;-143.3967;-376.705;-2617.802
52808;-147.6285;-378.3525;-2617.34
52842;-147.4953;-378.537;-2617.018
52876;-147.2763;-378.7937;-2616.568
52910;-147.2934;-378.885;-2616.682
52932;-145.6036;-377.8993;-2617.639
52965;-146.7861;-379.0589;-2618.137
53016;-147.4831;-380.7827;-2618.054
53033;-148.532;-381.7035;-2617.979
53067;-148.5844;-382.2163;-2617.977
53100;-147.8547;-382.8585;-2617.491
53135;-148.0797;-383.457;-2617.877
53185;-148.7229;-384.2117;-2617.203
53218;-145.0649;-384.813;-2619.272
53235;-139.77;-386.7814;-2624.141
53269;-139.1218;-387.5612;-2624.89
53302;-138.0987;-388.195;-2625.432
53353;-139.5897;-389.7536;-2625.689
53370;-140.7868;-394.1571;-2624.036
53404;-141.132;-395.3961;-2623.98
53441;-141.8371;-397.3995;-2623.929
53475;-141.8874;-399.1682;-2623.957
53510;-142.1242;-400.3669;-2623.971
53544;-142.1189;-400.801;-2623.333
53577;-142.7711;-401.9353;-2622.029
53611;-143.2284;-402.5579;-2621.424
53645;-143.7508;-403.8305;-2619.712
53678;-144.1481;-405.0083;-2615.515
53712;-145.2106;-405.4883;-2613.587
53746;-144.172;-405.2255;-2613.168
53762;-144.1394;-405.3108;-2613.149
53813;-144.4811;-405.3144;-2611.349
53847;-144.2195;-405.329;-2610.05
53880;-144.7516;-405.7865;-2609.169
53914;-144.6706;-405.8551;-2609.275
53948;-144.6195;-405.6894;-2608.65
53981;-144.6198;-405.8871;-2608.344
54015;-143.2437;-406.1239;-2607.952
54049;-143.7164;-406.6001;-2607.859
54082;-143.7028;-406.7119;-2607.871
54100;-143.6742;-406.907;-2607.875
54150;-143.8457;-407.1161;-2607.684
54167;-144.1329;-407.3176;-2607.611
54201;-144.6375;-407.4832;-2607.497
54235;-142.671;-407.4302;-2608.69
54268;-142.1902;-407.3329;-2610.631
54302;-142.0327;-407.5986;-2612.142
54352;-141.8962;-407.6601;-2613.554
54369;-142.2204;-407.4663;-2614.849
54403;-142.5299;-407.6075;-2615.54
54437;-142.505;-407.14;-2615.83
54487;-142.3758;-406.0617;-2617.084
54504;-142.1652;-405.208;-2617.644
54538;-141.8727;-404.4611;-2617.604
54571;-142.0414;-403.81;-2618.106
54605;-142.1741;-403.3429;-2617.983
54639;-142.7867;-402.3714;-2617.236
54689;-143.6108;-399.8607;-2616.047
54706;-144.0388;-396.8561;-2616.719
54740;-144.5271;-395.7488;-2616.498
54774;-144.537;-394.4301;-2616.26
54807;-145.3268;-392.303;-2616.097
54858;-146.5282;-390.2444;-2614.526
54875;-146.6582;-389.8417;-2613.286
54908;-146.9958;-389.5726;-2611.896
54942;-147.9069;-388.6508;-2610.305
54976;-148.1104;-388.0753;-2610.261
55027;-147.556;-387.1148;-2610.919
55043;-147.4415;-386.5833;-2610.574
55077;-147.301;-385.6514;-2610.751
55111;-146.5996;-385.0189;-2610.764
55144;-146.0306;-383.7686;-2610.925
55178;-146.1507;-382.752;-2609.587
55212;-145.8601;-382.1099;-2608.727
55246;-144.8049;-381.0992;-2607.753
55279;-144.8024;-380.5917;-2606.985
55329;-144.4963;-380.1945;-2606.727
55346;-144.377;-379.7731;-2606.961
55369;-143.8574;-379.3565;-2607.348
55419;-142.9713;-378.4316;-2606.817
55453;-142.6193;-378.2193;-2606.76
55470;-142.0952;-377.8551;-2606.698
55503;-142.102;-377.8435;-2606.641
55537;-142.2735;-377.7365;-2606.436
55571;-142.2516;-377.6992;-2606.337
55605;-142.3013;-377.56;-2606.235
55639;-142.3257;-377.4143;-2606.21
55672;-142.2573;-377.0201;-2606.301
55723;-142.2842;-377.0873;-2606.302
55739;-142.2924;-377.0054;-2606.254
55773;-142.6897;-376.7172;-2606.188
55807;-142.8305;-376.5181;-2605.998
55861;-143.0638;-376.1344;-2606.228
55874;-143.3542;-376.14;-2605.911
55908;-143.4759;-376.2101;-2606.247
55942;-143.5793;-376.1637;-2606.256
55975;-143.8159;-376.1567;-2606.022
56009;-143.8242;-376.1548;-2606.014
56043;-144.9664;-376.4955;-2605.403
56076;-145.4107;-376.6591;-2605.398
56110;-145.6343;-376.8793;-2605.509
56198;-148.5381;-379.9814;-2604.069
56214;-149.6453;-381.0067;-2603.364
56281;-150.7168;-382.6756;-2603.631
56315;-151.4844;-384.6303;-2604.516
56349;-153.1786;-386.6206;-2605.974
56366;-152.9855;-388.1341;-2608.333
56416;-154.2033;-389.232;-2609.623
56433;-151.8891;-390.4198;-2612.747
56483;-151.3288;-392.0981;-2615.013
56517;-150.4225;-392.7293;-2616.747
56534;-150.0112;-393.9088;-2617.941
56585;-149.5262;-395.9845;-2618.757
56618;-149.5517;-397.2158;-2618.77
56652;-148.9951;-398.8038;-2617.652
56685;-148.9536;-400.8136;-2615.777
56719;-149.4541;-401.9195;-2614.156
56736;-150.0417;-402.4275;-2613.241
56770;-150.0067;-402.7882;-2613.099
56803;-150.0856;-402.972;-2613.089
56837;-150.4454;-403.5316;-2611.788
56871;-151.2544;-403.9264;-2610.262
56905;-151.8766;-403.9474;-2610.208
56938;-152.6729;-404.8096;-2608.779
56972;-153.2274;-404.9802;-2609.046
57006;-153.6457;-405.1144;-2609.117
57039;-154.15;-405.4796;-2608.806
57073;-155.011;-406.1338;-2610.093
57107;-155.1824;-406.1221;-2610.24
57140;-155.2921;-406.1404;-2610.633
57174;-155.4367;-406.2564;-2610.957
