
23042;-445.0195;-561.4417;-2260.699
23082;-447.6011;-551.1024;-2265.052
23112;-405.1367;-599.2946;-2181.981
23142;-451.4072;-546.4327;-2263.702
23162;-404.7525;-599.4257;-2181.346
23212;-401.417;-567.4281;-2194.985
23242;-392.1396;-586.7007;-2176.577
23272;-392.2064;-586.746;-2176.543
23312;-392.3638;-586.8713;-2176.455
23342;-392.2386;-587.0529;-2176.314
23372;-393.0793;-587.2534;-2176.86
23412;-387.2083;-591.8466;-2172.209
23442;-387.1507;-592.127;-2172.094
23472;-387.1586;-592.2941;-2171.916
23512;-389.1351;-593.3806;-2172.663
23542;-392.1212;-590.7598;-2173.847
23572;-392.3283;-590.673;-2173.369
23612;-392.4378;-590.9066;-2172.161
23642;-392.7278;-590.7582;-2171.681
23672;-393.2913;-591.0089;-2171.019
23712;-393.4303;-591.2539;-2170.771
23742;-393.6098;-591.2258;-2170.697
23772;-393.7406;-591.1796;-2170.592
23802;-394.231;-591.2073;-2170.596
23842;-394.8225;-591.3253;-2170.546
23872;-394.8237;-591.3371;-2170.531
23902;-404.0853;-585.5129;-2176.907
23942;-394.7448;-591.3781;-2169.697
23972;-394.3833;-591.3851;-2169.433
24002;-393.9865;-591.4801;-2169.362
24042;-393.9313;-591.2371;-2169.636
24072;-400.0328;-590.6552;-2190.045
24102;-396.4109;-587.7074;-2183.53
24142;-395.6203;-586.3698;-2180.818
24172;-393.5565;-586.5844;-2177.352
24202;-395.562;-581.4074;-2179.44
24242;-395.9798;-583.1763;-2181.632
24272;-397.066;-583.9391;-2182.767
24302;-394.4136;-582.265;-2177.917
24332;-393.393;-581.8023;-2176.271
24372;-393.2772;-581.7833;-2176.292
24403;-402.2895;-570.7548;-2193.647
24435;-407.3233;-581.326;-2194.139
24465;-401.542;-582.982;-2185.631
24505;-399.5993;-585.6387;-2182.176
24535;-395.4243;-575.0369;-2179.996
24565;-395.2433;-576.7372;-2178.044
24605;-396.5792;-577.9168;-2179.416
24635;-396.6267;-579.6714;-2178.776
24665;-404.068;-563.8055;-2194.129
24705;-425.0036;-588.2956;-2230.035
24735;-406.7478;-564.024;-2197.325
24785;-407.1062;-563.8644;-2197.231
24805;-407.5293;-563.793;-2197.244
24835;-407.9833;-563.7366;-2197.044
24865;-408.1871;-563.7318;-2196.917
24895;-408.1194;-563.7569;-2196.895
24935;-408.5507;-563.7425;-2197.39
24965;-408.7946;-564.1334;-2197.137
24995;-408.9601;-563.7695;-2195.967
25035;-408.7975;-563.5817;-2195.383
25065;-408.8621;-563.0417;-2194.985
25095;-408.9151;-563.2731;-2194.911
25135;-409.0291;-563.3499;-2194.7
25165;-408.8797;-562.3223;-2194.321
25205;-400.9694;-551.6959;-2198.057
25235;-405.8081;-559.4724;-2195.033
25285;-405.9512;-558.7379;-2194.079
25295;-399.9328;-580.9054;-2181.243
25335;-400.1707;-580.5698;-2180.505
25385;-400.2508;-580.2404;-2179.516
25395;-400.1622;-580.2292;-2178.813
25435;-399.6799;-580.2057;-2177.842
25465;-399.061;-580.6821;-2176.419
25515;-399.0733;-580.7137;-2175.976
25545;-399.093;-580.6057;-2175.969
25575;-399.5919;-579.8988;-2176.318
25595;-399.4542;-580.4746;-2175.965
25625;-399.3872;-580.0432;-2175.979
25665;-399.0819;-579.9297;-2175.702
25695;-399.0962;-579.559;-2175.881
25725;-399.0441;-579.5585;-2175.884
25765;-399.0599;-579.7054;-2176.107
25815;-398.4904;-580.0552;-2176.519
25845;-399.5948;-580.7436;-2176.984
25875;-402.0773;-557.2205;-2191.687
25915;-401.1068;-558.0498;-2192.159
25945;-398.3898;-556.5291;-2189.164
25975;-397.2669;-558.3419;-2188.22
26005;-392.097;-561.3356;-2183.604
26045;-388.0384;-562.476;-2180.984
26075;-383.8829;-566.7484;-2177.05
26115;-381.87;-566.239;-2176.468
26145;-380.5688;-565.8105;-2175.052
26175;-378.0377;-566.6481;-2173.08
26205;-402.8506;-576.5383;-2189.113
26245;-390.2412;-576.9287;-2168.124
26275;-390.3433;-575.9111;-2164.907
26305;-381.2099;-569.1261;-2164.016
26345;-380.8433;-567.7069;-2157.474
26375;-384.781;-571.0116;-2157.51
26405;-386.8512;-573.0737;-2156.971
26445;-387.9491;-574.2574;-2156.135
26475;-388.7373;-574.5068;-2155.863
26505;-389.4905;-574.4132;-2156.423
26545;-396.3231;-571.1081;-2160.075
26575;-389.995;-596.4125;-2147.184
26605;-391.1844;-596.1216;-2147.641
26635;-396.1455;-581.6334;-2156.62
26675;-398.3237;-578.7297;-2158.963
26705;-399.3583;-579.0679;-2160.084
26735;-399.9538;-579.1654;-2160.607
26775;-401.0065;-578.092;-2162.027
26805;-401.3766;-578.2281;-2162.938
26835;-398.4693;-594.4269;-2155.426
26875;-397.7178;-593.8927;-2157.465
26905;-395.2761;-589.8452;-2160.459
26935;-394.377;-593.9275;-2158.557
26975;-394.0019;-593.9471;-2159.407
27005;-394.0534;-593.6537;-2159.99
27035;-394.743;-592.0864;-2161.326
27065;-395.5005;-589.2748;-2161.688
27105;-395.6485;-588.3013;-2161.594
27135;-395.7113;-587.7649;-2161.593
27165;-395.6927;-587.3816;-2161.438
27205;-395.9725;-587.3774;-2160.473
27235;-396.0196;-586.2099;-2160.041
27265;-395.8286;-587.451;-2158.964
27305;-395.529;-587.8085;-2157.546
27335;-395.2633;-588.0933;-2157.091
27365;-394.8398;-588.8655;-2156.167
27405;-398.8859;-574.6169;-2164.573
27435;-399.2677;-574.8215;-2164.684
27465;-399.4825;-574.8242;-2164.879
27505;-399.0393;-575.0861;-2164.637
27535;-397.8807;-575.2697;-2164.552
27565;-398.6118;-575.7542;-2164.214
27605;-400.4184;-557.2199;-2179.216
27635;-415.0948;-577.1267;-2192.214
27665;-427.8187;-570.8981;-2217.599
27705;-425.6338;-570.124;-2221.309
27735;-393.9292;-581.9883;-2165.289
27765;-390.7371;-529.649;-2184.695
27815;-379.4039;-576.6259;-2159.446
27845;-380.2071;-576.7039;-2159.218
27885;-382.3766;-574.8058;-2156.058
27915;-381.6568;-576.1772;-2158.452
27945;-383.1425;-575.7126;-2157.307
27985;-382.2883;-550.2127;-2169.475
28015;-381.7021;-582.2169;-2152.488
28045;-383.4404;-580.3964;-2153.054
28085;-388.6361;-580.4122;-2152.817
28115;-391.2415;-580.1038;-2153.28
28145;-393.4604;-579.2882;-2152.853
28185;-399.0344;-577.3339;-2154.232
28215;-398.545;-576.8448;-2153.731
28245;-399.3699;-576.4242;-2153.692
28285;-400.5033;-575.9023;-2153.955
28315;-400.3937;-575.301;-2154.342
28345;-400.4981;-574.0825;-2154.979
28385;-400.9315;-571.9847;-2156.44
28395;-401.461;-571.4587;-2157.26
28435;-402.3595;-569.2762;-2158.363
28465;-402.6487;-568.8021;-2159.02
28495;-402.875;-569.9398;-2159.598
28535;-403.2119;-570.6504;-2159.887
28585;-403.4211;-571.3522;-2160.364
28615;-403.8758;-572.5284;-2161.568
28645;-403.8638;-573.2256;-2161.963
28685;-403.6213;-573.2276;-2162.395
28715;-404.4121;-575.145;-2163.952
28745;-404.0817;-576.1229;-2164.098
28785;-403.9531;-575.9604;-2164.479
28815;-403.5736;-580.2365;-2163.607
28845;-403.5674;-580.3445;-2163.765
28885;-403.8692;-580.4321;-2163.791
28915;-404.0848;-580.4783;-2163.853
28945;-404.0973;-581.1191;-2163.472
28975;-404.0872;-580.5306;-2163.548
28995;-404.2226;-578.4272;-2163.882
29045;-404.4951;-577.0569;-2164.151
29065;-404.7128;-574.1556;-2164.869
29115;-404.3699;-572.2714;-2164.932
29145;-400.6187;-592.5248;-2154.57
29185;-399.6829;-593.4844;-2153.431
29205;-398.7295;-594.2735;-2152.061
29245;-405.8304;-565.9399;-2167.953
29275;-396.8888;-594.594;-2151.097
29315;-396.2745;-594.4756;-2151.22
29345;-395.4748;-593.6902;-2151.868
29375;-399.2697;-567.4784;-2168.236
29415;-396.134;-587.8133;-2154.6
29447;-403.4255;-579.4061;-2167.186
29477;-402.7323;-579.5837;-2167.013
29507;-396.9089;-579.2021;-2164.464
29547;-396.8104;-579.8954;-2165.116
29577;-388.0229;-577.1069;-2162.259
29607;-386.7196;-576.0258;-2161.616
29627;-392.7248;-567.46;-2170.339
29657;-392.4924;-570.0817;-2165.158
29707;-391.8489;-572.327;-2163.49
29737;-391.6263;-573.0872;-2162.441
29777;-390.5711;-573.8715;-2160.751
29797;-389.7601;-573.6885;-2160.027
29847;-389.1645;-574.2548;-2157.798
29877;-389.1573;-576.6569;-2156.34
29907;-389.6284;-576.779;-2155.519
29937;-390.1516;-576.0381;-2154.894
29977;-394.6274;-574.6142;-2158.407
30007;-390.4571;-579.6827;-2153.032
30037;-390.4753;-583.3515;-2151.697
30077;-390.5904;-586.0246;-2150.468
30107;-391.6467;-588.4899;-2149.471
30137;-394.5142;-580.8924;-2153.452
30167;-396.0919;-577.6279;-2155.653
30207;-398.134;-577.1081;-2156.388
30237;-399.2947;-577.3353;-2156.504
30267;-400.5074;-577.386;-2156.951
30307;-401.7143;-577.6843;-2157.017
30337;-402.2915;-577.8378;-2157.557
30367;-402.4666;-578.8282;-2157.316
30407;-402.8099;-579.071;-2157.496
30437;-402.8544;-579.2245;-2157.478
30467;-403.0689;-579.6086;-2157.639
30507;-403.127;-579.288;-2158.488
30537;-401.3876;-597.1412;-2149.658
30567;-402.1232;-585.375;-2155.706
30607;-402.324;-582.2402;-2157.777
30637;-402.641;-581.0948;-2158.181
30667;-402.7295;-579.1946;-2159.556
30697;-402.7129;-578.3702;-2160.337
30737;-402.5421;-577.7553;-2160.772
30767;-402.5341;-577.3385;-2161.146
30797;-402.6524;-576.3976;-2161.684
30837;-402.7075;-574.9644;-2162.582
30867;-400.5585;-593.0573;-2153.17
30897;-399.7897;-595.766;-2151.592
30937;-398.7441;-597.1705;-2150.503
30967;-397.9613;-596.123;-2150.426
30997;-397.5448;-595.9952;-2150.184
31037;-404.111;-568.4118;-2166.699
31067;-396.0689;-596.2405;-2150.404
31097;-395.487;-596.1532;-2150.867
31137;-395.2218;-596.0986;-2150.992
31167;-394.7302;-596.1902;-2151.216
31197;-394.1517;-593.6165;-2153.535
31237;-395.7309;-583.7429;-2172.724
31267;-398.0766;-581.6831;-2167.756
31317;-397.6439;-582.2275;-2168.243
31347;-392.028;-582.1441;-2168.106
31357;-392.5079;-581.4889;-2167.096
31417;-393.561;-580.9913;-2167.089
31447;-393.9177;-579.2621;-2167.432
31477;-389.1846;-577.7045;-2164.81
31517;-387.1855;-577.4724;-2163.727
31547;-383.9551;-576.1619;-2161.395
31577;-382.123;-576.5491;-2160.051
31617;-380.863;-574.9445;-2158.344
31647;-375.0176;-542.743;-2170.669
31677;-389.1147;-552.945;-2178.506
31697;-393.7737;-552.7966;-2181.442
31727;-393.6925;-572.7661;-2171.736
31767;-403.2214;-573.4443;-2172.826
31817;-402.9772;-574.3002;-2172.345
31827;-401.7431;-576.8806;-2170.649
31877;-393.2757;-599.5829;-2155.706
31917;-393.3444;-599.458;-2155.676
31947;-398.845;-574.7055;-2169.754
31977;-396.4457;-599.976;-2155.452
32007;-397.7085;-600.1286;-2155.356
32047;-402.418;-585.558;-2163.254
32077;-403.5547;-584.7079;-2163.96
32107;-406.3809;-585.1351;-2164.563
32147;-406.858;-585.071;-2165.177
32177;-407.8042;-585.0556;-2166.017
32207;-407.832;-584.0262;-2166.163
32247;-407.7554;-583.8294;-2166.214
32277;-407.5218;-583.9591;-2166.067
32307;-406.6112;-583.2352;-2165.441
32327;-402.6953;-598.7378;-2157.468
32377;-401.0883;-600.7864;-2156.074
32407;-399.5747;-598.8392;-2156.795
32437;-398.54;-598.1113;-2157.57
32477;-398.0193;-597.8443;-2158.739
32507;-397.6047;-596.8042;-2159.498
32537;-397.4005;-595.9863;-2159.426
32577;-397.0589;-595.8925;-2159.275
32607;-396.9529;-596.1437;-2159.377
32637;-398.8328;-585.9677;-2164.432
32677;-400.024;-583.2203;-2165.364
32707;-400.6053;-582.812;-2165.109
32737;-401.1412;-581.7963;-2164.703
32777;-401.8309;-580.0768;-2163.691
32807;-402.5274;-576.9418;-2164.106
32837;-402.7571;-576.472;-2163.45
32877;-402.9201;-574.9362;-2163.906
32907;-399.6266;-594.347;-2153.119
32937;-399.1846;-595.4888;-2152.557
32967;-397.4267;-596.1691;-2152.339
33007;-397.4189;-594.2819;-2153.547
33037;-398.9268;-582.4277;-2175.2
33067;-399.3635;-582.8218;-2174.241
33107;-400.096;-583.8625;-2173.16
33137;-398.1523;-583.7504;-2172.04
33167;-396.6848;-585.2211;-2170.511
33207;-394.2244;-585.6264;-2170.483
33237;-390.8732;-583.9961;-2166.86
33267;-390.7039;-584.0608;-2166.221
33307;-390.7676;-583.958;-2165.246
33337;-390.561;-582.8194;-2163.156
33367;-390.1517;-581.5181;-2160.446
33407;-390.1546;-581.0847;-2159.876
33437;-389.4432;-577.1928;-2156.94
33467;-390.2956;-578.9705;-2156.522
33517;-391.123;-578.2131;-2154.401
33547;-393.3557;-578.2306;-2156.117
33567;-392.3613;-578.8901;-2156.077
33597;-391.8812;-583.7276;-2153.698
33638;-402.4167;-574.4855;-2162.141
33668;-393.9157;-589.2855;-2152.969
33698;-397.7781;-580.94;-2158.916
33738;-399.5988;-581.1452;-2159.583
33768;-402.0531;-580.5677;-2160.563
33798;-406.2639;-582.584;-2163.152
33838;-407.8676;-583.1775;-2163.604
33868;-409.9469;-584.0846;-2163.885
33898;-411.8824;-588.7976;-2162.019
33928;-412.8587;-592.3763;-2160.195
33968;-413.4025;-594.2911;-2159.139
33998;-413.8963;-593.9183;-2159.176
34028;-414.4291;-593.2629;-2159.198
34068;-414.0867;-593.1157;-2159.662
34098;-412.9677;-593.3859;-2160.362
34148;-412.0062;-589.5208;-2162.228
34178;-410.1429;-589.293;-2162.731
34218;-409.5423;-588.931;-2162.15
34228;-409.4608;-587.4802;-2162.236
34278;-407.7755;-586.033;-2161.491
34318;-407.2232;-584.5607;-2160.961
34348;-406.8573;-581.9795;-2161.17
34378;-406.7864;-581.1556;-2161.178
34418;-406.6929;-579.0503;-2161.614
34449;-403.9488;-596.3348;-2152.253
34480;-403.3948;-596.6382;-2150.028
34510;-403.6042;-595.9079;-2149.938
34550;-404.0697;-595.2652;-2149.919
34580;-404.1041;-595.1472;-2149.684
34610;-406.8548;-575.3014;-2159.897
34650;-404.7426;-590.5245;-2152.273
34680;-404.4233;-592.5532;-2151.161
34710;-405.4668;-581.0298;-2158.52
34750;-401.6503;-593.3936;-2153.183
34780;-401.5065;-590.8704;-2156.589
34810;-400.8218;-576.6383;-2172.62
34840;-401.0888;-578.8439;-2173.009
34880;-400.5017;-580.3253;-2173.143
34910;-398.9413;-581.3232;-2172.604
34940;-397.7705;-581.6625;-2172.304
34980;-399.0324;-583.0338;-2174.554
35010;-397.8257;-584.0792;-2174.047
35040;-391.8528;-583.2087;-2172.143
35080;-390.7642;-583.1737;-2172.308
35110;-390.8249;-583.1357;-2172.348
35140;-390.9552;-583.3087;-2172.322
35180;-391.4768;-583.6403;-2172.659
35210;-400.3165;-562.5526;-2186.922
35240;-400.054;-579.2905;-2178.959
35270;-401.3366;-580.4985;-2178.925
35310;-401.7576;-581.2109;-2178.389
35340;-402.6305;-556.1433;-2189.307
35380;-397.3859;-587.8103;-2175.27
35410;-404.6961;-557.0388;-2187.475
35440;-402.2096;-578.6982;-2176.201
35470;-406.8613;-576.7166;-2174.517
35510;-409.8457;-569.0357;-2177.306
35540;-412.4298;-567.6978;-2175.799
35570;-411.1148;-588.3111;-2161.13
35610;-411.2894;-588.5154;-2160.918
35640;-411.7531;-586.9344;-2161.462
35670;-412.0417;-586.6205;-2161.523
35710;-411.867;-587.367;-2160.99
35740;-411.6133;-587.3025;-2160.6
35770;-410.8626;-586.8337;-2159.914
35810;-410.659;-588.1967;-2159.089
35840;-411.0296;-587.9911;-2158.688
35870;-419.8935;-588.1603;-2155.201
35900;-439.9188;-589.6136;-2142.271
35940;-460.9976;-580.946;-2137.729
35970;-484.0535;-545.1169;-2147.766
36000;-527.3862;-539.484;-2145.894
36040;-573.5638;-533.5825;-2143.148
36090;-617.5931;-511.377;-2146.509
36100;-661.697;-482.1493;-2154.877
36140;-717.5331;-454.5116;-2162.645
36170;-768.0299;-418.0941;-2182.192
36220;-813.9838;-376.538;-2195.235
36250;-862.5579;-336.3069;-2213.084
36270;-911.8513;-280.5109;-2222.483
36300;-918.8569;-231.8378;-2246.297
36340;-917.7659;-187.0726;-2271.84
36370;-924.1591;-153.1308;-2301.339
36420;-956.2187;-121.1261;-2320.564
36430;-1003.11;-86.80415;-2326.373
36470;-1005.04;-52.63308;-2340.261
36500;-1011.582;-26.04939;-2352.874
36530;-1007.845;-6.334983;-2363.766
36570;-1090.171;21.20221;-2372.981
36620;-1098.848;43.9091;-2381.397
36650;-1117.31;65.05098;-2388.374
36680;-1122.197;73.0045;-2390.854
36700;-1209.926;147.9518;-2440.32
