
22482;178.3153;-989.3751;-2091.911
22512;170.4237;-988.9859;-2086.965
22532;170.7538;-989.634;-2085.814
22562;172.2534;-987.6546;-2077.66
22592;162.3525;-983.1764;-2071.464
22632;163.5414;-982.5251;-2068.453
22682;163.4845;-981.3007;-2066.226
22712;168.4665;-982.244;-2069.122
22742;174.2839;-984.2391;-2080.448
22782;71.60401;-1030.184;-2024.911
22812;77.69279;-1035.665;-2027.698
22842;81.10086;-1037.361;-2027.794
22882;86.30151;-1042.504;-2027.728
22912;66.6785;-1055.485;-2028.291
22952;69.65176;-1061.042;-2032.591
22982;-43.56048;-1068.95;-1963.601
23012;-42.82041;-1074.197;-1965.056
23042;-41.38006;-1080.706;-1966.951
23082;-40.45063;-1083.299;-1967.888
23112;-38.87913;-1086.077;-1968.256
23142;-36.27977;-1088.876;-1968.506
23162;-35.4621;-1090.591;-1967.937
23212;-34.8887;-1091.825;-1967.719
23242;-34.21027;-1092.875;-1967.216
23272;-34.58677;-1093.697;-1966.162
23312;-33.15686;-1095.231;-1966.137
23342;-33.08292;-1096.859;-1965.446
23372;-29.23696;-1098.157;-1966.67
23412;-25.86586;-1097.941;-1967.346
23442;-25.46901;-1097.597;-1966.73
23472;-24.41846;-1098.291;-1965.704
23512;-22.45397;-1098.756;-1966.628
23542;-23.86071;-1099.633;-1965.742
23572;-25.60126;-1099.481;-1965.388
23612;-25.63303;-1099.86;-1965.349
23642;-24.6952;-1099.978;-1965.472
23672;-25.40729;-1099.763;-1965.116
23712;-26.22643;-1099.575;-1964.829
23742;-27.69888;-1099.023;-1964.155
23772;-28.33459;-1097.239;-1963.773
23802;-29.79603;-1095.517;-1963.356
23842;-30.55421;-1094.029;-1963.834
23872;-31.51727;-1092.93;-1964.621
23902;-33.51827;-1090.616;-1965.542
23942;-36.2261;-1087.666;-1967.185
23972;-39.48738;-1080.867;-1970.406
24002;-42.35767;-1076.256;-1970.833
24042;-45.55834;-1069.883;-1969.907
24072;74.43408;-1052.466;-2019.999
24102;72.16737;-1047.926;-2017.963
24142;69.27756;-1043.545;-2017.806
24172;176.9811;-991.0957;-2080.17
24202;171.6702;-989.4818;-2078.224
24242;147.8477;-981.0237;-2069.372
24272;148.1946;-981.2693;-2069.331
24302;150.7388;-984.9704;-2071.465
24332;154.1154;-985.8176;-2073.911
24372;153.8511;-986.0458;-2072.805
24404;145.6957;-981.0621;-2067.501
24435;150.5915;-978.562;-2072.519
24465;163.2375;-984.7403;-2077.528
24505;166.1077;-986.507;-2077.986
24535;62.36652;-1029.006;-2014.635
24565;65.29253;-1032.299;-2014.964
24605;68.0388;-1035.373;-2015.291
24635;73.91864;-1037.374;-2016.239
24665;77.18031;-1038.937;-2016.37
24705;81.12919;-1043.192;-2017.832
24735;89.35315;-1045.59;-2020.048
24785;-50.56046;-1068.391;-1966.113
24805;-49.08569;-1072.803;-1967.632
24835;-47.37489;-1077.324;-1969.142
24865;-44.16875;-1081.207;-1970.44
24895;-43.14703;-1083.958;-1970.572
24935;-41.26001;-1086.003;-1970.863
24965;-40.62406;-1086.991;-1970.712
25005;-37.86827;-1089.707;-1970.426
25035;-37.69913;-1091.209;-1969.84
25065;-38.21791;-1092.438;-1969.214
25095;-38.24576;-1093.723;-1968.728
25135;-38.87164;-1095.726;-1967.414
25165;-39.30523;-1097.145;-1966.838
25205;-30.25223;-1098.055;-1968.063
25235;-28.332;-1097.961;-1967.906
25285;-27.10761;-1097.83;-1967.871
25295;-23.21643;-1097.743;-1968.127
25335;-26.97516;-1099.193;-1966.645
25385;-28.16216;-1099.867;-1966.037
25395;-29.74602;-1099.564;-1964.934
25435;-30.79005;-1099.463;-1964.619
25465;-31.08342;-1099.134;-1964.41
25515;-31.80802;-1098.125;-1963.86
25545;-31.95593;-1096.443;-1963.42
25575;-34.04057;-1094.783;-1962.959
25595;-35.71867;-1093.394;-1962.824
25625;-38.13712;-1091.111;-1963.159
25665;-42.84652;-1087.971;-1962.583
25695;-45.53474;-1084.049;-1964.003
25725;-47.5006;-1080.505;-1964.585
25765;-50.00257;-1075.899;-1966.188
25815;53.9838;-1065.299;-2020.586
25845;59.13717;-1057.447;-2019.208
25875;66.82463;-1049.449;-2023.072
25915;175.0374;-996.1306;-2087.311
25945;174.1509;-994.6714;-2084.708
25975;167.1928;-993.2095;-2081.928
26005;139.2431;-975.1939;-2070.597
26045;144.4389;-974.7202;-2072.655
26075;142.6185;-973.9548;-2070.031
26115;143.1569;-973.6302;-2066.896
26145;146.7204;-973.4891;-2064.241
26175;145.7975;-973.271;-2064.327
26205;145.1341;-972.9954;-2063.291
26245;147.208;-974.3998;-2063.791
26275;149.4077;-977.7884;-2064.299
26305;167.6459;-987.2947;-2073.254
26345;172.0396;-987.2602;-2083.598
26375;62.67869;-1032.58;-2012.7
26405;68.79091;-1036.257;-2015.001
26445;75.09144;-1040.095;-2015.893
26475;80.87713;-1042.393;-2017.748
26505;72.85001;-1055.546;-2019.465
26545;-48.33471;-1069.403;-1964.494
26575;-46.81698;-1075.905;-1963.854
26605;-44.97575;-1080.504;-1964.528
26635;-42.43518;-1084.653;-1964.281
26675;-40.58181;-1086.628;-1963.981
26705;-38.56855;-1089.167;-1963.617
26735;-37.71879;-1092.219;-1962.837
26775;-37.03739;-1094.343;-1962.262
26805;-36.15687;-1095.43;-1962.207
26835;-35.82974;-1096.987;-1961.906
26875;-36.04774;-1098.167;-1961.09
26905;-26.83233;-1099.084;-1962.219
26935;-26.13014;-1099.504;-1961.398
26975;-27.37309;-1099.397;-1960.489
27005;-25.41636;-1099.391;-1960.047
27035;-30.69385;-1099.524;-1958.267
27065;-35.58059;-1099.309;-1955.783
27105;-36.78587;-1099.47;-1955.478
27135;-36.97366;-1099.028;-1955.366
27165;-36.87514;-1098.572;-1955.103
27205;-37.94378;-1097.838;-1954.334
27235;-38.64402;-1096.443;-1954.03
27265;-39.28243;-1095.52;-1953.953
27305;-39.99958;-1094.163;-1954.163
27335;-41.79695;-1093.025;-1954.043
27365;-44.05734;-1091.464;-1953.939
27405;-46.81897;-1088.448;-1953.903
27435;-49.78753;-1083.859;-1954.678
27465;-50.97823;-1078.757;-1956.835
27505;-52.50802;-1073.668;-1958.704
27535;-55.37751;-1065.291;-1958.933
27565;74.07204;-1047.799;-2018.702
27605;70.3587;-1043.002;-2018.487
27635;65.81393;-1036.697;-2019.493
27665;25.19564;-1041.106;-2006.138
27705;154.4666;-981.968;-2064.841
27735;143.7661;-970.1943;-2067.141
27765;136.0572;-962.4192;-2071.812
27815;136.5689;-963.829;-2073.696
27845;136.9922;-964.2379;-2074.656
27885;67.47108;-990.0663;-2039.578
27915;67.09534;-989.9803;-2039.429
27945;133.2724;-969.3319;-2066.837
27985;145.7475;-981.4708;-2068.716
28015;49.27709;-1021.559;-2014.824
28045;54.83763;-1023.616;-2016.34
28085;57.71581;-1024.646;-2017.404
28115;63.51565;-1030.247;-2018.718
28145;68.06942;-1031.155;-2019.806
28185;75.74936;-1036.152;-2020.833
28215;80.32149;-1037.549;-2019.96
28245;83.44378;-1039.679;-2018.156
28285;68.9457;-1054.131;-2019.388
28315;-58.16629;-1066.926;-1961.292
28355;-55.17904;-1076.512;-1963.131
28385;-54.87683;-1079.595;-1963.228
28395;-52.77416;-1082.554;-1963.577
28435;-50.54808;-1085.001;-1963.819
28465;-48.8418;-1086.659;-1963.408
28495;-47.06201;-1089.769;-1962.668
28535;-46.72836;-1092.309;-1961.842
28585;-45.95504;-1093.626;-1961.728
28615;-46.01619;-1094.971;-1961.469
28645;-45.50319;-1095.833;-1961.431
28685;-46.37428;-1096.221;-1959.688
28715;-47.08312;-1096.286;-1957.4
28745;-37.10765;-1095.725;-1958.981
28785;-37.81564;-1095.569;-1957.43
28815;-36.42958;-1095.653;-1956.785
28845;-38.17348;-1095.95;-1956.753
28885;-39.38906;-1096.272;-1956.919
28915;-40.84172;-1096.86;-1957.227
28945;-40.25976;-1097.488;-1958.495
28975;-39.56384;-1097.76;-1959.277
28995;-37.9868;-1098.734;-1960.076
29045;-37.17186;-1098.813;-1960.203
29065;-36.52969;-1097.531;-1960.641
29115;-38.45086;-1095.855;-1961.366
29145;-41.13766;-1094.968;-1961.094
29185;-42.5271;-1092.541;-1961.071
29205;-45.08342;-1091.367;-1960.777
29245;-48.77119;-1087.943;-1960.742
29275;-52.02618;-1081.086;-1960.758
29315;-54.39071;-1075.236;-1961.007
29345;-56.86798;-1068.531;-1961.835
29375;-57.17778;-1065.252;-1961.538
29415;79.6069;-1044.696;-2017.579
29447;175.7426;-991.0295;-2079.461
29477;171.0113;-990.2922;-2078.384
29507;172.2817;-988.904;-2090.949
29547;148.2282;-980.6451;-2077.667
29577;151.8903;-977.4274;-2076.461
29607;69.23449;-1003.389;-2022.293
29627;150.3179;-963.2153;-2095.321
29657;141.9193;-962.9565;-2077.074
29707;139.9106;-962.1596;-2075.939
29737;138.7084;-962.2683;-2073.563
29777;145.1589;-966.0352;-2076.004
29797;146.3386;-968.9208;-2076.581
29847;147.5492;-971.4351;-2075.399
29877;59.61401;-1026.965;-2016.826
29907;60.59244;-1026.855;-2017.042
29937;64.94021;-1031.117;-2018.014
29977;69.55531;-1033.919;-2018.861
30007;74.65144;-1036.816;-2019.204
30037;59.58375;-1048.854;-2020.069
30077;71.52737;-1051.63;-2021.281
30107;-54.24075;-1063.129;-1962.861
30137;-53.2732;-1071.968;-1963.621
30167;-51.37698;-1078.01;-1964.294
30207;-47.85552;-1081.621;-1964.409
30237;-44.18282;-1084.078;-1964.973
30267;-41.28061;-1085.683;-1965.251
30307;-40.37537;-1088.156;-1964.778
30337;-39.38585;-1090.269;-1964.244
30367;-39.19486;-1092.717;-1963.639
30407;-38.78456;-1093.642;-1963.146
30437;-39.2833;-1095.711;-1962.213
30467;-39.59724;-1097.53;-1961.437
30507;-39.88042;-1098.23;-1960.346
30537;-30.67073;-1098.992;-1960.107
30567;-28.28607;-1098.735;-1959.832
30607;-24.81804;-1098.903;-1958.867
30637;-28.36703;-1098.774;-1957.34
30667;-32.41787;-1098.691;-1956.283
30697;-33.96246;-1098.925;-1955.856
30737;-35.17424;-1098.856;-1955.783
30767;-36.41816;-1098.717;-1955.643
30797;-35.33824;-1098.345;-1956.083
30837;-33.76319;-1098.049;-1956.869
30867;-34.45182;-1097.398;-1956.928
30897;-34.57639;-1096.268;-1957.154
30937;-36.24397;-1094.722;-1957.365
30967;-37.51888;-1093.613;-1957.303
30997;-42.56911;-1091.48;-1956.495
31037;-46.98776;-1088.106;-1955.166
31067;-50.86294;-1083.699;-1955.123
31097;-52.12733;-1079.559;-1956.113
31137;-53.10298;-1075.029;-1956.741
31167;82.451;-1057.781;-2020.508
31197;74.87132;-1047.83;-2017.37
31237;73.24836;-1046.034;-2016.339
31267;69.13045;-1043.526;-2015.068
31317;67.53096;-1040.898;-2014.58
31347;62.56868;-1032.539;-2014.44
31357;57.20927;-1013.867;-2013.836
31417;52.72844;-1003.88;-2012.884
31447;158.3888;-970.4456;-2087.594
31477;147.9911;-965.9639;-2081.975
31517;146.1761;-966.1171;-2079.976
31547;143.5482;-963.0231;-2071.182
31577;152.8628;-969.7618;-2075.55
31617;151.4505;-970.0704;-2074.901
31647;156.0458;-972.6927;-2076.355
31677;153.3329;-975.223;-2077.061
31697;58.15188;-1033.253;-2021.823
31727;57.90094;-1032.464;-2021.139
31767;163.063;-992.4252;-2081.601
31817;57.23752;-1038.023;-2019.907
31827;64.86033;-1042.336;-2020.61
31877;74.10042;-1045.213;-2021.45
31917;81.19035;-1045.42;-2021.44
31947;89.63239;-1046.719;-2022.219
31977;-60.25363;-1073.87;-1968.389
32007;-60.62405;-1077.763;-1968.757
32047;-56.8551;-1083.72;-1969.998
32077;-54.96892;-1086.561;-1970.176
32107;-52.79031;-1088.67;-1969.726
32147;-50.60909;-1089.698;-1969.486
32177;-48.98063;-1090.644;-1969.184
32207;-47.06586;-1091.846;-1968.262
32247;-44.14157;-1094.352;-1966.64
32277;-43.40993;-1096.285;-1966.045
32307;-41.312;-1097.281;-1965.37
32327;-42.23322;-1098.054;-1963.725
32377;-41.52066;-1098.626;-1962.699
32407;-26.70668;-1099.148;-1964.926
32437;-25.8544;-1099.21;-1964.561
32477;-24.00622;-1099.94;-1964.977
32507;-24.54903;-1100.617;-1964.633
32537;-27.90834;-1100.917;-1963.166
32577;-29.36846;-1101.098;-1962.251
32607;-29.87626;-1101.265;-1962.214
32637;-30.09691;-1100.79;-1962.4
32677;-31.38769;-1100.144;-1961.51
32707;-32.09466;-1099.63;-1960.579
32737;-33.37447;-1097.554;-1960.988
32777;-37.66318;-1096.324;-1960.475
32807;-40.58587;-1093.253;-1960.052
32837;-45.12379;-1090.63;-1958.034
32877;-48.81441;-1086.207;-1957.698
32907;-53.34763;-1080.293;-1957.974
32937;-55.56424;-1073.297;-1958.754
32967;-60.65057;-1060.108;-1959.451
33007;183.1329;-989.5014;-2077.491
33037;178.3379;-989.9668;-2075.157
33067;171.7675;-988.9471;-2077.655
33107;173.637;-987.5401;-2078.566
33137;151.0553;-976.6588;-2069.963
33167;156.7058;-978.0846;-2077.459
33207;157.5368;-975.9729;-2082.522
33237;149.2391;-972.084;-2079.17
33267;71.90353;-998.9827;-2033.731
33307;156.5696;-962.478;-2072.89
33337;157.9305;-964.9085;-2073.856
33367;153.571;-963.508;-2073.766
33407;161.2085;-971.4743;-2074.903
33437;50.27102;-1020.132;-2012.866
33467;159.3026;-982.0699;-2072.387
33517;62.18001;-1024.515;-2018.242
33547;68.45615;-1029.812;-2019.58
33567;72.99941;-1032.422;-2020.406
33597;82.01695;-1038.099;-2022.36
33638;85.59689;-1041.89;-2021.025
33668;-51.71038;-1064.334;-1968.952
33698;-49.04977;-1075.75;-1970.766
33738;-47.48092;-1080.566;-1970.81
33768;-47.51342;-1083.465;-1971.304
33798;-47.09705;-1085.293;-1970.927
33838;-44.68831;-1087.124;-1970.717
33868;-42.80861;-1088.758;-1970.422
33898;-42.53632;-1090.984;-1969.478
33928;-42.59642;-1093.054;-1968.548
33968;-43.16027;-1094.99;-1967.629
33998;-43.24173;-1095.597;-1967.354
34028;-44.46314;-1096.892;-1966.112
34068;-45.42054;-1097.974;-1965.27
34098;-36.15992;-1097.428;-1964.921
34148;-36.18424;-1097.414;-1963.738
34178;-35.8855;-1096.657;-1961.657
34218;-34.98198;-1096.659;-1960.007
34228;-37.25587;-1096.569;-1958.257
34278;-38.26566;-1097.005;-1957.61
34318;-37.34191;-1096.453;-1958.469
34348;-37.35521;-1096.494;-1958.278
34378;-35.79708;-1096.857;-1957.967
34418;-37.17383;-1096.527;-1957.531
34449;-37.0685;-1096.42;-1957.306
34480;-37.34557;-1095.086;-1956.914
34510;-38.45052;-1093.087;-1956.599
34550;-40.59194;-1092.435;-1955.472
34580;-44.72522;-1090.814;-1953.493
34610;-50.50362;-1088.364;-1951.749
34650;-54.83679;-1082.058;-1951.531
34680;-60.46469;-1075.595;-1950.167
34710;92.58572;-1047.651;-2016.393
34750;83.33178;-1041.766;-2011.594
34780;77.3862;-1037.603;-2008.304
34810;72.46937;-1033.318;-2010.266
34840;70.04974;-1030.92;-2010.527
34880;166.5864;-978.9624;-2073.619
34910;153.4788;-972.8166;-2069.929
34940;41.28327;-966.9762;-2017.865
34980;46.5414;-982.8401;-2028.912
35010;113.2049;-943.1927;-2039.34
35040;112.1812;-941.7006;-2042.654
35080;111.5262;-940.6293;-2044.289
35110;117.6935;-942.9147;-2048.842
35140;130.6753;-956.2428;-2049.711
35180;134.6706;-958.2875;-2048.389
35210;42.7932;-1006.354;-2008.58
35240;56.82397;-1025.768;-2011.919
35270;59.63795;-1025.834;-2013.162
35310;65.21211;-1029.028;-2014.815
35340;68.82269;-1030.783;-2011.58
35380;76.58514;-1037.557;-2011.73
35410;80.49482;-1039.98;-2011.272
35440;86.06322;-1040.438;-2011.886
35470;-55.12436;-1068.862;-1952.967
35510;-54.44647;-1071.499;-1952.511
35540;-54.8316;-1073.369;-1952.548
35570;-52.62156;-1078.771;-1954.035
35610;-48.64319;-1081.505;-1955.357
35640;-45.54946;-1084.715;-1955.427
35670;-41.07006;-1087.661;-1955.478
35710;-39.88676;-1090.192;-1955.365
35740;-39.91897;-1091.713;-1954.637
35770;-38.72519;-1093.88;-1952.163
35810;-39.32886;-1094.481;-1950.37
35840;-36.65335;-1094.036;-1948.692
35870;-32.68757;-1093.247;-1946.58
35900;-29.76737;-1094.131;-1945.13
35940;-31.26762;-1094.518;-1944.107
35970;-34.51741;-1095.275;-1943.593
36000;-39.90846;-1095.065;-1942.202
36040;-43.99789;-1095.256;-1941.989
36090;-51.21776;-1095.685;-1940.829
36100;-59.17221;-1097.326;-1939.922
36140;-78.76071;-1098.974;-1941.454
36170;-78.24227;-1100.935;-1945.162
36220;-90.41441;-1102.959;-1951.594
36250;-92.54818;-1105.671;-1954.911
36270;-92.65289;-1106.082;-1955.789
36300;-94.67693;-1105.674;-1954.706
36340;-101.2719;-1104.699;-1950.715
36370;-106.9599;-1103.206;-1946.912
36420;-137.7221;-1099.035;-1932.602
36430;-139.2429;-1094.917;-1930.775
36470;-141.108;-1091.955;-1926.707
36500;-151.5915;-1087.212;-1918.348
36530;-161.1575;-1081.652;-1905.085
36570;-164.9411;-1072.438;-1896.699
36620;-169.2004;-1062.794;-1884.315
36650;-173.4524;-1051.83;-1870.233
36680;-174.5235;-1040.701;-1856.527
36700;-179.2505;-1032.236;-1845.562
