
23542;33.14845;-311.6938;-2363.678
23572;42.02795;-302.306;-2366.027
23612;59.79765;-289.5472;-2368.086
23642;84.7438;-258.4971;-2374.915
23672;101.8011;-236.1548;-2384.801
23712;123.6838;-209.6107;-2388.564
23742;138.9589;-188.3376;-2396.353
23772;153.2167;-160.1346;-2403.423
23802;173.4418;-109.1142;-2425.634
23842;180.2238;-68.43096;-2444.833
23872;182.7112;-14.53166;-2447.518
23902;180.1517;21.48185;-2454.474
23942;174.1079;70.31403;-2466.317
23972;176.1161;122.476;-2484.708
24002;174.2824;169.2444;-2494.885
24042;157.7142;201.8019;-2502.575
24072;139.804;247.34;-2511.623
24102;109.3154;284.1533;-2512.765
24142;91.08823;300.5909;-2517.341
24172;65.63462;311.8294;-2523.016
24202;54.63675;327.8734;-2529.677
24242;33.92887;336.1902;-2531.902
24272;9.620637;340.3976;-2527.222
24302;-6.451741;337.8536;-2528.104
24332;-9.042107;337.2168;-2529.59
24372;-9.368896;336.6578;-2529.855
24403;-7.597685;336.5166;-2528.608
24435;24.09283;338.2563;-2533.491
24465;31.17737;333.9418;-2532.736
24505;55.15941;324.6147;-2528.999
24535;76.5917;314.6465;-2525.481
24565;104.9547;292.7874;-2520.997
24605;143.5044;258.7872;-2516.208
24635;149.0734;207.7066;-2506.925
24665;162.8183;171.3816;-2499.943
24705;169.6342;119.0118;-2487.287
24735;170.3495;89.91353;-2478.581
24785;178.211;37.73257;-2459.196
24805;221.3691;-0.91084;-2442.182
24835;167.2223;-43.93419;-2444.933
24865;166.8181;-76.17918;-2431.603
24895;162.4261;-124.2172;-2415.225
24935;160.5629;-141.9113;-2407.049
24965;149.2433;-169.4847;-2396.149
24995;139.3288;-209.6194;-2384.159
25035;124.9886;-224.0122;-2381.81
25065;101.2893;-250.4765;-2372.868
25095;85.01286;-277.8247;-2363.702
25135;66.37833;-297.4998;-2358.327
25165;56.49101;-309.797;-2355.44
25205;51.14872;-311.252;-2356.008
25235;46.96777;-311.2087;-2356.537
25285;44.39165;-310.7776;-2356.549
25295;44.16947;-311.4491;-2356.758
25335;44.19283;-311.5626;-2356.659
25385;51.48133;-305.9651;-2358.459
25395;83.65553;-274.9283;-2363.646
25435;93.9782;-247.3245;-2371.312
25465;127.5396;-223.883;-2380.577
25515;144.7602;-188.3868;-2390.383
25545;153.4385;-169.7864;-2392.701
25575;174.3831;-130.4998;-2403.695
25595;191.2228;-75.07291;-2426.949
25625;195.9271;-22.06648;-2434.238
25665;193.7647;12.99771;-2445.775
25695;190.1351;69.41745;-2448.433
25725;186.657;128.0813;-2457.565
25765;178.3477;160.5353;-2468.942
25815;165.978;206.6791;-2482.676
25845;153.6625;256.8943;-2496.023
25875;123.9892;295.5158;-2503.466
25915;104.6402;316.9553;-2509.931
25945;73.43355;328.8695;-2514.033
25975;51.28706;333.2504;-2516.682
26005;26.53032;317.481;-2519.008
26045;3.936682;398.5238;-2536.1
26075;0.3884369;410.3373;-2541.824
26115;-7.968269;410.6131;-2543.737
26145;-9.772058;408.9917;-2544.655
26175;-9.235032;408.9832;-2544.399
26205;1.131061;419.6147;-2542.971
26245;36.13298;405.4388;-2537.82
26275;52.62971;354.6278;-2523.825
26305;66.53419;335.3863;-2519.644
26345;97.78414;321.2905;-2515.687
26375;140.8235;294.9366;-2508.451
26405;153.4264;226.821;-2500.445
26445;161.9521;177.6918;-2488.849
26475;157.7033;120.1056;-2478.676
26505;166.992;84.66005;-2466.177
26545;171.2669;32.69395;-2459.98
26575;174.9449;-15.98185;-2444.992
26605;172.7712;-54.9189;-2442.255
26635;162.9796;-98.8076;-2425.047
26675;149.6956;-136.6163;-2410.553
26705;144.6875;-160.1329;-2400.792
26735;131.0479;-205.3498;-2388.966
26775;114.0999;-224.353;-2385.353
26805;88.00397;-256.7981;-2368.714
26835;71.54913;-276.774;-2363.745
26875;54.53107;-293.1078;-2360.454
26905;45.27692;-300.1736;-2360.281
26935;38.23014;-306.7681;-2359.96
26975;35.87206;-307.5688;-2360.316
27005;35.03807;-308.9695;-2360.395
27035;36.05762;-311.4068;-2360.469
27065;40.27432;-306.882;-2362.362
27105;53.19506;-297.2065;-2364.502
27135;78.69065;-267.1551;-2370.678
27165;102.0417;-239.1597;-2381.476
27205;118.5068;-211.6374;-2386.713
27235;137.3165;-184.1796;-2391.448
27265;156.6407;-158.5081;-2402.707
27305;173.8976;-124.8642;-2411.994
27335;187.2966;-70.1496;-2436.671
27365;190.1187;-18.45705;-2444.375
27405;188.0092;10.23853;-2450.415
27435;183.7409;62.38017;-2451.579
27465;186.8909;120.866;-2455.94
27505;172.686;152.1414;-2464.282
27535;160.9814;199.7664;-2471.199
27565;154.2045;257.4234;-2483.229
27605;122.7447;307.2777;-2491.627
27635;101.6294;323.2825;-2495.961
27665;71.28047;341.5169;-2499.976
27705;54.66695;348.6798;-2503.147
27735;35.33722;368.0966;-2500.598
27765;-3.252987;397.345;-2518.22
27815;-7.760823;400.7659;-2518.549
27845;-11.19286;401.1516;-2519.137
27885;-11.69179;401.9406;-2519.644
27915;-7.270444;404.1737;-2520.807
27945;14.64193;395.8037;-2517.355
27985;19.60369;350.4081;-2505.292
28015;58.09818;340.5714;-2515.279
28045;67.18167;341.0768;-2516.498
28085;105.9172;324.4204;-2519.781
28115;134.4867;288.1585;-2521.125
28145;145.9433;236.4777;-2512.989
28185;146.3845;181.3868;-2510.544
28215;149.0887;152.4184;-2508.387
28245;164.5713;115.1736;-2504.394
28285;162.9815;74.92245;-2500.521
28315;169.4791;36.28735;-2493.687
28355;170.3713;-9.993457;-2472.409
28385;169.1973;-43.16777;-2464.45
28395;164.7979;-79.55659;-2454.865
28435;162.694;-128.9446;-2442.185
28465;157.1464;-145.7764;-2436.353
28495;145.0552;-181.3392;-2419.164
28535;133.3626;-216.8097;-2408.087
28585;116.3601;-232.5015;-2400.294
28615;93.12716;-254.8103;-2390.833
28645;68.91616;-282.8182;-2375.652
28685;58.81415;-294.9977;-2369.784
28715;44.32006;-316.9093;-2361.511
28745;39.58927;-317.6898;-2361.273
28785;36.09198;-318.2059;-2361.256
28815;33.99801;-318.4535;-2361.24
28845;33.84837;-319.1699;-2361.073
28885;35.82766;-318.361;-2362.116
28915;45.5598;-308.2048;-2364.667
28945;71.53125;-287.5159;-2373.213
28975;92.33774;-257.6737;-2385.481
28995;114.7769;-233.385;-2394.272
29045;135.6433;-200.2537;-2400.11
29065;149.3803;-177.7962;-2410.451
29115;170.6862;-134.0301;-2432.591
29145;181.1264;-98.7147;-2441.24
29185;193.5543;-36.58837;-2447.505
29205;191.6038;-9.071086;-2456.865
29245;182.7972;34.31821;-2469.297
29275;175.3502;85.16319;-2476.279
29315;173.6842;121.7014;-2483.586
29345;171.4186;178.9552;-2494.419
29375;162.5007;212.1046;-2502.82
29415;143.258;248.5522;-2507.021
29447;119.9993;304.3118;-2514.782
29477;98.47925;321.1635;-2519.755
29507;70.84579;333.6435;-2520.479
29547;55.4188;339.7415;-2520.807
29577;36.04528;401.2951;-2538.2
29607;35.90681;401.2192;-2540.138
29627;-7.755274;421.5446;-2542.102
29657;-7.761343;422.541;-2542.17
29707;-8.563419;424.1639;-2541.718
29737;-8.395447;423.8464;-2541.569
29777;-15.48867;419.3914;-2535.923
29797;36.41772;366.8094;-2525.536
29847;44.93647;357.7314;-2522.978
29877;63.6652;334.9346;-2518.66
29907;90.6246;330.431;-2521.137
29937;130.3626;307.7472;-2522.407
29977;142.6677;242.8721;-2511.592
30007;146.0931;183.1003;-2505.239
30037;162.1227;137.2033;-2504.171
30077;168.3442;103.2172;-2496.601
30107;177.229;53.45238;-2492.432
30137;173.2954;10.13013;-2471.524
30167;173.0856;-31.96613;-2458.667
30207;167.311;-86.21857;-2448.401
30237;152.4524;-127.958;-2435.698
30267;145.3605;-156.4999;-2420.847
30307;144.0308;-198.8856;-2403.45
30337;128.0099;-227.3245;-2397.9
30367;106.6149;-239.2579;-2393.122
30407;84.29204;-277.2585;-2379.687
30437;69.84715;-287.741;-2373.755
30467;57.77087;-300.518;-2367.955
30507;48.23095;-314.6989;-2362.741
30537;42.87584;-317.124;-2361.71
30567;40.38348;-318.2696;-2361.229
30607;39.50581;-318.7229;-2361.208
30637;39.53585;-319.8367;-2360.663
30667;40.32549;-318.7686;-2360.609
30697;54.30128;-308.33;-2361.462
30737;75.64803;-289.2441;-2365.041
30767;92.11465;-261.4842;-2372.268
30797;118.4852;-230.3764;-2381.759
30837;136.6939;-203.4379;-2384.965
30867;154.8288;-182.2983;-2394.471
30897;171.888;-148.737;-2407.583
30937;188.9642;-103.0335;-2428.49
30967;194.7835;-71.11303;-2440.981
30997;199.9496;-13.43113;-2444.463
31037;196.5766;24.39999;-2449.469
31067;188.082;73.03976;-2455.654
31097;189.7223;122.3678;-2462.081
31137;183.1207;142.9649;-2470.734
31167;173.5233;200.9338;-2483.692
31197;162.0879;219.6053;-2490.331
31237;140.0067;275.1843;-2501.774
31267;113.8119;311.4949;-2506.722
31317;91.67311;321.0367;-2508.994
31347;73.97263;329.4053;-2511.644
31357;55.95537;335.9932;-2511.982
31417;41.62084;340.2976;-2512.609
31447;2.154701;353.0453;-2514.994
31477;0.6817803;358.8989;-2517.308
31517;-12.91199;360.4717;-2518.938
31547;-7.139411;361.1184;-2515.654
31577;-2.388958;359.2269;-2515.722
31617;8.141242;348.6773;-2508.087
31647;41.02936;355.4562;-2514.51
31677;47.72567;351.6432;-2513.148
31697;65.35656;338.3858;-2510.394
31727;99.99689;327.6212;-2508.779
31767;133.4514;297.1933;-2511.26
31817;148.4568;248.7793;-2503.505
31827;149.2549;187.0442;-2498.598
31877;161.7207;161.8027;-2497.302
31917;171.4125;112.4047;-2490.542
31947;166.3334;74.15208;-2485.874
31977;178.8618;25.26317;-2475.73
32007;181.3048;-8.42367;-2462.862
32047;174.0024;-58.48753;-2457.189
32077;169.8532;-88.60052;-2442.666
32107;164.883;-130.6022;-2438.139
32147;156.7146;-162.8215;-2424.95
32177;147.5892;-186.1046;-2417.414
32207;128.5267;-218.4326;-2406.644
32247;104.9501;-238.1624;-2397.863
32277;86.42088;-276.4633;-2382.532
32307;72.36229;-290.1046;-2378.83
32327;60.01115;-298.2543;-2375.677
32377;51.30995;-308.1508;-2373.464
32407;44.3739;-311.373;-2373.418
32437;40.0904;-312.7503;-2373.098
32477;38.44838;-313.8605;-2372.382
32507;38.01033;-315.7651;-2371.008
32537;40.39023;-312.0516;-2370.323
32577;58.90251;-294.4069;-2369.042
32607;83.30806;-244.1822;-2382.62
32637;100.5911;-226.7558;-2387.354
32677;139.2189;-199.204;-2392.781
32707;151.7367;-183.6854;-2396.157
32737;180.6099;-132.5505;-2412.711
32777;190.5469;-88.96141;-2447.302
32807;200.9234;-21.77724;-2443.219
32837;197.5358;15.43369;-2451.809
32877;185.959;71.12896;-2458.012
32907;179.1297;116.0924;-2473.039
32937;176.4278;172.155;-2491.655
32967;164.6412;203.9362;-2499.992
33007;147.0489;253.5914;-2511.497
33037;123.236;306.1808;-2521.037
33067;105.9899;324.525;-2527.942
33107;75.99096;325.7983;-2533.438
33137;61.96733;337.4521;-2539.901
33167;51.8625;356.8896;-2549.045
33207;37.75338;345.2198;-2545.715
33237;35.37504;343.9908;-2547.873
33267;32.25639;342.2837;-2551.277
33307;32.38864;341.1099;-2552.455
33337;48.90088;389.3905;-2555.861
33367;42.76086;371.7841;-2554.388
33407;43.28259;346.7587;-2545.825
33437;59.20608;341.6482;-2543.237
33467;88.53782;331.9422;-2534.572
33517;119.7813;316.7299;-2531.163
33547;143.1635;258.5333;-2519.201
33567;144.2397;196.4432;-2507.47
33597;157.0327;169.5036;-2504.043
33638;163.9996;110.9482;-2497.087
33668;164.6311;68.11172;-2490.252
33698;169.4856;17.62284;-2467.585
33738;169.8158;-12.29853;-2460.039
33768;162.6364;-69.15956;-2456.739
33798;165.8494;-109.8209;-2438.93
33838;148.8725;-143.6794;-2432.028
33868;142.1293;-165.0239;-2421.999
33898;132.1276;-208.5219;-2408.999
33928;114.1797;-224.9316;-2404.562
33968;89.62672;-263.4086;-2389.527
33998;74.70992;-281.9417;-2382.14
34028;60.26652;-291.6421;-2379.991
34068;39.66504;-315.3356;-2372.714
34098;36.70867;-314.9792;-2373.054
34148;34.12661;-313.5781;-2373.661
34178;32.33374;-314.3425;-2373.638
34218;31.82291;-315.8105;-2373.433
34228;32.39388;-315.7998;-2373.4
34278;39.37846;-308.4839;-2374.665
34318;58.46249;-293.5208;-2377.745
34348;85.89264;-266.1159;-2385.355
34378;104.8902;-232.3728;-2393.745
34418;124.7324;-211.1389;-2397.011
34449;148.9062;-185.1431;-2406.502
34480;164.0291;-159.2778;-2416.467
34510;186.1246;-108.5715;-2432.164
34550;192.6822;-71.1588;-2451.125
34580;196.3618;-8.728276;-2455.573
34610;191.7378;36.41824;-2455.044
34650;185.8277;84.74257;-2463.368
34680;177.0146;128.4333;-2473.154
34710;173.0569;181.6092;-2484.945
34750;160.2807;214.0575;-2491.685
34780;135.5896;272.1989;-2499.55
34810;107.425;315.159;-2507.444
34840;83.32234;325.1014;-2510.485
34880;61.70498;338.4327;-2513.459
34910;38.93941;325.6289;-2512.4
34940;0.5058867;423.8675;-2526.781
34980;-11.15233;420.0583;-2530.717
35010;-24.9663;419.1584;-2532.252
35040;-29.31783;419.7089;-2532.55
35080;-30.86156;419.9407;-2533.104
35110;-26.18064;402.6028;-2531.231
35140;-16.55833;420.8557;-2531.279
35180;32.09845;405.9386;-2522.47
35210;44.19167;337.9061;-2526.752
35240;60.00956;332.5226;-2527.877
35270;97.06985;323.3506;-2532.432
35310;129.4355;271.7903;-2535.406
35340;136.8694;214.345;-2528.063
35380;147.2132;165.6185;-2525.104
35410;146.8586;108.3965;-2522.264
35440;156.4846;70.91097;-2520.141
35470;161.5865;18.14695;-2505.606
35510;157.2132;-29.23675;-2493.768
35540;148.1364;-63.01065;-2481.161
35570;150.3286;-120.4376;-2460.667
35610;137.3313;-150.1357;-2447.447
35640;122.731;-189.6371;-2434.572
35670;98.27081;-229.9243;-2415.579
35710;86.1886;-281.8454;-2392.448
35740;63.51355;-290.1025;-2384.623
35770;53.05489;-295.595;-2380.99
35810;41.30989;-300.857;-2374.012
35840;38.79547;-302.2993;-2372.626
35870;39.0662;-302.9559;-2372.43
35900;42.1278;-304.3721;-2370.209
35940;53.37368;-303.8318;-2364.372
35970;68.28158;-297.0048;-2357.732
36000;82.52501;-295.0149;-2351.191
36040;94.826;-293.6237;-2343.111
36090;110.2605;-291.9789;-2329.37
36100;118.3896;-290.5889;-2321.358
36140;123.7426;-286.8218;-2315.736
36170;128.2682;-283.5747;-2308.99
36220;128.6772;-273.2944;-2302.606
36250;125.9814;-266.962;-2297.967
36270;122.2878;-263.6991;-2293.714
36300;113.4383;-259.9036;-2286.437
36340;99.72026;-256.2219;-2280.991
36370;85.17356;-253.35;-2275.936
36420;58.2986;-246.2376;-2271.5
36430;43.51242;-247.4985;-2267.602
36470;20.11883;-244.5382;-2264.889
36500;2.264161;-247.9546;-2262.308
36530;-16.2181;-250.5982;-2258.236
36570;-38.67713;-248.4456;-2256.234
36620;-56.95323;-247.4157;-2252.333
36650;-75.35237;-248.1375;-2249.543
36680;-99.59987;-244.1257;-2249.087
36700;-110.926;-245.0243;-2246.331
