
22482;-160.6128;-271.2043;-2298.483
22512;-155.8532;-265.3118;-2300.275
22532;-153.7194;-266.83;-2299.892
22562;-153.0195;-267.6541;-2299.715
22592;-151.002;-252.8935;-2306.082
22632;-151.0703;-253.4124;-2305.765
22682;-151.3556;-251.1227;-2306.974
22712;-151.8816;-254.1282;-2306.44
22742;-152.8483;-258.5837;-2305.521
22782;-152.9267;-258.8228;-2305.618
22812;-156.4576;-264.671;-2303.96
22842;-158.4679;-266.1368;-2303.351
22882;-164.2782;-273.8224;-2300.606
22912;-167.8516;-278.1848;-2298.97
22952;-170.8915;-283.5208;-2296.56
22982;-174.0997;-289.7166;-2293.622
23012;-176.6274;-294.1532;-2291.296
23042;-178.5552;-299.4366;-2288.66
23082;-179.2829;-300.8371;-2287.834
23112;-179.7953;-302.0369;-2287.344
23142;-180.728;-304.9565;-2286.622
23162;-181.1478;-306.2798;-2286.745
23212;-180.767;-307.2871;-2286.949
23242;-180.4614;-308.5305;-2287.297
23272;-179.927;-309.0974;-2287.815
23312;-179.2629;-310.7191;-2287.937
23342;-178.4225;-312.5373;-2287.963
23372;-177.6244;-312.7902;-2288.304
23412;-176.601;-312.5057;-2288.679
23442;-175.9746;-312.3766;-2289.133
23472;-175.5836;-312.7834;-2289.417
23512;-174.7186;-313.0224;-2289.919
23542;-174.8361;-313.5024;-2290.101
23572;-175.0598;-313.506;-2290.236
23612;-175.5714;-313.9569;-2290.228
23642;-176.9168;-314.6685;-2290.485
23672;-177.6327;-314.9848;-2290.728
23712;-178.4755;-314.8962;-2290.969
23742;-180.419;-313.999;-2291.572
23772;-181.6601;-312.8854;-2292.468
23802;-182.4853;-312.0324;-2293.086
23842;-183.7427;-311.0871;-2293.572
23872;-184.878;-310.0861;-2294.152
23902;-185.9;-307.4644;-2295.805
23942;-186.4521;-304.4959;-2296.902
23972;-186.5814;-298.4984;-2299.225
24002;-186.3885;-294.5251;-2300.695
24042;-184.8643;-290.4495;-2302.329
24072;-181.8847;-287.2612;-2303.67
24102;-179.4176;-284.8435;-2305.071
24142;-174.3923;-280.8177;-2306.918
24172;-171.1984;-279.7502;-2307.579
24202;-168.1632;-274.6009;-2309.699
24242;-160.0708;-251.0179;-2317.963
24272;-159.2989;-251.2986;-2318.135
24302;-156.8671;-256.3942;-2315.905
24332;-154.9764;-259.4972;-2314.532
24372;-154.7765;-259.9602;-2314.279
24403;-154.9527;-251.5713;-2316.665
24435;-155.212;-249.3509;-2318.356
24465;-155.6261;-264.4982;-2313.524
24505;-156.6688;-267.1474;-2312.911
24535;-157.5835;-268.1429;-2312.883
24565;-159.7937;-270.7053;-2312.229
24605;-161.5151;-273.0556;-2311.502
24635;-165.307;-276.1195;-2310.019
24665;-167.2496;-278.2105;-2308.83
24705;-171.1433;-282.5141;-2305.872
24735;-174.4807;-287.033;-2302.698
24785;-176.9076;-291.1047;-2299.897
24805;-178.5663;-293.5532;-2297.381
24835;-179.7004;-296.1877;-2295.134
24865;-180.7936;-298.2881;-2293.721
24895;-180.9889;-300.5386;-2292.879
24935;-181.5477;-302.9371;-2292.326
24965;-181.4313;-303.5629;-2292.289
24995;-181.0742;-306.1365;-2291.759
25035;-179.3468;-307.7855;-2291.619
25065;-177.8484;-309.037;-2291.333
25095;-176.2892;-310.4791;-2290.909
25135;-174.7435;-311.0932;-2290.714
25165;-173.0615;-311.5247;-2290.293
25205;-171.2307;-311.7163;-2290.054
25235;-170.6853;-311.6015;-2289.936
25285;-169.9701;-311.6474;-2289.749
25295;-169.2834;-311.8127;-2289.735
25335;-169.8542;-312.4762;-2289.417
25385;-170.4295;-313.4413;-2289.061
25395;-170.7387;-313.6934;-2289.083
25435;-171.2952;-313.7874;-2289.238
25465;-172.2447;-313.7992;-2289.627
25515;-173.1634;-313.0816;-2290.239
25545;-174.9184;-311.6131;-2291.396
25575;-176.2772;-310.2081;-2292.384
25595;-177.8876;-308.681;-2293.168
25625;-179.6151;-306.5032;-2294.033
25665;-180.5562;-303.6378;-2295.359
25695;-180.6657;-299.9248;-2297.296
25725;-180.3642;-296.7833;-2298.603
25765;-179.558;-292.7706;-2300.179
25815;-177.1034;-287.067;-2301.771
25845;-173.213;-283.06;-2303.529
25875;-169.792;-279.0366;-2305.041
25915;-166.0818;-275.6742;-2306.284
25945;-162.9183;-274.9698;-2305.902
25975;-156.9572;-269.9825;-2305.892
26005;-147.1847;-230.1082;-2320.431
26045;-146.2118;-230.2098;-2320.556
26075;-139.4222;-223.4963;-2324.285
26115;-137.346;-224.1108;-2324.096
26145;-136.8876;-225.9875;-2324.465
26175;-137.2621;-225.7878;-2324.566
26205;-137.509;-226.46;-2324.184
26245;-138.0733;-229.2131;-2321.761
26275;-141.8277;-234.8156;-2318.329
26305;-150.7233;-264.9271;-2306.525
26345;-151.0014;-264.8372;-2306.501
26375;-154.0733;-266.4315;-2305.709
26405;-158.5109;-269.1363;-2303.775
26445;-162.704;-273.4676;-2301.282
26475;-166.2917;-276.852;-2298.793
26505;-171.3883;-284.0922;-2294.918
26545;-174.0577;-288.7796;-2292.19
26575;-176.6439;-293.0933;-2289.354
26605;-178.6095;-296.3045;-2287.485
26635;-180.0611;-300.0679;-2285.871
26675;-180.8624;-301.4445;-2285.71
26705;-181.6684;-304.4238;-2285.03
26735;-181.5686;-306.1589;-2284.702
26775;-180.9407;-307.7063;-2284.612
26805;-180.4809;-308.4835;-2284.454
26835;-179.4228;-309.8436;-2284.068
26875;-178.2181;-310.9344;-2283.799
26905;-175.6418;-311.6719;-2283.529
26935;-173.8422;-312.1195;-2283.461
26975;-173.2721;-312.1388;-2283.432
27005;-172.2365;-312.159;-2283.505
27035;-172.2173;-312.2367;-2283.481
27065;-172.2841;-312.2793;-2283.455
27105;-172.8591;-312.3544;-2283.161
27135;-173.6028;-312.1881;-2283.201
27165;-174.7872;-311.9623;-2283.39
27205;-175.3799;-311.9525;-2283.561
27235;-177.401;-311.0847;-2284.086
27265;-179.268;-309.8173;-2284.53
27305;-180.4712;-308.624;-2284.996
27335;-181.1826;-307.9522;-2285.127
27365;-181.8306;-306.8416;-2285.424
27405;-182.0439;-304.7054;-2286.25
27435;-180.9962;-301.2893;-2288.228
27465;-179.5883;-295.6222;-2291.305
27505;-177.7666;-291.6388;-2293.266
27535;-175.2701;-284.8615;-2295.537
27565;-171.6797;-277.8696;-2298.843
27605;-167.1386;-273.4422;-2300.742
27635;-161.5294;-267.7459;-2303.083
27665;-156.4283;-265.0594;-2304.553
27705;-148.1128;-248.5739;-2310.294
27735;-146.5609;-238.7177;-2314.568
27765;-138.4331;-213.4323;-2327.36
27815;-136.1875;-213.4651;-2328.608
27845;-135.8386;-213.2504;-2329.04
27885;-135.2743;-213.524;-2329.307
27915;-135.4855;-213.5203;-2329.181
27945;-138.8325;-218.0992;-2327.705
27985;-141.7852;-231.2309;-2319.531
28015;-146.2048;-254.9495;-2307.916
28045;-147.9428;-256.2554;-2307.169
28085;-149.0666;-256.5985;-2306.841
28115;-154.6833;-259.8625;-2304.944
28145;-157.726;-261.5258;-2303.261
28185;-164.1519;-267.6049;-2299.21
28215;-167.1811;-271.083;-2296.759
28245;-170.8489;-274.7618;-2293.896
28285;-175.6689;-281.4552;-2289.391
28315;-178.2149;-283.5168;-2287.551
28345;-182.6952;-290.7976;-2283.066
28385;-183.6423;-293.7463;-2281.755
28395;-183.6588;-296.3231;-2280.991
28435;-183.9357;-298.2114;-2280.653
28465;-183.5001;-300.0504;-2280.729
28495;-183.2619;-302.4034;-2280.642
28535;-182.3499;-304.919;-2280.604
28585;-181.7923;-306.2914;-2280.823
28615;-180.8051;-307.0216;-2281.274
28645;-179.532;-308.2239;-2281.467
28685;-178.2002;-308.6557;-2281.816
28715;-177.2987;-308.5851;-2282.429
28745;-172.2204;-307.7381;-2284.329
28785;-170.7671;-307.8213;-2284.983
28815;-169.586;-307.9478;-2285.476
28845;-169.3141;-308.2357;-2285.45
28885;-169.4604;-308.3444;-2285.436
28915;-170.0055;-308.912;-2285.367
28945;-171.2192;-309.2848;-2285.377
28975;-172.4171;-309.6158;-2285.465
28995;-174.8928;-311.3419;-2285.361
29045;-177.2473;-311.8381;-2285.702
29065;-178.9765;-311.5437;-2285.958
29115;-180.843;-309.6607;-2286.54
29145;-181.8713;-308.7772;-2286.972
29185;-183.7831;-305.7956;-2287.858
29205;-184.8168;-304.3251;-2288.196
29245;-184.4695;-302.178;-2289.471
29275;-184.2008;-297.0123;-2292.601
29315;-182.4622;-292.7164;-2294.641
29345;-179.8643;-285.9398;-2297.846
29375;-178.2672;-284.1066;-2299.233
29415;-175.8734;-279.0493;-2301.783
29447;-172.4915;-275.4814;-2303.214
29477;-168.7295;-272.2883;-2304.354
29507;-165.8898;-271.1877;-2304.794
29547;-151.2301;-246.0166;-2316.106
29577;-149.7349;-245.6866;-2316.593
29607;-146.4912;-239.7081;-2320.229
29627;-134.3476;-223.1568;-2329.385
29657;-132.1429;-220.0927;-2330.979
29707;-130.6643;-217.0408;-2331.948
29737;-130.6139;-216.6498;-2331.983
29777;-135.7634;-223.2841;-2328.408
29797;-140.6872;-224.7914;-2325.399
29847;-144.4479;-230.1978;-2320.964
29877;-152.1634;-257.2533;-2308.634
29907;-152.3228;-257.5239;-2308.513
29937;-154.6014;-262.7872;-2305.999
29977;-157.1342;-266.3538;-2304.187
30007;-159.8428;-269.4307;-2302.28
30037;-165.3961;-272.3657;-2298.889
30077;-169.4407;-278.9188;-2294.227
30107;-170.8761;-281.7281;-2292.188
30137;-174.4273;-289.6238;-2287.509
30167;-176.1329;-293.9727;-2284.977
30207;-177.2737;-297.1694;-2283.897
30237;-178.4194;-298.8808;-2283.665
30267;-178.7122;-300.2828;-2283.441
30307;-178.444;-302.138;-2283.278
30337;-178.0824;-303.8512;-2283.291
30367;-177.2643;-306.3277;-2282.987
30407;-176.7684;-307.3064;-2282.897
30437;-175.5696;-309.244;-2282.695
30467;-174.2677;-310.9301;-2282.33
30507;-173.6589;-311.2291;-2282.598
30537;-172.0105;-312.0442;-2282.994
30567;-170.6734;-311.6619;-2283.618
30607;-169.4725;-312.0072;-2284.05
30637;-169.4914;-311.9577;-2284.125
30667;-169.8097;-311.8622;-2284.158
30697;-170.6143;-312.3977;-2284.087
30737;-171.3742;-312.6532;-2284.169
30767;-171.9706;-312.6468;-2284.356
30797;-173.7593;-313.1295;-2284.51
30837;-176.2565;-313.3094;-2284.516
30867;-177.5162;-312.7423;-2285.045
30897;-179.694;-312.0619;-2285.702
30937;-181.4996;-309.9454;-2286.728
30967;-182.3385;-309.0851;-2287.179
30997;-182.811;-306.8312;-2288.758
31037;-182.9421;-303.8629;-2290.791
31067;-181.8;-300.5997;-2292.766
31097;-180.921;-297.3345;-2294.92
31137;-179.1731;-294.5142;-2296.539
31167;-176.8773;-291.3635;-2297.844
31197;-171.4128;-277.8072;-2302.333
31237;-170.0029;-277.1153;-2302.573
31267;-166.662;-275.6113;-2303.342
31317;-162.9299;-275.0511;-2303.825
31347;-154.826;-269.9128;-2306.393
31357;-141.7723;-245.7169;-2315.608
31417;-139.284;-236.7534;-2321.388
31447;-138.6022;-236.9262;-2321.982
31477;-128.7562;-212.7159;-2335.565
31517;-128.2978;-211.8653;-2335.98
31547;-127.8892;-209.8838;-2337.568
31577;-132.2968;-233.0498;-2327.567
31617;-132.9458;-232.372;-2327.755
31647;-138.1387;-235.3016;-2324.252
31677;-139.8949;-235.7032;-2323.651
31697;-156.1572;-260.1808;-2315.425
31727;-156.2484;-260.0574;-2315.26
31767;-158.2201;-262.8224;-2313.495
31817;-160.4456;-266.1802;-2311.015
31827;-165.5359;-272.3685;-2306.352
31877;-172.0966;-278.0265;-2302.127
31917;-174.1373;-281.525;-2298.806
31947;-177.6274;-287.3124;-2294.718
31977;-179.9244;-290.9243;-2292.056
32007;-180.5322;-292.7712;-2290.232
32047;-182.7899;-296.5258;-2287.438
32077;-183.6918;-298.3727;-2286.443
32107;-184.2203;-300.6498;-2285.824
32147;-184.4464;-301.9343;-2285.4
32177;-183.9453;-302.8473;-2285.294
32207;-183.3258;-304.3669;-2285.088
32247;-182.4063;-307.1951;-2284.867
32277;-181.2046;-308.653;-2284.679
32307;-180.0268;-309.8765;-2284.504
32327;-178.369;-310.4238;-2284.619
32377;-176.7577;-310.8589;-2284.71
32407;-173.3665;-311.1541;-2285.292
32437;-172.0918;-311.5146;-2285.271
32477;-171.7331;-312.3026;-2285.195
32507;-171.1429;-312.8142;-2285.105
32537;-171.2765;-313.0525;-2285.015
32577;-172.1947;-313.2526;-2284.812
32607;-172.9631;-313.4567;-2284.752
32637;-174.9437;-313.5238;-2284.9
32677;-176.3866;-313.2992;-2285.432
32707;-178.9921;-313.397;-2286.128
32737;-181.08;-311.8361;-2286.705
32777;-182.4128;-310.2016;-2287.649
32807;-183.4517;-307.6442;-2288.816
32837;-184.6543;-304.9983;-2291.285
32877;-184.6243;-301.9212;-2293.591
32907;-182.7348;-297.9013;-2296.477
32937;-179.7149;-292.5479;-2299.806
32967;-174.1966;-281.231;-2304.336
33007;-172.4864;-278.6278;-2305.427
33037;-170.076;-276.6639;-2306.46
33067;-163.7352;-271.3652;-2309.042
33107;-162.1578;-272.3582;-2308.784
33137;-149.2347;-245.4483;-2318.995
33167;-147.6709;-247.8535;-2318.055
33207;-145.1286;-244.5418;-2320.195
33237;-139.5376;-238.9858;-2324.851
33267;-139.0452;-234.9136;-2327.246
33307;-138.656;-233.2652;-2328.364
33337;-139.0089;-235.2636;-2327.272
33367;-139.9774;-228.6101;-2329.236
33407;-140.3553;-245.0047;-2324.306
33437;-145.5971;-253.6809;-2317.779
33467;-146.7836;-255.2196;-2316.75
33517;-149.0558;-258.1393;-2315.231
33547;-155.4323;-263.0621;-2311.758
33567;-159.5764;-265.4659;-2309.662
33597;-165.5353;-274.9467;-2303.754
33638;-170.6365;-280.0527;-2300.684
33668;-174.83;-284.5307;-2297.275
33698;-180.2512;-293.7616;-2291.609
33738;-183.4678;-297.4552;-2289.447
33768;-183.9337;-298.7516;-2288.122
33798;-184.4356;-300.2768;-2287.228
33838;-184.7069;-302.0505;-2286.577
33868;-184.3025;-303.32;-2286.395
33898;-183.3118;-305.1387;-2285.823
33928;-182.3938;-307.2351;-2285.372
33968;-181.149;-308.5856;-2285.17
33998;-180.0746;-309.0067;-2285.045
34028;-178.4433;-309.5835;-2285.057
34068;-176.741;-310.0961;-2284.842
34098;-174.5182;-310.596;-2285.376
34148;-173.8455;-310.8195;-2285.702
34178;-173.1001;-310.7222;-2286.087
34218;-172.8387;-310.7698;-2286.324
34228;-172.9137;-310.869;-2286.37
34278;-173.384;-311.4677;-2286.065
34318;-174.6718;-311.1232;-2285.824
34348;-175.5788;-311.4023;-2285.774
34378;-178.0651;-312.4803;-2285.661
34418;-178.8216;-312.3751;-2285.739
34448;-180.5436;-312.1408;-2285.725
34480;-181.5988;-311.2678;-2285.93
34510;-183.5981;-309.7001;-2286.257
34550;-184.555;-309.1499;-2286.564
34580;-185.3365;-307.0547;-2287.471
34610;-185.8402;-305.0451;-2289.137
34650;-185.7182;-300.051;-2292.838
34680;-184.1653;-295.6547;-2295.113
34710;-182.2343;-288.696;-2297.791
34750;-178.0764;-283.1179;-2300.029
34780;-173.8028;-277.7484;-2302.674
34810;-168.6974;-274.6306;-2303.614
34840;-164.486;-272.1985;-2304.336
34880;-155.8298;-264.1987;-2308.187
34910;-147.5296;-245.8135;-2316.785
34940;-131.1418;-173.1142;-2358.275
34980;-130.3704;-194.4895;-2341.211
35010;-127.2309;-186.7882;-2342.766
35040;-127.3371;-186.6842;-2342.763
35080;-127.6188;-183.523;-2344.07
35110;-127.0154;-186.1993;-2345.646
35140;-142.2345;-216.1658;-2330.39
35180;-141.5141;-217.2115;-2330.163
35210;-149.9199;-231.4273;-2321.366
35240;-156.8652;-257.3976;-2306.357
35270;-156.9688;-257.8571;-2306.099
35310;-159.8072;-261.0202;-2304.56
35340;-162.5745;-265.5814;-2301.431
35380;-169.0333;-274.8335;-2295.404
35410;-173.2679;-279.5082;-2291.586
35440;-175.6687;-281.6573;-2289.107
35470;-181.1633;-290.5197;-2283.327
35510;-183.0225;-292.8319;-2280.99
35540;-183.2855;-294.2655;-2279.577
35570;-183.1922;-296.7354;-2278.115
35610;-183.0864;-297.9133;-2277.759
35640;-183.3168;-300.9238;-2277.268
35670;-181.5845;-304.3752;-2277.156
35710;-179.8891;-307.7748;-2276.709
35740;-178.8677;-309.2151;-2276.637
35770;-176.3085;-310.8524;-2276.85
35810;-174.7119;-311.551;-2277.379
35840;-173.7648;-311.7158;-2277.407
35870;-172.1941;-311.8127;-2277.802
35900;-169.1264;-313.3099;-2277.438
35940;-168.8875;-313.5372;-2277.421
35970;-168.8258;-313.7093;-2277.353
36000;-168.81;-313.5846;-2277.678
36040;-168.7607;-313.5561;-2278.093
36090;-168.997;-313.6398;-2279.298
36100;-170.5834;-314.0487;-2280.66
36140;-171.6828;-313.7347;-2281.817
36170;-174.5882;-313.295;-2282.987
36220;-178.5983;-311.9542;-2282.903
36250;-184.8681;-312.1366;-2281.616
36270;-189.4073;-311.5884;-2279.769
36300;-198.6766;-310.59;-2276.729
36340;-206.6445;-309.6989;-2271.422
36370;-220.0904;-309.0309;-2264.349
36420;-231.1179;-306.9988;-2258.278
36430;-245.9475;-303.069;-2252.378
36470;-263.4943;-300.1584;-2246.876
36500;-279.4639;-296.136;-2240.507
36530;-293.091;-292.7694;-2234.868
36570;-309.3814;-286.6734;-2230.751
36620;-321.2158;-282.5467;-2226.684
36650;-334.2846;-277.3338;-2222.045
36680;-348.9147;-272.5472;-2217.505
36700;-357.912;-268.0655;-2214.025
