
23012;-401.8556;-524.9944;-2215.126
23042;-402.0539;-525.1045;-2215.212
23082;-402.087;-525.1433;-2215.16
23112;-402.199;-525.1434;-2215.111
23142;-402.2116;-525.1686;-2215.124
23162;-402.0656;-525.2538;-2214.821
23212;-404.3369;-503.1287;-2227.988
23242;-402.6292;-515.2448;-2218.661
23272;-402.6253;-517.6547;-2217.15
23312;-402.6713;-519.0545;-2216.0
23342;-402.3463;-519.6574;-2215.186
23372;-402.3316;-522.0405;-2214.123
23412;-401.4022;-525.3445;-2212.131
23442;-401.5602;-525.9589;-2211.926
23472;-401.7843;-526.5469;-2211.412
23512;-402.2631;-526.3188;-2211.048
23542;-402.6346;-526.0352;-2210.628
23572;-403.1062;-525.6957;-2209.883
23612;-403.6812;-525.3376;-2209.169
23642;-403.6947;-525.3433;-2208.951
23672;-403.9188;-525.1689;-2208.638
23712;-404.0183;-525.0761;-2208.524
23742;-404.1276;-525.0214;-2208.473
23772;-404.3804;-525.0162;-2208.199
23802;-404.8037;-524.8837;-2208.159
23842;-405.1101;-524.6089;-2208.282
23872;-405.2361;-524.5931;-2208.32
23902;-418.9583;-501.6928;-2225.108
23942;-404.9276;-520.8798;-2207.756
23972;-404.9978;-520.7351;-2207.888
24002;-404.9903;-520.7547;-2208.161
24042;-405.1405;-521.0771;-2208.662
24072;-404.8197;-521.1589;-2209.386
24102;-403.8385;-521.1483;-2210.727
24142;-403.3794;-521.1264;-2210.934
24172;-401.5821;-522.7346;-2210.225
24202;-396.526;-518.0709;-2214.229
24242;-395.5547;-518.4438;-2213.744
24272;-394.011;-518.4255;-2213.086
24302;-393.1006;-518.7979;-2212.394
24332;-391.2004;-518.4109;-2210.829
24372;-390.8017;-518.3748;-2210.787
24403;-384.8363;-505.5167;-2219.24
24435;-387.3225;-513.6733;-2209.553
24465;-387.1634;-515.944;-2208.267
24505;-387.0668;-519.0517;-2207.073
24535;-388.6352;-510.922;-2212.416
24565;-389.9319;-513.1696;-2211.78
24605;-390.5301;-513.7079;-2211.732
24635;-391.9201;-515.6528;-2211.67
24665;-401.6635;-498.9696;-2225.67
24705;-401.2979;-522.8682;-2211.035
24735;-408.4147;-499.3256;-2229.182
24785;-408.5929;-499.206;-2229.147
24805;-408.7188;-499.1588;-2229.187
24835;-408.9101;-499.2228;-2229.214
24865;-408.9769;-499.282;-2229.202
24895;-408.5005;-499.1983;-2228.99
24935;-408.2846;-499.0429;-2229.151
24965;-408.3268;-499.4874;-2228.999
24995;-407.898;-499.523;-2228.615
25035;-407.3509;-499.4036;-2228.17
25065;-406.8254;-498.9915;-2227.98
25095;-406.2725;-499.2197;-2227.838
25135;-405.8111;-499.2756;-2227.534
25165;-405.3296;-498.3004;-2227.23
25205;-404.9021;-496.8072;-2227.575
25235;-404.8847;-495.4397;-2228.117
25285;-404.9444;-494.5446;-2226.838
25295;-405.4122;-494.2975;-2225.711
25335;-405.6276;-493.7791;-2224.609
25385;-406.3235;-493.0265;-2222.685
25395;-407.3404;-493.2128;-2222.2
25435;-407.1237;-493.2462;-2221.288
25465;-407.5272;-494.1279;-2220.473
25515;-408.1677;-494.298;-2220.218
25545;-408.7243;-494.2867;-2220.325
25575;-410.3197;-493.8383;-2220.967
25595;-410.6803;-494.3665;-2220.39
25625;-410.7401;-494.036;-2220.572
25665;-410.88;-493.9281;-2220.179
25695;-411.131;-493.7239;-2220.612
25725;-411.0906;-493.7727;-2220.692
25765;-410.7791;-494.1278;-2221.384
25815;-409.5073;-494.9008;-2222.75
25845;-407.8351;-495.2996;-2223.243
25875;-405.1124;-493.0144;-2224.278
25915;-401.8567;-492.9683;-2223.057
25945;-398.4282;-491.9305;-2221.053
25975;-391.3925;-493.1061;-2218.225
26005;-385.8649;-496.2063;-2213.751
26045;-382.0425;-497.4615;-2211.416
26075;-379.9613;-501.8441;-2208.045
26115;-377.8263;-501.4607;-2207.706
26145;-376.4612;-500.9824;-2206.172
26175;-375.7038;-502.0195;-2204.788
26205;-372.7981;-511.4041;-2195.544
26245;-374.7553;-512.1323;-2195.471
26275;-375.1186;-512.1579;-2194.722
26305;-375.8366;-504.908;-2196.122
26345;-377.6143;-506.1537;-2194.647
26375;-381.2426;-508.7734;-2193.482
26405;-383.405;-510.5501;-2192.431
26445;-386.2592;-511.8333;-2191.891
26475;-390.1302;-512.4224;-2192.205
26505;-393.0004;-512.3715;-2192.672
26545;-413.4242;-487.6124;-2207.101
26575;-406.1669;-514.0941;-2190.051
26605;-406.5281;-514.5466;-2190.155
26635;-411.1024;-497.0078;-2202.338
26675;-412.8598;-494.2989;-2205.212
26705;-413.2738;-494.178;-2205.727
26735;-413.7074;-494.0201;-2205.81
26775;-414.5215;-492.8832;-2207.2
26805;-414.6886;-492.7332;-2207.618
26835;-412.2534;-512.1072;-2199.954
26875;-411.1764;-513.7767;-2199.575
26905;-410.1105;-504.6387;-2205.366
26935;-408.9179;-508.7627;-2203.254
26975;-406.5316;-514.9937;-2200.171
27005;-405.9948;-517.0567;-2199.273
27035;-405.9316;-517.1351;-2199.129
27065;-405.6745;-517.3082;-2198.779
27105;-405.6716;-517.286;-2198.538
27135;-405.1883;-517.3672;-2198.054
27165;-405.081;-518.1587;-2197.316
27205;-405.1024;-517.9467;-2196.452
27235;-407.3407;-500.7843;-2205.654
27265;-405.6716;-508.5043;-2200.566
27305;-405.459;-509.9664;-2199.524
27335;-405.3364;-510.7271;-2199.073
27365;-405.3485;-511.2457;-2198.696
27405;-408.8446;-489.4866;-2211.003
27435;-409.6395;-489.7136;-2211.1
27465;-410.1148;-489.8529;-2211.474
27505;-409.9078;-490.0698;-2211.09
27535;-408.6085;-490.0265;-2210.616
27565;-408.1851;-490.3991;-2210.313
27605;-406.9529;-492.1449;-2209.411
27635;-393.6702;-508.3628;-2193.171
27665;-392.2567;-514.7203;-2189.905
27705;-392.1783;-514.5831;-2189.961
27735;-390.8858;-514.3786;-2189.897
27765;-371.0135;-496.1672;-2199.21
27815;-377.3181;-512.5222;-2192.148
27845;-376.9418;-512.5804;-2191.761
27885;-376.5746;-512.4151;-2191.479
27915;-376.6362;-512.4361;-2191.479
27945;-376.6878;-512.5911;-2191.25
27985;-379.742;-497.8288;-2194.729
28015;-390.2678;-518.5689;-2184.895
28045;-390.7962;-516.7612;-2185.754
28085;-391.0418;-516.6409;-2185.948
28115;-392.3119;-516.329;-2186.476
28145;-393.5027;-515.8729;-2186.734
28185;-410.4086;-491.9911;-2199.489
28215;-410.0092;-491.73;-2199.392
28245;-410.8928;-491.4476;-2199.589
28285;-411.659;-490.9769;-2200.021
28315;-413.9411;-491.0568;-2201.0
28345;-414.3341;-489.9861;-2201.838
28385;-414.9057;-487.6371;-2202.823
28395;-415.3596;-487.1587;-2203.76
28435;-415.5992;-484.8372;-2204.791
28465;-415.6632;-484.2882;-2205.362
28495;-416.0907;-484.955;-2205.003
28535;-416.1743;-485.3072;-2204.679
28585;-416.1801;-485.8401;-2204.882
28615;-416.2549;-486.3542;-2204.893
28645;-416.2774;-486.8546;-2204.875
28685;-416.2426;-486.767;-2205.056
28715;-415.8004;-487.8024;-2205.128
28745;-415.6014;-488.4332;-2204.536
28785;-415.5558;-488.3146;-2205.028
28815;-415.5813;-492.2283;-2203.277
28845;-415.6266;-492.2624;-2203.25
28885;-415.6444;-492.2763;-2203.188
28915;-415.7955;-492.2862;-2203.18
28945;-416.2629;-493.2827;-2203.443
28975;-416.3391;-492.9031;-2203.94
28995;-416.2361;-490.9848;-2204.733
29045;-416.3059;-489.8158;-2205.479
29065;-416.5737;-487.4;-2207.189
29115;-416.5993;-486.0919;-2208.346
29145;-411.5033;-506.5769;-2198.786
29185;-410.9411;-507.9196;-2198.28
29205;-410.3539;-509.0355;-2197.423
29245;-415.7622;-480.9898;-2214.238
29275;-407.1484;-511.6876;-2196.043
29315;-407.1203;-511.8221;-2196.093
29345;-406.8072;-512.0898;-2196.098
29375;-406.2264;-483.4384;-2216.669
29415;-401.331;-515.2517;-2198.865
29447;-401.4733;-515.0793;-2199.184
29477;-401.3476;-515.3891;-2199.292
29507;-400.7229;-516.215;-2198.843
29547;-400.458;-516.487;-2198.728
29577;-399.7309;-516.5405;-2199.104
29607;-398.8746;-516.1177;-2199.356
29627;-390.0405;-504.8596;-2205.46
29657;-388.8672;-508.5012;-2201.934
29707;-388.0071;-510.784;-2200.302
29737;-387.7484;-511.5457;-2199.246
29777;-387.0003;-511.9947;-2196.994
29797;-386.8564;-511.9054;-2196.477
29847;-387.3241;-512.5667;-2194.485
29877;-387.6529;-514.4736;-2192.185
29907;-388.2277;-514.6075;-2191.359
29937;-389.985;-514.1182;-2191.182
29977;-400.0664;-489.8745;-2205.535
30007;-399.3333;-514.6201;-2189.869
30037;-399.6621;-514.5071;-2190.108
30077;-400.5152;-514.6312;-2190.297
30107;-401.3464;-514.8066;-2189.849
30137;-408.2892;-496.1923;-2198.939
30167;-409.6672;-493.1051;-2201.519
30207;-410.8952;-492.4366;-2202.236
30237;-411.3744;-492.5388;-2202.252
30267;-411.8281;-491.947;-2201.691
30307;-412.3695;-491.8066;-2201.065
30337;-412.4016;-491.497;-2200.814
30367;-412.3392;-492.1758;-2199.993
30407;-412.4538;-492.2155;-2199.804
30437;-412.5754;-492.3112;-2199.641
30467;-412.5584;-492.4947;-2199.43
30507;-412.3306;-492.1497;-2200.283
30537;-408.5484;-510.2809;-2192.466
30567;-409.2213;-498.8345;-2199.201
30607;-409.7881;-495.7858;-2201.425
30637;-410.0142;-494.7589;-2202.073
30667;-410.8271;-493.0901;-2203.767
30697;-411.328;-492.0059;-2203.931
30737;-411.5739;-491.2822;-2204.058
30767;-411.81;-490.9464;-2204.533
30797;-412.0553;-490.0681;-2205.16
30837;-412.2461;-488.879;-2206.501
30867;-410.3663;-506.9113;-2196.912
30897;-409.8665;-509.8794;-2195.781
30937;-409.5731;-511.6951;-2195.197
30967;-409.2727;-512.4693;-2194.766
30997;-408.6862;-514.145;-2194.146
31037;-412.7123;-484.0946;-2214.032
31067;-404.7729;-518.1777;-2196.276
31097;-404.9406;-517.8578;-2196.742
31137;-404.7899;-517.5798;-2197.051
31167;-404.6654;-517.6948;-2197.093
31197;-404.372;-517.5896;-2197.792
31237;-404.0039;-517.3339;-2198.589
31267;-403.1885;-517.2404;-2198.869
31317;-402.9425;-517.5886;-2198.899
31347;-400.9202;-518.0668;-2199.09
31357;-398.9659;-517.6229;-2199.088
31417;-396.7976;-517.0016;-2199.302
31447;-392.2638;-515.0323;-2199.266
31477;-390.6134;-514.723;-2199.039
31517;-388.0729;-514.7267;-2198.389
31547;-383.5909;-513.8776;-2196.875
31577;-382.7747;-514.569;-2196.043
31617;-382.7442;-513.9728;-2195.965
31647;-379.4767;-488.7912;-2208.405
31677;-380.1081;-488.8097;-2209.162
31697;-384.3309;-489.1004;-2212.843
31727;-391.8167;-508.0148;-2202.318
31767;-393.0479;-509.0114;-2202.435
31817;-393.886;-509.9598;-2202.494
31827;-396.2374;-512.7222;-2201.993
31877;-399.6468;-516.5125;-2200.417
31917;-401.8148;-517.3105;-2199.775
31947;-413.7668;-491.0353;-2216.208
31977;-416.6459;-519.9285;-2198.153
32007;-416.764;-520.1187;-2198.042
32047;-420.1805;-500.5044;-2206.072
32077;-420.43;-499.4273;-2206.706
32107;-420.5659;-499.0702;-2206.741
32147;-420.4351;-498.7286;-2206.977
32177;-420.3836;-498.1607;-2206.966
32207;-420.2166;-497.1007;-2207.097
32247;-419.8354;-496.8993;-2207.221
32277;-419.2408;-496.9658;-2207.039
32307;-418.7089;-496.7748;-2207.412
32327;-411.8056;-511.7758;-2199.151
32377;-410.2621;-513.9981;-2198.102
32407;-408.9156;-516.8512;-2197.258
32437;-408.2401;-518.5432;-2197.25
32477;-408.042;-519.0398;-2197.246
32507;-407.8348;-519.4608;-2197.215
32537;-407.7267;-519.882;-2197.027
32577;-407.7396;-519.8615;-2196.962
32607;-408.1043;-519.7504;-2197.168
32637;-413.3413;-500.301;-2207.33
32677;-414.2832;-497.7989;-2208.844
32707;-414.7555;-497.3339;-2208.539
32737;-415.553;-496.3484;-2208.115
32777;-416.0507;-495.2726;-2208.413
32807;-416.4152;-492.0566;-2208.801
32837;-416.5649;-491.8951;-2208.738
32877;-416.3513;-490.3854;-2209.382
32907;-412.3111;-508.3907;-2196.136
32937;-411.4385;-511.0815;-2195.415
32967;-409.867;-514.2496;-2194.861
33007;-409.4041;-515.0034;-2195.52
33037;-408.8901;-514.9719;-2197.108
33067;-408.2477;-515.9492;-2198.291
33107;-406.7739;-517.4024;-2198.956
33137;-405.5507;-517.9617;-2199.304
33167;-403.5478;-519.8874;-2198.996
33207;-401.5547;-520.3239;-2198.922
33237;-398.1905;-520.3301;-2198.788
33267;-396.3371;-520.1423;-2197.987
33307;-393.4094;-519.85;-2197.02
33337;-392.9554;-519.4487;-2196.413
33367;-391.6849;-518.7638;-2194.89
33407;-391.5944;-518.4767;-2194.594
33437;-390.0709;-516.3076;-2194.608
33467;-391.1608;-517.4481;-2193.104
33517;-392.5696;-517.4545;-2192.237
33547;-394.1997;-516.8842;-2193.005
33567;-395.0025;-517.129;-2192.68
33597;-397.4247;-517.2018;-2192.908
33638;-417.6489;-491.9644;-2210.534
33668;-413.9263;-520.6307;-2192.709
33698;-417.1086;-499.226;-2207.192
33738;-417.5374;-498.794;-2207.331
33768;-419.0194;-497.6175;-2207.649
33798;-420.1552;-497.649;-2207.623
33838;-421.4047;-497.7065;-2207.183
33868;-422.266;-498.0634;-2206.729
33898;-424.0431;-502.1939;-2203.71
33928;-425.0734;-505.6341;-2201.573
33968;-425.6442;-507.3335;-2200.052
33998;-425.7038;-506.8527;-2200.05
34028;-425.4373;-506.1331;-2200.155
34068;-425.29;-505.8174;-2200.261
34098;-424.9219;-505.8387;-2200.2
34148;-423.8685;-501.8069;-2201.742
34178;-423.3846;-501.5109;-2201.676
34218;-422.9602;-501.3629;-2201.543
34228;-422.289;-499.8152;-2201.608
34278;-421.7168;-498.7648;-2201.356
34318;-421.1027;-497.4478;-2201.178
34348;-420.1524;-495.1911;-2202.31
34378;-419.825;-494.2913;-2202.283
34418;-419.1277;-492.2433;-2203.018
34449;-416.208;-509.1204;-2192.864
34480;-415.5376;-511.0053;-2191.347
34510;-415.5678;-513.1518;-2190.397
34550;-415.813;-514.388;-2190.177
34580;-415.9671;-515.0602;-2189.993
34610;-417.902;-490.2939;-2205.243
34650;-416.5989;-506.3366;-2198.927
34680;-416.4445;-508.6902;-2198.303
34710;-416.5468;-497.7712;-2206.985
34750;-412.0875;-510.4867;-2201.316
34780;-411.3641;-511.5094;-2201.257
34810;-410.7304;-511.8811;-2201.694
34840;-409.7161;-514.1266;-2202.551
34880;-408.5931;-515.8569;-2203.38
34910;-406.1269;-517.4247;-2204.258
34940;-404.1821;-518.1396;-2204.844
34980;-402.2538;-518.6294;-2205.786
35010;-398.0043;-519.4083;-2204.871
35040;-394.5862;-519.5316;-2204.838
35080;-393.7587;-519.5753;-2205.116
35110;-393.5569;-519.5192;-2205.118
35140;-393.4774;-519.6454;-2204.998
35180;-393.5482;-519.8264;-2205.063
35210;-400.6352;-497.9505;-2217.807
35240;-400.697;-513.845;-2207.995
35270;-401.5479;-514.9896;-2207.809
35310;-402.7734;-515.8724;-2207.632
35340;-420.0319;-493.8823;-2221.66
35380;-409.6429;-522.6606;-2202.308
35410;-418.173;-493.9813;-2218.59
35440;-417.2486;-514.8661;-2204.904
35470;-417.8289;-513.0635;-2205.349
35510;-418.9915;-505.4412;-2208.803
35540;-419.3487;-504.58;-2208.768
35570;-419.481;-504.419;-2208.701
35610;-419.1436;-504.8018;-2208.888
35640;-418.5248;-503.6703;-2210.338
35670;-418.1552;-503.3896;-2210.57
35710;-416.4571;-504.3862;-2210.615
35740;-414.6202;-504.6249;-2210.84
35770;-412.8983;-504.8404;-2211.333
35810;-411.694;-506.5876;-2211.135
35840;-411.7234;-506.5861;-2211.051
35870;-414.0865;-508.0298;-2209.22
35900;-427.9453;-509.9764;-2196.032
35940;-440.2068;-503.927;-2192.658
35970;-460.9818;-470.6139;-2205.193
36000;-484.5608;-467.2923;-2194.216
36040;-535.2023;-456.1497;-2186.925
36090;-565.8997;-444.523;-2184.463
36100;-601.9437;-420.3089;-2194.023
36140;-636.4745;-395.0528;-2202.911
36170;-666.6994;-353.5703;-2225.898
36220;-704.3525;-322.0793;-2239.204
36250;-797.3602;-312.2474;-2230.414
36270;-820.5669;-269.208;-2252.974
36300;-831.8597;-232.1526;-2271.524
36340;-825.2053;-194.9868;-2299.426
36370;-828.4438;-162.9659;-2313.107
36420;-860.4016;-135.4112;-2324.004
36430;-912.9376;-96.31595;-2334.894
36470;-918.6443;-66.02183;-2344.416
36500;-917.6299;-43.0659;-2355.331
36530;-912.0826;-20.9598;-2367.454
36570;-994.52;5.736826;-2376.239
36620;-1003.185;28.50184;-2384.616
36650;-1021.64;49.66881;-2391.574
36680;-1026.518;57.6369;-2394.052
36700;-1121.012;123.8242;-2410.08
