
22482;-52.49867;73.06005;-2460.935
22512;-58.91209;70.10332;-2456.864
22532;-63.03662;69.14669;-2455.218
22562;-67.03433;67.60776;-2452.819
22592;-67.76191;67.54411;-2453.366
22632;-68.32076;67.26241;-2453.729
22682;-65.48763;73.12563;-2465.365
22712;-59.03452;78.18137;-2476.21
22742;-58.17711;77.57435;-2476.064
22782;-47.68507;78.64841;-2481.728
22812;-47.40153;71.72741;-2475.705
22842;-40.75011;67.9396;-2476.784
22882;-43.38223;55.38619;-2466.197
22912;-43.50235;45.82515;-2459.167
22952;-45.16147;34.19371;-2451.655
22982;-47.37542;23.15674;-2443.324
23012;-47.13581;12.33763;-2436.708
23042;-46.69835;3.330258;-2430.399
23082;-43.83333;-3.829895;-2428.809
23112;-41.15514;-8.59145;-2427.72
23142;-39.54735;-14.66801;-2426.125
23162;-35.92216;-23.25288;-2423.472
23212;-31.73757;-27.23161;-2422.938
23242;-29.92083;-29.10813;-2422.34
23272;-26.82191;-31.28367;-2422.311
23312;-24.45126;-32.50031;-2422.283
23342;-23.38748;-33.31866;-2421.839
23372;-19.3837;-35.2462;-2422.19
23412;-15.63244;-37.44233;-2422.62
23442;-11.02316;-38.73253;-2424.372
23472;-10.56962;-39.39712;-2423.904
23512;-9.455915;-39.90569;-2424.143
23542;-9.28389;-40.0961;-2424.565
23572;-9.45695;-39.39975;-2425.561
23612;-10.19728;-38.60448;-2426.259
23642;-12.049;-38.48719;-2426.386
23672;-14.44042;-38.36336;-2426.573
23712;-16.95833;-37.07914;-2427.882
23742;-18.27424;-36.73225;-2428.744
23772;-24.73795;-33.3433;-2430.669
23802;-28.98538;-29.24652;-2431.601
23842;-30.66528;-26.75671;-2431.396
23872;-31.41964;-24.10365;-2430.874
23902;-31.63731;-14.97011;-2431.229
23942;-33.13432;-1.093355;-2431.417
23972;-34.86972;20.33893;-2435.974
24002;-36.2498;28.34468;-2438.839
24042;-39.85968;38.25498;-2442.833
24072;-43.12397;44.05856;-2445.883
24102;-47.4797;49.83855;-2449.692
24142;-51.25853;56.82015;-2455.492
24172;-56.55902;59.22361;-2456.012
24202;-57.22119;69.26267;-2466.172
24242;-59.03518;70.45703;-2467.733
24272;-63.60138;68.44942;-2463.481
24302;-73.13659;67.36012;-2455.354
24332;-75.54215;67.61122;-2454.381
24372;-76.59763;67.5384;-2453.905
24403;-76.39118;67.26614;-2454.143
24435;-71.42165;73.97742;-2468.233
24465;-71.38759;72.32345;-2467.565
24505;-69.37011;71.38094;-2467.725
24535;-66.17406;69.99873;-2467.849
24565;-63.18574;64.71173;-2463.786
24605;-59.70825;60.58034;-2460.895
24635;-55.62886;55.32624;-2458.642
24665;-50.54913;48.38325;-2455.988
24705;-49.39274;37.44336;-2448.47
24735;-48.47728;31.95403;-2445.648
24785;-45.81531;15.27773;-2436.6
24805;-43.76522;7.806174;-2433.169
24835;-42.12473;2.862437;-2431.188
24865;-37.31523;-4.432803;-2430.032
24895;-36.20909;-8.490844;-2427.553
24935;-34.08578;-12.2803;-2425.893
24965;-31.65396;-15.23086;-2423.644
24995;-28.85546;-18.7875;-2420.86
25035;-25.73381;-21.5607;-2419.385
25065;-24.04317;-23.33189;-2418.026
25095;-22.4274;-24.7088;-2416.996
25135;-10.18877;-32.00566;-2417.605
25165;-7.493585;-33.28434;-2417.043
25205;-5.183168;-34.69465;-2416.552
25235;-2.680104;-35.88099;-2415.951
25285;-2.903538;-36.10141;-2415.19
25295;-1.307275;-36.53191;-2415.646
25335;-1.91433;-36.93053;-2414.642
25385;-3.074874;-37.67083;-2414.167
25395;-5.075301;-36.9216;-2414.15
25435;-6.60611;-36.57366;-2414.493
25465;-8.524594;-36.36324;-2415.349
25515;-10.44905;-35.07841;-2416.652
25545;-14.10706;-30.10257;-2420.186
25575;-17.06095;-26.24951;-2421.444
25595;-18.47709;-23.2627;-2422.266
25625;-19.01043;-19.36082;-2422.928
25665;-18.19984;-9.844436;-2425.423
25695;-18.35908;6.087484;-2428.257
25725;-18.88488;17.71624;-2430.527
25765;-19.39858;29.95128;-2434.672
25815;-21.74061;40.60937;-2440.47
25845;-23.89485;49.47966;-2446.675
25875;-27.97663;54.92393;-2451.161
25915;-30.84898;64.73599;-2464.404
25945;-43.31081;68.80093;-2463.79
25975;-52.17587;68.97806;-2461.743
26005;-56.68928;91.80384;-2482.615
26045;-32.29305;109.8777;-2512.873
26075;-14.8921;119.0033;-2523.647
26115;-14.14504;119.1765;-2523.902
26145;-20.03177;117.7534;-2524.157
26175;-21.1932;117.6665;-2524.684
26205;-55.72728;134.121;-2520.51
26245;-57.29376;129.5237;-2516.744
26275;-52.93767;90.05207;-2486.169
26305;-55.33622;76.84827;-2474.124
26345;-46.3334;76.26315;-2478.44
26375;-41.92005;70.73532;-2476.518
26405;-40.33415;61.45691;-2470.421
26445;-40.95408;51.05055;-2461.739
26475;-41.08874;40.43081;-2455.059
26505;-41.56025;30.24507;-2448.033
26545;-41.01584;15.76433;-2439.196
26575;-38.85896;6.469552;-2434.85
26605;-35.39956;-0.841141;-2432.834
26635;-33.03126;-5.398861;-2432.475
26675;-27.77074;-10.26231;-2433.534
26705;-26.50021;-15.72301;-2430.761
26735;-21.01753;-23.68325;-2428.137
26775;-17.77887;-28.5327;-2426.546
26805;-15.72752;-29.77944;-2426.029
26835;-14.50443;-31.18158;-2424.706
26875;-12.67392;-32.18413;-2423.703
26905;-8.724501;-34.51482;-2423.227
26935;-5.62305;-35.82129;-2423.025
26975;-5.149062;-36.64549;-2421.83
27005;-4.268937;-37.25312;-2421.33
27035;-3.543305;-37.63616;-2421.059
27065;-3.372126;-37.90186;-2421.156
27105;-3.817022;-37.717;-2421.0
27135;-4.666006;-37.38078;-2421.287
27165;-5.407205;-37.1813;-2421.757
27205;-9.683574;-35.6527;-2421.432
27235;-16.92485;-30.37855;-2423.059
27265;-18.29374;-28.69585;-2423.552
27305;-19.71748;-25.81875;-2424.466
27335;-21.9207;-22.36577;-2424.734
27365;-23.03439;-18.59918;-2424.995
27405;-23.06995;-11.03262;-2426.58
27435;-22.59716;-2.399727;-2427.607
27465;-20.29888;18.05903;-2435.065
27505;-21.64369;26.67235;-2438.179
27535;-21.53802;38.79132;-2444.883
27565;-20.2821;53.80856;-2456.646
27605;-24.41103;58.5612;-2459.475
27635;-30.75946;74.60685;-2468.663
27665;-39.66562;79.78271;-2469.757
27705;-46.77802;98.35131;-2481.249
27735;-47.81762;102.9104;-2487.412
27765;-36.55934;107.8169;-2500.164
27815;-33.25941;110.0866;-2503.108
27845;-32.8998;110.1645;-2503.84
27885;-31.67275;110.652;-2505.787
27915;-30.66682;113.0061;-2508.098
27945;-41.87481;109.7191;-2501.213
27985;-63.5871;76.37736;-2461.922
28015;-60.60709;81.30961;-2467.075
28045;-53.28106;83.42678;-2473.884
28085;-45.5005;83.29102;-2478.48
28115;-40.06142;79.07756;-2478.529
28145;-35.20724;73.92866;-2478.752
28185;-36.47395;62.87101;-2470.344
28215;-33.89503;55.86862;-2466.324
28245;-34.22385;44.03313;-2458.611
28285;-36.06303;31.47883;-2449.497
28315;-35.6185;27.28618;-2447.005
28355;-37.23996;9.448238;-2435.694
28385;-35.51047;6.31842;-2435.263
28395;-32.19592;1.541244;-2436.147
28435;-28.60043;-4.3493;-2436.164
28465;-26.4569;-8.567909;-2436.213
28495;-21.48014;-18.57569;-2434.978
28535;-18.6894;-26.50996;-2432.234
28585;-16.54431;-30.49182;-2430.933
28615;-12.34584;-32.89482;-2431.386
28645;-10.3491;-33.47514;-2431.724
28685;-8.843797;-35.17856;-2431.312
28715;-6.320628;-36.8836;-2430.144
28745;-3.185211;-38.14567;-2430.756
28785;-0.6886719;-39.57315;-2431.417
28815;1.561133;-40.68142;-2431.634
28845;2.000491;-41.26263;-2431.201
28885;2.021399;-41.19068;-2431.219
28915;1.815589;-41.2142;-2431.223
28945;0.9743899;-40.42659;-2431.132
28975;-0.5580449;-39.80425;-2430.898
28995;-8.64585;-38.17801;-2428.442
29045;-10.52562;-38.25542;-2427.96
29065;-14.93487;-35.32047;-2428.461
29115;-18.15161;-29.58004;-2430.216
29145;-20.37828;-24.96821;-2430.759
29185;-19.68149;-21.64034;-2432.56
29205;-20.09961;-17.26018;-2433.012
29245;-21.55126;-7.25914;-2432.927
29275;-22.45399;13.99621;-2437.6
29315;-22.87142;22.53837;-2439.186
29345;-16.50641;37.8773;-2450.783
29375;-20.38595;42.81543;-2451.305
29415;-20.46605;54.43905;-2459.578
29447;-26.63278;61.05033;-2463.279
29477;-30.92546;68.31091;-2468.359
29507;-37.96289;71.20816;-2469.386
29547;-44.07189;73.4204;-2470.399
29577;-52.95784;125.9298;-2510.541
29607;-53.08962;125.8745;-2512.483
29627;-37.1397;131.463;-2528.102
29657;-35.57824;132.093;-2529.628
29707;-32.83781;133.1366;-2531.102
29737;-32.99538;132.8398;-2530.876
29777;-43.20044;128.8577;-2523.578
29797;-57.68788;110.799;-2501.727
29847;-55.99118;92.43046;-2485.717
29877;-53.64251;89.92461;-2484.359
29907;-46.52811;87.15038;-2485.277
29937;-40.26321;77.4331;-2481.403
29977;-35.78893;73.05186;-2480.85
30007;-31.01214;64.00824;-2476.686
30037;-28.44819;51.39575;-2469.568
30077;-29.94277;39.07225;-2460.015
30107;-30.01309;30.94398;-2456.1
30137;-36.12506;8.953152;-2438.586
30167;-35.79664;4.673753;-2436.284
30207;-30.12875;-2.697608;-2437.823
30237;-26.90315;-7.311758;-2438.167
30267;-22.31164;-12.81793;-2439.214
30307;-17.271;-20.75479;-2437.405
30337;-14.38014;-26.43991;-2435.209
30367;-13.02897;-28.4517;-2433.827
30407;-11.02748;-30.05299;-2432.432
30437;-9.432493;-31.6465;-2430.849
30467;-7.549135;-33.97947;-2429.605
30507;-4.069827;-35.94287;-2429.653
30537;-1.893149;-38.51675;-2427.851
30567;0.551392;-39.66666;-2428.451
30607;3.185207;-40.96324;-2428.679
30637;3.641176;-41.09685;-2428.808
30667;3.646284;-41.07952;-2428.807
30697;2.896425;-41.33693;-2428.224
30737;2.282495;-40.79534;-2428.399
30767;1.622685;-40.57904;-2428.325
30797;-0.815596;-39.99335;-2427.935
30837;-4.616353;-38.9971;-2427.079
30867;-6.676895;-36.96497;-2428.541
30897;-11.3939;-31.84844;-2428.914
30937;-13.2557;-26.75738;-2430.481
30967;-14.25488;-22.78456;-2431.533
30997;-13.9666;-18.5289;-2431.742
31037;-13.67638;-10.42256;-2432.292
31067;-12.67641;3.926298;-2434.745
31097;-13.33624;14.66717;-2435.949
31137;-14.38477;23.90845;-2438.484
31167;-14.49479;35.23573;-2444.342
31197;-8.896255;54.60958;-2459.82
31237;-16.64508;57.00273;-2458.699
31267;-23.90931;61.69468;-2460.939
31317;-32.05281;64.54905;-2461.418
31347;-45.42361;71.61993;-2461.578
31357;-45.8559;71.00091;-2461.203
31417;-48.13255;70.22748;-2464.633
31447;-43.64233;69.3086;-2479.053
31477;-37.48177;72.99042;-2486.531
31517;-35.78448;72.90003;-2488.452
31547;-35.19588;73.10741;-2490.105
31577;-36.77707;72.13845;-2488.979
31617;-52.51303;66.38406;-2479.267
31647;-53.27762;95.22678;-2493.049
31677;-51.04943;89.19491;-2486.697
31697;-48.53878;87.14146;-2485.598
31727;-43.47778;85.09216;-2485.112
31767;-37.88977;78.92797;-2481.819
31817;-35.071;70.6889;-2475.512
31827;-34.8171;63.17788;-2469.584
31877;-33.00716;51.47892;-2462.225
31917;-32.64381;42.58523;-2456.49
31947;-36.09861;28.6471;-2444.495
31977;-35.17382;21.38744;-2440.873
32007;-29.26889;10.00575;-2438.937
32047;-28.8461;3.232502;-2436.21
32077;-27.36412;-3.71091;-2434.076
32107;-23.78216;-8.902933;-2434.908
32147;-22.68355;-12.63588;-2434.209
32177;-18.60592;-17.82081;-2434.937
32207;-16.28614;-21.37793;-2434.213
32247;-13.05086;-27.1231;-2430.658
32277;-11.45379;-28.82302;-2429.892
32307;-10.24613;-29.63678;-2430.062
32327;-8.67895;-30.60382;-2429.74
32377;-7.169293;-31.51428;-2429.338
32407;-4.279085;-33.11207;-2429.826
32437;-3.24576;-34.31663;-2429.297
32477;-2.019299;-36.91959;-2428.334
32507;-1.417063;-38.61605;-2427.79
32537;-1.422165;-38.90808;-2427.919
32577;-1.831648;-38.92373;-2427.985
32607;-2.926656;-38.7869;-2428.434
32637;-5.04321;-37.8767;-2430.304
32677;-5.85085;-38.22246;-2431.37
32707;-7.997697;-37.06583;-2432.259
32737;-11.75624;-32.04192;-2435.042
32777;-14.13074;-26.49444;-2436.574
32807;-13.8722;-23.10101;-2437.749
32837;-13.61268;-15.40609;-2437.864
32877;-12.73766;-3.375412;-2438.188
32907;-13.90059;18.74156;-2440.431
32937;-11.01686;34.3247;-2447.904
32967;-10.19082;48.91605;-2458.024
33007;-13.03418;58.50694;-2465.04
33037;-20.12692;62.60601;-2467.105
33067;-25.96291;73.6737;-2476.873
33107;-43.1168;72.35956;-2470.799
33137;-45.53264;79.04714;-2476.841
33167;-56.31065;105.9627;-2500.486
33207;-56.85209;132.3192;-2524.869
33237;-56.90133;134.8074;-2529.751
33267;-57.92776;135.7408;-2534.24
33307;-56.8249;135.618;-2536.173
33337;-56.86012;135.7254;-2535.995
33367;-57.44984;134.901;-2534.477
33407;-59.26851;84.41623;-2488.539
33437;-58.13453;84.56181;-2489.253
33467;-49.12963;85.11962;-2493.077
33517;-43.05627;81.08828;-2492.801
33547;-37.0345;72.95467;-2490.976
33567;-34.40169;67.98491;-2489.093
33597;-37.47942;49.95018;-2473.099
33638;-39.13848;39.90351;-2465.619
33668;-41.23874;30.83756;-2458.314
33698;-42.61306;14.16187;-2447.619
33738;-42.10044;8.619085;-2444.138
33768;-38.44482;2.201031;-2443.161
33798;-37.28254;-5.521746;-2440.439
33838;-32.42179;-11.26692;-2441.844
33868;-24.26175;-18.44411;-2444.729
33898;-20.06975;-25.06322;-2442.215
33928;-16.37065;-30.94336;-2439.511
33968;-14.66712;-32.43735;-2438.698
33998;-12.33754;-33.94661;-2439.121
34028;-10.10813;-34.51446;-2439.637
34068;-8.610584;-35.04188;-2439.284
34098;-6.378812;-36.59525;-2438.726
34148;-4.644815;-37.2228;-2438.972
34178;-3.385316;-38.00349;-2438.608
34218;-2.538501;-38.87291;-2438.291
34228;-2.524415;-38.89106;-2438.223
34278;-2.606372;-39.02306;-2438.161
34318;-3.456897;-38.91943;-2437.894
34348;-4.019787;-38.94933;-2437.879
34378;-6.081671;-38.8573;-2437.319
34418;-8.564796;-36.85291;-2437.988
34449;-9.302708;-36.83929;-2438.061
34480;-12.0475;-32.6032;-2440.094
34510;-14.65503;-28.27006;-2440.832
34550;-16.18741;-25.59232;-2440.13
34580;-16.19112;-21.00146;-2439.874
34610;-16.12451;-10.20251;-2440.043
34650;-14.64045;10.12419;-2444.148
34680;-15.17192;17.64342;-2444.824
34710;-12.09346;35.56751;-2453.322
34750;-13.50935;48.63999;-2460.802
34780;-15.2918;56.61646;-2467.031
34810;-25.90059;62.1013;-2467.926
34840;-37.20889;70.97166;-2471.377
34880;-45.99953;74.11523;-2471.341
34910;-53.72127;131.045;-2514.471
34940;-34.68871;138.7449;-2530.638
34980;-27.99745;140.4877;-2531.011
35010;-25.32089;139.6301;-2530.996
35040;-25.81844;137.0218;-2528.37
35080;-21.36461;139.3592;-2532.836
35110;-9.175461;110.7805;-2531.82
35140;-54.29262;131.6942;-2524.515
35180;-55.49929;127.2023;-2521.495
35210;-58.92545;83.56794;-2485.138
35240;-56.65235;82.97403;-2484.973
35270;-52.64989;81.88277;-2484.945
35310;-44.05952;76.54537;-2485.398
35340;-38.49821;72.16646;-2484.936
35380;-41.78195;51.91237;-2464.884
35410;-41.6753;44.8708;-2460.2
35440;-39.39887;39.58594;-2458.147
35470;-43.78204;25.73581;-2445.073
35510;-44.49637;13.56116;-2436.442
35540;-43.13305;8.496326;-2433.874
35570;-35.85989;2.518517;-2435.24
35610;-24.25109;-6.664143;-2438.406
35640;-20.56779;-12.73294;-2434.629
35670;-18.11351;-19.09594;-2430.188
35710;-18.35876;-23.19692;-2423.203
35740;-16.54997;-24.55782;-2420.406
35770;-13.84379;-27.6998;-2417.17
35810;-10.86298;-29.72181;-2416.459
35840;-9.280826;-29.98949;-2415.86
35870;-7.163912;-31.29374;-2414.228
35900;-3.839696;-32.82068;-2413.277
35940;-2.775961;-33.2289;-2412.642
35970;-0.9785303;-33.723;-2410.485
36000;1.726332;-32.96891;-2408.338
36040;4.074773;-32.25614;-2404.53
36090;6.797088;-31.99875;-2398.586
36100;6.73956;-31.98956;-2390.658
36140;5.875929;-31.43967;-2385.836
36170;3.48757;-30.68635;-2379.098
36220;-1.540383;-28.73677;-2372.939
36250;-5.40137;-26.84926;-2368.922
36270;-12.08282;-24.92353;-2365.018
36300;-20.44327;-23.28633;-2361.272
36340;-32.23718;-23.1854;-2356.972
36370;-57.46901;-21.63425;-2348.022
36420;-67.62074;-20.80512;-2344.506
36430;-82.7324;-19.00608;-2339.083
36470;-99.50446;-17.02349;-2333.671
36500;-112.8204;-17.10783;-2329.71
36530;-126.1267;-16.21482;-2325.992
36570;-146.8058;-13.12301;-2321.932
36620;-161.5286;-11.07797;-2319.882
36650;-180.962;-8.153511;-2317.355
36680;-199.7384;-5.361598;-2313.406
36700;-215.2598;0.6742216;-2311.096
