
22392;-86.00118;-337.9495;-2283.884
22432;-85.6889;-336.7129;-2285.988
22482;-80.40831;-330.4218;-2288.704
22512;-76.11169;-326.3564;-2299.948
22532;-74.93289;-326.6761;-2298.836
22562;-74.46291;-326.8226;-2298.355
22592;-72.43274;-321.1953;-2316.473
22632;-72.57744;-321.6465;-2315.572
22682;-72.95791;-320.8861;-2316.838
22712;-74.16705;-322.9185;-2310.72
22742;-75.41186;-326.0092;-2306.26
22782;-74.7754;-326.4461;-2304.741
22812;-78.67046;-331.8426;-2298.366
22842;-79.80732;-334.1129;-2294.383
22882;-84.83044;-340.3324;-2288.093
22912;-87.94807;-344.5792;-2285.49
22952;-91.68023;-349.7728;-2280.331
22982;-94.97074;-355.0135;-2276.421
23012;-97.69457;-358.8816;-2272.714
23042;-100.8695;-363.8011;-2268.479
23082;-101.6269;-365.8943;-2267.171
23112;-102.4741;-368.4036;-2265.767
23142;-103.4774;-371.1541;-2264.796
23162;-103.8186;-373.0655;-2264.388
23212;-103.3313;-374.4054;-2264.426
23242;-103.3684;-375.7807;-2264.55
23272;-102.5416;-377.0562;-2265.266
23312;-102.4642;-378.7005;-2265.251
23342;-102.1163;-380.5715;-2265.495
23372;-101.0939;-381.9951;-2266.434
23412;-100.1539;-382.0184;-2267.241
23442;-99.74258;-382.1283;-2267.955
23472;-99.57803;-383.6778;-2269.287
23512;-98.75752;-384.1213;-2269.966
23542;-99.33759;-385.2157;-2270.018
23572;-99.88687;-385.0841;-2270.107
23612;-100.7179;-385.4151;-2269.748
23642;-102.0786;-385.6746;-2269.394
23672;-102.7632;-385.6421;-2269.44
23712;-103.2017;-385.5844;-2269.456
23742;-103.9758;-385.3537;-2269.674
23772;-104.6119;-384.0861;-2270.553
23802;-104.748;-382.7758;-2271.382
23842;-105.5336;-381.2863;-2271.579
23872;-105.9362;-379.9242;-2271.689
23902;-105.8035;-377.3184;-2272.437
23942;-105.7918;-373.593;-2272.495
23972;-104.9046;-365.4898;-2273.017
24002;-104.4462;-360.6505;-2273.769
24042;-103.179;-355.2362;-2276.707
24072;-100.3904;-350.427;-2280.302
24102;-98.17889;-346.2849;-2283.337
24142;-93.99973;-341.3237;-2287.032
24172;-92.18123;-339.044;-2290.12
24202;-88.8308;-333.9232;-2294.684
24242;-79.08879;-316.2441;-2322.024
24272;-79.1781;-316.4079;-2321.626
24302;-79.84721;-317.0388;-2308.911
24332;-80.09704;-317.3163;-2302.773
24372;-80.26716;-317.0308;-2301.583
24404;-77.44379;-312.6333;-2318.586
24435;-77.19864;-312.9819;-2321.407
24465;-77.73723;-323.9262;-2310.098
24505;-79.41227;-327.1279;-2307.051
24535;-80.0906;-328.6031;-2305.629
24565;-82.78448;-332.2113;-2302.913
24605;-84.86791;-335.5126;-2299.757
24635;-89.03139;-339.2404;-2295.655
24665;-90.30104;-341.9453;-2293.685
24705;-94.15805;-346.6581;-2289.423
24735;-98.02548;-351.4814;-2282.815
24785;-100.3625;-355.5012;-2279.183
24805;-101.8474;-358.4381;-2275.492
24835;-103.0326;-361.6075;-2272.14
24865;-104.425;-364.6765;-2269.74
24895;-104.9592;-367.0917;-2268.333
24935;-105.5581;-369.0224;-2267.509
24965;-105.5538;-370.0088;-2267.262
25005;-106.0046;-372.7818;-2266.451
25035;-104.6967;-374.2578;-2266.369
25065;-103.5298;-375.4669;-2266.244
25095;-102.485;-376.7108;-2265.973
25135;-100.1261;-378.9434;-2266.281
25165;-98.3858;-380.385;-2266.323
25205;-96.30492;-381.6592;-2266.997
25235;-95.81266;-381.8056;-2267.258
25285;-95.56431;-381.822;-2267.507
25295;-94.86369;-381.9845;-2267.641
25335;-96.15742;-383.4128;-2266.784
25385;-96.86663;-384.0459;-2266.159
25395;-97.34401;-384.0254;-2266.117
25435;-97.8468;-384.0031;-2266.119
25465;-98.3843;-383.8754;-2266.283
25515;-98.75606;-383.3147;-2266.964
25545;-99.82727;-382.2346;-2268.001
25575;-100.4498;-380.9533;-2268.967
25595;-101.0518;-379.6731;-2269.361
25625;-101.9684;-377.2341;-2269.591
25665;-102.1042;-374.2344;-2270.609
25695;-101.4745;-369.9556;-2271.732
25725;-100.4721;-366.314;-2272.704
25765;-98.91713;-361.3339;-2274.058
25815;-95.77222;-354.2711;-2279.033
25845;-91.8652;-349.1353;-2281.365
25875;-88.54392;-343.6474;-2285.168
25915;-85.15729;-339.3314;-2288.766
25945;-83.10648;-337.4798;-2290.616
25975;-76.90069;-331.5111;-2297.655
26005;-65.87632;-303.6436;-2331.269
26045;-61.56432;-299.7216;-2314.878
26075;-57.13591;-297.3613;-2317.701
26115;-54.23389;-297.3136;-2316.764
26145;-55.30847;-301.0298;-2319.54
26175;-55.66416;-298.2367;-2314.934
26205;-56.81747;-297.3493;-2313.254
26245;-57.20936;-299.2611;-2314.105
26275;-60.37866;-305.8203;-2316.688
26305;-71.81151;-324.1836;-2302.722
26345;-71.84508;-325.0504;-2300.899
26375;-74.86939;-328.9872;-2296.735
26405;-79.90884;-333.6533;-2292.041
26445;-84.84334;-339.192;-2287.17
26475;-88.4462;-343.2954;-2284.229
26505;-94.38397;-350.9569;-2276.876
26545;-97.47845;-355.9849;-2274.611
26575;-100.8149;-362.0993;-2271.664
26605;-102.6665;-365.7597;-2268.65
26635;-104.7048;-369.7704;-2266.865
26675;-105.7387;-371.8719;-2266.17
26705;-106.8786;-374.4681;-2265.229
26735;-106.8902;-377.6083;-2264.74
26775;-106.2573;-379.7491;-2264.458
26805;-105.7659;-380.7596;-2264.19
26835;-105.0511;-382.1102;-2263.623
26875;-104.1171;-383.3525;-2263.539
26905;-101.0684;-384.6396;-2264.095
26935;-99.36111;-385.3329;-2264.604
26975;-98.88546;-385.3682;-2264.735
27005;-97.58475;-385.6842;-2265.122
27035;-97.65784;-385.8713;-2264.911
27065;-97.81377;-386.0528;-2264.72
27105;-98.73532;-386.0943;-2264.102
27135;-99.61189;-385.6379;-2263.798
27165;-100.5759;-385.3516;-2263.698
27205;-101.1292;-385.0286;-2263.845
27235;-102.7299;-384.045;-2264.209
27265;-103.4441;-383.2863;-2264.593
27305;-103.707;-381.9727;-2264.959
27335;-103.9814;-380.8179;-2265.165
27365;-104.0458;-379.1742;-2265.303
27405;-103.6279;-376.2452;-2266.186
27435;-101.2327;-371.8047;-2268.568
27465;-98.91084;-366.5464;-2271.068
27505;-96.00522;-361.3407;-2273.539
27535;-92.833;-354.1152;-2277.973
27565;-88.9376;-346.9284;-2282.712
27605;-85.09161;-341.3827;-2286.879
27635;-80.34944;-334.0684;-2292.362
27665;-77.13427;-330.541;-2298.196
27705;-70.72191;-319.4821;-2307.665
27735;-73.13873;-295.2393;-2294.716
27765;-69.75683;-279.4931;-2291.458
27815;-69.10587;-279.5182;-2291.645
27845;-69.02469;-279.4392;-2291.711
27885;-68.99359;-279.4556;-2291.991
27915;-68.79907;-279.3447;-2292.38
27945;-76.87561;-287.517;-2303.372
27985;-70.77876;-312.2038;-2319.736
28015;-71.63261;-318.0603;-2310.697
28045;-73.97613;-320.9649;-2307.712
28085;-74.10516;-322.2915;-2305.424
28115;-78.67482;-327.7756;-2298.606
28145;-80.51194;-329.8088;-2295.098
28185;-87.31874;-336.7101;-2287.971
28215;-89.79097;-340.3504;-2284.199
28245;-93.77972;-344.7346;-2280.465
28285;-99.32246;-351.1107;-2273.33
28315;-102.2857;-353.5162;-2271.272
28355;-107.1113;-360.8623;-2264.921
28385;-107.9547;-363.4454;-2263.213
28395;-108.1982;-366.0668;-2262.015
28435;-108.8775;-368.4926;-2261.548
28465;-108.7611;-370.4742;-2261.801
28495;-108.8464;-373.8537;-2261.65
28535;-108.0134;-376.6672;-2261.887
28585;-107.7722;-378.059;-2262.152
28615;-106.8453;-379.4626;-2262.339
28645;-106.0532;-380.4277;-2262.636
28685;-104.7974;-381.7727;-2264.18
28715;-103.7748;-383.2415;-2266.352
28745;-97.95994;-383.9564;-2270.738
28785;-96.3168;-384.7196;-2272.573
28815;-95.09065;-385.4819;-2273.89
28845;-95.03148;-385.6452;-2273.847
28885;-95.74622;-385.6557;-2273.215
28915;-96.77409;-385.7567;-2272.227
28945;-98.49403;-385.5471;-2270.635
28975;-99.88716;-385.3663;-2269.685
28995;-102.28;-386.0027;-2268.389
29045;-104.2189;-386.1599;-2267.809
29065;-106.0319;-385.0633;-2267.784
29115;-106.8519;-383.0222;-2267.62
29145;-107.0754;-382.0827;-2267.709
29185;-107.5183;-379.6934;-2267.938
29205;-107.8018;-378.3984;-2267.821
29245;-106.5762;-374.9626;-2268.949
29275;-105.5478;-368.7176;-2271.785
29315;-102.4006;-363.1322;-2274.154
29345;-98.35784;-356.5401;-2276.525
29375;-97.23179;-353.9216;-2278.377
29415;-95.11985;-348.0346;-2280.796
29447;-91.84342;-342.1945;-2285.591
29477;-89.31287;-337.6275;-2288.797
29507;-86.84707;-335.3616;-2291.657
29547;-75.57129;-318.4459;-2323.82
29577;-72.3188;-313.7729;-2314.037
29607;-70.40706;-307.6593;-2312.532
29627;-57.19616;-295.2124;-2326.846
29657;-54.57496;-293.1673;-2329.336
29707;-53.12038;-290.9283;-2330.251
29737;-52.86893;-290.4741;-2330.645
29777;-60.0768;-295.4312;-2321.016
29797;-63.54921;-299.5085;-2324.757
29847;-65.82862;-304.0248;-2325.259
29877;-76.56551;-325.451;-2306.156
29907;-76.44255;-325.7761;-2305.753
29937;-78.46275;-330.08;-2300.853
29977;-81.23024;-333.3647;-2296.236
30007;-84.04787;-337.4294;-2291.668
30037;-88.506;-341.9375;-2285.774
30077;-92.43678;-348.1439;-2278.347
30107;-93.50665;-350.8647;-2276.644
30137;-97.60248;-357.9369;-2271.351
30167;-99.57738;-362.8612;-2267.903
30207;-101.3978;-366.333;-2266.546
30237;-103.0803;-368.7791;-2265.957
30267;-103.5512;-370.4048;-2265.364
30307;-103.3178;-372.8304;-2264.722
30337;-103.1963;-375.0468;-2264.474
30367;-102.7253;-377.4102;-2263.918
30407;-102.5816;-378.4657;-2263.732
30437;-101.7765;-380.6638;-2263.523
30467;-100.903;-382.5245;-2263.32
30507;-99.88921;-383.6604;-2263.926
30537;-98.04443;-385.4081;-2264.87
30567;-96.63885;-385.805;-2266.329
30607;-94.98069;-386.8827;-2267.64
30637;-95.02433;-386.9584;-2267.641
30667;-95.73755;-386.8312;-2267.267
30697;-97.37253;-386.903;-2266.354
30737;-98.34167;-386.6654;-2265.813
30767;-98.80464;-386.4698;-2265.668
30797;-100.9872;-386.0942;-2265.288
30837;-103.7221;-385.7501;-2264.74
30867;-104.6495;-385.1969;-2264.894
30897;-106.5836;-384.3357;-2265.031
30937;-107.3356;-382.7989;-2265.325
30967;-107.9595;-381.7075;-2265.303
30997;-107.2521;-379.6161;-2265.878
31037;-106.1947;-376.8463;-2267.641
31067;-103.8644;-372.7051;-2269.841
31097;-102.1594;-368.6351;-2271.79
31137;-100.3442;-364.3314;-2273.697
31167;-98.20479;-360.0126;-2275.318
31197;-91.61391;-348.8185;-2280.694
31237;-90.66814;-346.6355;-2282.028
31267;-88.21514;-343.0544;-2284.986
31317;-86.32422;-340.4257;-2288.16
31347;-80.47749;-333.3274;-2299.958
31357;-69.95901;-320.6591;-2325.144
31417;-63.63599;-316.1603;-2343.933
31447;-62.77398;-316.0789;-2342.129
31477;-56.52985;-305.9739;-2349.785
31517;-55.38462;-304.5611;-2350.525
31547;-53.48415;-303.1852;-2354.455
31577;-55.93593;-310.5898;-2341.78
31617;-56.81954;-311.6513;-2346.009
31647;-60.95757;-312.5418;-2333.764
31677;-62.84049;-313.475;-2333.277
31697;-81.06847;-330.8281;-2309.892
31727;-80.27461;-330.0472;-2308.324
31767;-81.17964;-331.6043;-2303.525
31817;-82.87656;-334.2114;-2299.79
31827;-88.35287;-339.7002;-2291.591
31877;-95.58992;-345.6464;-2284.671
31917;-97.67104;-349.5198;-2280.621
31947;-101.4499;-354.8263;-2275.782
31977;-104.5238;-358.6747;-2272.1
32007;-104.7415;-361.6759;-2269.756
32047;-107.672;-366.4112;-2265.864
32077;-109.031;-368.9767;-2264.437
32107;-109.5906;-371.2606;-2263.958
32147;-110.096;-372.4406;-2263.793
32177;-109.8184;-373.5037;-2263.77
32207;-109.6047;-375.1215;-2263.968
32247;-109.1297;-378.2972;-2263.979
32277;-107.8988;-380.2588;-2263.697
32307;-107.0129;-381.6074;-2263.837
32327;-105.1003;-382.8917;-2264.515
32377;-103.5194;-383.8974;-2265.156
32407;-98.9829;-385.0748;-2266.756
32437;-97.84334;-385.3493;-2267.132
32477;-97.66842;-386.0983;-2267.159
32507;-97.01942;-386.76;-2267.117
32537;-97.38912;-387.1772;-2266.742
32577;-98.99203;-387.4075;-2265.788
32607;-100.0131;-387.5211;-2265.376
32637;-101.7055;-387.157;-2265.192
32677;-102.7301;-386.9676;-2265.497
32707;-104.7925;-387.1981;-2265.835
32737;-106.4137;-385.2682;-2266.182
32777;-106.7819;-384.1074;-2266.844
32807;-106.9574;-381.2491;-2267.735
32837;-106.9805;-379.528;-2269.611
32877;-105.927;-375.7141;-2272.268
32907;-102.9339;-370.1451;-2275.25
32937;-99.31364;-363.6408;-2278.66
32967;-92.51796;-352.1116;-2285.562
33007;-90.91086;-349.1642;-2286.708
33037;-89.24528;-345.484;-2290.453
33067;-83.64024;-338.4319;-2296.801
33107;-83.75774;-338.341;-2298.126
33137;-74.21219;-318.0467;-2325.525
33167;-71.92279;-317.2218;-2314.215
33207;-70.66479;-313.6682;-2314.244
33237;-60.44637;-306.9633;-2327.658
33267;-61.70982;-303.4301;-2325.24
33307;-65.15492;-300.8124;-2319.886
33337;-64.91573;-302.8123;-2316.846
33367;-65.13488;-301.861;-2329.277
33407;-71.35782;-315.978;-2324.932
33437;-72.50684;-321.5211;-2319.296
33467;-72.32867;-323.2711;-2316.152
33517;-72.66039;-326.5089;-2312.204
33547;-77.62824;-331.7787;-2304.772
33567;-80.96046;-335.2147;-2300.441
33597;-87.46322;-343.1597;-2293.607
33638;-92.83305;-348.7097;-2287.974
33668;-97.92822;-353.3838;-2283.742
33698;-104.0771;-361.8459;-2275.183
33738;-107.5938;-366.0582;-2272.295
33768;-108.0821;-368.2202;-2270.293
33798;-108.6743;-369.9871;-2269.405
33838;-109.2836;-371.8884;-2268.661
33868;-108.8738;-373.5895;-2268.252
33898;-107.9797;-375.8266;-2267.468
33928;-107.2463;-377.8957;-2267.029
33968;-106.1374;-379.7995;-2266.871
33998;-105.4054;-380.3651;-2266.793
34028;-103.5247;-381.9612;-2267.39
34068;-102.0969;-383.1759;-2267.596
34098;-99.8494;-383.8157;-2269.142
34148;-99.1823;-384.3548;-2269.829
34178;-98.44101;-384.9286;-2271.776
34218;-98.32077;-385.9476;-2272.902
34228;-98.82257;-386.2952;-2272.788
34278;-99.89545;-386.5451;-2271.588
34318;-101.9474;-385.3578;-2269.966
34348;-102.8416;-385.312;-2269.329
34378;-105.3825;-385.8467;-2268.317
34418;-105.9036;-385.5546;-2267.96
34449;-106.9415;-385.5859;-2267.672
34480;-107.5439;-384.5627;-2267.829
34510;-109.1298;-382.7238;-2267.671
34550;-109.5222;-382.3484;-2267.715
34580;-109.4146;-381.1287;-2267.858
34610;-108.9671;-379.0807;-2268.694
34650;-107.4105;-373.1873;-2270.998
34680;-104.8572;-367.4903;-2273.283
34710;-102.3348;-360.4354;-2274.833
34750;-98.52898;-352.5022;-2280.091
34780;-94.13238;-347.1637;-2283.565
34810;-89.64053;-340.8067;-2289.064
34840;-87.18281;-337.3768;-2291.723
34880;-81.98026;-331.4813;-2302.81
34910;-72.77724;-313.727;-2305.833
34940;-48.61612;-294.6173;-2389.807
34980;-59.8085;-267.7948;-2278.003
35010;-38.62133;-272.4027;-2342.72
35040;-53.21558;-262.4966;-2324.594
35080;-54.60083;-259.5054;-2322.431
35110;-56.47241;-263.9781;-2323.026
35140;-63.38161;-284.3686;-2320.228
35180;-65.36569;-290.3561;-2322.966
35210;-73.67794;-309.2134;-2325.822
35240;-78.58838;-325.587;-2304.595
35270;-78.76495;-326.4906;-2303.552
35310;-81.56204;-330.2248;-2298.531
35340;-84.49768;-334.0765;-2293.462
35380;-92.97715;-342.9201;-2285.382
35410;-97.56078;-346.957;-2281.231
35440;-99.3588;-349.5102;-2276.918
35470;-106.5189;-357.8293;-2266.639
35510;-108.4699;-360.3394;-2265.177
35540;-108.727;-361.8616;-2264.12
35570;-108.0701;-365.813;-2261.016
35610;-107.9505;-367.8272;-2259.699
35640;-108.4125;-370.7511;-2258.362
35670;-107.7506;-373.6646;-2257.917
35710;-107.1142;-375.9649;-2257.154
35740;-106.3163;-377.5043;-2256.724
35770;-103.1777;-380.8048;-2258.478
35810;-101.5883;-382.1061;-2259.262
35840;-100.9028;-382.39;-2259.279
35870;-99.32681;-382.7315;-2259.718
35900;-96.13154;-383.7862;-2258.74
35940;-95.89256;-384.1246;-2258.052
35970;-95.93525;-384.3521;-2256.749
36000;-95.93449;-384.0994;-2256.346
36040;-96.11178;-383.9233;-2255.956
36090;-96.37913;-384.174;-2255.78
36100;-99.18539;-385.5276;-2255.228
36140;-100.2383;-385.6505;-2255.145
36170;-104.0901;-385.9023;-2253.515
36220;-108.9436;-384.6294;-2250.488
36250;-114.7533;-385.4057;-2247.345
36270;-119.0562;-384.7859;-2244.616
36300;-127.6942;-383.7779;-2240.271
36340;-133.5876;-382.7312;-2235.752
36370;-148.8877;-380.1315;-2226.105
36420;-157.6421;-378.1314;-2221.374
36430;-173.2256;-373.0426;-2213.723
36470;-189.2546;-370.2774;-2207.426
36500;-203.3474;-366.6492;-2201.342
36530;-215.575;-363.9718;-2196.484
36570;-230.496;-357.2756;-2192.396
36620;-240.8566;-351.7295;-2190.183
36650;-253.731;-345.554;-2186.892
36680;-267.4626;-339.8;-2182.999
36700;-275.3574;-334.8158;-2180.042
