
22432;-224.4485;-350.744;-2264.262
22482;-220.9182;-348.5479;-2263.934
22512;-211.4332;-340.2936;-2257.532
22532;-208.4834;-341.8567;-2259.349
22562;-207.8569;-342.5681;-2259.846
22592;-205.4672;-331.7208;-2251.974
22632;-205.4603;-331.775;-2252.034
22682;-205.2738;-330.2581;-2251.722
22712;-206.9759;-332.9153;-2255.555
22742;-209.4547;-337.5066;-2258.462
22782;-211.0929;-339.512;-2259.954
22812;-216.8185;-344.7379;-2261.091
22842;-221.6812;-347.3617;-2263.067
22882;-227.449;-352.8067;-2264.212
22912;-231.6285;-356.3135;-2263.767
22952;-235.2553;-360.2183;-2263.861
22982;-238.5528;-364.1255;-2262.406
23012;-241.8371;-367.9985;-2260.928
23042;-243.7032;-371.4392;-2259.696
23082;-245.3855;-373.2551;-2258.34
23112;-246.1576;-373.922;-2258.001
23142;-247.5888;-376.7059;-2257.53
23162;-248.8628;-378.2222;-2258.136
23212;-248.907;-379.4032;-2258.574
23242;-248.9798;-379.9554;-2259.093
23272;-248.9119;-380.2844;-2259.513
23312;-248.5923;-380.7556;-2259.849
23342;-248.1051;-381.4519;-2260.095
23372;-247.6657;-381.2268;-2260.229
23412;-247.2314;-380.9101;-2260.212
23442;-247.0885;-380.8732;-2260.229
23472;-246.9881;-380.8744;-2260.186
23512;-246.5287;-381.076;-2260.442
23542;-246.6634;-381.1588;-2260.712
23572;-246.9738;-381.009;-2261.03
23612;-247.398;-381.2067;-2261.337
23642;-248.8543;-382.0303;-2261.999
23672;-249.4025;-382.4021;-2262.307
23712;-250.0542;-382.2957;-2262.609
23742;-252.1474;-381.8276;-2262.91
23772;-253.0497;-381.402;-2263.231
23802;-253.544;-381.3378;-2263.287
23842;-254.2729;-381.3026;-2263.53
23872;-255.0919;-381.4125;-2264.088
23902;-255.9821;-380.5969;-2265.827
23942;-256.3769;-379.0298;-2267.52
23972;-256.5298;-375.9654;-2271.22
24002;-256.0244;-373.3697;-2273.746
24042;-253.4376;-369.7964;-2275.047
24072;-249.4984;-366.7433;-2275.186
24102;-245.5715;-363.5751;-2276.461
24142;-238.4681;-359.0895;-2276.774
24172;-232.0499;-355.7683;-2275.986
24202;-229.4505;-352.4046;-2276.095
24242;-216.1015;-330.7516;-2266.417
24272;-216.1259;-330.7311;-2266.373
24302;-215.4994;-333.2405;-2269.316
24332;-213.5464;-334.5632;-2273.266
24372;-213.5759;-334.8874;-2274.042
24403;-211.4803;-328.7523;-2267.248
24435;-211.1438;-327.8273;-2266.999
24465;-212.323;-339.558;-2269.435
24505;-214.283;-343.3311;-2271.388
24535;-217.3563;-345.6143;-2272.851
24565;-220.5012;-347.6827;-2273.874
24605;-223.0035;-350.5467;-2275.238
24635;-228.0896;-353.5555;-2275.44
24665;-230.7729;-355.6393;-2274.82
24705;-235.1711;-358.678;-2273.36
24735;-239.3688;-362.3313;-2272.368
24785;-242.3504;-365.1474;-2270.655
24805;-244.7561;-366.9992;-2268.929
24835;-246.5891;-368.5551;-2267.366
24865;-248.3798;-370.3813;-2266.221
24895;-248.6269;-371.4438;-2265.987
24935;-250.0001;-374.5659;-2265.876
24965;-250.1267;-374.9692;-2266.125
24995;-250.1012;-375.8082;-2266.389
25035;-248.8943;-377.0421;-2266.835
25065;-247.5915;-377.789;-2266.975
25095;-246.4139;-378.7495;-2266.854
25135;-245.5194;-379.1491;-2266.337
25165;-244.049;-379.1258;-2265.383
25205;-242.2325;-378.9789;-2264.282
25235;-241.8307;-378.9821;-2263.629
25285;-240.8666;-378.8547;-2262.929
25295;-240.4087;-379.3087;-2262.771
25335;-241.0362;-379.4583;-2262.895
25385;-241.8371;-380.3023;-2262.912
25395;-242.1663;-380.5577;-2263.019
25435;-242.8658;-380.7172;-2263.412
25465;-243.8459;-380.8466;-2264.016
25515;-244.7331;-380.6322;-2264.079
25545;-246.2727;-379.9602;-2264.72
25575;-247.8337;-379.2343;-2265.307
25595;-249.6989;-378.5158;-2266.147
25625;-251.6043;-377.4719;-2267.313
25665;-252.6563;-376.3988;-2268.41
25695;-252.6457;-374.6852;-2270.448
25725;-252.2946;-373.0573;-2271.956
25765;-250.8696;-370.3147;-2274.008
25815;-247.3682;-365.6033;-2273.62
25845;-241.9563;-362.3283;-2275.182
25875;-237.1984;-358.1032;-2274.737
25915;-230.8133;-353.9501;-2274.115
25945;-223.6773;-352.4992;-2271.385
25975;-211.7607;-344.3061;-2265.875
26005;-199.7289;-319.3083;-2261.427
26045;-200.9256;-318.3533;-2269.324
26075;-200.7266;-317.1364;-2268.447
26115;-200.1326;-318.8445;-2267.693
26145;-196.9806;-320.3086;-2265.995
26175;-201.0123;-317.4317;-2272.079
26205;-200.5576;-317.488;-2272.821
26245;-196.7149;-319.6762;-2269.115
26275;-197.3978;-320.9456;-2264.473
26305;-205.1777;-335.5361;-2262.728
26345;-208.8687;-339.1576;-2263.704
26375;-216.4456;-344.6983;-2264.36
26405;-222.3096;-348.1289;-2263.412
26445;-226.0642;-350.6681;-2263.169
26475;-230.1686;-353.1262;-2261.928
26505;-236.3352;-358.7229;-2261.516
26545;-239.2106;-361.4633;-2259.227
26575;-242.1553;-363.9943;-2256.328
26605;-244.7003;-366.599;-2255.34
26635;-246.1238;-368.3357;-2254.536
26675;-247.6561;-369.5017;-2254.637
26705;-248.8892;-371.6017;-2254.726
26735;-249.4052;-372.8613;-2254.721
26775;-249.3963;-374.0512;-2255.052
26805;-249.3107;-374.575;-2255.161
26835;-249.0303;-375.3012;-2255.234
26875;-248.4077;-375.8564;-2255.234
26905;-246.6512;-376.6936;-2254.171
26935;-245.3226;-377.3225;-2253.672
26975;-245.0852;-377.327;-2253.609
27005;-244.4473;-377.2708;-2253.485
27035;-244.5153;-377.383;-2253.536
27065;-244.8005;-377.3601;-2253.565
27105;-245.5987;-377.2138;-2253.496
27135;-246.7254;-377.3381;-2254.035
27165;-247.839;-377.4432;-2254.468
27205;-248.055;-377.5225;-2254.53
27235;-249.5772;-377.1726;-2254.768
27265;-251.1552;-376.6777;-2254.927
27305;-252.0947;-376.5164;-2255.167
27335;-252.8404;-376.5045;-2255.237
27365;-253.4088;-376.3598;-2255.444
27405;-253.4828;-375.8883;-2255.769
27435;-252.6681;-374.5834;-2257.136
27465;-251.4704;-371.7925;-2259.797
27505;-248.9894;-369.0825;-2262.249
27535;-245.7055;-364.1551;-2262.948
27565;-240.8503;-358.332;-2264.486
27605;-232.6968;-352.3916;-2264.972
27635;-226.2006;-347.7905;-2264.378
27665;-215.1564;-341.6907;-2261.69
27705;-210.543;-333.2373;-2260.149
27735;-203.019;-309.5269;-2294.034
27765;-198.5739;-299.0153;-2306.229
27815;-191.7698;-297.7473;-2310.403
27845;-191.049;-297.1899;-2311.086
27885;-189.7003;-296.5879;-2311.12
27915;-194.0711;-296.8003;-2306.836
27945;-193.5812;-298.59;-2299.585
27985;-199.9381;-321.1001;-2247.468
28015;-202.6901;-330.4897;-2253.194
28045;-205.8584;-332.8839;-2255.055
28085;-208.5819;-334.8846;-2256.653
28115;-217.9665;-339.9008;-2258.935
28145;-221.5844;-342.2219;-2259.161
28185;-226.8034;-345.2557;-2258.544
28215;-231.0249;-348.5755;-2257.419
28245;-235.1182;-350.6602;-2256.092
28285;-240.416;-355.103;-2255.186
28315;-244.0646;-356.461;-2253.239
28355;-248.6842;-360.3831;-2251.26
28385;-250.0047;-362.0479;-2250.576
28395;-250.208;-363.6632;-2250.34
28435;-250.7097;-364.8129;-2250.185
28465;-250.5257;-366.1039;-2250.321
28495;-250.851;-367.8293;-2250.614
28535;-250.4202;-369.7591;-2250.68
28585;-250.4236;-371.0888;-2251.11
28615;-250.2565;-371.437;-2251.541
28645;-249.6082;-372.392;-2251.531
28685;-248.4792;-372.3309;-2250.974
28715;-247.9957;-371.8286;-2250.633
28745;-243.1699;-371.0891;-2249.503
28785;-242.0653;-371.3264;-2249.253
28815;-241.1355;-371.5062;-2248.745
28845;-240.88;-371.7496;-2248.604
28885;-241.3017;-371.9777;-2248.86
28915;-242.294;-372.8071;-2249.592
28945;-244.4202;-373.3198;-2251.226
28975;-245.9671;-373.9454;-2252.57
28995;-247.3728;-375.1004;-2253.774
29045;-249.7302;-375.7417;-2254.827
29065;-250.6989;-375.6607;-2255.059
29115;-252.3114;-375.1754;-2255.84
29145;-253.2507;-375.122;-2256.286
29185;-254.8776;-374.0837;-2256.835
29205;-256.5984;-373.1551;-2257.383
29245;-256.5196;-372.5599;-2258.699
29275;-256.1385;-370.0131;-2261.454
29315;-254.4505;-367.9647;-2263.796
29345;-252.1062;-364.3534;-2266.792
29375;-248.8926;-361.9433;-2268.443
29415;-245.8959;-357.8233;-2270.92
29447;-239.9339;-353.6529;-2270.454
29477;-233.4889;-349.5527;-2270.197
29507;-227.6023;-347.8533;-2268.69
29547;-210.8579;-327.6331;-2257.944
29577;-207.3148;-326.6662;-2269.812
29607;-204.6081;-321.2084;-2275.825
29627;-200.5209;-318.3566;-2270.807
29657;-198.096;-316.981;-2268.219
29707;-197.242;-315.6141;-2267.033
29737;-196.903;-315.1671;-2265.952
29777;-198.9366;-315.0912;-2269.514
29797;-199.3156;-314.3711;-2267.499
29847;-199.4659;-315.627;-2263.626
29877;-207.2016;-328.6974;-2262.657
29907;-209.6392;-332.6796;-2262.416
29937;-213.579;-338.828;-2262.451
29977;-217.5341;-343.037;-2262.476
30007;-221.8144;-346.0106;-2261.855
30037;-230.4683;-348.9497;-2259.967
30077;-234.5996;-353.558;-2258.499
30107;-236.1968;-355.6916;-2256.844
30137;-239.2876;-359.9465;-2254.531
30167;-241.4374;-362.9156;-2252.809
30207;-242.7763;-365.3227;-2252.167
30237;-244.4792;-366.6452;-2252.254
30267;-245.1782;-367.7315;-2252.121
30307;-245.6697;-369.6731;-2252.479
30337;-245.9431;-371.0049;-2252.896
30367;-245.9277;-372.9081;-2253.184
30407;-245.9179;-373.4063;-2253.174
30437;-245.5594;-374.4747;-2253.059
30467;-244.9899;-375.3861;-2252.865
30507;-244.914;-375.5121;-2252.91
30537;-243.479;-376.14;-2252.79
30567;-242.5512;-375.7437;-2252.556
30607;-241.4787;-376.0755;-2252.266
30637;-241.7368;-375.852;-2252.466
30667;-242.6738;-375.5532;-2252.826
30697;-243.9562;-376.5284;-2253.409
30737;-245.0564;-377.3308;-2254.043
30767;-245.7695;-377.4454;-2254.641
30797;-247.4229;-378.4113;-2255.231
30837;-249.4129;-378.3987;-2255.758
30867;-250.4126;-378.1697;-2256.439
30897;-252.2796;-377.3614;-2257.339
30937;-254.0497;-376.2037;-2258.381
30967;-254.7832;-375.6314;-2259.064
30997;-255.4981;-374.8468;-2260.519
31037;-255.7174;-373.8576;-2261.957
31067;-254.5145;-372.4524;-2264.122
31097;-253.11;-370.4096;-2266.902
31137;-250.4788;-367.8909;-2269.155
31167;-247.5288;-365.5023;-2270.748
31197;-243.7111;-358.9547;-2272.359
31237;-240.0349;-357.0316;-2272.626
31267;-233.6932;-353.929;-2272.8
31317;-225.8844;-351.1557;-2271.851
31347;-212.999;-343.4295;-2265.892
31357;-201.6761;-326.2244;-2254.802
31417;-199.0112;-322.3743;-2246.168
31447;-199.0399;-322.4142;-2246.314
31477;-194.4679;-312.2551;-2245.431
31517;-193.1829;-309.6198;-2245.071
31547;-192.7293;-307.8277;-2244.137
31577;-195.7112;-317.1106;-2247.602
31617;-195.1835;-317.5859;-2244.79
31647;-198.0433;-319.5713;-2254.148
31677;-198.483;-319.3692;-2254.179
31697;-215.9737;-338.9952;-2269.639
31727;-216.5441;-339.129;-2269.883
31767;-220.8649;-343.4624;-2270.885
31817;-223.6593;-346.3128;-2270.249
31827;-229.559;-351.1458;-2269.898
31877;-237.9281;-355.8362;-2268.85
31917;-239.9128;-357.5864;-2267.471
31947;-243.3477;-360.8607;-2265.284
31977;-246.392;-363.4252;-2263.421
32007;-247.818;-364.9028;-2261.356
32047;-250.3076;-367.0448;-2259.361
32077;-251.6738;-367.9481;-2258.615
32107;-252.3286;-369.565;-2258.204
32147;-252.7199;-370.2404;-2258.084
32177;-252.8589;-370.9293;-2257.971
32207;-252.7787;-371.8254;-2257.786
32247;-252.4894;-373.7059;-2257.81
32277;-252.0484;-374.5281;-2257.805
32307;-251.2667;-375.4637;-2257.429
32327;-249.8551;-375.5724;-2257.164
32377;-248.513;-375.6356;-2256.874
32407;-245.4076;-376.0861;-2256.54
32437;-243.9501;-376.5808;-2255.954
32477;-243.5982;-377.4015;-2255.706
32507;-243.2104;-377.7716;-2255.494
32537;-243.2891;-377.8152;-2255.484
32577;-244.4594;-377.7891;-2255.473
32607;-245.2423;-377.9557;-2255.623
32637;-247.0043;-378.256;-2255.97
32677;-248.8609;-378.1497;-2256.298
32707;-251.3595;-378.1747;-2256.693
32737;-252.9056;-377.7614;-2256.73
32777;-254.1858;-376.981;-2257.354
32807;-254.9219;-376.4219;-2258.016
32837;-256.7686;-375.1979;-2260.349
32877;-256.9041;-373.8783;-2262.496
32907;-254.7484;-371.8086;-2266.325
32937;-250.9869;-368.0379;-2270.535
32967;-245.6542;-361.7334;-2272.355
33007;-242.4559;-358.6441;-2273.806
33037;-237.233;-355.4457;-2273.475
33067;-229.0036;-351.063;-2272.666
33107;-223.707;-350.6516;-2270.714
33137;-209.0601;-329.0229;-2262.104
33167;-206.7437;-331.8452;-2268.372
33207;-204.3854;-327.9509;-2272.717
33237;-201.3536;-327.8943;-2269.536
33267;-199.3868;-319.8904;-2276.249
33307;-195.8899;-311.7699;-2286.651
33337;-196.6215;-316.073;-2285.103
33367;-197.1081;-312.2216;-2274.4
33407;-200.4383;-322.8588;-2265.831
33437;-202.1575;-328.4118;-2264.973
33467;-205.3472;-333.4457;-2265.528
33517;-209.512;-338.9287;-2265.492
33547;-218.3529;-344.4817;-2265.717
33567;-223.1405;-346.238;-2265.278
33597;-227.4175;-350.7045;-2263.304
33638;-234.3911;-355.2481;-2261.96
33668;-239.1677;-358.2084;-2260.175
33698;-245.3652;-364.6898;-2258.238
33738;-250.3598;-367.6576;-2256.918
33768;-251.2244;-368.5755;-2255.561
33798;-251.7725;-369.2679;-2254.822
33838;-252.059;-369.9676;-2254.524
33868;-251.9562;-370.8171;-2254.538
33898;-251.5187;-371.8295;-2254.161
33928;-251.4336;-373.9151;-2253.893
33968;-251.0374;-374.7525;-2253.871
33998;-250.3653;-375.0724;-2253.712
34028;-249.4191;-375.0257;-2253.509
34068;-248.0809;-374.8889;-2252.916
34098;-245.8249;-375.5156;-2252.281
34148;-245.3166;-375.6639;-2252.283
34178;-244.3221;-375.4183;-2251.472
34218;-243.982;-375.0714;-2251.191
34228;-244.0722;-375.0142;-2251.234
34278;-244.587;-375.554;-2251.375
34318;-246.8397;-375.1355;-2252.221
34348;-247.8729;-375.3821;-2252.85
34378;-250.2925;-376.7845;-2253.253
34418;-250.9474;-376.9103;-2253.582
34449;-252.603;-376.6415;-2253.615
34480;-253.069;-376.3068;-2253.607
34510;-254.797;-375.3807;-2253.883
34550;-255.8864;-375.1087;-2254.328
34580;-256.8672;-374.425;-2255.045
34610;-257.8319;-373.832;-2256.925
34650;-258.0931;-372.1153;-2260.812
34680;-256.5383;-369.3765;-2263.729
34710;-254.9952;-365.6455;-2267.007
34750;-247.8298;-359.2583;-2268.582
34780;-243.4748;-355.6299;-2270.205
34810;-231.1551;-349.6807;-2268.513
34840;-226.422;-347.2927;-2267.409
34880;-215.1144;-337.8987;-2261.773
34910;-208.2539;-327.1096;-2271.348
34940;-195.3056;-287.7823;-2234.003
34980;-194.0625;-296.5826;-2326.456
35010;-193.5857;-268.0969;-2267.526
35040;-187.619;-267.5049;-2299.125
35080;-188.542;-266.5409;-2300.527
35110;-187.8926;-269.0681;-2302.066
35140;-204.9269;-307.0154;-2272.684
35180;-203.9855;-307.1674;-2270.615
35210;-204.9181;-312.8917;-2262.029
35240;-213.9398;-333.4314;-2258.938
35270;-214.4662;-334.6327;-2258.747
35310;-221.6838;-340.8028;-2259.129
35340;-223.9904;-343.8974;-2258.644
35380;-229.0316;-348.1996;-2256.511
35410;-234.7047;-352.2382;-2253.409
35440;-239.3577;-355.6313;-2251.947
35470;-244.8312;-361.3509;-2250.677
35510;-247.5872;-362.79;-2247.616
35540;-248.4797;-364.1654;-2245.674
35570;-249.0916;-366.2039;-2245.133
35610;-249.5302;-367.2058;-2245.727
35640;-250.9453;-370.6446;-2246.74
35670;-250.0368;-372.4333;-2247.774
35710;-248.9216;-374.3371;-2248.652
35740;-248.2236;-375.696;-2249.169
35770;-246.2639;-376.6791;-2248.964
35810;-244.919;-376.8217;-2249.314
35840;-244.3133;-376.896;-2249.347
35870;-243.3274;-376.914;-2249.461
35900;-239.8039;-379.3646;-2249.484
35940;-239.775;-379.7945;-2250.042
35970;-240.1727;-380.4295;-2250.828
36000;-241.2421;-381.0487;-2253.597
36040;-241.9296;-381.5961;-2256.98
36090;-243.8531;-382.246;-2262.216
36100;-247.1437;-382.7965;-2266.5
36140;-249.4858;-382.8563;-2269.578
36170;-254.3111;-383.352;-2272.937
36220;-258.5529;-383.2322;-2273.567
36250;-266.1796;-384.9384;-2272.481
36270;-270.3772;-385.3685;-2270.826
36300;-278.7545;-385.4076;-2267.347
36340;-287.3281;-385.1517;-2259.074
36370;-296.4488;-385.5215;-2253.409
36420;-309.331;-383.8926;-2243.445
36430;-323.807;-382.2724;-2236.478
36470;-340.4397;-380.6027;-2231.033
36500;-358.3291;-377.4885;-2222.241
36530;-370.7108;-374.2383;-2215.369
36570;-386.709;-368.8344;-2209.664
36620;-397.6367;-365.5972;-2202.731
36650;-409.9292;-361.446;-2196.982
36680;-422.8447;-357.0533;-2190.422
36700;-431.8492;-353.4536;-2186.331
