
23512;-182.3207;75.36851;-2417.738
23542;-182.0531;75.25764;-2417.806
23572;-182.0575;75.25932;-2417.829
23612;-182.274;75.24506;-2417.88
23642;-184.1304;74.75861;-2419.334
23672;-185.9675;74.34476;-2420.233
23712;-189.9982;74.09715;-2420.738
23742;-194.0654;74.43114;-2421.344
23772;-198.1443;74.3885;-2422.878
23802;-203.0404;73.01083;-2423.674
23842;-207.0525;72.38005;-2424.295
23872;-211.338;72.061;-2424.367
23902;-213.5103;71.93706;-2424.281
23942;-214.3422;72.01038;-2424.207
23972;-214.9515;72.41128;-2423.985
24002;-215.605;72.91302;-2423.519
24042;-215.6959;73.07874;-2423.356
24072;-214.5273;74.14045;-2423.387
24102;-213.8862;75.62849;-2423.5
24142;-212.1984;77.39754;-2424.178
24172;-210.3183;79.02533;-2424.47
24202;-210.2101;79.1292;-2424.272
24242;-210.4782;79.7209;-2423.424
24272;-187.5437;96.01259;-2440.952
24302;-186.7962;96.32589;-2441.402
24332;-186.2341;96.58018;-2441.785
24372;-186.203;96.67883;-2441.901
24403;-204.7796;88.00692;-2424.436
24435;-206.4423;86.73835;-2423.743
24465;-207.2608;84.04552;-2422.968
24505;-207.2747;83.85277;-2422.662
24535;-207.0202;83.42397;-2422.744
24565;-206.8982;83.25798;-2422.595
24605;-206.7532;83.05984;-2422.056
24635;-206.7699;82.94427;-2422.046
24665;-207.1302;82.23866;-2421.445
24705;-207.4696;81.5132;-2420.509
24735;-207.4697;81.19968;-2420.396
24785;-207.4907;81.05522;-2420.311
24805;-207.5594;80.75683;-2419.876
24835;-207.2623;80.68024;-2419.917
24865;-206.7698;80.30303;-2419.893
24895;-205.9003;80.14485;-2420.484
24935;-204.7369;80.00317;-2420.735
24965;-201.7138;80.1221;-2420.509
24995;-197.1064;78.85048;-2419.601
25035;-192.6561;78.46339;-2418.327
25065;-190.7532;78.56863;-2417.682
25095;-186.6725;78.28647;-2417.302
25135;-183.159;79.10918;-2417.026
25165;-180.5489;79.36172;-2416.789
25205;-178.6773;79.32817;-2416.02
25235;-177.2242;79.55008;-2415.565
25285;-175.4706;79.80247;-2414.931
25295;-174.6319;79.73315;-2414.852
25335;-174.5532;79.7637;-2414.749
25385;-174.5036;79.59779;-2414.855
25395;-174.647;79.16378;-2415.281
25435;-175.5596;78.75054;-2415.568
25465;-179.0337;78.48232;-2416.504
25515;-181.614;77.56271;-2417.412
25545;-184.5074;77.44275;-2418.094
25575;-186.9743;77.38682;-2418.812
25595;-191.1597;77.51775;-2419.156
25625;-193.9111;77.75829;-2419.384
25665;-194.964;77.78792;-2419.191
25695;-196.6616;77.83541;-2419.437
25725;-197.977;77.99035;-2419.132
25765;-200.1293;78.1657;-2418.748
25815;-200.8095;78.82603;-2418.192
25845;-200.7015;79.4521;-2418.198
25875;-200.1498;80.5873;-2418.845
25915;-200.0958;80.60471;-2418.81
25945;-199.9925;81.00033;-2418.052
25975;-201.806;80.98884;-2413.878
26005;-203.4692;81.75768;-2412.274
26045;-188.4964;92.94869;-2427.128
26075;-163.5069;106.9242;-2443.645
26115;-163.321;106.9285;-2443.674
26145;-170.9578;104.855;-2443.449
26175;-172.244;104.6872;-2443.858
26205;-175.0764;102.9382;-2442.036
26245;-202.6155;83.00745;-2406.713
26275;-205.3336;81.30483;-2406.765
26305;-203.8643;80.34055;-2409.964
26345;-203.4937;80.29545;-2410.958
26375;-203.8687;79.88101;-2411.519
26405;-203.9485;79.92231;-2411.904
26445;-204.0219;79.92284;-2411.978
26475;-204.2465;80.05179;-2411.61
26505;-204.2684;79.92458;-2411.501
26545;-204.2689;79.90646;-2411.457
26575;-204.3052;79.8807;-2411.424
26605;-204.759;79.02679;-2411.014
26635;-204.5757;78.78682;-2410.934
26675;-204.0939;78.40667;-2411.314
26705;-203.0438;78.07835;-2411.192
26735;-199.6449;77.50386;-2409.942
26775;-195.9654;76.53153;-2408.847
26805;-194.3585;76.33671;-2408.21
26835;-188.4469;76.91194;-2407.872
26875;-185.8568;77.2322;-2407.004
26905;-182.122;77.09451;-2407.171
26935;-178.8747;77.63733;-2406.721
26975;-177.2191;77.58704;-2406.295
27005;-176.3039;77.74939;-2406.298
27035;-175.2994;77.15462;-2406.29
27065;-175.1615;77.01532;-2406.398
27105;-175.1913;77.02332;-2406.37
27135;-175.664;76.75236;-2406.105
27165;-178.1783;76.66088;-2406.188
27205;-181.7695;76.14826;-2407.615
27235;-185.6295;75.84637;-2408.668
27265;-192.0227;76.59673;-2407.977
27305;-197.2316;76.87371;-2407.936
27335;-198.5835;76.68546;-2407.435
27365;-199.7627;76.72639;-2407.352
27405;-200.729;77.0132;-2407.505
27435;-201.339;77.35968;-2407.604
27465;-201.5315;77.49911;-2407.645
27505;-202.1752;77.87015;-2407.247
27535;-202.6693;78.40086;-2406.857
27565;-202.7924;79.08894;-2407.272
27605;-202.0813;80.23035;-2407.632
27635;-198.6253;82.58854;-2409.177
27665;-195.9793;84.82923;-2410.615
27705;-186.0324;93.25306;-2414.93
27735;-182.1058;97.43565;-2420.604
27765;-164.0974;102.5193;-2434.518
27815;-160.8301;104.3395;-2436.601
27845;-160.4321;104.3485;-2437.092
27885;-159.1285;104.7154;-2438.706
27915;-158.0089;106.8863;-2440.723
27945;-168.9038;103.5334;-2433.616
27985;-177.0331;99.55195;-2425.179
28015;-183.9241;94.13499;-2418.798
28045;-186.8949;91.26047;-2415.156
28085;-191.3718;89.10995;-2413.425
28115;-193.5649;87.71099;-2412.506
28145;-196.0318;86.73811;-2410.512
28185;-198.7532;84.53316;-2408.798
28215;-199.9045;83.81358;-2408.052
28245;-200.9179;83.85222;-2406.893
28285;-201.9941;83.38753;-2404.942
28315;-202.374;82.96062;-2404.539
28345;-203.3;82.35354;-2404.052
28385;-203.7091;81.9202;-2404.21
28395;-203.7594;81.72723;-2404.288
28435;-203.5276;81.55136;-2404.422
28465;-202.6955;81.16882;-2404.541
28495;-200.3586;80.41415;-2404.04
28535;-199.06;80.17035;-2403.991
28585;-193.6094;79.48893;-2403.726
28615;-186.4913;79.36446;-2405.56
28645;-183.404;78.89703;-2406.615
28685;-181.2013;78.77002;-2407.481
28715;-178.3332;78.63142;-2408.62
28745;-176.3237;78.65678;-2409.793
28785;-174.8748;78.22634;-2409.302
28815;-173.1981;78.28336;-2409.9
28845;-172.7546;78.1517;-2409.997
28885;-172.0913;78.18692;-2410.177
28915;-171.9109;78.42808;-2410.458
28945;-172.2005;78.54353;-2410.69
28975;-172.8454;78.51845;-2410.636
28995;-178.2146;77.80278;-2410.828
29045;-181.3684;76.97031;-2411.936
29065;-185.795;77.27074;-2413.577
29115;-190.092;77.68382;-2413.288
29145;-194.3457;77.70526;-2413.25
29185;-198.1282;77.5664;-2413.164
29205;-198.8136;77.58887;-2413.103
29245;-198.9957;77.67617;-2412.915
29275;-199.7848;78.04454;-2413.173
29315;-200.7093;78.98641;-2412.279
29345;-201.0578;79.10426;-2412.258
29375;-200.9647;79.03518;-2412.548
29415;-200.6048;79.88745;-2413.475
29447;-200.2024;80.73708;-2413.828
29477;-199.1116;81.52264;-2414.108
29507;-199.1047;81.46876;-2414.062
29547;-189.0835;89.63529;-2419.048
29577;-182.6644;94.55915;-2423.96
29607;-179.7578;96.87669;-2430.109
29627;-156.6064;106.728;-2450.36
29657;-155.7753;107.144;-2451.08
29707;-153.6565;108.044;-2451.992
29737;-153.9021;107.7047;-2451.608
29777;-164.6876;103.6757;-2443.578
29797;-206.5064;83.4343;-2398.631
29847;-207.0091;82.99382;-2398.774
29877;-201.7745;83.18473;-2402.828
29907;-200.3759;83.50849;-2404.41
29937;-200.1603;83.44955;-2404.807
29977;-199.8953;83.18365;-2405.999
30007;-199.5604;82.96178;-2407.069
30037;-200.2559;82.47956;-2406.9
30077;-200.4556;82.21462;-2406.784
30107;-201.1383;81.73605;-2406.217
30137;-201.6446;81.53389;-2405.997
30167;-202.0296;81.38214;-2405.944
30207;-202.0718;81.03124;-2405.843
30237;-202.0327;80.87358;-2405.89
30267;-201.1142;80.12315;-2406.789
30307;-198.3853;79.03671;-2406.376
30337;-194.7198;78.56544;-2406.212
30367;-190.6465;78.34126;-2405.933
30407;-185.4144;78.0685;-2407.109
30437;-181.1572;77.7062;-2407.798
30467;-177.4892;77.94529;-2407.535
30507;-175.6411;77.72849;-2407.588
30537;-174.678;77.01685;-2407.72
30567;-173.042;77.00909;-2408.24
30607;-172.6557;77.01872;-2408.455
30637;-172.2107;77.24075;-2408.613
30667;-171.7527;77.30687;-2408.802
30697;-171.4462;77.19777;-2408.943
30737;-171.685;77.01595;-2409.246
30767;-172.3994;76.86491;-2409.426
30797;-173.4707;76.56749;-2409.757
30837;-176.2254;76.6435;-2410.085
30867;-178.7558;76.33085;-2410.375
30897;-182.7787;76.00647;-2412.042
30937;-186.2215;76.60732;-2412.791
30967;-188.261;76.92269;-2413.64
30997;-190.7294;77.07362;-2415.0
31037;-192.5744;77.19308;-2415.019
31067;-193.66;77.4352;-2414.361
31097;-195.3876;77.63477;-2414.238
31137;-195.421;77.74641;-2414.252
31167;-195.1776;78.00848;-2414.03
31197;-194.4222;79.02441;-2413.451
31237;-191.9865;80.84066;-2412.59
31267;-189.4944;81.85499;-2411.989
31317;-186.9699;83.8174;-2411.895
31347;-181.1963;87.49402;-2415.428
31357;-172.789;93.77448;-2418.769
31417;-170.9212;97.30422;-2426.227
31447;-159.9888;100.8182;-2445.176
31477;-152.8016;105.783;-2451.801
31517;-150.9929;105.9651;-2453.342
31547;-150.316;106.3316;-2454.717
31577;-151.729;105.5543;-2453.471
31617;-167.1087;100.2116;-2443.417
31647;-203.513;81.08009;-2406.981
31677;-198.4186;83.80753;-2413.696
31697;-198.4038;83.36132;-2413.625
31727;-198.1483;83.39394;-2414.211
31767;-198.2507;83.03792;-2414.933
31817;-198.2609;83.00288;-2414.962
31827;-198.5764;83.05331;-2414.457
31877;-199.4377;82.44794;-2413.252
31917;-200.0363;82.41228;-2411.098
31947;-201.0176;81.55171;-2409.879
31977;-201.0127;81.22523;-2409.433
32007;-201.2012;80.91026;-2408.835
32047;-201.4311;80.12077;-2408.331
32077;-200.9041;79.7954;-2408.299
32107;-200.9428;79.37659;-2408.019
32147;-199.6351;79.2405;-2406.774
32177;-192.3103;78.25664;-2406.489
32207;-189.5748;77.62885;-2405.626
32247;-187.5965;77.19715;-2405.235
32277;-184.7326;77.12813;-2405.312
32307;-182.1923;76.90845;-2405.467
32327;-180.9148;77.05994;-2405.625
32377;-178.5695;77.24821;-2405.529
32407;-177.2909;77.15366;-2405.655
32437;-176.4808;77.34088;-2405.867
32477;-176.053;77.35718;-2406.054
32507;-175.3357;77.36929;-2406.366
32537;-175.2659;77.24603;-2406.644
32577;-175.3098;77.02695;-2407.359
32607;-175.6335;77.04097;-2407.722
32637;-179.5138;76.74388;-2408.904
32677;-180.8504;75.99482;-2410.367
32707;-185.3447;75.29514;-2413.416
32737;-189.4193;75.4249;-2415.102
32777;-193.0922;75.33321;-2415.183
32807;-195.5083;75.66157;-2415.127
32837;-196.8571;75.57735;-2415.197
32877;-198.2477;76.0517;-2415.078
32907;-198.8028;76.41967;-2414.831
32937;-199.0903;77.06344;-2414.708
32967;-199.1029;77.70782;-2414.431
33007;-199.1264;78.82323;-2414.434
33037;-198.346;79.72823;-2414.343
33067;-195.5574;82.55255;-2415.56
33107;-195.1489;83.03577;-2415.167
33137;-188.1557;87.12254;-2417.288
33167;-183.6465;91.09805;-2420.398
33207;-173.4483;97.28868;-2428.841
33237;-169.81;100.6814;-2436.246
33267;-169.284;101.4909;-2440.788
33307;-167.0383;101.2735;-2443.192
33337;-171.7294;98.83012;-2441.335
33367;-173.4989;98.33921;-2437.97
33407;-150.4209;108.7619;-2458.778
33437;-204.352;79.43019;-2412.105
33467;-202.438;79.63455;-2413.404
33517;-202.0214;79.3606;-2414.51
33547;-202.0272;79.41954;-2414.573
33567;-202.3863;79.25742;-2414.72
33597;-202.8618;79.16333;-2414.393
33638;-204.2492;78.69551;-2414.418
33668;-204.8008;78.58322;-2413.413
33698;-205.3645;78.40442;-2412.729
33738;-205.603;78.348;-2412.21
33768;-205.6088;78.31549;-2412.149
33798;-205.6551;78.28512;-2412.14
33838;-205.5025;78.22975;-2412.16
33868;-204.726;78.07227;-2412.18
33898;-202.3429;77.96949;-2412.657
33928;-197.0578;77.5747;-2411.97
33968;-190.9355;77.40501;-2410.837
33998;-188.1146;78.15712;-2411.175
34028;-185.5843;78.32061;-2410.829
34068;-182.1876;78.72074;-2410.948
34098;-180.3139;79.09225;-2412.29
34148;-179.6397;79.13586;-2412.625
34178;-178.3945;79.06258;-2413.151
34218;-177.6812;79.20026;-2413.73
34228;-177.2673;79.21761;-2414.222
34278;-177.2543;79.08109;-2414.191
34318;-177.3514;79.16566;-2414.063
34348;-178.4523;78.67502;-2413.953
34378;-180.8695;77.61584;-2414.856
34418;-183.5668;77.41142;-2415.563
34448;-187.1214;77.12457;-2415.801
34480;-192.4976;77.33392;-2416.307
34510;-194.5135;76.94814;-2416.658
34550;-196.3107;77.13815;-2416.642
34580;-197.1039;77.1468;-2416.697
34610;-197.9931;76.82354;-2416.919
34650;-198.8799;76.88966;-2417.353
34680;-199.2364;77.2675;-2417.175
34710;-199.211;77.6048;-2416.856
34750;-198.7598;78.29409;-2416.412
34780;-197.8945;79.65247;-2416.447
34810;-197.5866;80.7047;-2416.042
34840;-194.0887;83.26128;-2417.026
34880;-182.5643;90.23299;-2424.342
34910;-181.7078;92.86368;-2427.105
34940;-156.271;108.3996;-2453.389
34980;-152.3051;109.442;-2452.815
35010;-150.1853;108.5831;-2452.357
35040;-151.0179;105.5706;-2448.946
35080;-146.9877;107.8078;-2452.904
35110;-134.9793;79.47673;-2451.646
35140;-180.0735;100.2884;-2444.269
35180;-160.2195;108.7962;-2451.331
35210;-207.9852;78.11172;-2408.208
35240;-207.4945;78.09412;-2408.051
35270;-206.6168;78.77174;-2408.494
35310;-206.1384;79.37312;-2408.945
35340;-206.2456;79.58493;-2408.208
35380;-206.7461;79.62889;-2407.28
35410;-207.5119;79.64359;-2405.894
35440;-208.81;80.12089;-2403.391
35470;-209.0066;80.02159;-2402.762
35510;-209.0934;79.82085;-2401.825
35540;-208.5275;79.87376;-2401.279
35570;-208.0626;80.09052;-2400.918
35610;-205.608;79.61825;-2399.277
35640;-202.6895;78.58555;-2398.303
35670;-194.3036;78.77138;-2397.497
35710;-189.4343;78.76991;-2397.32
35740;-186.4944;78.76212;-2397.541
35770;-183.0922;79.11261;-2396.397
35810;-181.2842;79.13155;-2397.148
35840;-178.2267;79.27802;-2397.192
35870;-175.2337;78.77935;-2398.292
35900;-173.9918;78.64236;-2398.553
35940;-171.1382;78.39345;-2398.648
35970;-168.5375;78.05352;-2398.706
36000;-166.9528;77.63385;-2399.027
36040;-163.3918;76.2962;-2398.301
36090;-161.2747;76.22585;-2397.864
36100;-160.0273;76.11846;-2396.604
36140;-158.453;75.69728;-2393.999
36170;-158.0936;75.92471;-2393.624
36220;-158.488;76.26904;-2393.111
36250;-161.3073;75.95341;-2391.087
36270;-165.4795;76.29852;-2387.964
36300;-177.1589;78.75254;-2387.267
36340;-190.0843;80.95688;-2385.507
36370;-209.4561;80.65446;-2381.412
36420;-220.6706;82.01938;-2379.922
36430;-233.4879;84.94175;-2379.838
36470;-257.0548;86.0851;-2375.689
36500;-273.0184;89.6161;-2372.959
36530;-293.9869;90.58281;-2367.349
36570;-313.5439;93.68016;-2366.2
36620;-335.4732;100.5221;-2365.706
36650;-347.1075;104.8838;-2360.94
36680;-369.8694;105.0048;-2358.622
36700;-379.8621;108.724;-2354.683
