
27117;152.6385;-1075.761;-2234.119
27157;154.9968;-1077.016;-2233.585
27182;162.6048;-1080.31;-2235.896
27223;43.13102;-1112.704;-2194.051
27266;34.81202;-1117.153;-2187.788
27286;174.4406;-1084.392;-2233.553
27347;180.2053;-1087.514;-2234.314
27388;181.0483;-1087.242;-2234.129
27409;37.90708;-1130.304;-2173.983
27430;204.9106;-1080.047;-2235.563
27485;49.01388;-1136.507;-2176.054
27508;191.8358;-1095.94;-2232.315
27539;195.2682;-1097.146;-2233.144
27565;199.4646;-1097.047;-2236.354
27587;200.1137;-1097.121;-2236.043
27638;202.2585;-1096.679;-2234.657
27685;49.30526;-1148.544;-2175.233
27721;201.881;-1100.3;-2240.651
27749;55.60619;-1147.341;-2174.485
27775;56.54118;-1147.883;-2174.456
27813;59.74648;-1147.432;-2174.274
27864;60.44404;-1147.925;-2174.989
27888;64.26464;-1148.206;-2177.549
27923;64.83916;-1148.094;-2177.652
27949;65.62373;-1148.463;-2179.217
27979;61.29649;-1149.261;-2178.853
28016;59.62436;-1149.745;-2178.011
28066;61.02585;-1149.8;-2178.749
28089;207.9911;-1098.651;-2244.798
28119;208.8258;-1096.817;-2245.088
28175;207.5753;-1096.191;-2244.193
28202;207.1843;-1095.387;-2244.65
28260;207.3085;-1092.349;-2244.31
28287;205.0194;-1092.545;-2244.008
28315;200.8498;-1092.011;-2243.24
28339;197.7585;-1089.207;-2243.202
28368;33.08418;-1133.955;-2177.418
28389;179.5152;-1089.674;-2232.163
28424;24.60614;-1118.801;-2167.277
28459;26.4382;-1112.699;-2169.517
28501;167.9217;-1075.162;-2226.335
28522;-8.814746;-1082.774;-2157.244
28552;151.6038;-1068.95;-2229.307
28579;148.4766;-1065.541;-2229.635
28633;147.513;-1065.64;-2230.391
28658;34.04501;-1071.571;-2182.555
28701;135.4558;-1056.531;-2227.855
28727;135.1352;-1056.753;-2228.238
28753;135.4756;-1055.701;-2229.142
28788;29.75543;-1071.006;-2182.768
28825;138.709;-1054.843;-2227.316
28868;118.4865;-1026.658;-2216.361
28931;19.32276;-1034.84;-2173.217
28948;-49.96002;-1035.224;-2143.807
28977;-50.60981;-1042.2;-2144.751
29036;-63.16072;-1089.154;-2138.498
29065;-68.79157;-1089.406;-2138.918
29109;-72.04699;-1094.377;-2140.741
29158;-76.3628;-1099.593;-2141.269
29187;-76.44585;-1104.155;-2140.637
29254;182.0337;-1093.791;-2246.433
29281;190.9779;-1095.059;-2248.878
29305;195.892;-1095.364;-2249.801
29328;37.20269;-1146.974;-2186.696
29354;197.5069;-1097.914;-2244.781
29407;81.29139;-1141.902;-2188.467
29427;206.2769;-1092.738;-2241.768
29454;206.7842;-1093.037;-2240.877
29491;208.4607;-1092.124;-2240.722
29525;64.10871;-1145.501;-2174.367
29547;62.79256;-1145.593;-2173.556
29587;61.98861;-1145.82;-2173.742
29617;62.46813;-1147.22;-2175.557
29662;62.69813;-1147.001;-2175.148
29684;65.53255;-1147.055;-2176.987
29751;210.9058;-1093.092;-2236.904
29790;67.93494;-1147.495;-2178.008
29811;73.8031;-1146.463;-2179.067
29844;220.6095;-1091.097;-2259.889
29897;220.2202;-1091.812;-2259.21
29935;219.4537;-1091.837;-2258.941
29955;217.023;-1092.475;-2258.477
29993;215.5238;-1092.237;-2257.569
30036;211.7081;-1091.49;-2254.954
30089;209.6886;-1091.583;-2253.209
30142;82.26659;-1132.598;-2197.291
30220;75.84176;-1127.207;-2194.771
30293;185.193;-1082.305;-2235.31
30335;48.79642;-1115.658;-2177.515
30360;175.6709;-1078.249;-2223.93
30391;146.9192;-1059.215;-2221.691
30430;145.0783;-1059.71;-2223.044
30456;143.9735;-1059.21;-2223.338
30494;144.5567;-1062.376;-2223.497
30516;137.4838;-1057.34;-2223.352
30539;132.2763;-1054.035;-2224.958
30564;130.9615;-1052.392;-2225.256
30630;28.14546;-1011.556;-2174.443
30654;107.012;-1005.52;-2213.311
30699;22.15113;-1009.507;-2171.836
30730;133.4366;-1044.201;-2220.558
30769;54.1172;-1077.749;-2191.247
30802;160.344;-1072.406;-2230.725
30838;165.294;-1075.486;-2231.713
30859;48.80766;-1105.112;-2186.368
30921;-5.644178;-1113.881;-2162.857
30949;-54.70927;-1107.529;-2138.543
30977;-60.11115;-1109.154;-2134.787
31005;14.6132;-1126.591;-2167.648
31041;189.5571;-1088.808;-2237.602
31083;68.28954;-1130.827;-2187.805
31122;193.9639;-1094.362;-2245.904
31162;88.67109;-1132.146;-2182.836
31194;205.857;-1092.445;-2248.596
31270;209.5883;-1093.846;-2250.059
31306;210.8235;-1094.542;-2249.579
31339;212.4193;-1094.786;-2248.919
31382;213.3029;-1094.782;-2248.941
31412;88.27163;-1146.294;-2193.85
31456;86.7076;-1147.339;-2192.634
31505;144.3724;-1113.399;-2158.482
31534;84.07946;-1148.253;-2186.669
31566;85.89532;-1147.3;-2186.659
31623;67.49967;-1151.43;-2183.351
31661;208.115;-1101.322;-2245.105
31703;209.3759;-1100.195;-2245.109
31751;210.1426;-1099.608;-2245.756
31784;210.5362;-1099.242;-2250.051
31842;209.78;-1098.466;-2249.291
31871;208.7377;-1097.095;-2248.593
31926;203.311;-1096.734;-2247.645
32006;60.15139;-1126.936;-2190.773
32051;182.6065;-1082.262;-2237.445
32077;174.6458;-1080.763;-2235.162
32107;146.2621;-1064.695;-2228.565
32145;129.3744;-1054.284;-2228.679
32188;139.8481;-1060.555;-2228.786
32248;130.4983;-1054.195;-2228.211
32289;130.3825;-1054.074;-2228.12
32314;129.683;-1053.978;-2228.489
32378;129.341;-1053.74;-2228.675
32420;31.48145;-1059.614;-2180.469
32445;127.6113;-1051.793;-2230.814
32468;45.82293;-1077.355;-2188.154
32515;143.0213;-1059.791;-2231.974
32544;144.5238;-1060.073;-2231.78
32581;143.975;-1062.316;-2230.864
32605;162.769;-1075.668;-2235.012
32635;54.87381;-1099.994;-2180.232
32668;160.9579;-1083.606;-2236.546
32699;164.5878;-1083.938;-2236.613
32723;-6.119897;-1114.893;-2166.702
32753;3.489145;-1117.518;-2168.466
32828;179.5602;-1089.391;-2243.963
32851;184.3305;-1090.013;-2243.91
32909;190.166;-1090.468;-2244.113
32933;195.5275;-1091.108;-2247.244
32965;200.1688;-1090.645;-2248.623
32993;204.284;-1090.797;-2248.051
33049;86.42072;-1137.764;-2192.49
33086;85.97353;-1139.761;-2192.056
33109;214.2733;-1088.397;-2244.939
33160;68.54549;-1146.378;-2189.584
33197;-98.09331;-1127.701;-2122.489
33235;99.6048;-1142.042;-2198.249
33290;94.6538;-1143.282;-2193.816
33312;93.17136;-1143.205;-2190.738
33344;85.033;-1145.536;-2187.883
33403;82.62642;-1145.893;-2186.612
33458;81.61937;-1145.823;-2186.009
33479;211.7073;-1095.131;-2243.063
33546;211.373;-1095.312;-2243.979
33586;211.7578;-1094.541;-2245.47
33605;212.0404;-1094.263;-2245.972
33634;211.7354;-1093.904;-2246.579
33663;212.5892;-1091.957;-2247.707
33699;68.56429;-1146.0;-2189.623
33739;204.1357;-1092.725;-2242.84
33802;43.09382;-1141.666;-2180.131
33824;193.0615;-1096.005;-2260.704
33881;24.56913;-1131.006;-2174.338
33941;189.2339;-1082.606;-2233.863
33966;177.4864;-1078.484;-2232.467
34007;147.2522;-1061.853;-2226.262
34049;142.3961;-1060.74;-2227.171
34090;51.33796;-1075.088;-2182.251
34121;145.4929;-1061.428;-2230.794
34147;41.24671;-1070.555;-2183.201
34207;135.8658;-1054.157;-2224.453
34245;131.1317;-1051.0;-2224.032
34271;36.05349;-1061.687;-2181.865
34296;36.59924;-1061.872;-2182.509
34349;35.01834;-1061.719;-2183.334
34393;-68.30701;-1068.135;-2146.258
34434;13.74649;-1082.397;-2176.943
34459;-62.88546;-1078.336;-2141.147
34547;7.41417;-1103.065;-2162.521
34566;-43.70808;-1103.982;-2146.923
34635;-53.22007;-1104.881;-2141.617
34661;-62.75297;-1109.259;-2139.469
34688;52.85815;-1123.545;-2178.936
34745;52.02076;-1128.679;-2178.629
34764;-76.48634;-1124.827;-2138.513
34804;-77.4594;-1126.933;-2136.642
34833;13.52129;-1142.743;-2167.429
34866;203.6167;-1093.587;-2239.959
34898;204.7121;-1093.996;-2240.37
34924;206.7139;-1093.441;-2238.762
34948;85.67152;-1142.737;-2188.01
35009;82.29046;-1143.196;-2185.311
35042;81.92777;-1144.057;-2185.355
35122;-74.86044;-1134.025;-2120.859
35149;32.757;-1149.372;-2165.831
35194;49.13802;-1147.578;-2169.872
35249;48.59124;-1147.574;-2169.676
35275;48.10566;-1147.651;-2170.039
35297;60.01276;-1146.172;-2173.957
35331;61.68383;-1145.683;-2174.037
35367;205.0005;-1099.53;-2256.973
35411;206.087;-1098.557;-2257.933
35476;205.0655;-1097.677;-2256.918
35507;206.818;-1095.112;-2258.21
35530;195.7719;-1095.048;-2253.528
35572;189.1393;-1092.012;-2250.251
35605;184.7201;-1087.139;-2244.603
35630;51.39001;-1120.309;-2181.4
35670;178.5069;-1075.957;-2225.239
35709;147.0707;-1057.441;-2221.961
35738;50.21638;-1077.785;-2188.534
35794;136.8183;-1059.37;-2223.154
35821;119.615;-1047.487;-2223.535
35869;121.5497;-1048.338;-2224.701
35899;19.51492;-1033.084;-2178.909
35927;103.8055;-1029.644;-2214.234
35952;101.5629;-1024.773;-2213.889
35982;100.7677;-1021.668;-2214.751
36011;100.5626;-1021.358;-2215.035
36033;99.9801;-1019.386;-2214.495
36122;19.38128;-1025.706;-2176.946
36187;-4.565042;-1028.216;-2176.533
36260;0.01247041;-1068.511;-2177.721
36282;-66.50008;-1083.835;-2147.245
36358;4.810552;-1105.857;-2168.384
36386;11.85605;-1109.702;-2168.08
36434;14.76214;-1112.983;-2168.155
36459;15.6156;-1116.678;-2167.75
36524;-60.39639;-1113.13;-2137.239
36568;55.97627;-1126.528;-2178.222
36591;55.27313;-1131.637;-2177.208
36631;-83.73664;-1118.551;-2120.738
36689;-84.64428;-1121.343;-2119.057
36838;69.58506;-1141.692;-2183.616
36857;205.751;-1096.853;-2253.405
36888;206.2924;-1096.124;-2250.19
36915;207.8786;-1094.351;-2249.386
36965;26.02296;-1149.526;-2172.303
36993;30.95372;-1148.899;-2171.948
37023;32.76104;-1148.225;-2171.501
37062;33.14088;-1148.324;-2171.424
37102;47.48362;-1148.105;-2178.948
37126;49.12507;-1147.808;-2178.732
37209;63.25551;-1142.85;-2172.936
37240;63.08244;-1143.427;-2173.457
37295;68.72286;-1143.592;-2177.616
37334;68.75695;-1143.519;-2177.887
37366;72.02396;-1142.755;-2178.145
37408;70.11863;-1143.949;-2178.663
37441;72.38049;-1144.019;-2179.061
37485;212.9529;-1093.334;-2246.314
37525;213.8358;-1093.481;-2246.863
37565;215.331;-1093.432;-2251.178
37612;215.8461;-1093.127;-2250.682
37650;216.9213;-1091.304;-2251.259
37677;218.1832;-1090.038;-2249.998
37699;220.5987;-1087.465;-2250.547
37728;221.8967;-1085.759;-2251.501
37783;222.3834;-1084.605;-2251.597
37809;222.403;-1083.784;-2250.063
37834;222.2288;-1083.609;-2250.167
37861;221.8418;-1084.084;-2250.951
37909;221.8648;-1084.321;-2251.267
37934;221.6613;-1085.896;-2251.67
37964;221.1296;-1086.725;-2251.419
37988;221.0779;-1087.975;-2251.643
38053;223.2959;-1086.455;-2250.962
38090;222.4189;-1087.331;-2251.032
38113;218.3199;-1090.459;-2250.296
38136;219.5496;-1090.033;-2253.111
38182;104.9919;-1136.871;-2188.137
38211;229.0174;-1083.957;-2256.617
38240;227.036;-1087.703;-2261.608
38268;224.5817;-1090.687;-2260.465
38314;222.8076;-1092.437;-2259.831
38340;219.6929;-1095.22;-2259.381
38375;217.8515;-1094.736;-2256.721
38452;213.9771;-1097.379;-2255.515
38511;47.45062;-1140.318;-2170.735
38540;191.9178;-1105.863;-2229.571
38568;29.48245;-1134.504;-2155.061
38604;19.57805;-1134.464;-2154.246
38630;12.01795;-1128.215;-2138.521
38664;5.285958;-1116.704;-2109.66
38692;-5.545627;-1102.77;-2078.576
38741;-6.506496;-1106.438;-2082.916
38787;34.46618;-1097.768;-2063.681
38818;40.47971;-1098.089;-2061.086
38868;44.6382;-1094.298;-2052.751
38932;25.08768;-1085.404;-2031.222
38952;43.43981;-1082.894;-2025.879
38980;-113.4386;-1109.398;-2180.711
39022;-116.3622;-1111.611;-2198.056
39060;-123.7972;-1113.679;-2233.948
39090;-123.6375;-1114.488;-2239.752
39137;-149.288;-1097.648;-2240.354
39159;66.62543;-1061.456;-1967.402
39191;-156.9691;-1095.842;-2276.584
39218;59.47564;-1079.466;-1987.824
39248;-167.3983;-1081.973;-2337.915
39280;-180.5627;-1072.007;-2333.623
39362;-185.248;-1065.085;-2331.642
39387;-186.5235;-1060.696;-2329.606
39433;-186.516;-1057.376;-2328.186
39455;-184.2395;-1053.999;-2328.967
39478;-186.3129;-1047.825;-2329.374
39519;145.961;-1111.552;-2070.978
39567;140.1832;-1114.477;-2076.201
39612;140.7076;-1113.887;-2073.18
39642;149.5212;-1111.813;-2067.927
39685;158.75;-1113.742;-2071.308
39771;166.5209;-1108.439;-2052.955
39814;213.4746;-1091.816;-2021.722
39848;199.754;-1098.243;-2029.613
39897;168.2304;-1105.662;-2037.718
39924;162.3885;-1101.748;-2024.808
39979;164.572;-1093.239;-2006.177
40191;114.9754;-1077.25;-1996.031
40222;108.3163;-1071.636;-1986.039
40259;105.5942;-1067.842;-1979.884
40318;94.44131;-1061.018;-1971.648
40356;93.78632;-1057.994;-1966.075
40387;91.48933;-1056.014;-1961.853
40430;85.95706;-1052.608;-1957.679
40462;81.06664;-1049.725;-1955.154
40485;79.50883;-1047.988;-1952.994
40527;74.25696;-1043.151;-1948.228
40593;68.39156;-1038.251;-1946.552
40614;65.51575;-1036.7;-1947.229
40639;64.27843;-1034.892;-1945.01
40681;98.9983;-1042.393;-1937.729
40707;108.2709;-1044.755;-1939.513
40754;124.4353;-1045.195;-1937.695
40814;128.4884;-1045.604;-1938.074
40841;129.9387;-1046.239;-1939.292
40865;124.2132;-1040.408;-1928.092
40925;63.42226;-1003.36;-1881.982
40946;180.4151;-1032.577;-1879.227
41002;178.7584;-1031.224;-1871.259
41077;184.8162;-1030.74;-1864.604
41122;220.4361;-1020.966;-1819.419
41147;161.5879;-1015.51;-1817.468
41179;163.0493;-1012.774;-1804.794
41231;172.2116;-1011.594;-1792.396
41255;177.8749;-1010.726;-1781.769
41282;184.0354;-1009.995;-1771.487
41331;188.6732;-1009.035;-1757.635
41364;194.3058;-1009.565;-1748.131
41407;199.4669;-1012.362;-1746.272
41438;206.1564;-1014.853;-1745.644
41471;209.4585;-1019.155;-1747.695
41501;209.6949;-1023.518;-1749.596
41540;209.2229;-1026.735;-1751.546
41574;208.6658;-1028.585;-1752.041
41602;211.4208;-1027.019;-1745.707
41642;216.0017;-1026.392;-1745.588
41677;219.8238;-1027.54;-1747.065
41729;229.1734;-1026.254;-1741.144
41753;230.8145;-1027.44;-1738.18
41813;227.3275;-1027.45;-1732.676
41838;223.8457;-1025.828;-1727.644
41865;220.344;-1017.361;-1702.343
41923;216.0459;-1012.644;-1693.871
41965;219.3755;-1007.583;-1678.101
42000;214.2011;-1005.606;-1675.129
42023;208.8084;-1003.875;-1671.389
42063;202.3729;-1001.792;-1672.71
42091;201.6641;-998.2455;-1668.36
42134;202.8677;-995.9863;-1663.067
42181;199.273;-994.7722;-1664.169
42208;200.3392;-993.6829;-1662.151
42237;201.5791;-992.3898;-1659.946
42262;200.1384;-992.3393;-1661.501
42282;198.6576;-991.0585;-1662.377
42321;198.377;-990.3654;-1663.255
42359;197.1359;-989.046;-1664.505
42414;195.6904;-987.9066;-1666.392
42483;192.6808;-984.8152;-1668.06
42507;192.584;-984.3273;-1668.18
42608;190.3498;-984.5424;-1671.239
42632;189.8277;-983.8287;-1672.537
42713;199.4578;-981.6801;-1667.592
42773;203.833;-980.0842;-1663.922
42799;206.5437;-979.5417;-1661.52
42893;205.335;-978.4366;-1659.722
42937;210.9207;-976.5026;-1649.281
42968;212.1066;-975.5148;-1645.919
42997;213.1049;-974.4777;-1641.759
43023;213.3484;-973.1985;-1637.212
43080;213.3735;-971.9937;-1632.74
43115;216.1744;-970.3345;-1626.77
43143;215.6825;-969.1127;-1624.198
43180;216.3174;-967.5278;-1619.806
43212;214.973;-965.7101;-1615.864
43243;214.5249;-964.4024;-1612.312
43281;211.3617;-962.3704;-1608.179
43311;210.256;-960.8983;-1604.213
43376;207.7723;-957.3581;-1595.565
43400;206.2206;-956.2814;-1591.173
43444;204.8005;-954.6139;-1588.43
43473;203.947;-952.8544;-1586.589
43496;202.7968;-951.3159;-1585.788
43525;201.7786;-949.4526;-1585.46
43562;201.9844;-949.1395;-1587.912
43593;201.471;-949.5456;-1592.418
43624;203.8048;-951.9902;-1597.362
43652;204.6732;-954.5109;-1606.391
43711;205.5778;-957.3396;-1615.901
43734;220.1363;-964.3098;-1629.017
43790;230.3313;-971.5649;-1643.158
43866;228.6293;-976.2598;-1658.328
43893;231.9219;-982.0731;-1676.548
43938;239.3512;-989.7318;-1700.735
43961;254.7198;-1003.152;-1727.32
43994;288.7963;-1014.905;-1756.396
44023;319.7877;-1036.443;-1813.146
44051;322.2302;-1043.705;-1843.178
44083;332.2512;-1050.364;-1865.237
44130;369.1679;-1067.302;-1899.839
44218;365.6559;-1068.537;-1905.374
44267;366.7681;-1072.962;-1910.992
44312;369.1302;-1070.981;-1913.832
44358;506.125;-1055.681;-1961.719
44384;496.2725;-1054.851;-1955.733
44421;474.5259;-1060.858;-1957.97
44447;471.8456;-1061.978;-1961.394
44493;473.8375;-1059.583;-1954.221
44583;484.9646;-1057.683;-1950.3
44627;480.0748;-1059.262;-1950.585
44664;500.8823;-1061.529;-1968.778
44688;504.3135;-1061.874;-1970.292
44728;500.6015;-1062.076;-1969.137
44758;357.0732;-1058.687;-1955.336
44799;458.138;-1067.457;-1971.174
44831;473.2371;-1067.189;-1975.419
44890;472.9274;-1066.387;-1973.613
44912;481.9499;-1066.26;-1976.797
44999;486.3502;-1066.626;-1979.796
45040;485.834;-1066.499;-1978.777
45067;636.8034;-1026.586;-2025.238
45119;508.4218;-1064.908;-1986.503
45147;517.1536;-1062.997;-1986.935
45186;516.8833;-1063.318;-1987.562
45215;515.821;-1063.939;-1988.437
45245;515.2281;-1063.909;-1987.194
45270;513.818;-1063.536;-1985.827
45317;509.4799;-1063.774;-1983.817
45348;508.3203;-1063.045;-1982.062
45370;504.5131;-1062.969;-1980.285
45387;507.7263;-1062.176;-1980.757
45451;506.3435;-1062.438;-1980.479
45486;506.8624;-1064.363;-1985.742
45539;503.9569;-1067.292;-1992.834
45562;500.4921;-1067.865;-1993.206
45587;499.0339;-1067.684;-1991.99
45620;498.166;-1067.419;-1990.57
45674;497.9451;-1067.005;-1989.236
45693;495.6438;-1067.52;-1988.667
45725;492.172;-1068.654;-1990.623
45774;491.4597;-1068.757;-1990.714
45847;491.8698;-1068.264;-1989.798
45871;476.5448;-1070.677;-1992.318
45928;477.1878;-1070.136;-1991.078
45962;480.7887;-1069.991;-1991.193
46001;487.1449;-1069.854;-1992.28
46025;487.1798;-1069.938;-1992.266
46115;488.7556;-1069.985;-1992.331
46147;498.2604;-1069.734;-1996.946
46187;496.8398;-1069.965;-1996.852
46290;496.4566;-1070.346;-1997.265
46309;494.1651;-1069.639;-1993.088
46347;483.791;-1069.933;-1987.849
46376;479.8044;-1071.248;-1988.764
46403;479.433;-1071.878;-1988.699
46432;478.7221;-1072.041;-1988.285
46478;482.8086;-1071.866;-1988.561
46505;480.6844;-1069.909;-1982.018
46536;481.7668;-1068.488;-1977.46
46567;484.1671;-1067.308;-1974.63
46611;487.87;-1067.621;-1975.586
46664;494.7836;-1069.014;-1978.547
46685;497.086;-1068.877;-1978.957
46712;499.5397;-1068.977;-1980.524
46771;503.2907;-1069.152;-1981.073
46793;506.7507;-1068.249;-1981.362
46830;510.7629;-1067.111;-1981.08
46873;511.3608;-1067.905;-1982.319
46934;509.6653;-1068.956;-1980.609
46983;509.3494;-1068.347;-1977.791
47022;507.275;-1066.512;-1973.032
47049;503.8797;-1065.136;-1967.664
47079;501.5282;-1064.331;-1970.463
47135;499.3309;-1061.698;-1972.396
47163;489.7123;-1060.611;-1969.604
47188;486.7751;-1060.79;-1972.517
47227;341.0982;-1053.127;-1962.123
47255;336.7656;-1051.572;-1959.98
47289;325.4887;-1052.747;-1956.365
47344;318.262;-1050.807;-1952.718
47376;312.4287;-1051.277;-1953.296
47397;475.197;-1086.507;-2008.44
47436;635.2938;-1052.577;-2034.417
47470;421.4499;-1080.168;-1984.209
47507;285.511;-1029.875;-1924.595
47530;289.7133;-1033.883;-1933.616
47569;296.1223;-1029.259;-1942.081
47594;295.3359;-1032.37;-1945.63
47649;298.9953;-1028.197;-1949.337
47685;297.1823;-1030.047;-1951.489
47713;473.2324;-1066.903;-1985.515
