
27509;131.8521;-1139.392;-2194.771
27543;132.764;-1144.02;-2196.062
27565;128.8451;-1145.514;-2196.466
27588;126.2792;-1146.829;-2196.817
27639;123.0609;-1152.55;-2200.031
27686;124.85;-1156.156;-2202.542
27721;124.3694;-1157.095;-2203.177
27750;124.6429;-1158.989;-2204.374
27776;117.2382;-1154.443;-2195.319
27813;114.4463;-1153.562;-2194.045
27864;113.7182;-1153.379;-2193.084
27888;109.5476;-1152.219;-2192.232
27923;116.3522;-1155.611;-2194.307
27950;118.0051;-1157.335;-2196.409
27980;120.4867;-1157.921;-2196.349
28017;120.8411;-1158.707;-2196.743
28067;121.7373;-1159.168;-2197.062
28090;119.8514;-1159.884;-2198.568
28119;123.1813;-1159.409;-2199.562
28175;127.073;-1157.759;-2197.686
28202;128.256;-1156.93;-2197.888
28261;121.9594;-1153.067;-2198.197
28288;123.0409;-1148.661;-2197.217
28315;123.601;-1142.434;-2196.857
28343;122.0039;-1136.412;-2198.259
28368;126.628;-1129.586;-2199.021
28389;131.5567;-1126.038;-2199.85
28424;135.4957;-1112.074;-2197.986
28460;129.9874;-1103.856;-2201.67
28502;122.8496;-1090.88;-2204.421
28522;135.1953;-1073.664;-2201.769
28553;150.9532;-1065.041;-2189.665
28580;152.8986;-1055.248;-2187.509
28634;152.1497;-1051.962;-2186.056
28659;153.1692;-1030.218;-2182.838
28701;153.1069;-1027.399;-2181.928
28728;154.4494;-1027.01;-2181.187
28753;155.6907;-1049.355;-2179.162
28788;154.4921;-1056.785;-2179.618
28825;153.4402;-1064.736;-2182.613
28868;159.3742;-1025.574;-2190.047
28932;161.1057;-1028.39;-2190.409
28948;165.1456;-1043.076;-2186.267
28977;164.8203;-1039.225;-2185.298
29036;158.4811;-1080.842;-2180.188
29066;149.4087;-1084.683;-2188.607
29110;150.9778;-1095.195;-2188.273
29159;151.5633;-1104.638;-2191.516
29189;141.2437;-1111.624;-2196.62
29254;136.5892;-1122.927;-2193.375
29281;133.5658;-1131.941;-2195.782
29305;131.237;-1137.187;-2197.065
29328;132.3053;-1140.101;-2198.448
29354;130.7196;-1145.885;-2199.49
29408;126.1083;-1149.42;-2200.528
29427;125.5815;-1152.771;-2202.351
29454;125.5733;-1154.577;-2202.818
29492;123.5091;-1156.518;-2204.49
29525;123.9239;-1159.333;-2206.262
29547;-13.00873;-1135.93;-2257.609
29587;-18.85846;-1130.682;-2257.665
29617;-21.95292;-1128.652;-2259.263
29662;-16.97806;-1132.621;-2263.4
29685;-18.02539;-1135.829;-2269.654
29752;119.3125;-1161.836;-2204.527
29791;121.7355;-1162.927;-2205.397
29811;120.628;-1162.327;-2203.546
29845;120.0394;-1161.207;-2202.279
29897;120.0779;-1161.127;-2202.293
29935;125.1179;-1159.961;-2200.623
29956;130.2105;-1158.387;-2199.506
29994;132.891;-1157.545;-2199.025
30036;133.2926;-1153.27;-2198.243
30089;133.5023;-1150.958;-2197.723
30142;131.158;-1133.771;-2193.83
30220;133.1396;-1124.266;-2194.214
30293;141.2382;-1111.26;-2186.773
30336;141.1736;-1108.65;-2193.134
30361;138.3183;-1100.519;-2185.788
30392;158.4609;-1054.84;-2182.623
30430;160.4508;-1024.257;-2184.332
30456;161.9142;-1030.82;-2184.486
30495;158.8647;-1036.697;-2184.589
30516;158.7528;-1025.874;-2183.939
30539;159.0509;-1019.244;-2184.013
30567;162.0541;-1039.956;-2181.594
30630;165.8264;-1007.902;-2191.659
30654;166.0443;-1001.849;-2192.609
30699;165.4299;-1006.439;-2191.345
30731;162.8491;-1018.363;-2189.058
30769;163.1652;-1048.5;-2181.25
30803;153.2171;-1084.225;-2194.046
30838;149.5094;-1089.974;-2195.563
30860;145.3201;-1095.213;-2198.083
30921;144.2046;-1108.759;-2197.509
30950;140.7397;-1114.368;-2197.676
30977;135.2507;-1115.796;-2196.844
31006;131.0905;-1120.244;-2197.054
31042;127.7328;-1125.242;-2196.505
31084;126.8977;-1131.518;-2198.847
31122;124.5042;-1136.766;-2199.078
31163;124.5616;-1142.448;-2201.979
31195;124.1145;-1144.841;-2202.207
31270;120.589;-1148.356;-2203.393
31306;117.7012;-1150.355;-2204.4
31340;118.815;-1153.657;-2207.528
31382;122.603;-1156.904;-2210.707
31412;124.4246;-1160.08;-2213.001
31457;-22.20583;-1126.61;-2265.472
31506;-29.79336;-1121.879;-2267.289
31534;-34.32811;-1116.826;-2265.617
31566;-30.83792;-1123.821;-2268.133
31623;99.79655;-1157.458;-2202.838
31662;105.3097;-1158.984;-2203.318
31704;108.715;-1159.745;-2202.787
31752;109.9338;-1160.166;-2202.493
31784;111.615;-1158.642;-2199.534
31843;112.9632;-1157.321;-2197.291
31871;117.8027;-1155.978;-2196.992
31927;117.827;-1147.555;-2193.54
32007;128.9899;-1120.403;-2192.306
32051;131.6569;-1113.068;-2192.116
32077;136.0069;-1101.856;-2190.642
32108;150.0412;-1050.572;-2181.167
32145;153.4035;-1010.467;-2181.144
32189;152.0134;-1036.596;-2183.475
32248;160.1735;-982.3129;-2190.341
32289;159.894;-1009.361;-2183.508
32315;160.0736;-1017.964;-2182.475
32378;161.4109;-1018.862;-2183.137
32420;161.5692;-1015.817;-2183.581
32445;162.7083;-1011.985;-2184.393
32469;161.8349;-1045.135;-2186.608
32516;165.0135;-1021.585;-2185.015
32544;164.9976;-1033.864;-2184.948
32581;162.8999;-1052.968;-2182.233
32606;160.2049;-1084.412;-2184.701
32635;156.0032;-1086.779;-2184.213
32669;153.047;-1099.85;-2193.008
32699;151.184;-1104.083;-2195.057
32724;148.8875;-1111.216;-2196.363
32753;146.6328;-1114.197;-2197.142
32829;137.5501;-1122.568;-2197.829
32851;134.0494;-1127.721;-2197.716
32909;129.6509;-1133.107;-2198.651
32934;126.2265;-1137.862;-2199.605
32965;123.5701;-1141.197;-2200.317
32994;121.0337;-1146.015;-2201.842
33050;118.4177;-1148.208;-2201.278
33086;121.5772;-1151.53;-2202.281
33109;116.0888;-1153.34;-2202.715
33160;114.7001;-1154.176;-2202.82
33198;117.5503;-1157.107;-2204.573
33236;119.581;-1160.176;-2207.986
33290;122.496;-1162.463;-2209.384
33312;-34.58535;-1121.135;-2264.137
33344;-36.40565;-1119.67;-2265.683
33404;-39.40013;-1116.924;-2266.691
33458;-38.61652;-1117.648;-2266.842
33480;129.8115;-1162.074;-2201.858
33547;130.8178;-1161.924;-2200.495
33586;130.9455;-1160.957;-2199.403
33605;129.8593;-1158.105;-2194.932
33635;134.7761;-1158.003;-2194.521
33664;132.0493;-1157.232;-2195.44
33700;134.2231;-1154.681;-2194.814
33739;134.329;-1151.137;-2194.67
33802;135.7005;-1143.15;-2195.359
33824;133.7621;-1135.211;-2194.724
33881;134.3282;-1126.773;-2196.722
33942;134.7069;-1120.912;-2196.622
33967;129.6377;-1102.212;-2197.341
34007;143.4849;-1049.537;-2190.455
34049;152.3751;-1022.436;-2186.896
34091;157.5515;-1021.72;-2182.498
34121;156.6675;-1024.3;-2182.428
34147;156.428;-1016.204;-2182.759
34209;155.9584;-1016.197;-2182.694
34245;156.4127;-1008.383;-2182.598
34272;155.9327;-1006.703;-2182.586
34296;155.6569;-1019.675;-2181.787
34349;156.489;-1021.02;-2182.0
34393;151.7438;-1069.58;-2185.036
34434;147.7326;-1070.74;-2190.793
34459;147.1402;-1075.877;-2192.0
34547;150.468;-1099.267;-2200.235
34567;151.0733;-1103.836;-2193.511
34635;147.7855;-1109.381;-2194.192
34662;141.3635;-1114.805;-2194.171
34688;137.4657;-1118.712;-2194.06
34746;134.59;-1126.83;-2195.429
34764;129.5572;-1133.484;-2195.222
34805;131.4741;-1136.817;-2196.646
34834;129.5451;-1141.87;-2198.343
34866;127.2252;-1145.477;-2199.167
34900;122.8948;-1147.463;-2199.822
34925;125.1913;-1151.156;-2199.948
34948;125.3644;-1153.428;-2201.216
35009;13.94811;-1139.521;-2249.583
35043;124.4384;-1150.893;-2189.968
35122;-33.75998;-1119.368;-2267.152
35150;116.3902;-1156.712;-2201.141
35194;119.3991;-1158.212;-2202.123
35250;119.1707;-1158.741;-2202.059
35275;121.513;-1159.182;-2201.511
35298;119.8806;-1158.159;-2200.543
35332;119.3408;-1157.685;-2198.649
35367;120.8193;-1157.442;-2198.052
35413;122.7105;-1157.878;-2199.933
35476;125.4677;-1156.357;-2199.05
35508;120.8464;-1154.424;-2199.613
35530;126.7254;-1141.37;-2197.524
35572;125.5242;-1132.431;-2198.209
35608;129.9874;-1123.698;-2198.352
35630;132.5235;-1119.133;-2197.617
35670;124.9035;-1106.254;-2198.959
35709;141.0559;-1061.479;-2191.7
35738;153.1754;-1040.683;-2187.475
35794;152.1758;-1028.253;-2186.94
35821;154.8739;-1022.008;-2186.479
35873;157.177;-1025.021;-2185.914
35900;162.6387;-1024.98;-2191.928
35928;163.0392;-1024.391;-2191.809
35953;163.6913;-1022.895;-2192.038
35982;164.1714;-1022.033;-2192.375
36011;163.8763;-1018.754;-2192.475
36034;164.0637;-1016.953;-2192.825
36122;164.1696;-1020.773;-2192.692
36187;164.8388;-1025.22;-2192.78
36261;162.9634;-1055.231;-2193.658
36282;156.2785;-1074.698;-2197.211
36358;156.2694;-1094.142;-2186.107
36386;151.5015;-1101.577;-2194.569
36434;148.7551;-1105.635;-2195.727
36459;145.3707;-1109.894;-2196.635
36524;133.7386;-1119.573;-2197.657
36569;130.0808;-1124.324;-2197.347
36592;127.1663;-1130.754;-2197.86
36632;124.8233;-1134.592;-2198.157
36689;125.0093;-1138.279;-2199.378
36838;125.7778;-1144.857;-2199.369
36857;122.0637;-1146.129;-2199.341
36888;122.7276;-1148.515;-2200.546
36915;120.2726;-1151.946;-2202.993
36966;118.5159;-1154.161;-2204.941
36993;-30.5106;-1118.185;-2262.844
37023;-23.50636;-1120.564;-2258.001
37063;-21.72853;-1123.418;-2259.388
37102;132.4517;-1151.863;-2183.953
37126;132.1145;-1152.844;-2185.203
37210;118.5699;-1151.941;-2186.303
37241;-52.65718;-1104.258;-2263.62
37295;-44.31818;-1107.553;-2262.661
37334;100.353;-1148.194;-2189.797
37366;-40.72133;-1108.929;-2261.289
37409;96.26816;-1156.49;-2213.174
37442;97.85031;-1156.697;-2212.052
37485;99.26064;-1156.765;-2210.875
37526;109.6634;-1158.723;-2208.033
37581;110.9326;-1158.526;-2206.539
37612;111.7545;-1158.956;-2206.518
37650;110.5301;-1158.397;-2206.431
37677;109.5976;-1158.342;-2206.264
37699;106.1336;-1158.266;-2206.538
37730;105.733;-1158.177;-2205.975
37783;106.9324;-1158.143;-2205.714
37810;108.9122;-1157.335;-2204.252
37834;112.4913;-1157.347;-2203.725
37862;106.5443;-1155.107;-2202.945
37909;108.1694;-1154.605;-2202.233
37934;108.0221;-1153.879;-2201.949
37964;106.9457;-1152.582;-2200.764
37989;108.5407;-1151.992;-2200.356
38053;107.2739;-1150.203;-2199.476
38090;109.3537;-1149.177;-2198.773
38114;110.5012;-1147.913;-2198.135
38137;110.4875;-1147.53;-2199.263
38183;111.5686;-1147.475;-2199.265
38211;112.5071;-1146.801;-2199.281
38241;112.4977;-1146.789;-2200.168
38268;122.4842;-1147.333;-2199.027
38315;123.4482;-1147.458;-2200.257
38340;127.9382;-1146.922;-2199.271
38375;129.1104;-1145.4;-2198.567
38453;132.2793;-1144.582;-2198.316
38512;122.3646;-1141.381;-2198.555
38540;124.1441;-1141.398;-2198.75
38571;121.2163;-1137.611;-2195.722
38605;118.68;-1135.875;-2196.045
38631;138.4295;-1138.642;-2195.182
38665;140.5947;-1138.601;-2196.009
38693;144.1982;-1139.29;-2198.985
38741;155.2243;-1142.001;-2201.304
38788;157.4488;-1139.947;-2198.26
38819;150.167;-1138.1;-2197.309
38869;161.0761;-1136.908;-2191.687
38932;161.0781;-1133.466;-2184.682
38952;216.2091;-1129.146;-2166.686
38980;218.3336;-1128.332;-2165.021
39022;221.7138;-1126.58;-2159.208
39060;224.6886;-1124.311;-2152.713
39090;225.9219;-1120.841;-2139.555
39137;228.5312;-1117.413;-2125.751
39159;232.5886;-1113.398;-2109.006
39191;156.3037;-1101.722;-2109.175
39219;166.7003;-1089.745;-2068.954
39249;218.8785;-1080.327;-2018.427
39280;267.5233;-1071.213;-1987.875
39362;271.8948;-1070.111;-1981.419
39388;286.9135;-1062.944;-1965.333
39434;285.5248;-1061.168;-1961.307
39456;292.666;-1054.328;-1950.277
39478;313.9885;-1045.413;-1935.129
39520;322.1065;-1043.65;-1930.595
39567;324.2655;-1045.165;-1930.743
39613;315.2556;-1046.825;-1930.86
39642;308.5934;-1049.684;-1933.274
39686;285.48;-1053.966;-1938.36
39771;290.2155;-1049.511;-1926.481
39815;288.2203;-1054.744;-1933.492
39849;293.2453;-1059.133;-1940.891
39898;306.1724;-1063.271;-1941.018
39924;303.0632;-1063.117;-1943.177
39979;311.7019;-1061.861;-1936.224
40192;317.5997;-1055.529;-1921.892
40222;329.7312;-1058.25;-1920.12
40260;323.8015;-1057.456;-1920.553
40319;330.5677;-1058.435;-1919.702
40356;335.2813;-1059.521;-1919.063
40388;331.7747;-1061.26;-1921.985
40430;325.5581;-1061.712;-1925.587
40463;325.0414;-1061.955;-1925.907
40485;333.2351;-1062.17;-1921.231
40527;339.3553;-1061.632;-1917.854
40593;338.7082;-1061.226;-1919.711
40614;337.2737;-1060.772;-1920.841
40640;339.7578;-1060.404;-1919.944
40682;337.476;-1059.437;-1918.498
40707;339.5601;-1059.195;-1919.547
40754;333.0406;-1057.34;-1928.231
40814;332.0329;-1056.647;-1926.751
40841;327.5705;-1056.197;-1930.05
40865;325.7283;-1054.545;-1930.428
40925;319.0772;-1052.261;-1933.466
40947;324.051;-1049.764;-1926.194
41002;352.1467;-1047.372;-1904.238
41097;353.3675;-1046.453;-1901.761
41123;337.7735;-1044.476;-1908.312
41147;341.8927;-1044.94;-1904.744
41179;348.692;-1047.534;-1905.066
41231;355.2029;-1048.854;-1896.592
41256;358.5862;-1045.967;-1879.864
41283;365.6476;-1044.818;-1870.345
41332;364.9213;-1044.721;-1861.846
41364;334.5999;-1032.886;-1847.197
41407;341.2494;-1016.743;-1790.012
41438;470.6082;-961.2991;-1649.301
41472;597.2775;-877.2378;-1575.434
41501;614.067;-870.3241;-1556.74
41541;498.8788;-883.9705;-1513.894
41574;505.0959;-907.3206;-1532.512
41602;306.6669;-876.3059;-1534.241
41643;310.3206;-887.7811;-1542.954
41677;305.0799;-899.4495;-1558.947
41729;336.1418;-906.0089;-1546.924
41754;493.0758;-970.5001;-1610.915
41814;487.82;-971.3989;-1602.811
41838;483.864;-966.8044;-1585.184
41866;502.1961;-957.8532;-1553.951
41923;498.6367;-958.8502;-1554.315
41965;500.0008;-959.7251;-1554.344
42001;499.6522;-963.0722;-1554.292
42023;499.4774;-965.2476;-1553.723
42064;497.2048;-965.3052;-1552.405
42091;492.7967;-967.9254;-1554.565
42135;495.6428;-966.9006;-1549.193
42181;496.0778;-967.4351;-1548.296
42208;494.9608;-968.3852;-1548.552
42238;496.191;-968.0353;-1546.922
42262;494.2629;-968.4369;-1545.898
42283;492.0549;-968.3741;-1546.198
42321;490.8129;-968.6843;-1546.425
42360;490.1987;-968.3896;-1547.106
42415;490.2009;-968.1733;-1546.372
42483;487.7751;-967.0125;-1544.885
42508;487.481;-966.6275;-1543.368
42608;485.6335;-966.1696;-1539.191
42649;482.9084;-965.6581;-1536.547
42713;479.5952;-963.704;-1529.821
42773;478.317;-962.7939;-1526.101
42799;479.3363;-962.5953;-1524.716
42896;480.3315;-962.5638;-1523.527
42938;484.3764;-963.5771;-1520.815
42968;484.4524;-963.6292;-1520.406
42998;484.607;-963.9995;-1519.701
43023;485.4938;-964.2265;-1518.741
43080;484.5857;-964.5316;-1518.288
43116;485.7343;-964.3068;-1516.936
43143;485.6224;-964.235;-1515.458
43180;485.2402;-963.8364;-1514.545
43213;485.0722;-963.6696;-1513.862
43243;484.9363;-963.5402;-1513.374
43281;485.2873;-963.0287;-1512.762
43312;484.606;-962.3675;-1511.61
43377;486.9156;-961.69;-1512.302
43401;489.2444;-962.1855;-1513.063
43445;492.8217;-961.8597;-1514.964
43473;493.4804;-960.6737;-1516.159
43496;495.6852;-959.3751;-1517.101
43525;495.7544;-956.4393;-1516.734
43562;496.9455;-956.3088;-1519.535
43594;498.0693;-955.6436;-1520.302
43624;499.2796;-956.0526;-1522.112
43653;502.1264;-955.7475;-1523.266
43711;504.5324;-956.5756;-1527.341
43735;508.0163;-957.1755;-1530.76
43790;509.9312;-956.7382;-1532.159
43867;511.0499;-956.74;-1536.317
43894;510.3038;-956.8987;-1542.678
43938;512.8271;-953.3616;-1541.942
43961;515.8258;-955.8931;-1550.535
43995;519.4438;-954.8801;-1559.584
44024;524.8031;-944.5173;-1564.466
44052;527.3837;-949.5971;-1577.217
44083;533.7788;-953.8493;-1594.776
44130;336.3871;-943.3925;-1722.776
44218;330.8506;-946.2147;-1733.397
44268;317.7217;-946.6148;-1767.549
44312;353.8153;-961.1528;-1770.561
44358;655.9801;-990.0881;-1749.793
44384;647.6202;-992.303;-1756.102
44422;632.3341;-1022.963;-1841.412
44447;628.2269;-1026.381;-1854.647
44493;526.8688;-1053.204;-1977.311
44584;536.0659;-1049.236;-1950.883
44627;543.4736;-1052.898;-1956.478
44664;542.312;-1051.847;-1954.663
44689;545.0971;-1051.717;-1953.347
44729;543.9664;-1049.684;-1951.7
44759;545.0275;-1049.869;-1951.727
44799;542.1896;-1048.732;-1952.196
44831;542.4974;-1048.632;-1952.789
44890;541.8544;-1047.978;-1952.769
44912;541.8103;-1047.71;-1952.337
45000;545.5423;-1048.216;-1952.123
45040;546.2286;-1048.155;-1952.025
45067;546.3798;-1047.811;-1951.525
45120;545.8368;-1047.519;-1951.284
45148;565.4032;-1049.156;-1947.334
45187;560.4172;-1048.85;-1949.121
45216;558.985;-1048.507;-1949.974
45246;556.0878;-1048.399;-1951.781
45271;555.018;-1048.283;-1952.265
45317;552.5977;-1048.052;-1953.535
45349;552.3345;-1048.035;-1954.366
45370;551.7234;-1047.363;-1954.366
45387;549.9319;-1047.114;-1955.797
45451;548.5482;-1047.328;-1957.593
45487;545.7454;-1047.43;-1959.758
45540;545.2721;-1047.229;-1959.611
45563;545.1086;-1047.007;-1959.541
45587;543.6935;-1047.068;-1961.099
45621;543.2581;-1046.932;-1961.13
45674;543.0302;-1046.842;-1961.013
45694;542.0709;-1047.285;-1961.838
45725;541.3087;-1047.33;-1962.581
45774;541.3915;-1047.177;-1962.188
45847;535.4598;-1047.138;-1967.131
45871;537.7995;-1047.093;-1965.693
45928;536.7252;-1046.756;-1965.763
45962;535.626;-1047.172;-1967.755
46001;533.8329;-1046.768;-1967.913
46025;534.9515;-1046.808;-1967.328
46115;535.1129;-1046.888;-1967.507
46147;536.7546;-1047.203;-1968.292
46187;536.9202;-1047.259;-1968.416
46290;534.6641;-1046.978;-1968.904
46309;535.6258;-1047.519;-1969.524
46347;534.8947;-1048.27;-1970.452
46376;533.1383;-1048.6;-1970.017
46403;532.694;-1049.152;-1970.129
46433;533.825;-1049.191;-1969.044
46478;535.2941;-1049.067;-1966.914
46505;534.325;-1048.776;-1966.145
46537;533.449;-1048.792;-1966.286
46567;536.6308;-1049.483;-1965.134
46612;540.0245;-1049.964;-1962.832
46664;543.7376;-1051.506;-1962.877
46686;547.1569;-1052.684;-1963.32
46712;552.3102;-1052.725;-1960.76
46772;555.2836;-1053.361;-1960.062
46793;557.2372;-1053.336;-1958.803
46831;576.171;-1052.418;-1946.581
46873;575.8558;-1052.88;-1946.871
46934;571.6216;-1054.352;-1948.143
46983;561.4169;-1053.521;-1952.115
47022;571.1262;-1052.746;-1946.932
47049;559.5948;-1050.929;-1950.074
47080;553.2227;-1049.371;-1953.984
47135;545.1475;-1044.83;-1959.35
47164;536.6204;-1042.659;-1968.668
47189;531.6676;-1041.833;-1978.355
47227;517.7545;-1038.825;-1981.138
47255;511.9422;-1035.217;-1978.767
47290;509.1393;-1040.73;-1983.711
47344;504.7315;-1041.911;-1989.482
47376;500.5541;-1043.159;-1991.557
47397;500.846;-1043.526;-1990.516
47437;544.5674;-1046.204;-1951.903
47470;530.6788;-1045.27;-1959.669
47507;533.6505;-1044.674;-1958.133
47530;514.6121;-1040.747;-1971.346
47570;521.494;-1023.999;-1973.513
47594;517.4185;-1027.811;-1973.326
47650;522.6865;-1024.49;-1971.688
47686;518.58;-1026.026;-1972.501
47714;517.0385;-1025.383;-1972.679
