
27685;143.3814;-380.1337;-2416.324
27721;143.499;-380.795;-2415.837
27749;144.3119;-381.8391;-2414.759
27775;145.7975;-382.6208;-2414.74
27813;146.642;-382.8885;-2414.561
27864;147.4714;-383.2744;-2414.852
27888;147.5997;-383.7297;-2414.892
27923;147.3898;-383.9889;-2414.836
27950;146.9933;-384.2094;-2414.729
27979;146.1306;-384.4268;-2415.257
28016;145.5254;-384.9802;-2415.541
28066;145.3138;-385.2441;-2416.128
28089;145.0164;-385.9929;-2417.468
28119;143.2209;-385.53;-2421.203
28175;142.079;-384.3921;-2422.787
28202;140.3381;-383.5868;-2423.479
28260;138.2727;-380.5267;-2424.03
28288;138.298;-376.2791;-2423.575
28315;138.4118;-370.4436;-2424.409
28340;140.8261;-364.7977;-2426.871
28368;143.294;-357.2206;-2427.759
28389;144.6575;-352.499;-2427.155
28424;154.181;-340.1458;-2433.718
28459;157.0011;-332.8564;-2439.141
28501;158.5684;-322.2128;-2441.899
28522;161.011;-307.838;-2457.8
28553;175.3679;-305.7726;-2470.515
28579;182.9292;-300.7603;-2482.346
28633;185.5675;-299.6952;-2486.519
28658;188.1202;-288.9053;-2511.872
28701;189.3615;-287.3162;-2514.036
28727;189.4242;-287.2442;-2514.176
28753;181.5851;-310.5166;-2515.73
28788;182.9452;-315.2116;-2509.23
28825;185.1278;-312.305;-2483.271
28868;176.4365;-257.3772;-2436.362
28931;176.4622;-259.3389;-2434.171
28948;161.4955;-278.0544;-2442.301
28977;161.663;-276.4134;-2448.15
29036;156.7367;-321.6184;-2457.575
29065;157.1891;-321.6144;-2455.677
29109;156.3366;-329.9811;-2448.825
29158;154.6518;-336.2193;-2442.915
29187;150.6516;-340.9949;-2438.47
29254;140.8163;-351.7086;-2427.032
29281;138.2037;-359.0941;-2422.073
29305;136.617;-363.387;-2418.357
29328;135.6949;-365.4576;-2417.16
29354;136.0475;-370.8969;-2417.097
29408;137.1661;-374.5322;-2417.093
29427;137.9423;-376.833;-2416.683
29454;138.0862;-378.3026;-2415.949
29491;138.3603;-379.5375;-2415.131
29525;140.2734;-381.1401;-2414.004
29547;141.2659;-382.0689;-2412.846
29587;143.1889;-382.9496;-2413.375
29617;144.5574;-383.7383;-2413.131
29662;145.2077;-384.0896;-2413.151
29685;145.3853;-384.5661;-2412.911
29752;145.3514;-384.9205;-2413.275
29790;145.4883;-385.1647;-2413.439
29811;145.6677;-385.3949;-2413.84
29845;146.3723;-385.374;-2415.849
29897;145.7856;-385.4389;-2417.483
29935;144.856;-384.6128;-2419.649
29955;143.7611;-383.5481;-2422.572
29994;142.5289;-382.6944;-2422.993
30036;141.3411;-378.5865;-2422.266
30089;141.0224;-376.6204;-2422.476
30142;143.4918;-362.6882;-2426.552
30220;153.4874;-353.1899;-2429.254
30293;160.5398;-344.027;-2435.196
30335;165.4888;-339.0028;-2436.97
30360;165.9917;-335.8247;-2440.695
30391;177.7164;-302.118;-2478.985
30430;200.3918;-278.992;-2500.048
30456;201.4514;-284.6426;-2498.221
30494;200.1089;-287.7106;-2490.473
30516;206.1314;-281.8829;-2502.449
30539;203.7585;-277.788;-2509.796
30564;194.9107;-303.0717;-2521.128
30630;192.5439;-247.8882;-2463.712
30654;192.2646;-241.3701;-2462.964
30699;190.8878;-245.4385;-2457.949
30730;183.2401;-258.2074;-2458.803
30769;191.5212;-301.2112;-2493.042
30803;176.2797;-321.1444;-2461.048
30838;173.3273;-325.4591;-2457.468
30859;172.8908;-328.8862;-2454.044
30921;167.3619;-339.553;-2443.291
30949;162.6164;-344.4248;-2439.118
30977;160.5251;-346.1037;-2436.531
31005;156.3563;-350.3318;-2433.402
31041;151.3389;-355.1908;-2429.117
31084;148.9578;-359.6034;-2424.895
31122;146.5071;-364.9338;-2422.877
31162;145.5063;-368.5975;-2420.046
31195;144.947;-370.7729;-2418.699
31270;145.0233;-374.2953;-2417.679
31306;145.6895;-376.0251;-2416.254
31340;145.8642;-377.3422;-2414.628
31382;146.1694;-378.087;-2413.261
31412;146.8548;-379.5911;-2411.728
31456;147.871;-380.6341;-2410.78
31506;149.0108;-382.8958;-2410.406
31534;149.7083;-383.5237;-2410.138
31566;149.4544;-384.0983;-2409.998
31623;149.0357;-384.3792;-2409.895
31661;148.6833;-384.5196;-2410.304
31703;148.744;-384.5993;-2410.626
31752;148.9989;-384.8077;-2411.302
31784;147.874;-384.7622;-2413.77
31842;146.495;-384.8968;-2416.627
31871;145.1856;-383.2509;-2418.913
31927;146.2009;-376.7837;-2420.164
32006;159.0727;-349.825;-2426.951
32051;163.5317;-342.7212;-2428.841
32077;169.1966;-333.2074;-2435.209
32108;171.9536;-296.4899;-2471.97
32145;199.1607;-274.4869;-2520.226
32188;205.107;-285.7151;-2481.726
32248;207.3266;-244.207;-2518.433
32289;201.6507;-268.4994;-2511.209
32314;196.9154;-278.4939;-2514.824
32378;196.0697;-278.8306;-2514.427
32420;197.6298;-275.2241;-2513.464
32445;199.3804;-270.5858;-2512.117
32468;196.1263;-289.1345;-2474.821
32516;200.6061;-276.2754;-2502.839
32544;194.6073;-286.7432;-2499.058
32581;182.9174;-300.2447;-2479.291
32606;171.2259;-321.9047;-2451.508
32635;172.0797;-323.9021;-2449.23
32668;170.3134;-331.2923;-2443.16
32699;170.0455;-333.8451;-2440.085
32723;167.9388;-339.3542;-2435.831
32753;166.739;-341.7309;-2434.467
32828;160.3472;-349.7199;-2430.943
32851;156.2146;-354.9808;-2428.968
32909;152.6819;-360.0276;-2425.855
32934;151.0019;-364.2676;-2422.806
32965;150.1851;-367.3731;-2421.177
32994;148.8932;-371.6347;-2419.185
33049;148.3365;-374.5259;-2418.633
33086;148.2723;-376.6039;-2417.749
33109;149.2786;-378.9853;-2417.317
33160;149.3565;-379.8807;-2416.448
33197;148.9408;-381.1754;-2415.375
33235;149.2014;-382.1465;-2413.715
33290;149.6049;-383.1196;-2413.061
33312;150.3992;-383.9403;-2412.79
33344;150.6137;-384.251;-2412.563
33404;151.0079;-384.5384;-2412.598
33458;151.0858;-384.6913;-2412.592
33480;150.0361;-385.0678;-2412.594
33546;149.044;-385.477;-2414.422
33586;150.323;-385.3645;-2417.199
33605;150.266;-384.8074;-2418.723
33634;148.7135;-384.2182;-2419.68
33663;147.2848;-383.5205;-2420.317
33699;145.2038;-381.2898;-2421.314
33739;143.7829;-377.9914;-2421.686
33802;144.0126;-370.0971;-2423.319
33824;147.6994;-363.3079;-2426.05
33881;151.1863;-353.8934;-2427.005
33941;154.1207;-348.0796;-2426.815
33966;161.2488;-334.3508;-2441.717
34007;174.0047;-293.3184;-2476.07
34049;192.2897;-274.3434;-2495.756
34090;193.1045;-276.144;-2497.095
34121;197.4467;-276.6483;-2490.399
34147;197.4427;-273.5263;-2505.324
34207;197.0657;-273.8615;-2506.221
34245;201.279;-269.4718;-2514.611
34271;201.9746;-268.3091;-2515.865
34296;200.6251;-278.29;-2507.94
34349;199.1831;-279.0739;-2507.277
34393;170.1409;-308.9336;-2459.341
34434;169.7134;-308.6322;-2460.648
34459;165.7293;-312.3221;-2457.153
34547;161.0394;-326.8403;-2439.718
34566;160.9817;-332.6933;-2435.199
34635;157.2324;-337.288;-2432.104
34661;152.9379;-342.7904;-2430.907
34688;150.2684;-346.8612;-2428.993
34745;146.2157;-354.2193;-2426.465
34764;142.8029;-360.9343;-2422.257
34805;142.5505;-363.0666;-2420.912
34834;142.4377;-367.3634;-2419.421
34866;143.3543;-370.6284;-2418.392
34900;143.3321;-372.6884;-2416.401
34925;142.3656;-375.6377;-2414.301
34948;143.2573;-377.2205;-2413.563
35009;144.451;-378.4732;-2413.047
35042;145.8166;-379.2009;-2413.191
35122;147.4638;-381.8894;-2412.86
35149;147.4896;-382.3932;-2413.288
35194;147.5291;-382.8065;-2413.59
35249;147.2496;-383.3865;-2413.946
35275;146.9037;-383.7773;-2415.178
35297;148.0152;-383.7482;-2417.244
35331;148.1887;-384.4928;-2418.67
35367;147.9701;-384.6816;-2420.112
35411;147.3137;-384.5219;-2421.728
35476;145.876;-383.4888;-2423.815
35507;144.9872;-382.1099;-2423.932
35530;148.85;-369.6922;-2427.494
35572;153.729;-361.1884;-2429.542
35605;158.9758;-352.4567;-2432.174
35630;159.6534;-347.9118;-2432.529
35670;164.0127;-337.4742;-2436.868
35709;174.5257;-303.478;-2470.698
35738;187.9894;-292.3728;-2496.449
35794;199.0245;-281.0012;-2496.831
35821;199.6488;-278.1886;-2505.959
35869;197.1684;-282.4764;-2509.419
35900;182.2433;-262.4944;-2456.817
35927;181.7751;-261.8214;-2456.489
35952;183.1751;-260.3964;-2457.11
35982;183.1604;-259.3483;-2456.732
36011;189.0483;-256.5578;-2457.944
36033;185.1983;-252.9168;-2451.666
36122;182.192;-254.5511;-2443.868
36187;178.7171;-258.8535;-2445.075
36260;168.8769;-289.6085;-2453.439
36282;166.3131;-307.8634;-2452.281
36358;165.5372;-327.7118;-2437.131
36386;165.258;-330.8777;-2434.634
36434;163.4653;-334.074;-2432.722
36459;160.3501;-337.745;-2431.089
36524;152.7095;-347.4844;-2427.522
36568;148.9973;-352.5423;-2424.924
36591;145.7133;-358.299;-2420.086
36631;143.6174;-362.2297;-2418.33
36689;142.4858;-365.1699;-2417.316
36838;141.5483;-371.5785;-2417.054
36857;142.0453;-373.4953;-2416.667
36888;142.6275;-375.1518;-2416.154
36915;143.1843;-377.8654;-2415.579
36965;143.8383;-379.2499;-2414.984
36993;146.6888;-381.5613;-2415.792
37023;147.0571;-382.0435;-2415.671
37062;147.1761;-382.3694;-2415.711
37102;147.4587;-382.6411;-2415.82
37126;148.0705;-383.0822;-2415.953
37210;151.8671;-384.8188;-2417.699
37240;152.4839;-384.9733;-2417.985
37295;153.3314;-384.8865;-2418.228
37334;153.9499;-384.6729;-2418.237
37366;153.9503;-384.6669;-2418.231
37409;153.8493;-384.6183;-2417.937
37441;153.7925;-384.592;-2417.771
37485;153.4725;-384.6383;-2417.554
37525;152.2127;-384.8946;-2416.973
37580;151.7381;-384.9249;-2416.752
37612;151.2691;-385.1202;-2416.95
37650;151.1119;-384.865;-2417.73
37677;151.2326;-385.0287;-2418.056
37699;150.7853;-385.6544;-2418.721
37729;150.2348;-385.8521;-2419.21
37783;149.758;-385.8089;-2419.819
37809;148.9936;-385.3531;-2420.757
37834;148.1483;-384.7986;-2421.167
37861;147.5021;-384.1613;-2421.275
37909;146.0512;-383.5807;-2420.64
37934;145.355;-382.9411;-2420.261
37964;144.7819;-382.4453;-2419.86
37988;144.662;-381.8886;-2419.711
38053;145.6908;-380.3972;-2418.803
38090;145.6402;-379.2594;-2417.832
38113;145.1817;-377.8363;-2416.389
38136;145.0632;-377.2034;-2416.077
38182;145.0428;-376.8602;-2415.256
38211;145.92;-375.8966;-2414.763
38240;146.8446;-375.5743;-2414.73
38268;147.8236;-374.8625;-2414.09
38315;148.5184;-374.5017;-2413.787
38340;150.4099;-373.6616;-2413.224
38375;155.0469;-371.8082;-2411.689
38453;157.7084;-370.7532;-2411.219
38511;169.9036;-369.5395;-2410.565
38540;174.8446;-369.2278;-2409.055
38568;181.2341;-367.9538;-2408.698
38604;188.1597;-367.5623;-2408.754
38631;197.0921;-368.316;-2409.504
38665;201.9091;-369.2173;-2410.451
38692;205.8488;-369.3749;-2410.368
38741;210.0982;-369.8667;-2410.642
38787;217.8343;-368.5676;-2407.666
38818;221.323;-368.7583;-2406.862
38868;224.7534;-367.0963;-2405.387
38932;226.5115;-365.7311;-2403.04
38952;230.8061;-362.3186;-2398.739
38980;231.3038;-361.1902;-2396.034
39022;232.5784;-360.1528;-2393.315
39060;232.8453;-358.2151;-2388.358
39090;232.4788;-356.5458;-2382.24
39137;231.7413;-355.001;-2375.61
39159;229.5936;-353.59;-2368.248
39191;229.0384;-352.6855;-2362.449
39219;228.3028;-352.584;-2358.217
39248;227.8576;-352.0287;-2354.106
39280;228.2873;-350.6013;-2347.488
39362;229.4137;-349.5069;-2343.267
39387;230.3339;-348.3029;-2339.812
39433;232.3121;-345.758;-2335.025
39455;234.9301;-342.0112;-2329.232
39478;237.8318;-339.6786;-2324.672
39520;241.9133;-337.9166;-2318.706
39567;245.828;-336.1428;-2313.129
39613;252.4794;-333.3426;-2306.656
39642;261.8809;-331.3836;-2301.466
39686;279.8892;-325.2457;-2279.988
39771;287.1951;-323.955;-2273.466
39814;304.4833;-319.6621;-2255.348
39848;311.4617;-317.5794;-2245.601
39898;323.088;-316.1002;-2231.614
39924;328.2837;-314.4271;-2226.391
39979;335.6146;-311.9948;-2217.341
40191;368.1227;-302.0649;-2187.113
40222;374.7655;-301.7897;-2180.139
40259;380.5519;-300.5375;-2173.424
40318;387.8115;-299.0225;-2166.045
40356;392.4914;-298.5835;-2162.154
40387;396.1292;-298.829;-2157.719
40430;398.2144;-298.7013;-2155.258
40463;399.8403;-298.2504;-2152.415
40485;401.6709;-297.7393;-2149.175
40527;403.9941;-296.4426;-2145.419
40593;408.3912;-294.1016;-2138.793
40614;410.1676;-292.7385;-2135.017
40639;411.8015;-291.5855;-2131.684
40681;412.4816;-290.7876;-2128.066
40707;413.5602;-289.3289;-2124.539
40754;418.8087;-285.1841;-2115.897
40814;418.9557;-284.8446;-2115.048
40841;419.7086;-284.2304;-2113.497
40865;421.6749;-282.7778;-2110.665
40925;422.669;-281.6508;-2108.848
40946;424.2489;-279.8037;-2106.194
41002;427.4254;-276.756;-2098.393
41077;428.1136;-276.0327;-2095.929
41122;428.0328;-274.065;-2085.11
41147;428.248;-273.7586;-2080.934
41179;427.6486;-273.3125;-2077.683
41231;425.3703;-273.8523;-2071.766
41255;423.9054;-272.6695;-2065.615
41282;422.8503;-271.4056;-2060.64
41331;420.564;-271.6811;-2051.858
41364;418.9171;-271.4919;-2045.497
41407;416.3519;-270.6695;-2038.726
41438;414.536;-269.6053;-2033.62
41471;413.3328;-267.9717;-2027.897
41501;412.8502;-267.1722;-2023.516
41540;411.493;-266.0596;-2019.003
41574;410.8737;-264.2679;-2014.346
41602;411.7339;-261.7799;-2008.664
41642;413.9171;-258.2562;-2003.435
41677;415.5341;-255.6821;-1997.582
41729;418.1873;-252.2459;-1987.733
41753;421.4731;-251.1078;-1977.972
41814;426.639;-248.7656;-1963.822
41838;432.6559;-245.5583;-1951.159
41865;444.6074;-237.7013;-1920.645
41923;448.6389;-235.504;-1914.789
41965;453.0706;-232.3576;-1904.962
42000;457.4666;-231.0396;-1893.248
42023;460.2527;-229.7893;-1883.71
42064;462.6197;-227.7786;-1877.238
42091;468.7844;-224.0612;-1862.617
42134;470.2066;-223.2033;-1857.71
42181;472.5339;-221.8841;-1851.607
42208;474.7311;-220.385;-1844.839
42237;476.1918;-218.9064;-1839.755
42262;478.0771;-218.465;-1836.528
42283;480.2286;-216.7375;-1831.992
42321;481.3514;-215.5369;-1827.712
42359;482.6622;-213.5637;-1822.965
42415;483.326;-212.6495;-1820.052
42483;485.7015;-210.0176;-1813.749
42507;486.1874;-209.3173;-1811.301
42608;486.8399;-209.092;-1808.364
42632;488.1269;-207.1031;-1800.344
42713;491.0324;-204.7564;-1791.754
42773;492.5735;-204.2953;-1789.124
42799;492.9626;-204.3336;-1788.471
42893;493.4286;-204.4859;-1787.788
42938;496.3887;-205.6835;-1785.582
42968;497.3283;-205.8405;-1785.254
42998;499.2169;-206.4012;-1784.891
43023;500.8289;-206.9519;-1784.922
43080;502.7683;-207.4268;-1784.611
43115;504.6408;-207.797;-1785.115
43143;506.6211;-208.4752;-1785.802
43180;508.3172;-208.5572;-1786.105
43212;509.9671;-208.8141;-1786.487
43243;511.4607;-209.0776;-1786.86
43281;512.9319;-209.06;-1787.449
43311;515.2084;-209.351;-1788.814
43376;516.6966;-208.9245;-1789.698
43400;518.0345;-209.6914;-1791.307
43444;518.9781;-209.236;-1792.965
43473;520.2247;-208.4379;-1795.355
43496;521.1569;-207.7657;-1798.543
43525;523.2916;-206.6336;-1804.012
43562;524.1612;-206.6477;-1807.27
43594;525.0117;-207.3923;-1812.338
43624;525.8624;-208.9431;-1817.95
43652;524.7653;-211.0656;-1826.493
43711;524.8416;-212.8962;-1833.642
43734;523.3292;-215.3839;-1842.882
43790;523.866;-218.9622;-1855.73
43867;524.123;-222.0435;-1868.494
43893;524.0756;-224.7751;-1881.356
43938;525.4689;-229.6688;-1903.101
43961;526.9756;-235.0131;-1918.182
43995;528.7151;-238.1456;-1937.671
44024;524.6983;-250.2411;-1991.429
44051;525.0211;-253.0319;-1999.998
44083;526.3998;-258.3416;-2020.843
44130;533.9194;-272.1812;-2073.075
44218;529.9007;-274.3208;-2072.954
44267;530.6716;-278.032;-2085.705
44312;535.0052;-277.5085;-2097.556
44358;539.5131;-276.8286;-2117.491
44384;540.0879;-275.7136;-2120.735
44421;548.9807;-274.3721;-2130.666
44447;555.616;-275.6426;-2137.69
44493;561.5328;-276.7274;-2141.535
44583;571.2599;-279.2143;-2145.021
44627;576.9526;-280.4638;-2146.461
44664;580.759;-280.902;-2148.64
44688;585.2275;-281.4518;-2150.834
44728;588.7058;-280.9403;-2153.604
44758;590.373;-281.191;-2155.269
44799;591.1278;-280.7147;-2155.547
44831;591.5609;-280.6868;-2156.007
44890;592.1452;-280.4249;-2156.678
44912;592.5231;-280.4688;-2157.328
44999;593.1648;-280.5182;-2158.103
45040;593.6551;-280.5845;-2159.024
45067;594.3699;-280.5439;-2159.71
45119;594.9786;-280.7645;-2161.023
45147;595.2505;-280.804;-2162.813
45186;595.3708;-281.055;-2163.65
45215;595.8097;-280.8909;-2164.67
45246;596.0646;-280.8552;-2165.292
45270;596.3115;-280.9117;-2165.927
45317;596.5485;-280.9195;-2166.813
45349;596.5772;-280.8877;-2167.186
45370;597.2753;-280.4743;-2168.069
45387;597.4307;-280.531;-2169.253
45451;597.5087;-280.5757;-2169.485
45486;597.0312;-280.9943;-2170.349
45539;597.1658;-280.993;-2170.694
45562;597.5414;-280.9296;-2171.103
45587;597.6517;-280.8704;-2171.181
45621;597.6986;-280.8511;-2171.282
45674;597.6322;-280.8667;-2171.311
45693;596.4031;-281.2984;-2170.893
45725;596.3602;-281.297;-2170.874
45774;596.3794;-281.2522;-2170.904
45847;595.8875;-281.1731;-2170.952
45871;595.8951;-281.1202;-2171.386
45928;595.9437;-281.2167;-2172.392
45962;595.8123;-281.3745;-2172.565
46001;595.845;-281.5251;-2172.767
46025;595.7508;-281.6273;-2173.144
46115;595.7675;-281.6792;-2173.176
46147;595.6453;-281.5942;-2173.335
46187;595.8256;-281.6927;-2173.465
46290;596.8233;-282.3969;-2174.429
46309;597.1054;-282.7896;-2174.788
46347;597.2455;-283.9401;-2175.351
46376;597.1298;-285.1785;-2175.773
46403;596.7535;-286.0519;-2176.108
46433;596.6344;-286.1847;-2176.111
46478;596.4535;-286.3053;-2176.038
46505;596.1657;-286.3673;-2175.99
46536;596.0468;-286.4242;-2175.951
46567;595.9044;-286.3263;-2175.899
46611;595.8943;-286.3994;-2175.903
46664;595.8693;-287.0139;-2176.292
46686;595.9816;-287.1852;-2176.504
46712;598.5419;-286.9496;-2177.634
46771;601.3398;-287.166;-2178.848
46793;602.5946;-287.2029;-2179.978
46830;602.9427;-287.1956;-2180.645
46873;603.1913;-287.5688;-2181.179
46934;601.2069;-289.2486;-2180.859
46983;604.0148;-288.7426;-2181.406
47022;603.9672;-288.0506;-2181.142
47049;604.1052;-287.227;-2180.914
47079;603.8897;-285.8333;-2180.724
47135;603.5918;-281.6014;-2180.403
47163;604.5931;-279.2328;-2180.273
47188;604.8086;-277.5448;-2178.85
47227;605.1935;-278.5158;-2177.766
47255;605.1014;-278.717;-2177.075
47289;602.414;-283.657;-2175.375
47344;600.1259;-285.3115;-2174.93
47376;597.8964;-287.3342;-2173.173
47397;597.6687;-287.5605;-2172.734
47436;596.2709;-286.5789;-2169.762
47470;595.2451;-286.6786;-2168.211
47507;593.7155;-283.9242;-2161.985
47530;592.9857;-282.4998;-2159.999
47569;582.6785;-261.8189;-2138.682
47594;587.8794;-265.7528;-2143.08
47649;588.3934;-260.0032;-2139.922
47686;596.5708;-262.8121;-2144.52
47713;600.86;-263.3248;-2148.312
