
27887;292.2766;-310.0742;-2490.082
27922;298.0378;-322.3102;-2482.646
27949;304.7198;-324.6;-2478.518
27979;327.7798;-317.9238;-2468.209
28016;353.7579;-299.1344;-2459.265
28066;396.1032;-270.4984;-2444.658
28089;417.6029;-222.4728;-2449.097
28118;420.1433;-168.6494;-2460.723
28174;442.1373;-106.7368;-2465.936
28201;434.697;-48.19214;-2484.914
28259;439.0198;9.918731;-2501.226
28287;468.4793;73.81171;-2507.218
28314;456.5445;134.0677;-2527.222
28339;457.5062;201.8359;-2545.122
28367;437.3384;245.6204;-2562.901
28388;409.2456;293.8557;-2587.219
28423;373.2915;320.2458;-2608.658
28459;361.0208;331.0133;-2621.126
28500;339.5158;346.9243;-2641.05
28521;300.3594;333.4366;-2652.826
28552;259.6693;370.2536;-2662.529
28579;239.4115;389.7741;-2674.132
28633;227.1381;390.2363;-2681.472
28657;222.9453;388.8018;-2683.534
28699;209.3843;383.8917;-2682.519
28726;203.9039;383.4543;-2684.281
28752;200.7866;377.3661;-2677.371
28787;202.6954;384.0387;-2679.165
28824;210.431;385.725;-2679.705
28868;223.0792;388.9935;-2678.662
28931;252.1759;391.971;-2663.808
28947;264.8591;387.4545;-2656.946
28976;314.0945;378.305;-2647.165
29035;323.4829;334.5248;-2631.627
29065;335.1507;319.7151;-2620.574
29109;372.1729;298.5967;-2595.04
29158;409.0516;273.1722;-2576.757
29187;431.4477;220.6347;-2562.958
29253;437.6013;36.09299;-2518.016
29280;434.7467;-14.98301;-2498.208
29304;422.8215;-75.74992;-2489.142
29327;421.0583;-137.5248;-2472.948
29353;417.729;-189.1045;-2461.87
29400;410.7704;-243.4212;-2450.16
29426;379.1237;-273.5673;-2451.286
29454;352.3313;-296.6766;-2458.521
29491;331.7894;-309.4771;-2461.394
29525;314.417;-318.9547;-2467.156
29546;304.1491;-324.3316;-2472.986
29586;295.8185;-322.3056;-2477.994
29616;291.7792;-317.6109;-2480.714
29661;291.473;-317.9897;-2480.57
29684;296.6553;-326.8149;-2475.771
29751;321.7191;-318.5695;-2461.622
29789;319.8747;-319.6152;-2462.98
29810;386.4179;-276.1414;-2441.527
29844;415.2709;-245.4265;-2437.985
29896;416.2055;-184.3926;-2452.263
29934;418.1024;-139.2693;-2464.205
29954;446.222;-88.83294;-2461.988
29993;464.6924;-34.42403;-2473.549
30036;465.9552;21.80694;-2490.198
30088;470.8465;71.11928;-2508.174
30142;457.1392;186.3176;-2544.726
30219;430.304;277.9298;-2579.622
30292;365.0991;327.5007;-2617.053
30334;388.0327;315.4474;-2606.341
30360;321.9438;286.5966;-2628.265
30391;328.5922;303.9852;-2632.375
30429;281.1286;381.646;-2655.174
30455;270.7253;426.9421;-2673.131
30494;238.6242;424.3947;-2677.259
30515;210.6621;420.2508;-2670.8
30538;238.5766;418.2179;-2680.396
30564;238.4713;415.4161;-2679.59
30629;209.8409;415.1147;-2656.243
30653;223.9787;409.2456;-2652.105
30698;251.9786;425.2828;-2648.062
30729;286.1094;375.9342;-2636.435
30768;312.561;362.2742;-2629.107
30802;332.4904;353.6633;-2618.318
30837;351.5512;334.9115;-2596.948
30859;376.2221;303.6081;-2584.771
30920;431.02;241.0968;-2559.159
30948;449.1428;199.9962;-2546.08
30976;434.7538;125.3462;-2539.002
31005;442.1326;94.70264;-2518.822
31040;471.3227;47.13637;-2498.213
31083;476.2749;-0.9926504;-2483.486
31121;470.9054;-58.86472;-2465.691
31162;460.4576;-106.3372;-2457.247
31194;454.6459;-162.1802;-2445.816
31269;426.3052;-197.6158;-2449.494
31305;414.0394;-249.2016;-2443.843
31339;383.8701;-276.5584;-2441.02
31381;326.0852;-314.737;-2460.738
31411;319.4736;-319.1441;-2462.603
31455;313.6646;-322.7975;-2469.239
31505;299.24;-316.4458;-2479.333
31533;299.1442;-316.6495;-2479.457
31565;302.8422;-324.489;-2475.299
31622;307.3528;-321.9054;-2472.34
31660;338.0645;-311.9937;-2459.321
31703;374.4603;-291.951;-2444.225
31751;404.7445;-268.6208;-2440.021
31783;426.5605;-155.1174;-2462.144
31842;430.882;-97.4827;-2477.159
31870;470.2609;-36.75786;-2476.084
31926;458.8245;82.39418;-2525.076
32006;436.5188;276.8226;-2579.817
32050;392.6531;326.7161;-2606.367
32076;372.8504;330.2762;-2616.403
32107;340.3207;354.1902;-2645.43
32144;292.7411;390.0136;-2663.244
32187;253.6916;428.7183;-2670.866
32247;236.3674;421.1573;-2669.085
32288;233.056;410.0519;-2667.885
32314;226.8319;407.6341;-2667.876
32377;223.6965;407.1414;-2666.092
32419;223.819;410.8351;-2666.916
32444;223.0334;412.183;-2665.285
32468;226.6741;414.9457;-2662.912
32515;248.8471;419.1599;-2657.903
32543;278.9106;383.7284;-2649.308
32580;335.9681;359.434;-2640.993
32605;345.7632;352.112;-2636.444
32634;367.6078;331.6651;-2622.133
32667;385.6242;326.1014;-2613.049
32698;416.6267;285.4568;-2590.951
32721;440.9932;249.2618;-2584.096
32749;450.5723;196.7963;-2562.525
32828;447.6067;106.7241;-2545.879
32850;486.2201;70.81686;-2522.596
32908;489.6048;34.35106;-2508.07
32933;489.5298;-18.68029;-2487.468
32964;485.5759;-71.61449;-2475.582
32992;471.6425;-107.0967;-2467.487
33048;465.1281;-167.2175;-2454.934
33085;448.8614;-199.832;-2453.772
33108;430.2188;-247.2645;-2447.45
33160;402.2193;-277.4264;-2448.176
33197;378.7575;-297.4596;-2454.314
33235;319.054;-327.7906;-2471.941
33274;315.9485;-329.434;-2475.036
33311;309.6703;-327.3521;-2483.975
33344;305.0862;-324.1894;-2487.505
33403;304.5787;-321.8038;-2489.659
33457;305.1136;-322.4603;-2489.138
33479;333.4769;-320.0083;-2472.924
33546;362.709;-302.9222;-2456.764
33585;404.6819;-274.36;-2444.443
33605;454.9576;-179.3285;-2444.921
33633;424.9324;-108.0129;-2477.143
33662;473.149;-55.36082;-2471.291
33699;445.2375;5.436426;-2499.355
33738;476.9644;69.69514;-2509.316
33801;451.0732;117.0598;-2531.84
33824;458.8195;191.2793;-2548.625
33880;440.8938;244.3883;-2567.329
33940;414.8568;300.9506;-2588.11
33966;352.924;339.7072;-2621.611
34006;347.402;343.3984;-2628.411
34048;288.9226;341.7382;-2641.794
34090;241.9446;382.3336;-2646.04
34120;238.3065;390.4857;-2651.714
34146;207.2103;432.5408;-2661.981
34202;206.9015;429.7011;-2661.475
34244;206.3583;425.4927;-2660.595
34271;212.1591;383.5563;-2646.527
34295;220.0732;378.0543;-2643.48
34348;225.0416;375.3975;-2638.668
34392;304.7401;427.9946;-2650.408
34433;318.4798;350.4148;-2624.532
34458;333.2716;353.043;-2624.944
34546;385.5362;298.0155;-2592.895
34566;425.2115;268.4452;-2578.465
34634;442.742;209.3206;-2566.471
34661;433.8179;122.1021;-2553.898
34687;447.2901;78.97155;-2539.402
34744;466.7711;20.68111;-2515.348
34763;464.2991;-43.45433;-2496.526
34804;428.2394;-101.8613;-2492.444
34833;429.3206;-168.618;-2473.379
34865;423.5542;-228.1978;-2458.26
34898;389.9423;-268.7223;-2454.147
34924;362.975;-291.117;-2461.985
34947;329.8886;-311.6113;-2473.937
35008;316.9347;-318.7133;-2478.732
35040;298.2407;-309.6372;-2492.489
35121;297.325;-311.6681;-2495.824
35149;300.8673;-315.5213;-2496.06
35193;307.7088;-316.0801;-2493.406
35249;334.492;-314.0807;-2480.099
35274;370.7922;-296.7686;-2468.941
35296;400.9753;-276.35;-2462.641
35331;423.8933;-225.094;-2468.316
35366;462.0807;-180.0597;-2466.926
35410;431.7726;-105.4213;-2501.708
35475;448.8149;-48.36414;-2513.481
35507;452.5441;13.52821;-2531.201
35529;447.9677;127.6814;-2563.108
35571;454.896;212.1598;-2581.141
35605;436.5977;270.0222;-2604.374
35629;388.9044;315.5978;-2619.736
35669;367.4365;336.3228;-2633.213
35709;331.1205;355.8322;-2653.807
35738;287.3758;383.956;-2662.212
35793;253.2226;398.4273;-2672.5
35820;222.5554;395.0545;-2670.116
35841;211.8751;382.9836;-2665.374
35899;192.8846;380.639;-2656.171
35926;183.6839;379.0723;-2652.228
35951;192.6251;384.5896;-2656.682
35981;196.421;383.9926;-2657.677
36010;194.8591;384.4162;-2655.116
36033;196.2055;386.3934;-2655.044
36121;226.6345;392.7953;-2647.448
36186;253.2801;394.3844;-2646.706
36259;291.5965;393.4395;-2646.058
36282;318.3893;355.4402;-2632.042
36357;403.0856;323.3191;-2602.809
36385;431.7746;274.0601;-2592.856
36433;444.9014;223.4324;-2580.075
36458;458.6707;173.981;-2567.387
36524;452.9704;66.84753;-2547.748
36566;481.9029;28.39264;-2532.315
36591;477.0086;-22.23026;-2519.191
36631;477.4861;-71.17104;-2499.067
36688;460.8969;-110.8528;-2492.115
36837;431.1618;-187.4904;-2478.896
36856;421.9494;-238.6382;-2467.731
36888;382.8918;-284.068;-2463.084
36915;338.6239;-314.67;-2472.045
36964;332.1276;-316.4857;-2474.777
36992;322.5386;-317.5258;-2479.79
37022;312.547;-315.7402;-2489.588
37062;305.5719;-314.7891;-2492.009
37101;303.7679;-313.605;-2494.295
37125;302.7127;-312.5816;-2495.686
37208;304.7528;-312.7215;-2497.255
37240;305.6678;-312.5054;-2497.492
37294;308.3315;-312.3882;-2498.241
37333;309.0757;-312.5215;-2498.209
37365;310.2824;-313.5112;-2497.942
37408;311.26;-313.7614;-2497.565
37441;312.841;-313.4918;-2497.488
37484;315.4809;-312.5368;-2497.702
37525;326.6672;-310.1874;-2496.109
37564;347.59;-312.146;-2493.371
37611;362.3663;-308.8393;-2491.541
37649;399.2416;-289.5461;-2487.759
37676;413.6362;-278.9219;-2489.22
37698;419.9703;-275.4521;-2489.28
37728;454.144;-226.3889;-2495.738
37782;466.0502;-204.9942;-2498.275
37809;479.8548;-176.973;-2505.57
37833;487.6601;-152.9238;-2510.778
37860;494.745;-123.0967;-2514.409
37908;495.6231;-101.4383;-2521.015
37933;501.7756;-80.97932;-2526.422
37963;504.2407;-59.26831;-2528.655
37987;506.6953;-40.65191;-2532.597
38052;506.9286;-24.92291;-2535.251
38089;508.0793;-16.26542;-2535.775
38113;509.5447;-6.165363;-2536.77
38136;511.477;1.207083;-2537.413
38181;513.6444;9.660873;-2537.512
38210;516.2079;16.53634;-2538.79
38239;521.0098;23.16683;-2539.656
38267;524.1125;29.00921;-2539.142
38314;526.1198;32.47955;-2538.136
38339;527.3374;36.65793;-2536.823
38375;530.6371;42.8779;-2535.181
38449;481.5188;32.09252;-2536.281
38511;537.6065;53.44412;-2529.083
38539;542.6159;55.35979;-2527.45
38568;548.2418;58.26929;-2524.369
38603;563.6259;64.87959;-2519.314
38630;572.8484;67.71621;-2515.319
38663;573.5829;67.52406;-2514.362
38691;578.594;69.08218;-2511.609
38740;581.9306;70.51527;-2510.201
38787;586.9037;77.31608;-2498.309
38818;588.8557;79.38205;-2494.37
38868;588.4272;80.92727;-2492.193
38931;586.9037;82.72881;-2488.963
38951;587.623;88.07333;-2482.169
38979;586.1348;90.62769;-2478.062
39021;584.7463;93.02367;-2474.099
39059;584.0474;96.04239;-2470.604
39089;581.833;97.28314;-2467.674
39136;580.6978;99.04485;-2464.968
39158;576.6122;99.91802;-2461.885
39190;574.6724;102.2764;-2458.128
39218;569.8947;102.9933;-2454.16
39248;563.6287;102.4818;-2449.635
39279;557.3002;102.4612;-2444.386
39361;554.6681;102.1975;-2441.393
39387;554.5459;102.6788;-2437.297
39432;554.654;103.8574;-2432.805
39455;554.1481;105.1804;-2426.531
39477;555.3315;106.5647;-2421.297
39518;561.2477;109.3615;-2413.441
39566;567.0285;112.8302;-2406.419
39612;574.5189;115.8714;-2398.487
39641;610.9572;138.7007;-2381.951
39685;636.8346;147.2268;-2360.407
39770;637.1168;145.9555;-2356.964
39814;640.0612;144.5347;-2344.664
39847;643.5907;144.6937;-2336.688
39897;651.717;145.6925;-2319.268
39923;701.8122;172.499;-2295.91
39979;673.887;151.6052;-2292.246
40191;744.1221;194.9121;-2223.199
40221;752.7187;198.2529;-2209.753
40259;748.7025;192.4661;-2203.487
40318;746.3342;193.3607;-2188.611
40356;766.3307;183.4505;-2153.627
40386;753.2667;190.4124;-2158.965
40430;773.006;214.7925;-2144.883
40461;773.7903;216.8798;-2141.688
40484;783.0956;236.2216;-2120.463
40526;784.8646;240.8365;-2115.54
40592;788.4526;250.2687;-2101.014
40613;774.8474;243.3627;-2092.412
40639;784.0947;252.7635;-2079.227
40681;777.5685;252.0432;-2076.457
40706;772.3116;254.5819;-2070.08
40753;767.9011;263.6342;-2057.4
40813;763.7275;263.9548;-2051.875
40840;759.4548;265.6059;-2038.538
40864;753.9037;262.2082;-2030.602
40925;749.4894;259.7879;-2024.383
40946;747.36;257.2046;-2018.084
41001;744.0274;253.2054;-2007.251
41076;743.4429;251.5676;-2004.763
41122;744.1048;249.878;-1999.099
41147;745.6376;249.7307;-1996.064
41178;746.337;249.6155;-1994.702
41230;745.7377;248.2145;-1994.503
41254;745.9043;248.2747;-1993.091
41281;744.6377;247.2182;-1992.62
41331;743.0489;245.8276;-1992.209
41363;741.3427;245.8763;-1991.005
41406;737.4134;245.3155;-1990.314
41437;733.4634;245.1512;-1989.516
41471;729.4196;245.789;-1988.049
41500;724.89;246.2045;-1986.752
41539;740.5049;272.8565;-1961.566
41573;731.3987;265.8025;-1962.559
41601;731.4841;266.042;-1961.779
41642;745.4725;278.3782;-1942.1
41677;748.0123;280.4713;-1938.74
41728;752.0562;283.5504;-1931.545
41753;754.0162;285.61;-1921.201
41813;747.7159;280.2947;-1913.986
41837;744.0003;273.1331;-1907.313
41865;740.5539;267.4091;-1891.093
41923;747.9474;274.3788;-1871.458
41964;749.4176;275.4609;-1863.271
42000;746.2534;272.0507;-1859.694
42022;746.0476;273.5759;-1852.415
42063;746.2637;274.7213;-1844.337
42090;749.2181;280.2513;-1825.236
42134;746.3766;278.8203;-1822.911
42180;747.9908;279.3649;-1816.216
42207;749.7858;281.2178;-1808.895
42236;748.5454;282.9803;-1798.272
42261;750.6331;284.4881;-1790.822
42282;752.239;285.8882;-1783.585
42320;753.4534;286.7257;-1776.674
42359;754.5793;288.61;-1769.417
42412;754.7341;290.6343;-1762.55
42483;759.4355;293.8457;-1754.161
42507;761.4093;295.2162;-1752.106
42564;763.8702;296.2732;-1751.457
42630;775.8602;292.0979;-1758.794
42712;801.4251;280.1185;-1781.608
42773;814.0432;271.2238;-1798.35
42799;817.8658;268.0358;-1805.989
42865;823.451;263.258;-1815.303
42936;844.8657;252.0965;-1837.889
42967;849.1982;247.6636;-1844.966
42997;859.02;243.238;-1852.211
43022;867.3136;241.2076;-1857.176
43079;872.841;239.9212;-1860.128
43115;879.0917;237.7511;-1865.069
43142;883.1102;235.59;-1871.536
43179;886.3234;233.4493;-1876.719
43212;890.4501;231.6067;-1883.013
43242;892.9183;232.0144;-1887.774
43280;894.2667;233.314;-1892.558
43310;894.9051;237.2246;-1897.748
43376;892.7963;247.2208;-1908.039
43400;889.3395;254.8876;-1915.058
43444;886.6176;260.9742;-1920.545
43472;885.6011;264.8371;-1923.066
43495;885.0223;269.0215;-1927.294
43524;885.2599;270.6083;-1931.088
43561;886.0872;271.2761;-1936.661
43593;884.5851;271.0345;-1939.248
43623;885.9852;269.7268;-1946.835
43652;882.6047;267.202;-1958.141
43710;880.8843;266.1613;-1968.988
43733;873.9216;262.1865;-1981.502
43789;872.3832;261.1062;-1994.283
43866;879.1935;263.4048;-2015.059
43893;881.0463;262.424;-2027.562
43937;882.485;263.5021;-2048.009
43960;885.018;263.8745;-2069.403
43991;894.525;271.6353;-2091.381
44023;895.7273;266.526;-2142.011
44051;869.274;249.0505;-2157.924
44082;864.2413;238.1645;-2172.935
44129;865.762;232.3682;-2206.108
44217;855.9618;217.3005;-2219.718
44266;860.9414;220.8553;-2229.449
44311;863.9165;221.5629;-2237.038
44357;869.2495;223.3711;-2247.905
44383;870.441;223.6728;-2252.611
44417;873.1279;226.0752;-2256.82
44447;873.4831;226.4498;-2257.702
44492;877.7244;232.3103;-2260.632
44583;881.5457;237.8974;-2259.046
44626;884.0374;229.3467;-2252.745
44663;916.5898;257.5941;-2242.943
44688;918.1015;258.1649;-2242.82
44727;932.2866;270.8338;-2239.161
44758;935.261;271.7162;-2238.716
44798;933.7519;269.2968;-2238.932
44830;934.4135;270.0235;-2238.647
44889;932.243;267.2035;-2238.92
44911;931.8757;266.8336;-2238.801
44999;931.2766;266.0672;-2239.26
45039;931.2911;265.9705;-2239.323
45067;931.1166;265.38;-2240.453
45119;930.1169;265.7861;-2241.692
45146;929.5597;266.5592;-2243.91
45185;929.188;267.766;-2244.941
45215;930.5126;272.891;-2245.438
45245;929.7911;273.6678;-2246.248
45270;927.0237;274.3149;-2247.047
45315;925.4996;281.2312;-2245.611
45348;922.3534;284.6101;-2245.169
45369;919.019;287.4709;-2245.12
45386;918.1852;288.8813;-2244.464
45450;913.2825;290.7627;-2240.802
45486;908.3825;289.4207;-2234.666
45539;908.2295;289.5021;-2231.527
45561;907.5709;288.5525;-2230.312
45586;907.0593;288.6339;-2229.325
45620;906.8503;287.4217;-2228.604
45673;906.9689;287.7708;-2227.633
45693;905.6689;287.5268;-2226.651
45724;904.9078;287.3907;-2225.852
45774;903.7982;287.4492;-2225.364
45846;903.415;287.7419;-2225.882
45870;903.1182;286.0082;-2226.718
45927;903.1783;285.7978;-2226.467
45961;903.3698;285.4914;-2225.364
46000;904.0308;285.3691;-2224.516
46024;905.1548;285.4299;-2221.853
46092;905.1517;284.995;-2218.896
46146;903.433;283.7352;-2202.164
46186;898.9241;281.1194;-2196.77
46289;889.3496;273.0738;-2181.304
46309;882.968;267.8598;-2170.542
46346;876.7331;261.8296;-2160.207
46375;874.7593;258.4108;-2155.776
46402;874.4803;256.3458;-2154.938
46432;875.8524;254.2092;-2155.995
46477;881.8781;252.4731;-2161.044
46504;892.5593;254.5026;-2170.845
46535;910.3116;253.2697;-2199.853
46566;918.67;253.2778;-2218.615
46611;928.7565;250.727;-2247.445
46663;960.8861;268.6637;-2307.306
46685;928.2014;221.5325;-2335.928
46712;936.8671;225.9881;-2350.841
46771;947.5635;227.3228;-2375.314
46791;946.517;222.3334;-2387.656
46830;947.1249;218.6865;-2400.146
46872;945.5644;214.2092;-2408.235
46931;934.5541;207.5672;-2406.697
46982;933.7553;216.9712;-2395.732
47021;935.8499;255.9128;-2359.742
47048;926.2103;275.7921;-2318.335
47079;902.7419;281.4655;-2271.584
47134;890.9792;296.0164;-2225.021
47162;853.3958;292.5964;-2175.49
47188;833.4036;293.1955;-2120.334
47226;792.2307;284.9149;-1997.224
47254;825.7186;314.4631;-2041.7
47288;765.8951;242.7751;-1985.773
47343;759.1615;234.7358;-1973.033
47375;751.9224;227.3546;-1961.265
47396;750.7542;226.1618;-1959.969
47436;752.8852;232.6221;-1963.465
47470;752.2742;232.2468;-1961.657
47506;771.8727;279.2204;-1990.512
47529;778.8365;294.3466;-1997.95
47569;794.4525;313.9439;-2022.248
47593;810.4139;338.7197;-2041.608
47649;824.6392;355.5001;-2067.616
47685;836.1541;359.907;-2099.321
47713;863.0491;359.131;-2124.707
