
27538;57.24929;-259.4222;-2509.801
27563;57.73405;-260.7359;-2509.297
27587;58.29769;-261.3357;-2508.943
27637;59.63358;-264.7272;-2506.74
27685;60.48272;-267.4304;-2504.589
27720;61.62423;-268.3083;-2503.743
27748;63.07178;-269.1982;-2502.674
27774;64.81544;-270.1749;-2502.261
27812;65.87452;-270.5736;-2501.6
27863;67.0864;-271.1978;-2501.369
27886;67.16887;-271.4997;-2501.206
27921;67.13609;-271.6866;-2501.132
27948;67.01788;-271.8401;-2501.093
27978;66.5667;-271.8783;-2501.289
28015;65.83646;-272.3032;-2501.258
28065;65.05432;-272.6011;-2501.499
28088;63.6719;-272.8734;-2501.927
28118;60.05509;-271.6441;-2504.508
28173;57.67426;-269.8781;-2506.322
28200;55.3497;-268.899;-2507.445
28258;53.49873;-266.1365;-2508.745
28286;53.19139;-263.0554;-2509.688
28314;53.86892;-259.2393;-2511.23
28338;55.64133;-253.9463;-2513.384
28366;57.70831;-248.0402;-2514.625
28388;58.98833;-245.2361;-2514.83
28423;65.35645;-234.3166;-2517.226
28458;64.75671;-227.5684;-2518.354
28500;66.20129;-222.5709;-2518.015
28521;68.65906;-207.2751;-2521.272
28551;79.68601;-199.1034;-2526.394
28578;88.98299;-180.7055;-2538.97
28632;92.50658;-177.7379;-2540.417
28657;94.86044;-157.9729;-2548.792
28699;94.23248;-157.7656;-2549.036
28726;94.51785;-157.132;-2549.282
28752;86.1341;-165.2839;-2550.208
28787;87.03696;-167.335;-2550.31
28824;90.75994;-172.8301;-2547.915
28867;91.47897;-169.8308;-2548.423
28930;90.22485;-170.3218;-2547.54
28947;79.51717;-183.8793;-2540.538
28975;73.14926;-181.9188;-2536.541
29035;62.44731;-209.085;-2523.79
29064;63.25935;-209.5016;-2523.856
29108;61.99516;-217.7179;-2520.901
29157;61.18185;-224.7828;-2517.669
29186;58.66917;-230.9775;-2515.001
29253;51.38413;-242.6812;-2510.511
29279;47.7408;-250.2794;-2507.199
29303;46.89708;-253.9088;-2505.768
29327;46.56396;-255.2801;-2505.376
29352;47.27513;-258.3913;-2504.458
29400;49.28295;-261.4322;-2503.797
29426;50.95609;-263.5453;-2503.02
29453;52.99791;-265.5399;-2501.857
29490;54.8368;-267.6261;-2500.507
29524;57.94155;-269.67;-2499.429
29546;59.71311;-270.6628;-2498.224
29585;61.76567;-271.0305;-2497.951
29616;63.25726;-271.8424;-2497.663
29660;64.24538;-272.2566;-2497.424
29683;64.39123;-272.5732;-2497.325
29751;64.46932;-273.0347;-2497.502
29788;64.91482;-273.5294;-2497.618
29810;64.61583;-273.9987;-2498.025
29844;63.59969;-273.6681;-2499.098
29895;61.71805;-273.3122;-2501.383
29934;60.05927;-272.3307;-2503.008
29954;58.23509;-270.4703;-2505.412
29993;56.71684;-269.4278;-2506.583
30035;55.51099;-266.3243;-2508.05
30088;55.33875;-264.8887;-2508.882
30141;58.59642;-254.9913;-2513.052
30219;65.5788;-247.3143;-2515.896
30292;70.38686;-239.419;-2517.716
30333;72.37535;-231.4703;-2520.832
30359;73.83122;-231.2319;-2520.5
30389;81.92446;-201.2197;-2530.261
30428;100.2341;-168.5862;-2547.668
30454;102.3994;-168.2646;-2548.692
30493;103.9598;-171.1424;-2547.245
30514;107.6991;-162.9935;-2551.718
30537;106.2011;-157.4052;-2552.466
30563;103.7;-157.6204;-2553.972
30629;104.2391;-155.0766;-2555.796
30653;108.0936;-141.7262;-2563.565
30697;107.178;-143.7707;-2561.725
30728;93.0742;-172.2877;-2547.459
30768;87.94615;-180.1137;-2541.086
30801;78.09321;-213.5915;-2522.69
30837;76.79003;-215.7485;-2521.973
30858;76.94374;-217.2532;-2521.645
30919;73.80219;-226.5385;-2518.669
30948;71.11967;-232.4313;-2515.887
30976;69.33009;-233.9974;-2515.562
31004;66.63601;-238.518;-2514.255
31040;63.4044;-241.9568;-2512.787
31080;60.64959;-246.2593;-2510.49
31121;58.87476;-250.7436;-2509.184
31161;58.13262;-255.0915;-2507.755
31193;58.18764;-257.5335;-2506.413
31268;58.79583;-261.0902;-2504.991
31304;59.78697;-262.9219;-2503.464
31338;61.15136;-265.5946;-2501.573
31380;63.33324;-267.2052;-2500.529
31407;65.48238;-269.2254;-2499.129
31455;67.25797;-270.5977;-2498.425
31504;69.30101;-273.0756;-2497.119
31533;70.28359;-273.6258;-2496.982
31565;70.22385;-273.8943;-2496.863
31622;70.04591;-274.1502;-2496.848
31660;69.87392;-274.1883;-2496.883
31702;69.23548;-274.154;-2497.107
31750;68.86311;-274.2117;-2497.313
31782;66.55389;-273.1686;-2499.942
31841;64.27138;-272.2951;-2501.476
31869;62.48278;-270.0858;-2503.713
31925;62.3385;-264.6241;-2506.609
32005;71.47755;-241.7006;-2513.977
32049;74.70426;-236.3074;-2514.812
32075;77.43773;-228.4247;-2515.986
32106;79.7664;-197.6203;-2525.674
32143;91.92257;-164.6443;-2539.751
32187;101.7048;-168.2128;-2541.03
32245;109.6992;-139.5801;-2553.914
32288;106.7692;-143.8738;-2552.575
32313;103.8887;-146.7958;-2552.708
32377;102.7221;-147.8;-2552.692
32418;104.0246;-145.9178;-2554.231
32443;105.086;-144.7975;-2554.273
32467;100.0471;-175.092;-2542.855
32514;102.395;-162.3236;-2549.165
32542;98.73394;-167.2;-2547.193
32579;87.21547;-188.6324;-2530.719
32604;77.98523;-207.737;-2521.733
32632;77.84488;-211.5437;-2520.583
32667;76.43096;-219.1205;-2517.617
32698;76.15296;-222.2195;-2516.46
32720;76.01037;-227.8704;-2514.457
32748;74.84049;-229.9873;-2513.718
32827;71.24345;-237.6564;-2511.802
32850;68.33987;-241.7339;-2510.646
32907;65.86081;-246.5079;-2509.826
32932;64.35999;-250.6121;-2508.571
32963;63.44703;-254.1983;-2507.478
32992;62.36122;-259.1166;-2505.371
33047;62.4723;-261.2461;-2504.745
33085;62.68383;-263.2892;-2503.84
33107;63.46579;-264.8235;-2503.424
33159;63.97514;-265.5157;-2502.927
33196;64.47789;-266.8827;-2502.383
33234;68.19771;-270.5174;-2499.908
33263;69.55123;-271.8137;-2499.304
33310;70.51913;-272.3891;-2499.13
33343;71.27583;-272.8813;-2498.891
33402;71.79735;-273.0785;-2498.819
33456;71.95918;-273.239;-2498.821
33479;71.47729;-273.7412;-2498.664
33545;70.79827;-273.7488;-2498.86
33585;69.61913;-272.9636;-2499.692
33604;68.19794;-272.2711;-2501.227
33633;64.73016;-271.3344;-2502.835
33660;62.45161;-270.388;-2503.874
33698;59.89811;-267.838;-2505.523
33737;58.6499;-265.2682;-2507.118
33800;59.80357;-258.7253;-2510.149
33823;61.24501;-252.5379;-2512.235
33879;63.32802;-246.2354;-2513.816
33939;65.32813;-242.1218;-2514.029
33965;68.35046;-229.4464;-2516.087
34006;76.56178;-186.5285;-2527.827
34048;81.47089;-180.2765;-2530.093
34089;90.575;-169.7977;-2541.125
34119;97.8029;-168.239;-2543.999
34146;100.9941;-154.6438;-2551.317
34201;100.9274;-153.473;-2551.53
34243;102.5027;-150.5912;-2553.123
34270;103.4171;-147.5458;-2554.56
34295;104.0687;-147.7688;-2554.38
34347;102.6256;-148.8195;-2553.642
34391;80.94193;-195.2916;-2527.425
34432;79.20004;-195.124;-2526.575
34458;74.15053;-202.7536;-2523.526
34545;68.87798;-216.5297;-2517.226
34566;67.79178;-222.4928;-2515.246
34633;64.81215;-228.4524;-2512.935
34660;60.50413;-234.571;-2511.489
34687;58.35593;-238.1619;-2510.298
34743;55.07136;-243.2028;-2508.202
34762;52.68857;-249.4371;-2506.301
34803;52.36248;-251.5407;-2505.658
34832;52.94357;-255.1472;-2504.838
34864;53.94553;-257.8934;-2504.207
34897;55.53957;-260.2498;-2503.111
34923;57.18628;-263.9459;-2501.218
34947;59.91739;-266.3499;-2500.263
35007;61.49721;-267.5471;-2499.876
35040;64.21024;-268.7798;-2499.918
35120;66.42928;-271.011;-2499.121
35148;66.57058;-271.15;-2499.02
35192;66.61083;-271.2954;-2499.151
35248;66.47299;-271.6015;-2499.246
35274;65.81601;-271.7715;-2499.561
35296;65.07257;-271.5047;-2500.264
35330;63.61879;-271.3804;-2501.038
35366;62.86949;-271.1213;-2502.16
35409;61.79586;-270.6327;-2503.202
35474;59.76419;-268.7123;-2504.843
35506;59.08959;-267.4443;-2505.925
35528;61.86188;-257.7684;-2510.186
35570;65.36444;-250.1066;-2513.286
35604;69.76538;-242.1122;-2515.459
35628;70.88343;-240.1123;-2515.621
35668;72.21201;-231.2913;-2516.106
35708;82.09916;-205.5083;-2520.803
35737;101.8227;-167.1697;-2546.65
35792;107.7034;-163.8836;-2546.859
35819;107.8502;-149.2613;-2550.77
35840;104.2975;-151.446;-2549.776
35898;100.1138;-158.4822;-2543.951
35926;98.25805;-160.4414;-2542.785
35951;100.2224;-158.2213;-2544.084
35980;100.1714;-158.0462;-2544.105
36009;100.8426;-157.6595;-2544.163
36033;100.6794;-156.1696;-2544.286
36120;99.70282;-156.4908;-2544.311
36186;96.28175;-160.3194;-2542.829
36259;91.16395;-184.09;-2531.88
36281;75.9202;-205.4919;-2518.499
36356;73.99413;-217.8071;-2514.154
36384;73.39463;-221.221;-2513.184
36433;71.0821;-224.4907;-2512.059
36457;67.40348;-227.5206;-2511.275
36523;62.09886;-236.8838;-2508.453
36565;59.03035;-241.3068;-2507.465
36591;56.81123;-246.8955;-2505.525
36630;54.69092;-250.8196;-2504.328
36688;54.18456;-253.6011;-2503.843
36836;54.91386;-258.819;-2503.456
36855;55.53794;-259.9497;-2503.327
36887;56.69884;-261.2346;-2502.986
36914;58.91998;-263.7996;-2502.404
36963;61.22128;-265.5178;-2501.688
36991;65.06977;-266.9577;-2501.723
37021;66.36564;-267.4102;-2501.45
37061;67.30088;-267.9717;-2501.252
37101;67.59447;-267.9962;-2501.349
37124;68.59976;-268.3519;-2501.259
37208;71.11923;-268.3331;-2501.952
37239;71.8224;-268.447;-2502.114
37293;72.46415;-268.624;-2502.426
37332;72.44201;-268.3755;-2502.456
37364;72.46659;-268.4669;-2502.452
37407;72.45795;-268.6156;-2502.333
37440;72.29769;-269.0101;-2502.166
37483;72.19555;-269.6841;-2502.065
37524;71.55862;-270.545;-2501.691
37563;71.07627;-270.8403;-2501.601
37610;70.54451;-271.3782;-2501.61
37648;69.07484;-271.1065;-2501.872
37675;68.729;-271.4651;-2502.005
37697;67.32855;-271.5746;-2502.343
37727;65.98466;-271.5056;-2502.896
37782;65.20605;-271.3605;-2503.329
37808;63.7901;-270.7344;-2504.338
37833;63.07804;-270.5153;-2504.869
37860;62.06807;-269.6551;-2505.302
37907;60.93718;-269.6714;-2505.5
37933;60.36403;-269.545;-2505.702
37962;59.80495;-269.3643;-2505.94
37987;59.55951;-268.8802;-2506.285
38050;59.99788;-268.554;-2506.545
38087;60.24265;-268.1725;-2506.75
38112;60.32407;-267.6873;-2506.853
38135;60.28785;-266.9225;-2507.286
38180;60.42223;-266.8263;-2507.305
38209;61.11137;-266.1784;-2507.453
38239;61.73486;-265.8535;-2507.597
38266;62.98191;-265.1742;-2507.708
38313;64.26019;-264.4109;-2507.827
38339;67.1664;-263.2903;-2508.031
38374;71.21422;-261.7872;-2508.07
38417;75.52654;-260.3997;-2508.19
38510;91.32793;-258.231;-2509.512
38538;97.12965;-257.5102;-2509.038
38567;105.5638;-255.6508;-2509.619
38603;112.0254;-254.6937;-2509.831
38629;120.0172;-254.7291;-2509.49
38662;125.4021;-254.9118;-2509.867
38690;129.7655;-254.3998;-2509.658
38738;134.1607;-253.9944;-2509.064
38786;141.6537;-252.5031;-2507.329
38817;144.9048;-252.4296;-2505.964
38866;147.9598;-251.2043;-2505.004
38928;149.6989;-250.3464;-2503.528
38951;154.2416;-247.4728;-2498.564
38979;154.7494;-246.5901;-2496.049
39021;155.8188;-245.7512;-2492.568
39059;155.4308;-243.8653;-2487.599
39085;155.1524;-242.9538;-2482.57
39135;154.1265;-242.1584;-2476.383
39157;152.2525;-241.6641;-2469.703
39188;151.2201;-240.7835;-2463.388
39217;149.8729;-240.4968;-2456.736
39247;149.6201;-240.0352;-2451.205
39278;149.3414;-239.8023;-2445.462
39360;149.9741;-238.9977;-2440.581
39386;150.8094;-237.3397;-2435.839
39432;152.8042;-235.2892;-2431.052
39454;155.4843;-231.943;-2425.854
39476;158.5199;-229.3945;-2420.871
39518;162.5692;-227.3188;-2415.211
39566;166.4926;-225.2102;-2409.199
39611;173.3807;-222.3851;-2402.889
39641;181.6116;-219.9824;-2396.108
39684;200.2741;-214.318;-2378.318
39768;208.8692;-213.6938;-2371.222
39813;227.4218;-209.9086;-2355.466
39842;236.645;-208.9152;-2347.824
39896;250.6499;-205.6917;-2335.62
39923;257.0707;-203.7157;-2330.918
39978;266.205;-200.7819;-2323.322
40190;308.8188;-187.343;-2293.299
40220;319.1091;-185.2758;-2285.755
40258;324.9631;-184.065;-2281.081
40317;334.2527;-182.7271;-2273.327
40355;340.0684;-181.833;-2269.128
40385;344.6903;-182.025;-2264.802
40429;348.7636;-181.2498;-2261.729
40460;351.8772;-180.275;-2259.081
40483;355.1438;-179.622;-2255.694
40525;358.6529;-178.2625;-2252.478
40591;365.8499;-175.2197;-2246.192
40613;368.8774;-173.5426;-2243.074
40638;371.7779;-172.5029;-2239.995
40680;373.7112;-172.0983;-2237.104
40706;375.9422;-170.8358;-2234.471
40753;382.8216;-167.1658;-2228.162
40812;383.9112;-166.9364;-2226.5
40840;385.6704;-166.452;-2224.267
40864;388.9857;-165.2272;-2220.67
40908;390.956;-164.22;-2218.848
40945;392.8055;-162.8676;-2216.313
41001;394.8509;-160.8608;-2210.965
41048;395.3459;-160.1456;-2208.011
41121;392.6205;-158.5202;-2197.157
41146;391.4651;-158.0555;-2193.567
41178;390.312;-157.8948;-2189.72
41229;388.0814;-158.4095;-2185.128
41253;385.5626;-158.2327;-2179.377
41280;383.2084;-157.7941;-2173.636
41330;380.3895;-159.2439;-2166.236
41363;377.1546;-159.9308;-2160.112
41405;373.8094;-160.4436;-2153.018
41436;370.5023;-160.3088;-2146.83
41470;367.0926;-159.3428;-2139.783
41500;364.6938;-159.6893;-2133.302
41539;362.5662;-159.3378;-2126.692
41572;360.5389;-157.7286;-2119.935
41601;359.8932;-155.0417;-2114.383
41641;360.6403;-151.0888;-2107.875
41676;362.0511;-148.5538;-2100.075
41728;365.244;-145.1976;-2089.793
41752;368.7137;-143.9641;-2077.93
41812;373.486;-142.9991;-2065.974
41836;379.289;-139.807;-2054.865
41864;390.9864;-133.8472;-2028.976
41922;397.5287;-130.9568;-2019.921
41964;402.4115;-127.892;-2011.846
41999;407.1186;-126.2417;-2002.795
42022;411.0535;-125.0898;-1994.286
42062;415.0142;-122.8929;-1987.531
42089;422.1068;-118.8492;-1974.655
42133;425.0361;-117.0127;-1969.082
42179;427.9967;-115.3238;-1963.095
42206;430.5555;-113.4114;-1956.787
42235;432.3199;-111.7877;-1951.776
42260;434.9765;-110.8544;-1946.953
42281;437.2597;-108.5913;-1942.374
42320;439.2072;-106.45;-1938.168
42358;441.3288;-104.1029;-1933.962
42408;442.7082;-102.6865;-1929.897
42482;446.5911;-99.32111;-1922.425
42506;447.8976;-98.19266;-1919.417
42562;449.4189;-97.60551;-1914.239
42630;450.7869;-95.3126;-1906.572
42712;450.1093;-90.76203;-1896.781
42772;449.7307;-89.14301;-1893.044
42798;449.4682;-88.71354;-1891.926
42864;449.1965;-88.29445;-1890.89
42935;447.9681;-87.31941;-1888.187
42966;448.3209;-86.90601;-1887.49
42996;448.9126;-86.34542;-1886.954
43021;448.8955;-85.93793;-1886.725
43078;450.1239;-85.31941;-1886.237
43114;451.1677;-84.90424;-1886.109
43141;452.7079;-84.88715;-1885.768
43178;454.2127;-84.60364;-1885.539
43211;455.2317;-84.35674;-1885.597
43241;456.0009;-84.42001;-1885.748
43279;457.089;-84.28163;-1886.272
43310;458.1973;-84.39388;-1886.771
43375;459.7983;-84.35153;-1887.912
43399;460.5418;-85.15601;-1888.883
43443;461.0892;-85.0778;-1890.492
43471;461.7981;-84.5887;-1892.731
43494;462.3002;-83.96949;-1895.409
43524;463.4835;-83.29346;-1899.093
43561;464.2473;-83.24833;-1902.998
43592;464.7839;-84.54636;-1907.633
43622;464.3246;-85.94434;-1914.132
43651;463.1125;-88.92792;-1922.235
43709;462.4867;-91.36535;-1930.158
43733;461.0091;-95.05843;-1938.701
43788;460.815;-98.90559;-1950.458
43865;459.5126;-102.4909;-1963.588
43892;459.827;-105.7975;-1977.107
43936;457.5817;-109.1553;-1993.341
43960;457.8235;-116.7075;-2009.618
43991;457.0528;-120.2246;-2028.131
44022;450.5437;-134.647;-2079.127
44049;450.1156;-137.0766;-2086.4
44081;448.9449;-141.1752;-2105.341
44128;450.6548;-153.8627;-2151.842
44217;450.512;-157.5147;-2154.092
44266;452.4352;-161.972;-2167.388
44310;454.5711;-161.3181;-2179.663
44347;460.956;-159.3686;-2199.977
44383;462.8379;-158.2427;-2206.31
44416;472.3874;-157.3523;-2219.02
44446;478.3144;-157.8858;-2224.034
44491;483.9739;-158.4539;-2227.19
44581;495.2821;-160.5875;-2232.436
44626;503.0468;-162.5956;-2237.178
44662;507.6772;-163.6504;-2240.605
44687;511.5218;-164.1645;-2243.627
44727;516.1488;-164.0644;-2247.771
44757;518.2485;-164.2678;-2249.609
44798;519.9059;-163.9935;-2250.733
44829;521.0424;-164.5501;-2251.957
44888;522.139;-164.4574;-2253.397
44910;523.1239;-164.9915;-2254.457
44998;524.2247;-165.6308;-2255.637
45038;525.3345;-166.2119;-2256.995
45066;525.8527;-166.2333;-2258.336
45118;526.4976;-166.6973;-2260.313
45146;526.9224;-166.7203;-2262.363
45184;527.223;-167.1051;-2263.295
45214;527.6923;-167.1964;-2264.665
45244;528.2767;-167.4512;-2265.747
45269;528.8381;-167.468;-2266.635
45315;529.6393;-167.6677;-2267.634
45347;529.9193;-167.825;-2267.988
45368;530.8796;-167.798;-2269.383
45386;531.57;-168.0856;-2270.161
45450;531.9702;-168.4835;-2270.752
45486;532.9791;-169.3912;-2272.113
45538;533.4289;-169.6798;-2272.788
45561;533.7693;-169.5653;-2273.207
45586;534.0673;-169.5878;-2273.419
45620;534.3206;-169.6098;-2273.726
45673;534.4241;-169.6903;-2273.862
45692;534.1931;-170.5499;-2273.951
45724;534.243;-170.6179;-2274.035
45773;534.2714;-170.578;-2274.246
45845;533.9175;-170.7275;-2274.667
45869;533.6321;-170.6112;-2275.249
45927;533.3721;-170.6051;-2275.894
45961;533.2073;-170.8985;-2276.259
45999;533.3043;-171.0951;-2276.667
46023;533.2515;-171.1708;-2276.956
46088;533.386;-171.2547;-2277.101
46145;534.0063;-171.0602;-2277.434
46186;534.3352;-171.1105;-2277.618
46288;535.6745;-171.6061;-2278.436
46308;536.5651;-172.3051;-2278.896
46346;537.1307;-173.602;-2279.359
46374;537.4238;-174.8657;-2279.819
46401;537.6303;-175.9507;-2280.033
46431;537.7217;-176.3037;-2280.115
46475;537.6469;-176.4971;-2280.113
46503;537.0458;-176.7076;-2279.952
46535;536.3013;-176.8755;-2279.73
46565;534.752;-176.7068;-2279.629
46611;532.8727;-176.6706;-2279.448
46663;530.1279;-176.692;-2278.392
46684;527.476;-176.0757;-2277.622
46711;526.0029;-175.2094;-2276.931
46770;525.1412;-174.6216;-2276.021
46790;524.0677;-173.9346;-2275.31
46829;522.8138;-172.9792;-2274.271
46871;522.5405;-173.1981;-2273.381
46931;522.0556;-176.3188;-2270.448
46982;521.9;-174.9651;-2270.142
47020;522.2799;-174.2387;-2270.192
47047;524.0771;-173.4621;-2270.325
47078;526.3968;-171.9935;-2270.903
47133;529.7723;-168.8436;-2272.071
47162;533.0035;-167.452;-2272.798
47187;537.2662;-166.2693;-2273.543
47226;545.268;-168.1714;-2273.071
47253;545.4764;-168.3966;-2273.424
47288;549.4886;-175.6716;-2272.966
47342;549.9461;-176.7416;-2273.363
47374;551.1031;-178.7967;-2272.47
47395;552.0999;-178.7534;-2271.896
47435;552.9278;-178.3907;-2270.521
47469;553.1693;-178.4532;-2270.05
47505;552.9397;-177.931;-2267.722
47529;551.869;-177.1855;-2266.001
47568;548.1204;-160.7423;-2267.333
47592;548.4816;-162.9036;-2265.635
47646;548.5405;-156.9793;-2266.73
47684;549.9994;-159.0721;-2265.093
47712;550.8765;-159.7811;-2264.477
