
27887;312.0016;-617.4699;-2332.901
27922;350.9722;-664.1242;-2318.699
27949;399.0126;-646.6415;-2320.772
27979;454.3934;-618.0161;-2300.494
28016;508.2323;-562.3464;-2281.274
28066;589.821;-513.1371;-2266.188
28089;646.9623;-409.1367;-2261.843
28118;724.8365;-319.2343;-2256.7
28174;728.8302;-173.5754;-2280.967
28201;733.8381;-26.59598;-2328.137
28259;734.2799;92.41235;-2359.352
28287;726.4724;216.3629;-2387.559
28315;719.2709;317.3315;-2425.003
28339;670.3136;443.0403;-2484.6
28367;627.6065;520.3693;-2528.789
28388;593.5983;634.6873;-2577.719
28424;518.2462;684.6889;-2628.497
28459;426.8418;687.4321;-2671.683
28501;362.5728;726.3569;-2711.299
28521;289.6404;709.9588;-2724.939
28552;259.2437;745.2043;-2768.803
28579;174.8057;729.749;-2751.324
28633;207.8354;778.2222;-2817.61
28658;155.0503;771.7294;-2818.466
28700;151.6541;770.2278;-2812.772
28727;137.4774;747.3646;-2773.594
28752;132.6629;739.3312;-2763.878
28788;144.8175;749.264;-2775.844
28825;117.0097;699.4299;-2757.868
28868;164.7882;740.886;-2713.518
28931;235.6655;763.871;-2722.457
28948;282.4449;762.5405;-2735.849
28976;347.8355;750.9449;-2718.942
29035;389.1628;718.6745;-2691.101
29065;440.0352;630.96;-2650.831
29109;500.9703;609.3873;-2617.415
29158;577.0864;575.8986;-2582.47
29187;625.7379;489.5837;-2541.294
29253;721.6161;185.1212;-2402.41
29280;735.9795;51.9794;-2363.771
29304;724.9857;-66.61011;-2337.629
29327;704.4482;-197.7646;-2293.242
29353;708.0907;-357.4158;-2262.572
29407;669.6279;-446.9499;-2260.135
29427;572.1621;-524.1494;-2269.687
29454;497.8255;-580.2294;-2279.517
29491;443.9456;-622.2404;-2290.825
29525;387.4504;-648.9034;-2297.486
29546;346.8249;-657.5647;-2310.005
29586;334.2196;-649.516;-2320.994
29617;330.6304;-660.8895;-2320.674
29661;330.5769;-661.5349;-2319.247
29684;348.8745;-661.621;-2311.347
29751;450.908;-616.2631;-2287.729
29789;400.0016;-632.3891;-2303.47
29811;575.6287;-517.053;-2261.501
29844;657.7721;-451.2236;-2240.958
29896;704.4573;-336.4088;-2246.333
29935;702.0319;-214.2496;-2266.334
29955;735.6053;-100.3815;-2289.0
29993;756.8925;7.16514;-2308.981
30036;760.2166;113.6036;-2351.834
30089;742.9837;221.8543;-2380.128
30142;683.6103;408.4766;-2470.849
30219;592.1643;571.9919;-2562.323
30292;494.4501;674.4881;-2660.304
30335;555.4747;661.3934;-2606.49
30360;396.2928;674.1959;-2679.76
30391;345.6499;799.0091;-2725.611
30429;285.2298;721.007;-2723.066
30455;294.9042;789.2413;-2766.039
30494;269.9859;736.4877;-2805.276
30515;229.789;726.3479;-2805.805
30539;111.668;761.4433;-2725.617
30564;113.6459;765.946;-2721.249
30629;138.2042;780.5292;-2728.925
30654;171.8775;780.1478;-2729.99
30698;275.7112;800.1998;-2717.275
30729;298.1342;717.7137;-2697.241
30769;355.9594;734.271;-2679.29
30802;396.6243;691.361;-2650.802
30838;470.6059;699.5334;-2644.72
30859;546.3837;646.961;-2619.128
30920;632.6504;532.9001;-2547.429
30949;648.4547;468.8128;-2513.396
30976;734.9545;376.578;-2477.873
31005;735.9594;261.6207;-2439.808
31040;759.8572;182.9733;-2417.014
31083;790.0858;105.277;-2367.152
31122;783.2671;-29.52271;-2342.813
31162;761.1397;-148.7716;-2308.905
31194;738.4304;-261.7432;-2291.307
31269;723.6627;-362.3332;-2264.848
31305;642.332;-468.422;-2255.481
31339;576.4742;-552.8143;-2273.302
31381;438.1228;-627.6619;-2288.163
31411;380.8056;-655.5188;-2297.995
31456;347.1707;-667.5715;-2307.783
31505;306.5085;-619.942;-2328.115
31534;325.7026;-639.6662;-2340.352
31566;347.1081;-660.5619;-2313.373
31622;404.5119;-650.3828;-2300.39
31661;458.5302;-607.7675;-2280.53
31703;530.1693;-561.0595;-2272.007
31751;611.8694;-502.9735;-2258.599
31783;708.7035;-285.3609;-2278.882
31842;718.9594;-134.3296;-2308.38
31870;735.3651;1.609785;-2345.379
31926;734.7832;239.1842;-2416.495
32006;616.6765;580.8305;-2584.753
32050;545.5891;667.3116;-2637.049
32076;450.174;688.0432;-2681.72
32107;364.6043;728.6427;-2720.827
32144;279.2338;731.9587;-2757.863
32188;202.0223;736.4045;-2778.854
32248;153.7709;744.8853;-2799.577
32289;143.8037;734.8112;-2799.926
32314;119.5409;737.6006;-2794.486
32378;118.9555;738.3757;-2790.046
32419;125.6658;741.4257;-2781.825
32444;99.20968;725.5869;-2749.916
32468;225.0533;779.988;-2735.938
32515;174.4835;752.3748;-2727.083
32543;225.4451;730.7913;-2681.812
32580;374.7553;731.8614;-2723.382
32605;414.554;696.2065;-2706.924
32634;472.9705;637.1302;-2685.535
32668;551.7514;665.8466;-2684.453
32699;610.9589;609.3366;-2655.498
32721;639.1295;570.3146;-2605.953
32749;656.3322;456.9135;-2573.284
32828;777.3564;329.9842;-2499.041
32851;781.2004;240.0678;-2453.868
32908;787.9665;161.2929;-2421.644
32933;798.7233;56.62871;-2382.08
32964;794.7234;-30.90954;-2347.049
32993;768.9897;-143.9584;-2310.342
33049;746.6306;-230.8142;-2278.263
33085;730.2427;-338.4046;-2261.809
33108;676.045;-428.7353;-2246.925
33160;594.9393;-508.8847;-2256.115
33197;519.0173;-560.1369;-2267.409
33235;397.2946;-640.0338;-2304.261
33289;354.9631;-660.4678;-2313.761
33311;343.5233;-643.9206;-2330.451
33344;332.9004;-638.5669;-2335.246
33403;333.117;-661.2765;-2327.538
33457;340.0614;-661.0644;-2324.792
33479;450.2963;-613.701;-2292.412
33546;515.7034;-565.7036;-2276.637
33586;594.4592;-507.7804;-2259.076
33605;738.7754;-298.8825;-2263.402
33634;721.1595;-156.0492;-2306.705
33663;775.165;-22.8461;-2322.794
33699;745.7927;82.74425;-2369.16
33738;753.6436;221.3568;-2392.695
33801;721.4348;314.7354;-2438.817
33824;670.1113;426.0028;-2497.167
33880;636.73;530.0724;-2536.113
33940;604.8976;635.1819;-2566.081
33966;422.4718;661.5803;-2650.314
34007;359.4408;699.4783;-2688.019
34049;310.9814;717.0134;-2713.182
34090;230.7137;751.7916;-2736.629
34120;195.1414;760.697;-2716.935
34147;197.9768;798.2443;-2747.619
34202;172.6376;772.3833;-2738.68
34244;165.0554;797.1224;-2741.161
34271;165.2342;755.6886;-2730.059
34296;181.2294;755.2538;-2706.111
34348;192.2234;751.0018;-2689.411
34392;332.1303;761.5272;-2722.541
34433;350.737;729.4098;-2685.682
34458;401.226;717.1313;-2669.387
34546;541.3182;650.4214;-2620.72
34566;593.058;574.6979;-2578.341
34634;632.4762;481.6222;-2534.454
34661;699.6345;401.7436;-2481.654
34687;713.4213;254.6258;-2418.625
34744;746.6727;148.7743;-2376.73
34763;750.0669;12.34654;-2324.473
34804;720.5925;-148.657;-2289.801
34833;703.9786;-313.1721;-2253.94
34865;663.3999;-425.8883;-2238.514
34898;556.0252;-517.1492;-2262.238
34924;473.0515;-586.55;-2276.395
34947;406.377;-627.7734;-2291.3
35008;333.4811;-655.041;-2294.057
35041;313.0638;-613.5333;-2337.466
35121;314.0476;-604.8442;-2338.134
35149;331.3622;-635.6958;-2327.826
35193;381.6125;-636.1801;-2313.08
35249;443.973;-599.0072;-2306.013
35274;510.5648;-554.2424;-2292.582
35297;584.5576;-507.5376;-2282.792
35331;673.8566;-413.1252;-2291.353
35367;740.1591;-345.1163;-2294.458
35410;734.0983;-171.3723;-2337.78
35475;739.7566;-20.1162;-2411.901
35507;765.0999;85.74758;-2430.603
35529;718.3718;327.2915;-2512.308
35571;657.3506;441.6324;-2568.204
35605;622.0355;576.574;-2609.072
35629;543.0283;619.2776;-2657.597
35669;453.4549;692.2492;-2695.412
35709;354.1109;706.3416;-2727.361
35738;282.0829;753.1547;-2761.322
35793;212.5496;743.0101;-2771.138
35820;145.9545;753.447;-2782.396
35841;126.4904;741.5037;-2771.86
35899;46.90417;696.8942;-2701.014
35927;45.48496;710.0304;-2713.752
35952;82.86555;743.5862;-2730.534
35981;109.0153;748.4434;-2739.485
36010;110.2622;749.5509;-2730.732
36033;129.873;754.8248;-2734.984
36121;216.6624;766.1937;-2720.186
36186;282.9284;766.2003;-2725.648
36260;352.3225;747.6089;-2736.923
36282;388.0215;757.3143;-2702.941
36357;580.9298;685.3544;-2649.75
36385;587.471;574.8259;-2615.325
36434;613.6008;480.0065;-2588.169
36458;689.7458;439.1654;-2534.835
36524;737.0358;234.4847;-2466.87
36566;736.0643;135.6302;-2446.394
36591;728.3048;45.784;-2425.963
36631;733.1858;-25.83814;-2401.913
36688;749.5275;-162.4209;-2324.247
36837;690.2546;-382.4884;-2272.488
36856;625.9072;-467.5596;-2261.429
36888;509.6564;-556.0709;-2284.746
36915;412.6829;-629.3812;-2308.302
36964;360.1444;-646.4542;-2309.107
36992;333.0452;-633.3215;-2327.252
37022;320.8403;-618.3967;-2337.366
37062;310.0365;-630.0045;-2335.128
37101;307.3926;-631.0618;-2335.618
37125;304.8613;-634.4349;-2335.6
37209;309.9123;-622.1221;-2344.773
37240;311.5476;-618.3918;-2346.695
37295;317.1829;-619.9131;-2346.255
37334;325.92;-623.8544;-2349.404
37365;334.6089;-631.8193;-2342.301
37408;342.5413;-629.0361;-2339.085
37441;362.7683;-625.6016;-2334.358
37484;406.3301;-617.9647;-2334.942
37525;436.8204;-601.2532;-2332.751
37565;488.3972;-587.366;-2323.461
37611;536.2314;-562.7517;-2323.05
37649;600.5873;-532.8193;-2324.354
37676;661.748;-493.5609;-2322.27
37698;715.0479;-407.7824;-2342.907
37728;755.2122;-366.4691;-2364.093
37783;773.5898;-299.4205;-2388.532
37809;795.2562;-227.4478;-2401.617
37834;814.2386;-163.1736;-2415.993
37861;818.322;-107.4465;-2428.05
37908;817.6721;-66.11997;-2439.261
37933;820.7806;-29.7127;-2446.246
37963;824.4529;-9.415964;-2452.772
37988;828.7526;3.683664;-2459.92
38052;820.4456;79.26449;-2488.965
38089;847.2969;117.5035;-2487.268
38113;862.9024;140.2621;-2491.83
38136;860.7623;153.9545;-2496.319
38181;883.6746;173.155;-2497.834
38210;884.1823;183.906;-2499.53
38240;890.2703;203.6121;-2502.966
38267;888.5719;210.1159;-2503.615
38314;894.4568;229.2035;-2510.091
38339;896.7122;234.1866;-2513.589
38375;896.7781;239.0697;-2513.865
38449;898.8056;242.5193;-2512.609
38511;910.4647;256.6682;-2504.937
38539;912.0176;257.7627;-2504.438
38568;943.1547;273.3305;-2504.271
38604;942.3832;274.0587;-2502.174
38630;866.0546;223.8234;-2500.497
38664;950.3893;279.5479;-2495.928
38692;954.7492;285.5849;-2490.473
38740;956.9541;289.7013;-2487.041
38787;879.503;233.073;-2475.225
38818;884.3098;266.1957;-2481.104
38868;964.5309;304.3571;-2472.982
38931;962.4763;310.5159;-2465.5
38952;957.0662;317.2838;-2453.586
38979;954.7104;321.4269;-2449.784
39021;951.8121;324.1597;-2441.924
39060;950.0856;325.3554;-2438.349
39090;945.9661;328.7386;-2432.585
39136;945.7563;330.4155;-2431.155
39158;941.7722;331.3963;-2426.157
39190;940.6407;333.1643;-2424.959
39218;939.077;333.5277;-2424.346
39248;938.4811;337.0334;-2422.593
39279;856.6245;295.7933;-2426.919
39361;855.1927;296.8568;-2426.071
39387;852.5768;297.5747;-2423.135
39433;850.3073;297.5306;-2419.661
39455;845.528;297.1004;-2415.22
39477;833.4866;287.486;-2396.909
39519;935.738;367.8599;-2392.482
39567;941.4769;368.9563;-2383.168
39612;946.7897;371.5901;-2372.221
39642;951.4072;374.1133;-2362.987
39685;953.8703;377.0651;-2333.314
39770;954.384;377.7096;-2317.778
39814;966.9354;387.441;-2287.334
39848;1000.935;402.1295;-2274.302
39897;1020.882;414.3698;-2260.439
39923;950.0442;397.8491;-2232.233
39979;949.0586;395.5866;-2226.15
40191;1014.569;445.6928;-2142.346
40221;1000.228;449.3083;-2104.903
40259;998.691;449.8267;-2098.775
40318;1016.13;456.3096;-2074.275
40356;1019.56;461.2898;-2065.162
40387;1018.258;460.156;-2058.553
40430;1002.242;453.7488;-2048.319
40461;969.7108;458.7516;-2021.564
40484;945.1807;515.8488;-2021.629
40526;994.6407;482.9197;-2017.82
40592;997.864;495.5965;-2011.891
40613;989.432;486.5276;-2015.82
40639;992.5123;501.4139;-2005.744
40681;974.7397;504.9771;-1987.259
40707;965.8699;509.9019;-1975.704
40754;953.365;540.5077;-1889.063
40813;921.8868;534.8621;-1854.435
40841;922.1049;536.0034;-1851.108
40865;923.2632;544.1642;-1840.987
40925;919.2659;543.4886;-1831.87
40946;917.5581;544.5333;-1821.212
41001;917.6086;543.1684;-1811.689
41076;918.0082;541.1695;-1808.317
41122;920.9595;536.2024;-1804.136
41147;924.6013;536.9945;-1802.588
41179;926.8677;535.7119;-1802.922
41230;929.4034;534.0607;-1804.468
41254;931.8372;532.4967;-1805.907
41282;934.6635;531.4409;-1807.641
41331;935.4745;530.3192;-1809.507
41364;936.2162;529.7708;-1810.909
41406;937.3449;529.7811;-1812.701
41437;938.9011;531.6349;-1813.625
41471;937.8593;530.3336;-1814.547
41500;934.6727;527.5253;-1817.38
41539;930.4858;529.5396;-1818.793
41573;915.2449;513.2668;-1825.093
41602;922.1817;520.181;-1823.174
41642;930.9736;530.082;-1816.211
41677;932.3112;532.6606;-1812.212
41729;936.4694;536.028;-1806.649
41753;938.7981;538.8206;-1798.712
41813;933.2736;532.6186;-1790.563
41837;929.4084;524.7879;-1781.93
41865;926.88;523.7515;-1752.023
41923;929.5242;526.5222;-1743.308
41964;920.8779;516.4506;-1733.911
42000;915.6609;506.9559;-1725.878
42023;912.3794;500.7696;-1720.15
42063;908.1153;490.7274;-1714.15
42090;903.109;481.7314;-1705.439
42134;899.0487;474.2997;-1699.489
42180;919.3441;496.6453;-1675.367
42207;920.8511;498.2205;-1667.417
42236;922.39;498.2901;-1656.885
42261;923.4548;499.7542;-1647.918
42282;925.8596;498.4187;-1637.888
42321;928.8779;496.7814;-1628.466
42359;931.3643;495.4613;-1617.999
42412;934.213;496.0494;-1613.161
42483;940.3083;497.7692;-1605.249
42507;945.4568;497.2567;-1605.056
42565;953.8763;496.0424;-1610.013
42632;1021.999;527.7925;-1595.874
42712;1127.521;433.8316;-1672.499
42773;1153.248;409.5896;-1715.309
42799;1161.076;401.7568;-1734.762
42869;1170.781;391.2023;-1757.465
42936;1198.243;368.3978;-1802.65
42967;1204.699;358.5287;-1818.633
42997;1216.064;349.3779;-1831.733
43023;1225.025;344.989;-1838.523
43079;1230.734;342.8897;-1841.926
43115;1237.808;337.6956;-1849.074
43142;1242.521;332.8019;-1861.138
43179;1246.41;327.6898;-1870.514
43212;1250.853;323.9882;-1881.065
43242;1253.064;324.8399;-1888.342
43280;1253.939;327.2492;-1896.221
43311;1252.828;336.8658;-1904.448
43376;1245.792;360.6089;-1924.698
43400;1120.093;452.4228;-1923.744
43444;1124.212;450.3279;-1919.326
43473;1122.693;454.9065;-1923.342
43495;1124.188;456.7311;-1923.705
43525;1122.978;460.1672;-1930.419
43561;1122.598;462.0802;-1932.328
43593;1122.076;460.3398;-1941.0
43623;1122.632;459.549;-1949.909
43652;1121.214;455.6392;-1956.873
43710;1122.368;450.2768;-1969.387
43734;1062.976;403.1653;-1987.026
43789;1071.056;407.4314;-2002.758
43866;1081.112;412.0659;-2020.702
43893;1083.247;407.0288;-2036.23
43937;1131.354;437.5965;-2060.779
43961;1141.524;467.6608;-2092.091
43992;1152.114;475.8333;-2105.801
44023;1141.998;479.4854;-2160.283
44051;1142.305;482.9654;-2177.758
44082;1147.92;492.7865;-2195.783
44129;1154.4;503.6388;-2229.227
44218;1150.429;500.4335;-2247.042
44267;1149.542;509.3561;-2256.329
44311;1150.142;511.0599;-2259.613
44357;1152.825;509.922;-2276.076
44384;1153.662;509.5753;-2280.571
44417;1145.534;499.1656;-2281.722
44447;1115.955;466.4783;-2272.689
44492;1112.311;468.1208;-2252.063
44583;1111.128;473.5744;-2227.53
44626;1101.526;476.5795;-2203.564
44664;1159.479;553.3699;-2192.611
44688;1127.871;513.5912;-2182.291
44728;1137.454;525.5781;-2173.734
44758;1138.868;526.7601;-2169.576
44799;1137.176;524.4454;-2169.513
44830;1137.752;525.296;-2169.431
44889;1155.852;546.3467;-2156.995
44911;1155.918;546.9661;-2157.181
44999;1152.903;549.6875;-2157.885
45039;1152.135;551.3544;-2157.974
45067;1149.217;554.2081;-2159.52
45119;1156.838;583.6405;-2170.744
45147;1157.658;584.5762;-2173.906
45185;1157.725;585.5776;-2178.327
45215;1158.0;586.9526;-2188.905
45245;1159.367;585.574;-2205.694
45270;1119.493;541.4717;-2217.277
45316;1115.721;550.0168;-2212.865
45348;1136.702;603.7656;-2183.999
45369;1104.017;584.0893;-2136.041
45386;1074.926;554.7086;-2122.21
45451;1074.437;557.1608;-2122.682
45486;1091.395;592.4814;-2113.062
45539;1093.3;592.8513;-2114.541
45562;1105.774;598.6471;-2121.438
45586;1108.707;600.4738;-2128.752
45620;1111.721;601.0787;-2140.878
45674;1114.845;597.7549;-2161.077
45693;1117.193;590.202;-2176.583
45724;1115.923;586.2095;-2178.828
45774;1115.197;587.7488;-2172.842
45846;1099.634;592.1812;-2128.776
45870;1068.847;560.3778;-2096.127
45928;1078.356;569.1229;-2100.104
45961;1102.797;585.39;-2113.717
46000;1108.414;586.2267;-2123.796
46024;1116.063;583.6301;-2143.482
46115;1117.403;580.9382;-2154.195
46146;1107.362;577.1855;-2142.187
46186;1078.025;597.1852;-2084.084
46289;1013.765;575.2446;-1982.159
46309;986.9006;557.0244;-1945.534
46347;983.713;556.7324;-1936.683
46375;979.33;552.3674;-1930.665
46402;981.9883;552.2778;-1929.929
46432;997.0793;552.1879;-1938.746
46477;1033.547;557.0037;-1973.681
46504;1048.802;536.6057;-2036.963
46536;1090.461;565.0618;-2080.816
46567;1120.181;573.4715;-2128.164
46611;1114.945;529.1277;-2192.465
46663;1186.254;571.8764;-2309.015
46685;1166.948;517.8657;-2361.936
46712;1171.785;506.1586;-2414.366
46771;1190.253;523.0397;-2476.476
46791;1189.434;524.3602;-2519.302
46830;1146.459;442.4741;-2521.393
46872;1147.042;434.5923;-2532.713
46933;1141.595;431.8714;-2531.212
46982;1139.4;437.2459;-2514.395
47021;1147.869;480.3294;-2455.797
47048;1134.259;511.1755;-2405.976
47079;1139.722;574.8067;-2339.013
47134;1117.155;609.5172;-2226.59
47163;1025.671;568.7357;-2100.736
47188;1018.25;630.641;-1958.78
47226;848.7144;524.1185;-1742.831
47254;930.7001;582.3736;-1837.64
47289;777.1976;462.832;-1690.297
47343;735.2283;427.293;-1662.409
47375;715.8527;417.178;-1653.058
47396;712.9473;416.9348;-1651.771
47436;729.9271;464.1031;-1665.73
47470;714.9515;438.7672;-1659.864
47506;769.8718;515.53;-1734.083
47530;786.1926;559.629;-1766.627
47569;808.4825;591.0105;-1808.276
47593;837.6505;632.7166;-1853.323
47649;866.0903;658.0883;-1903.506
47685;866.098;643.3674;-1966.903
47713;920.0138;702.499;-2018.809
