
28698;80.77271;97.14235;-2605.776
28726;81.85443;97.43527;-2606.593
28752;68.52377;89.28146;-2606.281
28787;80.3205;96.02272;-2611.244
28824;91.71238;97.7289;-2613.562
28867;92.31197;99.72503;-2614.51
28912;88.63519;100.3182;-2614.058
28947;75.10037;98.4416;-2606.902
28975;36.69456;87.12289;-2581.715
29035;36.32489;87.02;-2581.891
29064;37.3445;87.39919;-2583.471
29107;37.5367;88.0679;-2585.451
29156;37.0187;88.46159;-2586.07
29186;35.78374;88.52042;-2586.296
29252;30.8886;87.67886;-2587.141
29279;26.48423;84.73779;-2585.377
29303;25.70263;84.30323;-2585.256
29327;25.54948;84.3078;-2585.214
29352;25.67324;83.98454;-2584.936
29400;27.16867;83.61285;-2584.948
29425;29.77829;83.51669;-2584.684
29453;34.19074;83.50307;-2583.073
29490;39.56839;81.88151;-2582.754
29524;43.05478;81.22643;-2583.101
29546;45.40337;81.14289;-2583.073
29585;46.98059;81.35857;-2582.982
29616;47.76278;81.18513;-2583.089
29660;48.80505;81.49744;-2583.282
29683;49.49205;81.36323;-2584.229
29751;49.87455;81.35748;-2585.459
29788;50.75332;81.31521;-2586.149
29810;48.88468;81.64631;-2589.456
29844;47.45343;81.90907;-2590.812
29895;44.62508;81.79016;-2595.075
29934;42.22855;81.80215;-2596.893
29954;41.14407;81.41212;-2599.185
29993;40.66583;81.56744;-2600.195
30035;40.16585;82.01468;-2600.956
30087;40.13062;82.09105;-2601.099
30141;40.66414;83.16302;-2601.249
30218;44.84203;86.64771;-2600.662
30291;47.8883;87.33265;-2598.878
30333;49.52103;88.07137;-2597.627
30359;49.65369;87.24989;-2595.785
30389;52.34988;87.80994;-2592.922
30428;83.07171;96.95956;-2602.845
30454;103.663;103.1748;-2611.593
30493;104.2424;102.0907;-2610.741
30514;104.2642;100.9118;-2609.223
30537;99.42641;97.08907;-2604.205
30563;96.7531;94.3154;-2602.526
30629;99.72761;94.28719;-2605.468
30653;106.9908;98.66719;-2610.711
30697;107.5349;100.7124;-2610.656
30728;91.84398;97.22789;-2606.498
30767;48.09774;86.27235;-2579.085
30801;48.07566;86.25237;-2579.107
30837;47.87981;85.94338;-2579.567
30858;50.4655;86.08121;-2582.577
30919;51.6921;86.34541;-2585.013
30948;50.21958;86.74239;-2585.288
30976;48.13971;86.51544;-2586.451
31004;46.62073;86.23493;-2587.373
31040;45.60214;86.19984;-2587.916
31080;43.38909;85.61968;-2587.915
31121;42.61087;85.62859;-2588.328
31161;42.00931;84.40192;-2588.944
31193;41.87763;84.3571;-2588.92
31268;41.94297;84.28071;-2588.927
31304;42.37858;83.66847;-2588.139
31338;43.14835;82.99352;-2586.91
31380;45.92156;82.24895;-2586.527
31407;49.28355;81.27725;-2585.907
31454;51.49628;81.0221;-2586.262
31504;53.1338;80.72128;-2585.615
31532;55.36406;79.97234;-2585.563
31565;55.36391;79.97971;-2585.566
31622;55.6365;79.6499;-2585.952
31659;55.71308;79.57288;-2586.275
31702;55.20915;79.57991;-2587.266
31750;54.71795;80.55109;-2589.396
31782;54.23727;81.07397;-2591.877
31841;52.48307;80.58079;-2592.67
31868;52.07887;80.9398;-2595.178
31925;51.7775;81.0001;-2595.566
32005;56.1173;84.61107;-2594.23
32049;57.54409;85.30848;-2593.477
32075;58.01466;85.46173;-2591.401
32106;57.99168;86.81444;-2586.835
32143;57.88342;84.84209;-2582.743
32186;119.4361;109.4635;-2608.554
32245;115.4604;103.461;-2605.101
32287;96.30717;91.62043;-2597.345
32313;93.03338;89.40145;-2597.452
32376;92.18322;88.82687;-2597.593
32418;98.43313;92.50583;-2603.308
32443;101.3387;94.05424;-2603.535
32467;96.55263;95.40715;-2606.167
32514;96.544;97.78835;-2607.325
32542;92.2299;97.39225;-2606.602
32579;59.07562;90.86681;-2582.267
32604;57.80967;90.40746;-2582.221
32632;56.64013;89.41572;-2582.784
32667;55.89999;88.79388;-2583.464
32697;55.64873;88.32989;-2584.081
32720;56.17471;88.47901;-2585.445
32748;55.74981;88.23405;-2586.27
32827;54.06238;87.63618;-2588.678
32850;52.96256;87.37125;-2589.206
32907;52.45531;86.88468;-2590.251
32932;51.69348;86.28228;-2591.18
32963;51.23286;85.49017;-2592.084
32992;49.91319;83.60824;-2591.192
33047;49.91427;83.55194;-2591.149
33085;49.84324;82.95777;-2590.604
33107;49.87718;82.9532;-2590.619
33159;50.88683;82.69495;-2590.229
33196;51.89172;82.20287;-2589.631
33234;56.50714;81.30944;-2587.85
33263;58.34176;80.96761;-2587.978
33310;59.39526;81.12566;-2587.92
33343;61.03756;81.32948;-2587.971
33402;61.43473;81.29685;-2587.722
33456;61.51437;81.24166;-2587.959
33479;61.42515;81.42921;-2588.535
33545;59.84145;81.4147;-2589.513
33584;57.62812;81.26231;-2591.574
33604;55.09902;81.76485;-2593.464
33633;50.75883;81.33203;-2595.876
33660;49.11939;81.14929;-2597.138
33698;47.24213;81.56284;-2597.967
33737;46.58044;81.97098;-2598.837
33800;46.95166;83.1841;-2599.455
33823;46.994;84.067;-2599.095
33879;47.25439;84.84632;-2598.162
33939;48.62331;85.75991;-2595.796
33965;49.59529;87.02683;-2589.904
34006;49.76031;87.93591;-2585.028
34048;49.47601;86.92297;-2582.475
34089;82.5398;97.7454;-2605.098
34119;105.0239;108.9572;-2615.422
34146;103.7643;103.9394;-2610.92
34201;99.38838;100.555;-2606.29
34243;96.79485;96.16354;-2603.069
34270;96.58593;95.86243;-2602.877
34295;104.2193;100.8725;-2606.315
34347;99.15691;99.38927;-2605.514
34391;77.13251;96.26214;-2594.079
34431;52.13211;90.8007;-2581.647
34458;51.73341;90.70438;-2582.097
34545;50.76397;90.51665;-2583.645
34565;49.13124;90.03651;-2585.333
34633;45.58764;89.20077;-2587.073
34660;35.46368;87.02132;-2588.971
34687;33.86449;86.90523;-2589.191
34743;31.92085;86.35921;-2588.933
34762;31.08467;85.70731;-2589.087
34803;30.39859;85.27358;-2588.832
34832;30.40724;84.95908;-2588.782
34864;30.52659;84.67404;-2588.704
34897;33.30639;84.66467;-2587.973
34923;36.34866;84.13354;-2585.34
34946;42.17167;83.55251;-2584.052
35007;42.96372;83.54687;-2583.906
35040;48.99518;82.64969;-2585.654
35120;51.93281;81.53386;-2584.942
35148;52.6218;81.57105;-2584.834
35192;53.09943;81.68758;-2585.532
35248;53.30206;81.47927;-2586.044
35273;52.6181;81.48936;-2587.215
35295;51.88016;81.22118;-2587.946
35330;51.0653;81.11815;-2588.838
35366;50.62322;80.91208;-2589.545
35409;49.3861;80.35184;-2590.238
35474;48.4975;80.27034;-2591.19
35506;48.58619;80.4787;-2592.982
35528;48.49447;80.79251;-2593.089
35570;49.85457;82.00246;-2593.142
35604;52.88873;84.99824;-2592.268
35628;53.98046;85.50088;-2592.083
35668;54.02235;85.81794;-2589.212
35708;56.21564;88.54169;-2583.847
35737;103.7433;104.1109;-2602.838
35792;107.8009;105.2713;-2603.919
35818;104.1047;102.7397;-2602.308
35840;84.70483;90.66055;-2592.938
35898;80.40076;88.89136;-2587.774
35925;75.46112;87.19962;-2587.52
35951;87.03561;92.93667;-2592.821
35980;84.97372;92.03093;-2591.544
36009;84.37916;92.20062;-2591.212
36032;87.27293;94.27967;-2591.744
36120;91.58978;97.05362;-2594.79
36186;86.54307;98.75954;-2597.238
36259;85.36418;98.40791;-2596.159
36281;49.07524;85.68801;-2573.375
36356;48.63823;86.60329;-2577.409
36384;48.64011;87.41937;-2579.224
36433;47.98785;87.43039;-2579.878
36457;44.58897;86.80566;-2580.878
36523;38.23485;86.75142;-2581.706
36565;36.28018;86.45277;-2582.283
36590;35.69185;86.11932;-2582.307
36630;33.51096;85.54394;-2581.398
36687;33.34178;85.28362;-2581.304
36836;34.91076;84.81004;-2581.028
36855;37.717;83.99979;-2579.99
36887;40.57104;83.93826;-2578.669
36914;48.93105;80.22473;-2576.147
36963;52.90612;79.68365;-2575.373
36991;57.22809;79.87464;-2575.426
37021;60.28801;79.92329;-2575.244
37061;63.08717;80.04012;-2575.204
37101;65.05143;80.11436;-2575.357
37124;65.8822;80.12383;-2575.443
37208;68.73314;80.02318;-2576.0
37239;69.02975;80.14104;-2576.39
37293;68.79283;79.84052;-2578.461
37332;68.07053;79.45457;-2578.585
37364;67.98079;79.33026;-2578.993
37407;65.93467;79.11366;-2579.584
37440;64.62124;78.92879;-2580.579
37483;63.93508;78.5246;-2581.642
37524;63.47782;78.13084;-2582.014
37563;62.60026;78.12265;-2582.679
37610;61.22995;77.86156;-2583.589
37648;58.90577;77.28336;-2585.02
37675;56.57282;76.51257;-2585.935
37697;54.74089;76.65135;-2586.092
37727;53.86513;76.83732;-2587.8
37782;53.12196;76.86627;-2588.894
37808;51.68741;76.60051;-2590.643
37833;51.57453;76.23553;-2591.133
37860;51.14764;75.95251;-2591.212
37907;49.81509;76.17585;-2591.867
37932;48.86607;76.15535;-2592.852
37962;47.79389;76.0297;-2593.472
37986;47.18501;76.05029;-2593.805
38050;46.51889;76.35912;-2595.139
38087;46.32672;76.73288;-2595.807
38112;46.3576;76.8455;-2595.982
38135;46.53144;76.97995;-2596.282
38180;46.75462;77.08793;-2596.44
38209;47.03606;77.52631;-2596.426
38238;47.16543;77.52654;-2596.276
38266;48.79329;77.61951;-2596.175
38312;51.35171;78.28918;-2595.981
38338;55.91994;79.08278;-2595.844
38374;58.36321;79.41982;-2595.447
38417;65.61332;81.1674;-2595.257
38510;90.86846;83.15703;-2597.241
38538;99.42292;83.20921;-2594.911
38567;111.5621;83.20363;-2593.691
38602;116.555;83.62446;-2593.52
38629;122.6622;83.86733;-2591.691
38662;130.1214;84.41923;-2591.392
38690;134.5175;85.37023;-2588.414
38738;138.6736;86.28419;-2586.108
38786;144.3885;86.63098;-2582.476
38817;146.8271;86.92435;-2579.538
38866;149.0933;86.37389;-2577.182
38928;150.6114;85.89272;-2574.797
38951;152.8958;86.43739;-2567.796
38979;152.3136;87.12198;-2564.784
39021;152.4766;87.48842;-2560.655
39058;150.9898;88.10083;-2554.85
39085;150.5095;88.45628;-2552.315
39135;148.9295;89.8138;-2547.994
39157;147.1997;91.33675;-2544.602
39188;145.8229;93.49358;-2538.504
39217;143.9257;94.32652;-2531.579
39247;143.9532;95.66756;-2527.962
39278;142.5051;95.20498;-2522.66
39360;141.682;96.12681;-2518.302
39386;141.6411;98.28205;-2512.091
39431;142.3015;99.81136;-2508.815
39454;146.5636;101.287;-2502.483
39476;149.4179;103.8316;-2496.251
39518;153.5568;106.1359;-2489.044
39565;158.3427;107.9868;-2481.361
39611;165.3954;110.2818;-2475.205
39641;171.7283;110.9813;-2468.8
39684;194.9439;114.2438;-2446.579
39768;201.0659;115.5218;-2442.663
39813;220.8408;121.2173;-2424.436
39842;231.0119;121.9199;-2418.764
39896;245.3177;128.0854;-2407.659
39922;252.4051;128.8106;-2401.275
39978;264.3359;132.1262;-2391.93
40190;316.1111;140.7337;-2350.678
40220;333.8026;144.8956;-2337.842
40258;336.9129;146.3417;-2334.719
40317;344.8737;148.3274;-2327.149
40355;351.8334;150.0969;-2320.63
40385;357.1391;151.245;-2315.446
40429;364.1144;153.0497;-2309.935
40459;368.9413;155.2089;-2305.218
40483;373.5297;155.6542;-2299.871
40525;377.7608;158.2782;-2297.222
40591;386.7057;163.2446;-2289.327
40613;391.0483;166.3014;-2284.234
40638;394.4084;167.4248;-2279.592
40680;396.4554;167.8131;-2275.868
40706;398.96;169.1873;-2272.433
40753;404.3143;171.7888;-2267.989
40812;405.8806;172.756;-2266.786
40839;407.7708;173.9737;-2265.087
40864;412.4057;175.6162;-2261.516
40908;415.3217;177.4634;-2259.767
40945;416.7231;178.2277;-2258.507
41001;417.2436;178.8995;-2256.171
41048;417.1867;179.3909;-2254.239
41121;411.3466;180.9606;-2243.672
41146;409.2698;181.0468;-2240.637
41178;408.093;180.8683;-2238.316
41229;406.312;180.3198;-2234.457
41253;402.0459;179.7015;-2229.807
41280;399.9758;179.2064;-2226.495
41330;395.5185;178.5394;-2223.074
41363;389.4521;178.4489;-2220.006
41405;384.7423;179.7388;-2217.165
41436;381.2857;180.8104;-2214.148
41470;374.9295;182.5609;-2208.014
41500;370.7737;183.4337;-2203.49
41538;367.3969;184.0737;-2196.919
41572;362.4992;185.1477;-2188.258
41600;360.6202;188.0967;-2181.373
41641;361.4514;191.8583;-2174.989
41676;363.0724;196.1632;-2166.241
41728;367.9453;197.8445;-2152.268
41752;370.2752;199.1017;-2140.419
41812;373.5821;199.1422;-2131.067
41836;379.4406;200.6547;-2121.398
41864;391.3121;206.6066;-2099.34
41922;399.003;209.1512;-2088.72
41964;404.6582;213.3203;-2082.222
41999;408.9039;215.1534;-2075.312
42021;412.6458;217.2894;-2068.451
42062;417.2894;219.5239;-2062.015
42089;426.5733;225.2679;-2049.112
42133;431.2844;228.6362;-2041.648
42179;434.3013;230.8964;-2034.419
42206;436.4698;232.5968;-2026.521
42234;438.1967;233.3899;-2020.125
42260;439.9177;235.1291;-2014.091
42281;442.5314;236.9598;-2007.161
42320;446.3888;239.4737;-1999.301
42358;449.0779;241.673;-1993.096
42408;450.6548;243.5742;-1986.97
42482;454.4347;247.3221;-1976.86
42506;456.5368;249.5197;-1971.917
42562;457.9493;250.6613;-1963.93
42629;459.6503;252.9253;-1954.883
42712;460.0921;255.2384;-1943.955
42772;461.3885;256.3492;-1940.772
42798;463.1418;257.3161;-1939.509
42864;465.245;258.4187;-1938.422
42935;472.1857;259.1236;-1934.781
42966;474.3979;259.6803;-1934.507
42996;478.1831;260.4994;-1934.558
43021;480.2111;260.8479;-1934.585
43078;483.9596;261.5608;-1934.612
43114;487.7785;261.4037;-1935.1
43141;491.9007;261.3873;-1935.743
43178;495.0328;261.0663;-1936.045
43211;496.9147;261.2241;-1936.719
43241;498.1237;261.0494;-1937.823
43279;500.0069;261.537;-1939.756
43310;501.701;261.6673;-1941.788
43375;504.2148;262.3828;-1946.209
43399;504.4934;262.8448;-1948.465
43443;504.3207;263.4778;-1950.655
43471;504.1968;264.0221;-1952.927
43494;503.9641;264.3107;-1955.252
43524;504.0733;264.3881;-1958.233
43561;504.5005;263.933;-1961.857
43592;503.6273;261.9856;-1967.705
43622;501.8868;260.7305;-1973.634
43651;498.4405;257.4951;-1984.562
43709;496.9099;254.2562;-1992.999
43733;493.4717;251.097;-2002.588
43788;490.5167;247.6199;-2015.562
43865;488.4454;243.0015;-2028.718
43892;487.3579;236.8032;-2042.748
43936;482.8917;232.9103;-2056.634
43960;479.9001;226.5301;-2075.473
43990;477.006;219.4975;-2090.989
44022;463.3812;198.5782;-2139.82
44049;462.4226;195.9845;-2145.273
44081;460.9873;189.3169;-2158.875
44128;453.3508;174.5249;-2194.439
44217;453.7367;174.0093;-2202.091
44266;455.1586;171.9273;-2213.239
44310;457.153;170.7168;-2225.663
44347;461.9342;171.432;-2245.761
44382;463.9171;171.3952;-2251.554
44416;470.006;172.2267;-2263.669
44446;475.8059;172.6697;-2270.019
44491;480.8846;173.5627;-2273.517
44581;494.7823;172.4323;-2281.679
44626;502.5233;169.9;-2289.697
44662;508.0073;168.5248;-2294.505
44687;510.7871;167.946;-2297.137
44726;515.969;167.0369;-2302.187
44757;518.2112;166.7364;-2303.889
44798;520.022;166.3145;-2305.473
44829;520.8037;165.7763;-2307.299
44888;521.5627;166.215;-2309.514
44910;523.5289;166.3873;-2312.366
44998;524.6613;166.7735;-2315.8
45038;526.6865;166.6933;-2317.878
45066;526.8621;166.6291;-2319.445
45118;526.7508;165.9768;-2322.177
45145;527.8435;166.1248;-2324.735
45183;528.2023;165.6997;-2326.031
45214;529.3453;165.8089;-2327.968
45244;530.3464;165.7883;-2329.776
45269;530.8779;166.2589;-2331.177
45315;532.1881;166.5812;-2332.824
45347;532.0571;166.6486;-2333.056
45368;532.2975;166.5292;-2335.125
45386;533.1021;166.5786;-2336.003
45450;532.8459;166.2277;-2337.342
45485;533.8786;166.5009;-2340.256
45538;534.501;166.8285;-2342.403
45561;534.3018;166.9278;-2342.634
45586;534.2625;166.9082;-2342.882
45620;534.4091;166.9359;-2343.321
45672;534.3588;166.849;-2343.532
45692;534.0112;166.4717;-2343.852
45724;534.0549;166.527;-2344.334
45773;534.1745;166.8053;-2344.918
45845;533.8533;166.3944;-2345.388
45869;533.7847;166.243;-2345.924
45927;534.1505;165.8996;-2346.32
45960;533.8262;165.7175;-2347.012
45999;533.9938;165.7725;-2347.472
46023;533.9788;165.7526;-2347.503
46088;534.0754;165.6823;-2347.503
46145;534.7797;166.4601;-2347.389
46186;535.4;166.422;-2347.72
46288;538.4479;164.851;-2348.904
46308;541.0269;163.6642;-2350.556
46346;541.6517;162.8383;-2351.276
46374;541.8359;162.3996;-2352.438
46401;542.0071;162.1482;-2353.037
46431;542.2275;162.0695;-2354.111
46475;542.0421;162.0712;-2354.57
46503;540.2383;161.2203;-2354.54
46534;538.6744;160.601;-2354.702
46565;534.6868;160.0061;-2354.91
46610;531.9158;160.307;-2354.785
46663;527.6168;161.2172;-2351.482
46684;522.7717;161.0299;-2348.804
46711;520.1633;161.9428;-2345.835
46770;519.0905;162.3359;-2343.806
46790;518.3582;163.0178;-2341.864
46829;517.3094;163.1277;-2338.809
46871;516.8143;163.6607;-2337.902
46930;514.4195;163.749;-2335.489
46982;511.4824;162.6954;-2330.39
47020;510.6692;162.4984;-2328.574
47047;509.7534;162.0076;-2325.053
47078;509.9571;162.2578;-2324.396
47133;509.6342;162.4518;-2323.889
47162;510.1918;161.4814;-2323.137
47187;510.9072;161.137;-2323.246
47226;513.1769;160.5536;-2322.772
47253;514.0013;160.1508;-2322.755
47288;515.9991;159.1285;-2321.335
47342;516.8757;158.6801;-2320.347
47374;518.5894;156.5557;-2316.658
47395;520.3622;156.2079;-2314.231
47435;522.9688;156.3824;-2312.104
47469;523.0607;156.3901;-2311.675
47505;523.9894;157.5446;-2312.425
47529;525.0458;159.5453;-2314.437
47568;525.9324;161.0409;-2317.113
47592;526.3583;162.9022;-2319.802
47646;527.3637;164.7262;-2323.131
47684;527.7822;165.9066;-2325.271
47712;528.3653;166.3085;-2325.929
