
26924;-180.7609;-481.6844;-2342.158
26962;-179.9036;-487.3832;-2337.485
26986;-179.5573;-486.7064;-2337.908
27026;-179.6592;-486.7876;-2338.173
27068;-179.6994;-487.1176;-2338.818
27098;-180.5026;-486.9408;-2341.196
27116;-181.9677;-484.9631;-2344.68
27156;-183.1471;-484.8665;-2347.025
27181;-185.1894;-480.9735;-2351.144
27222;-187.9334;-481.4323;-2354.358
27264;-188.6806;-481.5617;-2355.84
27285;-189.4587;-482.598;-2357.135
27346;-190.7201;-482.9414;-2357.475
27387;-191.063;-483.0504;-2358.27
27408;-191.1315;-483.8278;-2358.211
27429;-191.3976;-486.1483;-2357.295
27483;-191.8378;-486.9121;-2357.472
27507;-192.0885;-487.0307;-2357.727
27538;-192.3322;-489.0268;-2359.957
27564;-191.9633;-489.1335;-2360.471
27587;-191.6779;-489.4405;-2360.524
27637;-191.7643;-489.3636;-2361.44
27685;-191.3853;-491.051;-2361.208
27720;-190.9951;-492.1224;-2361.159
27748;-190.2093;-493.0037;-2361.2
27775;-188.7483;-493.4355;-2361.531
27812;-187.9197;-493.4844;-2361.774
27863;-187.4155;-493.4688;-2362.014
27887;-187.0804;-493.2577;-2362.005
27922;-186.8633;-492.9417;-2361.208
27948;-187.1958;-492.785;-2360.19
27978;-187.3157;-491.5052;-2358.877
28015;-187.8445;-490.8312;-2358.277
28065;-188.0544;-490.5811;-2358.043
28089;-188.7737;-490.3653;-2357.465
28118;-189.7433;-489.7589;-2356.089
28174;-191.5125;-487.7129;-2354.808
28201;-193.0517;-486.0928;-2351.805
28259;-194.1727;-484.5258;-2350.021
28287;-194.725;-483.7788;-2349.613
28314;-195.2025;-483.3189;-2349.662
28339;-195.6066;-481.3272;-2350.775
28367;-195.8259;-481.3023;-2351.151
28388;-195.5263;-479.8145;-2352.93
28423;-194.4834;-477.5438;-2355.719
28459;-193.817;-477.4451;-2356.898
28500;-193.0641;-477.5946;-2357.842
28521;-192.656;-479.2815;-2356.904
28552;-192.471;-481.2997;-2355.49
28579;-191.5216;-485.4975;-2351.238
28632;-189.8559;-486.2916;-2347.543
28657;-186.8079;-483.4141;-2339.888
28699;-186.0203;-483.3519;-2337.167
28726;-184.4702;-483.3513;-2332.147
28752;-183.5176;-482.261;-2330.822
28787;-183.0108;-484.6666;-2327.265
28824;-183.059;-485.4099;-2325.914
28868;-183.1119;-485.3212;-2325.735
28930;-183.3232;-484.7987;-2326.386
28947;-183.9265;-484.5257;-2327.527
28976;-185.2888;-483.2707;-2328.907
29035;-186.817;-482.1927;-2332.431
29065;-188.5582;-480.9106;-2338.684
29108;-190.3533;-480.0979;-2342.23
29157;-191.8917;-479.8836;-2343.222
29186;-192.5424;-480.6749;-2343.46
29253;-195.3931;-483.7037;-2344.793
29279;-197.2529;-485.3756;-2346.813
29304;-197.2439;-486.2263;-2348.803
29327;-197.442;-486.5659;-2349.016
29353;-197.4344;-487.8278;-2349.336
29400;-197.0499;-489.3385;-2350.821
29426;-196.5066;-489.6323;-2352.714
29453;-195.4547;-490.5258;-2354.928
29491;-195.1582;-488.5537;-2357.037
29524;-193.8576;-488.6613;-2358.197
29546;-193.0159;-488.3673;-2358.883
29586;-191.6804;-488.3385;-2359.261
29616;-191.0197;-486.6179;-2360.229
29661;-190.9781;-483.6897;-2360.766
29683;-189.6629;-482.0629;-2358.498
29751;-189.4123;-481.7495;-2357.318
29789;-188.7738;-481.4767;-2356.947
29810;-188.1214;-481.9904;-2354.313
29844;-188.8553;-481.9757;-2353.354
29896;-189.1869;-482.5385;-2351.278
29934;-190.3418;-482.0774;-2349.295
29954;-191.187;-481.9081;-2348.052
29993;-191.8027;-482.8913;-2346.993
30035;-192.5156;-482.8883;-2347.0
30088;-193.5124;-482.0483;-2347.237
30141;-194.4281;-479.7298;-2350.431
30219;-193.3995;-478.3179;-2355.361
30292;-192.7196;-474.8834;-2359.88
30334;-192.3746;-475.1993;-2361.299
30359;-191.9583;-475.291;-2361.434
30390;-190.5686;-481.7903;-2357.528
30428;-189.3443;-481.9724;-2357.948
30455;-187.7993;-485.716;-2354.334
30493;-186.454;-487.3765;-2350.921
30515;-185.6686;-483.5894;-2348.424
30538;-183.5434;-481.7286;-2346.149
30563;-182.8053;-480.4145;-2344.039
30629;-182.5581;-479.0773;-2343.379
30653;-182.319;-481.3214;-2341.124
30698;-181.9719;-481.518;-2341.025
30728;-181.834;-481.364;-2341.135
30768;-181.8642;-481.4402;-2341.302
30801;-182.6986;-478.1465;-2344.833
30837;-184.7942;-477.1717;-2347.236
30859;-186.1855;-476.1466;-2349.535
30920;-189.8226;-478.0988;-2352.371
30948;-190.3035;-477.4435;-2353.508
30976;-190.743;-479.8164;-2353.481
31005;-191.1001;-480.6037;-2353.859
31040;-191.5317;-481.5967;-2353.859
31081;-192.1706;-482.3766;-2354.067
31121;-192.6699;-484.3533;-2353.268
31161;-193.3885;-485.4508;-2353.56
31193;-194.4158;-486.1961;-2354.001
31269;-193.9124;-487.1209;-2354.772
31305;-193.4602;-487.4818;-2355.528
31338;-193.1754;-487.3771;-2356.198
31381;-192.7714;-488.0073;-2356.351
31411;-191.6969;-487.8471;-2357.294
31455;-188.7778;-488.4664;-2358.936
31505;-187.3309;-488.5548;-2359.887
31533;-187.3439;-488.2931;-2359.695
31565;-187.3825;-488.3264;-2359.632
31622;-187.0499;-487.4943;-2358.585
31660;-187.3088;-487.8019;-2357.732
31702;-186.9803;-487.8697;-2357.327
31750;-186.9579;-486.0897;-2354.947
31783;-188.2559;-486.4832;-2353.293
31841;-190.1187;-485.8191;-2352.137
31870;-192.7151;-483.6779;-2348.948
31925;-193.1081;-483.1586;-2348.4
32006;-193.4337;-479.1922;-2351.38
32050;-192.7419;-477.4496;-2353.88
32076;-191.1947;-476.4703;-2356.966
32106;-190.2263;-477.5653;-2356.933
32144;-188.6105;-478.7345;-2357.386
32187;-185.6356;-480.2188;-2354.744
32245;-185.371;-480.3076;-2354.858
32288;-183.9636;-483.191;-2351.41
32313;-182.5224;-481.5379;-2348.065
32377;-181.2871;-483.897;-2343.196
32419;-181.1902;-484.0451;-2341.996
32444;-180.8219;-483.1197;-2340.775
32467;-180.6875;-483.9972;-2339.609
32514;-180.5117;-485.3082;-2338.725
32543;-180.9412;-486.4982;-2340.069
32580;-182.8879;-484.0382;-2343.037
32604;-184.5019;-474.8326;-2350.177
32634;-185.548;-475.6721;-2351.049
32667;-186.9115;-475.4738;-2352.112
32698;-187.9443;-474.9709;-2353.42
32720;-189.0384;-474.2298;-2354.643
32748;-190.2162;-473.3234;-2355.543
32827;-191.582;-476.3568;-2354.262
32850;-191.7245;-479.106;-2352.483
32908;-192.5952;-479.0183;-2351.781
32932;-192.8314;-482.2426;-2350.207
32964;-193.0001;-482.5003;-2350.575
32992;-192.8887;-482.649;-2351.106
33048;-192.0224;-484.2319;-2350.786
33085;-191.5478;-485.4726;-2351.437
33108;-190.9881;-485.3899;-2352.355
33160;-190.0595;-486.578;-2353.935
33197;-189.8267;-487.5552;-2354.298
33234;-187.8074;-488.9322;-2357.546
33264;-187.6001;-490.0392;-2360.657
33311;-187.3971;-489.5245;-2361.448
33344;-187.3468;-488.4292;-2362.085
33403;-186.9558;-489.1394;-2361.515
33457;-186.4978;-488.7048;-2361.054
33479;-186.4092;-488.8964;-2359.789
33545;-186.6602;-488.5513;-2357.514
33585;-186.7129;-487.7418;-2355.779
33604;-188.137;-485.8433;-2351.996
33633;-189.5852;-484.0609;-2349.286
33662;-192.1042;-481.3815;-2346.149
33698;-193.6432;-479.5272;-2342.467
33738;-193.8764;-478.91;-2342.469
33800;-194.7112;-478.6798;-2342.866
33823;-194.8906;-477.2077;-2344.459
33880;-195.466;-477.7172;-2347.12
33940;-195.3245;-477.0976;-2349.498
33966;-194.9927;-476.761;-2353.061
34006;-194.2891;-476.6909;-2353.973
34048;-193.5466;-477.745;-2354.463
34089;-191.5738;-479.3966;-2352.065
34120;-189.9553;-481.0844;-2349.422
34146;-188.6721;-483.6564;-2343.809
34202;-186.5823;-482.267;-2341.848
34244;-186.3555;-481.3629;-2340.338
34270;-186.5315;-480.9646;-2339.919
34295;-186.6396;-480.7244;-2339.992
34348;-187.0519;-481.3411;-2338.886
34392;-188.009;-480.1421;-2340.267
34433;-188.611;-478.8405;-2341.271
34458;-189.1547;-478.2102;-2342.5
34546;-191.4135;-472.9529;-2349.738
34566;-192.0039;-473.6672;-2349.64
34634;-194.6566;-476.8433;-2349.748
34661;-194.7559;-477.7917;-2350.598
34687;-195.2835;-479.0195;-2350.258
34744;-196.1066;-481.3778;-2349.634
34763;-196.1862;-482.5541;-2349.522
34804;-196.7621;-484.1097;-2350.043
34832;-196.9716;-484.4753;-2350.463
34865;-197.1494;-486.3258;-2351.669
34898;-196.9012;-486.5766;-2353.347
34923;-195.5962;-487.0973;-2357.452
34947;-194.886;-488.224;-2359.709
35008;-193.2553;-489.6395;-2363.029
35040;-192.0015;-488.4363;-2364.759
35121;-190.5341;-488.57;-2364.141
35148;-190.0265;-486.7032;-2363.378
35193;-189.8506;-486.1703;-2362.595
35248;-189.9035;-484.9031;-2361.326
35274;-189.4753;-485.5165;-2360.254
35296;-188.8042;-484.4778;-2359.824
35330;-188.911;-486.8394;-2357.411
35366;-190.457;-485.9237;-2356.035
35410;-192.0899;-484.1917;-2354.843
35474;-193.3577;-483.3915;-2352.84
35507;-194.1599;-482.8119;-2351.818
35529;-194.9813;-481.6055;-2350.477
35571;-195.1337;-480.7043;-2350.942
35604;-194.7771;-477.7876;-2353.667
35629;-193.87;-476.0984;-2357.166
35668;-193.3268;-475.1125;-2358.277
35709;-191.9117;-475.1713;-2359.352
35737;-189.4843;-477.363;-2358.713
35793;-187.6848;-482.8922;-2354.591
35820;-186.1138;-482.05;-2353.901
35840;-184.8283;-479.4809;-2354.99
35899;-182.5496;-479.2817;-2351.174
35926;-180.8676;-477.7613;-2350.636
35951;-180.6732;-478.26;-2349.966
35981;-180.8602;-478.9827;-2349.43
36010;-181.2474;-479.5889;-2349.123
36033;-181.254;-484.8147;-2345.905
36121;-184.8904;-486.3387;-2346.839
36186;-186.9601;-483.7481;-2350.158
36259;-188.5784;-483.7636;-2350.905
36281;-189.7507;-478.6721;-2355.194
36357;-192.7633;-479.8354;-2358.293
36385;-193.2778;-481.9409;-2357.29
36433;-195.762;-481.5258;-2356.817
36458;-196.5152;-481.2938;-2356.673
36524;-198.0706;-482.0963;-2356.181
36566;-199.2586;-482.6146;-2356.037
36591;-199.4757;-484.9094;-2354.691
36630;-200.7715;-486.3473;-2353.441
36688;-200.8517;-486.9654;-2352.915
36837;-202.5628;-488.9938;-2352.625
36856;-202.5128;-488.8318;-2352.884
36888;-201.7549;-485.2998;-2355.096
36914;-199.7918;-484.9035;-2356.783
36964;-199.8065;-484.6255;-2357.056
36992;-198.3255;-485.6283;-2357.985
37021;-197.5379;-485.1337;-2358.767
37061;-196.6882;-484.5969;-2359.304
37101;-195.7221;-485.0813;-2359.249
37125;-195.5533;-484.4642;-2359.592
37208;-193.0804;-482.4043;-2356.396
37239;-192.9144;-482.3539;-2355.272
37294;-191.7295;-482.0714;-2349.294
37333;-191.1406;-483.0723;-2348.038
37365;-190.8401;-484.0389;-2347.24
37407;-190.2542;-484.6254;-2346.495
37441;-189.642;-485.6409;-2345.569
37484;-188.7923;-488.5732;-2343.069
37524;-182.916;-497.881;-2341.07
37564;-180.0755;-502.2529;-2339.49
37611;-179.616;-503.6178;-2339.881
37649;-179.4168;-504.2673;-2339.601
37676;-179.4527;-504.8501;-2338.991
37698;-179.9129;-506.3033;-2338.249
37728;-182.4501;-508.2431;-2332.997
37782;-183.796;-510.3593;-2331.441
37808;-188.4126;-514.9518;-2324.629
37833;-191.08;-516.8829;-2320.442
37860;-193.5776;-517.4428;-2317.085
37908;-196.0214;-517.1841;-2315.886
37933;-200.7897;-515.7958;-2312.487
37963;-201.2775;-515.3962;-2312.28
37987;-203.6541;-514.0809;-2311.514
38051;-209.2715;-498.904;-2322.393
38088;-209.7624;-502.051;-2319.56
38112;-209.9753;-503.0019;-2319.488
38136;-209.2025;-510.5979;-2317.052
38181;-208.703;-510.5838;-2319.152
38210;-207.517;-511.5538;-2321.837
38239;-206.3013;-511.351;-2325.861
38267;-205.7631;-512.0435;-2326.663
38313;-204.3222;-507.8765;-2334.672
38339;-202.1645;-514.4139;-2333.2
38374;-201.7551;-515.01;-2333.586
38448;-201.2488;-515.3444;-2334.124
38511;-191.8323;-505.7455;-2349.37
38539;-191.3089;-506.6339;-2347.65
38568;-188.3995;-510.7747;-2346.051
38603;-186.2842;-509.2785;-2345.874
38630;-181.1746;-504.9545;-2345.832
38663;-174.4397;-503.5142;-2343.798
38691;-165.7169;-499.6901;-2343.601
38739;-160.4787;-497.1028;-2339.483
38786;-148.6701;-491.4963;-2339.194
38817;-138.218;-490.1192;-2335.77
38867;-132.2306;-490.5056;-2332.563
38931;-124.8389;-487.8782;-2334.211
38951;-112.2198;-487.4023;-2333.562
38979;-108.1085;-485.4312;-2333.794
39021;-106.5248;-484.4359;-2333.194
39059;-105.3707;-484.7776;-2330.735
39085;-104.9747;-484.5105;-2325.49
39136;-106.1238;-484.2702;-2322.488
39158;-108.7639;-494.9236;-2309.617
39190;-109.4761;-499.4542;-2301.568
39217;-112.7967;-504.6497;-2290.904
39247;-115.1011;-505.6478;-2284.008
39279;-122.8736;-502.5411;-2272.492
39361;-129.734;-501.5845;-2259.525
39386;-136.1301;-497.8111;-2249.844
39432;-141.8407;-490.219;-2244.571
39455;-147.1012;-479.6951;-2240.569
39477;-146.7031;-474.3685;-2235.906
39518;-147.7475;-469.5689;-2232.069
39566;-147.4484;-463.9061;-2225.817
39611;-145.7696;-460.3011;-2217.307
39641;-143.3117;-457.3372;-2212.518
39684;-127.114;-455.3016;-2194.078
39769;-120.166;-453.6616;-2190.753
39813;-92.58595;-453.367;-2179.505
39844;-83.10048;-452.4531;-2176.781
39896;-33.71355;-442.773;-2175.361
39923;-29.27355;-442.4888;-2173.078
39978;-17.12706;-443.9525;-2169.234
40190;33.35144;-425.0251;-2147.108
40220;39.7897;-420.9297;-2145.112
40258;43.55159;-420.666;-2141.984
40317;45.00261;-419.3213;-2141.429
40356;45.2898;-418.7465;-2141.581
40386;45.69551;-417.8221;-2142.175
40429;46.02642;-417.3133;-2142.777
40460;48.69385;-415.078;-2145.572
40483;50.81482;-411.3225;-2150.451
40526;54.36546;-407.5977;-2156.198
40592;60.2475;-406.6013;-2162.431
40613;63.28689;-406.7768;-2163.576
40639;69.01702;-412.6606;-2163.807
40680;72.18663;-413.7042;-2164.37
40706;75.23804;-413.8389;-2165.59
40753;87.32874;-416.4073;-2166.521
40813;91.54188;-416.2914;-2167.016
40840;96.15707;-415.6951;-2166.977
40864;98.6642;-415.5514;-2166.149
40909;102.046;-416.54;-2164.075
40946;105.8392;-417.5561;-2161.311
41001;109.4253;-414.0215;-2155.287
41076;109.4364;-412.3947;-2152.712
41121;103.6612;-405.0244;-2141.495
41146;98.30486;-404.6977;-2134.931
41178;93.22276;-405.2469;-2130.102
41230;89.01691;-409.7605;-2120.209
41254;83.54261;-408.9534;-2116.509
41280;81.30564;-406.1663;-2112.084
41330;77.05968;-403.7113;-2105.951
41363;72.98544;-404.0657;-2093.798
41406;63.05137;-402.0366;-2082.82
41437;61.86168;-401.4641;-2075.728
41470;57.99315;-404.2404;-2056.737
41500;52.28362;-404.7059;-2042.367
41539;45.90825;-402.996;-2032.691
41573;37.20411;-399.8585;-2021.155
41601;33.1021;-393.874;-2010.478
41641;27.54745;-388.9368;-1995.67
41677;25.86974;-378.2621;-1982.209
41728;25.78298;-368.2467;-1969.689
41752;25.816;-361.0573;-1950.72
41812;28.65821;-350.2859;-1937.426
41837;31.59729;-345.3502;-1923.395
41864;46.37295;-331.9063;-1902.224
41922;51.53469;-331.3096;-1896.677
41964;61.9023;-333.3963;-1888.844
41999;72.02898;-338.3237;-1878.596
42022;82.2215;-341.6068;-1873.735
42062;93.27337;-344.4145;-1871.131
42090;110.664;-343.8134;-1872.918
42133;117.6112;-343.918;-1872.883
42180;124.7488;-345.8611;-1872.032
42207;127.5066;-346.4121;-1871.238
42236;133.1619;-342.9911;-1873.126
42261;139.8209;-343.4294;-1873.166
42282;140.6004;-344.0258;-1872.164
42320;141.1435;-343.17;-1871.975
42358;141.2855;-342.7839;-1871.862
42408;141.2408;-341.7126;-1871.242
42482;141.4861;-338.7155;-1868.639
42507;141.0148;-338.1588;-1867.252
42564;141.3909;-334.0326;-1865.786
42630;141.7412;-333.8147;-1861.338
42712;142.7348;-333.0903;-1855.545
42772;143.481;-332.5977;-1847.103
42798;143.3219;-331.6113;-1840.383
42864;140.1924;-329.5865;-1826.374
42936;128.8946;-302.6736;-1786.733
42967;127.2378;-293.8558;-1775.355
42996;126.9553;-284.845;-1761.976
43022;124.3134;-277.3007;-1747.807
43079;123.1962;-267.6684;-1737.66
43114;124.6756;-264.1147;-1727.046
43142;126.2556;-259.3058;-1718.254
43179;128.4552;-254.8647;-1711.41
43211;131.6529;-251.5411;-1706.862
43242;137.3044;-249.9332;-1699.604
43279;141.9747;-249.5794;-1696.164
43310;145.6383;-248.2731;-1695.812
43375;154.7937;-250.2104;-1696.311
43399;166.0208;-255.6765;-1704.119
43443;169.5399;-257.3991;-1708.057
43472;174.2301;-262.0873;-1713.359
43495;176.2296;-265.5243;-1715.9
43524;177.5296;-267.7855;-1719.511
43561;178.2635;-271.077;-1723.398
43592;178.1507;-273.6768;-1725.885
43623;177.6822;-277.4485;-1727.995
43651;176.5997;-281.3596;-1729.667
43710;173.1737;-282.5213;-1733.39
43733;170.2906;-283.6895;-1738.765
43789;167.7059;-284.9962;-1744.787
43865;165.4709;-287.7051;-1751.27
43892;162.1546;-288.0985;-1758.954
43936;159.0509;-291.3751;-1768.189
43960;157.0451;-295.4424;-1777.913
43991;153.4696;-301.7858;-1792.436
44022;148.9377;-325.1188;-1833.399
44050;146.5535;-330.9744;-1845.317
44082;146.4156;-352.3182;-1861.249
44129;140.5026;-383.1347;-1917.748
44217;136.2751;-394.0151;-1949.259
44266;134.5362;-396.7028;-1968.052
44311;132.1465;-406.4794;-1998.395
44356;128.6586;-415.7181;-2053.671
44383;129.5087;-415.8213;-2062.505
44416;126.8036;-416.2732;-2094.51
44447;127.9627;-417.2072;-2103.62
44491;129.3733;-419.1169;-2111.964
44582;133.8673;-422.4356;-2121.513
44626;150.6666;-427.9443;-2121.352
44663;163.5683;-428.9637;-2114.558
44687;181.7812;-426.1531;-2107.47
44727;215.3077;-418.7492;-2092.292
44757;227.7618;-414.9874;-2088.872
44798;238.3463;-401.36;-2092.238
44830;245.1199;-389.7677;-2092.938
44889;250.3797;-381.4231;-2095.112
44911;254.717;-374.1593;-2099.978
44998;255.9714;-372.7668;-2101.072
45039;255.8359;-372.7711;-2101.058
45066;253.5654;-380.1335;-2100.054
45118;225.7874;-410.6927;-2104.817
45146;222.0026;-413.5994;-2108.127
45184;214.1602;-421.3708;-2114.051
45214;204.0684;-427.3273;-2124.054
45244;197.9063;-429.6372;-2133.241
45269;192.9802;-433.6137;-2138.837
45315;188.3928;-433.2264;-2146.743
45347;187.0905;-433.4486;-2151.321
45369;186.5005;-433.7943;-2155.86
45386;187.0709;-433.6552;-2157.364
45450;187.9501;-432.3101;-2159.339
45486;191.5188;-431.7598;-2160.499
45539;195.5884;-430.9692;-2160.912
45561;204.9152;-427.0431;-2161.257
45586;210.0857;-423.4194;-2159.556
45620;213.8535;-421.8782;-2159.363
45673;218.803;-422.4182;-2156.452
45692;220.1073;-421.7743;-2155.171
45724;222.2261;-421.8528;-2152.886
45773;222.8365;-421.77;-2152.328
45846;222.7257;-420.8121;-2151.588
45870;222.2279;-420.4412;-2151.58
45927;221.7077;-420.7275;-2151.393
45961;220.3962;-421.1105;-2151.622
45999;215.9728;-423.0681;-2149.52
46024;213.9024;-423.349;-2149.72
46088;209.893;-422.4308;-2148.661
46146;202.0306;-418.5538;-2155.122
46186;202.0087;-418.5975;-2155.847
46289;203.3936;-420.4445;-2159.003
46308;204.2499;-421.3851;-2159.664
46346;205.3333;-421.9926;-2160.051
46375;208.8031;-423.4325;-2158.447
46402;211.2474;-423.1177;-2158.398
46432;213.1089;-423.6386;-2158.29
46476;215.0615;-422.0286;-2157.389
46504;217.929;-421.0119;-2155.833
46535;220.0528;-421.4013;-2153.343
46566;221.6988;-422.1945;-2151.498
46611;222.1128;-423.7491;-2150.008
46663;220.3446;-427.2505;-2143.914
46685;214.6977;-429.9498;-2131.411
46712;210.7635;-430.5925;-2123.48
46770;208.6306;-429.4028;-2116.509
46791;204.7317;-425.4644;-2106.98
46830;199.0995;-415.5412;-2089.899
46872;194.8949;-411.6378;-2069.907
46931;194.8852;-404.7949;-2059.916
46982;191.915;-383.4395;-2038.593
47020;191.9913;-375.6027;-2040.108
47048;193.224;-372.6877;-2039.51
47078;201.6162;-359.6448;-2059.061
47134;206.0273;-360.5538;-2064.508
47162;225.2564;-361.8752;-2108.035
47187;231.2436;-366.1583;-2126.205
47226;265.3443;-416.7149;-2175.99
47254;252.0237;-398.6463;-2157.852
47288;270.8548;-434.6459;-2202.32
47343;284.8489;-443.3026;-2235.392
47375;290.3519;-451.2605;-2266.921
47396;302.3931;-464.4979;-2309.778
47435;306.3664;-482.0053;-2375.959
47469;304.7282;-478.8955;-2358.958
47505;301.4192;-492.9606;-2414.172
47529;299.9367;-495.0656;-2413.781
47568;296.1488;-494.17;-2412.714
47592;286.876;-496.8812;-2403.371
47648;270.6675;-494.5502;-2379.217
47684;255.4337;-497.9154;-2346.765
47712;239.6687;-500.3325;-2303.154
