
27685;168.2214;-756.4963;-2325.051
27721;168.0296;-756.6544;-2324.664
27750;167.5321;-757.3091;-2323.928
27776;175.4102;-756.4922;-2323.857
27813;176.9013;-757.4661;-2323.883
27864;177.5446;-757.4095;-2323.664
27888;179.6494;-757.4521;-2324.07
27923;174.5003;-759.5905;-2323.482
27950;172.0729;-760.6285;-2323.067
27980;170.9143;-760.8767;-2323.111
28016;170.02;-761.8334;-2323.4
28066;169.83;-761.6749;-2323.725
28090;169.8537;-761.5578;-2324.226
28119;168.8673;-761.1075;-2325.307
28175;167.5516;-760.2477;-2326.612
28202;166.4665;-759.6161;-2327.83
28260;165.8235;-756.7356;-2328.969
28288;165.2362;-754.0686;-2330.0
28315;165.4186;-750.8994;-2330.273
28340;166.4361;-747.9622;-2330.748
28368;165.823;-745.6522;-2330.048
28389;164.3407;-742.194;-2329.229
28424;164.9736;-739.1908;-2328.884
28459;171.7488;-709.5671;-2330.622
28501;180.8043;-657.4658;-2338.863
28522;177.6284;-653.4715;-2338.304
28553;166.1194;-731.7012;-2328.043
28579;166.5905;-725.8497;-2330.144
28634;167.2653;-723.6468;-2331.019
28658;168.5032;-706.3884;-2338.415
28701;169.6276;-704.6248;-2339.994
28727;169.8835;-704.8176;-2340.707
28753;169.2346;-724.9311;-2333.486
28788;169.3059;-731.2468;-2331.026
28825;169.1035;-736.9174;-2328.781
28868;169.5839;-696.6705;-2336.542
28931;169.2375;-698.9846;-2335.937
28948;167.9073;-716.5203;-2337.89
28977;168.0426;-713.9736;-2339.224
29036;168.4079;-754.9517;-2331.341
29066;172.8724;-701.7839;-2336.069
29110;169.9138;-719.6647;-2333.654
29159;166.4247;-713.9739;-2333.38
29187;168.7679;-707.7673;-2333.62
29254;167.5946;-743.74;-2329.737
29281;167.328;-745.629;-2329.17
29305;167.0017;-746.4687;-2328.958
29328;166.3627;-748.9959;-2328.397
29354;166.2796;-750.3499;-2327.494
29408;166.9006;-751.1028;-2327.043
29427;166.0994;-756.2892;-2324.486
29454;166.1008;-759.9536;-2322.434
29491;165.8479;-760.3149;-2321.377
29525;165.4607;-761.4464;-2320.542
29547;165.4614;-764.0085;-2319.167
29587;171.009;-764.2283;-2318.825
29617;173.7579;-764.3696;-2319.291
29662;174.3144;-764.3559;-2319.28
29685;171.9322;-764.7277;-2319.063
29752;171.0762;-765.5259;-2319.352
29790;169.7867;-764.8843;-2319.188
29811;170.7016;-765.283;-2320.193
29845;171.7066;-764.776;-2321.595
29897;171.4634;-764.7388;-2321.941
29935;170.2028;-764.0283;-2323.036
29955;169.4302;-763.0883;-2323.996
29994;168.0989;-760.5717;-2325.015
30036;167.4402;-756.7167;-2325.934
30089;167.1183;-755.8632;-2326.688
30142;169.6799;-747.7804;-2329.351
30220;170.6432;-740.8638;-2329.335
30293;168.8526;-766.7729;-2328.323
30335;169.7598;-734.7268;-2329.67
30361;172.4949;-763.9928;-2329.007
30391;172.877;-731.647;-2338.909
30430;172.0476;-702.8657;-2344.728
30456;172.0916;-708.2573;-2342.207
30495;171.6744;-713.2634;-2340.029
30516;173.0649;-704.2974;-2343.419
30539;174.0894;-698.8116;-2345.923
30566;173.0515;-718.2266;-2340.446
30630;174.3962;-683.22;-2345.304
30654;174.824;-677.2702;-2346.669
30699;175.2488;-683.0623;-2348.688
30730;174.3083;-695.6308;-2347.58
30769;174.1329;-728.2672;-2344.155
30803;180.7897;-697.8442;-2338.841
30838;179.429;-699.0856;-2338.272
30860;178.3466;-698.3557;-2337.744
30921;173.9225;-724.267;-2333.708
30949;173.5827;-729.1392;-2333.184
30977;174.0482;-730.6909;-2333.213
31005;174.0983;-733.6136;-2332.946
31041;173.9687;-738.9243;-2332.673
31084;173.0469;-741.4658;-2331.332
31122;173.6152;-745.1581;-2331.139
31162;172.4119;-748.376;-2329.063
31195;172.7853;-749.744;-2328.69
31270;173.971;-751.93;-2327.967
31306;174.2023;-751.9263;-2327.427
31340;173.1894;-754.3756;-2324.823
31382;171.0369;-758.3852;-2321.346
31412;169.6663;-760.5845;-2319.894
31456;173.8687;-762.9197;-2318.987
31506;178.6819;-763.5483;-2318.424
31534;182.0652;-763.0555;-2319.127
31566;177.3286;-766.4993;-2318.083
31623;175.1811;-766.0891;-2317.905
31661;173.9959;-766.248;-2317.958
31704;172.9155;-766.6951;-2318.292
31752;172.4261;-766.6837;-2318.651
31784;172.5051;-764.0424;-2320.857
31842;172.5208;-761.5529;-2322.914
31871;171.2107;-759.3787;-2323.706
31927;172.4533;-754.8513;-2325.554
32007;172.289;-740.0848;-2326.373
32051;172.941;-737.5889;-2326.354
32077;172.561;-736.0524;-2326.316
32108;172.8954;-727.4052;-2335.151
32145;174.8689;-692.4892;-2346.656
32188;174.3547;-713.1394;-2336.515
32248;177.7203;-665.6378;-2354.752
32289;175.8677;-689.7441;-2346.181
32314;175.3448;-697.7554;-2343.661
32378;175.558;-698.2548;-2343.451
32420;175.9445;-695.3386;-2344.342
32445;176.2267;-691.5859;-2345.453
32468;174.4016;-718.8387;-2334.207
32516;175.3084;-699.3024;-2341.982
32544;173.4883;-709.9677;-2338.036
32581;172.5911;-730.2781;-2338.04
32606;171.7873;-757.4649;-2329.99
32635;171.6643;-759.9178;-2329.49
32668;170.6565;-739.4878;-2326.496
32699;169.1002;-737.0049;-2325.849
32723;169.115;-736.9402;-2325.88
32753;169.3526;-736.8222;-2325.895
32828;170.6431;-737.2167;-2326.463
32851;171.2484;-738.9617;-2327.091
32909;172.133;-739.5032;-2327.316
32934;172.5659;-741.493;-2327.366
32965;172.9664;-742.21;-2327.53
32994;172.8722;-743.3109;-2327.318
33050;173.7202;-747.2953;-2326.982
33086;172.6501;-753.6914;-2325.398
33109;173.2736;-753.8597;-2325.286
33160;173.5711;-754.3513;-2325.163
33197;171.8903;-758.811;-2323.284
33236;170.6691;-761.3474;-2320.683
33290;169.6617;-764.4664;-2318.757
33312;176.4299;-763.832;-2319.455
33344;177.862;-762.8018;-2318.899
33404;179.6921;-763.3242;-2319.043
33458;179.7362;-763.4507;-2319.082
33480;174.6507;-766.1244;-2318.625
33546;173.3677;-767.3337;-2319.036
33586;173.7936;-766.6226;-2320.318
33605;174.3979;-765.0425;-2323.079
33634;171.5578;-762.2598;-2324.525
33664;170.6641;-760.2589;-2325.53
33699;169.3878;-759.1921;-2326.352
33739;168.9318;-758.3697;-2326.695
33802;168.2753;-755.4269;-2327.037
33824;170.0278;-750.0681;-2327.994
33881;168.4358;-744.3878;-2326.975
33941;169.1146;-739.7358;-2326.972
33966;177.0455;-700.6771;-2332.922
34007;178.5362;-696.6889;-2333.577
34049;173.3046;-698.4398;-2337.093
34090;172.0298;-702.9597;-2346.807
34121;172.4288;-704.9471;-2345.373
34147;174.6639;-697.0998;-2345.325
34207;174.3858;-697.0166;-2344.884
34245;175.2934;-690.1417;-2346.708
34272;175.4508;-688.7268;-2347.21
34296;174.6617;-699.8801;-2342.303
34349;174.0446;-700.6663;-2341.407
34393;169.907;-741.2427;-2326.329
34434;175.1874;-688.0647;-2334.07
34459;174.6207;-686.0191;-2333.994
34547;167.7235;-689.2178;-2328.078
34567;166.2537;-728.7807;-2325.248
34635;167.3215;-731.0896;-2325.217
34661;168.5977;-733.2506;-2325.086
34688;169.8681;-735.5017;-2325.352
34745;169.227;-738.878;-2324.937
34764;170.2133;-741.6252;-2325.634
34805;168.9761;-745.8671;-2324.511
34834;168.7282;-748.3791;-2323.755
34866;168.5235;-751.4525;-2323.034
34900;169.1905;-752.5427;-2322.989
34925;167.6898;-758.0837;-2321.961
34948;167.2464;-759.245;-2321.288
35009;169.4823;-760.442;-2320.904
35042;173.7787;-759.7875;-2320.296
35122;176.268;-761.5411;-2320.09
35149;173.9703;-764.5313;-2319.893
35194;172.0011;-763.9579;-2320.222
35249;171.3763;-763.7986;-2320.862
35275;170.6194;-763.7225;-2321.22
35297;171.1926;-762.8265;-2322.258
35331;172.098;-760.733;-2324.112
35367;172.0249;-760.4377;-2324.946
35413;171.1258;-760.123;-2325.3
35476;170.4137;-759.564;-2325.816
35508;170.5816;-757.3286;-2327.241
35530;169.6331;-752.6478;-2327.257
35572;171.2737;-744.2738;-2327.783
35607;171.5473;-736.8077;-2327.569
35630;171.1538;-735.0945;-2327.457
35670;178.9604;-704.4432;-2331.997
35709;179.9981;-698.9055;-2333.756
35738;173.5084;-715.0142;-2332.403
35794;173.5072;-704.7162;-2337.218
35821;175.1343;-699.9429;-2340.513
35869;176.1869;-703.0961;-2340.255
35900;176.5343;-698.96;-2337.785
35927;176.6288;-698.4593;-2338.005
35952;176.7958;-697.0042;-2338.416
35982;176.8541;-696.1478;-2338.69
36011;177.2177;-693.188;-2339.416
36033;176.8496;-691.1024;-2339.306
36122;175.8467;-694.1961;-2337.742
36187;173.3681;-698.0461;-2336.513
36260;173.3912;-704.3213;-2331.354
36282;175.2684;-686.3357;-2333.301
36358;167.8333;-766.7138;-2327.424
36386;170.708;-736.4641;-2326.64
36434;169.7293;-736.6134;-2326.466
36459;169.6246;-736.6718;-2326.268
36524;171.0295;-736.9247;-2326.426
36568;172.2906;-738.8782;-2326.813
36592;172.1593;-740.733;-2327.127
36631;172.268;-742.0517;-2327.248
36689;171.0546;-744.0734;-2326.761
36838;169.6317;-749.4753;-2326.67
36857;170.6116;-750.4694;-2327.08
36888;169.909;-752.4918;-2326.287
36915;169.4476;-753.828;-2325.18
36965;168.2877;-754.4944;-2324.156
36993;173.9529;-754.083;-2323.975
37023;175.3075;-753.9766;-2323.841
37063;173.7718;-756.9525;-2322.422
37102;173.4445;-757.829;-2321.585
37126;172.8698;-758.6423;-2321.057
37210;177.5076;-756.9052;-2323.515
37241;178.5429;-756.5882;-2323.766
37295;181.6622;-755.9667;-2324.953
37334;182.572;-755.6693;-2325.415
37366;182.6654;-755.7307;-2325.469
37409;177.3988;-756.9898;-2323.5
37441;177.0675;-756.9411;-2323.367
37485;177.0557;-756.9284;-2323.385
37525;174.8317;-759.7486;-2322.852
37581;174.9415;-760.5065;-2322.913
37612;174.431;-760.7589;-2322.896
37650;175.0204;-760.7806;-2322.926
37677;175.1881;-760.5781;-2323.145
37699;175.287;-760.6136;-2323.335
37729;175.3005;-760.6699;-2323.557
37783;175.2956;-760.6874;-2323.751
37809;175.4387;-760.4139;-2324.003
37834;174.0099;-760.3312;-2324.211
37861;174.8729;-757.5378;-2325.082
37909;174.7976;-757.5478;-2325.191
37934;174.7933;-756.7177;-2325.511
37964;175.4274;-755.5967;-2326.285
37988;175.7978;-754.7709;-2326.787
38053;176.0324;-753.3122;-2327.093
38090;176.5711;-753.3368;-2327.412
38113;176.6242;-753.3242;-2327.599
38136;177.1836;-753.2383;-2327.766
38182;177.3615;-753.337;-2327.821
38211;177.401;-753.3427;-2327.808
38240;177.5526;-753.3492;-2327.85
38268;177.8647;-753.2087;-2327.942
38315;178.3782;-753.1427;-2328.05
38340;179.2351;-752.8591;-2328.059
38375;180.127;-752.2477;-2328.077
38453;181.4821;-752.0972;-2328.207
38511;188.2686;-751.2355;-2328.278
38540;190.1136;-751.1205;-2328.379
38568;194.5456;-751.9543;-2329.386
38604;199.2356;-753.2036;-2329.289
38631;205.3997;-752.2182;-2330.859
38665;211.78;-754.0856;-2331.982
38692;215.7065;-754.5339;-2333.618
38741;217.7668;-755.3536;-2333.733
38788;221.2197;-755.1268;-2333.665
38818;224.0321;-755.3818;-2333.523
38869;220.905;-796.3107;-2329.025
38932;221.0603;-796.4391;-2328.983
38952;223.7549;-796.7974;-2328.266
38980;225.3637;-795.772;-2326.148
39022;227.7138;-793.8763;-2321.761
39060;229.3626;-792.2236;-2315.881
39090;230.0215;-787.5057;-2306.129
39137;230.9699;-787.5651;-2295.106
39159;232.1149;-784.0636;-2282.628
39191;262.1464;-724.3821;-2266.125
39219;264.2151;-723.4869;-2261.204
39248;267.532;-720.6532;-2243.936
39280;273.3072;-716.8684;-2229.51
39362;277.4085;-713.9132;-2218.317
39387;279.7958;-712.703;-2211.147
39433;283.1302;-709.8865;-2203.237
39455;285.1434;-707.644;-2198.693
39478;288.6822;-705.7134;-2193.332
39520;291.3561;-704.2781;-2190.445
39567;295.1438;-703.1564;-2186.019
39613;299.8231;-700.2106;-2180.937
39642;306.7913;-698.8535;-2174.868
39686;326.1151;-694.3926;-2156.545
39771;332.1724;-691.5735;-2152.626
39814;342.2652;-690.2385;-2143.674
39848;348.281;-691.3924;-2138.516
39898;356.5183;-692.3738;-2131.717
39924;361.8416;-691.7383;-2128.125
39979;364.5941;-689.8867;-2124.622
40191;380.6994;-682.9804;-2107.0
40222;384.7173;-682.218;-2102.625
40260;389.0071;-679.5665;-2099.28
40319;391.862;-678.4391;-2094.893
40356;393.0969;-678.2578;-2092.361
40387;395.0161;-676.8525;-2089.509
40430;397.8315;-676.3242;-2086.943
40463;398.6815;-675.7104;-2084.981
40485;399.1313;-675.4008;-2082.942
40527;399.5932;-674.5251;-2080.364
40593;400.4504;-673.2718;-2076.433
40614;401.0054;-672.8223;-2074.363
40639;401.8011;-671.986;-2072.341
40681;402.2361;-670.9783;-2071.089
40707;402.6658;-670.6318;-2069.54
40754;406.2393;-668.3665;-2064.81
40814;407.7921;-666.8807;-2062.493
40841;409.8542;-666.141;-2059.708
40865;413.2934;-664.5298;-2056.013
40925;417.2637;-664.2332;-2052.735
40947;420.7974;-661.8915;-2049.563
41002;425.8584;-661.8138;-2045.422
41097;427.9012;-661.8091;-2042.992
41123;432.909;-657.1883;-2032.778
41147;433.7747;-657.319;-2029.498
41179;431.7642;-656.0281;-2025.092
41231;430.542;-654.5396;-2020.419
41255;428.8608;-652.3102;-2013.701
41282;429.1479;-650.1229;-2007.368
41332;430.8416;-648.3459;-1998.318
41364;442.7657;-645.335;-1985.987
41407;448.0755;-640.1191;-1972.445
41438;451.8566;-633.0743;-1952.553
41472;462.3401;-620.9793;-1927.494
41501;466.6506;-612.1022;-1904.318
41541;469.2135;-606.5969;-1883.255
41574;467.1386;-603.7767;-1873.601
41602;465.9217;-601.7095;-1867.257
41642;464.8361;-599.4615;-1862.319
41677;464.3936;-598.4326;-1858.984
41729;464.3186;-597.4984;-1857.162
41753;464.0711;-597.4565;-1851.173
41814;464.5874;-594.1531;-1840.603
41838;466.5764;-592.1401;-1824.928
41865;480.9615;-585.6376;-1793.713
41923;482.0709;-584.8856;-1790.652
41965;485.4321;-582.5765;-1785.731
42001;487.7946;-581.5099;-1780.025
42023;489.3167;-580.1038;-1775.132
42064;490.0032;-578.0841;-1771.182
42091;491.3177;-576.4272;-1764.578
42134;493.6024;-574.9624;-1759.497
42181;495.1578;-573.6747;-1755.953
42208;496.0683;-572.5094;-1752.527
42238;497.4905;-571.6557;-1748.996
42262;498.127;-571.1321;-1746.708
42283;498.4901;-570.5043;-1744.26
42321;498.7958;-569.9941;-1741.957
42359;499.4987;-569.2028;-1739.55
42415;499.9439;-568.4966;-1737.621
42483;500.7057;-566.8699;-1733.261
42507;500.9723;-566.2766;-1731.182
42608;500.6935;-564.4875;-1727.8
42633;500.0899;-563.2195;-1722.267
42713;498.7535;-563.4005;-1714.604
42773;497.9408;-563.3975;-1711.682
42799;497.9045;-563.6108;-1710.845
42896;497.8612;-563.9567;-1710.078
42938;497.8296;-564.6129;-1708.461
42968;497.7203;-564.765;-1708.191
42998;497.7687;-565.189;-1707.82
43023;497.8461;-565.6042;-1707.513
43080;497.9425;-566.2159;-1707.143
43115;498.4659;-567.0457;-1706.719
43143;498.8645;-567.6395;-1706.374
43180;499.0991;-568.1424;-1706.005
43213;499.2886;-568.3552;-1705.875
43243;499.5169;-568.5592;-1705.83
43281;500.101;-569.1208;-1705.709
43311;500.6204;-569.5351;-1705.783
43376;502.0828;-570.1484;-1706.38
43400;503.6478;-570.6053;-1707.628
43444;505.5123;-570.8046;-1709.283
43473;506.218;-570.8278;-1710.903
43496;507.5497;-570.2625;-1712.932
43525;508.3703;-570.2798;-1715.185
43562;509.185;-571.092;-1718.035
43594;510.0961;-572.0135;-1720.871
43624;510.7853;-573.4193;-1724.538
43653;511.5061;-574.8888;-1729.441
43711;512.4216;-576.7735;-1734.978
43734;513.284;-578.6578;-1741.347
43790;514.9819;-580.3517;-1748.706
43867;515.1346;-583.7877;-1756.79
43894;515.7593;-587.3337;-1766.014
43938;516.6183;-591.5244;-1775.631
43961;518.7559;-595.5573;-1787.547
43995;520.7429;-599.1589;-1800.961
44024;521.8692;-606.371;-1828.022
44051;523.1357;-609.0278;-1839.156
44083;526.0492;-611.8285;-1858.951
44130;539.7664;-618.6827;-1909.691
44218;539.8325;-620.854;-1910.887
44267;543.4768;-623.5949;-1920.48
44312;551.7024;-626.2536;-1936.22
44358;569.5186;-631.754;-1968.855
44384;574.1063;-632.2594;-1977.965
44421;590.134;-639.9132;-2011.135
44447;596.7596;-647.2748;-2030.428
44493;602.8912;-660.7111;-2050.828
44584;606.7653;-676.7289;-2071.789
44627;607.955;-678.0963;-2075.01
44664;610.5327;-677.8929;-2076.039
44689;613.2269;-678.2416;-2076.85
44728;615.2666;-678.2854;-2078.125
44758;615.4522;-678.3642;-2078.526
44799;616.3978;-677.2519;-2078.876
44831;617.3811;-676.423;-2079.033
44890;617.9666;-675.9936;-2079.215
44912;618.2921;-675.9793;-2079.422
44999;618.6367;-675.7758;-2079.879
45040;618.9309;-675.89;-2080.121
45067;619.1778;-676.1641;-2080.443
45120;619.7023;-675.8129;-2080.815
45147;620.42;-675.0182;-2081.46
45186;621.2797;-675.0256;-2081.83
45216;621.4631;-674.5059;-2082.157
45246;621.6254;-674.1956;-2082.389
45271;621.7059;-673.8079;-2082.652
45317;621.8274;-673.5792;-2082.921
45349;622.1097;-673.4065;-2083.367
45370;622.0945;-673.1202;-2083.773
45387;622.5831;-673.1215;-2084.241
45451;622.7303;-673.0231;-2084.603
45486;623.1597;-673.0185;-2085.461
45540;623.2519;-673.1533;-2085.65
45562;623.3553;-673.0792;-2085.776
45587;623.4077;-672.8206;-2085.961
45621;623.4542;-672.7189;-2086.061
45674;623.4586;-672.7172;-2086.199
45694;623.4442;-672.2423;-2086.401
45725;623.4789;-672.191;-2086.451
45774;623.4982;-672.058;-2086.635
45847;623.4778;-672.0203;-2086.79
45871;623.6526;-672.0831;-2086.987
45928;623.7709;-672.2203;-2087.121
45962;623.8137;-672.2291;-2087.302
46001;624.1523;-672.7089;-2087.688
46025;624.3593;-672.7675;-2087.894
46115;624.4403;-672.6272;-2088.166
46147;624.5833;-672.7378;-2089.229
46187;624.7906;-673.0897;-2089.749
46290;625.8444;-675.5632;-2091.667
46309;626.3124;-676.9693;-2092.802
46347;627.3653;-677.644;-2093.356
46376;627.9905;-678.3691;-2093.83
46403;628.3438;-678.459;-2094.033
46433;628.5268;-678.3777;-2094.067
46478;628.54;-678.3623;-2093.944
46505;628.3848;-678.1725;-2093.384
46536;628.3708;-677.2918;-2092.391
46567;627.9344;-676.327;-2091.096
46612;627.5977;-675.7589;-2090.123
46664;627.7186;-675.7266;-2088.575
46686;627.6691;-675.8977;-2087.655
46712;627.9327;-675.9562;-2087.059
46771;628.0822;-675.794;-2086.194
46793;628.2447;-676.226;-2085.156
46830;628.1218;-676.4496;-2084.359
46873;627.9023;-676.6868;-2083.593
46934;627.7722;-676.6083;-2082.972
46983;627.8151;-675.021;-2082.072
47022;627.8477;-674.5375;-2082.059
47049;627.88;-673.6945;-2082.265
47079;627.9191;-672.9786;-2083.014
47135;628.0933;-672.7886;-2084.412
47163;628.918;-672.5741;-2086.861
47188;630.2722;-672.8365;-2090.434
47227;633.9502;-674.0646;-2095.206
47255;637.6969;-668.0524;-2099.051
47289;637.7961;-669.558;-2100.264
47344;638.0767;-669.5768;-2100.335
47376;638.1772;-669.6456;-2100.282
47397;638.2775;-669.5479;-2099.983
47436;639.6998;-664.8507;-2097.972
47470;639.3819;-664.8091;-2097.513
47507;637.0133;-665.4022;-2092.73
47530;637.1605;-657.2301;-2088.456
47570;637.9304;-653.8676;-2085.899
47594;636.354;-660.8779;-2081.885
47650;634.9522;-663.2476;-2080.4
47686;635.5472;-661.8681;-2080.012
47713;636.8864;-660.2526;-2079.283
