
27775;208.343;-33.07483;-2541.996
27813;208.3722;-33.11248;-2541.885
27863;208.3078;-33.11171;-2541.838
27887;208.3971;-33.2284;-2541.7
27922;208.0774;-33.43016;-2541.245
27949;208.1777;-33.42801;-2541.554
27979;208.0972;-33.49178;-2541.637
28015;206.4719;-34.19519;-2542.021
28066;205.0444;-34.65566;-2544.053
28089;205.9159;-35.92576;-2546.761
28118;207.6682;-33.05312;-2554.021
28174;207.0847;-29.52113;-2557.676
28201;208.6982;-26.2299;-2561.042
28259;211.0914;-18.48778;-2564.381
28287;212.6771;-7.765443;-2566.365
28314;216.6176;16.09847;-2571.691
28339;224.3274;25.66034;-2577.305
28367;227.1417;39.96703;-2584.582
28388;224.5529;43.71239;-2585.475
28423;223.5526;57.99801;-2597.559
28459;220.6245;69.71531;-2610.445
28500;208.4055;79.92224;-2614.857
28521;201.7497;77.57998;-2614.832
28552;213.1578;79.40286;-2625.6
28579;223.6997;84.14616;-2638.613
28633;236.781;85.37563;-2641.187
28657;237.0454;84.69861;-2640.715
28699;229.0387;79.91968;-2640.569
28726;230.1511;80.19805;-2641.452
28752;216.8073;71.97145;-2641.261
28787;228.6345;78.70325;-2646.283
28824;240.0237;80.3969;-2648.62
28868;240.6226;82.38946;-2649.572
28931;236.946;82.97992;-2649.124
28947;176.4492;124.5614;-2651.23
28976;188.537;103.7763;-2639.862
29035;193.4131;94.89166;-2631.167
29065;206.3909;95.22327;-2628.737
29108;215.5759;66.07729;-2620.065
29157;213.0081;54.64154;-2608.108
29186;204.5019;42.94003;-2600.348
29253;195.8585;16.27192;-2581.961
29280;194.7271;5.162318;-2576.473
29304;193.3171;-5.550809;-2569.724
29327;196.4841;-11.98343;-2565.148
29353;199.9102;-21.71723;-2557.215
29400;198.9747;-27.14708;-2551.834
29426;198.9774;-29.23643;-2549.568
29454;197.1275;-32.73929;-2544.792
29491;197.1158;-33.60618;-2543.561
29525;197.4557;-33.95766;-2543.205
29546;197.8738;-34.17819;-2542.979
29586;199.6248;-34.79072;-2542.88
29616;200.552;-35.17432;-2542.724
29661;201.0031;-35.36923;-2542.763
29684;201.8139;-35.61581;-2542.835
29751;201.7106;-35.71344;-2542.909
29789;201.628;-35.74011;-2542.917
29810;201.6144;-36.42858;-2544.241
29844;204.5344;-36.94138;-2550.019
29896;205.7846;-36.54976;-2553.055
29934;204.6814;-32.88879;-2556.861
29954;205.9456;-30.77507;-2560.05
29993;207.5493;-26.5746;-2563.381
30036;210.5589;-18.87189;-2566.618
30088;212.1232;-11.24923;-2568.961
30141;218.8387;20.38095;-2577.823
30219;229.753;43.89849;-2592.915
30292;228.0879;64.6478;-2607.612
30334;251.3194;68.35376;-2618.185
30360;197.9474;66.09805;-2602.907
30390;217.7137;102.4845;-2640.042
30429;240.7141;109.7994;-2654.612
30455;263.0781;116.6583;-2665.756
30494;263.4846;115.5692;-2664.973
30515;263.3593;114.3418;-2663.486
30538;258.1873;110.3742;-2658.435
30563;255.4122;107.5651;-2656.794
30629;258.3352;107.5362;-2659.774
30653;265.5377;111.9097;-2665.057
30698;266.07;113.9538;-2665.015
30728;209.8343;131.2267;-2645.173
30768;205.3497;88.77952;-2623.604
30802;208.4233;84.35735;-2621.486
30837;215.3649;82.59443;-2617.646
30859;229.2621;72.54616;-2615.939
30920;232.8814;56.12712;-2607.222
30948;221.8211;39.0038;-2592.844
30976;223.0353;37.89426;-2593.001
31005;216.3109;25.63948;-2582.332
31040;216.4127;14.78489;-2575.93
31082;214.5745;5.811253;-2572.67
31121;211.7797;-6.184847;-2565.437
31161;210.7331;-13.07471;-2560.317
31193;210.0875;-16.88845;-2556.585
31269;212.7684;-23.20635;-2553.096
31305;212.0806;-27.80224;-2549.63
31339;210.5436;-29.53509;-2547.318
31381;206.4595;-31.52646;-2541.454
31411;206.0184;-32.69493;-2539.564
31455;206.1002;-32.92572;-2539.223
31505;205.9492;-33.59233;-2538.252
31533;206.1754;-33.7295;-2538.191
31565;206.1231;-33.82452;-2538.239
31622;206.1154;-34.17095;-2538.27
31660;205.8944;-34.10783;-2538.908
31702;209.1506;-36.62576;-2541.204
31751;209.5479;-37.34631;-2543.374
31783;213.1087;-36.49057;-2548.731
31842;214.5514;-34.2729;-2553.209
31870;217.6693;-26.54667;-2560.083
31926;228.2471;2.330542;-2571.241
32006;246.2756;45.3119;-2594.384
32050;245.2643;53.09755;-2601.999
32076;237.9535;75.51435;-2613.903
32107;223.1832;92.85798;-2625.556
32144;222.3344;92.49043;-2625.73
32187;278.803;119.3753;-2662.139
32247;274.8273;113.3728;-2658.686
32288;255.6741;101.5322;-2650.93
32314;252.4003;99.31325;-2651.037
32377;251.5501;98.73865;-2651.178
32419;257.8;102.4176;-2656.893
32444;260.7056;103.966;-2657.12
32467;255.9195;105.3189;-2659.752
32515;255.9109;107.7001;-2660.911
32543;251.5968;107.304;-2660.187
32580;213.8745;96.30135;-2625.905
32605;217.7596;86.16422;-2620.706
32634;226.1911;85.15578;-2620.32
32667;233.3664;69.12443;-2614.251
32698;237.0194;63.70451;-2612.093
32721;235.2814;54.79647;-2606.185
32748;237.8204;48.53851;-2605.375
32827;224.3127;20.84941;-2584.143
32850;223.4353;15.31457;-2581.009
32908;223.987;7.82783;-2577.476
32933;223.8963;2.154956;-2574.577
32964;223.4855;-5.725646;-2571.918
32992;222.3325;-13.56143;-2566.517
33048;220.6875;-21.80835;-2560.488
33085;221.5175;-26.48652;-2557.23
33108;223.5789;-30.68637;-2554.627
33160;224.1304;-33.14339;-2553.145
33197;223.2753;-35.66106;-2550.483
33235;216.4642;-36.33727;-2544.506
33273;215.897;-36.47824;-2543.628
33311;215.9607;-36.55847;-2543.537
33344;215.5527;-36.5218;-2543.041
33403;215.5156;-36.5228;-2542.966
33457;215.0125;-36.38326;-2543.038
33479;211.1742;-36.29745;-2543.402
33546;210.6185;-36.84898;-2544.084
33585;214.5362;-39.35122;-2549.963
33604;213.9395;-35.78128;-2555.071
33633;213.7384;-32.83667;-2559.064
33662;214.2356;-29.61149;-2561.676
33698;215.3119;-22.64269;-2564.463
33738;217.9659;-12.06895;-2568.185
33800;223.5615;13.98477;-2573.188
33823;232.1657;29.17095;-2584.527
33880;234.8164;39.84557;-2589.411
33940;234.2846;47.0307;-2593.281
33966;220.1486;73.01022;-2611.786
34006;215.4158;96.80448;-2626.356
34048;208.1326;99.80951;-2631.951
34089;236.0702;118.8194;-2672.222
34120;254.0276;128.1381;-2679.989
34146;253.2925;123.6946;-2675.863
34202;249.3321;120.5076;-2671.36
34244;246.8791;116.1673;-2668.107
34271;246.6924;115.8712;-2667.907
34295;254.4532;120.9118;-2671.313
34348;249.4271;119.4255;-2670.487
34392;216.2075;130.408;-2641.015
34433;192.3943;89.089;-2614.627
34458;194.8575;86.40077;-2613.848
34546;220.0126;66.91469;-2614.314
34566;225.0263;62.48849;-2613.578
34634;216.6217;40.53632;-2602.642
34661;208.0954;31.29097;-2595.774
34687;205.3313;24.67727;-2591.305
34744;203.0359;5.781084;-2581.682
34763;201.4736;-3.731895;-2575.982
34804;203.0344;-10.01643;-2572.063
34833;202.4301;-17.13733;-2565.249
34865;204.9178;-23.98729;-2559.665
34898;203.9711;-28.52681;-2553.639
34924;199.2733;-31.3398;-2546.329
34947;199.114;-31.48561;-2545.957
35008;199.6122;-31.87386;-2545.431
35040;201.4748;-32.51902;-2545.051
35121;205.379;-35.01143;-2543.457
35148;205.5676;-35.70351;-2543.34
35193;205.8782;-35.9528;-2543.63
35248;205.8452;-36.21091;-2544.301
35274;205.8105;-36.31892;-2546.927
35296;208.8192;-38.14581;-2552.716
35330;215.0955;-38.32779;-2560.625
35366;216.1605;-37.03109;-2562.78
35410;215.2624;-33.67322;-2564.961
35475;217.1249;-28.48874;-2569.115
35507;220.1465;-21.88361;-2571.033
35529;233.6135;27.14234;-2586.117
35571;239.072;33.58163;-2590.963
35605;241.6657;43.94905;-2596.855
35629;234.837;47.9234;-2597.546
35669;228.8353;65.77155;-2609.364
35709;216.8607;73.1103;-2611.08
35738;248.5256;89.52691;-2639.938
35793;253.5469;91.07019;-2641.574
35820;250.1544;88.76003;-2640.25
35840;231.0138;76.87009;-2631.26
35899;226.6341;75.0603;-2626.102
35926;221.6549;73.35136;-2625.86
35951;233.213;79.07792;-2631.174
35981;231.1506;78.17145;-2629.9
36010;230.5559;78.34064;-2629.57
36033;233.448;80.4184;-2630.105
36121;237.7638;83.1918;-2633.154
36186;232.7162;84.89746;-2635.604
36259;200.7269;98.43692;-2624.331
36281;203.8072;94.23056;-2620.794
36357;221.8079;69.77984;-2608.725
36385;225.5357;64.80837;-2606.784
36433;227.7366;56.06628;-2604.708
36458;227.6786;45.66733;-2600.449
36524;207.3398;22.56318;-2578.138
36566;206.3858;16.35361;-2575.043
36591;204.7636;5.505986;-2569.628
36630;203.9669;-3.279884;-2564.84
36688;204.3432;-8.776977;-2560.138
36837;203.8884;-19.98834;-2552.262
36856;210.2505;-25.72645;-2550.167
36888;212.424;-28.95969;-2547.679
36915;215.6955;-31.55817;-2545.727
36964;216.3345;-31.67989;-2544.885
36992;218.065;-32.73502;-2544.154
37022;218.6125;-32.96354;-2543.35
37061;219.3898;-33.24153;-2542.451
37101;224.8466;-34.42586;-2543.624
37125;225.2561;-34.10712;-2543.563
37208;234.2796;-37.26741;-2546.37
37239;233.9288;-37.42593;-2546.483
37294;233.0483;-35.92991;-2548.157
37333;234.5452;-36.33167;-2549.771
37365;231.5994;-35.59697;-2550.232
37408;228.7079;-35.24265;-2549.569
37441;225.5891;-34.54789;-2550.15
37484;220.6056;-34.38559;-2549.553
37524;217.5403;-34.85247;-2548.841
37564;217.1538;-34.88388;-2549.085
37611;216.1137;-35.03143;-2549.588
37649;219.332;-37.37405;-2555.319
37676;218.6282;-38.11244;-2556.215
37698;219.2989;-39.61948;-2557.989
37728;219.8456;-39.81569;-2560.606
37782;219.684;-39.67832;-2561.398
37809;219.7684;-38.22635;-2563.258
37833;217.8604;-33.11648;-2566.387
37860;218.2671;-31.89015;-2567.654
37908;217.5548;-30.82966;-2567.749
37933;217.0648;-28.88568;-2567.744
37963;216.6679;-27.59943;-2567.353
37987;217.0473;-25.964;-2567.288
38052;217.411;-24.25149;-2566.684
38088;217.3114;-22.36278;-2565.487
38112;217.6193;-20.344;-2564.64
38136;219.8534;-17.71889;-2564.96
38181;220.3632;-16.8583;-2564.412
38210;221.7404;-15.56707;-2563.505
38239;223.0251;-14.86711;-2562.961
38267;225.5383;-13.41033;-2562.505
38314;230.8141;-11.71378;-2562.015
38339;233.7765;-10.18262;-2561.479
38374;240.6332;-7.319722;-2560.687
38448;247.4196;-4.745914;-2560.09
38511;271.4318;-2.769826;-2557.143
38539;277.2114;-2.784958;-2554.693
38568;286.9322;-0.2823377;-2554.824
38603;294.9934;0.7677175;-2553.023
38630;302.3048;1.378183;-2551.669
38663;307.897;1.568022;-2550.095
38691;313.5356;1.834728;-2547.486
38740;317.6715;2.540286;-2544.515
38787;325.5219;4.389695;-2538.806
38817;327.5246;5.403972;-2536.611
38867;330.3893;8.723337;-2534.676
38931;331.0648;9.578282;-2532.271
38951;332.1316;14.40782;-2525.632
38979;331.373;14.6413;-2521.074
39021;330.8559;16.02566;-2518.36
39059;330.6204;17.88121;-2515.139
39085;329.2548;20.60617;-2509.693
39136;328.1234;22.63533;-2506.088
39158;325.2103;24.89955;-2501.09
39190;324.1025;25.8946;-2497.549
39218;322.2229;26.70647;-2493.621
39248;320.7939;26.84774;-2489.304
39279;319.1109;27.64244;-2485.73
39361;318.6359;28.08261;-2480.667
39387;318.7559;29.35266;-2475.037
39432;319.6633;30.69777;-2468.76
39455;322.6219;32.88831;-2463.843
39477;325.815;34.49384;-2455.129
39518;330.8657;34.97237;-2445.003
39566;335.5453;36.98132;-2440.072
39612;344.0152;39.96587;-2432.723
39641;354.835;43.9388;-2426.414
39684;375.8235;48.89554;-2407.296
39770;382.5027;49.72487;-2399.565
39813;398.9689;55.70093;-2380.771
39845;403.8774;56.69448;-2373.269
39897;422.3315;60.36515;-2354.184
39923;429.7985;63.4183;-2347.375
39978;435.5749;65.22701;-2340.625
40191;482.5785;75.49712;-2292.609
40221;491.7168;76.64895;-2280.748
40259;496.2488;79.13123;-2274.424
40317;503.7404;81.25108;-2262.463
40356;510.6137;83.81902;-2255.764
40386;513.9768;84.51727;-2250.895
40429;517.5496;84.49731;-2244.287
40461;520.7535;86.49944;-2239.005
40484;523.0172;86.91968;-2234.318
40526;526.8168;87.98035;-2229.357
40592;534.8004;91.8848;-2217.825
40613;537.7782;93.61028;-2212.83
40639;540.0495;95.96127;-2207.724
40681;541.1697;97.12304;-2203.32
40706;544.6136;99.51723;-2198.145
40753;551.9094;105.3622;-2189.19
40813;553.306;106.459;-2185.999
40840;554.173;107.1325;-2182.978
40864;555.222;108.1348;-2180.555
40925;555.0953;108.9011;-2177.053
40946;555.2723;109.3715;-2174.203
41001;556.5179;110.8821;-2169.299
41076;556.4778;111.3157;-2166.695
41122;553.5424;110.6558;-2160.291
41146;553.2697;110.7609;-2158.25
41178;551.2649;109.8055;-2154.602
41230;548.4307;109.0082;-2151.47
41254;546.2783;109.844;-2148.905
41281;544.5303;110.1651;-2146.666
41331;536.8361;109.308;-2140.376
41363;531.479;109.1042;-2136.893
41406;522.9496;108.7468;-2132.653
41437;519.5065;109.0869;-2130.937
41471;515.3;110.6038;-2128.341
41500;510.4963;110.7418;-2123.601
41539;506.8998;111.8886;-2119.041
41573;504.7803;113.1063;-2113.841
41601;505.4405;116.8654;-2107.774
41642;508.9496;122.6281;-2100.726
41677;508.0367;125.7708;-2092.333
41728;509.902;128.9127;-2081.061
41752;512.3622;129.6036;-2070.001
41813;516.6166;130.9738;-2058.321
41837;531.0162;136.3292;-2044.037
41864;545.4971;142.5636;-2023.587
41923;550.3346;146.0396;-2014.607
41964;555.7355;148.677;-2005.623
42000;560.7349;149.7617;-1996.38
42022;564.2015;150.7657;-1986.667
42063;567.6186;153.8415;-1978.456
42090;574.7074;158.3549;-1961.683
42133;576.9775;160.3881;-1954.432
42180;578.7526;161.5739;-1946.614
42207;580.9157;163.1872;-1939.59
42236;582.5464;164.6843;-1933.157
42261;583.9125;166.9332;-1925.379
42282;585.861;169.0684;-1919.427
42320;587.5435;169.9327;-1913.224
42359;588.6107;172.8483;-1906.933
42409;589.0489;174.8126;-1900.399
42483;590.9581;177.5861;-1887.22
42507;591.4696;177.9261;-1881.638
42564;590.9806;179.1061;-1876.089
42630;591.8719;181.3839;-1869.773
42712;599.6362;185.0003;-1867.064
42772;604.1163;185.5919;-1867.681
42798;605.4457;185.273;-1868.012
42865;608.4666;184.0652;-1869.041
42936;626.1035;180.099;-1877.643
42967;629.1075;179.0269;-1879.207
42997;637.9578;177.5218;-1882.825
43022;645.8259;176.9483;-1886.66
43079;651.2299;176.162;-1889.333
43115;656.9625;175.8621;-1892.907
43142;660.5439;175.3911;-1895.906
43179;663.3306;175.0885;-1898.492
43211;667.2534;174.395;-1902.147
43242;669.8736;174.5259;-1905.351
43280;671.5095;175.1366;-1908.217
43310;673.2234;175.5113;-1911.527
43376;674.1482;176.9875;-1915.648
43400;672.9979;178.8885;-1918.994
43443;671.7949;181.3655;-1922.667
43472;671.4576;183.1525;-1926.311
43495;672.1555;184.3508;-1929.694
43524;672.1159;186.2801;-1934.982
43561;673.2035;186.4646;-1940.101
43593;672.0379;184.9393;-1944.628
43623;673.21;183.8696;-1953.833
43652;669.9271;182.0232;-1961.581
43710;668.4083;180.4685;-1972.653
43733;661.4537;177.1615;-1982.831
43789;658.1135;173.3213;-1994.285
43866;657.2752;170.0313;-2009.554
43893;654.6922;165.139;-2022.689
43937;654.2786;160.8102;-2042.992
43960;650.9737;155.9747;-2058.946
43991;652.2637;151.6409;-2083.425
44023;644.3618;134.81;-2128.108
44050;644.4312;131.9326;-2136.126
44082;647.0533;127.5152;-2160.93
44129;649.688;117.5909;-2197.062
44217;640.9077;113.3614;-2198.216
44266;638.8209;109.6947;-2207.043
44311;644.4633;109.5161;-2225.948
44357;650.1353;111.5924;-2243.652
44383;651.0436;112.187;-2247.204
44417;655.2982;113.6614;-2254.383
44447;660.3474;113.8253;-2258.339
44492;665.9227;114.4446;-2261.184
44582;678.6247;114.364;-2266.595
44626;684.7479;114.7846;-2269.659
44663;688.9357;114.9026;-2271.942
44687;693.2708;116.0233;-2274.891
44727;698.7415;115.8637;-2278.393
44757;699.9563;115.5352;-2279.12
44798;701.1222;115.2019;-2279.975
44830;701.6826;115.137;-2280.785
44889;702.7692;114.9658;-2282.453
44911;703.4802;114.7354;-2283.761
44999;703.7068;114.4361;-2284.788
45039;704.2546;114.0733;-2286.545
45067;706.3267;113.7255;-2289.554
45119;706.8504;113.5756;-2291.666
45146;707.6444;113.7948;-2294.24
45184;707.5209;113.6718;-2295.341
45214;707.9852;113.8643;-2296.704
45245;708.0759;113.9325;-2297.058
45270;708.1892;113.9766;-2297.379
45315;708.2141;114.1293;-2297.527
45348;708.1696;114.3609;-2297.783
45369;708.1675;114.7829;-2298.046
45386;708.5513;115.4221;-2298.557
45450;707.9224;115.3707;-2298.513
45486;705.0212;114.5146;-2297.479
45539;704.9854;114.4958;-2297.369
45561;705.465;114.7661;-2297.239
45586;705.3574;114.8504;-2296.993
45620;705.4456;114.9062;-2296.994
45673;705.3016;114.8643;-2296.758
45693;700.1065;112.5817;-2294.771
45724;700.2791;112.6476;-2294.817
45774;701.0162;113.0971;-2295.219
45846;700.8958;112.9494;-2296.302
45870;702.2078;113.2077;-2298.073
45927;704.0092;113.088;-2300.124
45961;703.9593;112.9567;-2300.208
46000;703.8624;112.8196;-2300.157
46024;703.8115;112.3381;-2299.8
46092;703.6651;112.3452;-2299.463
46146;702.7641;112.5639;-2297.051
46186;703.3335;112.2868;-2296.377
46289;705.1419;112.0407;-2296.304
46309;705.9934;111.7382;-2295.989
46346;705.939;109.3524;-2295.115
46375;705.4933;107.2649;-2294.51
46402;703.918;105.2531;-2293.561
46432;702.8923;103.9467;-2293.049
46476;702.115;103.3331;-2293.073
46504;701.382;103.1641;-2294.085
46535;700.969;102.3656;-2295.586
46566;701.7295;102.7192;-2300.217
46611;702.8712;102.1214;-2306.675
46663;699.5482;101.1647;-2311.384
46685;701.8746;101.3999;-2317.113
46712;703.2475;101.0998;-2322.584
46770;704.5181;101.1264;-2327.795
46791;704.3371;100.8031;-2331.092
46830;704.9805;100.3475;-2334.106
46872;698.9828;97.55273;-2332.352
46931;673.2438;91.27467;-2318.092
46982;694.5053;99.97372;-2325.362
47021;694.5443;104.0593;-2322.453
47048;693.0412;111.0654;-2314.51
47079;692.7308;116.1258;-2303.571
47134;690.953;124.6115;-2289.353
47162;690.566;127.2163;-2277.228
47187;687.5873;129.6049;-2261.233
47226;674.7316;119.882;-2231.324
47254;675.3689;120.3635;-2231.79
47288;650.9828;100.8126;-2221.75
47343;651.4721;100.4247;-2219.968
47375;647.9265;96.46353;-2213.531
47396;649.3982;96.19215;-2210.719
47435;651.5962;97.77554;-2208.835
47469;651.9211;99.0881;-2206.435
47506;655.3205;104.3545;-2209.562
47529;659.795;113.5792;-2217.984
47569;663.644;119.5403;-2222.964
47593;667.1407;122.2677;-2228.667
47649;670.0494;124.1702;-2233.508
47684;673.4231;127.6264;-2240.635
47713;677.7321;130.3175;-2246.773
