
26861;-182.4703;-288.9823;-2480.488
26924;-182.9359;-287.6835;-2480.198
26962;-183.6169;-295.6412;-2478.925
26986;-182.7437;-295.0555;-2479.511
27026;-182.5841;-294.9733;-2479.532
27068;-182.2117;-294.8355;-2479.473
27098;-183.0605;-294.2989;-2481.309
27116;-182.8951;-291.1702;-2483.055
27156;-184.0359;-290.8979;-2485.091
27181;-185.4328;-286.4936;-2488.413
27222;-186.2802;-286.0202;-2490.138
27264;-186.9682;-286.5643;-2492.284
27285;-188.3862;-287.7953;-2493.903
27346;-190.393;-288.9118;-2495.437
27387;-191.5485;-288.7982;-2495.86
27408;-192.6581;-289.9297;-2496.338
27429;-194.2169;-292.6637;-2496.032
27483;-194.7387;-293.3079;-2496.021
27507;-195.2058;-293.5561;-2496.467
27538;-195.3198;-294.1608;-2496.533
27563;-195.5605;-294.2226;-2496.964
27587;-195.4483;-294.8614;-2497.551
27637;-193.8206;-294.8335;-2498.654
27685;-192.0104;-296.6756;-2498.705
27720;-190.3132;-297.8041;-2498.773
27748;-189.6148;-298.8845;-2499.158
27774;-189.4911;-299.1114;-2499.189
27812;-189.3206;-298.9602;-2499.125
27863;-189.44;-298.755;-2499.069
27887;-189.4899;-298.5267;-2499.039
27922;-189.9334;-298.2058;-2498.24
27948;-190.2682;-297.9866;-2497.148
27978;-190.8073;-297.3006;-2496.783
28015;-191.6383;-296.693;-2496.303
28065;-193.0838;-294.9336;-2493.675
28089;-195.302;-294.1017;-2492.046
28118;-198.0085;-293.1545;-2490.002
28174;-199.4837;-291.5653;-2489.47
28201;-201.3198;-290.9055;-2487.96
28259;-202.6733;-290.4237;-2487.842
28287;-203.2091;-289.7867;-2487.602
28314;-203.2522;-289.2704;-2487.586
28338;-202.1164;-287.5926;-2489.284
28367;-200.0036;-287.4725;-2489.621
28388;-196.821;-285.6811;-2491.014
28423;-194.2099;-283.4454;-2494.955
28459;-192.7128;-283.4283;-2495.184
28500;-191.5194;-283.0682;-2495.83
28521;-191.3053;-285.1603;-2495.029
28552;-191.0133;-287.0335;-2493.393
28579;-190.5392;-292.272;-2490.727
28632;-190.1361;-293.9396;-2488.339
28657;-189.9265;-294.6298;-2485.85
28699;-189.5246;-294.1697;-2482.526
28726;-189.552;-295.9108;-2479.893
28752;-188.4127;-293.4671;-2476.639
28787;-188.9756;-296.4343;-2473.81
28824;-189.6495;-297.4867;-2472.844
28868;-189.5713;-297.5335;-2472.837
28930;-190.2494;-296.0405;-2472.106
28947;-190.8263;-295.4002;-2472.724
28975;-191.606;-294.1403;-2474.089
29035;-192.3499;-292.0871;-2476.235
29065;-193.1765;-288.1524;-2478.561
29108;-194.3059;-285.5747;-2479.397
29157;-195.368;-285.1339;-2480.052
29186;-198.3371;-286.4214;-2480.986
29253;-205.25;-291.8479;-2485.699
29279;-206.7679;-292.8422;-2486.698
29303;-207.4637;-293.0661;-2487.652
29327;-207.772;-293.5424;-2488.056
29353;-207.5013;-295.6055;-2489.623
29400;-206.9166;-297.4993;-2491.731
29426;-205.7993;-297.6628;-2493.51
29453;-204.5437;-297.8907;-2494.76
29491;-202.5256;-296.1953;-2497.432
29524;-202.0214;-295.8892;-2497.945
29546;-201.2798;-295.3853;-2498.333
29586;-201.1238;-294.9033;-2497.951
29616;-200.3633;-292.4145;-2497.748
29661;-200.1234;-287.595;-2495.305
29683;-200.103;-287.4448;-2495.313
29751;-200.0257;-287.3768;-2494.529
29789;-199.9982;-287.3396;-2494.497
29810;-199.8117;-288.4851;-2492.832
29844;-200.1606;-288.6745;-2492.245
29895;-201.6686;-289.7042;-2490.77
29934;-203.0566;-289.8992;-2489.746
29954;-203.8043;-290.2706;-2489.318
29993;-205.0654;-291.1324;-2488.006
30035;-205.3387;-290.915;-2487.729
30088;-205.346;-289.9196;-2487.826
30141;-202.4293;-287.1527;-2490.636
30219;-197.4145;-285.0193;-2494.679
30292;-192.2899;-280.1079;-2498.614
30334;-192.0743;-279.9345;-2498.938
30359;-190.9682;-280.2298;-2498.943
30389;-188.4995;-289.0095;-2497.656
30428;-188.3292;-288.7548;-2497.421
30455;-188.0205;-292.3406;-2493.588
30493;-187.1413;-294.2051;-2490.509
30515;-184.8856;-290.4091;-2488.013
30538;-184.7847;-289.6851;-2487.439
30563;-184.4257;-288.6832;-2485.765
30629;-183.8762;-287.3772;-2485.176
30653;-183.3765;-289.6527;-2482.978
30698;-183.4543;-289.7221;-2482.698
30728;-183.6422;-289.6063;-2482.852
30768;-183.9811;-289.6835;-2483.021
30801;-185.7848;-285.1053;-2484.6
30837;-186.8463;-282.9486;-2485.203
30859;-187.9115;-281.3859;-2486.661
30920;-191.5213;-282.408;-2488.013
30948;-193.8474;-282.7337;-2490.666
30976;-196.9955;-285.6599;-2491.364
31005;-198.7392;-287.4065;-2493.124
31040;-200.0614;-289.0038;-2493.979
31081;-201.0198;-290.1831;-2494.764
31121;-202.4156;-292.7257;-2494.748
31161;-202.529;-293.7748;-2495.012
31193;-202.4422;-294.1689;-2495.013
31268;-201.5192;-295.0504;-2495.751
31305;-200.1015;-295.6632;-2496.959
31338;-199.4928;-295.7111;-2497.913
31380;-196.7966;-296.7809;-2498.836
31410;-195.3755;-296.757;-2500.016
31455;-194.1617;-296.4331;-2500.217
31505;-193.9616;-296.0391;-2500.412
31533;-193.3509;-295.4948;-2499.837
31565;-193.2413;-295.3486;-2499.529
31622;-192.9901;-294.8766;-2499.045
31660;-192.824;-294.9978;-2497.901
31702;-193.4711;-293.8689;-2495.585
31750;-193.8389;-293.5395;-2495.44
31783;-196.8827;-292.9923;-2492.231
31841;-198.1905;-292.1886;-2490.871
31869;-199.9083;-291.2279;-2489.531
31925;-199.6499;-291.0869;-2489.572
32006;-195.106;-286.7654;-2492.185
32050;-190.939;-283.9171;-2493.015
32076;-187.1962;-281.3688;-2493.604
32106;-184.7342;-282.7245;-2493.927
32144;-183.5208;-283.5754;-2493.914
32187;-182.49;-286.3166;-2493.32
32245;-182.235;-286.2591;-2493.22
32288;-182.3781;-289.6253;-2490.565
32313;-182.4105;-289.2531;-2489.198
32377;-183.5228;-292.9698;-2486.352
32419;-183.5206;-293.2212;-2485.321
32444;-183.3681;-293.0074;-2485.154
32467;-183.1495;-294.4702;-2484.809
32514;-183.392;-296.0102;-2484.263
32543;-183.943;-296.5621;-2484.688
32580;-185.1813;-293.5063;-2486.81
32604;-186.2641;-280.6663;-2490.125
32634;-186.3669;-277.8166;-2493.154
32667;-186.4856;-277.1964;-2493.891
32698;-186.5551;-276.6413;-2494.65
32720;-188.4418;-278.4351;-2494.972
32748;-189.1746;-279.0815;-2495.558
32827;-193.7474;-283.8035;-2494.959
32850;-196.1031;-286.7177;-2493.366
32908;-196.4587;-287.001;-2493.233
32932;-197.1935;-290.2569;-2491.689
32963;-197.2645;-290.2652;-2491.688
32992;-197.3201;-290.0715;-2491.697
33048;-197.5863;-291.9064;-2491.725
33085;-196.9527;-292.9209;-2492.053
33108;-195.5986;-292.8002;-2492.966
33160;-194.3053;-293.8106;-2494.325
33197;-192.7694;-295.3878;-2495.661
33234;-190.948;-295.8943;-2497.611
33264;-189.6417;-296.4725;-2499.959
33311;-189.7631;-296.1097;-2500.997
33344;-190.1539;-294.9678;-2501.572
33402;-191.0436;-295.625;-2500.901
33456;-191.109;-295.483;-2500.888
33479;-192.4643;-295.4313;-2499.215
33545;-193.4414;-295.1414;-2496.961
33585;-195.2852;-293.6146;-2494.038
33604;-198.8641;-291.4503;-2489.687
33633;-201.3394;-290.0363;-2487.435
33662;-202.4563;-289.2086;-2487.25
33698;-203.6085;-288.9986;-2486.016
33737;-203.9365;-288.49;-2486.17
33800;-203.8933;-288.0707;-2486.343
33823;-203.0408;-286.4016;-2487.717
33879;-202.5689;-285.4738;-2488.311
33939;-200.1682;-284.1989;-2489.82
33966;-196.9834;-282.7817;-2491.812
34006;-195.8879;-282.4096;-2492.26
34048;-194.4091;-283.2437;-2492.404
34089;-193.6878;-285.4306;-2490.815
34119;-193.1985;-287.581;-2488.853
34146;-192.9627;-292.4361;-2486.656
34202;-193.1157;-292.0198;-2486.039
34244;-192.9596;-291.6292;-2485.282
34270;-192.8949;-291.4641;-2485.206
34295;-192.9607;-291.1743;-2485.202
34348;-193.8092;-292.4436;-2484.999
34392;-193.3416;-290.934;-2485.998
34432;-193.005;-289.4749;-2486.815
34458;-193.0413;-288.9967;-2488.284
34545;-193.4556;-279.7594;-2489.691
34566;-194.8045;-280.9387;-2490.285
34634;-196.4735;-283.7996;-2489.931
34661;-197.8513;-284.8922;-2490.953
34687;-199.0874;-287.3087;-2492.361
34744;-201.5505;-289.9138;-2492.034
34763;-202.8215;-291.8474;-2492.976
34804;-202.9373;-293.187;-2493.185
34832;-203.3932;-294.6978;-2495.26
34865;-202.8436;-297.6528;-2498.094
34897;-202.429;-297.6244;-2499.413
34923;-200.9782;-297.2088;-2502.207
34947;-199.7248;-298.0186;-2504.044
35007;-198.8776;-298.1909;-2505.529
35040;-196.3431;-298.7233;-2509.855
35121;-195.5603;-296.6161;-2505.958
35148;-194.9451;-294.4047;-2504.696
35193;-194.9215;-293.6652;-2503.609
35248;-195.2069;-292.5401;-2502.564
35274;-195.3047;-292.4478;-2500.426
35296;-195.318;-289.9816;-2497.784
35330;-197.0413;-291.7694;-2494.384
35366;-199.5267;-290.5675;-2492.5
35410;-201.1385;-289.5665;-2492.435
35474;-202.6394;-289.7542;-2491.927
35507;-203.1191;-289.6814;-2491.684
35529;-202.9863;-289.1806;-2491.457
35571;-201.7751;-288.1463;-2491.803
35604;-197.2292;-285.0663;-2494.44
35629;-194.7818;-281.4853;-2495.076
35668;-190.5546;-278.7419;-2495.492
35709;-187.7301;-279.1779;-2495.031
35737;-185.516;-281.4798;-2494.583
35793;-183.0865;-290.1193;-2495.256
35820;-182.0038;-288.7935;-2493.825
35840;-179.2641;-283.0756;-2489.885
35899;-180.3746;-283.7642;-2487.54
35926;-180.3059;-282.1564;-2486.85
35951;-180.9412;-282.7588;-2486.319
35981;-181.855;-283.8651;-2486.359
36010;-181.5797;-284.2051;-2485.606
36033;-184.999;-291.349;-2485.3
36120;-185.8278;-293.604;-2487.389
36186;-187.304;-290.9879;-2490.625
36259;-188.5487;-291.3436;-2491.853
36281;-189.4759;-285.4589;-2494.902
36357;-190.1089;-285.5023;-2496.223
36384;-191.4207;-288.3857;-2496.446
36433;-193.1458;-288.3522;-2496.542
36458;-194.9121;-288.4529;-2496.913
36523;-196.7166;-289.6455;-2496.976
36566;-198.2802;-290.4917;-2497.325
36591;-200.1398;-293.053;-2496.377
36630;-201.938;-294.633;-2495.338
36688;-202.2311;-295.3745;-2494.994
36837;-202.0006;-296.9022;-2493.965
36856;-201.2509;-296.8455;-2494.392
36887;-197.9291;-294.9466;-2498.991
36914;-195.9708;-294.8578;-2501.145
36964;-195.1377;-294.7401;-2501.642
36991;-193.7771;-294.9255;-2501.399
37021;-192.7133;-294.1546;-2501.778
37061;-191.1348;-293.5742;-2502.232
37101;-190.6529;-293.4581;-2501.317
37125;-189.5825;-292.0186;-2500.396
37208;-187.5928;-289.8553;-2498.311
37239;-187.4016;-289.8759;-2496.912
37294;-185.2681;-290.7979;-2493.648
37333;-185.5367;-292.26;-2491.329
37365;-184.3582;-293.0228;-2490.197
37407;-184.175;-293.622;-2489.499
37440;-183.7071;-294.5392;-2488.445
37484;-183.3439;-297.429;-2485.914
37524;-183.5963;-298.6785;-2484.072
37564;-183.3866;-298.9613;-2483.922
37611;-183.7203;-299.3701;-2483.53
37648;-184.2731;-299.9019;-2483.238
37676;-184.5921;-299.5012;-2483.25
37698;-185.7229;-299.3023;-2483.063
37727;-186.9787;-299.7477;-2482.973
37782;-187.6747;-299.58;-2482.664
37808;-189.9802;-300.834;-2481.898
37833;-192.5042;-302.0447;-2480.539
37860;-195.2688;-302.8665;-2479.053
37907;-195.3873;-302.8118;-2479.033
37933;-195.6953;-302.9824;-2478.816
37963;-195.988;-303.1309;-2478.878
37987;-196.0714;-303.1346;-2478.733
38050;-197.1337;-304.2355;-2478.505
38088;-197.168;-305.4629;-2479.226
38112;-197.0813;-305.2541;-2480.179
38136;-196.8307;-305.8801;-2481.01
38181;-196.1447;-305.7087;-2482.276
38210;-195.3135;-304.6803;-2484.633
38239;-195.021;-303.3399;-2487.077
38267;-192.6166;-302.5461;-2489.924
38313;-191.1515;-302.7112;-2490.932
38339;-188.7541;-302.8039;-2493.219
38374;-186.9795;-301.1265;-2494.509
38448;-182.148;-298.3824;-2496.52
38511;-170.5239;-292.73;-2500.973
38539;-167.0699;-291.2929;-2501.079
38567;-159.2901;-287.6518;-2503.292
38603;-153.2321;-286.5639;-2503.273
38629;-146.6605;-285.4757;-2502.633
38663;-142.4501;-286.6479;-2501.779
38691;-138.8685;-287.558;-2500.735
38739;-132.5519;-286.7433;-2498.227
38786;-122.039;-282.9568;-2494.266
38817;-117.9503;-283.369;-2493.0
38867;-111.5897;-280.9288;-2492.696
38929;-107.8017;-280.7034;-2491.781
38951;-103.2311;-281.408;-2489.777
38979;-101.6589;-283.4921;-2486.336
39021;-100.8756;-285.7385;-2482.264
39059;-99.9611;-286.4536;-2479.87
39085;-100.1578;-288.0923;-2471.532
39136;-100.5203;-286.7556;-2467.474
39158;-100.0869;-285.7416;-2462.538
39190;-102.2461;-285.3334;-2455.054
39217;-105.404;-286.7539;-2446.282
39247;-109.5742;-283.9458;-2434.445
39279;-110.9277;-279.8329;-2429.777
39361;-112.8961;-277.329;-2422.896
39386;-113.4762;-274.4291;-2415.788
39432;-113.4874;-269.1272;-2411.65
39455;-112.6931;-263.9398;-2408.786
39476;-112.1498;-261.2838;-2405.614
39518;-110.2338;-256.1751;-2399.155
39566;-107.6718;-252.1256;-2392.519
39611;-104.1779;-248.0192;-2386.755
39641;-101.2134;-247.4336;-2380.797
39684;-84.66157;-248.2416;-2359.96
39769;-73.11726;-242.9537;-2356.476
39813;-47.43035;-243.0766;-2345.952
39843;-39.64648;-241.8799;-2342.732
39896;-16.21827;-241.061;-2333.712
39923;-9.936049;-242.8504;-2331.277
39978;8.766207;-233.0004;-2327.099
40190;63.65368;-219.8806;-2316.923
40220;70.61511;-217.1622;-2315.328
40258;78.57725;-216.136;-2314.604
40317;84.17959;-212.6357;-2311.534
40356;86.94124;-212.1994;-2311.134
40386;91.1417;-210.732;-2311.793
40429;97.27661;-209.8367;-2311.861
40460;101.9148;-208.4591;-2312.428
40483;105.6898;-207.2213;-2313.042
40526;111.7544;-204.9744;-2314.489
40591;117.5917;-204.0891;-2315.361
40613;125.4888;-203.4043;-2317.899
40639;129.2596;-203.1034;-2318.273
40680;132.5158;-203.6297;-2317.947
40706;138.215;-204.3517;-2318.432
40753;148.6681;-208.0205;-2315.738
40813;152.6116;-211.6048;-2313.074
40840;155.8027;-213.1653;-2311.126
40864;158.4761;-211.3318;-2310.784
40909;159.3922;-211.6241;-2310.333
40946;161.1203;-209.8315;-2309.985
41001;162.8493;-205.7438;-2308.354
41049;163.0983;-203.4295;-2307.138
41121;156.017;-194.3019;-2300.052
41146;154.1665;-193.1893;-2297.907
41178;151.5898;-192.9419;-2293.126
41230;146.4897;-193.7152;-2286.011
41253;140.1489;-194.0915;-2275.148
41280;138.1852;-192.8969;-2271.063
41330;134.1654;-192.6854;-2263.444
41363;129.6532;-192.5818;-2254.636
41406;122.0449;-192.3824;-2241.861
41436;117.5277;-191.8982;-2230.911
41470;111.9711;-190.7538;-2218.308
41500;104.1623;-187.8811;-2205.389
41539;97.98964;-186.3767;-2195.565
41573;92.22491;-183.9177;-2178.047
41601;89.01791;-181.0225;-2164.925
41641;87.4537;-178.0977;-2154.031
41676;88.52711;-173.9744;-2146.107
41728;90.89935;-167.0276;-2133.435
41752;93.35233;-160.5014;-2122.615
41812;95.60194;-154.5644;-2113.866
41837;101.5605;-150.8329;-2106.218
41864;114.37;-154.5052;-2091.797
41922;126.2271;-150.1971;-2082.201
41964;132.6087;-151.9933;-2075.636
41999;141.2936;-148.8869;-2068.634
42022;148.397;-145.5733;-2061.37
42062;153.839;-144.2857;-2056.172
42090;168.3429;-149.2018;-2043.124
42133;172.6276;-149.9279;-2040.449
42180;177.2693;-149.6044;-2037.109
42206;181.5559;-147.2812;-2034.546
42236;183.944;-147.5303;-2032.876
42261;189.8853;-142.4366;-2029.787
42282;192.8693;-140.1172;-2027.231
42320;194.8029;-137.9693;-2025.846
42358;197.4288;-135.5214;-2023.786
42408;200.2297;-133.1222;-2022.188
42482;205.48;-128.0084;-2018.185
42506;207.6797;-125.7805;-2016.951
42564;209.2825;-123.9509;-2016.242
42630;212.0174;-120.8262;-2014.0
42712;209.6396;-113.843;-2000.352
42772;204.7631;-109.8089;-1984.358
42798;201.4364;-107.591;-1976.371
42864;197.0071;-105.8109;-1966.65
42936;190.8611;-92.57919;-1943.546
42967;188.3907;-88.51508;-1935.831
42996;185.9045;-85.25426;-1928.373
43022;184.8906;-79.72237;-1921.989
43079;184.2302;-73.55049;-1916.47
43114;185.3811;-67.7903;-1912.304
43142;185.4253;-64.13597;-1907.112
43179;185.2456;-60.47532;-1903.49
43211;185.6978;-58.57172;-1900.343
43241;186.8211;-57.58453;-1898.068
43279;187.7424;-57.2356;-1894.964
43310;189.808;-56.58418;-1892.444
43375;194.2778;-59.62243;-1887.662
43399;197.5955;-62.94846;-1886.779
43443;199.871;-66.55241;-1885.687
43472;200.8066;-68.20755;-1885.756
43495;201.398;-70.06182;-1886.309
43524;202.0161;-72.98758;-1886.978
43561;201.0439;-76.1277;-1888.172
43592;200.5379;-77.35843;-1890.548
43622;200.4794;-79.38444;-1893.946
43651;199.978;-81.08153;-1898.692
43710;199.1813;-83.94867;-1907.063
43733;196.7417;-87.25376;-1915.095
43789;194.3009;-90.10547;-1924.085
43865;193.0607;-91.48669;-1934.501
43892;184.0699;-101.9063;-1945.658
43936;178.6622;-109.5606;-1959.07
43960;174.7523;-113.6211;-1972.065
43991;174.3956;-116.475;-1990.454
44022;162.6274;-146.0045;-2030.839
44049;161.2585;-148.5488;-2039.295
44082;158.322;-158.6678;-2057.999
44129;161.1805;-171.0117;-2109.276
44217;160.2117;-174.1156;-2111.635
44266;159.669;-181.6482;-2130.319
44310;161.3367;-188.0653;-2148.139
44354;159.9083;-195.8082;-2187.776
44383;162.9815;-195.7163;-2200.322
44416;169.0942;-199.373;-2224.924
44447;172.3318;-202.6714;-2233.527
44491;181.6219;-203.1711;-2244.484
44582;199.8602;-207.0085;-2255.375
44626;216.5437;-206.6733;-2257.397
44663;222.2818;-206.4726;-2255.912
44687;227.6514;-208.4347;-2256.031
44727;241.398;-206.1363;-2261.241
44757;246.1757;-203.8409;-2263.927
44798;251.8948;-199.5833;-2267.954
44830;255.8574;-196.6691;-2271.629
44889;258.6899;-195.7133;-2275.492
44911;261.4552;-194.5883;-2277.768
44998;264.1804;-193.8831;-2280.635
45038;264.9152;-193.8991;-2281.917
45066;264.7095;-194.6691;-2282.549
45118;263.9056;-197.6133;-2284.023
45146;263.0226;-200.373;-2285.322
45184;262.6292;-201.0765;-2286.524
45214;261.9139;-203.2323;-2291.137
45244;260.9985;-205.1834;-2294.039
45269;259.6623;-208.7096;-2296.396
45315;258.7419;-211.3011;-2299.108
45347;257.8067;-213.2564;-2302.52
45369;258.6685;-213.5249;-2306.576
45386;259.1585;-213.6879;-2310.249
45450;259.227;-213.7705;-2312.303
45486;261.5533;-212.4005;-2318.082
45538;262.3908;-212.6595;-2321.5
45561;263.4973;-212.6371;-2323.17
45586;265.648;-212.6092;-2326.185
45620;267.4838;-212.8132;-2327.841
45673;268.8851;-211.4917;-2329.069
45692;269.0808;-211.0444;-2329.555
45724;269.2802;-211.0934;-2329.69
45773;269.4107;-211.1992;-2329.47
45846;269.6989;-209.6341;-2329.118
45870;269.6075;-209.9999;-2328.78
45927;269.1499;-210.1626;-2327.927
45961;268.6834;-209.9072;-2327.26
45999;267.2641;-210.1209;-2326.306
46024;267.0956;-210.0214;-2326.096
46088;266.9284;-209.6488;-2326.047
46146;266.9135;-208.668;-2329.072
46186;266.8215;-208.7666;-2329.102
46289;267.0661;-208.5371;-2329.477
46308;267.4118;-208.4565;-2329.582
46346;267.4207;-208.7396;-2329.191
46375;268.2359;-209.9653;-2330.019
46402;270.8102;-210.1252;-2330.182
46432;271.5351;-212.3857;-2330.115
46475;271.6338;-212.7024;-2329.919
46504;271.4953;-212.2091;-2329.969
46535;270.2057;-212.2859;-2328.087
46566;265.6281;-215.5702;-2322.304
46611;263.6851;-217.029;-2318.436
46663;255.8325;-218.2964;-2299.639
46684;252.9317;-215.8891;-2292.034
46711;248.6588;-214.5832;-2278.329
46770;244.7826;-212.0064;-2268.49
46791;240.9476;-208.9365;-2256.194
46829;236.2525;-206.6229;-2248.885
46872;233.8788;-200.9525;-2245.312
46931;231.0002;-195.9862;-2243.038
46982;230.608;-193.9163;-2243.5
47020;234.7426;-192.1447;-2248.995
47048;242.7982;-195.5097;-2259.554
47078;261.5338;-194.6841;-2284.423
47133;265.5265;-198.565;-2289.499
47162;278.2065;-204.8264;-2303.614
47187;291.0376;-212.5167;-2324.344
47226;321.3741;-222.1972;-2358.375
47254;316.9905;-222.9952;-2355.062
47288;322.4627;-230.0875;-2361.517
47343;328.7969;-239.7646;-2376.059
47374;334.5832;-245.7336;-2387.946
47396;338.496;-251.0259;-2400.822
47435;345.4471;-257.1867;-2418.343
47469;345.5469;-257.2534;-2418.413
47505;347.9124;-259.6812;-2425.564
47529;347.6854;-261.0297;-2427.088
47568;347.4507;-260.8317;-2428.023
47592;346.0224;-260.9615;-2427.872
47648;342.5181;-260.8169;-2425.792
47684;335.3196;-257.5867;-2417.619
47712;324.3825;-257.2386;-2401.946
