
26285;-33.82343;-771.5052;-2323.114
26313;-33.91014;-771.0848;-2323.156
26406;-34.1134;-769.6308;-2323.174
26477;-35.32939;-764.1688;-2323.479
26498;-35.73753;-762.7614;-2323.661
26551;-35.06697;-760.9729;-2324.087
26579;-33.8248;-758.8204;-2324.703
26610;-32.87372;-756.0413;-2325.214
26636;-30.68456;-751.856;-2325.57
26679;-29.54935;-748.8518;-2326.29
26704;-27.88168;-747.1744;-2326.263
26733;-26.84578;-746.6844;-2326.034
26784;-18.50661;-695.3355;-2333.281
26824;-15.65101;-695.6451;-2335.813
26861;-14.75289;-696.6335;-2334.717
26925;-14.39504;-695.5746;-2334.62
26963;-13.51326;-694.6813;-2334.466
26986;-12.68437;-684.6766;-2338.759
27027;-15.04093;-700.4487;-2334.917
27072;-15.19852;-701.7553;-2335.486
27099;-20.91219;-742.9796;-2322.856
27117;-21.30475;-742.913;-2323.315
27157;-21.81636;-742.7007;-2323.85
27182;-22.39991;-743.2796;-2324.397
27223;-24.04421;-743.5599;-2325.181
27266;-24.919;-744.5665;-2325.933
27286;-26.25;-745.6089;-2326.435
27347;-27.37987;-748.7445;-2326.752
27388;-27.98479;-749.2997;-2327.005
27409;-28.73668;-751.0971;-2326.845
27429;-29.18678;-753.2311;-2327.363
27484;-29.35051;-755.2155;-2327.412
27508;-29.71931;-755.974;-2327.666
27539;-29.21108;-758.4174;-2327.82
27564;-29.46398;-759.816;-2327.982
27587;-29.6057;-760.6324;-2328.107
27638;-30.51792;-766.5739;-2328.18
27685;-30.62868;-766.5829;-2328.174
27721;-30.78557;-766.8989;-2328.148
27749;-31.32305;-768.3315;-2327.807
27775;-31.46595;-769.9814;-2327.604
27813;-31.33331;-769.7818;-2327.581
27864;-31.53998;-771.9908;-2327.093
27887;-31.03546;-772.0658;-2326.973
27923;-31.33253;-772.5696;-2326.77
27949;-31.36215;-772.5013;-2326.777
27979;-31.63861;-772.3831;-2326.744
28016;-32.11042;-772.3354;-2326.597
28066;-32.17467;-771.8616;-2326.525
28089;-32.33596;-771.3459;-2326.586
28119;-32.88609;-770.515;-2326.679
28175;-32.96416;-770.2485;-2326.614
28201;-33.17218;-769.9432;-2326.763
28260;-33.6132;-769.093;-2326.945
28287;-33.53586;-768.8146;-2327.001
28315;-33.82598;-767.5621;-2327.205
28339;-34.23879;-765.8649;-2327.705
28368;-34.31646;-762.2427;-2328.031
28389;-32.79255;-758.8594;-2328.739
28424;-31.49746;-751.5438;-2328.632
28459;-30.99936;-749.4383;-2328.444
28501;-29.93292;-748.5187;-2327.899
28522;-29.34826;-747.3687;-2327.218
28552;-28.12459;-746.5767;-2326.295
28579;-27.02576;-745.7895;-2325.318
28633;-26.16219;-744.1909;-2324.045
28658;-25.53302;-742.2048;-2323.492
28700;-24.03332;-740.4689;-2322.7
28727;-23.20329;-739.7375;-2321.91
28752;-22.49496;-738.7722;-2321.6
28788;-22.87245;-740.368;-2321.249
28825;-23.04452;-741.248;-2321.065
28868;-19.19303;-709.9374;-2329.777
28931;-19.88658;-711.5751;-2329.372
28948;-21.93818;-723.2549;-2325.766
28976;-22.80125;-728.4428;-2323.876
29035;-24.52241;-740.6337;-2321.493
29065;-24.80917;-740.4478;-2321.577
29109;-25.38855;-740.8046;-2321.808
29158;-26.18672;-741.5876;-2321.888
29187;-27.31621;-742.356;-2322.036
29254;-29.84504;-749.7955;-2322.707
29280;-30.81442;-752.3939;-2322.924
29304;-31.12058;-754.8268;-2323.178
29328;-31.04826;-758.1703;-2323.504
29354;-31.98548;-759.5309;-2323.619
29407;-33.07159;-761.0189;-2323.583
29427;-34.34463;-763.9619;-2323.745
29454;-34.76461;-766.0764;-2324.041
29491;-35.4874;-769.0936;-2324.096
29525;-35.88779;-770.5063;-2324.082
29546;-35.87219;-771.2263;-2324.196
29587;-35.23869;-773.3159;-2323.988
29617;-33.73839;-775.5637;-2323.562
29662;-33.84443;-775.661;-2323.56
29684;-33.6672;-775.6976;-2323.359
29751;-32.67894;-774.3865;-2322.875
29790;-32.72605;-774.314;-2322.764
29811;-32.58233;-773.8224;-2322.673
29844;-32.28009;-773.6176;-2322.471
29897;-31.7459;-773.1282;-2322.369
29935;-31.64351;-772.738;-2322.409
29955;-31.35738;-771.0615;-2322.698
29993;-31.38811;-770.485;-2323.008
30036;-31.77105;-769.412;-2323.124
30089;-31.69385;-767.5551;-2324.1
30142;-31.27629;-764.2979;-2325.838
30220;-29.89059;-759.744;-2327.238
30293;-27.92993;-756.7494;-2328.151
30335;-27.61003;-754.3677;-2328.889
30360;-26.85481;-753.0988;-2329.07
30391;-25.27509;-751.0314;-2329.604
30430;-23.62551;-749.4357;-2329.602
30455;-23.1773;-748.9607;-2329.3
30494;-23.03993;-748.8875;-2329.074
30515;-22.43039;-746.0657;-2329.092
30539;-20.78797;-739.2539;-2329.136
30564;-19.98305;-737.0838;-2328.703
30630;-13.60575;-692.9488;-2340.536
30654;-12.29886;-688.2862;-2342.089
30698;-12.91297;-691.705;-2340.721
30729;-17.9057;-732.1473;-2329.413
30769;-19.48539;-745.8681;-2326.415
30802;-19.54829;-745.8374;-2326.442
30838;-20.03397;-745.5775;-2326.604
30859;-20.554;-745.3913;-2326.755
30921;-22.74367;-746.056;-2326.646
30949;-23.70295;-746.9033;-2326.411
30977;-24.61317;-748.3386;-2326.043
31005;-25.82247;-750.9362;-2325.826
31041;-26.7576;-752.0352;-2325.467
31083;-28.73576;-755.0354;-2325.084
31122;-28.71499;-756.8773;-2325.103
31162;-28.88634;-758.3621;-2325.013
31194;-28.88925;-759.7321;-2324.936
31269;-28.4635;-762.545;-2324.946
31306;-28.56055;-763.2417;-2324.791
31339;-28.81167;-764.5386;-2324.654
31381;-29.52204;-766.5057;-2324.182
31412;-29.85138;-769.4694;-2323.657
31456;-29.1962;-772.1024;-2323.703
31505;-28.30305;-773.2818;-2323.803
31534;-27.69798;-773.3172;-2323.646
31566;-28.81554;-773.8398;-2323.401
31623;-29.34871;-773.8397;-2323.199
31661;-29.333;-773.789;-2323.125
31703;-29.2861;-773.6685;-2323.013
31751;-29.35331;-773.0242;-2322.761
31784;-29.64972;-771.7963;-2322.758
31842;-29.8513;-771.8298;-2322.939
31871;-30.0849;-770.3174;-2323.263
31926;-29.95853;-769.4089;-2323.921
32006;-29.07691;-762.9951;-2326.651
32050;-28.44062;-758.226;-2327.073
32077;-26.84735;-755.8631;-2327.581
32107;-24.23218;-751.8071;-2328.024
32145;-21.08237;-736.991;-2329.035
32188;-22.75674;-748.8414;-2327.87
32248;-20.18944;-737.4017;-2328.206
32289;-19.42778;-736.9211;-2327.484
32314;-18.87353;-736.0842;-2326.908
32378;-18.32248;-735.4367;-2326.61
32419;-17.44322;-732.0967;-2326.336
32444;-17.10991;-731.4346;-2326.054
32468;-19.31124;-748.8598;-2324.425
32515;-18.87015;-746.4391;-2324.652
32544;-19.43621;-747.2155;-2324.722
32580;-19.74696;-746.582;-2324.777
32605;-20.12661;-746.2269;-2324.845
32634;-20.29272;-746.151;-2324.856
32668;-20.9745;-746.6542;-2324.991
32699;-22.2052;-746.4352;-2324.982
32723;-23.41014;-746.5219;-2324.996
32749;-25.10308;-747.2308;-2324.865
32828;-26.82063;-750.1777;-2324.486
32851;-27.54724;-751.8203;-2324.394
32908;-28.1783;-753.1854;-2324.305
32933;-28.57187;-754.2288;-2324.27
32964;-28.85223;-757.4795;-2323.475
32993;-29.13313;-757.817;-2323.397
33049;-29.38263;-758.2339;-2323.449
33085;-29.60177;-760.9094;-2323.75
33108;-29.37103;-762.4568;-2323.873
33160;-29.07477;-765.2704;-2324.255
33197;-29.16303;-765.8778;-2324.488
33235;-30.09286;-768.4643;-2324.541
33290;-29.89111;-771.0847;-2324.779
33311;-30.05118;-772.1267;-2324.777
33344;-29.61523;-773.9092;-2324.695
33403;-29.76713;-774.2198;-2324.782
33458;-29.97021;-774.7234;-2324.538
33479;-30.15171;-774.8353;-2324.376
33546;-30.15637;-774.7211;-2324.247
33586;-29.96292;-774.6263;-2324.195
33605;-29.81274;-774.5198;-2324.153
33634;-29.9188;-773.2122;-2323.887
33663;-30.84818;-770.9637;-2323.905
33699;-31.28117;-769.6295;-2324.173
33738;-31.1047;-768.9902;-2324.545
33802;-31.33684;-766.9052;-2325.288
33824;-31.35479;-764.752;-2326.215
33880;-31.12582;-761.9075;-2326.667
33940;-29.9425;-758.431;-2327.207
33966;-28.77897;-752.7896;-2327.041
34007;-27.12376;-749.8152;-2326.616
34049;-25.84794;-748.6229;-2326.369
34090;-24.60619;-747.5676;-2325.559
34120;-23.18181;-746.7614;-2324.693
34147;-22.51171;-744.0787;-2324.712
34207;-22.14412;-741.5714;-2324.491
34245;-21.18118;-735.8493;-2324.712
34271;-20.85934;-734.489;-2324.523
34296;-20.68876;-734.3615;-2323.969
34349;-20.93783;-733.6008;-2323.578
34392;-22.99088;-743.1031;-2322.725
34433;-23.00579;-743.1224;-2322.682
34459;-23.00582;-743.109;-2322.641
34547;-23.14399;-743.105;-2322.459
34566;-23.31627;-743.3687;-2322.315
34635;-23.77654;-744.5714;-2322.06
34661;-24.86949;-745.9455;-2321.81
34687;-26.09804;-748.5894;-2321.511
34745;-26.89336;-749.9546;-2321.304
34764;-27.81757;-752.5156;-2321.03
34804;-28.55113;-755.5948;-2321.188
34833;-28.34272;-758.0194;-2321.68
34865;-28.45034;-760.3813;-2322.337
34898;-29.1404;-761.3892;-2322.929
34924;-30.40934;-764.1381;-2323.911
34948;-31.20564;-767.4552;-2324.168
35008;-31.27478;-770.0165;-2325.02
35042;-30.42074;-770.7858;-2325.038
35122;-30.39527;-774.3962;-2325.224
35149;-31.1485;-774.542;-2325.288
35193;-31.41539;-774.6331;-2325.323
35249;-31.62616;-774.7385;-2325.316
35275;-32.2571;-773.8322;-2325.13
35297;-32.17163;-771.6251;-2324.909
35331;-32.36175;-770.0869;-2324.904
35367;-32.30019;-770.12;-2324.903
35411;-32.27831;-770.093;-2324.896
35475;-32.28251;-770.2312;-2324.989
35507;-32.58649;-769.0281;-2325.195
35530;-32.428;-767.103;-2325.759
35571;-32.31446;-765.284;-2326.095
35605;-31.32583;-760.6962;-2326.61
35630;-29.79743;-756.0475;-2327.525
35670;-28.05564;-753.1212;-2327.834
35709;-26.37797;-750.6656;-2328.001
35738;-24.69051;-748.7571;-2327.868
35794;-23.04753;-748.5421;-2327.413
35821;-19.67238;-728.1749;-2328.227
35841;-18.98059;-729.4415;-2327.853
35899;-12.88909;-709.8721;-2333.107
35927;-11.82633;-708.8118;-2332.893
35952;-11.0106;-703.5637;-2333.96
35982;-10.41841;-700.1225;-2334.691
36010;-10.35003;-699.6345;-2334.656
36033;-10.7398;-698.2457;-2335.297
36121;-12.80256;-704.3587;-2334.188
36187;-14.86408;-705.8926;-2333.66
36260;-20.36855;-741.9099;-2324.94
36282;-21.27336;-744.7215;-2324.444
36358;-21.6944;-744.8962;-2324.551
36385;-22.09757;-745.6918;-2324.541
36434;-22.93502;-746.1302;-2324.368
36458;-23.76464;-746.543;-2324.175
36524;-25.85126;-749.1434;-2323.712
36568;-25.9045;-752.0381;-2323.507
36591;-27.0209;-753.8699;-2323.722
36631;-27.62524;-756.4183;-2323.873
36689;-28.81834;-757.439;-2324.303
36837;-29.60893;-759.5487;-2325.581
36856;-28.99558;-761.4698;-2326.409
36888;-29.61208;-766.5369;-2327.492
36915;-30.86438;-768.9449;-2327.983
36964;-32.25517;-770.2455;-2328.222
36992;-33.29726;-772.7975;-2328.669
37022;-34.35002;-774.1255;-2328.722
37062;-34.15363;-774.515;-2328.754
37101;-34.2783;-776.8089;-2328.369
37125;-34.32866;-777.8924;-2328.192
37209;-33.53812;-776.8165;-2327.908
37240;-32.74429;-776.6282;-2327.76
37295;-31.95671;-776.2363;-2326.934
37334;-31.75646;-776.0131;-2326.779
37366;-31.54927;-776.1567;-2326.664
37408;-30.50946;-774.8369;-2326.166
37441;-29.91106;-774.2905;-2325.959
37484;-29.29747;-774.135;-2325.587
37525;-28.8533;-773.7275;-2325.282
37565;-28.88989;-773.4476;-2325.109
37612;-28.93597;-772.8175;-2324.855
37649;-29.45831;-772.4247;-2324.532
37677;-29.63757;-772.2948;-2324.379
37699;-30.98469;-772.1583;-2323.724
37728;-32.07278;-772.0898;-2323.302
37783;-32.75528;-771.5598;-2323.16
37809;-32.7547;-771.4612;-2323.202
37834;-32.73977;-770.2311;-2323.281
37861;-32.33149;-770.2982;-2323.268
37908;-32.42935;-770.6753;-2323.181
37934;-31.2452;-771.7186;-2323.236
37964;-30.8438;-771.5641;-2323.419
37988;-29.51959;-771.0527;-2323.461
38053;-28.98392;-769.9067;-2323.627
38089;-28.69309;-769.5787;-2323.68
38113;-28.41268;-769.2961;-2323.708
38136;-27.94839;-769.1281;-2323.814
38182;-27.30414;-768.8098;-2323.884
38210;-26.63808;-768.7065;-2324.151
38240;-25.41086;-768.0864;-2324.365
38268;-23.48216;-765.9736;-2324.746
38314;-22.47623;-766.0242;-2324.942
38340;-20.70574;-765.8256;-2324.863
38375;-19.99528;-766.0549;-2324.684
38449;-18.07621;-766.939;-2324.774
38511;-13.49914;-767.1398;-2324.278
38540;-11.81014;-766.8992;-2323.968
38568;-8.805594;-766.0901;-2323.559
38604;-4.066592;-763.7327;-2322.149
38630;-1.877885;-761.8665;-2319.575
38664;0.7584141;-760.6263;-2315.915
38692;4.006215;-758.7023;-2308.919
38740;5.71464;-757.9839;-2300.924
38787;11.42318;-750.8022;-2287.778
38818;17.67957;-748.6089;-2284.32
38868;21.57593;-745.5233;-2278.385
38932;32.67536;-740.864;-2274.406
38952;34.88098;-735.325;-2265.085
38980;36.16133;-733.3854;-2260.942
39022;37.5811;-730.9434;-2255.783
39060;39.08455;-728.8407;-2250.344
39090;39.71955;-725.3449;-2245.74
39137;51.14191;-728.3772;-2241.769
39159;55.22631;-727.1011;-2240.39
39191;58.1129;-726.4871;-2238.94
39218;62.98333;-727.6936;-2236.572
39248;66.42863;-728.2255;-2235.381
39279;68.86069;-728.0158;-2234.715
39362;72.84165;-728.4252;-2233.664
39387;75.77953;-728.8574;-2232.455
39433;77.65113;-728.4744;-2231.114
39455;80.98135;-728.4818;-2229.032
39477;83.05956;-728.055;-2226.973
39519;86.39093;-726.8411;-2224.114
39567;89.22119;-726.0303;-2221.412
39612;93.52554;-725.9991;-2217.747
39642;96.85859;-725.352;-2213.881
39685;108.6186;-724.0971;-2201.403
39770;114.7024;-721.7496;-2194.188
39814;124.5533;-718.7897;-2183.02
39848;128.9787;-716.7523;-2177.896
39897;142.8688;-711.8173;-2167.426
39924;146.1548;-710.3503;-2163.641
39979;148.8683;-707.467;-2159.478
40191;166.7809;-699.4863;-2142.483
40222;172.0538;-698.7779;-2138.951
40259;175.4005;-698.0367;-2136.54
40318;178.5561;-697.1541;-2133.196
40356;180.3557;-697.7772;-2131.41
40387;182.971;-697.8457;-2129.091
40430;185.0872;-697.3832;-2127.704
40461;187.3449;-697.228;-2125.92
40484;187.9546;-697.2145;-2124.974
40527;189.9936;-697.3544;-2123.163
40592;192.8997;-696.1576;-2121.644
40614;195.1844;-696.0807;-2120.41
40639;196.9209;-696.156;-2119.227
40681;198.2613;-695.95;-2117.668
40707;200.4407;-694.3817;-2114.897
40754;203.2912;-693.91;-2108.322
40814;204.5545;-692.2522;-2102.357
40841;214.6233;-691.821;-2091.966
40865;218.3647;-689.7229;-2085.954
40925;223.7121;-688.7057;-2079.345
40946;225.8142;-687.5582;-2074.572
41002;232.0301;-682.6136;-2061.447
41076;238.6855;-679.9958;-2053.805
41122;241.554;-671.033;-2031.834
41147;241.3545;-669.1636;-2024.922
41179;241.5418;-665.5763;-2016.248
41230;244.9693;-665.543;-2008.068
41254;247.0584;-663.4088;-2000.023
41282;248.4806;-662.4281;-1990.398
41331;250.2395;-660.589;-1979.958
41364;251.9463;-660.054;-1971.43
41407;253.868;-656.9632;-1967.216
41437;255.6968;-655.1575;-1963.067
41471;256.0191;-653.0189;-1960.669
41501;255.6346;-650.7311;-1957.939
41540;254.8259;-649.3299;-1955.544
41574;253.899;-647.5574;-1952.09
41602;254.9662;-643.954;-1947.047
41642;257.0767;-642.4089;-1942.614
41677;259.7147;-641.2025;-1938.931
41729;265.3773;-638.2959;-1931.834
41753;268.3571;-637.4126;-1923.576
41813;269.5297;-636.0936;-1914.885
41837;270.5403;-634.3097;-1906.5
41865;275.3836;-626.8813;-1882.072
41923;277.3789;-623.7465;-1871.986
41964;281.0177;-620.8626;-1860.579
42000;281.1554;-619.4064;-1854.878
42023;281.3506;-617.0097;-1849.025
42063;280.2062;-619.0474;-1845.293
42091;283.0874;-616.7287;-1837.351
42134;284.9786;-616.192;-1832.131
42181;284.5276;-617.468;-1829.886
42207;286.4522;-616.1531;-1826.404
42237;288.0728;-614.584;-1823.25
42261;289.21;-613.7991;-1821.353
42282;289.3469;-613.1538;-1820.0
42321;289.7002;-613.1289;-1819.166
42359;289.8635;-612.9823;-1818.471
42413;289.907;-612.5382;-1817.623
42483;290.3325;-612.4668;-1814.937
42507;290.8593;-612.5063;-1813.884
42608;290.7874;-612.1978;-1812.962
42632;291.0142;-611.5837;-1810.526
42713;293.7343;-608.5536;-1802.332
42773;294.6353;-605.4738;-1797.337
42799;295.337;-604.0746;-1795.226
42889;293.8322;-603.2842;-1793.407
42936;293.4075;-598.9399;-1786.578
42968;293.5532;-597.869;-1784.142
42997;293.1609;-597.4185;-1781.498
43023;292.1974;-597.1143;-1778.788
43080;291.927;-595.8909;-1776.081
43115;292.9901;-594.0607;-1772.473
43143;292.9248;-592.8817;-1770.062
43180;293.3922;-591.303;-1767.36
43212;292.6308;-590.6334;-1764.991
43242;292.4639;-590.2477;-1762.814
43280;290.8217;-590.3351;-1760.542
43311;290.3671;-590.033;-1758.088
43376;289.5678;-588.9714;-1753.555
43400;289.3157;-588.4156;-1751.384
43444;288.9031;-588.437;-1750.531
43473;288.7229;-588.3174;-1750.355
43496;288.3513;-587.7109;-1750.796
43525;288.2343;-587.7672;-1751.668
43562;288.4535;-588.9042;-1754.649
43593;288.7205;-589.9304;-1758.733
43624;289.6773;-592.2493;-1764.928
43652;290.3971;-593.8795;-1772.649
43711;291.006;-595.4017;-1781.519
43734;298.8438;-597.9307;-1792.406
43790;304.7638;-601.3586;-1804.637
43866;302.6781;-608.0069;-1818.383
43893;304.8356;-611.4173;-1834.015
43937;306.8056;-618.9951;-1852.536
43961;315.4218;-628.1149;-1873.721
43994;330.0469;-649.4955;-1896.696
44023;344.7374;-655.8538;-1949.842
44051;345.1;-669.2424;-1968.459
44083;348.7513;-677.3796;-1989.558
44130;369.6314;-691.0718;-2029.123
44218;368.656;-684.0817;-2034.447
44267;370.8148;-685.0708;-2045.776
44311;372.5246;-683.9942;-2052.758
44357;378.0739;-678.4205;-2065.751
44384;382.2973;-676.5638;-2071.298
44421;394.7394;-676.2947;-2082.141
44447;398.5308;-677.6339;-2085.951
44492;401.7881;-678.3868;-2088.085
44583;408.5153;-680.2591;-2090.205
44627;414.0051;-680.5438;-2091.882
44664;417.9221;-680.5652;-2093.366
44688;420.7301;-681.1007;-2095.488
44728;424.671;-681.5068;-2098.365
44758;425.9579;-681.8018;-2099.342
44799;426.646;-682.137;-2100.276
44830;427.8773;-682.6204;-2101.457
44890;429.0514;-683.5516;-2102.737
44911;430.128;-683.9879;-2103.693
44999;430.9964;-684.2031;-2104.53
45039;431.2876;-684.5375;-2105.079
45067;431.7495;-684.9448;-2105.794
45119;431.8017;-684.4849;-2106.609
45147;432.1631;-684.1235;-2107.281
45186;432.4067;-684.0438;-2107.871
45215;432.728;-684.0312;-2108.649
45245;432.9955;-683.684;-2109.277
45270;433.3474;-683.4736;-2110.131
45317;433.7415;-683.4848;-2110.826
45348;433.8217;-683.066;-2111.51
45370;433.9466;-682.8632;-2112.161
45387;434.3601;-682.9852;-2112.965
45451;434.4189;-682.8173;-2113.308
45486;434.7798;-682.9263;-2114.144
45539;435.41;-683.486;-2115.003
45562;435.5734;-683.8512;-2115.731
45587;435.677;-683.9208;-2116.197
45620;435.9757;-684.565;-2116.91
45674;435.9413;-685.036;-2117.467
45693;435.85;-684.9771;-2117.763
45724;435.8212;-684.9126;-2118.051
45774;435.9271;-684.8003;-2118.158
45847;435.688;-684.7918;-2118.439
45870;435.6941;-684.8211;-2118.484
45928;435.7458;-684.834;-2118.553
45962;435.7654;-684.851;-2118.661
46000;435.9289;-684.9995;-2118.851
46025;435.9756;-685.0876;-2119.042
46115;435.9261;-685.1997;-2119.477
46146;436.2153;-685.3413;-2120.78
46186;436.3232;-685.4139;-2120.878
46290;436.6351;-685.2709;-2120.698
46309;436.9349;-685.1194;-2120.414
46347;437.3065;-685.0058;-2119.912
46375;437.4184;-685.0879;-2119.626
46403;437.6893;-685.4842;-2119.489
46432;437.672;-685.5007;-2119.487
46477;437.6465;-685.6312;-2119.449
46505;436.937;-685.786;-2119.319
46536;436.7427;-685.9282;-2119.04
46567;436.3401;-685.973;-2118.602
46611;435.8775;-685.96;-2117.785
46663;435.4523;-685.8789;-2115.988
46685;435.3229;-685.9449;-2115.076
46712;435.4409;-685.965;-2114.26
46771;435.2804;-686.0015;-2113.539
46792;435.2935;-686.1028;-2113.091
46830;435.3683;-686.163;-2112.853
46873;435.3532;-686.3533;-2112.813
46933;435.2271;-686.3494;-2112.882
46982;435.0111;-686.5403;-2114.028
47021;434.2933;-685.744;-2116.528
47048;433.9299;-685.9652;-2119.297
47079;434.3684;-687.2278;-2122.391
47134;435.175;-687.0641;-2125.289
47163;436.8733;-687.512;-2128.087
47188;438.1189;-687.2748;-2130.827
47227;442.3501;-691.4742;-2135.891
47254;442.5101;-691.3408;-2136.454
47289;444.4413;-694.2678;-2138.969
47344;445.3758;-696.4018;-2141.53
47376;445.6113;-697.5875;-2143.877
47397;446.4189;-698.9906;-2146.196
47436;446.7088;-699.2783;-2146.169
47470;446.9299;-699.8101;-2146.904
47506;446.0948;-698.8622;-2142.677
47530;444.4019;-697.8157;-2137.394
47569;443.9881;-697.2274;-2133.79
47593;443.9764;-697.2045;-2131.041
47649;444.4782;-696.4086;-2129.162
47685;445.6743;-695.3719;-2127.881
47713;446.6985;-694.2385;-2127.105
