
60327;146.8797;-362.2341;-1835.278
60363;149.2759;-348.6619;-1837.75
60392;146.833;-343.7813;-1838.163
60428;146.0825;-341.08;-1838.363
60450;145.8556;-341.1913;-1838.283
60503;145.6073;-341.2109;-1838.19
60548;145.2728;-340.6223;-1838.104
60567;145.159;-340.6618;-1838.02
60586;145.1025;-340.7043;-1837.993
60662;144.6953;-340.4974;-1838.393
60701;144.6073;-340.4348;-1838.754
60734;146.035;-341.331;-1840.697
60764;146.7328;-341.8033;-1841.168
61018;147.9965;-343.5567;-1841.75
61047;146.6195;-353.5207;-1840.283
61072;146.126;-359.7444;-1838.947
61125;145.4628;-364.2944;-1838.013
61153;145.1342;-366.3336;-1837.747
61180;144.1422;-368.4903;-1837.408
61223;143.7309;-370.0146;-1836.98
61244;143.5896;-370.4457;-1836.619
61268;142.5186;-371.3648;-1835.566
61299;142.1239;-371.6295;-1835.218
61337;141.9322;-371.7774;-1835.125
61389;141.7931;-371.9854;-1834.863
61441;141.8135;-372.2174;-1834.604
61463;142.0393;-372.5412;-1834.12
61482;141.9774;-372.9954;-1833.523
61506;142.4478;-373.4039;-1832.923
61535;142.6994;-373.483;-1832.739
61585;142.892;-373.5349;-1832.572
61614;143.7347;-373.2157;-1831.957
61638;144.3516;-373.1078;-1831.483
61704;146.3029;-371.0099;-1830.108
61743;147.399;-368.2504;-1829.689
61762;148.5461;-365.7711;-1829.241
61797;148.3854;-363.3032;-1829.187
61833;150.2141;-360.3613;-1828.6
61872;151.4378;-357.5724;-1828.325
61900;152.6591;-355.6333;-1828.168
61961;153.8182;-351.0066;-1828.455
61979;154.1127;-348.4946;-1828.229
62017;153.1965;-346.4683;-1827.916
62041;151.3605;-341.0296;-1828.94
62063;150.8598;-339.7693;-1828.943
62099;150.4763;-338.7087;-1828.734
62136;150.8964;-337.9213;-1828.701
62187;151.4779;-337.8865;-1828.363
62244;152.2732;-337.6169;-1828.053
62273;154.1071;-337.0029;-1828.074
62310;160.4939;-336.8592;-1829.843
62338;163.5525;-337.4715;-1830.785
62371;166.227;-338.1964;-1831.628
62396;170.5657;-341.3354;-1833.605
62434;175.1889;-344.0544;-1834.231
62471;178.1653;-345.2865;-1834.933
62494;178.3736;-346.1543;-1834.88
62546;178.3141;-347.388;-1834.348
62583;177.6294;-349.5299;-1833.608
62610;176.9294;-351.8996;-1832.729
62648;177.3715;-355.7082;-1831.948
62672;177.5451;-357.1239;-1831.928
62719;177.9546;-358.9079;-1831.784
62737;178.1001;-361.0736;-1831.801
62778;178.2251;-363.0513;-1831.758
62816;177.6601;-364.4589;-1832.011
62852;177.8145;-365.7757;-1831.989
62896;177.4251;-367.2837;-1831.95
62923;177.0802;-368.4787;-1831.762
62941;176.509;-369.6791;-1831.705
62978;176.3334;-370.2856;-1831.937
63051;176.2045;-370.5984;-1832.091
63109;176.2322;-370.9289;-1832.198
63141;176.4039;-371.4058;-1832.27
63188;176.6042;-371.5016;-1832.309
63673;185.787;-353.6199;-1835.167
63709;188.525;-349.6613;-1836.184
63742;188.3243;-347.571;-1836.554
63776;188.2481;-343.8138;-1837.64
63811;188.0796;-342.3132;-1837.821
63840;188.9284;-340.9843;-1837.883
63868;189.306;-340.1913;-1837.942
63910;188.8059;-340.223;-1838.104
63946;188.8332;-339.998;-1838.228
63992;188.9404;-340.4354;-1838.237
64029;189.4024;-340.7243;-1838.491
64063;189.3652;-341.2813;-1838.889
64089;191.0452;-342.9722;-1838.92
64118;192.3201;-343.8;-1838.954
64153;192.4414;-344.7884;-1838.915
64180;191.5424;-346.6007;-1838.001
64240;189.6115;-349.9117;-1836.517
64270;188.4719;-355.8492;-1835.294
64310;188.7975;-357.1443;-1835.267
64331;189.0978;-358.8962;-1835.104
64349;189.0774;-361.0873;-1835.039
64383;189.2717;-363.1489;-1834.734
64404;189.3197;-365.2465;-1834.466
64426;188.9736;-367.3727;-1834.062
64463;188.2636;-369.0787;-1833.54
64531;187.8858;-370.3254;-1832.934
64555;188.0238;-370.6841;-1832.533
64576;187.9098;-371.4077;-1832.029
64598;187.8438;-371.8047;-1831.876
64634;187.8277;-371.8182;-1831.701
64657;188.0375;-371.7963;-1831.571
64695;188.1675;-371.8164;-1831.4
64746;188.3369;-371.8782;-1831.172
64770;188.633;-372.0517;-1830.921
64825;189.0038;-372.1355;-1830.532
64852;189.3503;-372.1831;-1830.112
64876;190.0155;-371.9423;-1829.601
64900;190.8617;-371.5258;-1828.87
64939;191.7383;-370.9409;-1827.99
64973;192.819;-369.7407;-1827.308
65021;194.1089;-368.5403;-1826.586
65056;195.737;-366.1796;-1826.017
65073;196.6595;-364.469;-1825.567
65102;197.4154;-362.8628;-1825.341
65125;197.5495;-360.9992;-1825.159
65158;198.6898;-359.798;-1825.758
65210;200.5583;-356.7259;-1826.462
65237;202.6285;-353.2283;-1827.754
65262;203.9273;-350.303;-1828.403
65299;205.0106;-347.6534;-1828.804
65340;205.7984;-345.8537;-1829.304
65394;205.6109;-343.0167;-1830.136
65415;204.8552;-342.1192;-1830.38
65438;204.6371;-341.7937;-1830.57
65465;204.303;-340.7987;-1831.031
65523;203.8746;-340.3914;-1831.275
65560;203.4088;-340.1769;-1831.864
65594;203.165;-340.047;-1832.129
65628;202.922;-339.8642;-1832.395
65663;202.5402;-339.8389;-1832.647
65704;202.6958;-339.8467;-1833.18
65726;202.7059;-340.5558;-1834.032
65763;203.8792;-340.9643;-1835.035
65801;203.1386;-342.6809;-1835.609
65853;201.4468;-344.4443;-1835.464
65875;199.6738;-346.6954;-1835.003
65897;198.066;-349.165;-1834.456
65933;197.3123;-351.84;-1834.444
65988;196.4763;-353.6826;-1834.304
66024;195.6962;-356.0949;-1833.971
66071;195.1964;-357.5419;-1833.676
66098;194.885;-359.8906;-1833.354
66119;194.0733;-361.5084;-1833.359
66158;193.0858;-363.6295;-1833.095
66181;191.9846;-365.7675;-1833.044
66206;190.8173;-367.2823;-1832.575
66251;190.1274;-367.9674;-1832.287
66270;189.0047;-368.3766;-1832.244
66305;187.9967;-368.6436;-1832.317
66343;187.0864;-369.1585;-1832.327
66369;186.6996;-369.2265;-1832.475
66413;186.3016;-369.4224;-1832.569
66454;185.5371;-369.9023;-1832.678
66482;185.6176;-370.0126;-1832.677
66513;185.7698;-370.1183;-1832.676
66535;186.0198;-370.222;-1832.655
66587;186.3228;-370.3147;-1832.567
66629;187.0069;-370.1745;-1832.486
66660;187.4459;-370.0988;-1832.274
66691;188.2619;-368.5067;-1832.196
66710;188.6816;-367.1876;-1832.014
66732;189.3348;-364.734;-1832.104
66766;189.3828;-362.7753;-1832.183
66803;188.7196;-360.7809;-1832.524
66872;187.9099;-358.3471;-1832.821
66904;190.8887;-354.3716;-1834.023
66930;190.9128;-351.4455;-1834.889
66955;190.0446;-346.5505;-1835.99
66976;191.7915;-341.603;-1836.254
66998;192.2743;-338.575;-1836.897
67038;192.2601;-337.9752;-1836.997
67092;192.145;-337.9554;-1836.772
67236;192.3957;-336.8265;-1836.517
67270;192.2353;-336.8718;-1836.484
67301;191.8693;-336.9021;-1836.391
67328;191.7444;-337.3329;-1836.277
67349;191.5903;-337.3309;-1836.351
67368;191.5296;-337.4851;-1836.511
67420;191.4646;-338.2055;-1836.537
67448;191.3774;-341.4224;-1835.899
67474;189.3382;-344.4507;-1833.888
67496;188.0565;-346.7159;-1832.503
67531;186.7248;-349.527;-1831.08
67568;186.0452;-351.7109;-1830.204
67588;185.9901;-353.0175;-1829.667
67621;185.6799;-354.8183;-1829.115
67707;184.8943;-357.1611;-1828.509
67736;184.4267;-358.7557;-1827.879
67760;183.6712;-360.9248;-1827.323
67789;182.4562;-362.8399;-1826.602
67811;180.6584;-364.351;-1826.008
67829;180.197;-365.2722;-1825.641
67862;179.1252;-366.3234;-1825.025
67899;177.9461;-367.3265;-1824.571
67935;177.2455;-368.0761;-1824.318
67987;176.4669;-368.691;-1824.365
68003;175.3661;-369.4191;-1824.314
68051;174.7025;-370.1878;-1824.115
68075;174.0677;-370.9546;-1823.826
68097;173.7499;-371.4405;-1823.729
68132;173.7416;-371.6151;-1823.659
68156;173.8076;-371.728;-1823.607
68222;174.4909;-371.5306;-1823.398
68271;175.1723;-370.9265;-1823.208
68301;176.3427;-369.9961;-1822.767
68353;177.6922;-368.1022;-1822.411
68373;179.7039;-364.8734;-1822.25
68393;181.0427;-362.4231;-1822.153
68444;180.8426;-360.3135;-1822.08
68480;181.017;-357.8482;-1821.9
68521;185.1515;-354.002;-1822.121
68565;187.3779;-349.2393;-1823.651
68584;189.2642;-345.2447;-1823.97
68619;192.1425;-342.0648;-1824.25
68637;192.5272;-340.6365;-1824.19
68659;192.426;-338.6213;-1823.876
68696;192.4517;-338.1142;-1823.964
68730;194.3275;-335.6876;-1824.186
68766;195.408;-334.2092;-1823.792
68801;197.1106;-332.5829;-1823.982
68824;198.204;-331.8717;-1824.22
68858;199.2406;-331.8843;-1824.472
68897;200.4614;-332.3726;-1824.47
68931;201.7131;-333.1795;-1824.726
68977;203.1712;-334.0247;-1824.721
69004;202.949;-334.8496;-1824.072
69043;206.9077;-337.9962;-1824.452
69069;207.5904;-338.7387;-1824.387
69102;207.494;-339.7579;-1824.291
69141;207.2823;-342.4312;-1823.606
69175;207.0112;-346.1262;-1822.726
69195;207.9943;-350.0804;-1822.905
69228;207.6912;-352.4242;-1822.404
69279;206.9703;-355.2976;-1821.701
69314;206.2273;-357.2191;-1821.428
69357;205.9827;-359.1649;-1821.13
69374;205.5677;-360.336;-1821.09
69395;204.8057;-361.5007;-1820.878
69446;204.1351;-362.7516;-1820.62
69485;203.6244;-364.0963;-1820.222
69502;202.6076;-365.5679;-1819.612
69533;201.9796;-365.9583;-1819.318
69574;200.4814;-366.8673;-1819.29
69596;200.0151;-367.4059;-1819.271
69638;199.4748;-367.7233;-1819.295
69677;198.4419;-368.5638;-1819.156
69699;197.3052;-369.2359;-1819.336
69735;197.0208;-369.6412;-1819.297
69769;196.502;-370.0902;-1819.267
69802;196.4473;-370.3759;-1819.355
69838;196.0472;-370.9202;-1819.441
69864;196.0542;-370.9676;-1819.499
69919;196.139;-370.6956;-1819.64
69936;195.8629;-370.667;-1819.749
69990;195.6658;-369.7205;-1819.842
70008;195.5431;-368.6752;-1819.869
70041;194.9338;-366.8095;-1820.015
70098;193.6532;-359.9335;-1821.052
70132;193.0412;-356.1796;-1821.274
70200;197.3289;-350.8193;-1822.859
70244;198.8693;-346.8422;-1824.103
70276;198.0354;-343.5864;-1825.222
70327;197.6721;-341.8268;-1825.623
70366;194.4888;-340.3399;-1824.827
70383;194.593;-339.1743;-1825.115
70419;194.5575;-338.6818;-1825.172
70439;194.6789;-338.5252;-1825.167
70491;194.7887;-338.3415;-1825.158
70511;195.1653;-338.1519;-1825.346
70551;195.1676;-338.1331;-1825.374
70598;192.7785;-338.0482;-1824.759
70634;191.5125;-337.9185;-1824.652
70669;191.0825;-337.9974;-1824.768
70696;191.3913;-338.3321;-1825.078
70722;194.208;-339.8877;-1826.154
70745;194.6579;-340.509;-1826.627
70765;194.1296;-342.5973;-1826.639
70826;192.4956;-347.6071;-1826.677
70870;191.2849;-350.8969;-1826.917
70921;191.1445;-353.5664;-1827.042
70955;191.2034;-355.3497;-1827.49
70988;190.7506;-357.1213;-1827.506
71025;190.1163;-359.1893;-1827.747
71042;189.4379;-361.2134;-1828.007
71082;188.2077;-363.3622;-1828.356
71098;187.0544;-364.689;-1828.692
71134;186.1006;-366.2619;-1828.93
71189;185.2273;-367.4938;-1828.746
71224;183.3474;-368.4693;-1828.528
71261;181.3169;-369.1322;-1828.635
71289;179.8043;-370.3645;-1828.851
71306;179.0863;-370.7368;-1828.993
71331;178.6908;-371.2819;-1829.105
71403;178.081;-371.6072;-1829.124
71452;177.9845;-371.9507;-1829.286
71481;177.2497;-372.7182;-1829.841
71524;177.0652;-372.6572;-1830.079
71563;176.9563;-372.6558;-1830.16
71581;176.8218;-371.98;-1830.17
71605;176.7032;-371.2787;-1829.909
71650;176.2245;-369.5847;-1829.748
71673;175.9881;-364.9472;-1830.678
71723;175.9248;-363.8229;-1830.668
71752;175.6901;-363.5764;-1830.539
71786;175.9063;-360.2695;-1830.82
71836;175.9877;-355.0516;-1830.138
71874;177.1569;-350.9839;-1830.288
71900;177.9543;-349.4723;-1830.569
71952;180.1891;-347.3855;-1831.117
71990;180.5071;-346.2448;-1831.412
72024;180.6487;-344.4991;-1831.822
72140;180.9968;-343.0426;-1832.033
72167;181.0151;-343.0619;-1832.063
72211;181.2627;-343.1487;-1832.168
72258;181.3112;-343.1679;-1832.161
72276;181.9565;-343.3089;-1832.664
72298;183.6181;-344.1744;-1832.843
72332;183.4357;-345.6693;-1832.806
72383;182.9657;-346.6508;-1832.619
72420;182.6165;-347.2391;-1832.565
72446;181.9113;-348.3816;-1832.343
72470;180.4424;-350.3905;-1833.186
72533;179.8301;-352.027;-1834.086
72573;180.9775;-358.3787;-1833.188
72596;180.747;-358.8772;-1833.226
72619;180.4552;-360.3771;-1833.459
72636;180.4134;-361.3176;-1833.692
72687;180.1599;-362.2374;-1833.724
72703;179.4688;-363.9608;-1833.704
72738;178.5816;-365.6357;-1833.895
72810;177.559;-367.1849;-1834.194
72830;176.9375;-367.8551;-1834.13
72884;176.6205;-368.5552;-1833.877
72910;176.8625;-369.0435;-1833.76
72931;175.7403;-370.2005;-1833.957
72953;175.242;-370.6788;-1834.153
72970;174.9457;-371.1216;-1834.386
72993;174.8238;-371.8262;-1834.553
73027;174.6857;-372.0669;-1834.667
73079;174.6659;-372.205;-1834.749
73101;174.7335;-372.3688;-1834.749
73159;174.8478;-372.4837;-1834.773
73199;175.0329;-372.5216;-1834.768
73219;175.5024;-372.4758;-1834.653
73258;176.3949;-372.1922;-1834.626
73291;177.1176;-371.7335;-1834.42
73309;177.7002;-371.0845;-1834.205
73364;178.8927;-367.9142;-1834.253
73398;179.0509;-364.7278;-1834.278
73450;178.0774;-362.2164;-1834.533
73467;178.2667;-358.5967;-1834.632
73501;179.2028;-355.1662;-1834.775
73523;180.7329;-353.2721;-1835.16
73556;182.7991;-349.6773;-1835.254
73607;183.3282;-347.0969;-1835.375
73628;183.9059;-343.6553;-1835.517
73662;183.835;-339.7639;-1835.894
73695;184.2276;-338.2795;-1835.969
73746;184.0839;-338.1726;-1836.001
73767;183.681;-337.7191;-1836.088
73819;183.644;-337.6228;-1836.105
73836;183.6984;-337.6893;-1836.137
73869;183.7528;-337.8513;-1836.172
73920;186.5469;-339.8895;-1836.132
73957;186.3701;-340.2154;-1836.149
73975;186.7743;-340.8768;-1836.469
73993;188.7483;-342.1029;-1836.522
74027;188.4595;-342.9324;-1836.568
74078;188.415;-344.7375;-1836.377
74113;186.6224;-347.7707;-1835.066
74147;185.5545;-350.0414;-1834.435
74191;184.3858;-353.2577;-1833.828
74225;183.0293;-355.8407;-1833.512
74241;182.4201;-358.3189;-1833.141
74275;182.0579;-360.828;-1832.537
74298;182.0306;-362.0938;-1832.423
74324;181.6844;-363.8653;-1832.337
74357;180.8073;-365.2791;-1832.463
74392;180.2224;-366.82;-1832.084
74425;179.5967;-367.6407;-1831.747
74459;178.6523;-368.3356;-1831.752
74527;177.9884;-369.0128;-1831.892
74562;177.2492;-369.4933;-1832.059
74582;176.8498;-369.7974;-1831.956
74601;176.5742;-370.2653;-1831.831
74652;176.2809;-370.4463;-1831.778
74724;175.7738;-370.7946;-1831.569
74743;175.7583;-370.9206;-1831.383
74778;176.5267;-371.0424;-1831.028
74798;177.3585;-370.6932;-1830.548
74832;177.7643;-370.016;-1829.964
74866;178.4133;-368.7627;-1829.368
74911;179.2256;-367.6475;-1828.86
74933;179.9463;-365.3873;-1828.403
74977;180.2822;-363.6284;-1828.104
74996;180.4289;-361.1125;-1827.907
75030;180.6505;-359.0143;-1827.9
75063;180.5423;-357.0845;-1827.83
75114;180.3828;-354.8768;-1827.842
75137;181.1746;-353.9849;-1828.024
75189;185.304;-349.9761;-1828.274
75205;188.601;-346.5793;-1828.464
75227;190.3969;-344.6415;-1828.642
75269;191.3023;-343.6229;-1828.614
75292;192.4365;-342.2563;-1829.012
75325;192.2575;-341.2415;-1829.549
75359;192.8714;-340.7723;-1829.975
75428;192.7901;-340.6996;-1830.104
75460;192.7626;-340.7336;-1830.501
75494;193.9777;-341.727;-1830.821
75561;195.4391;-343.4722;-1831.566
75614;194.0443;-344.4261;-1831.356
75634;192.8651;-345.6902;-1831.288
75671;190.7986;-347.3396;-1831.006
75692;189.8827;-349.1512;-1831.094
75742;188.4476;-351.9379;-1831.119
75759;188.0165;-354.4962;-1831.035
75804;187.0915;-357.1003;-1831.137
75844;186.7899;-358.9529;-1831.356
75895;186.4575;-360.9874;-1831.558
75929;185.8015;-363.6386;-1831.533
75946;185.1335;-365.4706;-1831.84
75964;184.1848;-366.4885;-1831.957
75998;183.3298;-367.8387;-1831.649
76032;182.853;-368.6051;-1831.66
76083;181.9883;-369.2845;-1831.803
76153;181.7368;-369.5243;-1831.871
76175;181.7288;-369.5835;-1831.912
76225;181.7262;-369.5951;-1832.189
76276;181.7806;-369.6098;-1832.467
76297;182.0791;-369.6486;-1832.563
76335;181.9543;-369.6482;-1832.783
76356;182.0011;-369.5724;-1832.87
76406;182.0694;-369.6511;-1832.881
76442;182.1436;-369.6503;-1832.903
76476;182.0681;-369.504;-1832.943
76492;181.9009;-369.3701;-1832.94
76543;181.5979;-369.2755;-1833.035
76560;181.2601;-368.746;-1833.264
76611;180.8193;-368.6126;-1833.373
76661;180.4906;-368.4881;-1833.504
76698;180.0742;-368.4399;-1833.522
76721;179.319;-368.2932;-1833.483
76755;178.7613;-368.28;-1833.435
76771;178.145;-368.188;-1833.378
76809;177.7386;-368.2117;-1833.369
76848;177.4009;-368.3198;-1833.34
76864;176.9239;-368.6434;-1833.298
76898;176.0645;-368.9029;-1833.363
76932;175.5351;-369.0105;-1833.286
76966;175.0329;-368.9138;-1833.399
77000;174.5443;-368.894;-1833.422
77034;174.1601;-368.8693;-1833.485
77068;173.6169;-368.8823;-1833.599
77107;173.0352;-369.0518;-1833.651
77126;172.466;-369.0479;-1833.731
77193;172.1931;-368.9958;-1833.737
77225;171.7653;-368.9486;-1833.821
77249;171.4845;-368.8717;-1833.827
77266;171.2613;-368.7757;-1833.857
77300;170.7484;-368.9467;-1833.89
77351;170.5223;-368.9961;-1833.843
77395;170.2346;-369.0808;-1833.803
77432;169.7254;-369.1604;-1833.81
77468;169.3366;-369.2689;-1833.86
77485;169.1445;-369.2027;-1833.935
77507;168.5578;-369.2278;-1834.0
77550;167.5414;-369.3109;-1834.151
77567;166.5166;-369.282;-1834.274
77601;165.8058;-369.2879;-1834.348
77635;164.9994;-369.3537;-1834.46
77677;164.9397;-369.3802;-1834.469
77697;164.2545;-369.4387;-1834.638
77749;163.7719;-369.4666;-1834.857
77782;163.2306;-369.5894;-1834.975
77799;162.7353;-369.6537;-1835.198
77835;162.4112;-369.6498;-1835.221
77856;162.0351;-369.7171;-1835.267
77890;161.8617;-369.722;-1835.298
77924;161.4603;-369.6988;-1835.372
77963;160.8993;-369.7064;-1835.409
77996;160.6366;-369.7336;-1835.394
78030;160.4484;-369.7584;-1835.42
78068;160.2847;-369.7014;-1835.442
78087;160.0353;-369.695;-1835.45
78142;159.4551;-369.8676;-1835.437
78196;159.0311;-369.8131;-1835.499
78213;158.9054;-369.8212;-1835.463
78233;158.6551;-369.7996;-1835.426
78270;158.4929;-369.7791;-1835.4
78304;158.0439;-369.5952;-1835.348
78356;157.4323;-369.5208;-1835.44
78374;157.1719;-369.5477;-1835.306
78394;157.086;-369.545;-1835.276
78442;156.9216;-369.6613;-1835.171
78461;156.8584;-369.6607;-1835.151
78512;156.8068;-369.6886;-1835.111
78530;156.5284;-369.5729;-1835.058
78563;156.3711;-369.6638;-1834.932
78682;156.3333;-369.6555;-1834.874
78720;156.2041;-369.6099;-1834.87
78749;155.8833;-369.5677;-1834.767
78770;155.8785;-369.5589;-1834.699
78804;155.7733;-369.6128;-1834.595
78822;155.5081;-369.4465;-1834.451
78839;155.4652;-369.3853;-1834.355
78873;155.3895;-369.2771;-1834.263
78907;155.3794;-369.1866;-1834.16
78943;155.2897;-369.1545;-1833.952
78978;155.3139;-369.1364;-1833.761
78995;155.3054;-369.0799;-1833.642
79033;155.3014;-369.162;-1833.428
79067;155.3736;-369.1295;-1833.366
79100;155.4489;-369.1114;-1833.311
79153;155.4162;-369.1213;-1833.256
79169;155.4807;-369.1006;-1833.25
79269;155.4722;-369.1113;-1833.159
79342;155.7864;-369.261;-1832.993
79376;156.0314;-369.193;-1832.821
79426;157.1614;-369.1408;-1832.347
79460;158.1704;-369.2319;-1831.863
79494;158.7889;-369.0589;-1831.595
79511;159.1364;-369.1562;-1831.295
79527;159.8556;-369.079;-1831.004
79561;160.5199;-369.0522;-1830.662
79595;160.8941;-369.2195;-1830.331
79629;161.3527;-369.075;-1830.002
79662;161.7833;-368.9512;-1829.706
79699;162.9252;-368.7104;-1829.263
79733;164.1703;-368.2736;-1828.903
79767;166.096;-368.2025;-1828.662
79801;166.906;-367.9026;-1828.596
79820;167.9037;-367.4736;-1828.587
79854;167.8232;-366.9719;-1828.741
79887;169.0021;-366.0629;-1828.435
79921;169.5427;-364.8561;-1828.534
79955;169.6002;-363.988;-1828.665
79988;169.6533;-362.9198;-1828.821
80039;170.0426;-361.8211;-1829.051
80080;171.5999;-359.9977;-1829.417
80120;173.5163;-357.5335;-1829.782
80170;175.465;-352.8639;-1830.837
80194;176.5292;-349.8432;-1831.199
80213;177.7175;-347.9091;-1831.956
80230;178.694;-345.9423;-1832.553
80264;178.9355;-343.6674;-1832.859
80298;181.1477;-340.9894;-1833.419
80331;182.4619;-338.9193;-1833.54
80365;182.9372;-336.7155;-1833.156
80399;182.2157;-335.8924;-1832.512
80432;180.8863;-335.4061;-1831.732
80467;179.8461;-334.9607;-1830.781
80493;178.984;-334.519;-1830.202
80527;180.1644;-333.7157;-1829.54
80581;181.5739;-331.5576;-1829.234
80595;185.8394;-330.348;-1829.265
80629;187.4842;-328.809;-1829.271
80662;187.4896;-328.437;-1829.193
80705;187.7772;-328.0921;-1828.834
80760;188.0046;-327.6979;-1828.553
80774;186.8173;-326.8761;-1827.518
80824;189.1797;-326.2174;-1826.313
80857;188.8058;-326.2041;-1826.053
80884;188.6726;-326.22;-1825.919
80907;189.1595;-326.2102;-1825.451
80943;186.7487;-327.2908;-1824.183
80982;186.7381;-327.5922;-1823.771
81018;186.0514;-328.0533;-1823.147
81039;185.7209;-328.6796;-1822.902
81062;186.8808;-330.5002;-1822.526
81096;187.1974;-331.5238;-1822.327
81130;185.7643;-332.9713;-1822.225
81163;185.1073;-335.6928;-1822.051
81197;185.413;-337.8628;-1821.917
81231;184.4471;-342.8809;-1820.283
81284;184.3143;-345.5082;-1819.386
81301;183.1526;-348.3037;-1818.448
81345;183.9342;-350.5112;-1817.739
81422;185.3786;-353.7659;-1816.621
81438;186.4109;-356.1204;-1816.049
81489;187.9611;-359.0012;-1815.781
81509;190.0693;-361.5385;-1816.3
81547;191.4993;-363.0858;-1816.327
81581;190.9206;-363.7496;-1816.031
81635;191.1314;-364.0793;-1816.258
81675;191.7224;-364.6565;-1816.813
81696;191.3217;-364.6624;-1816.75
81728;190.2427;-364.2781;-1816.811
81780;188.4056;-362.5111;-1817.174
81813;186.5202;-361.9526;-1817.126
81832;185.1113;-361.1501;-1817.326
81866;184.1808;-360.4285;-1817.57
81894;182.8452;-359.4381;-1818.074
81928;182.0337;-358.0411;-1818.332
81979;181.5126;-356.1631;-1818.443
82019;181.5604;-354.3492;-1818.042
82034;180.9136;-348.0224;-1820.186
82069;180.4704;-344.4201;-1819.819
82105;180.2678;-342.2589;-1820.14
82155;180.1483;-340.5458;-1820.339
82173;182.3101;-337.8201;-1821.125
82206;182.7895;-336.5574;-1821.197
82225;181.449;-334.802;-1820.543
82259;180.7167;-333.6506;-1820.005
82313;180.955;-332.6215;-1819.896
82329;186.5114;-329.5391;-1819.533
82363;187.4909;-328.1472;-1819.768
82396;189.1809;-327.7192;-1819.126
82430;188.7917;-327.5348;-1818.796
82464;189.8551;-327.0129;-1818.596
82498;189.5315;-327.0238;-1818.312
82532;189.0474;-327.1503;-1818.119
82565;186.9192;-328.7106;-1816.988
82599;185.6969;-328.7127;-1816.769
82650;185.1725;-329.0438;-1816.86
82684;184.6216;-330.2234;-1816.679
82720;182.9794;-332.6207;-1816.88
82737;181.3945;-334.7685;-1817.066
82758;181.0971;-336.0229;-1817.319
82791;180.5647;-338.3315;-1817.32
82825;180.8409;-341.5958;-1817.462
82876;179.1089;-345.3705;-1818.864
82897;179.3115;-348.0397;-1818.623
82931;179.6024;-349.4017;-1818.395
82964;179.7474;-350.8791;-1818.048
83000;179.8021;-354.8551;-1816.924
83034;178.8586;-356.8821;-1817.432
83071;179.4384;-359.407;-1816.511
83091;181.0883;-362.1646;-1815.912
83129;182.6769;-364.3383;-1815.581
83164;184.2334;-365.6273;-1815.329
83195;185.1514;-366.8983;-1815.071
83250;185.7605;-367.2502;-1815.054
83283;186.0594;-367.3366;-1814.939
83321;186.514;-367.8337;-1814.799
83338;186.4868;-367.8477;-1814.734
83359;186.1456;-367.8343;-1814.624
83410;185.0375;-367.3548;-1814.064
83443;183.5452;-367.027;-1813.463
83479;181.8437;-365.5968;-1813.166
83499;181.0544;-364.1957;-1812.982
83533;180.3536;-361.2536;-1813.045
83567;179.9744;-358.7488;-1812.992
83618;179.7675;-356.7746;-1812.515
83655;179.1657;-350.4197;-1812.769
83674;179.5563;-347.0195;-1812.878
83692;181.0706;-344.3425;-1812.991
83726;181.1152;-342.7489;-1813.248
83778;183.0203;-337.8005;-1812.97
83794;183.449;-336.1632;-1813.624
83827;183.1734;-334.8977;-1814.117
83861;183.4875;-333.7681;-1814.36
83912;183.9436;-332.7067;-1814.903
83930;186.9601;-330.6164;-1816.375
83964;185.4756;-330.0544;-1816.882
84038;185.3627;-330.1473;-1816.877
84067;182.1637;-330.7083;-1817.389
84100;180.9956;-331.9606;-1817.877
84134;180.3068;-333.5756;-1818.184
84194;179.8629;-335.6282;-1818.695
84207;180.0421;-338.4924;-1820.006
84241;179.1765;-342.6546;-1819.998
84275;178.1022;-346.8567;-1819.934
84292;177.8319;-348.2618;-1820.026
84342;176.7842;-353.4717;-1819.693
84447;176.9195;-356.6523;-1819.624
84517;176.9817;-359.0268;-1819.131
84553;180.4979;-364.6673;-1819.612
84588;181.7304;-366.3963;-1819.938
84640;182.2938;-368.0859;-1820.191
84662;182.5905;-368.6313;-1820.335
84679;182.7389;-368.8404;-1820.393
84696;182.6156;-368.9538;-1820.405
84730;181.6794;-369.0663;-1820.133
84763;180.4589;-369.1874;-1819.944
84806;179.5577;-368.9482;-1819.957
84822;177.6224;-367.8994;-1820.071
84856;175.9608;-367.1047;-1819.884
84890;174.9083;-366.1279;-1819.771
84940;174.2562;-364.8442;-1819.944
84957;176.6509;-363.2318;-1821.303
84991;176.1625;-360.2126;-1821.226
85041;175.6013;-356.1956;-1821.756
85058;175.6015;-352.6313;-1822.214
85109;175.0781;-349.6057;-1823.005
85127;176.5121;-346.6078;-1823.834
85162;177.5056;-343.7008;-1824.58
85212;181.033;-340.0178;-1826.906
85246;180.3672;-337.4031;-1827.28
85288;179.9038;-335.7509;-1827.548
85322;179.7726;-334.9758;-1827.544
85341;180.067;-334.8032;-1827.619
85375;180.3937;-334.4777;-1827.868
85408;180.6268;-334.3548;-1827.974
85442;180.7503;-334.2829;-1828.002
85476;180.5746;-334.1311;-1827.8
85510;179.2651;-334.6545;-1827.013
85560;178.5747;-335.1693;-1826.683
85577;177.2647;-336.5826;-1826.256
85611;177.1937;-338.3026;-1826.647
