
60329;377.168;-575.5701;-1626.304
60365;377.4308;-563.6237;-1615.522
60393;377.0294;-558.2271;-1611.752
60429;376.8738;-555.7709;-1610.463
60451;376.7422;-555.2086;-1610.045
60504;376.8807;-555.08;-1610.06
60550;379.0845;-558.2452;-1614.647
60567;382.7774;-564.1607;-1622.971
60587;385.9387;-577.4378;-1625.017
60663;389.6562;-567.4229;-1648.202
60702;391.0965;-567.2756;-1653.933
60736;408.5768;-560.5642;-1684.617
60765;409.5495;-563.2241;-1684.352
61019;407.6827;-565.9131;-1682.118
61049;406.6757;-574.5421;-1679.419
61073;407.3528;-574.0938;-1680.143
61126;407.3595;-577.3289;-1681.396
61154;408.4026;-577.0755;-1682.615
61181;409.0224;-576.8538;-1683.809
61224;410.3941;-576.944;-1686.272
61245;411.7863;-576.449;-1689.016
61269;413.8465;-577.5627;-1691.891
61300;414.664;-578.2558;-1693.175
61338;410.0218;-590.2618;-1691.011
61390;408.7439;-591.0693;-1690.699
61442;407.1624;-586.7269;-1688.539
61464;406.3661;-584.5498;-1687.404
61483;401.0782;-590.8207;-1683.234
61507;396.3654;-624.6385;-1663.32
61536;392.7966;-623.595;-1659.888
61588;390.2726;-621.6201;-1656.715
61616;387.5705;-618.9944;-1650.688
61638;383.0085;-615.6431;-1643.887
61704;376.1378;-607.218;-1632.14
61744;377.4071;-590.299;-1639.386
61763;378.6773;-585.6776;-1633.11
61798;378.0248;-579.7693;-1627.266
61834;377.3131;-575.5195;-1623.236
61873;376.8847;-569.7878;-1616.643
61901;377.6202;-565.1646;-1612.689
61962;378.453;-562.8373;-1611.036
61980;379.7123;-561.194;-1609.806
62017;381.6381;-559.7873;-1609.166
62041;382.7998;-559.1138;-1609.236
62064;383.9047;-559.1064;-1609.968
62100;385.2539;-560.8442;-1611.73
62136;385.3364;-570.8001;-1609.713
62188;386.1296;-571.734;-1610.745
62245;387.1234;-573.3203;-1613.51
62274;390.3141;-580.3624;-1613.368
62311;396.3465;-564.4149;-1634.771
62339;429.8141;-567.6425;-1653.508
62372;430.3541;-565.1395;-1654.266
62396;422.4941;-572.4151;-1654.673
62435;422.2134;-573.9664;-1654.157
62472;423.3748;-576.0835;-1652.828
62494;424.4886;-577.409;-1652.625
62547;425.7966;-577.2444;-1653.002
62584;423.4116;-570.1238;-1663.387
62612;423.2732;-577.2351;-1663.204
62649;423.3599;-581.3837;-1663.937
62673;423.9047;-582.9095;-1664.648
62720;425.2519;-584.2228;-1666.875
62738;426.6392;-586.611;-1669.002
62779;428.0281;-587.483;-1671.809
62817;429.0072;-587.9896;-1674.047
62853;430.4814;-588.0303;-1676.902
62898;434.7749;-582.7602;-1682.742
62924;437.9354;-580.4139;-1685.905
62942;440.1253;-579.6802;-1688.324
62979;442.1909;-579.1443;-1690.266
63052;443.3053;-579.145;-1691.136
63110;444.5;-578.5762;-1692.236
63142;444.4068;-578.4217;-1692.22
63190;443.4581;-581.3651;-1690.148
63674;405.1657;-566.2897;-1612.77
63710;405.4451;-566.2007;-1611.456
63743;406.3395;-564.3682;-1611.719
63777;407.1202;-563.3528;-1612.56
63812;408.6072;-561.7582;-1614.807
63841;411.2659;-562.3945;-1616.378
63870;418.5346;-555.1181;-1631.334
63911;417.8882;-556.5843;-1632.721
63947;418.6127;-559.7237;-1638.045
63993;418.0414;-561.1716;-1640.352
64030;420.9521;-562.9069;-1646.403
64064;425.3542;-562.5057;-1655.901
64090;427.8048;-563.7662;-1661.517
64120;431.322;-565.5201;-1664.909
64153;431.6986;-565.6487;-1665.781
64181;431.2618;-566.5557;-1666.087
64240;428.8776;-577.5449;-1666.178
64276;427.8904;-583.3109;-1665.969
64311;428.3998;-584.3827;-1666.264
64332;427.8033;-587.6871;-1666.634
64350;428.8216;-587.8625;-1667.49
64384;430.1305;-588.4491;-1668.832
64405;431.4802;-588.0939;-1669.812
64427;433.1023;-588.4551;-1671.231
64463;434.5498;-588.5295;-1672.718
64532;436.4456;-588.2448;-1674.629
64557;437.2673;-588.4372;-1675.577
64577;437.8306;-588.4199;-1676.572
64599;438.2384;-590.0334;-1677.298
64635;441.0421;-583.9942;-1679.344
64658;438.8154;-588.2308;-1678.703
64695;437.2998;-591.0929;-1678.515
64747;435.366;-592.6288;-1677.099
64771;433.2162;-594.1007;-1674.354
64827;429.3473;-620.0073;-1656.439
64853;424.0199;-618.736;-1650.576
64876;419.9214;-617.5456;-1646.25
64901;415.7367;-615.8038;-1641.758
64940;412.9791;-614.8149;-1640.445
64975;410.9943;-614.2782;-1638.725
65022;409.2859;-608.4429;-1628.228
65057;408.4884;-605.7942;-1624.659
65074;408.7093;-603.0485;-1620.988
65102;409.3335;-600.3798;-1617.042
65126;409.6115;-598.2738;-1614.28
65159;411.8228;-580.5045;-1622.828
65211;412.1978;-577.5005;-1619.943
65238;412.9569;-574.8283;-1617.662
65262;413.544;-573.3784;-1615.97
65301;414.5367;-573.005;-1614.915
65341;415.0562;-572.1938;-1614.145
65395;416.172;-571.1777;-1613.738
65417;416.6562;-570.9481;-1613.474
65439;419.584;-558.4744;-1618.634
65466;420.0005;-555.5727;-1620.692
65525;419.7865;-555.9741;-1620.75
65561;418.7759;-557.3395;-1624.729
65595;421.1431;-559.9429;-1630.013
65628;421.7029;-562.2804;-1633.303
65663;422.4207;-562.9686;-1636.481
65704;422.8983;-563.5392;-1638.129
65727;429.7702;-560.1124;-1652.548
65764;427.1427;-562.1553;-1651.645
65802;425.9539;-566.3875;-1651.614
65854;426.9645;-565.747;-1652.014
65876;427.6096;-565.561;-1652.418
65898;434.4783;-571.6916;-1653.067
65934;429.8618;-579.2161;-1651.74
65989;429.158;-604.1516;-1640.656
66025;428.8688;-585.4411;-1653.322
66072;429.8383;-585.5593;-1654.705
66098;431.0289;-585.361;-1656.544
66121;433.0538;-585.3378;-1658.935
66159;436.7332;-585.1842;-1663.339
66183;438.2088;-585.083;-1665.464
66208;441.5516;-578.2815;-1670.64
66252;443.3517;-575.9186;-1673.593
66280;443.1411;-578.6689;-1674.432
66308;443.2202;-580.3936;-1675.329
66343;442.9354;-581.3755;-1675.708
66370;442.5724;-582.4036;-1675.738
66414;441.6825;-583.9384;-1675.266
66455;439.2363;-585.5284;-1673.771
66482;434.6532;-591.0447;-1670.232
66514;431.3391;-592.0382;-1667.022
66536;425.92;-593.9681;-1661.721
66588;420.9238;-612.8874;-1645.343
66630;417.0114;-611.6556;-1641.058
66661;411.8056;-610.233;-1637.904
66692;407.1927;-609.0674;-1637.103
66710;402.7225;-604.4985;-1630.073
66732;401.8427;-595.8162;-1624.128
66767;401.9655;-585.0782;-1628.284
66804;400.0478;-579.1672;-1624.446
66873;398.6082;-568.7132;-1616.33
66905;398.6927;-565.0372;-1613.761
66931;399.3818;-561.1273;-1610.496
66956;399.8936;-560.4177;-1609.133
66978;400.4366;-558.9351;-1608.882
66998;401.2151;-558.5279;-1608.685
67039;402.1301;-558.4094;-1608.749
67094;402.7836;-558.7778;-1609.008
67237;406.8672;-555.5229;-1623.628
67271;407.2883;-555.7278;-1625.624
67302;407.5144;-556.4755;-1628.262
67329;407.9326;-556.1613;-1632.135
67350;409.5822;-560.1796;-1636.641
67368;413.3905;-560.9095;-1642.73
67421;415.6382;-560.6663;-1645.615
67449;418.8669;-559.7612;-1648.277
67475;422.9732;-559.5682;-1649.856
67496;420.4712;-569.5376;-1648.658
67531;419.6232;-576.0231;-1647.829
67569;420.0381;-577.1676;-1647.402
67589;420.9033;-577.8184;-1647.117
67622;422.2974;-578.2832;-1647.326
67708;424.0614;-579.0933;-1648.181
67737;425.2074;-579.7805;-1649.512
67761;426.931;-580.0455;-1651.349
67790;428.1483;-581.2192;-1652.735
67811;429.0166;-582.7962;-1654.981
67829;430.1205;-583.7329;-1657.817
67863;430.5374;-584.5681;-1659.895
67899;430.9417;-587.8781;-1663.762
67936;430.6287;-588.6735;-1665.519
67988;429.5892;-590.4654;-1667.16
68004;428.678;-589.7962;-1668.822
68053;428.0166;-590.4661;-1669.437
68076;424.8243;-594.8509;-1669.411
68098;423.1111;-595.1355;-1669.167
68133;421.279;-596.4057;-1667.074
68157;417.7944;-597.4159;-1663.627
68222;410.6949;-620.6093;-1645.409
68272;408.622;-618.9654;-1642.264
68302;406.1005;-615.9594;-1637.832
68355;405.1757;-610.2481;-1630.255
68374;408.3447;-600.0251;-1615.375
68394;408.3506;-582.7574;-1621.51
68445;409.4946;-577.0738;-1616.568
68482;409.8047;-572.417;-1613.337
68523;410.7559;-566.9935;-1608.521
68566;410.6092;-563.5862;-1605.14
68585;411.5106;-560.8223;-1603.137
68620;412.5496;-558.7426;-1602.04
68638;413.5571;-557.5135;-1601.19
68660;413.9385;-557.2561;-1600.682
68696;414.4041;-557.4553;-1600.45
68730;415.0862;-558.7554;-1601.188
68767;415.8587;-561.4564;-1602.232
68801;419.71;-571.6096;-1601.072
68825;421.3409;-574.7076;-1605.614
68859;422.6462;-578.3563;-1611.14
68897;424.3628;-565.8043;-1625.391
68931;427.1907;-564.7939;-1629.139
68978;427.416;-564.8315;-1630.719
69005;436.6989;-561.7302;-1639.994
69044;439.9411;-560.9048;-1642.373
69069;440.5863;-560.476;-1644.175
69103;441.8622;-560.3389;-1645.733
69141;442.6839;-560.488;-1646.608
69175;441.9977;-574.054;-1647.003
69195;442.958;-578.0328;-1647.077
69229;443.4197;-579.3362;-1647.901
69280;444.4343;-580.3616;-1649.061
69315;447.0715;-579.8354;-1652.465
69358;448.9527;-581.0934;-1655.196
69374;450.5103;-581.9863;-1657.084
69396;451.9508;-583.3907;-1660.655
69447;453.9504;-585.6294;-1664.526
69486;454.7562;-585.91;-1666.634
69503;454.7238;-586.5341;-1669.16
69534;454.1871;-587.4155;-1671.957
69575;453.6404;-588.1494;-1673.946
69596;452.114;-589.7593;-1676.602
69639;464.0038;-604.2267;-1654.713
69678;464.5453;-605.3249;-1655.234
69700;464.6953;-606.1331;-1655.814
69736;460.9346;-610.7245;-1655.904
69770;448.6493;-602.7407;-1673.314
69803;452.0609;-615.8657;-1662.37
69839;447.982;-619.7538;-1658.787
69865;441.8473;-613.0361;-1643.526
69920;436.1168;-612.4575;-1635.914
69936;433.3476;-612.9826;-1631.192
69992;428.7471;-608.8715;-1621.628
70008;423.8078;-591.4767;-1633.636
70042;422.8137;-587.4761;-1629.222
70098;419.0228;-575.0472;-1616.867
70132;417.7297;-571.8716;-1612.136
70201;417.4627;-569.2609;-1609.121
70245;416.9327;-566.5757;-1606.672
70277;416.6961;-564.5712;-1605.602
70327;416.5112;-562.8677;-1605.411
70367;416.1894;-563.1021;-1605.09
70384;415.2669;-564.2479;-1605.035
70420;414.2125;-580.301;-1601.196
70439;413.0702;-583.5977;-1603.399
70493;409.57;-568.7704;-1618.862
70511;408.8294;-565.0438;-1626.553
70552;412.0922;-564.637;-1630.906
70598;417.1417;-565.5823;-1634.777
70635;417.7519;-565.4304;-1636.657
70670;416.5565;-563.2186;-1639.678
70697;421.8667;-560.9207;-1643.801
70723;423.1862;-561.2607;-1645.063
70746;424.653;-561.4784;-1646.529
70766;422.4354;-561.6649;-1649.96
70827;425.7146;-577.033;-1647.949
70870;426.8225;-579.2664;-1648.931
70921;428.1169;-580.319;-1651.042
70955;429.7053;-582.5474;-1653.938
70989;431.4096;-583.9133;-1657.325
71026;434.2336;-585.2089;-1662.31
71043;436.0078;-586.4308;-1666.258
71083;437.2963;-587.1443;-1671.998
71099;438.875;-588.9495;-1676.628
71135;443.1841;-583.4089;-1683.836
71190;444.0926;-586.3264;-1687.722
71225;445.5421;-584.1891;-1691.25
71262;446.6967;-583.1133;-1694.437
71290;446.0062;-582.3542;-1695.712
71307;443.0701;-590.262;-1697.22
71332;441.4372;-586.9451;-1698.396
71403;440.0253;-590.1524;-1697.646
71453;435.2809;-596.1594;-1693.167
71483;427.1053;-626.0347;-1668.328
71525;422.2191;-623.1064;-1662.14
71564;416.6265;-619.1141;-1655.172
71582;410.3962;-616.0567;-1648.948
71606;405.7831;-612.3062;-1642.227
71651;402.0378;-609.2442;-1637.204
71673;397.8371;-595.2527;-1637.555
71724;395.8552;-590.861;-1632.33
71753;393.3359;-579.7204;-1625.488
71787;392.766;-575.7155;-1622.093
71836;391.8166;-569.7662;-1616.314
71875;391.77;-568.3302;-1615.201
71901;392.014;-567.6088;-1614.403
71952;392.0825;-567.5938;-1614.233
71991;392.1876;-567.5223;-1614.288
72025;398.0049;-556.6443;-1621.434
72142;400.2054;-552.6589;-1632.216
72169;401.5794;-552.6413;-1633.807
72211;402.6355;-555.5309;-1635.177
72259;402.1334;-555.9083;-1635.457
72277;402.8223;-556.4955;-1636.555
72299;403.7375;-556.5966;-1638.03
72333;405.7091;-557.0742;-1640.981
72384;406.0031;-570.4467;-1641.106
72421;407.4863;-572.8183;-1641.983
72447;408.7462;-576.1733;-1643.146
72471;410.2576;-579.1709;-1644.48
72534;411.3001;-579.9155;-1645.296
72574;412.5045;-581.7943;-1646.735
72597;414.2781;-583.2868;-1648.601
72620;417.5529;-585.1881;-1652.157
72636;419.6573;-586.3385;-1654.349
72687;421.5372;-586.8829;-1656.569
72704;423.0547;-587.7762;-1659.06
72739;423.8589;-588.7678;-1661.47
72811;425.2184;-590.0426;-1664.23
72831;425.7898;-590.0316;-1665.848
72884;426.2692;-589.8484;-1667.364
72910;426.6062;-590.0796;-1668.133
72932;426.6214;-590.661;-1669.181
72954;426.8167;-591.5751;-1670.13
72971;426.7665;-591.6571;-1670.389
72994;426.6037;-592.4102;-1670.506
73028;426.3387;-592.7508;-1670.529
73080;424.9744;-594.3775;-1669.927
73102;425.3419;-619.6385;-1656.783
73160;422.7418;-596.1076;-1668.098
73199;417.6703;-594.6414;-1662.278
73220;414.992;-595.8976;-1660.566
73259;409.0553;-595.8326;-1650.984
73292;407.3116;-595.3372;-1648.767
73310;405.5504;-595.0042;-1645.721
73364;403.4518;-582.6337;-1628.916
73399;402.417;-577.2229;-1625.244
73451;402.5718;-571.8282;-1621.898
73467;402.3844;-567.5742;-1618.205
73501;401.9089;-563.6915;-1614.503
73524;401.6767;-561.3431;-1612.077
73557;402.0302;-560.9998;-1609.035
73607;402.2791;-558.1406;-1609.96
73628;402.4882;-557.7723;-1609.817
73662;402.6586;-557.2613;-1610.032
73696;402.9547;-557.5078;-1610.412
73747;403.3786;-559.1049;-1611.875
73767;404.7204;-561.5854;-1614.527
73819;403.0631;-568.3253;-1616.673
73836;404.0267;-565.6303;-1622.343
73870;407.5102;-559.5182;-1632.247
73921;407.264;-560.5104;-1634.281
73958;410.1728;-558.8851;-1639.766
73976;409.7089;-560.0983;-1640.658
73994;412.0478;-561.3645;-1648.416
74027;412.0129;-562.6259;-1649.178
74079;426.9378;-563.4368;-1663.535
74113;413.9766;-582.1519;-1658.119
74149;410.461;-604.5566;-1646.935
74191;409.7104;-606.1804;-1648.605
74226;410.1867;-607.1725;-1649.472
74242;410.5448;-608.2648;-1651.26
74276;413.0736;-610.3716;-1653.792
74299;414.7534;-612.4603;-1655.902
74325;416.9991;-593.7491;-1670.461
74358;418.4183;-593.3186;-1672.41
74392;419.2378;-592.7364;-1674.038
74426;419.8575;-592.4712;-1675.193
74459;420.8132;-592.0416;-1676.416
74528;421.7026;-591.8467;-1677.079
74563;422.5204;-592.083;-1677.615
74582;422.9918;-592.1329;-1678.075
74602;423.1503;-592.3433;-1678.102
74653;423.16;-592.3651;-1677.925
74725;422.6569;-593.8502;-1677.422
74744;421.3931;-593.9435;-1674.633
74779;413.2286;-593.4522;-1661.512
74799;407.571;-594.1036;-1650.577
74833;398.6453;-610.8094;-1637.602
74867;391.7045;-601.726;-1623.836
74912;390.7388;-589.2229;-1624.443
74934;387.5445;-580.3807;-1618.604
74978;386.6983;-575.3581;-1614.252
74996;384.6533;-572.5355;-1609.895
75030;382.8291;-569.1094;-1604.765
75064;382.1862;-566.0886;-1601.378
75115;381.5198;-564.0468;-1598.689
75138;382.0244;-562.9927;-1597.435
75189;382.7525;-562.0647;-1596.984
75206;383.9575;-561.1202;-1597.096
75228;385.4876;-560.3201;-1597.896
75270;387.2733;-560.0331;-1599.381
75292;389.3442;-564.3152;-1602.306
75326;399.8029;-555.8545;-1613.325
75360;402.4504;-556.4504;-1615.68
75429;407.1331;-558.2462;-1622.199
75461;428.1204;-569.8268;-1641.481
75494;429.1355;-571.5248;-1641.545
75562;409.7357;-603.5065;-1639.422
75615;411.2355;-604.7956;-1640.083
75635;428.759;-577.5222;-1657.82
75671;423.1664;-574.7894;-1656.897
75693;418.0011;-578.8011;-1656.238
75743;414.9341;-582.4279;-1656.409
75760;412.5381;-586.0768;-1656.62
75804;412.5746;-588.0645;-1657.791
75845;413.8688;-588.5814;-1659.341
75895;414.5464;-610.0273;-1649.536
75930;414.7568;-611.8915;-1652.94
75948;415.5578;-593.0604;-1666.684
75964;417.0108;-593.0139;-1669.291
75998;417.903;-593.9719;-1671.674
76032;418.6435;-594.8351;-1673.545
76083;420.2128;-618.7189;-1662.929
76154;419.9816;-619.7145;-1664.292
76175;419.7589;-620.1852;-1664.548
76226;419.0272;-620.3553;-1664.353
76277;416.7765;-620.8704;-1664.518
76297;413.8379;-619.1241;-1660.082
76336;412.3165;-617.3458;-1655.957
76356;407.8894;-614.2302;-1649.617
76407;400.5306;-611.2239;-1644.135
76443;398.2194;-598.6982;-1645.417
76477;394.8241;-593.5685;-1639.945
76493;391.4837;-593.614;-1636.914
76543;390.2144;-592.1448;-1633.702
76560;389.7384;-587.6262;-1633.141
76611;389.3211;-586.901;-1633.519
76661;389.0244;-585.8593;-1634.493
76699;389.2983;-586.5546;-1635.684
76722;389.5176;-587.3473;-1636.108
76755;389.6947;-587.8486;-1636.139
76772;391.4838;-588.149;-1637.664
76810;393.4147;-589.2009;-1640.043
76849;396.5724;-588.1515;-1641.791
76864;399.6484;-588.004;-1643.695
76898;400.433;-588.2861;-1644.759
76933;401.588;-588.0891;-1645.681
76967;402.2596;-588.526;-1646.253
77000;402.2399;-589.0172;-1646.288
77034;403.0947;-588.4696;-1647.266
77069;403.2471;-588.3295;-1647.897
77108;403.2098;-588.6248;-1648.427
77126;403.1794;-588.6741;-1648.753
77194;402.5582;-588.6822;-1648.948
77226;399.8611;-592.7534;-1649.939
77250;399.2412;-591.9796;-1649.905
77266;397.7841;-592.8571;-1650.886
77301;397.2035;-610.4871;-1640.299
77351;394.2166;-611.6511;-1642.131
77395;394.7922;-611.7488;-1640.568
77433;394.9023;-611.3676;-1639.682
77469;394.6975;-611.2789;-1639.61
77487;394.5817;-611.4925;-1639.898
77507;394.9302;-611.4449;-1639.914
77551;394.8997;-612.0991;-1640.256
77568;395.0085;-612.2703;-1639.9
77601;393.9322;-612.8644;-1640.591
77636;393.3157;-613.2247;-1641.287
77678;392.8707;-613.5851;-1641.869
77697;392.7295;-613.3499;-1641.724
77750;392.8695;-613.6075;-1641.939
77782;392.6829;-613.7315;-1642.025
77799;392.9059;-613.8979;-1642.275
77836;394.26;-594.0734;-1654.426
77857;393.5878;-613.6557;-1642.033
77891;393.5878;-613.4928;-1642.103
77924;393.9531;-613.0953;-1641.806
77963;393.3242;-592.8868;-1654.133
77997;393.346;-592.8093;-1654.192
78031;393.3274;-592.7526;-1654.238
78068;393.0345;-592.4674;-1654.381
78087;392.981;-592.4348;-1654.453
78143;391.7859;-591.3969;-1654.884
78196;390.7252;-591.1688;-1654.844
78214;390.6451;-591.2959;-1654.998
78234;390.6039;-591.3798;-1655.091
78271;390.4232;-591.4816;-1655.166
78305;390.3659;-591.5025;-1655.238
78357;389.7607;-591.1113;-1655.361
78374;389.8461;-591.0488;-1655.379
78395;389.9525;-591.2666;-1655.832
78443;389.9809;-591.239;-1655.823
78462;389.9566;-591.2945;-1655.94
78513;389.9958;-591.3718;-1656.205
78530;389.7179;-591.3096;-1656.398
78564;390.1319;-590.819;-1656.711
78683;390.3289;-590.5798;-1656.887
78721;399.3844;-576.7095;-1660.45
78750;399.5841;-575.0126;-1661.022
78770;394.1341;-581.8615;-1658.82
78805;394.4994;-577.2499;-1659.07
78823;395.9534;-573.6935;-1659.393
78839;391.7067;-584.1061;-1658.683
78874;391.1328;-586.2081;-1658.68
78908;390.9583;-587.7607;-1659.039
78943;390.7944;-588.2201;-1659.035
78979;390.6152;-589.3513;-1659.182
78996;390.6585;-589.689;-1659.175
79034;390.6994;-589.7033;-1659.144
79067;390.5932;-590.4301;-1658.932
79101;392.2265;-589.1535;-1656.864
79153;395.0899;-586.9217;-1654.128
79173;398.2878;-583.8939;-1651.061
79273;404.3928;-585.234;-1642.915
79343;404.7916;-586.3253;-1641.054
79376;410.7402;-601.8263;-1624.005
79427;405.2454;-604.5526;-1623.04
79461;404.3936;-605.8602;-1623.366
79495;401.6237;-610.8568;-1628.469
79511;360.7796;-624.8058;-1656.969
79528;352.2447;-624.2709;-1658.722
79562;351.4193;-624.5052;-1658.261
79596;352.8828;-625.9012;-1657.059
79629;356.2085;-628.2579;-1655.998
79663;359.9893;-628.7584;-1656.976
79700;391.9206;-620.5762;-1644.397
79734;396.4543;-617.7153;-1637.12
79767;400.0417;-590.413;-1645.075
79801;420.9707;-577.2781;-1627.117
79820;444.5673;-550.3856;-1607.369
79854;471.2338;-518.4212;-1591.429
79888;500.1778;-482.5984;-1573.852
79922;528.6851;-443.834;-1548.917
79955;556.5296;-400.9225;-1532.053
79989;587.7382;-347.5668;-1519.67
80040;613.7732;-283.5201;-1511.656
80081;636.2521;-220.4145;-1512.881
80121;652.8751;-153.6367;-1515.503
80170;662.481;-88.78194;-1534.281
80195;674.619;-23.58708;-1545.212
80213;675.2797;41.39138;-1577.22
80231;675.1752;98.67503;-1602.825
80265;679.0143;158.6559;-1625.871
80298;678.6147;204.2274;-1659.935
80332;671.679;247.1931;-1690.906
80365;659.2694;285.3538;-1726.505
80399;652.1048;325.6082;-1749.736
80433;648.5212;356.259;-1766.359
80468;628.2382;391.0803;-1796.406
80493;613.4168;401.6784;-1817.334
80527;597.2493;420.8361;-1841.676
80582;588.2429;431.0267;-1856.591
80596;573.9442;436.3918;-1872.625
80629;566.3096;442.2622;-1884.244
80663;561.0287;445.2507;-1892.019
80706;567.649;476.311;-1887.54
80761;561.472;485.0484;-1904.306
80774;560.0997;486.2619;-1912.721
80825;552.2693;439.494;-1916.996
80858;557.129;438.784;-1916.73
80885;571.2609;436.2426;-1910.533
80907;596.7047;428.0908;-1894.921
80943;618.5543;417.6546;-1871.811
80982;651.1438;381.8673;-1833.804
81019;670.8002;340.9748;-1800.074
81039;692.1393;291.9852;-1765.108
81063;710.7816;228.3737;-1725.467
81096;728.0652;162.2263;-1684.07
81130;736.0671;87.25571;-1643.199
81164;735.918;1.245442;-1608.329
81198;720.51;-93.79691;-1590.548
81231;703.1815;-186.2306;-1567.746
81285;686.7403;-277.1842;-1547.376
81302;650.1948;-362.8338;-1555.529
81352;613.926;-441.1811;-1561.0
81422;526.4102;-539.0818;-1607.862
81439;485.1948;-581.8061;-1625.864
81490;439.8375;-621.6232;-1649.153
81510;397.328;-656.0508;-1674.735
81548;396.1199;-659.1705;-1682.815
81582;396.1396;-659.8717;-1684.346
81636;398.7787;-649.2587;-1679.034
81677;408.5198;-644.3539;-1669.558
81697;458.693;-592.4085;-1642.002
81729;524.5691;-542.6394;-1594.481
81781;563.7283;-487.7707;-1566.771
81814;591.9478;-446.1427;-1542.579
81832;622.4161;-377.584;-1526.858
81867;653.1085;-308.1701;-1516.369
81895;673.1347;-239.232;-1520.414
81928;691.8056;-161.7571;-1537.885
81980;701.1656;-91.70782;-1562.401
82020;717.825;-20.78672;-1573.216
82035;720.8716;45.5739;-1607.653
82070;721.7841;106.8267;-1633.704
82105;729.5859;168.6936;-1661.575
82156;718.8382;221.9324;-1698.654
82173;700.5543;263.075;-1734.153
82207;688.1987;305.864;-1764.811
82225;674.3428;339.2807;-1790.02
82260;665.9321;362.069;-1807.405
82313;649.8795;397.8545;-1831.341
82330;636.2975;404.5522;-1850.448
82363;628.3904;409.9188;-1864.114
82397;621.3048;411.2992;-1873.774
82431;619.738;411.7633;-1876.188
82464;620.1848;412.1387;-1876.596
82499;621.1813;411.9439;-1875.224
82532;633.0432;406.5894;-1862.305
82566;655.1815;386.3747;-1834.227
82600;667.1696;365.9148;-1814.729
82651;687.8802;335.1611;-1788.98
82684;703.7761;295.8206;-1759.146
82720;714.8901;245.6432;-1724.241
82738;735.1292;193.1057;-1687.883
82758;744.6912;121.8902;-1649.622
82792;746.4811;46.8991;-1614.688
82826;740.7591;-33.25701;-1590.156
82877;717.297;-118.4277;-1579.897
82898;708.0832;-199.7822;-1551.319
82931;684.3358;-280.2126;-1541.716
82965;652.2582;-363.0434;-1545.027
83000;614.1865;-440.337;-1549.568
83035;578.462;-496.2181;-1566.977
83072;529.4974;-544.2355;-1594.946
83092;493.4568;-584.0007;-1613.946
83129;454.2467;-611.3591;-1638.629
83165;406.3845;-647.8087;-1662.646
83195;398.5279;-648.4391;-1669.772
83250;395.8612;-649.2117;-1672.985
83283;395.3772;-648.4674;-1673.833
83322;411.304;-643.4711;-1667.108
83338;464.8489;-593.2166;-1637.596
83360;497.6574;-563.4696;-1604.976
83411;543.6039;-501.4586;-1571.449
83444;578.4426;-445.6735;-1540.771
83480;618.0629;-362.3987;-1523.594
83500;651.122;-278.8639;-1507.239
83534;677.6454;-194.8083;-1509.352
83567;690.1089;-86.7646;-1547.46
83619;685.9697;-7.256062;-1580.518
83656;689.4749;70.71038;-1604.958
83675;703.8493;144.0933;-1617.688
83693;701.1645;206.2159;-1651.858
83727;678.3977;248.2911;-1706.534
83778;678.1575;309.4111;-1729.453
83794;663.9375;351.4306;-1764.024
83828;653.2246;377.7397;-1790.471
83862;633.3931;401.3109;-1827.79
83913;627.6988;404.2221;-1838.418
83931;623.0287;404.8519;-1847.769
83964;623.2451;404.0523;-1849.95
84039;633.025;392.0396;-1844.932
84067;663.6449;328.4933;-1787.92
84101;677.4169;279.4815;-1747.615
84134;685.6631;215.465;-1710.936
84195;702.4837;149.5323;-1660.852
84208;699.8236;58.11958;-1620.506
84242;692.4894;-52.89326;-1580.413
84276;648.8558;-166.7226;-1575.631
84293;642.6312;-259.6743;-1539.261
84343;608.9902;-363.3742;-1536.643
84448;570.5002;-454.4812;-1547.319
84517;526.8918;-504.8212;-1588.048
84554;411.332;-644.7916;-1663.861
84589;403.786;-647.3888;-1672.309
84641;381.8105;-670.9617;-1691.154
84663;396.2899;-651.7105;-1678.022
84680;414.8967;-625.7823;-1662.303
84697;446.9007;-592.4597;-1634.885
84730;471.3456;-563.6935;-1601.097
84764;498.631;-520.0569;-1573.966
84806;530.2274;-462.1574;-1543.857
84823;555.3812;-406.6125;-1514.84
84857;581.7323;-332.1398;-1499.235
84890;602.1785;-258.3915;-1491.83
84941;616.8727;-179.1962;-1499.938
84958;627.1213;-100.4163;-1527.577
84991;630.0248;-25.44215;-1553.068
85042;648.0491;46.8424;-1561.528
85059;645.2339;105.6257;-1606.113
85110;651.9962;174.2356;-1628.034
85128;643.5214;218.8794;-1673.495
85162;637.8815;271.79;-1702.37
85213;633.3236;319.2263;-1732.521
85247;620.1976;344.6099;-1767.706
85289;610.9216;368.1509;-1792.233
85323;601.5311;389.7449;-1817.108
85342;596.1609;397.2986;-1832.789
85375;590.808;395.1072;-1843.579
85409;589.2257;392.6437;-1846.807
85443;590.0642;388.4021;-1846.641
85477;598.9965;367.5924;-1832.424
85510;613.4932;338.9502;-1807.579
85561;633.1792;306.0236;-1772.052
85578;648.4619;262.2422;-1736.241
85611;667.1618;209.7038;-1699.096
85645;679.2792;140.5634;-1659.401
85697;686.2193;63.22764;-1617.257
85717;681.0518;-38.84272;-1581.697
85767;658.4698;-133.5778;-1558.457
85784;641.7554;-235.5786;-1533.525
