
59730;-17.72886;-541.2471;-1722.943
59763;-17.26222;-541.6967;-1738.096
59791;-8.5174;-563.0183;-1718.09
59816;-23.8793;-540.2746;-1736.387
59838;-25.52861;-540.1456;-1734.964
59868;-36.74541;-536.6318;-1726.445
59916;-55.08857;-527.0062;-1707.597
59975;-81.67499;-507.2024;-1660.498
60010;-103.2671;-463.9547;-1643.082
60060;-125.2396;-415.7371;-1623.655
60094;-144.7146;-358.8144;-1620.3
60125;-165.0409;-310.779;-1577.883
60148;-192.2148;-257.058;-1542.056
60219;-202.143;-177.9219;-1546.18
60255;-213.5149;-97.06409;-1532.359
60293;-228.4588;-30.02649;-1630.619
60328;-232.7452;25.64587;-1645.589
60364;-214.1585;151.5041;-1683.46
60393;-203.9971;212.6299;-1704.95
60428;-190.6052;274.5718;-1726.972
60450;-175.7197;296.2679;-1763.006
60503;-154.9043;311.7075;-1796.202
60550;-140.9142;326.0443;-1829.359
60567;-137.6938;327.5514;-1840.68
60587;-137.0159;327.8538;-1844.903
60662;-139.6175;324.2032;-1848.072
60701;-149.1927;311.7668;-1842.953
60735;-178.0871;250.1373;-1810.702
60765;-196.5572;212.2657;-1782.884
61019;-203.7758;193.4566;-1768.244
61048;-207.6564;-209.1215;-1675.539
61073;-173.592;-362.5826;-1676.563
61126;-153.6279;-371.4937;-1670.515
61154;-123.6592;-419.175;-1684.689
61180;-103.8961;-456.5473;-1684.42
61224;-79.13022;-497.5618;-1679.913
61244;-55.92793;-516.5583;-1708.137
61268;-41.26076;-529.1897;-1728.311
61300;-35.19431;-540.0793;-1750.829
61338;-35.51081;-538.908;-1753.362
61389;-35.67599;-538.5919;-1755.46
61442;-36.10354;-537.0095;-1756.12
61463;-41.56105;-533.4908;-1747.71
61482;-48.01163;-526.3519;-1742.4
61507;-55.92563;-515.0514;-1732.161
61535;-89.25863;-488.0021;-1691.479
61586;-110.8594;-447.6623;-1682.6
61615;-135.0784;-408.0948;-1657.818
61638;-159.59;-348.102;-1664.339
61704;-206.3571;-250.2164;-1584.983
61743;-219.6722;-190.4756;-1597.915
61763;-222.258;-125.3928;-1709.852
61797;-233.1444;-79.13602;-1716.253
61833;-242.4058;-25.36136;-1705.347
61872;-251.9431;56.21411;-1693.942
61901;-238.1149;110.6416;-1710.907
61961;-229.9246;183.7654;-1718.977
61979;-215.031;232.5299;-1747.227
62017;-197.3434;278.9176;-1769.31
62041;-183.1392;290.4975;-1792.11
62063;-159.8668;308.0635;-1819.231
62099;-151.9181;313.3391;-1830.723
62136;-142.8715;316.0557;-1840.837
62187;-138.1947;315.7148;-1845.294
62245;-134.6788;315.1926;-1847.399
62273;-132.496;314.0872;-1848.053
62310;-131.3197;311.0396;-1846.17
62339;-131.2739;304.1889;-1838.828
62372;-138.9967;256.5948;-1813.827
62396;-146.1772;210.1035;-1777.405
62435;-147.5741;197.9112;-1762.325
62471;-149.7387;160.4331;-1727.653
62494;-150.964;119.8668;-1701.99
62547;-151.0779;78.02458;-1671.644
62584;-151.1659;-0.5625117;-1656.996
62610;-146.8461;-76.22646;-1644.274
62648;-140.7133;-151.4194;-1633.181
62672;-140.1541;-252.671;-1630.942
62719;-90.88374;-269.2454;-1641.594
62738;-100.8521;-335.4661;-1531.76
62778;-77.92967;-389.567;-1633.822
62817;-65.78874;-430.0066;-1654.352
62852;-47.39127;-476.9244;-1654.565
62898;-22.60335;-512.3489;-1686.633
62923;-16.41995;-522.8284;-1701.775
62941;-12.60791;-546.3167;-1736.675
62979;-11.32622;-547.9373;-1742.808
63052;-12.40918;-547.2599;-1745.688
63110;-12.45271;-545.7391;-1746.146
63141;-13.72584;-543.1376;-1745.256
63189;-15.06858;-535.1451;-1735.644
63674;-214.0754;102.9099;-1729.881
63710;-206.7189;160.0138;-1740.389
63743;-195.6269;207.9818;-1756.215
63777;-181.5242;251.8483;-1772.25
63812;-168.9873;267.3022;-1786.927
63840;-156.8368;272.3081;-1803.953
63869;-139.8923;289.0007;-1825.34
63910;-137.0688;290.2339;-1828.926
63946;-135.9765;289.8759;-1829.44
63992;-135.2306;265.5324;-1823.792
64029;-137.3356;256.6021;-1816.696
64063;-143.2318;211.8106;-1793.744
64090;-145.4293;203.4752;-1782.02
64118;-149.6614;182.6038;-1753.015
64153;-152.4883;136.8088;-1724.312
64180;-155.3639;94.9881;-1696.741
64240;-159.8401;46.46946;-1664.59
64270;-149.5213;-129.1173;-1663.956
64311;-143.709;-201.2556;-1668.496
64331;-146.8039;-196.2462;-1563.261
64350;-118.8532;-275.386;-1581.006
64383;-110.0286;-344.4588;-1549.91
64404;-83.66347;-390.6158;-1633.326
64426;-63.931;-435.3672;-1655.281
64463;-44.18418;-482.953;-1659.257
64532;-18.7963;-514.0991;-1690.556
64556;-8.837167;-525.2463;-1702.072
64577;6.698118;-530.8203;-1723.716
64598;3.812186;-544.3041;-1751.916
64634;3.218762;-540.9532;-1752.638
64657;2.191385;-539.5859;-1752.83
64695;-0.7940102;-536.9791;-1749.785
64746;-1.882535;-530.941;-1737.543
64771;-5.719428;-526.7717;-1730.185
64826;-13.84688;-518.7444;-1719.723
64853;-30.84471;-503.3616;-1700.245
64876;-60.40377;-461.5584;-1693.461
64901;-74.98752;-442.3051;-1682.424
64939;-96.19936;-408.4733;-1663.393
64974;-111.2783;-372.5473;-1655.155
65021;-130.6733;-322.5904;-1645.696
65056;-160.9849;-256.6822;-1666.101
65073;-176.0465;-220.8795;-1596.597
65102;-187.9671;-157.048;-1608.813
65125;-198.7176;-100.0261;-1697.598
65159;-197.5774;-60.43769;-1742.068
65211;-208.7821;2.443574;-1710.215
65238;-204.133;51.62295;-1727.465
65262;-199.2502;106.3872;-1738.735
65300;-190.1657;159.8714;-1751.237
65341;-179.5504;210.6787;-1765.736
65394;-167.1383;236.7552;-1790.104
65416;-153.6515;284.5514;-1811.771
65439;-146.4717;289.3232;-1821.489
65466;-132.4603;295.8731;-1837.475
65524;-127.6467;297.3191;-1843.934
65561;-121.3097;299.3177;-1850.603
65594;-120.7461;298.6398;-1850.368
65628;-120.7256;296.7158;-1846.727
65663;-124.8605;283.1971;-1828.243
65704;-134.9593;244.12;-1801.148
65726;-138.4384;221.0448;-1785.023
65764;-143.2733;188.9016;-1757.158
65801;-148.0479;146.7428;-1733.074
65853;-152.0335;100.309;-1711.575
65875;-153.8845;58.13153;-1686.861
65898;-155.2123;-12.34731;-1681.938
65934;-152.6048;-71.92905;-1670.529
65988;-140.2552;-150.2473;-1680.729
66024;-130.8351;-217.2938;-1692.508
66071;-92.56648;-291.5607;-1758.58
66098;-119.3772;-298.7287;-1598.568
66120;-106.853;-355.462;-1590.238
66158;-74.11652;-399.3963;-1671.152
66182;-57.45255;-430.1659;-1683.076
66207;-29.43041;-489.1786;-1676.08
66252;-5.600439;-519.4515;-1709.342
66271;1.507561;-523.113;-1721.613
66306;-2.739619;-532.1472;-1755.668
66343;-4.760408;-531.7208;-1757.466
66370;-5.150717;-530.5742;-1757.099
66413;-8.268997;-529.6406;-1755.899
66454;-12.92047;-525.664;-1749.844
66482;-19.60206;-519.8696;-1742.245
66514;-32.43652;-512.1081;-1723.755
66535;-64.59934;-469.4808;-1706.838
66587;-81.76911;-447.2203;-1689.209
66629;-105.4851;-402.0924;-1664.525
66661;-127.1814;-356.9906;-1647.124
66692;-148.329;-309.7645;-1623.032
66710;-174.8727;-245.5739;-1602.558
66732;-192.8033;-180.0681;-1602.701
66767;-197.6322;-104.6796;-1611.433
66803;-213.9043;-42.15126;-1705.063
66873;-205.4156;1.783878;-1725.555
66904;-212.1872;72.25675;-1719.061
66930;-200.4879;124.7346;-1737.021
66956;-191.6095;184.9744;-1747.246
66977;-180.36;238.3548;-1766.308
66998;-166.486;276.6231;-1785.33
67038;-153.5746;291.1366;-1804.872
67093;-141.8607;303.5169;-1822.031
67236;-120.0535;310.7198;-1846.826
67270;-120.6506;308.323;-1846.73
67301;-125.0917;301.6153;-1841.342
67328;-139.5445;257.4719;-1816.69
67349;-146.6784;228.0366;-1803.486
67368;-151.2496;212.9213;-1783.343
67420;-155.8901;177.7274;-1752.291
67448;-158.5083;128.2197;-1727.163
67475;-160.908;84.34649;-1703.536
67496;-161.4248;12.86724;-1690.718
67531;-162.542;-43.29228;-1669.144
67568;-154.4076;-129.2556;-1677.243
67588;-145.2266;-197.3547;-1686.952
67622;-112.1934;-268.6328;-1737.26
67708;-131.6166;-282.8893;-1682.415
67736;-124.3888;-335.3187;-1590.153
67761;-92.38506;-374.057;-1656.179
67789;-77.56788;-408.7369;-1664.243
67811;-63.67727;-441.7466;-1676.063
67829;-41.48504;-490.2311;-1678.086
67862;-25.03477;-513.513;-1697.56
67899;-20.30293;-518.7113;-1738.162
67935;-20.62331;-524.4523;-1745.768
67988;-15.56214;-528.1303;-1751.606
68004;-15.54972;-528.2873;-1752.561
68052;-16.2995;-529.8316;-1751.141
68076;-20.96125;-528.3671;-1744.265
68098;-22.33681;-523.518;-1734.259
68132;-28.30752;-513.4048;-1721.8
68157;-58.3161;-469.8765;-1700.774
68222;-102.6482;-399.2634;-1642.716
68271;-121.3872;-350.3286;-1632.23
68302;-137.7832;-279.636;-1644.23
68354;-169.5378;-229.504;-1591.726
68373;-210.9335;-186.2322;-1669.467
68394;-187.5166;-119.5647;-1709.966
68445;-203.7825;-47.23206;-1681.938
68481;-205.862;6.804526;-1694.857
68522;-201.4057;75.12983;-1701.279
68565;-187.5329;131.7514;-1722.179
68584;-171.962;190.0225;-1738.944
68619;-155.4966;223.2884;-1763.457
68638;-136.1336;245.649;-1787.881
68659;-105.5812;282.9731;-1811.058
68696;-92.1332;291.2619;-1824.487
68730;-71.27379;304.5766;-1846.872
68767;-58.99165;308.2368;-1862.865
68801;-49.81733;307.0159;-1873.517
68824;-45.40404;305.5645;-1878.656
68859;-43.37889;304.0629;-1880.104
68897;-43.51505;301.8364;-1879.545
68931;-48.6104;295.7856;-1872.836
68978;-77.59264;225.7225;-1833.862
69005;-84.14969;220.81;-1821.613
69043;-98.6877;199.9512;-1785.422
69069;-112.7496;165.9386;-1754.032
69102;-121.3851;140.1863;-1719.042
69141;-132.6577;88.31384;-1679.669
69175;-142.4424;21.69121;-1646.089
69195;-145.825;-49.76531;-1620.334
69229;-132.7117;-144.3724;-1631.452
69279;-128.552;-214.4448;-1612.48
69314;-104.4654;-283.4516;-1640.062
69357;-96.43655;-298.5424;-1634.475
69374;-75.66101;-368.0075;-1626.031
69395;-63.77296;-409.5906;-1630.729
69446;-48.48811;-445.9666;-1649.606
69486;-23.04737;-493.2349;-1665.903
69503;-12.62377;-503.3565;-1683.741
69533;-2.630441;-517.4042;-1699.659
69574;6.441719;-520.7643;-1713.094
69596;-3.384005;-533.6978;-1738.326
69639;-3.57551;-531.8117;-1738.687
69678;1.400782;-529.2307;-1736.58
69700;0.4054448;-531.5502;-1733.461
69736;-2.965622;-530.3444;-1727.706
69769;-8.364601;-523.9316;-1717.544
69803;-19.11441;-510.1887;-1700.565
69839;-48.94441;-465.2842;-1674.913
69865;-65.21848;-431.2773;-1654.752
69920;-87.62276;-380.3446;-1630.698
69936;-107.4474;-341.5721;-1570.24
69991;-127.2404;-283.7007;-1560.328
70008;-144.5011;-213.2917;-1563.002
70042;-151.4187;-142.4405;-1553.58
70098;-167.6685;-8.102536;-1664.072
70132;-176.7181;48.80199;-1659.352
70200;-168.3897;109.8846;-1671.897
70245;-163.0;179.121;-1681.466
70277;-149.0288;229.457;-1706.143
70327;-135.1986;264.2945;-1727.733
70367;-120.5148;281.64;-1747.118
70383;-101.7158;298.7588;-1776.29
70419;-80.35849;315.922;-1806.557
70439;-75.68563;322.3022;-1817.822
70492;-75.2538;322.8529;-1821.749
70511;-75.71943;321.9859;-1823.044
70551;-78.04527;319.3933;-1822.541
70598;-85.24598;310.1865;-1816.804
70635;-98.76947;291.7643;-1801.368
70670;-116.0817;247.3285;-1775.511
70696;-125.2423;234.3285;-1759.472
70722;-140.705;194.983;-1723.163
70745;-148.8395;153.8841;-1693.593
70765;-159.3666;109.2938;-1659.339
70826;-169.3058;-15.82627;-1601.59
70870;-165.0051;-91.12302;-1593.727
70921;-150.9484;-187.2379;-1627.515
70955;-133.4215;-235.0321;-1626.41
70989;-130.7088;-251.7995;-1628.617
71025;-99.39721;-337.4548;-1612.824
71042;-91.26151;-372.1388;-1624.228
71083;-71.24459;-426.0876;-1634.648
71099;-53.97734;-464.5631;-1651.84
71134;-29.00725;-493.7894;-1677.105
71189;-21.32809;-503.1993;-1690.931
71225;-9.441301;-515.8707;-1719.464
71262;-11.97413;-522.3669;-1731.747
71290;-12.24977;-524.092;-1736.288
71306;-12.60141;-528.5506;-1737.178
71331;-12.73562;-529.5991;-1736.145
71403;-14.10883;-526.3245;-1729.305
71453;-20.37538;-515.7222;-1718.21
71482;-62.45242;-457.4266;-1674.172
71524;-87.25673;-419.2855;-1656.6
71563;-109.3195;-381.2785;-1623.478
71581;-128.5707;-328.1112;-1623.557
71605;-142.8319;-280.5881;-1626.312
71651;-173.1622;-239.0675;-1566.364
71673;-188.4744;-182.9162;-1570.235
71723;-201.1541;-122.2706;-1577.914
71753;-212.5876;-68.0514;-1671.26
71786;-222.0209;-24.4864;-1669.655
71836;-218.8493;77.92659;-1687.495
71874;-210.47;121.5306;-1707.559
71900;-205.6013;168.6794;-1719.916
71952;-197.0459;198.3286;-1733.541
71991;-186.3525;220.1322;-1752.56
72025;-172.3934;255.6118;-1772.603
72141;-158.9035;256.0062;-1794.836
72168;-158.8286;255.9813;-1795.501
72211;-155.5836;235.6028;-1795.34
72258;-154.8234;238.0337;-1796.769
72276;-156.4341;200.3983;-1771.462
72299;-158.0438;189.8749;-1761.118
72332;-162.968;146.8492;-1736.799
72383;-166.3233;127.2032;-1721.888
72420;-170.683;82.6075;-1693.592
72447;-174.0607;28.67292;-1677.62
72470;-174.8344;-28.43456;-1659.329
72533;-167.3301;-93.64521;-1655.817
72573;-163.8699;-138.0843;-1625.159
72596;-154.3378;-230.1744;-1657.965
72619;-138.118;-266.5216;-1663.119
72636;-117.0365;-284.2971;-1659.009
72687;-101.0547;-341.5398;-1640.196
72703;-86.54082;-387.3763;-1651.875
72738;-68.73161;-426.7902;-1662.078
72810;-54.90817;-462.0024;-1679.951
72830;-31.61263;-497.7718;-1694.613
72884;-22.78995;-509.939;-1716.564
72910;-18.25734;-526.1635;-1749.118
72931;-18.87374;-532.2953;-1759.978
72954;-18.45857;-532.8346;-1762.395
72971;-18.16202;-531.1119;-1762.899
72993;-17.52552;-529.6769;-1762.092
73027;-18.20405;-526.9206;-1758.224
73079;-17.4952;-519.2799;-1746.457
73102;-20.0795;-517.7046;-1738.188
73160;-40.0051;-497.8305;-1701.381
73199;-62.38303;-459.7379;-1704.15
73219;-81.6115;-429.6456;-1677.611
73258;-104.448;-382.2895;-1668.662
73292;-123.7598;-341.112;-1668.397
73310;-153.9962;-303.0785;-1595.025
73364;-202.6595;-171.8045;-1601.797
73399;-221.458;-105.6878;-1694.415
73451;-214.6261;-73.55273;-1733.467
73467;-229.0596;-14.56524;-1722.445
73501;-240.8488;65.08156;-1715.234
73523;-235.5443;111.8945;-1739.035
73556;-231.991;165.5913;-1753.73
73607;-222.3015;206.6456;-1774.725
73628;-213.8196;258.68;-1787.945
73662;-204.2784;273.8833;-1802.211
73696;-190.1461;289.6924;-1823.313
73747;-180.7222;296.477;-1834.973
73767;-171.242;294.9915;-1844.979
73819;-165.0111;293.18;-1848.448
73836;-161.7089;289.9464;-1849.889
73870;-155.6345;269.1494;-1848.648
73920;-155.2504;212.9066;-1822.431
73958;-154.689;221.1159;-1830.005
73975;-157.3086;206.5509;-1811.477
73993;-161.516;179.8328;-1784.634
74027;-164.1212;134.2644;-1758.232
74078;-168.1164;97.39607;-1732.821
74113;-169.9847;52.10788;-1700.418
74148;-167.5739;-29.55687;-1688.266
74191;-162.403;-101.3218;-1676.724
74225;-154.9016;-176.7268;-1672.44
74242;-140.0582;-250.5953;-1684.86
74276;-121.9612;-319.1284;-1675.238
74299;-108.2179;-344.1354;-1590.439
74324;-78.19276;-394.711;-1666.615
74358;-63.9205;-436.78;-1680.163
74392;-43.58841;-489.015;-1685.628
74425;-20.88496;-521.9333;-1726.403
74459;-18.966;-537.0024;-1759.96
74528;-18.68418;-535.599;-1764.836
74562;-7.812582;-538.2529;-1773.405
74582;-10.01502;-537.0665;-1776.438
74602;-15.13835;-536.3359;-1777.178
74653;-18.47639;-535.1691;-1775.607
74724;-23.89032;-528.0781;-1766.127
74743;-33.03886;-521.3404;-1750.764
74778;-76.61278;-454.0207;-1713.896
74799;-94.0039;-425.0325;-1702.05
74832;-115.0488;-381.4232;-1683.251
74866;-130.8893;-341.3023;-1684.417
74911;-166.7767;-288.6112;-1671.289
74934;-184.5949;-240.0491;-1616.227
74977;-199.9618;-184.5759;-1631.413
74996;-201.4377;-148.9921;-1728.889
75030;-212.9521;-103.8672;-1737.443
75063;-230.488;-26.82125;-1707.39
75115;-230.6801;26.40333;-1712.198
75138;-225.8932;73.01542;-1726.307
75189;-219.613;112.5222;-1741.775
75205;-209.9015;147.1277;-1758.079
75228;-201.9551;199.8795;-1773.07
75269;-194.7608;217.1371;-1784.561
75292;-181.8395;255.916;-1804.355
75326;-178.1418;257.3239;-1812.278
75359;-171.1946;270.856;-1824.387
75428;-168.3063;268.576;-1829.04
75460;-158.7354;232.1477;-1828.73
75494;-157.6252;224.858;-1821.704
75562;-153.0683;183.164;-1779.275
75614;-153.2129;140.3245;-1750.111
75634;-150.0753;99.16574;-1724.533
75671;-150.4106;66.83898;-1696.671
75692;-149.2112;-13.76286;-1680.797
75743;-142.3393;-85.178;-1672.541
75760;-133.7836;-157.4416;-1674.495
75804;-132.597;-217.7799;-1681.46
75844;-104.7183;-239.3067;-1618.142
75895;-91.37646;-302.3062;-1599.019
75930;-72.7292;-353.7101;-1615.261
75947;-60.44909;-397.5;-1655.158
75964;-43.37124;-447.8983;-1668.165
75998;-12.91304;-497.3914;-1679.822
76032;17.06553;-558.1961;-1682.639
76083;-8.95998;-526.0467;-1751.695
76154;-10.59463;-525.4108;-1749.786
76175;-11.42918;-520.6028;-1744.14
76226;-24.69937;-523.9378;-1734.18
76277;-39.36987;-524.119;-1726.197
76297;-48.549;-516.405;-1726.088
76336;-60.7428;-508.5549;-1722.145
76356;-67.18853;-504.3946;-1721.662
76407;-72.33667;-502.3615;-1719.746
76442;-75.03839;-500.3217;-1719.159
76476;-76.05938;-499.4394;-1719.217
76493;-76.31731;-499.5084;-1718.907
76543;-76.05633;-499.4558;-1719.0
76560;-72.76851;-501.1524;-1719.861
76611;-64.15569;-511.8608;-1718.761
76661;-59.91449;-516.0229;-1720.357
76699;-52.04573;-522.2481;-1722.342
76722;-45.66833;-523.2721;-1726.255
76755;-42.95832;-523.3373;-1728.95
76771;-40.00957;-524.0746;-1730.833
76809;-39.09067;-525.8082;-1731.314
76849;-38.02995;-526.3026;-1732.22
76864;-37.86609;-527.0362;-1732.071
76898;-37.92201;-527.7015;-1731.575
76933;-37.83396;-528.9702;-1730.624
76966;-37.90575;-529.3215;-1730.349
77000;-38.21415;-528.838;-1730.641
77034;-38.78866;-529.1666;-1730.136
77068;-39.6806;-529.6249;-1729.377
77108;-40.97341;-529.482;-1728.568
77126;-42.60934;-529.5564;-1728.373
77194;-43.27952;-529.4675;-1728.187
77226;-43.75478;-529.3641;-1727.809
77249;-44.13869;-529.1425;-1727.701
77266;-44.42972;-529.166;-1727.397
77301;-44.4798;-529.6849;-1726.787
77351;-44.50562;-529.5998;-1726.688
77395;-44.58282;-529.5725;-1726.359
77433;-44.61684;-529.7031;-1726.072
77468;-44.7072;-529.6846;-1726.0
77486;-44.77066;-529.8027;-1725.928
77507;-44.76885;-529.8343;-1726.015
77550;-44.83399;-529.9822;-1726.061
77568;-44.86822;-530.0508;-1726.151
77601;-44.90871;-530.4622;-1726.184
77636;-45.21036;-531.0541;-1726.292
77678;-45.48075;-531.3568;-1726.622
77697;-45.73909;-531.9025;-1727.048
77749;-46.56894;-532.2725;-1727.729
77782;-47.14894;-532.3836;-1728.247
77799;-48.34791;-532.7987;-1729.116
77836;-48.72999;-533.2065;-1729.399
77857;-48.96008;-533.3168;-1729.784
77890;-49.23302;-533.7417;-1729.995
77924;-49.46645;-533.83;-1730.294
77963;-49.83654;-533.9562;-1730.518
77996;-50.05586;-534.0457;-1730.64
78031;-50.19063;-534.1036;-1730.701
78068;-50.23207;-534.1686;-1730.654
78087;-50.21194;-534.1947;-1730.798
78142;-50.28461;-534.2028;-1730.77
78196;-50.28751;-534.2238;-1730.749
78213;-50.27131;-534.3526;-1730.624
78234;-50.43102;-534.345;-1730.471
78270;-50.47518;-534.4257;-1730.421
78305;-50.58676;-534.5927;-1730.244
78356;-50.58127;-534.6525;-1730.172
78374;-50.66117;-534.8427;-1730.013
78395;-50.78287;-534.9858;-1729.851
78442;-50.96268;-535.101;-1729.553
78462;-51.05285;-535.158;-1729.439
78513;-51.11402;-535.2145;-1729.283
78530;-51.22038;-535.3224;-1729.188
78563;-51.44001;-535.3114;-1729.037
78682;-51.54301;-535.3098;-1728.936
78720;-51.65701;-535.2823;-1728.837
78749;-51.74862;-535.259;-1728.791
78770;-51.75901;-535.3637;-1728.706
78804;-51.70754;-535.378;-1728.662
78823;-51.72116;-535.2856;-1728.625
78839;-51.77907;-535.2647;-1728.508
78873;-51.67796;-535.2554;-1728.35
78907;-51.53752;-535.0443;-1728.046
78943;-51.28405;-534.8314;-1727.771
78978;-50.94603;-534.3876;-1727.386
78995;-50.65058;-534.1666;-1727.057
79033;-50.58201;-533.9343;-1726.755
79067;-50.43975;-533.8706;-1726.469
79101;-50.33018;-533.6608;-1726.352
79153;-50.21407;-533.6588;-1726.116
79171;-50.09976;-533.5699;-1725.871
79271;-49.42278;-533.0854;-1725.34
79343;-48.83569;-532.7322;-1724.727
79376;-48.34686;-532.5419;-1724.288
79426;-48.02081;-532.267;-1723.965
79461;-47.55965;-532.1935;-1723.378
79494;-46.55014;-531.8132;-1722.72
79511;-45.75685;-531.5378;-1722.306
79528;-44.84031;-531.0321;-1721.784
79561;-44.1425;-531.1531;-1720.895
79595;-43.48512;-530.7545;-1720.414
79629;-42.80296;-530.0438;-1719.882
79663;-41.73907;-529.3195;-1718.451
79699;-41.2667;-528.4011;-1717.288
79733;-40.34556;-527.3005;-1714.357
79767;-38.71144;-525.5474;-1709.636
79801;-35.3838;-521.7943;-1706.833
79820;-35.0308;-519.0095;-1704.465
79854;-32.32452;-515.2861;-1701.295
79887;-31.40208;-512.8135;-1698.351
79921;-31.03039;-510.1211;-1695.184
79955;-30.00342;-507.0043;-1691.538
79989;-28.35744;-504.3672;-1687.305
80040;-21.51842;-499.0505;-1681.213
80080;-18.31005;-498.2015;-1676.122
80120;-16.40864;-496.9747;-1673.342
80170;-14.15613;-495.965;-1670.146
80194;-12.2452;-495.147;-1667.437
80213;-11.16159;-493.9817;-1665.894
80230;-10.24087;-493.1945;-1664.76
80265;-8.977749;-492.67;-1663.73
80298;-7.050855;-492.8779;-1662.049
80332;-5.957753;-492.8493;-1661.26
80365;-4.824077;-493.2325;-1660.616
80399;-3.296708;-494.1709;-1659.952
80433;-0.8851414;-496.1184;-1658.853
80468;1.806714;-498.2421;-1657.464
80493;2.324364;-498.3732;-1657.483
80527;3.984074;-499.2096;-1656.556
80582;6.047458;-500.9748;-1654.692
80595;7.095744;-501.1282;-1653.9
80629;7.842116;-500.9873;-1653.117
80662;8.865542;-500.8551;-1651.923
80706;11.38432;-502.3737;-1649.792
80761;12.07417;-501.6707;-1649.093
80774;12.37163;-500.7369;-1648.935
80825;12.70954;-500.468;-1648.564
80858;12.86323;-499.9484;-1648.402
80884;12.99779;-499.5667;-1648.411
80907;13.17013;-499.264;-1648.482
80943;13.48573;-498.9504;-1648.575
80982;13.70742;-498.9742;-1648.571
81018;13.67344;-498.5367;-1648.903
81039;13.49586;-497.7615;-1649.706
81062;12.97607;-496.9451;-1650.926
81096;12.64607;-496.5292;-1652.004
81130;12.18739;-496.5906;-1652.865
81163;11.8894;-497.0167;-1653.327
81197;11.2581;-497.3762;-1653.97
81231;9.847125;-497.3151;-1656.072
81285;8.345395;-497.4149;-1658.087
81302;6.895506;-498.0379;-1660.023
81349;5.801346;-499.2278;-1662.341
81422;3.933077;-501.1423;-1666.725
81438;2.211532;-501.873;-1669.417
81490;0.6739209;-504.3391;-1671.15
81510;-0.156431;-505.2955;-1672.539
81548;-0.8587737;-506.2976;-1673.601
81582;-1.464619;-507.1745;-1674.791
81635;-1.77485;-507.3704;-1675.156
81676;-1.82962;-507.4474;-1675.372
81697;-1.841294;-507.4558;-1675.336
81729;-0.916858;-506.8529;-1673.365
81780;-0.4328373;-503.1688;-1671.109
81813;0.07280614;-499.9357;-1667.966
81832;0.9660932;-496.6504;-1663.951
81867;2.269948;-493.6436;-1660.359
81894;4.67247;-491.4845;-1654.873
81928;5.964753;-489.7276;-1652.397
81979;6.630452;-488.8721;-1650.73
82019;7.723108;-488.3469;-1648.82
82035;9.133339;-488.2874;-1647.107
82069;9.642108;-487.8746;-1646.125
82105;5.541039;-480.1857;-1650.152
82156;4.964141;-480.0746;-1649.626
82173;6.459007;-480.9626;-1650.805
82207;6.786201;-482.1289;-1651.918
82225;2.882149;-483.7657;-1652.536
82259;3.504265;-484.9812;-1653.871
82313;22.82198;-520.9328;-1625.087
82329;12.32556;-503.6845;-1641.232
82363;11.65735;-502.524;-1642.174
82397;10.92923;-500.5723;-1643.223
82430;10.86356;-499.632;-1643.453
82464;11.07894;-499.2117;-1643.243
82498;11.45792;-498.3518;-1642.909
82532;11.6688;-496.0982;-1643.287
82566;11.65201;-494.9883;-1643.559
82599;11.50666;-493.7103;-1644.123
82650;11.30044;-493.1768;-1644.591
82684;11.22739;-493.3612;-1644.796
82720;10.92596;-493.7164;-1645.722
82738;10.43632;-494.1347;-1646.825
82758;9.322683;-494.9931;-1648.756
82792;7.79356;-496.718;-1650.943
82826;6.880374;-498.4248;-1652.816
82877;5.030701;-499.5883;-1655.363
82897;2.292343;-500.8255;-1658.412
82931;-0.2294312;-501.5131;-1661.087
82964;-2.24141;-502.3481;-1663.607
83000;-3.324909;-503.486;-1664.99
83034;-5.034553;-505.1063;-1666.69
83071;-5.93985;-505.9153;-1667.829
83092;-7.517197;-507.0231;-1669.073
83129;-8.136932;-509.3743;-1669.685
83164;-9.675914;-511.0786;-1670.447
83195;-10.1051;-511.4356;-1670.989
83250;-10.38343;-511.6447;-1671.212
83283;-10.3877;-511.8521;-1671.176
83321;-10.37988;-512.4389;-1670.275
83338;-10.16106;-512.3865;-1669.638
83359;-10.0419;-511.657;-1668.545
83410;-9.652932;-510.2898;-1665.53
83443;-10.68031;-505.4444;-1663.508
83480;-11.15594;-501.2234;-1659.527
83500;-11.08471;-497.0567;-1655.188
83533;-9.011705;-494.0436;-1650.602
83567;-5.162618;-495.4252;-1644.427
83618;-3.505864;-493.5389;-1641.377
83656;-1.731668;-492.2317;-1638.543
83675;-0.1937102;-491.3011;-1636.785
83693;0.2055441;-489.5279;-1636.551
83726;1.009231;-487.5323;-1636.846
83778;1.137418;-487.4384;-1636.914
83794;1.786723;-487.601;-1637.711
83828;2.848298;-488.2414;-1639.193
83861;3.52309;-489.7748;-1641.82
83913;3.939542;-491.4426;-1645.09
83930;4.578135;-492.8623;-1646.808
83964;5.484989;-495.4426;-1647.394
84038;5.606148;-495.7064;-1648.344
84067;5.770944;-495.8122;-1649.995
84101;5.655318;-495.6526;-1651.138
84134;5.585128;-495.4837;-1651.917
84194;5.812148;-495.8957;-1652.503
84208;5.707862;-497.044;-1653.563
84241;5.536565;-497.8813;-1654.831
84275;5.133075;-498.9939;-1656.089
