
60062;743.3848;-985.6248;-1575.266
60095;708.6287;-1025.183;-1599.9
60126;675.5801;-1050.52;-1594.702
60149;671.733;-1050.435;-1599.045
60220;641.3495;-1066.615;-1587.678
60257;625.3987;-1071.874;-1579.996
60295;602.4165;-1078.416;-1563.536
60330;592.7247;-1079.33;-1558.88
60366;544.3378;-1093.367;-1551.545
60394;436.1151;-1110.256;-1474.082
60430;467.2535;-1102.271;-1492.251
60452;467.9922;-1099.578;-1490.258
60504;518.4016;-1087.152;-1526.901
60551;512.2939;-1087.191;-1526.12
60568;522.5525;-1083.578;-1530.778
60588;514.7716;-1083.678;-1518.643
60663;513.3388;-1084.118;-1518.6
60703;489.8289;-1090.2;-1504.038
60737;466.9689;-1095.149;-1485.719
60766;533.5901;-1083.985;-1537.834
61020;547.582;-1082.395;-1543.787
61050;576.8218;-1081.087;-1551.765
61073;581.2297;-1084.142;-1554.164
61127;593.279;-1083.736;-1564.654
61155;598.6591;-1083.834;-1569.81
61182;603.7757;-1082.623;-1572.531
61225;594.0906;-1091.928;-1580.141
61246;635.7155;-1071.184;-1613.593
61269;614.3091;-1085.039;-1605.062
61301;629.5486;-1077.079;-1617.683
61339;636.0041;-1073.785;-1623.519
61390;618.8767;-1084.624;-1614.652
61442;565.1371;-1113.353;-1586.311
61464;563.7214;-1114.868;-1586.626
61484;561.2255;-1116.715;-1585.809
61508;656.1243;-1061.035;-1623.615
61536;684.493;-1039.51;-1633.537
61589;685.8678;-1031.738;-1599.658
61617;673.8401;-1043.456;-1602.908
61639;649.6852;-1060.66;-1591.349
61705;620.9324;-1076.487;-1576.946
61745;611.4555;-1079.775;-1572.381
61764;602.7291;-1081.427;-1561.324
61798;598.9133;-1080.622;-1559.3
61834;584.1082;-1085.432;-1555.822
61873;568.1241;-1089.795;-1548.798
61902;552.9053;-1094.311;-1543.947
61963;521.367;-1099.131;-1520.975
61980;349.2826;-1109.861;-1397.111
62018;464.0194;-1097.855;-1455.162
62042;400.6107;-1101.192;-1419.139
62064;498.1629;-1086.879;-1479.555
62101;511.5693;-1081.119;-1484.941
62137;516.422;-1079.12;-1486.999
62189;524.8235;-1076.786;-1493.104
62246;530.9309;-1076.006;-1499.073
62275;531.8148;-1077.789;-1504.974
62312;513.1146;-1087.985;-1498.113
62340;509.6999;-1091.729;-1500.286
62373;498.8885;-1095.882;-1494.161
62397;496.6077;-1098.715;-1488.549
62436;491.3511;-1106.128;-1488.403
62472;488.2009;-1110.932;-1490.466
62495;496.0903;-1111.455;-1493.727
62548;515.9844;-1110.636;-1506.928
62585;544.7299;-1106.706;-1525.987
62613;555.8051;-1105.324;-1531.359
62650;558.3491;-1107.267;-1532.05
62674;563.0308;-1108.126;-1534.443
62721;597.1469;-1101.564;-1570.055
62739;607.2396;-1100.402;-1575.899
62779;612.4451;-1101.083;-1580.2
62817;622.635;-1097.835;-1585.829
62854;627.8062;-1097.243;-1592.935
62899;632.7069;-1095.93;-1596.073
62925;636.7416;-1094.752;-1599.309
62942;643.1573;-1092.085;-1604.403
62981;645.8197;-1091.332;-1606.628
63053;648.2396;-1090.095;-1607.648
63111;649.1791;-1089.658;-1608.148
63143;650.3637;-1089.174;-1608.032
63191;650.369;-1089.177;-1608.242
63675;559.7586;-1103.06;-1531.806
63711;557.0911;-1103.977;-1541.859
63744;557.5654;-1102.422;-1542.979
63778;463.4068;-1110.091;-1459.553
63813;463.459;-1109.438;-1462.127
63842;463.8421;-1109.458;-1466.483
63871;465.7185;-1108.483;-1470.038
63912;469.8276;-1107.454;-1471.951
63948;469.4964;-1108.048;-1474.074
63994;471.2331;-1108.367;-1475.092
64030;470.8102;-1109.499;-1475.438
64065;475.0256;-1109.016;-1475.559
64091;473.0453;-1112.115;-1474.943
64121;471.2975;-1114.776;-1476.509
64154;478.4441;-1115.479;-1477.098
64181;489.2879;-1116.907;-1484.732
64241;510.0034;-1116.727;-1493.148
64277;606.189;-1097.166;-1567.523
64312;608.7393;-1098.416;-1567.631
64332;612.5515;-1098.954;-1567.573
64351;616.7526;-1100.152;-1569.504
64385;620.3524;-1101.055;-1572.254
64405;625.3151;-1101.375;-1574.561
64427;630.3852;-1100.709;-1576.214
64464;707.1747;-1059.226;-1633.552
64533;712.3378;-1056.089;-1636.772
64558;667.486;-1086.806;-1615.587
64578;665.3154;-1089.275;-1614.109
64600;662.3828;-1091.261;-1612.191
64635;660.4386;-1092.464;-1610.825
64658;657.9953;-1093.935;-1609.084
64696;655.5225;-1095.325;-1606.974
64749;625.3146;-1110.795;-1585.931
64772;752.5413;-1015.31;-1594.582
64828;754.6287;-1014.105;-1596.813
64854;885.141;-809.7234;-1510.84
64877;627.7744;-1106.937;-1573.176
64901;646.5959;-1094.231;-1570.158
64941;656.3539;-1086.049;-1565.235
64975;659.1229;-1082.307;-1561.276
65023;658.3775;-1080.644;-1555.889
65058;686.3811;-1052.89;-1533.358
65075;684.7199;-1052.413;-1532.873
65103;670.1602;-1061.34;-1533.449
65126;663.8375;-1064.916;-1539.228
65160;609.3314;-1096.855;-1534.923
65212;589.5236;-1103.319;-1531.506
65239;573.1846;-1106.144;-1527.774
65263;559.883;-1108.214;-1524.412
65301;549.4321;-1110.399;-1523.332
65342;422.6219;-1122.092;-1437.253
65395;453.2588;-1121.196;-1460.845
65418;449.7675;-1121.149;-1464.146
65440;448.8748;-1120.531;-1465.574
65467;449.2674;-1119.892;-1468.427
65526;465.1713;-1114.713;-1469.85
65562;534.3132;-1098.596;-1495.047
65595;525.517;-1103.824;-1500.722
65629;509.149;-1110.216;-1501.487
65664;505.8102;-1111.891;-1502.8
65705;499.725;-1115.231;-1506.184
65727;495.5035;-1116.938;-1502.565
65765;487.5532;-1119.926;-1499.878
65802;494.5355;-1119.165;-1496.39
65854;502.0568;-1117.961;-1495.392
65876;507.3447;-1118.868;-1497.251
65899;515.0005;-1118.863;-1498.891
65935;533.6109;-1119.43;-1516.585
65989;539.8453;-1119.602;-1518.082
66026;565.5724;-1114.995;-1534.667
66073;591.0992;-1109.152;-1553.248
66099;596.7591;-1109.919;-1558.79
66122;603.8311;-1108.995;-1562.648
66160;611.651;-1107.458;-1565.791
66184;617.5518;-1105.772;-1567.006
66209;607.7102;-1112.732;-1569.999
66253;613.8731;-1110.834;-1575.865
66281;908.9222;-789.3819;-1582.506
66309;595.7944;-420.0516;-1744.327
66344;710.2982;-1055.399;-1639.661
66371;710.5283;-1054.72;-1638.923
66414;886.631;-817.3099;-1555.928
66456;896.6852;-796.3292;-1557.704
66483;897.5655;-794.3149;-1557.67
66516;900.1744;-787.5397;-1554.696
66536;903.2227;-776.4401;-1544.754
66588;893.7849;-788.5353;-1528.182
66631;645.1367;-1094.313;-1590.813
66662;644.2682;-1095.082;-1591.68
66693;642.3113;-1093.649;-1585.623
66711;643.7397;-1088.575;-1573.11
66733;604.0667;-1104.766;-1554.146
66768;596.4047;-1104.947;-1546.506
66804;594.8558;-1102.08;-1544.224
66874;574.0188;-1104.89;-1533.518
66906;559.2701;-1107.542;-1535.957
66932;564.0062;-1104.386;-1540.77
66957;563.6706;-1102.994;-1545.849
66979;554.0102;-1105.261;-1550.267
66999;506.1611;-1112.192;-1513.009
67040;498.8284;-1111.797;-1509.289
67094;497.8806;-1111.768;-1508.417
67238;494.6211;-1110.768;-1507.196
67272;494.666;-1110.844;-1507.373
67302;492.6929;-1111.264;-1506.228
67331;491.8299;-1111.881;-1504.294
67351;491.7106;-1112.345;-1503.928
67369;491.2094;-1113.187;-1502.012
67422;491.5982;-1114.531;-1499.611
67450;502.0976;-1114.843;-1498.901
67476;517.9377;-1114.794;-1506.933
67497;533.4028;-1113.83;-1516.815
67532;541.0759;-1113.762;-1519.848
67570;548.2383;-1113.618;-1522.294
67589;570.4592;-1108.589;-1536.634
67623;572.0065;-1110.732;-1539.77
67709;600.5722;-1102.454;-1558.846
67738;606.261;-1102.07;-1563.658
67762;615.4608;-1099.851;-1569.37
67791;623.1659;-1097.614;-1573.659
67812;632.2753;-1093.712;-1579.196
67830;634.1001;-1093.309;-1581.668
67863;621.5601;-1102.546;-1585.94
67900;628.5636;-1099.504;-1590.783
67936;632.1175;-1098.191;-1593.512
67989;637.9587;-1095.503;-1597.267
68005;633.6608;-1098.599;-1597.012
68054;633.1655;-1099.355;-1597.534
68077;632.5543;-1100.161;-1598.084
68099;631.5655;-1101.087;-1598.039
68133;630.7496;-1101.766;-1597.474
68157;630.7161;-1102.039;-1597.839
68223;651.6113;-1088.636;-1599.917
68272;654.6684;-1086.16;-1598.691
68303;652.7261;-1087.464;-1599.534
68355;651.2226;-1087.153;-1595.71
68374;639.2567;-1091.9;-1588.854
68395;617.0823;-1097.545;-1559.228
68446;616.257;-1093.863;-1555.127
68483;584.7998;-1104.092;-1534.947
68523;533.4737;-1117.924;-1510.099
68566;559.4271;-1107.73;-1528.401
68585;595.9883;-1084.629;-1525.197
68621;566.413;-1095.837;-1519.149
68639;522.6981;-1107.002;-1499.947
68660;519.415;-1105.885;-1501.075
68696;517.6508;-1105.322;-1499.821
68731;511.43;-1106.89;-1500.693
68768;578.8104;-1090.983;-1550.45
68802;573.3503;-1091.414;-1543.657
68825;541.6796;-1098.837;-1518.958
68860;530.0573;-1102.073;-1511.47
68898;518.8258;-1106.213;-1507.03
68932;523.3826;-1109.068;-1516.872
68979;524.5267;-1110.235;-1516.596
69007;528.4979;-1110.13;-1517.88
69045;503.5086;-1119.745;-1501.77
69070;493.3213;-1123.564;-1497.241
69103;500.3124;-1123.407;-1495.703
69142;509.2556;-1123.91;-1496.456
69176;508.5193;-1129.609;-1501.325
69196;512.0305;-1133.449;-1501.667
69230;541.7634;-1130.281;-1520.701
69280;558.4017;-1129.425;-1530.522
69315;569.9201;-1128.215;-1538.16
69359;577.5964;-1128.661;-1544.883
69375;583.3468;-1127.83;-1546.737
69396;589.9568;-1126.945;-1551.471
69447;594.593;-1126.526;-1555.376
69487;597.3357;-1127.26;-1559.418
69504;604.067;-1126.989;-1568.542
69535;591.8452;-1135.49;-1578.117
69575;894.3554;-853.4861;-1590.748
69597;895.7452;-850.8742;-1590.936
69640;896.6135;-849.6219;-1592.556
69679;898.0714;-846.2916;-1592.117
69700;883.4161;-871.6279;-1597.102
69736;884.0268;-870.5984;-1596.577
69770;884.8668;-869.1187;-1596.588
69804;883.6346;-871.0233;-1594.967
69840;890.1259;-853.1849;-1571.582
69866;893.2063;-842.9677;-1559.193
69921;880.8334;-851.1669;-1528.208
69937;882.0345;-827.4579;-1487.673
69992;880.1281;-818.232;-1472.069
70009;876.8878;-811.5595;-1457.084
70043;617.6015;-1108.227;-1545.663
70099;577.9602;-1117.188;-1530.5
70133;566.7712;-1116.912;-1530.111
70202;567.6691;-1115.085;-1542.691
70245;558.8043;-1115.821;-1543.794
70278;521.7463;-1122.516;-1521.461
70328;514.9645;-1119.687;-1513.557
70368;528.991;-1111.168;-1518.142
70384;524.0814;-1110.589;-1512.364
70420;521.5519;-1112.396;-1516.012
70440;524.7534;-1112.563;-1521.252
70494;587.4906;-1077.906;-1501.665
70512;594.0057;-1073.644;-1498.994
70553;649.0397;-1044.647;-1510.072
70599;780.8616;-924.138;-1497.421
70635;725.1596;-981.8786;-1507.227
70671;748.596;-954.8109;-1492.305
70698;502.5398;-1118.16;-1509.343
70724;487.1085;-1125.647;-1499.012
70747;490.9425;-1125.935;-1498.353
70766;491.8341;-1127.477;-1496.609
70827;507.3115;-1129.307;-1505.555
70871;519.6547;-1128.828;-1508.584
70922;542.8166;-1128.031;-1531.329
70956;554.2852;-1127.715;-1540.601
70989;575.687;-1124.141;-1557.843
71028;593.4914;-1120.422;-1571.41
71044;604.7416;-1118.01;-1579.741
71084;615.701;-1115.071;-1587.143
71100;622.7248;-1113.003;-1594.443
71135;628.6718;-1111.546;-1598.879
71191;632.015;-1110.715;-1602.418
71225;636.631;-1108.18;-1605.057
71263;642.991;-1104.509;-1610.078
71291;649.5885;-1100.799;-1612.482
71308;651.1235;-1100.124;-1615.071
71333;652.4724;-1099.51;-1616.201
71404;653.0095;-1099.18;-1617.472
71454;700.4331;-1069.424;-1652.425
71483;616.1333;-1120.599;-1608.431
71526;635.5139;-1108.512;-1611.494
71564;641.2155;-1103.6;-1608.995
71583;643.816;-1099.371;-1606.031
71607;643.3488;-1097.775;-1606.375
71652;642.9674;-1095.661;-1604.587
71674;639.4343;-1095.06;-1602.605
71725;637.0179;-1094.205;-1600.863
71753;635.5665;-1091.886;-1598.3
71788;552.6039;-1120.435;-1533.491
71837;594.3616;-1101.71;-1575.158
71876;583.2867;-1106.054;-1576.688
71902;591.5886;-1102.445;-1588.431
71952;581.3244;-1107.495;-1592.09
71992;582.898;-1106.174;-1592.734
72026;585.9517;-1103.684;-1594.047
72143;489.913;-1116.908;-1493.223
72170;498.9261;-1112.376;-1489.453
72212;497.2855;-1114.067;-1492.613
72260;496.3274;-1114.669;-1493.627
72277;493.038;-1115.923;-1491.269
72299;472.4906;-1122.529;-1484.735
72333;476.9159;-1124.299;-1489.798
72385;484.3404;-1124.792;-1495.887
72422;534.4272;-1118.29;-1534.932
72449;546.038;-1118.544;-1548.749
72471;553.1507;-1117.744;-1548.714
72534;557.2856;-1118.047;-1550.624
72575;588.5728;-1110.848;-1570.958
72598;594.4191;-1110.001;-1575.49
72621;601.7538;-1108.886;-1576.086
72637;609.6556;-1107.572;-1583.693
72688;616.5483;-1106.692;-1592.325
72704;624.7103;-1105.172;-1598.417
72739;631.7024;-1102.562;-1602.722
72812;637.3342;-1100.273;-1606.236
72831;623.0812;-1109.179;-1603.671
72885;875.0057;-838.4988;-1568.54
72911;876.5165;-834.5229;-1566.751
72932;879.3953;-827.674;-1565.413
72955;879.5925;-826.3411;-1564.076
72972;882.1711;-820.6663;-1563.696
72994;884.1993;-816.3903;-1562.893
73028;660.8431;-1092.529;-1640.408
73080;703.7214;-1063.062;-1661.199
73103;711.7296;-1056.772;-1663.136
73161;894.14;-790.5837;-1551.054
73200;888.8228;-791.3212;-1530.021
73221;674.9416;-1077.725;-1611.529
73259;671.0887;-1081.071;-1613.02
73293;666.5533;-1083.661;-1611.59
73311;662.6475;-1085.829;-1609.507
73365;605.8649;-1107.734;-1558.423
73400;598.9534;-1108.458;-1558.551
73452;569.4437;-1113.608;-1530.844
73468;553.0323;-1115.601;-1523.132
73502;536.1447;-1117.402;-1516.489
73524;646.0232;-1068.574;-1573.093
73558;613.4717;-1087.616;-1577.306
73608;436.1463;-1120.034;-1442.102
73629;331.391;-1118.514;-1391.592
73663;319.1808;-1116.28;-1389.543
73696;224.9734;-1101.575;-1351.173
73748;214.4496;-1099.09;-1347.526
73768;210.67;-1097.753;-1346.541
73820;206.8308;-1097.009;-1346.736
73837;202.5266;-1097.075;-1347.805
73870;200.3581;-1097.194;-1348.188
73921;198.3647;-1099.781;-1352.446
73960;196.6765;-1100.173;-1352.601
73976;195.6339;-1101.372;-1352.973
73995;194.0276;-1103.92;-1356.236
74028;200.5523;-1109.253;-1360.161
74079;208.7559;-1116.07;-1365.654
74114;225.1016;-1125.646;-1372.151
74149;238.4821;-1132.771;-1380.916
74192;246.7354;-1139.207;-1385.239
74226;263.7221;-1147.011;-1396.407
74243;274.8778;-1153.414;-1404.856
74277;285.6681;-1161.308;-1419.422
74300;342.5163;-1169.608;-1455.954
74325;345.6201;-1172.769;-1461.825
74358;643.1425;-1099.325;-1621.015
74393;633.9529;-1104.864;-1614.329
74427;636.3126;-1104.111;-1616.549
74460;628.9582;-1108.098;-1610.458
74529;625.6118;-1110.037;-1607.816
74563;624.7797;-1110.431;-1606.202
74583;623.1031;-1111.602;-1605.736
74603;622.2559;-1112.233;-1605.696
74654;733.7406;-1037.301;-1660.651
74726;736.7294;-1034.307;-1662.542
74744;738.5807;-1032.288;-1662.385
74779;680.6251;-1072.023;-1607.409
74800;673.043;-1077.064;-1605.325
74833;667.1342;-1080.173;-1603.208
74867;657.0974;-1085.014;-1596.738
74913;634.4392;-1092.598;-1565.707
74935;609.1016;-1101.133;-1545.967
74978;596.9727;-1104.842;-1540.553
74997;583.7369;-1108.171;-1537.915
75030;583.1951;-1107.233;-1539.898
75064;574.7353;-1108.65;-1535.514
75116;563.1193;-1109.288;-1529.616
75138;504.5238;-1121.056;-1485.822
75190;585.0823;-1101.528;-1560.903
75206;571.6617;-1107.623;-1560.419
75229;566.3934;-1109.62;-1560.384
75271;566.3605;-1110.273;-1564.235
75293;565.5115;-1111.694;-1569.683
75326;417.661;-1127.68;-1452.457
75360;164.0014;-1103.311;-1359.224
75430;163.1713;-1102.794;-1358.386
75461;164.7449;-1103.734;-1359.672
75495;160.8851;-1103.391;-1358.56
75562;171.4095;-1110.631;-1367.027
75615;192.4353;-1119.901;-1373.498
75635;207.8821;-1126.715;-1379.963
75672;223.7117;-1133.592;-1387.043
75693;233.9063;-1140.09;-1394.938
75744;327.8887;-1157.589;-1445.485
75761;315.4674;-1160.862;-1441.787
75805;311.5924;-1163.778;-1440.189
75845;629.9415;-1104.702;-1609.931
75896;631.0078;-1105.796;-1606.932
75930;636.2122;-1104.975;-1605.839
75949;642.1035;-1102.554;-1605.207
75965;649.8152;-1098.805;-1610.534
75999;651.5173;-1098.59;-1613.206
76032;656.304;-1096.647;-1617.405
76084;659.7286;-1094.356;-1617.436
76155;660.4601;-1094.019;-1618.075
76176;660.4907;-1093.932;-1618.589
76227;712.7668;-1057.963;-1641.06
76278;758.1959;-999.6932;-1565.881
76298;884.2949;-821.8511;-1546.694
76336;652.283;-1094.343;-1595.969
76357;652.2256;-1094.089;-1596.853
76408;652.4713;-1093.931;-1597.762
76444;715.0257;-1046.442;-1598.831
76478;715.3734;-1045.797;-1599.41
76494;677.5745;-1071.264;-1581.757
76544;670.0917;-1075.121;-1576.541
76561;704.8541;-1041.029;-1553.939
76612;709.0656;-1036.493;-1553.573
76662;710.3738;-1034.785;-1553.866
76700;706.1427;-1039.161;-1558.558
76723;680.2562;-1060.472;-1564.469
76757;706.2178;-1043.582;-1583.803
76772;713.7397;-1039.319;-1597.34
76810;872.9873;-791.4284;-1478.507
76850;890.7773;-770.5823;-1506.561
76865;893.7563;-765.8943;-1510.475
76899;880.5005;-789.4322;-1505.296
76933;881.3373;-788.6467;-1508.375
76967;880.1062;-790.4116;-1508.395
77001;874.0768;-801.6702;-1508.753
77035;874.0632;-801.5928;-1509.143
77069;876.7139;-797.6086;-1513.719
77108;875.0111;-801.0987;-1515.937
77127;878.2629;-794.0837;-1517.102
77195;879.1448;-791.3595;-1516.055
77228;877.0378;-792.589;-1511.749
77250;877.5534;-790.9513;-1511.442
77267;719.2587;-1034.845;-1622.74
77301;687.383;-1061.332;-1621.495
77352;683.4418;-1064.351;-1621.119
77396;688.4677;-1061.056;-1624.895
77434;774.7292;-965.8644;-1570.311
77470;779.1086;-960.2374;-1569.486
77488;756.8691;-994.0223;-1605.985
77508;691.347;-1056.499;-1616.573
77552;722.105;-1032.503;-1632.285
77569;689.3483;-1058.918;-1626.226
77602;850.0427;-842.9551;-1526.868
77637;851.6902;-837.8979;-1524.906
77679;691.3373;-548.364;-1826.53
77698;666.2786;-655.4514;-1804.339
77750;861.2084;-815.2847;-1516.561
77783;804.0781;-920.5024;-1557.801
77800;853.8809;-829.953;-1522.406
77836;851.9261;-827.7025;-1511.194
77857;852.1686;-826.9005;-1510.932
77891;853.6513;-823.6877;-1510.121
77925;853.7263;-822.589;-1509.563
77964;854.128;-821.4697;-1510.467
77997;863.3442;-807.5264;-1517.68
78032;663.4261;-1066.448;-1582.334
78069;867.9986;-796.959;-1515.666
78088;682.8729;-1049.478;-1576.932
78143;865.5725;-801.7386;-1519.114
78197;865.6724;-800.858;-1519.516
78214;863.8456;-803.6678;-1518.227
78235;863.754;-803.5187;-1518.288
78271;865.2682;-800.8151;-1519.114
78305;866.6137;-798.313;-1521.29
78358;867.5052;-795.6191;-1522.206
78375;869.4513;-791.6211;-1523.197
78396;857.4539;-810.9325;-1515.231
78443;857.7248;-810.723;-1515.945
78463;685.4402;-544.5566;-1827.108
78514;869.08;-794.5161;-1527.941
78531;649.7952;-674.5593;-1805.379
78564;649.5629;-674.7005;-1805.596
78684;649.6071;-1079.64;-1610.642
78721;881.3953;-774.4673;-1541.801
78750;674.5745;-1058.128;-1601.168
78771;674.1823;-1058.821;-1603.263
78806;873.5548;-783.8279;-1529.02
78824;688.1498;-1050.164;-1618.279
78840;685.6388;-1052.003;-1617.573
78874;683.6416;-1052.691;-1613.315
78908;681.6274;-1054.046;-1612.117
78944;683.7208;-1052.168;-1611.783
78980;684.4523;-1051.451;-1611.355
78996;678.8845;-1055.576;-1609.547
79034;640.3102;-1082.21;-1597.015
79068;861.5077;-804.1234;-1521.624
79101;859.3305;-807.5249;-1519.167
79154;865.9156;-794.1382;-1517.528
79174;854.6564;-809.4609;-1503.974
79277;862.5742;-785.8951;-1488.377
79344;847.7378;-812.3787;-1482.065
79377;849.8873;-807.7593;-1479.687
79427;851.0467;-809.6886;-1480.676
79461;859.3499;-802.5366;-1492.064
79496;855.6996;-864.7828;-1643.517
79512;667.6974;-1057.337;-1556.221
79528;667.2435;-1058.23;-1556.82
79562;657.55;-1066.22;-1557.911
79596;658.4213;-1065.987;-1558.857
79629;659.0843;-1066.278;-1560.766
79664;668.2817;-1060.592;-1564.819
79700;666.5412;-1064.759;-1571.148
79734;701.3242;-1043.383;-1594.985
79768;904.1279;-729.7275;-1495.811
79802;631.4276;-1109.991;-1660.004
79821;640.6147;-1105.35;-1666.539
79854;645.0022;-1101.966;-1665.014
79888;643.8271;-1103.739;-1668.146
79922;641.8174;-1104.512;-1667.173
79956;641.3075;-1104.152;-1665.734
79989;620.2598;-1113.761;-1643.121
80041;610.1702;-1117.164;-1629.403
80081;617.569;-1111.66;-1631.24
80121;589.3369;-1123.203;-1617.069
80171;584.9854;-1122.874;-1623.17
80195;673.3915;-1076.555;-1703.53
80214;676.6934;-1073.948;-1714.741
80231;672.0433;-1076.239;-1714.724
80266;685.8234;-1065.395;-1726.165
80298;300.5855;-793.471;-1656.313
80332;576.5301;-1113.466;-1607.694
80366;686.7428;-1060.881;-1734.657
80399;688.0775;-1058.597;-1735.464
80433;690.9647;-1054.366;-1734.204
80468;698.8122;-1045.458;-1729.198
80494;701.0605;-1041.495;-1716.589
80528;698.179;-1044.943;-1713.359
80582;680.2915;-1054.598;-1688.226
80596;658.1949;-1071.127;-1667.308
80630;648.8206;-1073.281;-1654.584
80663;644.8561;-1073.538;-1645.099
80706;644.9747;-1073.301;-1643.747
80762;645.243;-1072.75;-1641.686
80775;646.4777;-1069.669;-1639.621
80826;638.0114;-1075.637;-1642.089
80859;639.2557;-1074.44;-1640.326
80886;638.9553;-1075.321;-1643.872
80908;638.3845;-1076.795;-1648.375
80944;663.7468;-1063.898;-1666.852
80982;693.5833;-1047.85;-1731.903
81020;605.5104;-1097.187;-1646.462
81040;622.5438;-1091.371;-1671.229
81063;592.5137;-1105.167;-1626.763
81097;592.9471;-1106.848;-1625.919
81131;602.2355;-1104.331;-1621.745
81164;596.4932;-1108.362;-1608.508
81198;592.6099;-1112.335;-1602.928
81232;590.9989;-1115.904;-1592.372
81286;599.0987;-1115.513;-1594.19
81302;612.6707;-1111.531;-1599.084
81353;615.2039;-1115.137;-1617.797
81423;621.0741;-1118.813;-1639.903
81439;614.7142;-1124.737;-1632.634
81491;854.2925;-882.8965;-1498.373
81510;765.2997;-1012.467;-1576.255
81549;702.728;-1073.575;-1618.479
81583;705.5794;-1072.283;-1620.025
81637;715.8651;-1064.177;-1609.388
81678;725.8915;-1054.734;-1587.541
81698;729.8779;-1050.644;-1583.374
81730;640.106;-1124.284;-1664.576
81781;371.363;-518.5748;-1772.53
81814;634.8775;-1125.155;-1680.977
81833;630.7546;-1125.237;-1675.643
81868;629.2502;-1124.622;-1674.775
81895;628.3928;-1122.733;-1666.562
81929;626.215;-1120.822;-1669.509
81980;621.9648;-1120.109;-1672.591
82020;609.9783;-1122.575;-1676.237
82035;603.6516;-1123.28;-1672.732
82070;571.8004;-1131.304;-1639.657
82106;572.4869;-1126.736;-1624.688
82156;572.0514;-1124.02;-1616.26
82174;593.6709;-1115.717;-1655.415
82208;689.1262;-1061.743;-1759.212
82226;688.4856;-1058.034;-1754.811
82260;687.3959;-1056.56;-1748.645
82314;687.5615;-1055.342;-1740.377
82330;659.0877;-1074.968;-1721.831
82364;643.5484;-1082.278;-1697.123
82397;629.5704;-1089.66;-1681.265
82431;629.1771;-1089.43;-1678.484
82465;624.1083;-1093.112;-1676.869
82499;628.0709;-1091.459;-1679.682
82533;640.6537;-1086.013;-1694.094
82566;667.8126;-1075.219;-1720.328
82600;620.0103;-1101.437;-1701.191
82651;630.3198;-1096.0;-1728.844
82685;634.1361;-1094.573;-1747.536
82721;346.4252;-459.1051;-1606.296
82738;336.4052;-470.4395;-1605.965
82759;339.056;-477.8755;-1593.729
82792;663.8496;-1082.194;-1747.527
82827;617.2249;-1113.778;-1689.751
82878;620.6396;-1115.677;-1688.329
82898;614.9134;-1121.587;-1677.816
82932;620.0165;-1122.182;-1673.192
82965;628.7732;-1119.707;-1678.01
83001;635.333;-1119.135;-1685.916
83035;639.0801;-1119.081;-1689.289
83072;644.3438;-1118.536;-1686.18
83092;640.5932;-1122.215;-1678.884
83130;637.9499;-1126.218;-1674.08
83166;780.0037;-995.3566;-1535.108
83196;720.6407;-1063.384;-1595.318
83251;661.2677;-1108.976;-1603.479
83284;717.9563;-1067.016;-1593.186
83322;755.9052;-1029.456;-1559.889
83339;762.0303;-1041.3;-1742.309
83360;639.507;-1133.104;-1694.779
83411;336.4915;-597.2883;-1832.255
83444;733.2585;-1062.286;-1775.469
83481;730.6825;-1060.997;-1778.525
83500;722.9077;-1065.892;-1773.023
83534;708.1541;-1073.977;-1763.694
83568;323.1372;-758.3967;-1882.88
83619;320.1697;-758.6295;-1882.449
83657;316.3901;-759.5731;-1878.764
83675;315.7233;-756.7838;-1877.344
83693;313.0197;-758.9718;-1876.427
83727;739.3881;-1015.369;-1852.902
83779;602.3778;-1113.45;-1669.334
83795;671.3572;-1072.238;-1776.314
83828;550.8979;-1128.812;-1620.194
83862;651.0778;-1082.907;-1724.207
83914;552.6646;-1124.413;-1613.196
83931;593.5273;-1109.639;-1668.797
83965;677.2698;-1061.27;-1756.132
84039;666.4311;-1068.999;-1748.914
84068;581.4848;-1110.937;-1627.231
84101;597.4504;-1105.511;-1633.879
84135;569.9919;-1119.784;-1619.853
84195;583.0271;-1119.247;-1642.65
84208;588.2402;-1122.665;-1646.218
84242;602.0052;-1121.783;-1664.469
84276;615.4274;-1121.412;-1680.277
84293;623.4199;-1119.861;-1683.028
84344;633.8008;-1118.626;-1687.76
84449;658.7025;-1106.946;-1748.326
84518;651.6807;-1114.093;-1720.822
84554;781.6516;-991.5364;-1532.049
84590;746.1779;-1040.367;-1587.228
84642;727.1567;-1062.445;-1609.12
84663;728.9161;-1061.71;-1605.323
84680;751.9649;-1022.941;-1519.906
84697;760.5336;-1014.757;-1519.174
84731;626.869;-1140.626;-1684.977
84765;741.7058;-1055.426;-1785.987
84807;738.519;-1057.578;-1782.061
84823;730.5701;-1062.007;-1773.441
84857;725.2111;-1062.123;-1773.037
84891;720.0598;-1063.325;-1774.602
84941;713.7267;-1066.07;-1773.47
84958;709.5354;-1067.718;-1775.949
84992;697.3859;-1072.143;-1779.572
85042;688.2228;-1075.299;-1778.718
85059;680.0961;-1078.791;-1772.384
85111;668.4112;-1085.261;-1743.919
85129;611.0013;-1117.283;-1706.722
85163;607.8734;-1116.401;-1706.414
85214;605.8292;-1114.756;-1701.283
85248;619.6382;-1103.239;-1709.451
85289;632.6205;-1092.67;-1709.885
85324;643.0475;-1085.283;-1709.825
