
83778;-33.15448;-338.5894;-1779.623
83794;-32.73382;-338.9689;-1779.5
83828;-32.20257;-339.745;-1779.66
83861;-31.86987;-340.232;-1780.135
83912;-31.64089;-340.9857;-1780.899
83930;-31.38937;-341.662;-1781.681
83964;-31.22174;-342.8287;-1782.855
84038;-31.14513;-343.7683;-1783.559
84067;-31.09056;-344.3328;-1784.248
84100;-30.92013;-344.3775;-1784.765
84134;-30.83474;-344.4521;-1785.005
84194;-30.96744;-344.7642;-1785.334
84208;-31.25965;-345.0437;-1785.919
84241;-31.96503;-344.7561;-1787.206
84275;-32.41626;-345.1193;-1788.294
84292;-33.12212;-345.5019;-1790.159
84343;-33.59769;-346.2807;-1792.514
84448;-33.75697;-346.7896;-1794.037
84517;-34.06481;-348.1327;-1796.893
84553;-34.66935;-350.6615;-1802.249
84588;-34.27445;-351.3551;-1805.146
84641;-34.37048;-352.5972;-1807.842
84662;-34.54657;-352.9236;-1808.178
84679;-34.57109;-353.0735;-1808.158
84696;-34.87299;-353.2091;-1808.022
84730;-35.50451;-352.9787;-1807.359
84764;-36.628;-352.6549;-1806.11
84806;-37.75584;-351.9873;-1804.402
84822;-38.54888;-351.2074;-1802.586
84856;-39.83346;-350.0212;-1800.409
84890;-40.90775;-349.1892;-1798.254
84941;-41.33343;-348.7266;-1796.827
84957;-41.69666;-348.1992;-1795.834
84991;-41.92484;-347.7981;-1795.317
85042;-41.81143;-347.6935;-1794.418
85058;-41.58538;-347.9094;-1793.806
85110;-41.38072;-347.9374;-1793.701
85128;-41.41052;-348.025;-1793.67
85162;-41.56414;-348.5568;-1793.441
85213;-41.31054;-348.6995;-1793.581
85247;-40.68147;-349.0934;-1793.883
85288;-40.17785;-349.951;-1794.488
85322;-39.39125;-350.6073;-1795.045
85341;-38.80237;-350.8079;-1795.375
85375;-38.30666;-350.8147;-1795.491
85409;-37.66354;-350.8051;-1795.646
85442;-37.22422;-350.8112;-1795.593
85476;-36.75352;-350.7679;-1795.482
85510;-36.39705;-350.6487;-1795.417
85561;-35.83392;-350.7932;-1795.066
85577;-35.43515;-350.5951;-1795.201
85611;-35.31793;-350.5197;-1795.289
85645;-35.24872;-350.2165;-1795.572
85696;-35.20528;-350.0713;-1795.902
85716;-35.20358;-349.9667;-1796.213
85766;-35.29359;-350.0527;-1796.589
85783;-35.44313;-350.1992;-1797.025
85803;-35.58366;-350.4114;-1797.755
85838;-35.75058;-350.6046;-1798.643
85871;-35.92166;-351.0139;-1799.632
85905;-35.90728;-351.5509;-1800.585
85939;-35.69102;-351.8257;-1801.073
85958;-35.31386;-352.031;-1801.865
85991;-35.04142;-352.1176;-1802.328
86059;-34.70876;-352.2911;-1802.85
86110;-34.69284;-352.3138;-1802.849
86129;-34.93265;-352.3991;-1802.6
86179;-35.29831;-352.4078;-1802.046
86196;-36.07105;-352.131;-1801.173
86247;-37.48397;-351.5983;-1799.357
86317;-39.1227;-350.3322;-1796.009
86380;-40.55598;-347.8141;-1791.784
86398;-41.0522;-346.6778;-1789.504
86431;-41.29208;-345.795;-1788.424
86465;-41.45342;-345.1687;-1787.667
86499;-41.53677;-345.0075;-1787.417
86533;-41.55446;-344.947;-1787.341
86566;-41.5889;-344.9825;-1787.338
86600;-41.78519;-345.2873;-1787.329
86651;-41.77757;-345.3718;-1787.342
86667;-41.89164;-345.8033;-1787.56
86701;-41.90968;-346.1185;-1787.894
86736;-41.96253;-346.6159;-1788.475
86772;-41.81492;-346.9003;-1788.743
86806;-41.85448;-347.1675;-1789.142
86823;-41.63755;-347.3654;-1789.349
86858;-41.62644;-347.5997;-1789.401
86909;-41.72597;-347.8239;-1789.506
86928;-41.78187;-347.8896;-1789.479
86979;-41.78884;-347.9515;-1789.458
86998;-41.80769;-348.0075;-1789.489
87031;-41.82427;-348.0594;-1789.553
87066;-42.21489;-347.8173;-1789.885
87099;-42.6305;-347.6958;-1790.462
87133;-43.1445;-347.5893;-1790.967
87167;-43.67625;-347.4649;-1791.511
87201;-43.82463;-347.4578;-1792.063
87235;-43.98257;-347.5118;-1792.712
87268;-43.79801;-347.7461;-1793.213
87302;-43.50084;-348.0517;-1794.191
87336;-43.22853;-348.312;-1795.012
87369;-42.97976;-348.6123;-1795.668
87403;-42.45367;-349.2509;-1796.315
87437;-41.524;-349.5804;-1797.05
87470;-41.05717;-350.0726;-1797.401
87521;-40.1572;-350.3693;-1797.573
87539;-39.93841;-350.4547;-1797.698
87572;-39.89927;-350.4808;-1797.718
87606;-39.7013;-350.4795;-1797.633
87640;-39.57124;-350.3318;-1797.208
87674;-39.68555;-350.1963;-1796.096
87708;-40.20902;-349.6582;-1794.419
87741;-40.89388;-348.7075;-1791.533
87758;-41.43116;-347.9661;-1788.84
87792;-41.86953;-346.6711;-1786.406
87842;-41.80432;-344.9404;-1783.039
87859;-41.43456;-343.7603;-1780.677
87910;-41.5661;-342.8243;-1778.525
87978;-41.38243;-341.8456;-1776.674
87994;-41.32357;-341.2944;-1775.339
88045;-41.14637;-340.3249;-1774.722
88062;-41.0618;-340.4707;-1774.33
88095;-40.96735;-340.4521;-1774.042
88129;-40.82174;-340.5347;-1774.039
88180;-40.8271;-340.7787;-1774.174
88198;-40.88155;-341.33;-1774.479
88249;-40.75582;-342.3341;-1775.227
88270;-40.52734;-343.5428;-1776.931
88321;-40.41657;-344.9365;-1778.47
88338;-40.2462;-345.9205;-1779.884
88372;-40.62172;-346.9978;-1782.005
88405;-40.79322;-347.9751;-1783.941
88439;-40.65284;-348.9835;-1785.576
88473;-40.7679;-349.5612;-1787.416
88490;-41.27767;-350.1418;-1789.8
88541;-41.24551;-350.8521;-1790.64
88559;-41.90106;-351.55;-1791.85
88602;-42.29576;-351.8579;-1792.468
88633;-42.93359;-352.2509;-1793.538
88667;-43.80278;-352.7147;-1794.916
88701;-44.22471;-353.3098;-1796.127
88735;-44.454;-353.6602;-1797.194
88768;-44.98984;-353.8557;-1799.365
88802;-45.56054;-353.8114;-1802.041
88836;-45.39509;-355.555;-1802.986
88870;-45.35871;-357.5196;-1804.134
88903;-45.22591;-359.4496;-1805.551
88921;-44.99842;-359.5399;-1808.71
88958;-44.53752;-359.9548;-1809.274
88999;-44.23745;-360.0494;-1809.687
89032;-44.19657;-359.8919;-1810.109
89066;-44.56845;-359.3716;-1810.806
89099;-44.71273;-359.105;-1810.726
89133;-44.95434;-358.6311;-1810.295
89184;-45.21138;-357.9235;-1809.027
89218;-45.42747;-357.1588;-1806.959
89234;-46.21399;-355.8685;-1804.203
89285;-47.34337;-354.7223;-1801.759
89301;-48.41708;-354.33;-1799.024
89324;-48.9598;-353.7194;-1796.838
89374;-49.08039;-353.2941;-1795.453
89408;-49.18465;-352.7773;-1794.092
89442;-49.19122;-352.4996;-1793.377
89461;-49.08654;-352.4663;-1793.0
89495;-49.26515;-352.1117;-1792.956
89528;-49.16856;-352.0325;-1792.879
89562;-49.18782;-351.9447;-1793.106
89596;-49.19499;-352.0493;-1793.126
89629;-49.16021;-352.0916;-1793.428
89663;-49.29876;-351.9578;-1794.188
89697;-49.13469;-352.2106;-1794.656
89731;-49.16346;-352.1546;-1794.996
89764;-48.97962;-352.238;-1795.167
89798;-49.00875;-352.3862;-1795.204
89849;-49.00115;-352.3786;-1795.266
89865;-48.97047;-352.3201;-1795.303
89900;-48.93055;-352.3606;-1795.221
89937;-48.76228;-352.3539;-1795.011
89954;-48.77217;-352.3049;-1794.949
89988;-48.53415;-352.129;-1795.005
90038;-48.5104;-352.1111;-1795.168
90079;-48.52506;-352.1038;-1795.263
90091;-48.588;-352.0319;-1795.437
90125;-48.69152;-352.2447;-1795.743
90163;-48.6804;-352.3832;-1796.189
90197;-48.88924;-352.5037;-1796.777
90231;-49.17424;-352.8817;-1797.705
90264;-49.3156;-352.9973;-1799.1
90293;-49.20662;-353.2118;-1800.317
90327;-48.91657;-353.8513;-1802.157
90395;-48.70784;-354.3633;-1803.694
90416;-48.40948;-354.6453;-1804.855
90433;-48.31998;-354.7307;-1805.96
90469;-47.88247;-355.2833;-1806.289
90502;-47.90108;-355.368;-1806.7
90536;-48.27413;-355.4597;-1807.243
90570;-48.69383;-355.3327;-1807.606
90603;-49.19862;-355.1227;-1807.664
90637;-49.96837;-354.8984;-1807.376
90671;-50.73577;-354.6345;-1806.721
90705;-52.207;-354.2467;-1805.006
90738;-53.4939;-353.6551;-1802.823
90772;-54.29215;-353.05;-1801.746
90806;-54.73977;-352.4873;-1801.022
90840;-55.11154;-351.7432;-1800.25
90869;-55.8204;-351.0033;-1799.621
90900;-56.17835;-350.4978;-1799.19
90934;-56.4229;-350.3286;-1799.089
90968;-57.00866;-350.118;-1799.39
91003;-57.04407;-350.2007;-1799.659
91036;-57.21843;-350.2714;-1800.297
91086;-57.13611;-350.8811;-1800.783
91102;-57.07523;-351.3288;-1801.812
91136;-56.96645;-351.6865;-1803.841
91170;-56.76157;-352.4089;-1805.381
91192;-56.59005;-352.8883;-1806.639
91245;-56.41907;-353.3704;-1807.731
91296;-56.22977;-353.8917;-1808.424
91313;-55.8454;-354.3117;-1809.208
91347;-55.49261;-354.5908;-1809.434
91364;-55.13152;-355.0401;-1809.454
91398;-54.73603;-355.3043;-1809.595
91449;-54.553;-355.3545;-1809.745
91467;-54.32241;-355.3137;-1809.911
91491;-54.01062;-355.3463;-1810.05
91525;-53.75848;-355.3163;-1810.133
91576;-53.43202;-355.3656;-1810.178
91592;-53.27909;-355.3892;-1810.461
91626;-53.16154;-355.4995;-1810.775
91660;-53.1267;-355.6232;-1810.928
91694;-53.06918;-355.8543;-1811.119
91731;-52.8136;-356.0956;-1811.437
91782;-52.57466;-356.3122;-1811.73
91816;-52.18222;-356.4606;-1812.007
91832;-49.79202;-358.8362;-1810.977
91859;-49.46101;-358.7343;-1811.479
91893;-49.01924;-358.7842;-1811.712
91926;-49.1023;-358.5339;-1812.89
91960;-48.85057;-358.4243;-1813.043
91993;-48.67229;-358.4263;-1813.081
92027;-48.24739;-358.4819;-1812.99
92061;-48.06612;-358.4528;-1812.923
92112;-48.11852;-358.2798;-1812.736
92128;-48.56686;-357.7552;-1811.677
92162;-49.36996;-356.9636;-1810.625
92196;-50.33154;-356.4347;-1808.764
92229;-51.59328;-355.2411;-1807.404
92280;-52.42535;-354.3503;-1805.779
92297;-53.5399;-352.7705;-1804.251
92330;-53.65629;-351.9243;-1803.356
92364;-53.76922;-351.5163;-1802.9
92398;-53.82164;-351.2824;-1802.652
92448;-52.57066;-351.1999;-1801.9
92465;-52.06239;-351.2059;-1801.845
92499;-51.74316;-351.4773;-1801.759
92533;-50.99546;-353.3763;-1801.543
92566;-50.97324;-353.511;-1802.44
92600;-50.75566;-353.7135;-1803.301
92634;-50.42556;-354.5232;-1803.992
92667;-50.40483;-354.8282;-1804.655
92701;-50.45767;-354.7869;-1805.119
92735;-50.52132;-354.8503;-1805.291
92769;-50.27747;-355.1416;-1805.082
92802;-50.20331;-355.3678;-1804.762
92836;-50.54;-355.44;-1804.524
92869;-50.45019;-355.6395;-1803.838
92903;-50.43528;-355.6202;-1803.47
92937;-50.53672;-355.8315;-1802.832
92970;-50.18272;-355.821;-1802.121
93005;-50.01186;-355.7499;-1801.925
93022;-49.98034;-355.7573;-1801.812
93072;-50.00317;-355.6888;-1801.754
93089;-50.13278;-355.5709;-1801.776
93123;-50.14124;-355.4902;-1801.82
93157;-50.16602;-355.4789;-1801.881
93191;-50.16138;-355.4264;-1802.193
93224;-49.99809;-355.4733;-1802.359
93271;-49.56923;-356.7607;-1802.2
93290;-49.33616;-357.4123;-1802.29
93325;-48.98727;-357.8193;-1802.461
93359;-48.47564;-357.6492;-1802.693
93409;-48.43324;-357.1573;-1803.254
93426;-48.28043;-356.778;-1803.706
93460;-48.13434;-356.7391;-1803.663
93511;-47.99507;-356.5354;-1803.587
93528;-47.79543;-356.867;-1802.39
93562;-48.0713;-356.0277;-1801.258
93595;-48.70041;-355.2777;-1799.352
93629;-49.36283;-354.3116;-1797.32
93663;-50.13982;-353.1906;-1795.085
93697;-51.08257;-352.0224;-1792.977
93730;-51.74049;-350.7525;-1791.397
93764;-51.93936;-350.2393;-1790.57
93798;-51.9362;-349.6587;-1789.726
93848;-52.05517;-349.5706;-1789.149
93865;-51.90285;-349.5564;-1788.785
93899;-51.57701;-349.6377;-1788.637
93933;-51.55336;-349.6306;-1788.687
93983;-51.34899;-349.642;-1788.719
94017;-51.17053;-349.631;-1788.806
94065;-50.96608;-349.7107;-1788.908
94085;-50.26376;-349.992;-1788.69
94286;-48.62205;-350.5689;-1788.406
94307;-48.19903;-350.7361;-1787.949
94324;-47.8557;-350.7946;-1787.476
94340;-47.79135;-350.762;-1787.154
94357;-47.87597;-350.7194;-1786.978
94390;-47.9693;-350.766;-1786.702
94441;-47.65126;-351.4999;-1785.688
94458;-47.7083;-351.4652;-1785.645
94509;-47.76853;-351.4427;-1785.604
94543;-47.96106;-351.4282;-1785.611
94559;-47.98609;-351.4157;-1785.643
94593;-48.38325;-351.4169;-1785.983
94644;-48.48856;-352.372;-1785.88
94661;-48.66267;-352.229;-1786.211
94711;-48.41553;-353.0677;-1786.18
94730;-48.49522;-353.65;-1786.371
94781;-48.14125;-354.5453;-1786.618
94797;-48.12234;-354.5374;-1787.248
94831;-48.03685;-354.2559;-1787.942
94865;-47.98965;-353.8959;-1788.47
94915;-48.06373;-353.6527;-1788.731
94932;-48.05302;-353.5327;-1788.742
94983;-48.03526;-353.4073;-1788.626
95000;-47.68917;-355.7891;-1785.936
95033;-47.61838;-356.4758;-1784.555
95067;-47.36491;-356.8022;-1782.508
95101;-47.13958;-356.6131;-1780.804
95134;-47.10732;-356.4124;-1778.896
95168;-47.33693;-355.0741;-1778.238
95202;-47.35843;-353.9546;-1777.009
95235;-47.53947;-353.0961;-1776.473
95269;-47.457;-352.892;-1776.052
95303;-46.99901;-353.9898;-1773.781
95345;-46.98159;-354.4335;-1772.991
95402;-46.16755;-355.2303;-1771.705
95437;-46.22251;-354.8781;-1771.724
95470;-46.02314;-355.2321;-1771.359
95503;-45.94622;-355.3334;-1771.346
95538;-45.88944;-354.8668;-1771.715
95571;-45.87426;-354.5734;-1772.158
95622;-45.62357;-354.9985;-1772.129
95638;-45.37015;-355.3095;-1772.06
95672;-45.19257;-355.5927;-1772.118
95688;-44.91385;-355.812;-1772.233
95722;-44.53625;-356.2694;-1772.286
95773;-44.28972;-356.523;-1772.392
95790;-43.93975;-356.0638;-1773.0
95823;-44.03213;-355.3797;-1773.911
95857;-43.70084;-355.7601;-1773.904
95891;-43.66233;-355.8571;-1773.924
95925;-43.3146;-356.1558;-1773.879
95958;-42.96329;-356.5289;-1773.774
95992;-42.73359;-355.7357;-1774.366
96027;-42.60288;-355.8935;-1774.316
96061;-42.39274;-356.0721;-1774.217
96131;-42.09666;-356.5677;-1774.197
96164;-42.03452;-356.8436;-1774.116
96198;-41.94115;-356.1584;-1774.766
96232;-41.94609;-355.8199;-1775.218
96266;-41.89216;-356.1485;-1775.159
96299;-41.86896;-355.8968;-1775.413
96333;-41.93661;-355.6667;-1775.756
96367;-41.83678;-355.9896;-1775.674
96400;-41.83147;-355.6721;-1776.166
96435;-41.86443;-355.1883;-1776.754
96468;-41.61687;-355.8911;-1776.548
96494;-41.59843;-356.3383;-1776.483
96544;-41.4649;-356.7449;-1776.468
96561;-41.48023;-356.8858;-1776.548
96595;-41.44228;-357.2239;-1776.56
96645;-41.58964;-356.6434;-1777.806
96679;-41.53371;-357.011;-1777.851
96713;-41.73492;-356.4688;-1778.715
96730;-41.62944;-356.9148;-1778.654
96763;-41.42329;-357.2578;-1778.575
96797;-41.30991;-357.4291;-1778.583
96831;-41.11653;-357.6426;-1778.641
96864;-41.03179;-356.835;-1779.599
96898;-40.90787;-357.0023;-1779.54
96932;-40.71561;-357.3454;-1779.513
96965;-40.55964;-357.4298;-1779.541
96999;-40.58175;-356.9045;-1780.141
97033;-40.38134;-356.4008;-1780.726
97067;-40.41948;-356.1595;-1781.275
97100;-40.45491;-355.6575;-1781.986
97134;-40.32375;-356.0406;-1781.938
97168;-39.90051;-356.5731;-1781.916
97219;-39.7436;-356.7785;-1781.932
97258;-39.60246;-356.9644;-1781.946
97276;-39.60014;-357.3342;-1782.381
97293;-39.5575;-357.4194;-1782.436
97327;-39.39269;-357.7701;-1782.455
97382;-39.4973;-356.9685;-1783.709
97398;-39.07612;-357.8473;-1783.494
97432;-38.98087;-358.0481;-1783.578
97466;-39.1908;-357.6912;-1784.219
97500;-39.3029;-357.128;-1784.952
97533;-39.26213;-357.2537;-1784.966
97568;-39.47594;-356.1969;-1785.944
97602;-39.47474;-356.317;-1785.946
97636;-39.61155;-355.6404;-1786.473
97669;-39.81107;-355.4751;-1786.785
97703;-39.93447;-355.3221;-1787.032
97754;-40.82721;-354.7257;-1788.601
97804;-40.96475;-354.6811;-1788.86
97838;-41.16175;-355.8458;-1788.475
97872;-41.21363;-355.6843;-1788.623
97905;-41.37107;-355.6125;-1788.863
97922;-41.58288;-355.447;-1789.104
97973;-41.68718;-355.2877;-1789.285
98006;-42.00549;-355.1438;-1789.559
98040;-42.60565;-354.6469;-1790.254
98074;-42.71093;-354.5737;-1790.355
98107;-42.74747;-354.5627;-1790.364
98142;-43.00291;-354.4287;-1790.49
98176;-43.10007;-356.0777;-1789.706
98209;-43.25618;-355.8866;-1789.84
98265;-43.48223;-355.8481;-1789.954
98291;-43.59995;-355.7853;-1790.006
98356;-43.74295;-356.6598;-1789.232
98407;-44.06344;-357.4265;-1788.602
98453;-44.35714;-357.632;-1788.479
98464;-44.73912;-357.9264;-1788.317
98499;-45.04148;-358.1363;-1788.124
98522;-45.28149;-358.4046;-1787.935
98555;-45.68515;-357.8074;-1788.187
98588;-46.30319;-357.0224;-1788.534
98639;-46.76435;-356.3613;-1788.73
98656;-47.17539;-356.9865;-1788.119
98691;-47.52294;-357.3478;-1787.69
98741;-48.74247;-356.127;-1788.092
98758;-49.12428;-356.8018;-1787.383
98792;-49.60619;-356.0729;-1787.425
98826;-50.29861;-356.3622;-1786.888
98859;-50.80941;-356.6177;-1786.675
98893;-51.53394;-356.8282;-1786.481
98927;-52.04818;-356.8281;-1786.212
98960;-52.54879;-356.9069;-1785.937
98994;-53.01506;-356.9117;-1785.511
99036;-53.43183;-357.039;-1785.021
99056;-53.87782;-357.3234;-1784.295
99090;-54.21177;-357.4285;-1783.929
99140;-54.56598;-357.5914;-1783.533
99174;-54.91819;-357.5916;-1783.255
99192;-55.34908;-357.6931;-1782.65
99226;-55.78792;-357.5135;-1782.299
99260;-56.05687;-357.6279;-1781.802
99293;-56.76212;-357.7594;-1781.302
99327;-57.32418;-358.0316;-1780.828
99361;-58.22821;-358.2719;-1780.25
99394;-58.63494;-358.3675;-1779.922
99429;-59.0537;-358.4183;-1779.46
99479;-59.50729;-358.5821;-1778.785
99495;-60.75039;-357.3799;-1779.119
99546;-61.18047;-357.4674;-1778.672
99563;-62.13558;-356.6077;-1778.767
99597;-62.56518;-356.9601;-1778.104
99630;-62.87156;-357.4027;-1777.252
99664;-63.13275;-357.6828;-1776.544
99714;-63.54214;-357.8708;-1775.721
99748;-63.89128;-358.0273;-1775.091
99765;-64.14561;-358.1334;-1774.481
99799;-64.30373;-358.2458;-1774.132
99850;-64.73891;-358.2223;-1773.239
99867;-65.17859;-358.2203;-1772.412
99906;-65.73192;-358.3215;-1771.5
99945;-66.2552;-358.3089;-1770.512
99981;-66.85343;-358.1452;-1769.581
100015;-67.44711;-358.1956;-1768.468
100032;-67.95275;-358.201;-1767.604
100065;-68.46946;-358.0693;-1766.706
100099;-69.33121;-357.9893;-1765.708
100133;-69.97398;-358.0116;-1764.674
100166;-70.83721;-357.9455;-1763.698
100201;-71.87547;-358.2269;-1762.51
100237;-72.45318;-358.4559;-1761.742
100254;-73.23122;-358.5062;-1761.183
100305;-74.11441;-358.3026;-1760.655
100322;-75.22345;-358.3879;-1760.291
100356;-76.38747;-358.2713;-1759.833
100406;-78.3008;-357.6882;-1759.349
100440;-80.05738;-357.1861;-1758.835
100460;-81.92102;-356.7848;-1758.159
100494;-83.2346;-356.7822;-1757.632
100527;-84.63625;-357.0739;-1756.591
100561;-86.33953;-356.6525;-1755.88
100595;-87.71392;-356.4247;-1754.789
100629;-88.23734;-356.246;-1754.264
100662;-88.86637;-356.088;-1753.553
100701;-88.93429;-356.1389;-1752.924
100731;-88.80031;-356.3315;-1752.402
100764;-88.53683;-356.4743;-1752.176
100798;-87.27453;-356.5424;-1751.734
100832;-84.18262;-357.2519;-1750.464
100866;-81.51706;-356.4116;-1750.778
100899;-77.27695;-355.6771;-1751.88
100933;-73.90809;-355.5707;-1752.705
100967;-70.73062;-355.2392;-1753.917
101001;-65.08101;-354.5578;-1756.038
101035;-62.13821;-354.0878;-1757.589
101053;-57.88351;-355.5192;-1758.797
101103;-54.50193;-355.6404;-1760.596
101120;-43.09292;-345.0244;-1767.816
101154;45.09185;-326.9939;-1711.578
101187;141.5437;-321.6908;-1659.719
101221;223.5582;-309.2241;-1687.057
101272;248.88;-322.2969;-1688.844
102802;55.17931;-368.5268;-1779.461
102853;52.61624;-368.271;-1777.78
102869;47.69969;-367.6855;-1773.218
102903;42.64003;-366.0171;-1767.618
102937;34.46809;-365.7981;-1754.516
102971;27.44782;-363.6064;-1744.006
103004;16.79043;-362.0958;-1729.147
103038;7.534824;-361.1101;-1721.241
103072;-4.964476;-348.9514;-1716.332
103122;-12.1141;-343.2455;-1708.035
103157;-20.76061;-344.8832;-1692.259
103173;-25.98807;-344.6899;-1681.734
103207;-33.29462;-340.0803;-1675.332
103245;-41.59294;-337.8926;-1664.327
103278;34.78925;-312.6571;-1606.818
103314;28.67039;-310.8882;-1598.942
103348;25.36367;-309.6332;-1590.811
103366;20.14744;-308.7732;-1578.882
103400;16.44152;-307.6394;-1569.45
103434;13.31257;-306.0453;-1561.648
103468;10.15527;-302.8927;-1552.633
103501;7.227328;-300.6954;-1542.684
103535;5.807191;-297.7003;-1532.55
103569;-80.32678;-317.8182;-1562.093
103604;-80.22639;-315.2711;-1548.702
103638;-79.24838;-313.1124;-1536.39
103672;-77.23311;-311.1968;-1525.204
103705;-75.01285;-308.2272;-1513.697
103740;-70.70045;-304.3279;-1501.553
103776;-66.95039;-299.1805;-1492.245
103812;-63.34359;-292.1411;-1485.707
103846;-58.6299;-280.1777;-1480.379
103880;-48.43247;-273.6081;-1464.331
103898;-44.38141;-267.3553;-1456.435
103949;-41.34859;-262.5624;-1449.204
103968;-37.00639;-259.7138;-1438.472
104002;-32.80099;-256.2249;-1425.233
104036;-29.50115;-252.622;-1415.669
104088;-27.35653;-251.4256;-1403.18
104120;-25.55408;-249.6393;-1392.269
104154;-23.74967;-245.1626;-1380.699
104171;-23.56171;-242.6806;-1371.325
104204;-23.04637;-239.7232;-1361.182
104239;-25.565;-235.616;-1356.778
104273;-29.16148;-231.1649;-1346.73
104306;-33.02431;-228.2602;-1337.95
104359;-38.4995;-224.3758;-1325.187
104374;-44.32845;-222.3913;-1308.91
104403;-51.5249;-220.1906;-1296.118
104451;-58.91379;-216.5154;-1278.948
104493;-68.6167;-218.7008;-1261.849
104511;-75.19589;-212.5539;-1251.24
104529;-85.42162;-205.4114;-1232.939
104562;-95.3722;-199.143;-1224.046
104630;-105.514;-191.2817;-1205.19
104646;-115.1999;-185.014;-1187.398
104680;-123.8561;-180.1573;-1177.032
104714;-133.1728;-176.7673;-1157.713
104730;-140.9783;-172.1658;-1147.283
104782;-148.5691;-168.5674;-1134.452
104799;-154.1353;-166.0429;-1123.626
104849;-160.6934;-162.288;-1108.423
104867;-163.7216;-159.1355;-1096.406
104901;-166.7776;-154.9081;-1084.551
104951;-170.4137;-150.6614;-1075.559
104967;-173.287;-145.9371;-1065.231
105001;-176.3822;-143.5833;-1056.583
105035;-178.7289;-145.2323;-1043.279
105088;-170.5279;-187.2731;-980.9848
105102;-170.0392;-186.657;-979.3353
105158;-168.7098;-170.9389;-980.707
105175;-170.2269;-151.5715;-990.714
105209;-171.1667;-111.1265;-1013.889
105243;-171.804;-94.76629;-1009.179
105259;-172.6371;-95.44468;-1007.366
105293;-171.3443;-83.6984;-999.3608
105327;-166.0696;-103.3532;-995.2825
105360;-167.165;-75.72922;-978.2177
105394;-104.9293;31.45947;-1003.444
105428;-35.72015;22.34845;-293.2437
105461;-35.7171;22.24451;-293.2531
105495;-35.70331;22.35532;-293.2454
105529;-42.3998;-25.06723;-291.9851
105579;-42.3974;-25.09864;-291.9825
105596;-28.62366;38.54662;-292.2195
105630;-44.46024;-33.682;-290.6534
105663;-44.46024;-33.682;-290.6534
108640;308.6617;-251.7962;-2165.048
108676;292.2067;-252.1829;-2178.155
108693;277.8845;-265.157;-2201.025
108726;265.6426;-267.3079;-2212.755
108762;256.9836;-261.3678;-2215.625
108810;250.3731;-255.6279;-2215.367
108827;243.0841;-250.8842;-2214.64
108861;239.3951;-247.6169;-2212.251
108895;234.6629;-227.9628;-2218.424
108929;233.0549;-224.8688;-2219.365
108963;231.8011;-222.705;-2219.434
108997;232.4328;-222.0554;-2218.365
109031;233.2309;-221.2591;-2215.755
109064;266.6361;-206.315;-2118.028
109100;272.3141;-203.3556;-2118.421
109134;281.1443;-197.2141;-2116.681
109168;283.1821;-195.8562;-2115.296
109202;284.6089;-195.8091;-2114.307
109236;287.8973;-196.4559;-2112.507
109269;292.1447;-218.5851;-2085.24
109286;288.0438;-223.2342;-2081.213
109320;287.9852;-225.4906;-2079.8
109370;287.0034;-225.4056;-2080.071
109387;281.5689;-234.2342;-2086.343
109438;235.5047;-247.1689;-2150.695
109472;228.1001;-242.1725;-2208.724
109505;225.4568;-239.5491;-2201.083
109536;222.8664;-255.8064;-2189.493
109570;216.4597;-263.4164;-2184.076
109606;213.7668;-267.3313;-2180.536
109648;214.9255;-270.0213;-2177.825
109682;218.7106;-274.9337;-2172.194
109702;220.5832;-275.1052;-2170.812
109741;223.5954;-275.3133;-2169.107
109809;228.1209;-276.9591;-2167.497
109877;230.2038;-276.386;-2167.261
109943;230.8591;-276.0022;-2166.645
109977;231.0542;-275.9198;-2165.457
110028;230.217;-276.6023;-2162.792
110048;228.0432;-275.025;-2159.873
110084;222.5712;-273.7197;-2154.36
110119;217.0115;-273.7193;-2149.904
110137;208.7682;-274.0269;-2144.249
110189;195.6311;-268.3772;-2140.175
110204;185.3191;-269.015;-2137.516
110239;172.6283;-267.4719;-2136.148
110273;159.9442;-264.0334;-2135.395
110307;146.677;-262.171;-2134.958
110341;136.0629;-261.6367;-2133.174
110375;124.6656;-262.0362;-2132.106
110425;115.5077;-260.5612;-2129.321
110462;109.3596;-261.1483;-2126.068
110478;99.99431;-260.8551;-2120.677
110515;93.76598;-258.5974;-2117.122
110551;86.69101;-260.4114;-2112.666
110570;81.282;-260.4239;-2110.363
110622;75.96275;-260.9401;-2107.565
110637;72.37065;-259.682;-2105.864
110672;68.70605;-258.2869;-2103.767
110708;66.37056;-258.919;-2100.815
110742;64.61955;-257.0807;-2098.001
110776;64.20251;-256.5542;-2095.476
110810;64.00143;-256.4402;-2092.522
110861;66.4922;-257.6495;-2087.433
110885;69.94176;-258.3238;-2082.807
110920;74.82529;-257.4483;-2076.121
110955;83.30306;-259.3108;-2068.497
110992;94.77641;-256.6041;-2060.546
111060;130.2212;-256.7635;-2035.629
111120;127.4046;-257.3597;-2037.185
111137;138.7794;-257.9197;-2029.522
111171;197.4123;-238.6095;-1994.284
111222;205.6828;-231.6256;-1990.945
111243;226.1617;-224.0099;-1980.677
111278;244.7683;-228.0008;-1967.956
111328;256.493;-222.7713;-1958.578
111366;264.2857;-221.8571;-1950.53
111418;275.6411;-217.9781;-1941.46
