
59764;382.3503;-642.5836;-1533.549
59792;383.8006;-638.6604;-1534.168
59817;383.2536;-638.8685;-1534.62
59838;-248.7608;-721.7022;-1706.464
59869;-265.5723;-695.6198;-1696.591
59917;-255.7795;-715.1844;-1702.459
59975;-86.63239;-862.4331;-1748.443
60011;-69.80426;-868.6013;-1726.139
60061;-68.85945;-868.4586;-1724.283
60095;-68.37921;-867.6135;-1722.07
60125;-59.89645;-869.0676;-1712.167
60148;-92.73234;-848.1677;-1675.661
60220;-80.56082;-849.6272;-1684.899
60256;-73.75039;-848.8016;-1686.086
60294;256.3466;-763.8358;-1540.741
60330;251.9448;-767.9447;-1548.563
60365;236.1053;-766.1046;-1560.861
60394;221.4418;-755.0002;-1548.024
60429;209.1527;-756.0848;-1548.288
60451;209.6097;-756.9603;-1546.091
60504;201.6724;-758.063;-1541.654
60550;210.7643;-746.9318;-1529.795
60568;213.1381;-746.4525;-1530.552
60587;213.7934;-746.7332;-1531.217
60663;213.0695;-749.6954;-1535.068
60702;230.7623;-743.6852;-1539.665
60736;237.6843;-748.5983;-1550.082
60766;241.2569;-748.9988;-1553.357
61020;244.5509;-748.6509;-1549.991
61049;314.1644;-680.6656;-1514.68
61073;318.5288;-683.4066;-1510.402
61126;321.3232;-683.4871;-1508.418
61154;322.6071;-683.5631;-1507.454
61181;323.2047;-682.8346;-1506.899
61224;323.2435;-684.2774;-1506.583
61245;323.2664;-684.5372;-1507.017
61269;323.7776;-684.6071;-1507.323
61300;323.9612;-685.3021;-1508.196
61338;323.1151;-686.6204;-1509.297
61390;323.5585;-686.8929;-1510.224
61442;325.0516;-685.0261;-1510.9
61464;325.8018;-684.7179;-1511.349
61484;325.5641;-685.0372;-1511.34
61508;324.6671;-688.7061;-1512.199
61536;324.5661;-689.37;-1512.512
61588;325.7406;-688.0523;-1512.685
61616;327.1175;-685.6779;-1511.009
61638;327.8752;-684.4127;-1509.504
61705;307.7314;-714.1583;-1512.934
61744;281.6073;-755.5374;-1536.799
61763;267.8345;-758.8682;-1531.178
61798;263.5495;-761.5313;-1536.72
61834;256.1613;-766.6311;-1539.688
61873;240.4955;-770.0977;-1534.001
61902;236.3532;-769.2696;-1529.921
61962;233.952;-766.8796;-1530.016
61980;235.4651;-761.6967;-1529.034
62018;236.3494;-758.748;-1532.254
62042;231.9135;-748.8634;-1536.578
62064;235.9612;-743.9869;-1533.021
62100;231.0194;-744.0859;-1529.195
62137;228.3796;-744.8728;-1528.083
62188;143.11;-789.4694;-1553.21
62245;143.2155;-789.834;-1554.341
62274;142.2825;-790.0616;-1554.771
62311;135.1296;-791.6434;-1551.548
62340;136.497;-791.8912;-1548.452
62373;137.8184;-792.4672;-1546.238
62396;242.7693;-752.4625;-1524.401
62435;252.8367;-751.7434;-1521.335
62472;246.9336;-753.8885;-1513.486
62494;249.9646;-754.6153;-1514.995
62548;253.5304;-756.5465;-1519.455
62585;260.0969;-762.0711;-1529.981
62612;264.1522;-769.2075;-1540.427
62649;287.5929;-790.9921;-1589.523
62673;298.2139;-770.4285;-1559.98
62720;308.3145;-767.7927;-1563.436
62738;309.2606;-766.423;-1558.711
62779;308.9938;-767.4396;-1555.763
62817;303.8712;-774.7012;-1560.954
62853;302.077;-775.2997;-1555.641
62899;307.6491;-776.1644;-1561.238
62924;309.1896;-773.7959;-1558.329
62942;308.3477;-773.6794;-1556.901
62980;310.2154;-769.8284;-1553.617
63052;306.0222;-775.4482;-1558.334
63111;302.8717;-778.194;-1559.14
63142;303.0464;-778.8396;-1560.007
63190;305.156;-776.7949;-1559.515
63674;441.8188;-465.7646;-1708.808
63710;443.7582;-463.7279;-1703.919
63744;442.7974;-461.106;-1700.554
63777;440.745;-466.5477;-1700.95
63812;440.1345;-469.4734;-1700.646
63841;441.461;-472.2953;-1699.066
63870;437.0;-509.0179;-1708.974
63911;435.7056;-509.0268;-1709.056
63947;435.4271;-510.493;-1708.837
63994;435.5843;-512.4772;-1708.982
64030;436.8891;-512.2585;-1710.87
64064;437.0471;-511.9085;-1713.402
64090;440.1777;-514.254;-1714.649
64120;442.5215;-514.5214;-1716.631
64154;445.348;-503.3492;-1717.966
64181;445.0338;-503.8471;-1717.956
64241;443.8105;-506.8794;-1720.416
64276;444.7193;-513.6189;-1724.016
64311;446.4921;-509.735;-1730.096
64332;447.4941;-508.0055;-1730.819
64350;448.6162;-507.2533;-1731.082
64384;449.2456;-508.7873;-1732.246
64405;450.4949;-506.0876;-1736.611
64427;450.8837;-506.5891;-1738.672
64463;451.0021;-507.4823;-1741.259
64533;451.2058;-507.6451;-1741.38
64557;451.4661;-507.1113;-1740.381
64578;451.2871;-506.9566;-1739.896
64599;450.9728;-507.8167;-1738.881
64635;450.8542;-507.8359;-1738.92
64658;450.8786;-507.7854;-1738.926
64695;450.9396;-507.6669;-1738.911
64747;451.0496;-507.2339;-1738.942
64771;451.222;-507.1475;-1739.068
64827;451.3804;-507.2611;-1739.439
64853;441.4852;-560.7234;-1703.627
64877;441.2827;-560.6243;-1702.426
64901;441.5576;-559.6954;-1699.995
64940;441.6722;-558.4081;-1696.885
64975;442.0686;-557.5838;-1694.145
65022;442.2545;-556.8976;-1690.998
65057;442.5952;-556.2104;-1688.9
65074;454.8959;-479.1945;-1710.495
65103;455.1535;-479.8411;-1710.084
65126;454.6478;-479.6763;-1709.798
65160;455.517;-479.0999;-1708.459
65211;457.187;-479.2414;-1707.21
65238;458.5649;-478.64;-1706.333
65262;228.7139;-761.4063;-1492.365
65301;305.8979;-756.1168;-1542.953
65342;303.5312;-756.6182;-1544.703
65395;298.5259;-755.5956;-1551.63
65417;225.4518;-764.3049;-1515.765
65439;145.9032;-814.038;-1580.204
65467;145.2346;-813.8046;-1580.775
65525;93.62711;-814.0296;-1581.63
65561;109.9054;-814.5962;-1584.338
65595;112.571;-814.4914;-1584.874
65628;120.6843;-815.2232;-1587.692
65663;126.363;-815.6419;-1589.759
65705;129.7424;-817.879;-1596.006
65727;283.7189;-769.7803;-1576.33
65764;282.0999;-763.8047;-1559.789
65802;296.5856;-764.7444;-1572.729
65854;291.0807;-767.7691;-1569.508
65876;296.5862;-768.7778;-1571.58
65898;306.9823;-768.7254;-1578.709
65934;318.2199;-770.6166;-1588.55
65989;319.681;-771.7552;-1588.216
66025;321.1317;-774.034;-1587.696
66072;323.7231;-774.9175;-1588.535
66098;326.0775;-776.3978;-1587.459
66121;328.8021;-775.6252;-1587.132
66159;333.4066;-773.2121;-1585.645
66183;335.1379;-773.5641;-1585.182
66208;334.1591;-776.5557;-1587.197
66253;336.9794;-774.0545;-1585.176
66281;338.9756;-771.2286;-1583.888
66308;337.6635;-772.534;-1585.626
66344;338.1633;-772.2725;-1586.31
66370;337.995;-771.6192;-1586.503
66414;338.4822;-770.4506;-1586.56
66455;338.2318;-771.2689;-1588.58
66482;336.6929;-775.4987;-1593.511
66515;336.0172;-778.5095;-1597.697
66536;336.1714;-779.3839;-1599.373
66588;337.7107;-778.6559;-1599.802
66630;339.7126;-776.3636;-1598.877
66661;342.874;-771.2955;-1594.793
66693;351.3547;-762.1033;-1592.743
66711;350.7574;-761.6954;-1593.645
66733;346.7592;-762.6076;-1594.459
66767;316.3834;-762.6249;-1559.728
66804;217.8983;-768.6839;-1497.605
66874;212.4992;-774.8268;-1507.336
66905;205.1514;-770.4276;-1501.228
66931;202.2306;-771.3006;-1508.034
66956;202.6449;-769.0625;-1516.754
66978;195.9456;-770.0802;-1523.178
66998;193.5547;-769.4242;-1526.452
67039;217.2335;-758.7319;-1520.94
67094;211.1918;-759.153;-1517.358
67237;209.4016;-758.1373;-1515.542
67271;209.4957;-758.3627;-1515.308
67302;210.6829;-758.5292;-1514.908
67330;215.0593;-759.8491;-1516.895
67350;231.3649;-756.4224;-1520.968
67368;239.0085;-753.7613;-1521.88
67421;240.6965;-753.115;-1520.417
67449;242.4098;-753.5959;-1513.41
67475;246.1881;-754.9535;-1512.964
67496;247.9704;-756.1736;-1512.421
67532;253.8599;-755.9461;-1510.991
67569;258.1326;-756.5159;-1510.935
67589;259.5594;-761.1918;-1514.835
67622;259.5055;-769.2583;-1522.317
67709;262.7359;-772.206;-1524.278
67738;269.7853;-773.7235;-1527.451
67762;274.9521;-773.688;-1528.597
67790;278.5649;-773.7529;-1528.794
67812;281.0273;-773.6505;-1530.595
67829;280.6528;-775.7428;-1531.487
67863;283.9142;-772.8187;-1529.714
67900;288.5209;-768.6245;-1527.687
67936;290.0589;-770.1121;-1530.26
67989;292.5677;-768.932;-1531.197
68004;295.5741;-766.3786;-1531.144
68053;298.0196;-766.0258;-1533.031
68076;299.5793;-766.5624;-1535.117
68098;300.3623;-767.9351;-1537.725
68133;299.4151;-771.6373;-1541.667
68157;298.5366;-774.6666;-1544.749
68223;298.0257;-777.0262;-1547.185
68272;302.8264;-770.6734;-1543.547
68302;301.23;-772.9639;-1545.354
68355;297.4565;-773.0417;-1544.17
68374;279.6631;-759.0039;-1510.819
68394;271.9796;-757.3557;-1505.057
68445;299.5986;-745.8511;-1517.354
68482;305.4109;-752.1196;-1535.866
68523;308.6897;-752.3766;-1538.441
68566;308.0639;-750.1304;-1542.431
68585;303.8192;-752.828;-1547.067
68620;306.5773;-750.4873;-1547.57
68638;286.71;-736.9537;-1509.138
68660;271.7542;-739.2769;-1504.289
68696;212.6254;-776.0463;-1523.969
68730;209.194;-775.5895;-1529.195
68767;195.4064;-782.7173;-1538.93
68802;184.6342;-785.3748;-1545.241
68825;179.0336;-787.4815;-1549.032
68860;175.5432;-788.2345;-1549.56
68897;171.695;-789.898;-1549.978
68932;169.0236;-791.704;-1550.697
68978;165.0173;-794.7837;-1552.234
69006;140.7277;-809.3036;-1577.75
69044;131.4549;-815.5447;-1575.119
69069;128.9858;-816.8051;-1575.759
69103;129.3398;-817.7542;-1575.301
69142;124.2327;-822.6301;-1579.391
69176;87.02454;-832.5927;-1599.664
69196;106.389;-840.4641;-1598.234
69229;-47.95135;-823.0337;-1702.089
69280;-49.68919;-825.215;-1702.098
69315;-52.77416;-827.072;-1703.756
69358;-58.07942;-827.1559;-1703.72
69374;-48.15221;-832.8602;-1697.469
69396;-45.70527;-835.5178;-1695.997
69447;-67.04475;-827.4252;-1697.896
69486;-50.7302;-838.0402;-1696.555
69503;-176.7327;-623.64;-1657.182
69534;-197.4395;-595.2505;-1744.476
69575;-199.5238;-518.8828;-1839.811
69596;-195.0868;-521.7498;-1854.311
69640;-187.4457;-741.2571;-1723.316
69678;-203.6554;-723.9734;-1736.433
69700;-195.5782;-611.5267;-1788.594
69736;-212.1288;-519.3931;-1821.416
69770;-214.0653;-571.0834;-1732.665
69803;-223.7441;-502.0226;-1718.926
69840;-65.13847;-847.856;-1730.108
69865;-66.85565;-847.0663;-1729.847
69920;-66.74948;-846.6624;-1727.103
69936;-49.42331;-853.3661;-1706.495
69992;-46.3775;-852.6848;-1704.844
70009;-5.604915;-863.2549;-1678.879
70042;1.297936;-862.2756;-1677.127
70099;-15.59873;-847.0175;-1674.441
70133;65.89423;-840.8812;-1595.708
70201;309.5391;-758.6861;-1544.56
70245;275.9431;-764.8913;-1526.779
70277;292.1014;-755.3513;-1537.513
70327;277.3167;-758.6827;-1533.375
70367;232.0689;-753.0583;-1499.724
70384;232.2417;-753.3622;-1502.78
70420;249.4078;-748.2153;-1507.003
70439;262.6776;-743.771;-1510.423
70493;374.8058;-682.2661;-1544.636
70511;301.2309;-729.1884;-1522.762
70552;336.7125;-715.0313;-1540.632
70598;276.9381;-744.6607;-1528.146
70635;254.83;-754.6398;-1528.813
70671;238.8412;-762.8411;-1530.515
70697;180.4693;-783.151;-1530.388
70723;243.0294;-769.5475;-1531.658
70746;122.4663;-821.681;-1590.466
70766;111.739;-825.8734;-1593.626
70827;78.3345;-837.9651;-1611.315
70870;73.15852;-842.6357;-1616.137
70922;68.52125;-846.3008;-1618.739
70955;67.464;-848.3077;-1617.841
70989;68.51959;-850.5588;-1617.893
71026;69.52171;-853.7178;-1618.53
71043;70.33566;-856.3469;-1619.052
71083;70.35272;-859.7573;-1620.742
71099;-71.17162;-837.7698;-1723.518
71135;-69.32336;-840.5538;-1720.378
71190;-233.602;-676.6562;-1651.435
71225;-188.4355;-652.9361;-1701.263
71263;-191.44;-654.1319;-1710.203
71291;-191.8999;-659.3151;-1719.802
71307;-70.34062;-848.2391;-1698.364
71332;-70.68748;-848.7502;-1697.255
71404;-192.108;-663.7861;-1724.528
71454;-196.6608;-650.1986;-1693.209
71483;-201.1806;-641.9779;-1686.321
71525;-89.64713;-844.5621;-1721.76
71564;-76.60619;-849.6725;-1709.648
71582;-71.83998;-850.7711;-1709.685
71606;-64.42787;-852.451;-1703.136
71651;-68.2657;-848.3134;-1706.623
71673;-21.76257;-841.1058;-1629.832
71724;-24.70363;-846.2741;-1654.755
71753;268.9975;-766.4724;-1527.361
71787;269.838;-768.3551;-1534.99
71837;250.5699;-771.5311;-1532.339
71875;240.3596;-774.2338;-1538.825
71901;233.0166;-775.3801;-1535.028
71952;225.361;-777.6953;-1532.68
71992;224.775;-776.4088;-1531.193
72026;224.401;-774.6826;-1531.911
72142;222.2912;-773.4387;-1530.588
72169;220.4952;-773.9688;-1530.071
72211;220.5028;-773.7498;-1529.556
72259;218.8989;-772.98;-1527.195
72277;229.2689;-767.5508;-1524.751
72299;230.004;-767.7912;-1522.497
72333;234.5332;-768.4195;-1519.151
72384;243.6783;-767.6379;-1520.953
72421;248.6395;-767.9137;-1525.019
72448;253.3683;-767.9479;-1528.376
72471;16.39458;-839.9536;-1630.243
72534;16.9007;-838.6338;-1619.351
72574;158.289;-875.541;-1708.839
72597;-63.18966;-844.541;-1730.774
72620;-62.12011;-845.1805;-1729.81
72637;-53.28614;-849.5078;-1725.349
72688;-49.31734;-851.4403;-1722.864
72704;-49.54204;-852.1642;-1723.053
72739;-50.46806;-853.4242;-1723.142
72811;-50.60086;-855.6025;-1723.229
72831;-51.06439;-856.2559;-1723.741
72885;-233.8585;-700.516;-1678.996
72910;-178.9643;-678.9342;-1773.392
72932;-45.64092;-860.4262;-1706.719
72954;-196.1339;-607.0773;-1875.175
72971;-202.1242;-571.155;-1891.579
72994;-206.8089;-561.3879;-1889.093
73028;-211.9576;-554.5564;-1882.129
73080;-225.2592;-535.264;-1857.378
73102;-236.4338;-528.2162;-1818.105
73161;-237.7583;-526.2981;-1812.58
73200;-239.6094;-512.9927;-1808.771
73220;-240.4261;-508.4631;-1806.101
73259;-46.69709;-862.9052;-1707.388
73292;-45.81015;-862.1776;-1707.988
73310;-45.2942;-860.7408;-1707.932
73365;-46.73515;-854.1187;-1704.086
73399;293.7124;-758.8596;-1536.347
73451;250.1944;-753.0065;-1502.455
73467;245.9723;-758.7728;-1511.394
73501;239.6558;-762.2199;-1516.107
73524;233.4354;-759.8304;-1508.782
73557;228.3113;-761.8336;-1510.866
73608;221.8263;-759.73;-1508.005
73629;217.8926;-760.6398;-1512.618
73662;215.1066;-759.821;-1520.527
73696;212.9097;-760.842;-1522.706
73748;218.1367;-758.4601;-1522.608
73768;220.4156;-756.4415;-1521.745
73820;221.8478;-755.9675;-1521.678
73836;223.3186;-755.5574;-1521.495
73870;224.231;-755.6086;-1521.101
73921;222.181;-759.3047;-1514.921
73959;223.6875;-758.6256;-1514.382
73976;227.1136;-756.9779;-1511.973
73994;221.7636;-758.8484;-1506.87
74027;229.3854;-758.1658;-1509.124
74079;235.0235;-758.9483;-1510.496
74113;246.5258;-761.9165;-1518.373
74149;267.108;-756.8908;-1522.883
74191;274.282;-762.4298;-1531.791
74226;288.3528;-755.1282;-1530.794
74242;294.7423;-755.7359;-1533.662
74277;299.8116;-757.2537;-1535.25
74300;303.6748;-757.3056;-1534.733
74325;306.5099;-758.2753;-1535.639
74358;309.3945;-757.5197;-1537.158
74393;307.7067;-764.7576;-1542.993
74426;311.2685;-761.6202;-1541.673
74459;304.5205;-769.775;-1547.029
74528;315.0387;-761.7266;-1546.773
74563;316.7939;-762.1082;-1549.867
74583;320.6652;-758.4731;-1549.598
74602;321.2344;-757.9641;-1549.932
74654;321.8387;-756.7587;-1549.894
74725;321.0303;-758.5692;-1551.98
74744;319.1449;-760.7562;-1553.016
74779;319.1498;-760.5419;-1551.969
74799;319.5883;-759.6064;-1550.728
74833;325.5254;-748.5009;-1543.411
74867;323.8238;-748.4622;-1542.096
74912;320.7816;-750.3011;-1542.036
74934;297.8185;-756.5953;-1529.878
74978;289.6313;-757.7463;-1525.858
74997;279.9284;-754.2094;-1516.432
75030;306.4878;-759.0492;-1552.95
75064;241.9549;-755.6302;-1497.065
75115;253.3673;-755.7925;-1507.134
75138;240.7711;-753.9145;-1496.68
75189;236.3389;-755.0339;-1496.709
75206;230.7833;-760.1402;-1502.527
75229;229.3986;-760.3848;-1502.891
75270;227.9899;-761.5715;-1504.106
75292;226.6033;-762.1795;-1505.031
75326;229.0245;-761.4807;-1509.558
75360;160.1792;-811.0699;-1567.359
75429;156.507;-811.8924;-1568.508
75461;134.9744;-816.6683;-1574.206
75494;129.3806;-819.2101;-1574.917
75562;252.1556;-762.7977;-1519.131
75615;248.5851;-767.0372;-1522.688
75635;97.70821;-833.0903;-1598.502
75672;95.40531;-836.0203;-1602.208
75693;97.99767;-839.7219;-1604.355
75743;100.4419;-844.0064;-1605.307
75760;124.8315;-847.0626;-1606.935
75805;133.5149;-851.1579;-1610.195
75845;122.9995;-854.782;-1613.385
75895;129.4511;-857.9525;-1615.386
75930;126.1592;-860.4827;-1614.675
75948;124.8362;-862.076;-1613.256
75965;121.3165;-863.0878;-1613.554
75999;121.7132;-863.8778;-1611.274
76032;125.1315;-862.5071;-1606.161
76084;126.6063;-862.26;-1604.702
76154;116.808;-863.3032;-1606.594
76175;120.8786;-862.2744;-1604.223
76226;-65.20261;-850.7731;-1720.395
76278;-64.34535;-851.2867;-1720.004
76298;-64.60902;-851.025;-1720.512
76336;-65.08014;-850.7227;-1721.902
76356;-65.36047;-850.4244;-1722.38
76407;-92.4803;-837.4704;-1741.986
76443;-94.88182;-835.9977;-1743.692
76477;-95.85355;-835.2804;-1744.432
76493;-96.26646;-834.9068;-1745.331
76543;-97.11107;-834.3022;-1745.227
76560;-97.30084;-833.618;-1744.775
76611;-77.61092;-842.8755;-1718.161
76661;-74.53941;-844.0284;-1715.629
76700;-72.15677;-844.9116;-1711.945
76722;-82.47571;-839.8834;-1710.84
76756;-97.5534;-831.4943;-1704.302
76772;-104.9174;-826.7783;-1699.393
76810;-106.1815;-826.0646;-1698.59
76850;-106.7123;-825.7953;-1697.285
76864;-108.0941;-825.2708;-1696.796
76898;-111.9504;-823.1909;-1693.597
76933;-113.0118;-822.7906;-1692.916
76967;-165.3064;-786.1078;-1702.056
77001;-169.1455;-783.2898;-1703.171
77034;-178.1497;-774.6103;-1697.427
77069;-177.504;-775.8055;-1698.374
77108;-172.439;-781.1007;-1698.22
77126;-168.7501;-784.8093;-1699.4
77195;-169.5023;-782.1949;-1686.976
77227;-172.1973;-780.1982;-1687.564
77250;-166.8923;-785.2992;-1690.036
77266;-164.2176;-787.7554;-1691.439
77301;-163.7432;-788.696;-1691.457
77352;-242.4452;-704.1053;-1705.049
77395;-242.56;-704.4343;-1705.477
77434;-201.2418;-755.0943;-1696.283
77469;-198.1028;-758.6814;-1695.636
77488;-196.8919;-759.9622;-1695.4
77507;-171.4035;-783.0367;-1686.806
77551;-169.2206;-785.4353;-1685.277
77568;-176.0663;-781.4639;-1689.226
77602;-179.6543;-779.7242;-1694.377
77636;-180.2657;-780.442;-1696.173
77678;-170.078;-789.3938;-1696.93
77697;-180.7225;-781.877;-1702.488
77750;-182.0182;-781.2491;-1703.722
77783;-172.8808;-789.0522;-1698.962
77799;-177.7397;-786.0739;-1703.055
77836;-180.4781;-784.3728;-1705.741
77857;-145.3184;-811.498;-1701.931
77891;-152.5348;-806.7487;-1703.524
77924;-146.8965;-810.6951;-1702.605
77963;-140.6683;-814.8999;-1700.392
77997;-138.2378;-816.5593;-1699.965
78032;-136.9119;-817.2402;-1697.644
78069;-145.2289;-811.7338;-1697.237
78087;-149.651;-808.6189;-1696.103
78143;-151.1698;-807.7034;-1695.149
78196;-151.9336;-807.1664;-1694.793
78214;-153.6645;-805.9272;-1694.248
78234;-154.8804;-805.0541;-1694.172
78271;-156.4203;-803.9252;-1693.92
78305;-148.3695;-809.203;-1690.935
78357;-150.7507;-807.7774;-1690.953
78374;-173.7977;-792.0219;-1701.08
78396;-181.5288;-785.8104;-1702.782
78443;-183.4046;-784.4527;-1703.194
78462;-174.1119;-791.5281;-1697.75
78514;-187.5177;-780.7702;-1702.103
78530;-243.0825;-723.1935;-1725.792
78564;-224.5504;-745.4823;-1717.266
78683;-162.8977;-799.4069;-1689.603
78721;-162.3274;-799.9988;-1690.161
78750;-162.2477;-800.2919;-1690.229
78771;-188.1473;-780.4268;-1699.003
78805;-240.8985;-726.2047;-1718.043
78824;-243.3372;-723.2449;-1719.606
78839;-244.0559;-722.256;-1719.749
78874;-244.7035;-721.4394;-1720.343
78908;-245.4918;-720.3607;-1720.263
78944;-246.5705;-718.9897;-1720.574
78979;-247.7701;-717.1635;-1720.631
78996;-248.6012;-716.0593;-1720.562
79034;-249.1658;-715.2648;-1720.163
79067;-249.6592;-714.3347;-1719.241
79101;-211.5498;-757.5436;-1698.325
79153;-206.8683;-762.0013;-1696.104
79173;-228.7442;-739.1596;-1703.777
79273;-239.6908;-726.0519;-1708.348
79343;-242.7169;-721.6561;-1709.049
79376;-243.1657;-720.9598;-1709.134
79427;-243.5294;-719.1406;-1709.034
79461;-244.462;-716.7741;-1709.706
79495;-244.6109;-715.5914;-1710.45
79511;-244.9023;-714.7064;-1710.074
79528;-244.9418;-714.0923;-1708.537
79562;-244.8484;-713.6448;-1708.117
79596;-245.1257;-712.9672;-1707.85
79629;-245.3066;-712.2325;-1706.987
79664;-245.8205;-710.4801;-1707.1
79700;-245.4362;-709.1501;-1706.669
79734;-244.7482;-706.623;-1703.11
79767;-243.9528;-702.9653;-1696.908
79801;-242.1755;-702.0035;-1688.247
79820;-241.0469;-699.6063;-1679.351
79854;-239.8895;-698.3719;-1671.048
79888;-237.9256;-696.1085;-1667.058
79922;-234.5434;-696.2471;-1659.022
79955;-232.2892;-695.9551;-1652.35
79989;-178.8864;-739.274;-1602.151
80040;-104.5792;-784.5446;-1573.419
80081;-128.8991;-763.5499;-1571.139
80121;-125.2631;-757.1342;-1559.427
80171;-124.7196;-749.9373;-1555.322
80195;-119.5237;-748.654;-1552.646
80214;-117.3367;-741.532;-1544.17
80231;-173.833;-690.7061;-1554.307
80266;-178.1563;-685.1673;-1558.991
80298;-180.0297;-680.1412;-1563.684
80332;-192.948;-665.3475;-1572.966
80365;-194.5789;-664.0657;-1577.28
80399;-193.3951;-667.5306;-1580.181
80433;-203.0925;-661.7599;-1592.323
80468;-186.0674;-681.4554;-1586.764
80493;-184.7585;-684.7495;-1589.56
80527;110.7393;-820.0772;-1592.713
80582;106.0196;-817.6401;-1592.263
80596;101.0444;-816.7348;-1593.304
80629;99.64315;-815.6601;-1593.674
80663;101.5974;-814.7969;-1590.171
80706;101.7076;-813.4299;-1587.317
80761;102.1644;-812.9381;-1586.522
80774;102.0535;-812.5076;-1588.771
80826;102.8494;-812.4676;-1588.561
80859;100.9384;-812.2158;-1587.747
80885;102.0899;-812.1702;-1587.025
80907;104.8142;-812.267;-1585.909
80944;110.1246;-813.8701;-1585.185
80982;92.89764;-814.7698;-1588.85
81019;-40.27378;-795.1363;-1639.569
81040;-36.87666;-797.3738;-1637.329
81063;-25.83173;-803.7582;-1632.244
81097;-20.83076;-806.9087;-1630.961
81130;-12.37335;-812.8492;-1631.704
81164;2.625071;-821.4858;-1628.958
81198;-119.5223;-745.909;-1580.626
81231;-168.3454;-718.2506;-1609.706
81286;-165.5821;-723.5056;-1612.853
81302;-171.7329;-722.3651;-1617.859
81352;-178.211;-719.2141;-1624.25
81422;-200.3952;-699.4762;-1640.305
81439;-211.186;-689.8031;-1653.166
81491;36.51395;-850.0621;-1611.401
81510;-175.5195;-639.9016;-1672.819
81549;-176.677;-633.2197;-1672.721
81582;-178.093;-635.334;-1672.944
81636;-178.4571;-634.8738;-1672.754
81677;-178.6387;-634.1785;-1672.173
81697;-220.9069;-491.474;-1740.989
81729;-221.3902;-513.2831;-1711.028
81781;-199.0981;-702.3541;-1619.614
81814;-108.6824;-783.3615;-1592.853
81833;-107.0459;-784.4248;-1592.759
81867;-104.6119;-784.1747;-1588.103
81895;-98.0565;-784.7097;-1578.521
81928;-130.7022;-735.2554;-1532.337
81980;-132.7504;-727.3784;-1524.584
82020;-131.8388;-722.7213;-1517.628
82035;-112.7825;-726.4993;-1514.872
82070;-111.1357;-728.3442;-1516.245
82105;-119.4098;-722.6633;-1519.532
82156;-196.7755;-574.8746;-1613.504
82173;-193.0676;-574.7785;-1617.915
82207;-193.9301;-573.1385;-1625.059
82226;-206.0369;-560.5963;-1647.025
82260;-212.342;-551.6453;-1665.287
82314;-188.4253;-681.3687;-1585.853
82330;-100.2971;-760.4174;-1608.893
82363;398.5752;-719.3682;-1640.528
82397;398.2808;-721.9167;-1640.22
82431;397.286;-722.1923;-1639.747
82464;397.1612;-723.4216;-1639.984
82499;396.7509;-723.504;-1640.958
82532;396.1028;-723.8605;-1641.895
82566;369.6054;-743.201;-1641.555
82600;351.8766;-758.2786;-1660.187
82651;357.2763;-754.6115;-1662.712
82684;328.0762;-756.0082;-1582.488
82721;331.2363;-754.3707;-1578.423
82738;331.5752;-753.8553;-1575.56
82758;331.6481;-754.6934;-1574.612
82792;327.5721;-760.0829;-1574.616
82826;329.0643;-763.1162;-1574.228
82877;-176.228;-721.7818;-1593.023
82898;-155.4659;-739.7021;-1583.105
82931;-170.7972;-730.6753;-1598.152
82965;-181.1553;-724.7714;-1610.459
83000;-208.8288;-704.2953;-1632.439
83035;-217.5799;-702.3293;-1629.228
83072;-172.5334;-766.7459;-1690.653
83092;-140.6643;-794.2803;-1688.263
83129;-143.6137;-791.5684;-1689.144
83165;-186.006;-643.3648;-1670.954
83196;-186.7188;-641.8297;-1671.196
83250;-190.138;-634.4696;-1673.19
83283;-189.156;-635.2221;-1673.094
83322;-162.7994;-763.7768;-1636.955
83339;-177.1642;-749.8347;-1641.186
83360;-227.8173;-485.3192;-1709.733
83411;-230.0593;-482.045;-1711.812
83444;-187.5234;-729.0034;-1605.059
83480;-193.3008;-720.0539;-1602.329
83500;-193.972;-714.7644;-1594.91
83534;-192.3596;-705.4221;-1576.163
83567;-171.0254;-704.7086;-1535.679
83619;-164.139;-704.541;-1527.384
83656;-153.1604;-709.4923;-1524.22
83675;-153.4826;-704.2972;-1522.559
83693;-161.4895;-683.0044;-1511.859
83727;-197.4081;-562.6784;-1600.988
83779;-207.6655;-547.6073;-1631.764
83794;-214.9198;-533.0668;-1659.296
83828;-215.845;-531.3904;-1665.522
83862;-214.8594;-531.8799;-1673.037
83913;-213.7372;-533.3295;-1680.774
83931;-208.9973;-532.5714;-1682.646
83964;-211.2552;-534.7799;-1689.699
84039;-211.6931;-533.793;-1693.997
84067;-212.7612;-536.9272;-1696.319
84101;-214.5656;-537.0209;-1695.796
84135;-211.257;-548.7217;-1691.447
84195;-213.2295;-544.7706;-1690.721
84208;-214.849;-538.7769;-1688.871
84242;-214.9107;-548.4208;-1696.077
84276;-157.7928;-742.0567;-1622.27
84293;-199.528;-702.2157;-1640.818
84343;-132.4396;-775.3519;-1629.463
84448;-222.3295;-695.3478;-1671.079
84518;-224.144;-695.9097;-1670.983
84554;-193.1446;-628.8946;-1682.814
84590;-222.9192;-481.4388;-1779.3
84641;-181.5246;-651.7839;-1691.484
84663;-181.812;-651.0839;-1691.335
