
60503;148.7072;-31.3621;-1931.842
60548;149.7804;-29.97372;-1935.221
60567;150.6497;-30.00889;-1936.322
60586;151.4374;-30.23803;-1937.289
60661;152.3564;-30.02634;-1939.21
60700;152.3368;-29.99692;-1939.356
60734;152.596;-30.66474;-1940.022
60764;152.6368;-30.92204;-1939.917
61018;152.7038;-31.00446;-1939.866
61047;148.2994;-33.38523;-1934.379
61072;143.4656;-35.31202;-1927.428
61125;141.6618;-36.72494;-1922.814
61153;139.5334;-37.74305;-1918.822
61179;137.0125;-39.28259;-1914.737
61223;135.4322;-39.84398;-1912.062
61244;134.6542;-40.18528;-1909.693
61268;132.0583;-40.81981;-1904.16
61299;131.7616;-40.97132;-1901.507
61337;131.1456;-41.3546;-1898.447
61389;130.4028;-42.05658;-1895.357
61441;130.2453;-42.16819;-1893.777
61463;130.2864;-42.32738;-1892.855
61482;130.2284;-42.66093;-1892.142
61506;130.5722;-42.67146;-1891.827
61535;131.4386;-42.45076;-1891.695
61585;132.3165;-42.34659;-1892.315
61614;133.8276;-41.47608;-1893.493
61637;135.9085;-40.65394;-1896.201
61704;139.2197;-38.7227;-1903.073
61743;140.7986;-37.93828;-1907.114
61762;143.1938;-36.61877;-1910.437
61797;144.5172;-35.3511;-1914.154
61833;148.7171;-33.46989;-1918.978
61872;151.9309;-31.82481;-1922.328
61900;154.13;-30.63456;-1924.769
61961;154.2725;-30.50841;-1925.175
61979;154.9216;-30.20972;-1925.87
62017;155.1441;-29.64123;-1926.365
62040;156.0785;-28.18329;-1927.45
62063;156.8186;-27.31687;-1928.279
62098;157.2053;-27.05138;-1928.226
62136;158.6467;-26.36341;-1928.729
62186;160.6912;-25.88104;-1929.322
62244;163.2367;-25.5794;-1929.75
62272;166.048;-25.42543;-1929.83
62309;167.7672;-25.4841;-1929.925
62338;169.2115;-25.80737;-1929.941
62371;170.6744;-26.14548;-1929.92
62395;175.1022;-26.97932;-1929.134
62434;177.2829;-27.35379;-1928.836
62471;178.1448;-27.74894;-1928.111
62494;178.8414;-28.19382;-1926.963
62546;179.6577;-28.51693;-1926.105
62583;180.2589;-29.00289;-1924.959
62610;180.2571;-29.66967;-1922.889
62648;180.5127;-30.37104;-1921.268
62671;180.3409;-31.22183;-1919.243
62719;180.4127;-32.25692;-1916.392
62737;180.297;-33.21431;-1914.307
62778;179.3674;-34.90709;-1911.493
62816;179.0879;-35.97726;-1908.717
62852;177.9375;-36.92636;-1905.572
62896;177.2114;-37.70398;-1902.673
62923;176.4084;-38.51266;-1900.157
62941;175.642;-39.06968;-1897.776
62978;174.5723;-40.33598;-1894.432
63051;174.0401;-41.15228;-1892.44
63109;173.5006;-41.77213;-1890.803
63140;173.5792;-41.79204;-1890.565
63188;173.6244;-41.89899;-1890.472
63673;190.7326;-31.98437;-1928.955
63709;191.1793;-31.56662;-1930.688
63742;191.2913;-31.14228;-1931.59
63776;191.4598;-30.7666;-1932.476
63811;191.4377;-30.59748;-1932.651
63839;191.625;-30.46503;-1932.854
63868;191.9596;-30.33591;-1933.28
63910;193.7131;-30.21068;-1935.107
63945;194.0317;-30.14729;-1935.189
63992;194.3933;-30.28704;-1935.149
64029;194.8233;-30.25187;-1935.02
64062;195.952;-30.30578;-1934.622
64089;196.3739;-30.30049;-1933.883
64118;196.9571;-30.18813;-1932.828
64153;197.5961;-30.60036;-1931.497
64180;197.4352;-30.87029;-1929.42
64240;197.3073;-31.38877;-1926.089
64269;196.0758;-32.70884;-1920.957
64310;195.4774;-32.78164;-1918.284
64331;195.4354;-33.17106;-1915.57
64349;194.3703;-34.06143;-1911.878
64383;193.7612;-35.15343;-1907.785
64404;192.73;-36.03268;-1904.31
64426;191.142;-37.17096;-1899.802
64463;189.4734;-38.03751;-1896.142
64531;188.3578;-39.07845;-1893.186
64555;187.4178;-39.76765;-1890.051
64576;186.8372;-40.17106;-1887.978
64598;186.7378;-40.43677;-1886.66
64634;186.3875;-40.88132;-1884.392
64657;186.4296;-41.02701;-1883.288
64695;186.1948;-41.32378;-1882.369
64746;186.2103;-41.4753;-1881.885
64770;186.541;-41.40418;-1881.974
64825;187.0812;-41.21632;-1881.97
64852;188.0372;-40.57928;-1882.19
64876;188.9298;-40.22042;-1882.518
64900;190.4273;-39.57223;-1883.438
64939;192.9174;-38.40034;-1885.979
64973;194.7683;-37.36356;-1888.466
65021;195.7661;-37.0465;-1890.566
65056;196.7881;-36.60302;-1893.271
65073;197.6739;-36.00676;-1896.415
65102;199.0744;-35.26646;-1900.578
65125;200.3747;-34.29827;-1904.944
65158;202.3648;-32.36091;-1911.153
65210;203.5649;-31.19084;-1914.417
65237;204.6832;-30.23115;-1917.384
65262;205.6619;-29.67002;-1919.601
65299;205.7503;-29.24001;-1921.295
65340;206.3264;-29.08364;-1923.276
65394;207.3272;-28.70343;-1924.604
65415;207.6709;-28.77125;-1925.341
65438;208.1879;-28.81404;-1926.308
65465;208.7123;-28.39415;-1927.782
65523;209.0679;-28.22582;-1928.968
65560;212.2083;-28.03322;-1932.399
65594;212.3271;-28.09195;-1932.594
65627;212.5807;-28.07122;-1932.836
65662;212.7706;-28.16153;-1932.997
65704;213.3403;-28.09991;-1933.165
65726;213.8047;-28.32086;-1933.318
65763;213.837;-28.36249;-1933.185
65801;213.5862;-28.4826;-1932.998
65853;213.0632;-28.59914;-1932.298
65875;210.7816;-29.63419;-1929.476
65897;209.5173;-30.12969;-1927.878
65933;207.7386;-30.97712;-1926.222
65988;205.243;-31.30481;-1924.026
66023;203.1932;-32.31125;-1921.378
66071;201.4535;-32.8166;-1918.495
66097;199.8838;-33.72179;-1915.736
66119;198.7586;-34.07969;-1914.319
66157;197.0041;-34.3358;-1911.751
66181;194.8723;-35.31905;-1908.245
66206;192.2876;-36.18504;-1904.833
66251;190.7173;-36.45895;-1903.246
66270;189.1178;-36.82208;-1901.259
66305;187.4722;-37.20073;-1898.507
66343;185.6651;-37.86691;-1895.671
66369;184.9595;-38.1004;-1894.092
66413;184.8163;-38.16708;-1893.411
66454;184.5388;-38.38386;-1893.137
66481;184.5146;-38.44059;-1893.084
66513;184.5107;-38.39529;-1893.093
66535;184.5168;-38.48564;-1893.484
66587;184.6218;-38.43731;-1894.56
66629;185.2574;-38.13003;-1896.914
66660;186.4733;-37.80153;-1900.246
66691;188.3942;-36.3923;-1904.191
66709;189.3291;-35.76424;-1907.97
66732;191.3961;-34.33615;-1912.837
66766;192.7057;-33.21691;-1916.82
66803;193.3579;-32.623;-1919.692
66872;193.9656;-32.04033;-1922.767
66904;194.1678;-30.94753;-1925.907
66930;194.6605;-29.83456;-1928.111
66955;194.6341;-29.44671;-1929.58
66976;194.9107;-29.13202;-1930.803
66997;195.5522;-28.26001;-1932.71
67037;196.2809;-27.45318;-1933.722
67092;196.2825;-27.17204;-1933.966
67236;199.1359;-25.8578;-1936.884
67270;199.1957;-25.86432;-1936.893
67301;199.1722;-25.84083;-1936.358
67328;199.3288;-26.02062;-1935.752
67349;199.6136;-26.05035;-1935.461
67367;199.6723;-26.15586;-1934.719
67420;199.625;-26.20813;-1933.419
67448;199.7102;-26.1835;-1932.627
67474;198.9487;-26.34298;-1930.669
67496;198.3089;-26.66618;-1928.859
67531;196.8225;-27.77995;-1925.969
67568;195.6841;-28.39962;-1923.615
67588;194.0764;-29.08793;-1921.158
67621;192.9106;-29.45129;-1919.662
67706;190.689;-30.68598;-1916.746
67735;188.4306;-31.22985;-1912.591
67760;187.0272;-31.91946;-1909.959
67789;184.5128;-32.41571;-1905.696
67811;181.0622;-33.48233;-1900.806
67828;179.6004;-34.13743;-1898.111
67862;177.9904;-34.95565;-1894.83
67899;175.9797;-35.83091;-1891.534
67935;173.6758;-36.81152;-1887.51
67987;172.1579;-37.45151;-1885.279
68003;170.3714;-38.33075;-1882.433
68051;169.1502;-38.94216;-1880.284
68075;167.9862;-39.60407;-1878.535
68097;167.5689;-40.044;-1877.709
68132;167.5639;-40.13435;-1877.568
68156;167.601;-40.16392;-1877.541
68222;168.679;-39.62584;-1878.651
68271;170.308;-38.78724;-1881.242
68301;173.2635;-36.62199;-1886.004
68353;175.4026;-35.03179;-1890.448
68373;178.2357;-33.36714;-1895.367
68393;180.8052;-31.99463;-1900.159
68444;182.5535;-30.93238;-1903.917
68480;184.7458;-29.90844;-1906.385
68521;186.7749;-28.77793;-1908.46
68565;191.2974;-26.34835;-1912.964
68584;193.0005;-25.60487;-1914.706
68619;195.4285;-24.71406;-1918.034
68637;196.488;-24.43344;-1919.094
68659;197.7658;-24.09124;-1919.504
68695;200.2361;-23.76175;-1921.064
68730;203.1855;-23.3893;-1922.07
68766;203.9746;-23.61771;-1921.436
68801;208.5592;-24.33478;-1921.854
68824;209.8435;-24.22439;-1921.836
68858;211.7509;-24.52976;-1921.31
68897;212.9247;-24.84541;-1920.341
68931;214.1797;-24.88017;-1919.715
68977;215.2875;-24.61532;-1918.941
69004;216.462;-24.55608;-1917.951
69043;218.3788;-24.55728;-1916.749
69068;219.5647;-24.55531;-1915.428
69102;221.1928;-24.75048;-1914.278
69141;222.3878;-25.29568;-1911.839
69175;222.7435;-25.88438;-1910.329
69195;221.8266;-26.82333;-1907.472
69228;221.0715;-27.71434;-1905.077
69279;219.7154;-28.94826;-1901.555
69314;217.3327;-30.41534;-1896.806
69356;216.6325;-30.643;-1895.311
69373;215.7041;-30.99615;-1893.7
69395;213.7876;-32.36227;-1890.164
69446;212.0151;-32.79963;-1886.964
69485;209.5196;-33.81952;-1883.111
69502;207.0363;-35.10086;-1878.78
69532;205.2599;-35.87956;-1875.097
69574;202.4523;-37.03394;-1871.508
69595;201.6151;-37.19143;-1870.082
69638;200.5964;-37.69997;-1867.985
69677;198.7369;-38.59441;-1864.932
69699;197.8312;-38.87855;-1863.844
69735;197.4469;-39.00875;-1863.419
69769;196.0696;-39.71156;-1862.371
69802;195.6942;-39.78354;-1862.402
69838;195.3642;-39.80008;-1862.765
69864;195.2196;-39.73904;-1863.784
69919;195.0072;-39.33101;-1865.683
69936;194.2177;-39.04623;-1869.235
69990;195.0142;-36.92466;-1875.411
70008;195.9233;-35.3633;-1879.862
70041;197.7572;-33.36084;-1886.365
70098;200.5332;-30.38282;-1896.453
70132;201.1245;-29.72736;-1899.527
70199;202.001;-28.33426;-1904.259
70244;202.3263;-27.85573;-1907.126
70276;202.9864;-27.07471;-1910.024
70327;203.4995;-26.71767;-1911.758
70366;203.3312;-26.47213;-1912.745
70383;203.5987;-25.99233;-1914.208
70419;203.8709;-25.88519;-1914.973
70439;204.013;-25.97277;-1915.26
70491;204.4393;-25.84957;-1915.997
70510;205.9393;-25.64496;-1917.634
70551;206.4371;-25.61184;-1918.1
70597;206.5103;-25.60421;-1918.199
70634;206.659;-25.5645;-1918.256
70669;207.304;-25.60372;-1918.489
70696;207.4599;-25.64557;-1918.383
70722;207.4937;-25.98277;-1917.805
70745;207.4769;-26.22746;-1917.34
70765;207.3773;-26.86107;-1916.127
70826;205.9314;-28.60189;-1913.209
70870;204.4106;-29.41222;-1911.973
70921;203.1696;-30.19395;-1910.235
70954;202.355;-30.39456;-1909.214
70988;199.7133;-31.13921;-1905.723
71025;197.9733;-31.65395;-1903.553
71042;196.4141;-32.30131;-1901.774
71082;194.3021;-33.2552;-1899.078
71098;191.5166;-34.23804;-1896.358
71134;189.2673;-34.97647;-1894.541
71188;186.9752;-36.21692;-1891.76
71224;183.9498;-37.61023;-1888.347
71261;181.8116;-38.43579;-1886.469
71289;180.7446;-38.80289;-1885.393
71306;178.5561;-39.90545;-1883.381
71331;177.489;-40.48429;-1882.432
71403;175.1972;-41.47285;-1880.774
71452;175.172;-41.51645;-1880.809
71481;175.0379;-41.31531;-1882.859
71524;174.6099;-41.19595;-1885.147
71563;175.1006;-39.78386;-1891.22
71581;175.2775;-39.16144;-1894.672
71605;175.547;-38.44147;-1898.198
71650;175.6832;-38.05292;-1900.692
71673;176.7333;-36.46763;-1905.278
71723;177.6307;-35.68055;-1907.391
71752;180.2255;-33.63626;-1911.51
71786;180.9859;-32.19205;-1913.779
71836;180.8739;-31.53454;-1915.016
71874;180.8883;-31.28576;-1915.735
71900;181.1846;-30.86336;-1916.685
71952;181.7694;-30.41244;-1918.361
71990;183.5982;-29.29694;-1920.407
72024;184.612;-28.73467;-1921.406
72140;186.3161;-27.77985;-1923.673
72167;186.1548;-27.63469;-1924.369
72211;186.9997;-27.51342;-1924.663
72258;187.786;-27.31419;-1925.087
72276;188.4935;-27.35003;-1924.976
72298;188.9771;-27.49284;-1924.641
72332;189.1005;-27.54742;-1924.485
72383;189.4065;-27.61797;-1924.104
72420;189.4565;-27.72523;-1923.605
72446;189.3894;-28.11613;-1922.747
72470;189.3275;-28.37548;-1922.267
72533;188.495;-29.2535;-1920.699
72573;186.3283;-31.00954;-1917.98
72596;184.6133;-32.33745;-1915.935
72619;184.2085;-32.5913;-1915.365
72636;183.4839;-33.31299;-1913.968
72687;181.4855;-34.74241;-1910.794
72703;179.482;-35.66922;-1908.263
72738;178.4754;-36.07987;-1906.86
72810;176.867;-36.8583;-1905.26
72830;176.2595;-37.31335;-1904.063
72883;175.7354;-38.04048;-1901.536
72909;175.2067;-38.50977;-1899.591
72931;173.2785;-39.80161;-1896.823
72953;172.2672;-40.73406;-1894.525
72970;172.0759;-40.91032;-1893.806
72993;171.4415;-41.53244;-1892.606
73027;171.2519;-41.75162;-1892.193
73079;171.3346;-41.75692;-1892.108
73101;171.405;-41.83855;-1891.848
73159;171.4841;-41.8642;-1891.856
73199;171.9095;-41.84416;-1892.16
73219;172.209;-41.75782;-1892.614
73257;173.2872;-41.34682;-1895.903
73291;174.3719;-40.98038;-1898.53
73309;176.0143;-40.03879;-1902.588
73364;179.3559;-37.81071;-1911.723
73398;180.0762;-36.88922;-1913.888
73450;181.7253;-35.49273;-1917.338
73467;183.9534;-33.55415;-1921.175
73501;186.05;-30.95828;-1925.292
73523;186.2077;-30.62722;-1926.126
73556;186.2507;-30.40499;-1926.674
73607;186.9325;-29.73311;-1927.859
73628;187.3488;-29.13148;-1928.829
73662;187.9692;-28.54475;-1929.849
73695;189.2355;-27.58707;-1931.298
73746;189.7525;-27.44387;-1931.851
73767;190.6543;-27.03867;-1932.341
73819;191.2384;-27.04426;-1932.784
73836;192.7818;-26.91288;-1933.685
73869;193.8196;-27.15109;-1933.969
73920;194.8832;-27.18746;-1934.312
73957;195.0273;-27.21594;-1934.26
73975;195.2327;-27.18805;-1934.204
73993;195.9016;-27.25938;-1933.546
74027;195.9505;-27.33226;-1933.239
74078;196.145;-27.67461;-1931.879
74113;195.89;-28.49021;-1929.63
74147;195.1296;-29.17309;-1927.588
74191;193.1126;-30.50224;-1924.347
74225;191.0771;-31.54837;-1921.328
74241;189.7885;-32.03427;-1918.791
74275;187.2979;-33.70562;-1914.153
74298;184.6839;-34.96889;-1909.544
74324;183.298;-35.99143;-1907.213
74357;181.1304;-36.73022;-1903.907
74392;179.7655;-37.8288;-1899.796
74425;176.9254;-39.03893;-1896.012
74458;175.6416;-39.70723;-1893.528
74527;173.656;-40.72261;-1890.604
74562;172.7823;-40.98565;-1888.995
74581;171.5622;-41.33017;-1886.957
74601;171.2049;-41.47497;-1886.391
74652;171.0415;-41.56651;-1886.075
74724;171.0405;-41.53281;-1886.046
74743;171.3494;-41.36433;-1886.255
74778;173.2424;-40.00467;-1889.242
74798;174.1197;-39.49375;-1891.221
74832;174.6828;-38.76936;-1893.658
74866;176.7748;-37.06139;-1898.532
74911;179.3711;-35.25306;-1904.914
74933;181.2383;-33.71885;-1909.153
74977;182.3638;-32.97882;-1911.982
74996;184.508;-31.40242;-1915.913
75030;186.5577;-30.64569;-1918.366
75063;187.408;-30.22085;-1919.265
75114;188.9384;-29.69539;-1920.726
75137;191.0659;-29.0148;-1922.624
75189;191.7569;-28.38741;-1923.896
75205;192.9364;-27.83518;-1924.81
75227;193.869;-27.31613;-1925.471
75269;194.8204;-27.00356;-1926.083
75292;195.5965;-26.21735;-1927.1
75325;195.9907;-25.95761;-1927.398
75359;197.4685;-25.43084;-1928.407
75427;197.752;-25.35526;-1928.41
75460;198.8716;-25.46346;-1928.152
75494;199.4801;-25.64852;-1927.544
75561;200.5703;-26.15192;-1926.164
75613;200.6917;-26.58928;-1925.099
75634;200.6045;-26.99338;-1923.853
75671;199.0119;-27.39005;-1921.779
75692;198.3975;-27.56364;-1920.273
75742;196.3786;-28.43975;-1917.845
75759;195.4297;-29.28565;-1915.736
75804;193.649;-30.05914;-1913.386
75844;191.8422;-30.90689;-1911.152
75895;189.9764;-31.82988;-1908.494
75929;188.4333;-32.58319;-1906.398
75946;188.139;-32.66809;-1905.266
75964;186.4461;-33.5264;-1902.596
75998;184.9241;-34.44241;-1899.888
76031;183.8979;-34.83331;-1898.544
76082;183.7319;-35.04321;-1897.298
76153;183.4761;-35.24098;-1896.82
76175;183.4959;-35.24799;-1896.812
76225;183.327;-35.24282;-1897.121
76276;183.2693;-35.37031;-1897.734
76297;184.0862;-34.89707;-1899.643
76335;184.7954;-34.88813;-1901.7
76356;184.8687;-34.82695;-1902.55
76406;185.2016;-34.55638;-1904.135
76442;185.4509;-34.48539;-1904.936
76476;185.3951;-34.4523;-1905.382
76492;185.3666;-34.29815;-1906.142
76543;185.1395;-34.20224;-1906.917
76560;184.8614;-33.95687;-1907.548
76610;184.755;-33.7794;-1908.471
76661;184.6374;-33.69925;-1909.121
76698;184.5141;-33.68811;-1909.437
76719;184.2267;-33.79745;-1909.899
76754;183.9866;-33.89518;-1910.334
76771;183.4309;-34.21279;-1910.826
76809;182.7817;-34.53855;-1911.097
76848;182.4517;-34.61814;-1911.591
76864;181.9629;-34.77805;-1912.153
76898;181.4748;-34.88511;-1912.423
76932;180.6396;-34.99942;-1912.723
76966;179.9484;-35.11767;-1912.866
77000;179.4613;-35.14852;-1913.099
77033;179.0443;-35.25204;-1913.335
77068;178.8335;-35.26294;-1913.429
77107;178.6089;-35.36551;-1913.498
77125;178.2567;-35.39675;-1913.654
77193;178.0592;-35.3034;-1913.78
77225;177.7626;-35.28143;-1913.923
77249;177.6063;-35.23223;-1914.075
77266;177.3695;-35.15819;-1914.261
77300;176.7387;-35.46703;-1914.366
77351;176.4467;-35.51302;-1914.41
77395;175.7994;-35.8172;-1914.558
77432;175.001;-35.99794;-1914.696
77468;174.7048;-35.99771;-1915.131
77485;173.727;-35.88997;-1915.536
77507;172.7917;-35.92709;-1916.313
77550;171.6276;-35.96331;-1916.904
77567;170.8602;-35.66491;-1917.182
77601;170.287;-35.84177;-1917.352
77635;169.8829;-35.81278;-1917.654
77677;169.2952;-35.92863;-1917.945
77697;168.6682;-36.14495;-1918.071
77748;168.0777;-36.07294;-1918.702
77781;167.6371;-36.23464;-1918.914
77799;167.0036;-36.34642;-1919.422
77835;166.4198;-36.47213;-1919.632
77856;165.5729;-36.63468;-1920.049
77890;165.1643;-36.71693;-1920.177
77924;164.4734;-36.6846;-1920.732
77962;163.8118;-36.68432;-1920.818
77996;163.4381;-36.68339;-1920.974
78030;163.0347;-36.65486;-1921.149
78068;162.7924;-36.66839;-1921.228
78087;162.3926;-36.75834;-1921.292
78142;161.8182;-36.90621;-1921.399
78196;161.2209;-37.04546;-1921.533
78213;161.0065;-37.02808;-1921.672
78233;160.4987;-37.0368;-1921.845
78270;159.9494;-37.14715;-1921.776
78304;159.6896;-37.19174;-1921.823
78356;159.0405;-37.29529;-1921.727
78374;158.9267;-37.30127;-1921.74
78394;158.6153;-37.29671;-1921.724
78442;158.2175;-37.31393;-1921.764
78461;158.043;-37.35538;-1921.881
78512;157.6666;-37.46317;-1921.929
78530;157.204;-37.48637;-1921.937
78563;156.8424;-37.60551;-1921.755
78682;156.6262;-37.57235;-1921.679
78720;156.5523;-37.56706;-1921.656
78748;156.2411;-37.53097;-1921.487
78770;156.1905;-37.49907;-1921.451
78804;156.0307;-37.42765;-1921.282
78822;155.5354;-37.33399;-1920.817
78839;155.4006;-37.21644;-1920.691
78873;155.4288;-37.13123;-1920.462
78907;155.5562;-36.99131;-1920.311
78943;155.4855;-36.9933;-1920.11
78978;155.54;-36.92175;-1919.988
78995;155.6622;-36.86717;-1919.866
79033;155.663;-36.85864;-1919.734
79067;155.6624;-36.84839;-1919.689
79100;155.7649;-36.80143;-1919.643
79153;155.7428;-36.7769;-1919.538
79169;155.8077;-36.7216;-1919.526
79269;156.131;-36.67837;-1919.27
79342;156.8092;-36.70454;-1918.789
79376;157.6986;-36.52463;-1918.077
79426;158.5471;-36.24726;-1917.594
79460;159.5559;-36.11142;-1917.121
79494;160.3309;-36.19545;-1916.711
79511;161.2274;-36.2205;-1916.498
79527;163.4711;-35.92921;-1916.154
79561;165.3333;-35.78285;-1915.738
79595;166.5794;-35.88115;-1915.026
79629;167.7282;-35.86759;-1914.347
79662;168.697;-35.79343;-1913.845
79698;169.6496;-35.75644;-1913.513
79733;170.9236;-35.87915;-1912.77
79767;171.6747;-35.88849;-1912.385
79801;172.1933;-35.93017;-1912.202
79820;172.8061;-36.03417;-1912.177
79853;173.1203;-36.15748;-1912.136
79887;173.2803;-36.15109;-1912.153
79921;173.5134;-36.12466;-1912.284
79955;173.7898;-35.94;-1912.511
79988;173.934;-35.70325;-1912.782
80039;174.1092;-35.53745;-1913.063
80080;174.5555;-35.22805;-1913.69
80120;174.9989;-35.07852;-1914.342
80169;175.5367;-34.46265;-1915.482
80194;176.1919;-33.73006;-1916.598
80213;176.2808;-33.25152;-1917.318
80230;176.0974;-32.77862;-1917.591
80264;176.1681;-32.26632;-1918.04
80297;176.5266;-31.54556;-1918.4
80331;176.7193;-30.79653;-1918.797
80365;176.6062;-30.17714;-1919.002
80399;176.577;-29.57502;-1919.013
80432;176.4954;-29.37472;-1918.951
80467;176.7373;-29.21102;-1918.891
80493;177.1919;-28.77487;-1919.082
80526;177.6725;-28.43022;-1918.951
80581;177.9212;-28.31712;-1918.875
80595;178.2186;-27.93329;-1918.762
80629;178.5899;-27.58876;-1918.512
80662;178.6432;-27.43719;-1918.29
80705;178.6539;-27.21533;-1917.956
80760;179.0198;-26.78452;-1917.507
80774;179.1699;-26.50214;-1916.876
80824;179.4457;-26.23364;-1916.064
80857;180.1372;-25.78418;-1915.043
80884;180.3903;-25.84249;-1914.082
80907;180.513;-25.71228;-1913.219
80943;180.6522;-25.69897;-1912.536
80982;180.7709;-25.85018;-1911.909
81018;180.8523;-25.96777;-1911.395
81039;181.0155;-26.02701;-1911.05
81062;180.9671;-26.1089;-1910.697
81096;181.1127;-26.18829;-1910.311
81130;181.3768;-26.34854;-1909.849
81163;181.589;-26.54196;-1909.044
81197;182.3698;-26.84191;-1907.618
81231;182.8983;-27.34389;-1906.528
81284;184.181;-27.96858;-1905.288
81301;185.5273;-29.07351;-1902.978
81345;187.3134;-29.71234;-1900.822
81422;191.0998;-30.61093;-1895.505
81438;192.638;-31.02234;-1893.433
81489;194.4712;-31.24569;-1891.465
81509;196.0659;-31.39077;-1890.456
81547;196.9649;-31.62201;-1889.442
81581;197.2145;-31.67963;-1888.829
81635;197.6856;-31.81983;-1888.21
81675;197.8825;-31.92896;-1888.208
81696;198.0111;-32.03519;-1888.05
81728;197.9682;-32.37136;-1888.362
81780;197.7063;-32.69874;-1889.296
81813;197.1156;-32.94913;-1890.597
81832;194.9382;-32.52829;-1893.494
81866;193.6848;-32.4402;-1895.208
81894;191.9991;-32.18458;-1897.619
81928;190.0905;-31.87799;-1899.672
81979;189.0113;-30.94194;-1901.104
82019;187.9846;-30.11526;-1902.55
82034;187.1756;-29.43456;-1903.836
82069;185.7501;-28.93566;-1904.488
82104;185.1091;-28.35562;-1904.752
82155;184.6904;-27.93288;-1904.87
82173;184.3044;-27.43624;-1905.081
82206;184.0939;-27.07532;-1905.026
82225;184.0853;-26.46459;-1904.779
82259;183.9586;-26.02141;-1904.366
82312;184.6127;-25.48362;-1903.982
82329;184.6325;-25.18989;-1903.373
82363;184.7918;-24.88894;-1902.903
82396;185.2238;-24.76051;-1902.201
82430;185.5455;-24.27062;-1901.42
82464;185.5509;-23.90057;-1900.57
82498;185.7855;-23.69856;-1900.107
82532;185.8375;-23.51854;-1899.22
82565;186.0909;-23.5216;-1898.328
82599;186.5847;-23.3459;-1897.559
82650;186.9113;-23.44951;-1896.769
82684;187.0244;-23.38097;-1895.949
82719;186.7928;-23.6169;-1895.44
82737;186.6665;-23.89248;-1894.939
82758;186.5172;-24.30427;-1894.173
82791;186.4284;-24.75943;-1893.322
82825;186.5883;-25.13587;-1892.785
82876;186.7074;-25.75255;-1891.405
82897;187.5608;-26.54144;-1890.607
82931;188.4913;-27.55062;-1889.137
82964;189.7967;-28.8345;-1886.934
83000;190.8251;-30.10043;-1885.006
83034;192.0922;-30.6606;-1883.959
83071;192.9819;-31.34538;-1882.698
83091;193.8913;-31.69603;-1881.282
83129;194.1914;-32.31059;-1880.066
83164;194.5721;-32.67756;-1878.996
83195;195.3623;-33.08986;-1877.893
83250;195.727;-33.31373;-1876.935
83283;196.1822;-33.58982;-1876.144
83321;196.1798;-33.78767;-1875.839
83338;196.161;-33.89293;-1875.643
83359;196.1166;-33.90462;-1875.573
83410;196.073;-33.88393;-1875.639
83443;195.8727;-33.93865;-1875.908
83479;195.3867;-33.63688;-1876.915
83499;194.9472;-32.92445;-1878.387
83533;194.3723;-32.19176;-1880.213
83567;193.4013;-31.30452;-1882.535
83618;192.705;-30.6828;-1884.154
83655;192.2148;-29.94185;-1885.697
83674;191.3329;-28.96432;-1887.606
83692;191.1103;-28.58941;-1888.788
83726;190.9529;-28.31069;-1889.1
83778;191.0694;-28.09105;-1889.329
83794;191.0434;-27.84813;-1889.515
83827;191.022;-27.33971;-1889.93
83861;190.9952;-27.08471;-1890.282
83912;191.0869;-26.72388;-1890.86
83930;191.0363;-26.48601;-1891.294
83964;191.0609;-26.28916;-1892.019
84038;190.4019;-26.25124;-1892.581
84067;188.3049;-26.75977;-1893.552
84100;187.9612;-26.82165;-1894.62
84134;187.5889;-26.93322;-1894.955
84194;187.0186;-27.21198;-1895.302
84207;186.5251;-27.62717;-1895.553
84241;186.4319;-27.7914;-1895.604
84275;186.2048;-28.23689;-1895.582
84292;186.1484;-28.69642;-1895.278
84342;186.3497;-29.7733;-1894.488
84447;187.2667;-31.50608;-1893.029
84517;188.1909;-32.78341;-1891.456
84553;189.9346;-34.47112;-1888.931
84588;191.2543;-35.34127;-1886.917
84640;192.369;-36.38324;-1885.021
84662;192.3641;-36.74653;-1884.654
84679;192.4289;-36.86475;-1884.521
84696;192.3525;-37.04079;-1884.528
84729;192.3072;-37.16968;-1884.805
84763;191.9244;-37.53372;-1885.923
84806;190.685;-37.57871;-1888.651
84822;188.5547;-37.13107;-1892.367
84856;186.7075;-36.54074;-1895.652
84890;185.0521;-36.00809;-1897.745
84940;183.3171;-35.55761;-1900.037
84957;182.3937;-35.1099;-1901.736
84991;181.61;-34.79358;-1902.949
85041;181.1823;-34.60287;-1904.077
85058;180.8454;-34.23338;-1904.821
85109;180.6478;-33.88568;-1905.237
85127;180.4204;-33.42749;-1905.391
85161;180.4191;-33.05574;-1905.453
85212;180.7042;-32.56906;-1905.435
85246;180.8342;-32.34502;-1905.551
85288;181.1096;-32.05643;-1905.495
85322;181.3217;-31.79716;-1905.387
85341;181.4279;-31.66464;-1905.163
85375;181.3875;-31.58683;-1905.081
85408;181.418;-31.55967;-1905.069
85442;181.3512;-31.51803;-1905.032
85476;181.1493;-31.42552;-1904.916
85510;181.1041;-31.40307;-1904.879
85560;181.0153;-31.434;-1904.867
85577;180.889;-31.51955;-1904.813
85611;180.9234;-31.58628;-1904.791
85644;180.8762;-31.65152;-1904.794
85695;180.876;-31.74414;-1904.71
85715;180.9452;-32.00826;-1904.523
