
60329;371.2343;-518.5031;-1671.494
60364;372.6878;-508.8192;-1662.671
60393;374.963;-505.4911;-1651.589
60429;375.5733;-502.0629;-1650.248
60451;376.7884;-499.1884;-1649.913
60504;377.2305;-496.6286;-1653.076
60550;379.1961;-499.3692;-1661.487
60567;382.5228;-502.0292;-1665.087
60587;384.8031;-506.9227;-1671.661
60663;388.6685;-514.3154;-1685.14
60702;389.2466;-519.6593;-1690.343
60736;389.1867;-526.6872;-1697.825
60765;389.4089;-525.5798;-1701.814
61019;388.405;-526.7874;-1703.119
61049;388.7343;-530.2554;-1706.075
61073;389.188;-532.2274;-1707.751
61126;389.7082;-534.4279;-1709.209
61154;390.5748;-536.7947;-1710.157
61181;391.635;-538.6326;-1711.126
61224;392.1955;-540.4647;-1711.759
61245;391.8516;-543.4982;-1711.683
61269;392.208;-545.4091;-1711.969
61300;391.5141;-545.9962;-1712.179
61338;391.2327;-547.3766;-1711.934
61390;391.0999;-548.4963;-1711.461
61442;390.2121;-550.205;-1710.262
61464;387.9723;-551.214;-1707.943
61483;385.7127;-551.3507;-1705.62
61507;382.8134;-550.6714;-1702.476
61536;379.542;-548.6257;-1697.199
61588;375.8832;-545.8246;-1691.906
61616;374.2573;-544.2064;-1688.382
61638;371.3474;-541.2468;-1682.881
61704;367.9338;-533.9991;-1674.129
61744;367.1388;-530.1189;-1669.376
61763;367.1767;-521.6196;-1667.963
61798;367.6138;-519.5128;-1664.991
61833;369.2012;-514.6666;-1662.554
61873;369.5539;-514.1465;-1660.514
61901;370.9013;-513.6877;-1657.431
61962;372.1642;-512.2375;-1655.634
61980;375.614;-504.2178;-1655.014
62017;378.4218;-501.8955;-1653.009
62041;380.4411;-500.054;-1653.373
62064;384.1428;-499.154;-1653.732
62100;386.4854;-500.4211;-1656.73
62136;389.5648;-502.2047;-1659.573
62188;389.7735;-507.3434;-1666.02
62245;389.8816;-510.1992;-1670.32
62274;391.4054;-516.9163;-1669.898
62311;396.2831;-522.0028;-1672.914
62339;397.1184;-520.3026;-1678.716
62372;399.2298;-518.4005;-1682.413
62396;404.041;-521.2521;-1686.113
62435;408.1693;-522.2233;-1686.881
62472;410.7815;-524.7943;-1686.82
62494;412.805;-526.4507;-1687.407
62547;413.3315;-527.2322;-1688.849
62584;414.1703;-528.1736;-1689.938
62612;414.31;-530.7793;-1692.94
62649;414.6661;-532.3988;-1695.327
62672;415.1603;-534.1172;-1697.212
62720;415.8278;-535.9209;-1699.524
62738;416.524;-537.4477;-1701.772
62779;417.457;-538.822;-1703.453
62817;418.9272;-540.732;-1706.29
62853;420.086;-542.5984;-1709.282
62898;420.5648;-544.2217;-1710.928
62924;421.1704;-545.8281;-1712.983
62941;422.8497;-547.0396;-1715.266
62979;424.3508;-548.5964;-1717.087
63052;425.0677;-549.2761;-1717.784
63110;425.3227;-549.6126;-1717.919
63142;425.2894;-550.1871;-1717.677
63190;425.2458;-550.3156;-1717.321
63674;402.2585;-517.6796;-1652.613
63710;403.0619;-517.2695;-1650.924
63743;405.6577;-514.889;-1650.554
63777;407.5786;-513.7385;-1651.208
63812;412.8677;-506.7837;-1656.507
63840;416.1574;-503.7056;-1660.929
63869;422.2345;-508.5018;-1670.192
63911;422.576;-512.5013;-1671.968
63946;422.8192;-517.4285;-1674.727
63993;421.9264;-518.2514;-1679.538
64030;420.5405;-524.5608;-1683.151
64064;419.4139;-523.5244;-1687.376
64090;419.9132;-526.2598;-1688.615
64119;421.1248;-528.8362;-1689.637
64153;420.7525;-529.9861;-1690.572
64181;420.9856;-531.1254;-1691.359
64240;421.1018;-531.8587;-1692.011
64276;419.8466;-534.056;-1695.04
64311;420.0102;-534.7248;-1696.603
64331;419.7748;-536.0645;-1698.11
64350;420.3752;-536.7231;-1699.099
64384;420.8723;-537.2547;-1700.329
64405;421.9099;-537.965;-1701.833
64427;425.2742;-539.2991;-1704.182
64463;427.5807;-540.0229;-1705.223
64532;429.4664;-541.5245;-1705.956
64557;429.2661;-542.0835;-1706.54
64577;429.1316;-542.829;-1706.758
64599;428.9529;-543.944;-1706.709
64635;428.5725;-544.3314;-1706.958
64657;428.2221;-545.3647;-1706.419
64695;427.5488;-545.907;-1705.549
64747;427.0675;-545.8251;-1704.633
64771;424.4462;-547.2197;-1701.369
64826;423.037;-545.9163;-1697.962
64853;420.8518;-544.82;-1692.779
64876;416.6868;-543.1839;-1687.708
64901;413.8949;-541.1136;-1682.744
64940;411.5431;-538.3382;-1678.031
64974;410.4287;-537.3041;-1675.331
65022;408.452;-534.9703;-1671.461
65057;407.511;-532.6955;-1668.518
65074;406.4158;-531.1046;-1666.668
65102;406.8326;-528.9055;-1663.503
65126;406.8168;-527.7454;-1662.192
65159;407.6875;-525.9411;-1660.592
65211;408.245;-524.3913;-1658.951
65238;408.8036;-520.0844;-1660.438
65262;409.6706;-519.1053;-1659.004
65300;411.976;-517.4518;-1656.844
65341;415.302;-513.241;-1655.434
65395;418.7239;-508.2184;-1655.863
65416;419.9051;-505.9456;-1657.214
65439;420.6049;-505.9639;-1657.938
65466;421.1968;-507.4418;-1658.227
65524;420.8757;-509.1641;-1659.345
65561;420.6792;-514.6378;-1662.712
65595;418.5392;-518.8669;-1666.43
65628;416.5074;-522.4427;-1669.246
65663;415.6847;-524.3632;-1671.58
65704;415.1411;-521.7468;-1675.38
65727;415.1892;-523.1528;-1676.703
65764;415.1948;-524.4861;-1677.226
65802;415.4386;-525.7001;-1678.133
65854;416.4073;-527.0272;-1679.27
65876;417.0457;-528.4866;-1680.112
65898;418.0976;-530.1703;-1682.131
65934;419.0451;-531.758;-1684.555
65989;419.8857;-532.8219;-1686.771
66025;420.7091;-533.5992;-1688.608
66072;421.0165;-534.4194;-1690.894
66098;421.7946;-535.3494;-1693.042
66121;422.9349;-536.6136;-1695.0
66159;424.2319;-538.0162;-1697.194
66183;425.2154;-539.3584;-1698.974
66208;427.8536;-540.8954;-1700.869
66252;428.2167;-541.921;-1702.193
66271;428.0834;-542.4583;-1703.26
66307;428.1293;-542.8497;-1703.92
66343;428.6273;-543.1291;-1704.241
66370;428.6263;-543.6208;-1704.114
66414;428.4568;-544.3521;-1703.807
66455;427.4759;-544.9784;-1702.986
66482;425.6992;-544.7753;-1701.126
66514;423.2274;-544.1459;-1698.095
66536;420.1252;-542.3761;-1693.767
66588;416.3606;-539.8925;-1689.434
66630;412.6271;-538.001;-1684.057
66661;408.9895;-535.3853;-1678.935
66692;404.6421;-532.2402;-1674.306
66710;402.142;-529.8292;-1671.5
66732;399.3534;-523.5897;-1669.6
66767;397.7371;-520.3177;-1665.444
66803;396.7866;-516.3177;-1663.915
66873;396.0569;-515.6032;-1660.911
66905;395.8365;-514.4542;-1658.617
66931;399.0567;-511.3956;-1649.532
66956;400.3604;-510.3953;-1647.601
66978;402.4081;-508.4376;-1647.119
66998;406.6585;-502.2003;-1648.488
67039;408.4202;-500.1724;-1650.066
67093;411.102;-497.5932;-1653.513
67237;412.4411;-509.7405;-1663.273
67271;413.6214;-511.6622;-1665.181
67302;414.39;-514.293;-1667.33
67329;415.0982;-514.5147;-1671.266
67350;415.5037;-516.3448;-1672.153
67368;416.0763;-518.4943;-1674.468
67421;415.8242;-517.9401;-1676.948
67449;415.9356;-520.2007;-1678.738
67475;416.731;-521.9728;-1679.286
67496;416.2247;-523.9875;-1679.782
67531;416.2495;-526.4754;-1680.581
67569;416.3224;-527.597;-1681.874
67589;417.7995;-528.9189;-1682.813
67622;418.7283;-529.9509;-1684.375
67708;420.2556;-530.9201;-1686.186
67737;420.5484;-531.5778;-1688.187
67761;421.0575;-532.21;-1689.472
67790;421.6836;-533.0574;-1690.657
67811;421.5992;-534.6996;-1692.33
67829;421.0825;-536.3677;-1694.086
67863;420.7297;-538.3809;-1694.74
67899;420.3468;-540.3255;-1695.415
67936;420.3201;-541.7612;-1695.842
67988;419.3559;-542.9789;-1697.011
68004;418.7409;-544.2898;-1697.222
68053;417.8553;-545.6091;-1697.126
68076;416.4325;-546.4405;-1696.298
68098;414.5948;-547.043;-1695.499
68132;412.9965;-547.4769;-1693.381
68157;411.1258;-546.6219;-1690.122
68222;406.7285;-543.4235;-1682.119
68271;405.511;-540.7991;-1676.943
68302;404.1925;-538.3517;-1673.826
68354;403.2783;-534.4149;-1669.827
68374;403.7602;-530.6958;-1665.278
68394;404.4752;-525.9564;-1659.724
68445;404.7437;-523.7367;-1658.633
68481;404.7992;-521.5744;-1657.783
68522;405.8215;-517.2841;-1657.428
68565;407.5769;-513.7659;-1654.089
68585;410.5347;-507.9343;-1650.188
68620;413.6312;-503.8455;-1645.058
68638;415.225;-501.9915;-1643.376
68660;418.0393;-499.0249;-1642.088
68696;420.0228;-497.774;-1642.279
68730;421.2114;-497.6534;-1643.834
68767;423.0604;-498.9228;-1646.172
68801;423.939;-500.5818;-1648.718
68825;424.254;-503.7353;-1653.47
68859;425.2371;-505.8639;-1656.709
68897;427.7272;-510.7927;-1659.559
68931;429.2725;-516.2449;-1663.759
68978;430.5957;-520.4149;-1666.348
69005;432.5543;-523.1153;-1669.833
69044;433.673;-525.1098;-1672.479
69069;435.2245;-526.1124;-1673.781
69103;435.9046;-526.7697;-1675.464
69141;436.0828;-527.6577;-1677.203
69175;436.9436;-529.5001;-1680.08
69195;436.2209;-531.4128;-1682.838
69229;436.1028;-533.39;-1685.521
69280;438.8817;-534.6829;-1687.843
69315;439.248;-536.2007;-1690.151
69358;441.0559;-538.2331;-1694.145
69374;442.0548;-539.36;-1696.29
69396;443.1865;-540.9771;-1699.386
69446;443.9016;-542.5155;-1701.952
69486;444.6917;-544.0215;-1703.085
69503;444.8348;-545.3282;-1704.749
69534;444.7903;-546.8085;-1706.651
69575;444.8523;-548.4728;-1710.223
69596;443.5165;-549.5968;-1712.239
69639;437.5531;-576.0979;-1704.898
69678;436.6022;-576.4505;-1704.169
69700;435.2216;-577.6304;-1704.061
69736;433.0735;-578.9573;-1703.056
69770;427.3431;-552.89;-1706.01
69803;424.5178;-570.1648;-1696.418
69839;423.9107;-572.4839;-1693.293
69865;422.8787;-574.1806;-1689.705
69920;421.9104;-574.2928;-1684.295
69936;420.5583;-568.3477;-1674.123
69991;419.5855;-568.5291;-1669.456
70008;417.434;-538.031;-1666.824
70042;417.2381;-536.0715;-1665.648
70098;415.9808;-526.9258;-1662.171
70132;416.7102;-522.0087;-1656.718
70201;416.1203;-517.9716;-1655.299
70245;416.9672;-514.0146;-1651.752
70277;417.6859;-511.26;-1648.682
70327;417.9466;-509.0898;-1647.984
70367;420.2901;-502.418;-1649.093
70384;419.3334;-502.6833;-1649.483
70420;419.6756;-509.3891;-1648.825
70439;418.8868;-513.4564;-1652.151
70493;419.1387;-517.8998;-1653.257
70511;419.3462;-521.6594;-1655.683
70552;419.1051;-524.6951;-1658.8
70598;418.833;-526.6248;-1661.55
70635;419.0819;-527.8682;-1663.927
70670;418.5695;-529.1659;-1667.037
70697;419.4226;-528.8956;-1668.953
70723;419.9146;-529.3243;-1670.421
70746;419.9348;-529.3441;-1672.361
70766;420.2453;-531.0766;-1675.303
70827;420.3764;-534.0402;-1683.755
70870;420.6676;-534.595;-1685.942
70921;421.8633;-535.8799;-1689.64
70955;422.1997;-536.7729;-1691.639
70989;423.0929;-537.7198;-1694.686
71026;423.9589;-538.965;-1699.256
71043;424.6266;-540.1023;-1703.289
71083;425.3635;-542.1704;-1706.808
71099;426.5669;-545.0436;-1710.199
71135;426.6655;-546.3719;-1713.274
71190;427.6662;-548.0825;-1715.735
71225;428.2915;-550.0107;-1717.656
71262;428.076;-550.7499;-1719.973
71290;427.9372;-552.3456;-1722.379
71307;427.6686;-552.9431;-1722.613
71332;427.5175;-553.5932;-1722.531
71403;426.5393;-554.4489;-1722.058
71453;425.047;-554.8102;-1720.73
71482;417.0399;-552.8827;-1711.854
71525;412.7997;-550.1846;-1706.226
71564;408.006;-546.5574;-1700.013
71582;403.858;-542.5862;-1692.679
71606;400.2126;-537.9499;-1684.572
71651;398.2258;-535.7816;-1681.204
71673;392.6976;-525.8186;-1677.321
71724;391.0381;-524.5444;-1673.497
71753;390.1743;-522.8556;-1670.516
71787;389.9189;-521.9517;-1667.171
71836;389.4261;-518.9108;-1663.055
71875;389.5351;-517.7894;-1662.231
71901;390.2206;-515.5053;-1660.812
71952;393.4467;-508.0671;-1661.005
71991;393.955;-507.5365;-1660.71
72025;394.2211;-507.1357;-1661.368
72141;394.4601;-511.2517;-1664.673
72169;394.6583;-512.4886;-1665.351
72211;394.4594;-515.4295;-1668.628
72259;394.1099;-517.0283;-1669.523
72276;394.5397;-518.6326;-1670.87
72299;396.3248;-519.6907;-1671.479
72333;398.4518;-520.3866;-1672.448
72384;399.5084;-521.0464;-1673.544
72421;400.4828;-522.0483;-1674.582
72447;403.1109;-523.0551;-1674.684
72471;407.093;-526.9566;-1679.89
72533;409.2977;-531.1261;-1684.834
72574;410.2794;-532.2974;-1686.351
72597;411.2653;-533.7609;-1688.483
72620;412.8599;-534.752;-1691.0
72636;414.9618;-536.27;-1693.932
72687;415.8453;-537.466;-1695.885
72703;417.0297;-538.7228;-1698.594
72739;417.3338;-539.2373;-1700.88
72811;417.6163;-540.5958;-1701.963
72831;417.3253;-542.1625;-1702.293
72884;417.7978;-543.2871;-1703.602
72910;417.8483;-543.8947;-1704.362
72932;417.6819;-544.7932;-1704.93
72954;417.5825;-545.0831;-1705.521
72971;417.5762;-545.1086;-1705.606
72994;417.416;-545.8004;-1705.299
73027;416.8957;-546.937;-1704.662
73080;416.0145;-547.544;-1703.847
73102;414.8487;-547.5775;-1702.091
73160;412.3717;-546.8405;-1698.798
73199;408.9477;-545.2635;-1694.789
73220;406.189;-542.2203;-1687.791
73259;402.6424;-538.0808;-1681.505
73292;401.73;-531.458;-1680.785
73310;400.7111;-527.2371;-1678.678
73364;398.5509;-526.5068;-1667.654
73399;398.4254;-525.2223;-1665.419
73451;398.6357;-521.9828;-1662.796
73467;398.5304;-519.29;-1660.235
73501;398.295;-516.3525;-1658.903
73524;398.1472;-514.3054;-1656.865
73557;400.214;-512.329;-1649.683
73607;400.9441;-509.4096;-1650.553
73628;401.7797;-508.5271;-1649.782
73662;402.6818;-507.6445;-1649.684
73696;405.358;-503.2892;-1652.714
73747;406.7051;-502.1889;-1654.54
73767;408.0737;-502.065;-1657.954
73819;408.9054;-502.6544;-1662.699
73836;407.4843;-507.1359;-1666.896
73870;406.305;-509.31;-1671.248
73920;405.3201;-515.1545;-1673.727
73958;404.8631;-514.2964;-1675.746
73976;404.6393;-517.4473;-1677.446
73994;404.3712;-520.1121;-1678.915
74027;403.9688;-522.8488;-1680.778
74079;404.056;-524.7944;-1682.248
74113;403.8017;-526.923;-1684.046
74148;403.9275;-528.449;-1686.104
74191;403.9915;-530.3551;-1688.48
74225;404.3811;-532.0687;-1690.676
74242;405.0228;-533.3706;-1692.882
74276;406.0125;-535.1218;-1694.53
74299;406.9705;-536.9563;-1696.033
74325;408.6066;-538.1926;-1697.729
74358;409.5496;-539.8436;-1698.662
74392;409.6089;-541.3315;-1700.176
74426;409.8086;-542.9798;-1701.395
74459;409.9154;-543.9912;-1702.711
74528;410.984;-544.8209;-1703.736
74562;411.6262;-545.0742;-1704.276
74582;411.8076;-545.5204;-1704.329
74602;411.8565;-545.8959;-1704.249
74653;411.8021;-546.5488;-1703.713
74725;411.954;-546.9666;-1701.445
74744;410.606;-546.1052;-1697.401
74779;405.7683;-540.219;-1687.03
74799;401.3793;-536.9305;-1680.456
74833;397.4604;-533.47;-1674.893
74867;391.8809;-528.5338;-1668.792
74912;387.6927;-520.2101;-1664.056
74934;385.3519;-520.1003;-1658.587
74978;383.7241;-519.4845;-1653.896
74996;382.3143;-518.3252;-1649.796
75030;381.4907;-516.5399;-1646.322
75064;381.3927;-515.6172;-1644.252
75115;381.3483;-514.2377;-1642.398
75138;381.8031;-513.0603;-1641.996
75189;382.4127;-512.5015;-1641.604
75206;386.442;-502.995;-1647.313
75228;388.6387;-503.5521;-1645.48
75270;391.5842;-500.883;-1648.132
75292;393.6671;-500.919;-1649.971
75326;395.9659;-501.726;-1652.107
75360;397.4038;-505.5591;-1654.155
75428;398.9736;-510.1353;-1658.002
75461;401.9496;-517.6598;-1666.492
75494;402.3716;-520.6399;-1668.504
75562;403.1375;-525.0199;-1673.744
75614;404.1009;-527.0316;-1675.935
75635;404.6813;-528.7233;-1678.601
75671;405.2008;-529.8625;-1680.799
75693;405.3174;-530.4877;-1681.836
75743;405.2287;-531.8795;-1683.29
75760;405.533;-532.4033;-1685.285
75804;405.7418;-533.4397;-1687.205
75845;406.8284;-534.7962;-1689.847
75895;407.6111;-535.6265;-1692.075
75930;408.5738;-536.9234;-1694.588
75948;409.5609;-538.6712;-1696.052
75964;409.7293;-539.8749;-1698.468
75998;409.9734;-541.6879;-1700.12
76032;410.5979;-542.7838;-1702.329
76083;410.8702;-543.5067;-1703.583
76154;411.0234;-543.9567;-1704.013
76175;410.9034;-544.3406;-1704.132
76226;410.5032;-544.4949;-1703.974
76277;409.0494;-544.309;-1702.941
76297;407.4547;-543.5851;-1700.729
76336;404.6595;-542.1141;-1696.973
76356;401.9894;-540.1356;-1692.957
76407;399.3954;-536.8663;-1687.436
76443;395.6945;-533.206;-1681.065
76477;394.5169;-531.9895;-1678.148
76493;392.6501;-531.2504;-1676.045
76543;390.4796;-526.5547;-1676.388
76560;389.8171;-526.0176;-1675.608
76611;389.109;-523.9174;-1676.303
76661;388.1382;-523.0276;-1677.182
76699;387.673;-524.955;-1675.919
76722;386.5644;-526.6435;-1676.02
76755;386.7888;-528.1684;-1675.881
76771;387.5305;-529.55;-1676.723
76810;388.2383;-530.6646;-1677.708
76849;389.2393;-531.2857;-1678.786
76864;390.563;-532.3536;-1679.935
76898;391.7959;-533.9178;-1682.001
76933;392.3425;-535.0073;-1683.152
76967;393.1853;-535.9777;-1683.872
77000;393.5856;-536.4423;-1684.899
77034;394.106;-536.8844;-1685.405
77069;394.3165;-537.2809;-1685.529
77108;394.6018;-537.4377;-1685.79
77126;394.593;-537.5107;-1685.87
77194;394.418;-537.6677;-1685.909
77226;394.1584;-537.6487;-1686.045
77250;393.8112;-537.6843;-1686.132
77266;393.6418;-537.3705;-1686.288
77301;391.8858;-537.6926;-1685.887
77351;391.5056;-537.64;-1685.956
77395;391.4883;-538.3925;-1685.441
77433;391.2703;-538.565;-1685.422
77469;389.7359;-538.9067;-1685.903
77487;388.9907;-539.0964;-1686.081
77507;389.0398;-539.1182;-1686.166
77551;388.9136;-539.5671;-1686.172
77568;388.7796;-539.9797;-1686.16
77601;387.6205;-540.3848;-1686.54
77636;387.2591;-540.5177;-1686.908
77678;386.7557;-540.6277;-1687.078
77697;386.3684;-540.6479;-1687.306
77749;385.8311;-540.8792;-1687.377
77782;385.296;-541.0197;-1687.43
77799;384.8864;-541.1031;-1687.435
77836;384.3471;-541.249;-1687.286
77857;383.4781;-541.2263;-1687.352
77890;383.3857;-541.0747;-1687.414
77924;383.008;-541.0178;-1687.482
77963;382.6807;-541.0799;-1687.461
77997;382.3094;-541.2115;-1687.472
78031;381.648;-541.0237;-1687.676
78068;381.4751;-540.989;-1687.685
78087;381.0521;-535.2228;-1691.274
78143;380.5044;-535.6051;-1691.084
78196;380.2206;-535.9698;-1690.778
78213;380.1605;-536.309;-1690.555
78234;380.0258;-536.3963;-1690.46
78270;379.6688;-536.4446;-1690.367
78305;379.6083;-536.5103;-1690.342
78356;379.4947;-536.6647;-1690.249
78374;379.354;-536.7012;-1690.332
78395;379.272;-536.92;-1690.215
78443;379.1993;-536.9689;-1690.142
78462;379.1803;-537.0632;-1690.043
78513;379.2051;-537.0173;-1690.07
78530;379.1228;-537.0297;-1690.081
78564;379.0188;-537.3425;-1689.972
78683;378.935;-537.6307;-1689.768
78721;378.953;-537.7863;-1689.675
78749;378.8511;-537.7841;-1689.692
78770;378.8427;-537.7344;-1689.671
78805;378.7517;-537.7087;-1689.633
78823;378.6508;-538.1432;-1689.308
78839;378.5826;-538.1515;-1689.272
78874;378.5761;-538.1552;-1689.236
78908;378.5011;-538.2302;-1689.19
78943;378.5295;-538.257;-1689.201
78979;378.5218;-538.2198;-1689.203
78996;378.5442;-538.2188;-1689.181
79033;378.8617;-538.2813;-1689.081
79067;380.5421;-538.2252;-1688.871
79101;383.2143;-538.189;-1688.951
79153;387.5775;-538.375;-1688.792
79173;391.0899;-537.9561;-1688.203
79273;404.826;-530.1032;-1674.353
79343;405.4361;-531.1909;-1672.443
79376;395.5793;-557.5024;-1666.794
79427;393.8825;-559.8561;-1666.611
79461;390.1795;-562.22;-1667.169
79495;387.9705;-563.6305;-1668.574
79511;379.3347;-566.325;-1673.089
79528;375.4139;-567.496;-1674.943
79562;372.9024;-567.6917;-1676.515
79596;371.5061;-568.9122;-1677.722
79629;370.6274;-571.0977;-1679.349
79663;371.4396;-570.6339;-1679.555
79699;374.5604;-570.0151;-1678.478
79734;381.4966;-569.3937;-1675.337
79767;409.6966;-528.2656;-1666.064
79801;416.1827;-523.5751;-1660.425
79820;448.8434;-493.6364;-1635.224
79854;467.6299;-462.5636;-1631.237
79888;491.1227;-437.3241;-1613.546
79922;521.4325;-395.3296;-1592.984
79955;545.9515;-347.985;-1589.116
79989;572.9482;-317.4273;-1555.496
80040;588.8958;-255.5666;-1567.212
80080;608.2742;-196.3708;-1576.269
80121;617.249;-143.147;-1597.623
80170;625.9195;-90.99807;-1618.323
80195;640.3562;-38.73935;-1630.037
80213;642.6002;11.31098;-1652.389
80231;643.8684;67.03059;-1672.158
80265;644.6465;117.2814;-1685.413
80298;631.1133;151.6422;-1719.721
80332;631.1744;198.1995;-1738.518
80365;625.8758;236.7441;-1760.646
80399;618.9008;269.3148;-1781.41
80433;615.2264;298.0654;-1798.757
80468;601.7183;325.0286;-1820.497
80493;593.7411;338.4203;-1836.18
80527;579.5048;348.1026;-1852.016
80582;565.2868;349.2213;-1865.526
80595;556.9977;352.5839;-1876.541
80629;551.1351;358.0466;-1886.216
80663;546.8322;360.879;-1894.552
80706;544.0269;423.8094;-1913.765
80761;544.0547;425.0938;-1914.499
80774;544.1968;425.1118;-1915.749
80825;542.8974;354.561;-1912.082
80858;546.7335;354.075;-1910.176
80885;555.9491;352.2906;-1903.823
80907;576.0847;345.2674;-1888.358
80943;596.8603;334.8629;-1870.187
80982;625.7955;310.0674;-1838.257
81019;648.5209;273.5447;-1809.417
81039;666.9397;227.134;-1776.685
81063;682.3282;174.7054;-1744.032
81096;684.2807;101.1651;-1717.684
81130;690.2582;39.05842;-1690.027
81164;692.1957;-39.13013;-1661.964
81197;672.6302;-124.2632;-1654.576
81231;660.4426;-192.7282;-1635.53
81285;644.1372;-266.8554;-1613.683
81302;614.2642;-331.6846;-1619.921
81352;588.2736;-397.7713;-1613.729
81422;519.0493;-491.0107;-1648.238
81439;477.8583;-524.0463;-1666.662
81490;432.5015;-554.4216;-1701.517
81510;407.4703;-592.9673;-1702.563
81548;403.8905;-591.548;-1706.303
81582;402.9915;-590.9932;-1707.076
81636;403.5051;-589.8831;-1706.641
81676;414.0962;-587.6516;-1696.838
81697;458.7559;-538.2892;-1674.552
81729;517.4717;-489.6928;-1628.136
81780;548.364;-443.4226;-1609.018
81814;572.7173;-396.5018;-1595.51
81832;598.9623;-338.691;-1584.817
81867;623.0584;-284.7306;-1580.533
81894;636.376;-222.1982;-1595.404
81928;651.5594;-158.0648;-1613.45
81979;661.8776;-101.8519;-1632.702
82019;672.5347;-46.71772;-1650.197
82035;671.4271;5.442649;-1676.389
82070;670.0368;59.8507;-1699.778
82105;677.9144;118.7306;-1716.716
82156;678.6919;176.0442;-1737.383
82173;668.4768;217.3942;-1763.4
82207;656.8079;252.2983;-1789.377
82225;648.7668;285.1602;-1809.623
82260;639.6927;304.3493;-1826.594
82313;625.3997;319.6063;-1845.366
82329;614.858;325.4316;-1856.875
82363;605.688;327.8093;-1865.774
82397;600.3678;328.7576;-1870.781
82431;598.7285;329.2701;-1872.411
82464;598.9509;329.7086;-1872.649
82499;599.7133;329.5508;-1871.76
82532;608.0298;325.1339;-1863.235
82566;626.6228;310.5539;-1839.063
82600;644.2889;299.5525;-1822.976
82651;665.4167;276.0448;-1797.802
82684;674.6129;230.1102;-1770.235
82720;686.5007;186.7965;-1742.211
82738;692.4535;123.4436;-1715.493
82758;695.09;62.78295;-1691.761
82792;693.6102;-8.682087;-1668.534
82826;683.9501;-79.40369;-1652.973
82877;673.4147;-149.728;-1640.763
82898;657.4588;-211.9983;-1623.924
82931;639.4048;-277.5119;-1609.341
82965;612.0948;-339.8011;-1611.353
83000;586.6555;-401.6331;-1608.0
83035;556.1125;-449.0259;-1619.379
83072;522.5686;-496.5557;-1635.453
83092;483.6239;-528.6432;-1655.649
83129;442.2993;-554.2619;-1683.475
83165;406.5402;-591.0886;-1696.652
83195;398.6835;-591.7191;-1703.778
83250;396.0169;-592.4915;-1706.991
83283;396.1365;-592.3142;-1707.047
83322;409.5427;-588.9874;-1698.481
83338;460.6195;-539.4905;-1670.002
83360;495.1993;-502.3038;-1644.343
83411;535.4196;-457.58;-1612.313
83444;565.6757;-397.1386;-1594.781
83480;596.6565;-328.34;-1581.776
83500;617.9679;-256.0382;-1584.511
83534;638.8019;-181.4978;-1590.697
83567;652.5119;-105.2262;-1621.47
83618;665.6432;-35.15981;-1641.975
83656;665.9595;39.64868;-1662.225
83675;662.5543;97.20975;-1684.254
83693;659.8325;153.6591;-1707.616
83727;657.0505;211.3397;-1733.262
83778;651.3289;261.1108;-1759.383
83794;644.256;296.5692;-1787.547
83828;631.0295;311.8484;-1808.578
83862;611.9124;319.3251;-1834.189
83913;606.16;322.0951;-1842.322
83931;603.0753;322.2397;-1846.725
83964;603.0939;321.5175;-1847.513
84039;606.8563;314.2679;-1843.228
84067;639.6494;251.0647;-1792.02
84101;656.254;211.5987;-1761.191
84134;661.4444;149.5145;-1728.921
84195;670.6019;90.14793;-1691.044
84208;661.0955;2.886753;-1663.25
84242;649.3171;-96.11874;-1639.44
84276;614.7341;-192.5811;-1635.542
84293;593.8527;-268.0506;-1620.679
84343;572.2249;-342.0533;-1610.529
84448;548.3638;-413.8102;-1604.47
84517;516.1143;-466.5499;-1628.026
84553;408.549;-592.0892;-1699.521
84589;401.003;-594.6865;-1707.969
84641;394.8654;-596.382;-1714.21
84663;396.4044;-595.235;-1712.52
84680;420.5234;-564.1841;-1697.674
84697;443.5433;-539.1403;-1672.35
84730;470.8027;-506.3163;-1642.075
84764;493.8901;-460.9286;-1621.312
84806;519.3328;-419.3557;-1594.799
84823;541.7095;-364.5698;-1576.979
84857;565.7426;-308.6501;-1542.015
84890;573.2568;-239.2646;-1577.475
84941;592.3122;-175.3058;-1585.579
84958;605.4462;-112.2693;-1605.973
84991;615.1349;-53.13793;-1625.333
85042;622.9722;14.49697;-1641.892
85059;616.9845;66.50045;-1672.861
85110;615.9186;116.9164;-1694.402
85128;616.6758;173.0955;-1716.733
85162;615.0432;218.3744;-1741.673
85213;610.0538;257.4015;-1770.227
85247;604.9688;286.0896;-1789.739
85289;595.1423;305.1358;-1810.533
85323;587.6339;313.5464;-1824.554
85342;579.7878;314.1222;-1835.361
85375;574.0815;312.0216;-1840.597
85409;572.45;309.6431;-1842.299
85442;572.2631;305.6664;-1841.396
85477;579.2678;285.1553;-1830.736
85510;592.5433;256.8067;-1807.299
85561;607.2375;229.4254;-1783.316
85578;626.235;187.0352;-1751.81
85611;637.8934;135.6295;-1718.908
85645;654.1595;88.32585;-1679.938
85697;649.4055;8.063701;-1655.226
85716;637.4135;-85.18854;-1637.544
85767;619.8262;-165.4554;-1616.511
85784;592.5096;-246.7616;-1611.285
85803;568.2674;-316.058;-1605.327
85838;546.3146;-388.3184;-1595.861
