
61797;126.3171;149.2029;-1926.644
61832;127.6909;149.0659;-1929.97
61871;130.1746;149.1606;-1933.373
61900;131.9513;150.1912;-1936.506
61960;135.6495;149.3765;-1939.892
61979;138.3376;149.0325;-1942.501
62017;139.5974;148.7876;-1943.836
62040;141.9489;148.3153;-1945.708
62063;143.3207;148.2274;-1946.638
62098;145.715;148.5302;-1948.057
62136;148.7269;148.683;-1949.858
62186;150.0362;149.0872;-1950.369
62244;150.7743;148.9952;-1950.446
62272;153.9013;148.8188;-1950.734
62309;157.234;149.0914;-1950.928
62338;158.8204;149.2589;-1950.257
62371;159.5656;149.3815;-1949.559
62395;161.2585;149.5991;-1947.421
62434;161.9612;150.0301;-1945.811
62471;162.7184;150.3163;-1944.186
62493;163.0477;150.7178;-1940.944
62546;163.1682;150.8847;-1938.594
62583;163.3414;150.8376;-1936.22
62610;163.0872;151.0634;-1932.488
62647;163.0001;151.4704;-1929.555
62671;162.7796;151.439;-1926.534
62719;161.8854;151.1147;-1923.028
62737;160.7128;150.3387;-1919.143
62778;159.2682;149.1472;-1914.778
62816;157.3295;149.2846;-1911.444
62852;155.5587;148.7248;-1908.234
62896;153.6414;147.5751;-1904.265
62922;151.3991;146.8622;-1899.881
62941;149.3161;145.8786;-1896.455
62978;147.2908;145.3853;-1893.061
63051;145.2552;144.031;-1890.21
63109;144.5353;143.6847;-1888.99
63140;144.1301;143.6796;-1888.426
63188;144.1334;143.8777;-1888.178
63673;168.6175;148.8537;-1944.576
63709;171.1308;149.6697;-1948.59
63742;173.0817;149.4728;-1950.576
63776;176.1217;149.552;-1953.578
63811;177.7854;149.5052;-1954.95
63839;179.3244;149.3839;-1955.923
63868;180.6493;149.4432;-1956.605
63909;181.714;149.2473;-1957.005
63945;182.5274;149.0562;-1957.046
63991;184.4747;149.421;-1957.117
64029;186.8806;149.6136;-1956.875
64062;187.5111;149.6857;-1956.333
64089;188.0528;149.3856;-1954.697
64118;188.5557;149.8345;-1952.665
64153;188.6028;150.1691;-1949.588
64180;187.8179;150.0032;-1945.165
64239;187.1915;149.9072;-1940.676
64269;184.0051;150.0932;-1931.016
64310;182.2453;150.4949;-1926.131
64331;179.8973;149.8045;-1921.107
64349;176.9541;149.6478;-1916.428
64382;173.6679;149.1905;-1911.481
64404;170.0697;148.3405;-1906.199
64426;165.5383;147.2473;-1900.614
64462;162.6354;146.1635;-1895.459
64531;159.9472;146.2283;-1890.924
64555;158.2489;145.6753;-1887.519
64576;157.1612;145.053;-1884.215
64598;155.7803;143.6238;-1881.102
64634;154.9101;143.6783;-1878.758
64657;154.5674;143.4081;-1877.223
64694;154.2842;143.3499;-1876.42
64745;154.3513;143.3275;-1876.333
64770;154.5884;143.3339;-1876.484
64825;155.57;143.6632;-1876.958
64852;158.8957;144.9528;-1878.756
64875;162.876;146.5604;-1882.085
64900;165.7457;147.6975;-1885.096
64939;167.3919;148.4219;-1887.936
64973;169.9243;149.136;-1892.022
65020;172.8465;149.4759;-1897.326
65056;175.696;149.2874;-1902.372
65073;177.5563;149.1155;-1907.088
65101;180.0052;149.5557;-1913.237
65125;183.8316;150.4074;-1919.878
65158;185.7626;150.6149;-1924.391
65210;188.013;151.2997;-1928.852
65237;189.9688;151.7335;-1932.58
65261;191.4316;153.8428;-1937.337
65299;192.7565;154.3006;-1941.063
65340;194.7444;154.5958;-1943.954
65394;195.8723;154.0709;-1945.45
65415;196.7541;153.4355;-1946.576
65438;198.1756;152.6251;-1948.182
65465;199.5946;151.9338;-1949.2
65523;199.862;151.611;-1949.718
65560;201.6647;150.9257;-1950.763
65594;202.1203;150.6932;-1950.895
65627;202.5532;150.5219;-1950.94
65662;202.8709;150.3198;-1950.888
65703;202.9447;150.3504;-1950.736
65726;202.7832;150.2959;-1950.458
65763;202.4805;150.139;-1949.57
65801;202.046;150.1605;-1948.498
65852;200.4053;150.812;-1946.374
65875;198.7004;151.0435;-1943.265
65897;196.4493;150.7583;-1939.887
65933;194.074;150.6578;-1936.464
65988;190.4216;150.8966;-1932.187
66023;187.134;151.0805;-1928.549
66070;184.4918;151.5822;-1925.371
66097;181.4823;151.8357;-1922.508
66119;177.6038;150.9158;-1918.861
66157;173.3731;149.6902;-1914.54
66181;168.8385;148.8383;-1910.584
66206;165.4235;147.9595;-1908.002
66251;162.0097;147.3939;-1904.824
66270;159.8542;147.2314;-1902.777
66304;157.5143;147.5409;-1900.874
66342;155.0782;147.4348;-1898.441
66369;153.1658;147.0421;-1896.132
66413;151.9041;146.7961;-1894.791
66454;151.2969;146.6633;-1894.155
66481;151.177;146.6576;-1894.046
66513;151.1812;146.5756;-1894.084
66535;151.5856;146.3596;-1894.702
66586;152.2277;146.493;-1896.257
66628;154.5405;146.8457;-1900.71
66660;156.7594;147.0432;-1906.599
66691;159.505;148.4426;-1912.944
66709;165.6836;147.8924;-1920.719
66732;169.9652;148.582;-1928.147
66766;172.5748;148.7511;-1932.726
66802;176.3033;148.7659;-1939.837
66872;178.7814;149.4473;-1945.162
66904;181.2247;149.9701;-1949.434
66929;181.7015;150.3821;-1952.132
66955;183.4379;149.8311;-1955.366
66976;184.591;149.9441;-1957.59
66997;185.622;149.5425;-1958.818
67037;186.5953;149.6527;-1959.818
67092;187.2087;149.795;-1960.559
67235;190.9612;150.3762;-1961.33
67270;191.5598;150.6143;-1960.933
67301;192.0686;150.7196;-1960.22
67328;192.7713;150.9688;-1958.875
67349;192.4414;150.6195;-1956.41
67367;192.1576;150.5969;-1954.213
67419;190.4919;151.3728;-1950.069
67448;188.021;151.3903;-1945.653
67474;186.2487;152.5087;-1942.52
67495;184.214;153.1051;-1939.245
67531;182.7377;153.1073;-1936.417
67568;179.0459;152.7075;-1931.294
67588;175.52;152.6969;-1927.731
67621;171.9893;152.5574;-1924.077
67706;167.3332;152.2087;-1918.784
67735;164.3451;152.057;-1915.164
67760;160.9532;151.9171;-1911.137
67789;157.82;151.4774;-1906.863
67811;154.3964;150.8925;-1902.223
67828;150.0055;150.3968;-1896.555
67862;147.4827;150.0029;-1893.097
67899;145.1343;149.4681;-1888.422
67935;142.0787;148.5807;-1883.572
67987;139.9376;148.1767;-1880.243
68003;137.52;146.9931;-1876.561
68051;135.527;146.4378;-1873.495
68075;134.2601;145.6987;-1871.212
68097;134.0082;145.4604;-1870.512
68132;133.9865;145.4257;-1870.237
68156;134.1817;145.4141;-1870.202
68222;136.4044;146.2466;-1873.393
68270;139.4189;147.4977;-1878.978
68301;144.5039;149.6206;-1887.286
68353;147.0179;150.7847;-1893.201
68373;151.5327;151.7551;-1901.791
68393;158.2211;152.2513;-1908.33
68444;162.5577;152.1774;-1913.755
68480;167.1063;152.9554;-1919.55
68521;172.671;153.9271;-1924.937
68564;176.5525;154.9917;-1928.919
68584;180.0954;154.7615;-1932.282
68619;184.7473;154.0927;-1936.109
68637;188.5296;153.4028;-1939.194
68659;191.7709;153.5518;-1940.687
68695;194.1429;153.0298;-1940.861
68730;195.5574;152.6875;-1940.958
68766;197.9245;152.3306;-1940.531
68801;200.5108;152.0252;-1939.937
68824;203.2469;151.3108;-1938.879
68858;205.0346;151.259;-1937.953
68896;206.4814;151.587;-1936.025
68930;207.4969;151.9087;-1934.588
68977;208.7793;152.2791;-1932.822
69004;209.3502;152.8439;-1930.478
69043;209.9174;153.302;-1927.075
69068;210.8512;153.4111;-1924.586
69102;211.508;153.2472;-1920.98
69141;211.9353;153.4542;-1917.355
69175;212.1585;153.2637;-1914.362
69195;210.9887;152.9156;-1909.029
69228;209.1177;152.5251;-1904.317
69279;207.8433;151.7677;-1900.138
69314;205.8157;151.3879;-1895.678
69356;203.6124;151.7401;-1891.543
69373;200.9016;151.6673;-1887.964
69395;197.9062;151.7537;-1884.337
69446;195.0054;151.6035;-1880.55
69485;191.5109;150.6157;-1875.336
69502;189.5134;149.7882;-1872.232
69532;185.4466;148.7047;-1867.266
69574;182.6723;148.3795;-1863.826
69595;180.4621;147.3869;-1860.099
69638;177.4136;146.0745;-1856.082
69660;175.3164;145.4737;-1853.849
69699;173.1001;145.2727;-1851.872
69735;171.3062;144.6709;-1850.081
69769;170.3499;144.5377;-1849.497
69802;169.6355;144.523;-1849.468
69838;168.9581;144.6174;-1850.133
69864;168.4695;144.6338;-1851.965
69919;169.1988;145.6356;-1856.48
69935;168.5842;145.4571;-1861.597
69990;172.1153;148.2029;-1871.98
70008;174.7903;150.5773;-1881.68
70041;178.4154;152.1956;-1891.202
70098;183.9017;153.2795;-1903.261
70132;187.7791;153.6334;-1910.113
70199;189.6705;153.9437;-1914.392
70244;192.3316;153.3248;-1918.463
70276;194.4201;153.5186;-1922.194
70326;195.7314;153.2581;-1924.221
70366;196.9821;153.1704;-1926.152
70382;197.7037;153.3314;-1927.125
70419;198.9707;153.4001;-1928.456
70438;199.4702;153.3961;-1928.953
70491;200.156;153.3965;-1929.538
70510;200.8954;153.291;-1929.98
70551;201.3937;152.961;-1930.119
70597;201.7377;153.0115;-1930.236
70634;201.8499;153.0197;-1930.179
70669;202.0858;153.1391;-1929.872
70696;202.1251;153.1456;-1929.423
70721;201.9444;153.2865;-1928.613
70745;201.6134;153.5035;-1927.561
70765;201.4567;153.5704;-1926.354
70826;199.3174;153.4305;-1921.592
70869;197.5362;152.9958;-1917.857
70921;195.2206;152.4065;-1914.455
70954;192.341;151.8479;-1911.273
70988;188.3535;151.8391;-1906.957
71025;185.1658;151.768;-1903.776
71042;182.0259;151.372;-1900.726
71082;178.0678;150.7128;-1897.338
71098;172.1026;149.6143;-1893.421
71134;168.0543;148.7048;-1889.75
71188;163.7518;147.3987;-1886.563
71224;159.9662;147.0391;-1883.62
71261;156.2673;146.2122;-1880.56
71289;153.8044;145.5625;-1878.746
71306;151.9757;145.0724;-1877.238
71331;150.6496;144.8314;-1876.575
71402;149.3943;144.6403;-1875.961
71452;149.0841;144.4766;-1875.984
71481;148.3144;144.5305;-1877.389
71524;148.0642;145.0907;-1881.302
71563;148.5434;145.8746;-1886.124
71580;151.2255;147.8081;-1894.431
71605;152.6368;148.9071;-1900.302
71650;153.2122;149.0375;-1903.51
71672;155.8363;149.8189;-1909.306
71723;157.0128;150.8588;-1914.389
71752;158.7139;151.6053;-1919.117
71785;160.1311;151.8822;-1922.892
71835;163.2739;152.9128;-1928.77
71873;164.8594;153.9474;-1931.328
71899;166.8206;154.0435;-1933.688
71951;168.5475;154.1535;-1935.16
71990;170.0262;153.8818;-1936.586
72024;170.9189;153.5742;-1937.478
72140;173.7466;153.4078;-1939.945
72167;175.0876;153.4892;-1940.828
72211;175.3947;153.4554;-1940.856
72258;175.9857;153.3439;-1941.126
72275;176.6479;153.5094;-1940.641
72298;177.0187;153.2323;-1939.667
72332;176.8831;153.1457;-1938.259
72383;176.4229;153.1528;-1936.55
72420;175.6038;153.3872;-1934.496
72446;173.6859;153.1663;-1931.001
72470;172.3464;152.1035;-1928.193
72533;168.8217;151.0121;-1923.564
72573;166.8876;150.7701;-1921.099
72595;165.5517;150.1745;-1918.393
72619;163.5391;150.132;-1916.058
72636;161.1307;149.5486;-1913.679
72687;159.1152;149.6297;-1911.354
72703;157.4745;149.7085;-1909.508
72738;155.7898;149.1812;-1906.92
72809;153.9563;149.1109;-1904.85
72830;152.1559;148.8247;-1902.382
72883;149.6445;147.991;-1898.713
72909;148.3945;147.4054;-1896.469
72930;146.1822;146.5716;-1893.635
72953;144.4999;145.2868;-1891.127
72970;143.3494;144.1759;-1888.714
72993;142.2865;143.3613;-1886.992
73027;141.8049;142.6119;-1885.611
73078;141.7763;142.5835;-1885.497
73101;141.8302;142.6209;-1885.421
73159;141.9929;142.8302;-1885.645
73199;142.3084;143.0154;-1886.366
73219;143.8133;144.1819;-1889.874
73257;145.1849;144.2926;-1893.531
73291;146.8452;145.3005;-1899.046
73309;148.8561;146.4177;-1904.977
73364;154.0905;147.0205;-1917.08
73398;156.4504;148.0194;-1922.135
73450;159.8763;149.5487;-1929.585
73466;162.8836;150.4971;-1934.948
73500;165.6422;151.6697;-1939.813
73523;167.4828;151.8097;-1943.34
73556;170.3838;151.4511;-1946.627
73607;172.3592;151.6218;-1949.481
73628;174.1735;151.7464;-1950.575
73661;176.7246;151.6123;-1952.032
73695;177.9562;151.6443;-1952.861
73746;180.0851;151.8368;-1953.759
73767;182.3586;151.6384;-1954.289
73819;183.6319;151.7407;-1954.693
73835;184.3582;151.7859;-1954.828
73869;184.641;151.7481;-1954.547
73920;184.9661;152.0065;-1953.453
73957;185.548;151.9859;-1953.216
73975;185.7018;152.2455;-1952.165
73993;185.6998;152.2763;-1949.948
74026;185.2148;152.2664;-1947.169
74078;184.5499;152.433;-1943.466
74113;182.5353;152.715;-1938.977
74147;180.7803;152.337;-1934.349
74190;175.2287;152.2251;-1928.1
74224;172.6018;152.0067;-1924.481
74241;166.8817;150.48;-1917.764
74275;164.0993;150.1006;-1914.331
74298;159.969;149.66;-1909.347
74324;157.476;149.0964;-1905.794
74357;155.1611;148.798;-1902.065
74391;152.5352;147.3839;-1897.668
74424;148.4977;147.2245;-1892.804
74458;145.8179;145.7883;-1889.318
74527;143.3902;145.3821;-1886.239
74562;141.829;144.9243;-1883.859
74581;140.6433;144.5051;-1881.963
74601;139.7926;144.3199;-1880.839
74652;139.4536;144.0853;-1880.45
74723;139.2173;143.9736;-1880.288
74743;139.1369;143.959;-1880.532
74778;140.6516;144.8713;-1885.407
74798;142.4135;146.2168;-1890.377
74832;144.6168;147.5081;-1896.256
74866;146.878;148.6421;-1903.403
74911;150.7934;148.7982;-1910.976
74933;154.4412;149.5526;-1917.611
74977;158.0257;150.0226;-1923.387
74996;159.7869;151.0186;-1927.513
75029;164.182;151.1306;-1932.879
75063;168.2577;152.6003;-1937.551
75114;172.3852;152.4072;-1941.58
75137;174.8177;152.1645;-1944.113
75189;176.9498;152.0338;-1945.532
75205;180.9935;152.5222;-1948.392
75227;182.8312;153.1707;-1949.837
75269;184.5301;153.3709;-1950.566
75291;186.1871;153.4648;-1950.771
75325;188.2496;153.8892;-1951.045
75359;189.9369;153.7764;-1951.003
75427;190.4716;153.7409;-1950.813
75460;193.0034;153.8832;-1949.67
75494;193.6283;153.877;-1948.99
75561;193.7264;153.0253;-1945.214
75613;193.2727;152.6941;-1942.75
75634;192.6925;152.3325;-1940.596
75671;188.8806;152.3275;-1935.858
75692;186.6861;152.5045;-1932.582
75742;184.4045;152.7986;-1928.744
75759;181.9346;152.5664;-1924.729
75804;178.0154;152.1061;-1920.478
75844;174.4274;151.448;-1917.104
75895;171.2599;151.4089;-1914.375
75929;169.1622;150.7819;-1911.836
75946;166.3771;149.8395;-1908.646
75964;163.351;149.3835;-1905.899
75998;161.2215;149.2191;-1903.7
76031;160.002;148.8621;-1902.37
76082;158.6148;148.6904;-1900.874
76153;158.0771;148.6729;-1900.246
76175;157.8996;148.727;-1900.172
76225;157.8493;148.7764;-1900.438
76276;157.8343;149.0264;-1901.269
76297;158.2254;149.2192;-1902.773
76335;159.0991;149.2026;-1905.481
76356;159.413;149.2039;-1907.299
76406;159.6167;149.2689;-1909.232
76442;159.9957;149.2957;-1911.578
76476;160.5405;149.6892;-1913.658
76492;160.4244;150.0073;-1914.832
76542;160.3941;149.5918;-1915.849
76559;160.7254;149.8191;-1918.078
76610;160.6242;149.5204;-1919.177
76661;160.3856;149.9147;-1920.192
76698;160.1628;150.0591;-1921.026
76719;159.6678;150.0983;-1921.666
76754;159.1877;150.0891;-1922.233
76771;158.7388;150.0365;-1922.736
76809;158.3465;149.9623;-1922.957
76848;157.9601;149.8198;-1923.244
76863;157.6551;149.8805;-1923.5
76897;157.2583;149.9529;-1923.674
76932;156.8724;149.922;-1923.897
76966;156.4395;149.8326;-1923.914
77000;155.979;149.8747;-1923.957
77033;155.5052;149.8544;-1924.212
77068;155.2288;149.7229;-1924.308
77107;154.8723;149.5834;-1924.373
77125;154.56;149.5874;-1924.481
77193;154.4348;149.4825;-1924.561
77225;154.1429;149.3031;-1924.561
77248;153.5399;149.117;-1924.428
77265;153.3676;149.1539;-1924.578
77300;153.1639;149.1767;-1924.67
77351;152.8314;149.1417;-1925.003
77394;152.3758;148.9247;-1925.15
77432;151.6514;148.7372;-1925.333
77468;151.1595;148.3179;-1925.572
77484;150.729;148.1329;-1926.076
77506;150.2446;147.8691;-1926.339
77550;149.8761;147.7199;-1926.487
77567;149.0823;147.5919;-1926.638
77601;147.977;147.2658;-1926.797
77635;147.1439;147.3647;-1927.041
77677;146.3309;147.101;-1927.191
77697;145.6219;146.9157;-1927.501
77748;144.9164;146.9914;-1928.116
77781;143.9556;146.9694;-1928.288
77799;143.4984;146.9953;-1928.505
77835;143.1242;146.9241;-1928.738
77856;142.7263;146.8018;-1928.932
77890;141.8966;146.4999;-1929.105
77924;141.4589;146.4057;-1929.428
77962;140.849;146.3505;-1929.575
77996;140.2041;146.0536;-1929.73
78030;139.7973;146.0025;-1929.845
78068;139.6364;146.0246;-1929.986
78087;139.4205;146.0125;-1930.154
78142;138.1299;146.0753;-1929.867
78195;137.7294;146.0133;-1929.895
78212;136.9036;145.9608;-1929.855
78233;136.2435;146.1944;-1929.816
78270;136.0809;146.0977;-1929.864
78304;135.6115;145.789;-1929.826
78355;135.5276;145.7495;-1929.888
78373;135.0742;145.8848;-1929.9
78394;134.8645;145.7983;-1930.078
78442;134.652;145.8049;-1929.969
78461;134.0594;145.6101;-1929.606
78512;133.4304;145.9246;-1929.436
78530;133.188;146.1101;-1929.447
78563;133.0806;146.0276;-1929.321
78682;133.0837;146.029;-1929.331
78719;132.891;146.1204;-1929.202
78748;132.4962;145.9472;-1928.746
78770;132.5335;145.9513;-1928.771
78804;132.4689;146.1511;-1928.458
78822;132.4578;146.1917;-1928.205
78838;132.5794;146.3091;-1928.189
78873;132.6803;146.3367;-1928.204
78907;132.549;146.5268;-1928.092
78943;132.4176;146.6161;-1927.854
78977;132.5173;146.6583;-1927.905
78995;132.6991;146.5523;-1927.98
79033;133.0414;146.3524;-1927.936
79066;133.126;146.3614;-1927.952
79100;133.0821;146.3716;-1927.931
79152;133.0604;146.3821;-1927.889
79169;133.5074;146.3714;-1927.984
79269;135.7766;146.5211;-1928.165
79342;136.7335;146.3166;-1927.724
79376;137.074;146.2514;-1927.348
79426;137.9213;146.6284;-1927.166
79460;138.801;146.6392;-1926.763
79494;140.2629;146.4265;-1926.491
79510;141.5789;146.4263;-1926.118
79527;143.5378;147.2095;-1925.62
79561;145.2406;147.8553;-1924.999
79595;147.2964;148.6;-1924.347
79628;148.7861;149.4517;-1923.403
79662;150.2204;150.0794;-1922.924
79698;151.9486;150.584;-1922.386
79733;152.8964;150.7031;-1922.266
79767;155.1932;150.7507;-1921.778
79801;156.5781;150.9882;-1921.469
79820;158.2909;150.7658;-1921.265
79853;159.1028;151.0598;-1921.413
79887;159.6284;150.8448;-1921.439
79921;159.8741;150.8626;-1921.547
79954;160.086;150.7805;-1922.242
79988;160.2883;150.8731;-1923.145
80039;161.2031;151.014;-1925.231
80079;161.598;151.002;-1926.297
80120;161.765;150.782;-1927.856
80169;162.6077;151.1917;-1929.792
80194;162.9436;151.2695;-1931.014
80213;163.1787;152.3012;-1933.174
80230;163.0775;152.4074;-1934.064
80264;163.94;152.6828;-1935.498
80297;164.3216;152.6963;-1936.176
80331;164.4696;152.7037;-1936.623
80365;164.7554;152.8124;-1936.966
80398;164.4876;152.9355;-1937.118
80432;163.9787;153.2801;-1937.126
80467;163.9716;153.3129;-1937.01
80493;164.311;153.2553;-1936.562
80526;164.3127;153.1975;-1935.812
80581;164.2428;153.2364;-1935.251
80595;164.166;153.1487;-1934.277
80628;164.2031;153.164;-1933.24
80662;164.575;153.495;-1931.961
80705;164.8141;153.3855;-1930.241
80756;165.6003;153.6248;-1928.978
80774;165.8489;153.723;-1927.283
80824;166.2933;153.7108;-1925.982
80857;166.5659;153.6777;-1924.461
80884;166.8462;153.585;-1923.366
80907;167.6672;153.7263;-1922.137
80942;168.2048;153.9506;-1921.091
80981;168.4437;154.1436;-1920.191
81018;169.1957;154.3498;-1919.135
81039;169.9003;154.4779;-1918.223
81062;170.721;154.7256;-1917.325
81096;171.3317;154.8158;-1916.527
81130;172.3748;154.9502;-1915.412
81163;173.6174;154.8707;-1913.65
81197;175.5561;154.5784;-1911.662
81230;177.1832;154.1437;-1909.58
81284;178.8067;153.3455;-1907.468
81301;181.433;153.0997;-1903.582
81341;185.2108;152.1098;-1901.206
81421;190.9013;151.2149;-1896.861
81438;192.5141;150.9591;-1894.018
81489;194.7564;150.548;-1891.53
81509;196.7916;150.3999;-1889.251
81547;198.2228;150.3084;-1887.814
81581;199.3004;150.2957;-1887.072
81635;199.7279;150.3392;-1886.678
81675;200.0047;150.2775;-1886.517
81696;200.008;150.2608;-1886.531
81728;199.9434;150.2731;-1888.603
81780;200.1566;150.2751;-1891.667
81813;199.624;150.3468;-1894.213
81832;197.3136;150.6355;-1897.552
81866;194.2494;150.7156;-1902.209
81894;191.2441;151.065;-1906.176
81927;189.7474;151.9738;-1909.145
81978;187.6947;153.2793;-1911.667
82018;186.1941;153.9394;-1913.32
82034;185.2368;154.3798;-1914.489
82069;183.4798;154.7672;-1915.32
82104;182.5925;155.1108;-1915.989
82155;181.5215;155.2303;-1916.32
82172;180.723;155.4395;-1916.547
82206;180.16;155.648;-1916.731
82225;179.9059;155.8452;-1916.744
82259;179.8095;155.9753;-1916.781
82312;179.5114;156.0242;-1916.568
82329;179.3324;155.9654;-1916.122
82362;179.2098;155.7476;-1915.399
82396;179.3921;155.6378;-1914.612
82430;179.6861;155.7566;-1914.228
82464;180.1373;155.8864;-1913.524
82498;180.6129;155.9314;-1912.92
82531;180.9291;156.0215;-1912.253
82565;181.2463;155.9003;-1911.071
82599;181.6428;156.103;-1910.184
82650;182.16;156.4045;-1909.144
82683;182.763;156.1893;-1907.594
82719;183.9455;156.1469;-1905.537
82737;184.7658;155.657;-1903.13
82758;185.6974;154.5167;-1900.289
82791;186.8514;153.8703;-1897.923
82825;188.3314;153.163;-1896.188
82876;189.5645;152.7688;-1894.389
82897;191.7627;152.2169;-1892.314
82931;193.3165;151.6839;-1889.985
82964;194.5472;151.505;-1888.226
83000;196.2464;150.753;-1886.478
83034;197.5088;150.5502;-1885.174
83071;199.2279;150.2888;-1882.896
83091;200.8582;150.166;-1881.311
83129;202.0489;149.9161;-1879.538
83164;203.2092;149.61;-1877.795
83195;204.6283;149.2785;-1876.177
83249;205.4498;148.997;-1875.037
83282;206.0679;148.8414;-1874.175
83321;206.5058;148.7428;-1873.535
83338;206.9646;148.7612;-1873.441
83359;207.1181;148.771;-1873.398
83409;207.2178;148.7609;-1873.553
83443;207.0359;148.9015;-1874.313
83479;206.7201;148.7982;-1877.359
83499;205.8284;149.3537;-1880.337
83533;205.4256;150.2632;-1883.718
83567;203.9333;151.277;-1887.12
83617;203.0638;151.8008;-1889.894
83655;201.8015;152.9077;-1892.727
83674;200.7011;153.4987;-1895.069
83692;200.4926;153.7563;-1896.352
83726;200.0517;153.9288;-1897.059
83777;199.8312;154.3008;-1898.267
83794;199.3699;154.6662;-1899.004
83827;198.8643;154.8264;-1899.636
83861;198.4464;155.0941;-1900.073
83912;198.1453;155.2998;-1900.463
83930;197.6446;155.1418;-1900.474
83963;197.165;154.9355;-1900.646
84038;196.8344;154.7574;-1900.957
84066;196.2147;154.4195;-1901.338
84100;196.05;154.2997;-1901.511
84134;195.8234;154.2293;-1901.709
84194;195.6201;154.106;-1901.829
84207;195.5283;154.0379;-1901.8
84241;195.6674;153.7913;-1901.448
84275;196.2701;153.1812;-1900.311
84292;196.4076;152.6552;-1899.277
84342;196.7596;152.2238;-1897.651
84447;198.2882;151.2597;-1895.304
84516;199.8657;149.7773;-1892.526
84552;203.9268;148.489;-1888.161
84588;206.0041;147.7938;-1884.975
84640;207.5196;147.4787;-1883.303
84662;207.9188;147.4123;-1882.922
84678;208.0888;147.4461;-1882.861
84696;208.0861;147.3977;-1882.938
84729;207.884;147.2938;-1883.673
84763;206.7656;147.3875;-1886.507
84805;205.1268;147.7137;-1890.063
84822;203.0084;148.0941;-1893.24
84856;200.9775;148.6773;-1897.693
84890;200.0225;149.0037;-1901.3
84940;198.1672;149.3265;-1904.386
84957;195.7535;150.0503;-1907.703
84991;193.1903;150.3783;-1910.822
85041;191.2212;151.0755;-1912.825
85058;189.8;151.3136;-1913.894
85109;188.6394;151.6142;-1914.819
85127;188.0414;152.2319;-1915.227
85161;187.1754;152.6077;-1915.338
85212;186.5259;152.6919;-1915.109
85246;186.0363;152.8322;-1914.844
85288;185.7659;153.0302;-1913.828
85322;185.5649;153.0939;-1913.07
85341;185.3736;153.0121;-1912.456
85375;185.1749;153.019;-1911.383
85408;185.3148;152.9108;-1910.941
85442;185.4209;152.8167;-1910.591
85476;185.6937;152.6256;-1910.102
85510;186.3082;152.1565;-1908.459
85560;186.3407;151.9578;-1908.156
85577;186.5509;151.7654;-1907.673
85611;186.5137;151.64;-1907.374
85644;186.9794;151.1738;-1906.437
85695;187.0692;151.0846;-1905.77
85715;187.6712;150.8341;-1903.663
85766;188.1848;150.1993;-1900.685
85783;189.2103;149.0072;-1897.502
85803;190.7007;148.8502;-1894.57
85837;191.9324;148.3813;-1891.488
85871;194.6058;147.7341;-1887.495
85905;195.6074;147.0917;-1884.876
85939;196.8377;146.6475;-1882.228
85958;198.1695;146.4245;-1879.966
85991;199.086;146.7335;-1878.537
86059;200.3408;146.8793;-1875.675
86109;200.4879;146.9362;-1875.469
86128;200.5281;146.9022;-1875.131
86179;200.4813;146.8686;-1875.062
86195;200.1871;146.9273;-1875.187
86246;199.7579;147.1299;-1875.629
86316;198.7219;147.8405;-1877.889
86380;197.217;148.242;-1881.804
86398;195.4371;148.303;-1885.808
86431;193.5441;149.01;-1889.864
86465;191.9279;149.5903;-1892.296
86499;190.9739;149.686;-1893.544
86532;190.0596;150.0143;-1894.307
86566;189.3828;150.3054;-1894.874
86600;188.1272;150.6456;-1895.427
86651;187.5353;150.9213;-1895.78
86667;186.6673;151.2142;-1895.996
86701;185.8181;151.3497;-1895.999
86735;185.3658;151.3701;-1896.005
86771;185.0891;151.2704;-1895.953
86806;184.7537;151.2718;-1895.817
86823;184.5431;151.3045;-1895.846
86857;184.1761;151.2207;-1895.68
86909;184.0311;151.1867;-1895.676
86928;183.8254;151.1991;-1895.596
86979;183.636;151.184;-1895.458
86997;183.2215;151.0772;-1895.347
87031;182.7351;151.0345;-1895.059
87066;182.633;151.1216;-1894.778
87099;182.6353;151.0466;-1894.404
87133;182.8378;151.0163;-1893.496
87167;183.4537;150.7616;-1891.868
87201;184.4246;150.5865;-1890.249
87234;186.6327;149.5737;-1886.375
87268;188.3967;148.9375;-1883.37
87302;190.2779;148.5876;-1880.777
87335;192.1473;148.165;-1878.123
87369;194.5596;147.5546;-1874.82
87403;195.8431;147.1816;-1872.373
87436;197.0141;146.421;-1869.658
87470;198.7735;146.1855;-1867.012
87521;199.7806;145.9337;-1865.156
87539;200.1422;145.9535;-1863.833
87572;200.1203;146.0013;-1862.828
87606;200.2476;146.0666;-1862.117
87640;200.2466;146.0437;-1862.034
87673;200.2066;146.1386;-1862.022
87707;200.0918;146.3944;-1862.465
87741;200.0502;146.9827;-1863.562
87758;199.9621;147.3636;-1864.816
87791;199.1764;147.8846;-1866.999
87842;199.2014;148.2269;-1870.462
87859;197.9229;149.0636;-1873.853
87909;196.6743;149.9097;-1876.279
87978;195.7593;150.2843;-1878.401
87994;194.4492;151.2353;-1881.797
88044;192.3388;151.8608;-1884.541
88061;190.8107;152.7838;-1886.275
88095;190.0611;152.8347;-1886.973
88129;189.3158;153.116;-1888.257
88179;188.2398;152.93;-1888.835
88198;187.026;152.958;-1888.984
88249;185.6965;153.2403;-1889.275
