
84891;-398.4089;-969.4979;-1436.161
84941;-418.5356;-917.2502;-1380.3
84958;-400.3163;-892.324;-1338.84
84992;-383.5327;-902.1787;-1325.142
85042;-362.8056;-915.9103;-1315.564
85059;-354.7417;-920.4772;-1314.648
85110;-353.981;-918.1834;-1313.497
85128;-45.06319;-811.1988;-1623.646
85162;124.5846;-602.146;-1591.47
85214;133.6983;-586.6397;-1596.96
85248;-245.7224;-1048.244;-1431.748
85289;-233.0373;-1056.062;-1435.035
85323;-229.602;-1055.4;-1430.035
85342;-228.4657;-1053.661;-1425.138
85376;-224.4034;-1054.608;-1424.131
85409;-229.5106;-1050.637;-1422.138
85443;185.7033;-605.3687;-1673.234
85477;-226.0012;-1058.737;-1438.27
85510;-207.721;-1071.476;-1444.26
85561;-201.0978;-1076.493;-1448.111
85578;-196.4691;-1081.516;-1451.345
85612;-177.9613;-1086.892;-1436.476
85645;-363.8;-952.8028;-1404.453
85697;-374.3629;-945.5925;-1404.12
85717;-370.1191;-948.3441;-1395.179
85767;-388.7223;-940.2501;-1404.279
85784;-417.0693;-926.0215;-1426.883
85805;-407.507;-951.0952;-1446.769
85838;-456.3286;-919.2719;-1473.042
85872;-426.4102;-955.4177;-1473.938
85906;-475.787;-897.7047;-1466.272
85940;-381.4252;-1027.951;-1554.875
85959;149.7031;-594.7649;-1706.728
85992;-514.5649;-855.3484;-1517.454
86060;-126.4925;-731.9692;-1721.123
86111;-125.1607;-730.6143;-1721.388
86129;-125.3785;-733.1307;-1715.011
86180;-413.8693;-960.0003;-1447.655
86196;-413.2394;-963.9101;-1452.677
86248;-406.8473;-969.3151;-1449.888
86318;-300.4184;-1041.707;-1407.831
86381;-453.9498;-842.3514;-1335.244
86399;-402.572;-873.5179;-1291.97
86432;-354.8327;-912.2195;-1277.544
86465;-92.29543;-820.9704;-1583.133
86499;142.9819;-585.0553;-1639.997
86533;179.4338;-672.4677;-1642.189
86567;182.1064;-667.491;-1640.939
86600;-34.89023;-798.6036;-1621.983
86652;127.5618;-592.929;-1580.476
86668;17.28814;-591.3901;-1627.059
86702;16.14652;-589.296;-1626.666
86736;24.26308;-603.6735;-1609.419
86772;25.84361;-604.7079;-1609.14
86807;147.8088;-658.4111;-1551.838
86824;149.0765;-658.8232;-1551.934
86858;13.63723;-587.0632;-1633.9
86910;14.65219;-588.5185;-1633.159
86929;185.8498;-623.5463;-1648.304
86980;184.4112;-622.6562;-1645.462
86998;188.5755;-625.3278;-1660.127
87032;137.4666;-582.6265;-1584.333
87066;144.5793;-592.2656;-1579.585
87100;147.0466;-594.6847;-1579.536
87134;147.2784;-599.1909;-1579.028
87168;145.133;-603.0863;-1578.229
87201;144.6326;-606.5889;-1578.275
87235;135.7029;-611.9749;-1578.196
87269;-425.9207;-950.2903;-1466.765
87302;-431.5496;-947.6832;-1466.923
87336;-440.1517;-941.6591;-1469.333
87370;-30.79159;-764.8786;-1676.061
87403;-30.35422;-761.8395;-1675.624
87437;-23.51184;-778.2119;-1677.551
87471;-21.63195;-783.9063;-1678.263
87522;-21.64729;-783.8841;-1678.373
87540;-32.58298;-724.3422;-1696.993
87573;-30.37638;-718.82;-1677.034
87607;-30.31158;-700.6743;-1672.953
87640;-30.72406;-703.504;-1671.552
87674;-533.0327;-817.5001;-1480.755
87708;-431.3784;-944.5314;-1439.821
87742;-422.7262;-953.5438;-1436.325
87759;-413.7027;-957.8129;-1423.502
87792;-401.1302;-957.9111;-1399.413
87843;-405.8538;-922.7684;-1349.872
87859;-479.981;-793.148;-1317.688
87911;-450.1938;-803.0369;-1281.165
87979;-428.4202;-802.3443;-1251.389
87995;-416.8058;-805.3431;-1241.782
88046;-411.9362;-792.8086;-1229.935
88062;-424.3985;-776.3972;-1235.312
88096;24.85093;-580.8641;-1584.901
88130;19.02262;-581.7842;-1587.328
88180;15.04627;-584.9071;-1589.582
88199;9.571873;-583.1359;-1594.328
88250;-365.3204;-929.706;-1350.276
88271;-368.3851;-927.5353;-1356.984
88322;-398.9254;-892.4153;-1374.575
88338;-445.6207;-854.032;-1407.645
88372;-443.579;-869.0955;-1420.465
88406;-448.2431;-874.4365;-1437.341
88439;-453.7519;-878.7066;-1456.677
88473;188.6059;-617.9632;-1650.868
88491;-427.2281;-934.1906;-1495.269
88542;-425.9026;-934.8204;-1483.076
88559;-416.7589;-941.645;-1473.477
88603;-417.3989;-942.022;-1466.156
88634;-422.7489;-937.808;-1461.704
88668;-433.5727;-929.6915;-1457.619
88701;-444.5702;-922.1826;-1455.397
88735;-462.9022;-909.0786;-1465.277
88769;-474.2231;-903.5486;-1474.807
88802;-482.0573;-899.4673;-1483.957
88836;-413.889;-979.5979;-1482.637
88870;-461.1398;-939.4442;-1507.135
88904;-476.6309;-925.1497;-1516.652
88921;-486.661;-914.2679;-1523.605
88958;-492.7608;-908.3806;-1528.09
88999;-500.6805;-898.7968;-1530.397
89032;-502.2078;-897.3978;-1531.348
89066;-504.6003;-894.2121;-1531.672
89100;-506.138;-892.3067;-1530.341
89133;-506.9496;-890.6786;-1529.047
89185;-449.5354;-949.6292;-1487.349
89219;-472.6661;-920.475;-1482.183
89235;-486.3825;-898.5472;-1472.417
89286;-491.1463;-887.5896;-1463.557
89302;-494.4246;-875.9609;-1450.641
89325;-498.2431;-859.4908;-1434.54
89375;-474.5818;-866.9632;-1390.586
89408;-463.7661;-871.6071;-1375.835
89442;-451.6426;-878.4934;-1367.32
89462;127.3253;-596.8265;-1576.008
89495;133.649;-592.3171;-1579.346
89529;136.5226;-594.6366;-1584.475
89563;-2.772324;-658.7888;-1664.771
89597;-8.636292;-659.5172;-1671.182
89630;-8.44385;-657.8745;-1671.522
89663;183.3871;-625.5649;-1651.095
89698;180.5142;-621.9285;-1649.169
89731;177.8784;-618.0346;-1648.206
89765;178.3646;-616.2191;-1647.347
89799;-185.7252;-1078.566;-1404.244
89850;179.1026;-612.9335;-1644.487
89866;-207.2391;-1074.108;-1420.372
89901;-203.1987;-1076.005;-1421.068
89937;-196.4763;-1079.467;-1420.462
89954;-190.0256;-1083.157;-1421.434
89988;-183.2544;-1085.164;-1417.566
90039;-180.3227;-1086.206;-1414.17
90079;-378.581;-966.1834;-1426.666
90092;-383.2641;-962.4156;-1421.665
90125;156.5598;-575.0969;-1697.961
90164;156.5287;-579.3034;-1697.265
90198;149.1965;-582.3318;-1699.085
90232;-470.4725;-903.2213;-1460.248
90265;-478.8445;-899.7224;-1470.596
90294;-483.7433;-899.5889;-1479.834
90328;-463.7537;-926.8921;-1477.529
90396;-460.5628;-932.41;-1477.083
90417;-459.7538;-934.4758;-1477.908
90433;-489.0459;-906.4456;-1499.533
90469;-495.4282;-899.4456;-1503.154
90503;-505.333;-888.2441;-1509.492
90537;140.0072;-593.953;-1684.102
90571;141.0081;-595.0769;-1683.917
90604;-496.8624;-898.8032;-1504.692
90638;-504.0263;-888.4567;-1499.256
90672;-302.7343;-1059.43;-1429.342
90705;-524.7699;-832.4238;-1447.563
90739;-520.7449;-838.1813;-1447.711
90773;-514.6047;-844.0193;-1443.111
90806;-497.0188;-853.4037;-1415.595
90840;-484.0651;-854.3947;-1390.518
90869;-477.4349;-852.8847;-1376.743
90900;132.2695;-577.0085;-1663.742
90935;134.6427;-576.5388;-1663.935
90968;137.6344;-576.5588;-1663.937
91003;116.2126;-606.4946;-1610.027
91037;120.1558;-603.957;-1610.436
91087;168.5559;-647.664;-1655.016
91103;170.6813;-639.7637;-1653.837
91137;170.264;-630.5176;-1655.165
91171;164.9512;-612.0067;-1657.457
91193;156.0143;-600.2375;-1657.619
91246;156.2477;-599.6516;-1657.559
91298;156.2425;-599.2076;-1657.094
91314;157.1746;-598.8342;-1656.049
91348;159.5271;-612.6366;-1653.915
91364;167.8379;-620.636;-1650.718
91398;173.6531;-622.5535;-1652.837
91450;178.7532;-628.3088;-1656.949
91467;182.1715;-635.3716;-1665.008
91492;133.5011;-585.1677;-1593.421
91526;134.6931;-587.043;-1592.471
91576;133.9005;-588.7115;-1591.725
91593;132.397;-591.1495;-1590.596
91627;-462.3896;-901.6385;-1466.792
91661;-466.6597;-905.0656;-1470.065
91695;-478.2095;-904.5093;-1486.643
91732;-480.0695;-907.3996;-1493.999
91782;-483.3571;-906.372;-1500.193
91817;-486.5536;-903.8647;-1503.983
91833;-475.1793;-922.739;-1505.8
91859;-485.1064;-911.1435;-1506.572
91894;-495.3726;-897.4671;-1506.468
91927;-484.7302;-912.498;-1507.749
91960;-481.0209;-918.7431;-1510.064
91994;-487.864;-911.3578;-1514.033
92028;-486.5142;-912.7556;-1513.548
92061;-492.2976;-904.3006;-1512.482
92113;-503.1242;-890.4047;-1512.958
92129;-455.1872;-942.1987;-1483.606
92163;-409.5931;-981.2123;-1458.985
92196;-406.7935;-981.2607;-1453.504
92230;-313.0056;-1039.714;-1411.078
92281;-498.5064;-829.9328;-1391.169
92297;-475.1434;-843.1895;-1363.765
92331;-458.6482;-850.9006;-1343.828
92365;-447.9948;-856.9836;-1333.906
92398;-435.3537;-868.1456;-1329.536
92449;-426.0142;-875.4722;-1330.139
92465;-8.194114;-655.0635;-1674.373
92500;-8.881157;-654.1251;-1674.941
92533;-12.09271;-650.5888;-1677.231
92567;181.3753;-623.7007;-1653.429
92601;-213.9619;-1049.254;-1387.255
92634;-217.4194;-1045.425;-1388.735
92668;-217.7562;-1044.221;-1388.049
92702;-217.3868;-1042.509;-1385.151
92735;-230.1772;-1033.977;-1382.797
92769;-213.1672;-1048.107;-1389.763
92803;-203.1686;-1054.535;-1391.472
92836;-206.588;-1055.648;-1397.814
92870;-244.9566;-1037.804;-1406.7
92903;169.6309;-600.9687;-1641.174
92937;-219.1548;-1065.474;-1432.253
92971;-196.4255;-1083.092;-1434.982
93005;-144.5426;-1114.243;-1454.583
93022;-134.0938;-1122.294;-1458.307
93073;-395.0886;-950.74;-1420.626
93090;-384.5691;-962.1032;-1401.113
93124;-407.7679;-952.5253;-1415.645
93158;-439.4002;-936.1658;-1446.306
93191;-457.2291;-927.686;-1465.635
93225;-216.4703;-1098.915;-1425.286
93272;-436.9902;-963.3005;-1485.341
93291;-445.0036;-956.6594;-1485.583
93325;-461.9544;-935.3441;-1485.693
93359;-465.3572;-932.8245;-1488.105
93410;-472.2982;-927.2647;-1494.663
93426;-482.4503;-916.7507;-1501.324
93460;-489.5985;-909.1796;-1507.293
93511;-492.1456;-906.7625;-1509.671
93528;-498.6999;-898.2101;-1508.798
93562;-506.5461;-888.0334;-1509.927
93596;-509.9331;-881.2378;-1501.887
93630;-514.404;-869.3668;-1488.253
93663;-512.9935;-866.0605;-1477.013
93697;-510.0208;-854.3745;-1447.533
93731;-476.6967;-877.8224;-1406.353
93764;-472.461;-876.0147;-1394.638
93798;-458.5919;-885.6332;-1385.331
93849;-445.2112;-897.907;-1382.37
93865;-434.9016;-909.0643;-1384.66
93899;-428.6364;-915.1039;-1387.701
93933;170.1225;-578.7542;-1632.025
93983;160.4277;-593.9219;-1658.82
94018;160.394;-589.116;-1662.855
94065;162.6776;-598.3481;-1635.739
94086;131.1407;-584.7007;-1589.452
94287;-186.1338;-1062.902;-1371.988
94308;-212.0862;-1045.295;-1372.336
94325;-216.4453;-1043.351;-1374.446
94340;138.4734;-573.1417;-1583.477
94358;136.9665;-577.5389;-1584.153
94391;134.2839;-576.2975;-1583.77
94441;190.4005;-632.5176;-1654.336
94459;185.7495;-634.4946;-1675.171
94509;182.3308;-635.2701;-1674.314
94543;181.1764;-635.8755;-1674.538
94560;-403.1715;-960.7735;-1440.804
94593;-411.1424;-961.5143;-1427.474
94645;-448.7721;-940.0175;-1451.588
94662;-457.1624;-936.4786;-1455.376
94712;-468.2292;-930.2775;-1465.118
94730;-458.535;-945.228;-1465.749
94781;-353.9608;-1067.46;-1555.556
94798;-384.4509;-1045.049;-1557.853
94832;-410.3555;-1020.869;-1562.071
94865;-412.202;-1019.277;-1562.401
94917;-414.1181;-1017.799;-1562.598
94933;-415.3491;-1016.793;-1562.517
94985;-416.1942;-1015.831;-1562.254
95000;-530.8087;-859.3636;-1505.939
95034;-532.0214;-857.8787;-1507.796
95068;-533.4155;-856.1434;-1511.356
95101;-534.279;-854.1053;-1512.631
95135;-254.4864;-1074.863;-1373.061
95169;-255.838;-1075.06;-1376.543
95202;-255.145;-1075.85;-1378.016
95236;-255.2326;-1076.757;-1380.751
95270;-255.7428;-1077.531;-1383.292
95303;-256.5297;-1077.939;-1385.233
95347;-257.8069;-1077.4;-1386.108
95403;-266.0259;-1074.13;-1390.738
95437;-262.9865;-1076.924;-1392.859
95471;-262.913;-1076.907;-1392.993
95504;-262.2051;-1077.305;-1393.465
95538;-262.4013;-1077.107;-1393.637
95572;-260.0208;-1078.674;-1394.298
95623;-258.649;-1079.568;-1395.13
95638;-255.5455;-1081.827;-1396.464
95672;-255.6296;-1081.665;-1397.235
95689;-254.7404;-1082.183;-1397.542
95723;-254.8234;-1082.143;-1397.839
95773;-254.7691;-1082.255;-1398.339
95790;-255.0912;-1082.107;-1398.737
95824;-255.2546;-1082.102;-1399.181
95858;-255.2891;-1081.982;-1399.273
95891;-255.342;-1081.901;-1399.408
95925;-255.3476;-1081.951;-1399.922
95959;-256.0928;-1081.574;-1400.561
95992;-255.8097;-1081.777;-1401.121
96028;-256.2712;-1081.496;-1401.407
96084;-256.3702;-1081.379;-1401.613
96131;-256.3825;-1081.233;-1401.656
96165;-257.2806;-1080.611;-1401.862
96199;-257.2645;-1080.676;-1402.145
96232;-257.3294;-1080.518;-1402.194
96266;-257.6559;-1080.27;-1402.175
96300;-257.1568;-1080.693;-1402.615
96333;-256.3613;-1081.187;-1402.906
96367;-257.1106;-1080.616;-1402.999
96401;-256.6954;-1080.969;-1403.717
96435;90.13989;-576.47;-1587.678
96468;90.31422;-576.8795;-1587.401
96494;90.39168;-577.2318;-1587.149
96544;90.37347;-577.3907;-1587.123
96561;90.49305;-577.187;-1586.782
96595;90.5818;-577.2239;-1586.838
96645;90.68327;-577.4052;-1586.693
96680;90.72185;-577.4654;-1586.786
96714;90.82143;-577.6368;-1586.637
96730;91.31676;-578.0951;-1586.583
96764;91.8079;-578.6199;-1586.742
96798;92.22717;-578.7213;-1586.668
96831;-539.437;-834.6874;-1511.747
96865;-538.7474;-835.6475;-1511.641
96898;-256.2079;-1083.593;-1413.56
96932;-254.1467;-1083.325;-1410.684
96966;-253.9857;-1083.243;-1410.652
97000;-254.4496;-1083.039;-1411.16
97033;-256.8228;-1081.236;-1411.005
97067;-256.8745;-1081.31;-1411.571
97101;-256.9615;-1081.481;-1412.257
97134;-256.6141;-1081.614;-1412.569
97169;-254.2289;-1082.617;-1411.483
97219;-253.8314;-1082.591;-1411.296
97259;-253.592;-1082.758;-1411.92
97277;-253.8589;-1082.925;-1413.148
97293;-254.5865;-1082.529;-1413.804
97328;-254.6054;-1082.805;-1414.903
97383;94.38366;-583.0287;-1599.597
97399;-256.1497;-1082.044;-1416.361
97433;-255.568;-1082.135;-1416.208
97466;-253.3913;-1082.318;-1414.39
97500;363.7129;-557.1813;-1687.774
97534;-249.5303;-1085.475;-1417.34
97569;-249.3391;-1085.141;-1417.164
97603;-249.2853;-1085.019;-1417.044
97636;-291.9156;-1064.481;-1431.239
97670;-303.1176;-1058.175;-1434.749
97703;-290.1499;-1064.447;-1428.105
97754;-273.3646;-1073.123;-1424.055
97805;-261.7733;-1079.209;-1422.176
97838;-260.2956;-1079.642;-1421.358
97873;-259.2424;-1080.126;-1421.273
97906;-258.1866;-1080.613;-1421.514
97922;-256.1064;-1081.577;-1421.515
97973;-254.0382;-1082.565;-1421.455
98007;-249.7949;-1084.353;-1419.724
98041;-517.133;-872.8273;-1519.194
98075;-233.1913;-1090.009;-1411.497
98108;-231.9868;-1090.591;-1411.547
98142;-231.5532;-1090.802;-1411.659
98176;-230.5965;-1091.746;-1412.821
98210;-228.3874;-1092.674;-1412.425
98278;-507.7462;-884.972;-1508.49
98292;-507.7904;-884.9112;-1508.53
98357;-501.6862;-892.2024;-1504.03
98407;-499.8074;-894.3822;-1502.276
98453;-497.9136;-897.1424;-1500.757
98465;-498.4156;-897.3935;-1500.776
98500;-504.8289;-888.446;-1499.077
98523;-229.574;-1091.046;-1409.105
98556;-450.9869;-947.7388;-1478.094
98589;-380.8577;-1008.86;-1458.094
98639;-450.5869;-950.6085;-1483.715
98656;-467.7557;-933.1966;-1488.404
98691;-467.3945;-934.6277;-1490.244
98742;-205.4779;-1097.456;-1395.479
98759;-202.8378;-1098.819;-1395.127
98792;-190.0428;-1103.85;-1393.453
98826;-181.8702;-1106.773;-1391.655
98860;-185.5607;-1105.443;-1391.802
98893;-186.6451;-1104.714;-1390.569
98927;-190.0632;-1103.812;-1391.072
98961;-508.7161;-883.1978;-1481.515
98995;-197.479;-1095.099;-1376.696
99037;-198.2908;-1096.847;-1380.715
99056;-196.772;-1097.925;-1380.818
99090;-196.5767;-1098.518;-1381.533
99140;-196.3898;-1099.131;-1382.081
99175;-195.8889;-1100.065;-1382.827
99193;-195.756;-1100.886;-1383.538
99227;-193.0583;-1102.993;-1384.155
99261;-408.3038;-988.3148;-1443.929
99294;-407.7134;-989.1966;-1442.991
99327;-406.3268;-991.9384;-1444.705
99361;-405.7999;-993.0244;-1445.115
99395;-404.1087;-996.3801;-1447.23
99429;-403.9109;-996.8733;-1447.591
99480;-402.1265;-999.5734;-1449.05
99496;-397.5769;-1005.598;-1450.58
99547;-395.2864;-1008.448;-1450.784
99563;-391.4744;-1013.254;-1453.684
99597;-389.4148;-1015.643;-1455.133
99631;-388.8963;-1016.688;-1455.887
99664;-387.0209;-1018.884;-1456.303
99715;-387.0479;-1018.133;-1452.423
99749;-387.515;-1016.678;-1448.811
99765;-386.1934;-1017.216;-1446.709
99799;-385.3715;-1017.637;-1444.997
99851;-384.7312;-1018.143;-1444.073
99868;-382.775;-1018.214;-1439.28
99907;-381.8053;-1017.556;-1434.632
99946;-358.6132;-1031.0;-1422.013
99982;-359.7707;-1030.373;-1421.879
100016;-354.9704;-1033.843;-1420.116
100032;-350.6982;-1036.623;-1418.182
100066;-347.7853;-1039.134;-1418.342
100099;-345.459;-1041.026;-1417.899
100133;-342.2982;-1043.215;-1416.615
100167;-339.2736;-1045.181;-1415.394
100201;-334.8867;-1048.338;-1414.289
100238;-330.6395;-1052.626;-1415.856
100255;-325.0251;-1055.93;-1414.06
100305;-323.7508;-1057.158;-1414.2
100322;-322.2837;-1058.166;-1413.652
100356;-320.5429;-1058.351;-1411.397
100407;-316.1482;-1061.392;-1410.759
100440;-311.8082;-1064.367;-1410.199
100460;-307.8013;-1067.416;-1410.377
100494;-305.8531;-1069.466;-1411.119
100528;-304.1017;-1071.148;-1411.379
100562;-305.4926;-1070.893;-1411.597
100595;-304.7223;-1072.031;-1411.788
100630;-304.7235;-1072.563;-1412.342
100662;-306.0055;-1070.059;-1407.143
100702;-305.968;-1070.402;-1407.384
100732;-305.9009;-1070.302;-1407.158
100765;-312.1603;-1064.409;-1403.114
100799;-315.3884;-1058.742;-1398.121
100833;-323.5261;-1051.582;-1397.142
100866;-322.022;-1049.917;-1392.797
100900;-319.4351;-1052.49;-1395.897
100934;-330.037;-1042.096;-1397.224
100967;-332.505;-1039.608;-1400.752
101001;-334.573;-1035.906;-1404.061
101036;-336.3412;-1032.905;-1404.93
101053;-337.6379;-1028.933;-1404.899
101103;-340.7419;-1023.754;-1405.116
101120;-334.6075;-1015.167;-1398.291
101154;-286.2316;-958.9094;-1336.445
101188;-154.9822;-997.6215;-1287.729
101222;533.9695;-606.4634;-1700.475
101272;455.5789;-611.5219;-1680.595
102802;-465.1992;-959.0813;-1411.512
102854;-452.3979;-986.0186;-1422.749
102870;-414.1289;-990.7799;-1387.783
102904;-414.8096;-982.9183;-1402.84
102938;-384.8153;-960.4794;-1399.474
102971;-265.6547;-1004.435;-1366.389
103005;-149.5185;-1020.378;-1342.968
103039;-218.3065;-975.6906;-1313.683
103072;-427.9199;-843.1996;-1368.379
103123;-435.0326;-857.2684;-1387.458
103158;-443.5311;-876.0087;-1415.275
103173;-452.371;-882.713;-1422.243
103208;-460.9065;-880.6374;-1418.327
103245;-468.0683;-876.9319;-1399.397
103279;-310.9863;-981.3372;-1287.444
103315;-468.3822;-870.9582;-1318.436
103349;-270.1385;-1007.957;-1276.432
103367;-497.7776;-841.4084;-1292.302
103401;-507.6473;-823.4829;-1293.555
103434;-488.8643;-857.3826;-1302.692
103468;-475.9438;-881.6363;-1282.343
103502;-488.9641;-869.9748;-1261.644
103535;-512.2053;-840.7908;-1236.749
103570;-534.2717;-823.9507;-1244.73
103605;-546.4658;-818.2747;-1251.177
103639;-565.5515;-796.2189;-1252.25
103672;-414.9763;-898.2831;-1104.077
103706;-425.4865;-908.781;-1135.058
103740;-601.1302;-723.0953;-1223.79
103777;-446.6494;-869.7963;-1128.971
103813;-570.4417;-734.9953;-1239.27
103847;-404.7367;-889.1939;-1139.928
103881;-415.5674;-858.5743;-1183.23
103898;-410.1326;-854.2223;-1218.258
103950;-373.509;-876.2699;-1223.17
103969;-351.4558;-888.902;-1226.992
104002;-353.3961;-878.2662;-1217.303
104036;-366.6014;-858.4686;-1221.08
104089;-380.8625;-837.9951;-1197.715
104121;-383.2962;-834.6248;-1191.388
104155;176.8153;-407.7382;-1143.197
104171;182.1188;-406.8271;-1146.528
104205;183.6142;-402.9973;-1142.485
104240;183.2527;-397.8365;-1133.563
104273;181.7975;-393.3956;-1122.206
104307;195.9368;-428.4925;-1087.682
104360;-420.3593;-783.4706;-1026.429
104374;-480.4442;-733.1192;-1089.643
104403;-483.3438;-735.1103;-1122.723
104452;-459.4304;-756.2305;-999.993
104498;-451.5493;-776.3956;-1026.611
104513;-464.4038;-767.155;-1005.993
104530;-478.5814;-753.8592;-980.6033
104563;-490.7216;-740.0165;-935.2396
104631;-496.0004;-736.1142;-921.2011
104647;-569.605;-654.7361;-924.184
104681;-574.4498;-649.9854;-913.2507
104714;-544.1214;-669.4661;-813.7153
104731;-624.2495;-573.298;-843.5383
104782;-548.1883;-636.2906;-708.5026
104799;-547.6141;-639.8217;-700.4461
104850;-541.8707;-643.4265;-675.6881
104867;-535.953;-641.3047;-648.6603
104902;-528.6573;-641.9294;-624.6084
104952;-515.477;-648.074;-601.6899
104968;-536.7803;-630.177;-605.8634
105002;-508.6846;-654.5269;-616.1898
105036;-243.9117;-723.1417;-532.3297
105089;-233.6607;-731.4298;-537.3571
105103;-289.5351;-646.6048;-526.6202
105159;-276.6204;-642.14;-524.3476
105176;-280.5121;-645.9342;-550.1855
105209;-253.3811;-628.0427;-555.6086
105244;-238.5142;-578.2698;-598.0784
105260;-82.87665;-70.69315;-941.1771
105293;-84.22832;247.2096;-985.7083
105327;-164.3799;193.0002;-612.4476
105361;-146.7256;170.1689;-621.4857
105395;-58.25321;24.85482;-441.3318
105428;-76.03769;-60.71803;-450.9953
105462;-75.61253;-59.8948;-451.2915
105496;-75.14033;-59.03908;-451.5939
105529;-74.70728;-55.9945;-452.0924
105580;-73.01855;-33.39963;-455.0602
105597;-73.10346;-32.76426;-455.1134
105630;-67.11115;34.92684;-449.0246
105664;-67.6899;35.78654;-449.2307
108641;372.9285;-1076.689;-1827.584
108676;311.532;-1081.627;-1862.678
108693;314.4978;-1088.421;-1859.128
108727;314.8944;-1089.457;-1854.19
108762;303.761;-1088.328;-1855.468
108811;287.0385;-1086.145;-1860.563
108828;283.3293;-1095.932;-1858.968
108862;274.2192;-1102.767;-1859.414
108896;272.5323;-1110.115;-1859.141
108929;272.7354;-1120.262;-1857.71
108964;270.9401;-1125.998;-1856.6
108998;266.4272;-1130.191;-1854.515
109031;246.5274;-1151.985;-1875.807
109065;253.8372;-1132.83;-1848.389
109101;259.7657;-1134.574;-1844.949
109134;264.5103;-1130.872;-1837.272
109168;261.7359;-1130.522;-1835.828
109203;262.108;-1136.484;-1833.602
109236;262.3261;-1139.554;-1828.112
109270;247.7534;-1135.28;-1822.681
109287;250.3008;-1133.353;-1813.143
109321;250.4691;-1130.279;-1800.987
109371;244.3955;-1142.173;-1799.896
109388;268.4106;-1146.149;-1779.006
109438;289.0834;-1144.591;-1777.981
109472;287.6129;-1140.764;-1770.703
109506;276.8231;-1134.675;-1765.855
109537;271.9612;-1132.839;-1759.506
109571;267.3961;-1129.376;-1749.73
109607;260.8372;-1125.75;-1739.748
109649;237.2558;-1119.58;-1727.302
109683;228.9207;-1115.684;-1720.259
109702;213.2384;-1109.068;-1707.967
109742;192.3781;-1103.687;-1691.939
109809;161.2696;-1088.965;-1673.596
109877;154.3065;-1083.83;-1664.265
109944;152.9813;-1081.289;-1666.252
109978;148.8028;-1081.511;-1673.519
110029;146.0253;-1084.878;-1686.501
110049;146.0146;-1090.415;-1702.475
110085;149.8608;-1101.45;-1717.766
110120;156.1716;-1112.719;-1724.554
110138;163.553;-1119.677;-1728.946
110190;169.4451;-1128.479;-1730.919
110205;173.7034;-1128.645;-1730.54
110240;185.7675;-1129.721;-1728.516
110274;178.3589;-1124.599;-1724.854
110308;173.8977;-1120.715;-1722.462
110341;184.4192;-1121.232;-1723.502
110375;179.5832;-1118.563;-1720.955
110426;182.1223;-1116.528;-1718.052
110462;195.2917;-1115.793;-1719.784
110478;186.1642;-1112.981;-1716.604
110515;178.2406;-1111.726;-1712.836
110552;170.4615;-1108.676;-1707.194
110571;171.1624;-1105.982;-1702.522
110622;168.5579;-1103.634;-1700.515
110638;166.4848;-1102.633;-1697.331
110673;165.141;-1102.563;-1693.022
110709;163.7067;-1101.224;-1687.313
110743;164.7832;-1098.782;-1684.368
110776;162.7663;-1095.932;-1684.35
110810;160.4872;-1093.519;-1683.054
110861;154.6194;-1089.911;-1679.718
110886;150.3665;-1090.759;-1676.095
110921;154.2178;-1088.0;-1665.031
110955;175.3331;-1082.577;-1645.402
110993;187.5149;-1080.677;-1638.332
111097;172.9857;-1072.103;-1625.454
111120;176.3602;-1071.303;-1624.515
111137;181.0246;-1067.24;-1608.963
111171;255.5777;-1045.864;-1554.168
111223;256.1052;-1042.323;-1553.121
111243;284.9767;-1035.33;-1536.118
111278;290.7535;-1029.297;-1536.211
111329;301.1602;-1023.898;-1531.834
111366;303.6977;-1019.51;-1527.204
111419;306.5329;-1013.817;-1521.509
