
60293;139.9463;-409.1777;-1773.335
60328;140.3814;-405.0146;-1772.577
60364;143.5681;-387.1109;-1773.971
60392;140.8627;-380.8866;-1773.926
60428;140.0733;-377.5848;-1774.016
60450;139.8719;-377.5986;-1773.916
60503;139.7097;-377.5546;-1773.746
60548;139.5282;-376.9264;-1773.431
60567;139.4109;-376.8405;-1773.279
60586;139.4084;-376.8051;-1773.244
60662;139.1346;-376.5833;-1773.431
60701;138.9564;-376.6167;-1773.736
60735;140.3113;-378.0239;-1775.856
60764;140.738;-378.7698;-1776.424
61018;141.9687;-381.5601;-1777.037
61047;139.6637;-395.1062;-1775.728
61072;139.7068;-403.5075;-1774.726
61125;139.1005;-409.2251;-1774.221
61153;138.9392;-411.9181;-1774.26
61180;137.9051;-414.5883;-1774.327
61224;137.5457;-416.5972;-1774.17
61244;137.1168;-417.2281;-1774.037
61268;136.1162;-418.6417;-1773.403
61299;135.7759;-419.1597;-1773.261
61338;135.4532;-419.6899;-1773.4
61389;135.1824;-420.1589;-1773.413
61441;134.8846;-420.6103;-1773.421
61463;134.8443;-420.9935;-1773.201
61482;134.5985;-421.4597;-1772.844
61506;134.9781;-421.9431;-1772.354
61535;135.0481;-422.0505;-1772.241
61585;135.0603;-422.019;-1772.084
61615;135.6691;-421.5221;-1771.362
61638;136.0408;-421.0153;-1770.726
61704;137.6786;-417.3111;-1768.462
61743;138.6392;-413.1449;-1767.41
61763;139.7518;-409.8879;-1766.45
61797;139.5177;-406.4686;-1765.904
61833;141.345;-402.5294;-1764.662
61872;142.7581;-399.0098;-1763.837
61900;144.351;-396.6164;-1763.234
61961;146.1503;-390.2296;-1763.34
61979;146.5813;-387.0907;-1762.902
62017;145.6799;-384.6831;-1762.422
62041;143.5462;-378.0842;-1763.53
62063;143.1083;-376.7272;-1763.443
62099;142.9984;-375.5155;-1763.218
62136;143.5005;-374.7331;-1763.142
62187;143.8589;-374.695;-1762.774
62244;144.4752;-374.4042;-1762.444
62273;146.148;-373.7671;-1762.461
62310;153.7668;-374.006;-1764.547
62338;157.055;-374.8946;-1765.578
62371;159.9748;-375.9034;-1766.503
62396;164.2211;-380.2759;-1768.83
62435;169.1568;-383.9446;-1769.507
62471;172.7326;-385.6556;-1770.473
62494;172.9237;-386.7765;-1770.472
62546;172.52;-388.3759;-1769.885
62583;171.2395;-391.1652;-1769.132
62610;170.2772;-394.1402;-1768.366
62648;170.6629;-399.0473;-1767.703
62672;170.8379;-400.8154;-1767.874
62719;171.2475;-403.1434;-1767.994
62737;171.559;-405.9248;-1768.296
62778;172.1861;-408.3353;-1768.503
62816;171.7033;-410.2933;-1769.094
62852;172.2293;-412.1823;-1769.351
62896;171.7701;-414.2606;-1769.669
62923;171.3466;-415.7852;-1769.764
62941;170.4809;-417.4794;-1770.066
62978;170.1025;-418.5269;-1770.665
63051;169.7925;-419.0569;-1771.09
63109;169.6332;-419.5836;-1771.447
63141;169.6043;-420.2286;-1771.712
63189;169.5923;-420.3245;-1771.843
63673;175.5555;-393.6039;-1771.005
63709;179.1817;-388.6725;-1771.687
63742;179.129;-386.2151;-1771.913
63776;179.3027;-381.4907;-1773.011
63811;179.4131;-379.7627;-1773.169
63840;180.6911;-378.1823;-1773.179
63868;181.3278;-377.2972;-1773.18
63910;180.7118;-377.1135;-1773.376
63946;181.0049;-376.9038;-1773.451
63992;181.2104;-377.5611;-1773.431
64029;181.9936;-378.0865;-1773.713
64063;181.8279;-379.1419;-1774.28
64089;183.946;-381.7998;-1774.419
64118;185.4358;-383.0885;-1774.558
64153;185.5478;-384.406;-1774.598
64180;184.4324;-386.8701;-1773.704
64240;181.8854;-391.3664;-1772.343
64270;180.5878;-399.13;-1771.6
64311;180.9803;-401.167;-1771.813
64331;181.2147;-403.6122;-1771.941
64350;181.5537;-406.6814;-1772.243
64383;181.8331;-409.4496;-1772.327
64404;182.0339;-412.3051;-1772.454
64426;181.6776;-415.2053;-1772.508
64463;181.1548;-417.4349;-1772.348
64531;180.7475;-418.9174;-1772.072
64555;180.7304;-419.4857;-1771.918
64576;180.3469;-420.451;-1771.714
64598;180.0888;-421.0567;-1771.767
64634;179.9602;-421.2281;-1771.751
64657;179.9583;-421.272;-1771.741
64695;179.9409;-421.32;-1771.714
64746;179.9528;-421.378;-1771.639
64770;180.004;-421.5662;-1771.441
64826;180.1276;-421.6512;-1771.119
64852;180.2285;-421.7132;-1770.708
64876;180.3711;-421.3602;-1770.231
64900;180.8304;-420.6818;-1769.398
64939;181.3144;-419.5145;-1768.217
64974;181.9939;-417.6703;-1767.251
65021;182.9992;-415.7031;-1766.171
65056;184.5464;-412.1986;-1765.151
65073;185.254;-409.6545;-1764.351
65102;185.6106;-407.2241;-1763.83
65125;185.5918;-404.4037;-1763.184
65159;186.5259;-402.9066;-1763.403
65210;188.6241;-399.0903;-1763.544
65237;191.1262;-394.7486;-1764.399
65262;192.7061;-390.9061;-1764.72
65300;194.4377;-387.3731;-1764.789
65340;195.5851;-384.9665;-1765.066
65394;195.3395;-381.2626;-1765.842
65416;194.564;-379.9581;-1766.011
65439;194.4913;-379.5135;-1766.136
65465;194.3164;-378.3208;-1766.466
65524;193.9917;-377.7594;-1766.623
65560;193.5501;-377.1997;-1767.118
65594;193.3667;-377.045;-1767.349
65628;193.1772;-376.835;-1767.581
65663;192.6671;-376.8067;-1767.856
65704;192.7874;-376.9156;-1768.401
65726;192.5383;-378.0346;-1769.399
65763;193.9422;-378.9103;-1770.746
65801;192.8519;-381.4909;-1771.405
65853;190.8339;-383.932;-1771.208
65875;189.1783;-386.7707;-1770.817
65897;187.5139;-389.9542;-1770.3
65934;186.9785;-393.4372;-1770.408
65988;186.3271;-395.9891;-1770.373
66024;185.9129;-399.0869;-1770.203
66071;185.7162;-401.1119;-1770.061
66098;185.6927;-404.255;-1770.007
66119;185.0291;-406.3841;-1770.215
66158;183.9471;-409.3657;-1770.248
66182;183.0168;-412.2772;-1770.565
66207;181.8293;-414.209;-1770.418
66251;181.3027;-415.0649;-1770.276
66270;180.1297;-415.7084;-1770.484
66305;178.929;-416.3409;-1770.887
66343;177.9427;-417.2255;-1771.224
66369;177.2791;-417.5278;-1771.676
66413;176.5786;-417.8856;-1772.03
66454;175.5877;-418.4431;-1772.346
66482;175.5409;-418.5655;-1772.404
66514;175.4942;-418.7473;-1772.468
66535;175.5155;-418.8141;-1772.489
66587;175.5649;-418.7936;-1772.45
66629;175.8481;-418.2812;-1772.374
66660;175.9968;-417.6022;-1772.031
66691;176.7486;-415.0867;-1771.47
66710;177.1522;-412.7538;-1770.764
66732;177.446;-409.2205;-1770.29
66767;177.2914;-406.4139;-1769.854
66803;176.4994;-403.6138;-1769.735
66873;175.6108;-400.1619;-1769.517
66904;179.7148;-395.2433;-1770.166
66930;179.7883;-391.8654;-1770.762
66955;179.3329;-385.2635;-1771.665
66977;182.0551;-378.7444;-1771.623
66998;182.8618;-375.3039;-1772.091
67038;183.0153;-374.7881;-1772.109
67093;182.9663;-374.81;-1771.758
67236;183.5052;-373.4247;-1771.302
67270;183.5569;-373.5011;-1771.213
67301;183.4863;-373.6199;-1771.079
67328;183.5383;-374.3429;-1770.967
67349;183.5668;-374.3997;-1771.053
67368;183.4757;-374.8645;-1771.363
67420;183.4229;-376.2179;-1771.523
67448;182.896;-381.0901;-1770.903
67475;180.4957;-384.8316;-1768.827
67496;179.0163;-387.5392;-1767.48
67531;177.553;-390.8243;-1766.216
67568;176.7242;-393.6008;-1765.485
67588;176.7878;-395.305;-1765.069
67622;176.5877;-397.668;-1764.618
67707;176.0733;-400.5882;-1764.224
67736;175.6758;-402.9215;-1763.85
67760;174.7305;-405.804;-1763.645
67789;173.5626;-408.5334;-1763.277
67811;171.4543;-410.675;-1763.219
67829;170.8943;-411.9573;-1763.161
67862;169.7536;-413.3786;-1762.929
67899;168.6306;-414.7868;-1762.845
67935;167.7839;-416.0644;-1763.005
67987;166.8975;-417.0749;-1763.45
68003;165.7084;-418.2097;-1763.846
68052;164.724;-419.3344;-1764.077
68075;163.9157;-420.33;-1764.132
68097;163.4376;-420.9455;-1764.263
68132;163.3871;-421.138;-1764.265
68156;163.3593;-421.2682;-1764.264
68222;163.8038;-420.8984;-1764.076
68271;164.2914;-419.7932;-1763.767
68301;165.2095;-418.1757;-1762.998
68354;166.4129;-415.316;-1762.082
68373;168.8218;-410.7916;-1761.063
68394;170.179;-407.3225;-1760.34
68444;169.6946;-404.176;-1759.74
68481;169.6949;-400.889;-1759.09
68522;174.2747;-396.3417;-1758.803
68565;176.5845;-390.6937;-1759.932
68584;179.0308;-385.4278;-1759.898
68619;182.5921;-381.2308;-1759.704
68638;183.0758;-379.3499;-1759.489
68659;182.7233;-376.6139;-1759.091
68696;182.7418;-375.9272;-1759.133
68730;184.5523;-372.9477;-1759.29
68766;185.966;-370.9744;-1758.968
68801;187.6284;-368.8108;-1759.193
68824;188.8233;-368.0682;-1759.435
68858;189.9843;-368.1472;-1759.723
68897;191.4364;-368.8897;-1759.815
68931;192.9447;-370.1575;-1760.165
68977;194.7645;-371.5603;-1760.213
69004;194.4488;-372.7807;-1759.431
69043;199.0349;-377.4384;-1760.09
69069;199.6514;-378.444;-1760.105
69102;199.1341;-379.9328;-1760.076
69141;198.436;-383.5394;-1759.564
69175;197.8741;-388.2086;-1758.799
69195;199.3325;-393.6995;-1759.451
69229;199.1314;-396.4335;-1759.114
69279;198.6941;-399.9879;-1758.629
69314;198.0644;-402.5719;-1758.677
69357;198.1924;-405.2123;-1758.56
69374;197.7118;-406.7535;-1758.737
69395;197.0554;-408.2156;-1758.792
69446;196.3572;-410.0476;-1758.853
69485;195.6828;-411.8942;-1758.844
69502;195.0732;-413.8447;-1758.614
69533;194.4803;-414.5515;-1758.627
69574;192.96;-415.9495;-1759.133
69596;192.3264;-416.8317;-1759.446
69638;191.6456;-417.4398;-1759.798
69677;190.4029;-418.7084;-1760.151
69699;189.1086;-419.6952;-1760.741
69735;188.7381;-420.2065;-1760.866
69769;188.2109;-420.7242;-1761.029
69802;188.0146;-421.0789;-1761.219
69839;187.4514;-421.7253;-1761.341
69864;187.1702;-421.6609;-1761.427
69919;186.7006;-421.1373;-1761.593
69936;186.1092;-420.695;-1761.625
69991;185.4096;-418.8426;-1761.379
70008;184.9943;-417.0663;-1760.976
70041;184.3391;-413.9736;-1760.346
70098;182.6859;-404.4313;-1759.687
70132;182.2295;-399.242;-1759.163
70200;188.1068;-392.4873;-1759.985
70244;190.3439;-387.4574;-1760.885
70276;189.7958;-383.3848;-1761.729
70327;189.6926;-381.138;-1761.936
70366;185.4734;-378.8976;-1760.615
70383;185.6746;-377.5461;-1760.842
70419;185.6764;-376.9771;-1760.887
70439;185.7917;-376.7538;-1760.883
70492;185.9399;-376.5036;-1760.846
70511;186.3076;-376.2102;-1760.978
70551;186.3205;-376.1708;-1760.993
70598;182.9299;-375.9538;-1760.052
70634;181.4998;-375.8043;-1759.896
70669;181.3725;-375.925;-1760.008
70696;182.2188;-376.6042;-1760.455
70722;186.5509;-379.2894;-1762.115
70745;187.0925;-380.1822;-1762.734
70765;186.1444;-382.9796;-1762.871
70826;184.2094;-389.3387;-1763.178
70870;183.0434;-393.5678;-1763.546
70921;183.0273;-397.0859;-1763.859
70955;183.3495;-399.6266;-1764.503
70988;183.27;-402.1284;-1764.692
71025;182.9272;-404.9618;-1765.197
71042;182.4798;-407.5814;-1765.704
71083;181.4839;-410.4259;-1766.395
71098;180.4658;-412.1689;-1767.013
71134;179.6041;-414.177;-1767.52
71189;178.6801;-415.6549;-1767.611
71224;176.8359;-416.8925;-1767.755
71261;174.7508;-417.7458;-1768.21
71289;172.9654;-419.4221;-1768.772
71306;172.1722;-419.9412;-1769.129
71331;171.6231;-420.6193;-1769.439
71403;171.0408;-421.0294;-1769.626
71452;170.7692;-421.4619;-1769.878
71482;169.4727;-422.2029;-1770.485
71524;168.8696;-421.8734;-1770.69
71563;168.3519;-421.2322;-1770.654
71581;167.6543;-419.8503;-1770.348
71605;167.2814;-418.3045;-1769.582
71650;166.538;-415.6031;-1768.834
71673;166.1644;-409.5204;-1769.068
71723;165.9955;-408.0644;-1768.786
71752;165.7339;-407.4797;-1768.444
71786;165.8294;-403.5895;-1768.172
71836;166.1665;-396.7644;-1766.767
71874;167.9302;-391.3962;-1766.684
71900;169.0545;-389.7456;-1766.824
71952;172.0006;-387.1948;-1767.163
71990;172.2768;-385.9644;-1767.339
72024;172.3223;-383.853;-1767.699
72140;172.6066;-382.0938;-1767.741
72168;172.6646;-382.0811;-1767.752
72211;172.8464;-382.1948;-1767.834
72258;172.8668;-382.1959;-1767.824
72276;173.5185;-382.5208;-1768.404
72298;175.3031;-383.8774;-1768.679
72332;174.8674;-386.2052;-1768.618
72383;174.0822;-387.6216;-1768.407
72420;173.611;-388.4096;-1768.399
72446;172.646;-389.8284;-1768.261
72470;170.6377;-392.6654;-1769.47
72533;169.9065;-394.8804;-1770.746
72573;171.9895;-403.219;-1769.902
72596;171.8593;-403.6662;-1769.989
72619;171.5918;-405.4789;-1770.361
72636;171.6483;-406.6235;-1770.751
72687;171.607;-407.8017;-1770.948
72703;171.2357;-410.0307;-1771.192
72738;170.4256;-412.2646;-1771.681
72810;169.5042;-414.2174;-1772.261
72830;168.9625;-415.003;-1772.327
72884;168.6217;-415.9372;-1772.26
72910;168.94;-416.7143;-1772.305
72931;167.5608;-418.2975;-1772.953
72953;166.8917;-419.0771;-1773.476
72971;166.4424;-419.7685;-1773.99
72993;166.1523;-420.7104;-1774.432
73027;165.9226;-421.0129;-1774.682
73079;165.7673;-421.2101;-1774.857
73101;165.7993;-421.4064;-1774.914
73160;165.7832;-421.5284;-1774.978
73199;165.7811;-421.5291;-1775.009
73219;165.7504;-421.3656;-1774.951
73258;166.3434;-420.5029;-1774.848
73291;166.7823;-419.4025;-1774.439
73310;167.1586;-417.9706;-1773.893
73364;167.6647;-412.8901;-1772.95
73398;167.4828;-408.6158;-1772.406
73450;166.0104;-405.1616;-1772.186
73467;166.0626;-400.564;-1771.688
73501;167.1427;-396.5117;-1771.241
73523;169.3235;-394.1927;-1771.362
73556;172.4005;-389.4141;-1771.16
73607;173.1345;-386.346;-1771.058
73628;173.8708;-382.0199;-1771.043
73662;173.9631;-377.0154;-1771.326
73695;174.4548;-375.3853;-1771.281
73746;174.3685;-375.2381;-1771.296
73767;174.1352;-374.7054;-1771.33
73819;174.1522;-374.5753;-1771.33
73836;174.2171;-374.577;-1771.338
73869;174.2715;-374.7157;-1771.364
73920;177.5179;-377.7347;-1771.069
73958;177.1205;-378.2825;-1771.105
73975;177.5417;-379.3308;-1771.509
73993;179.6769;-381.1014;-1771.7
74027;179.1958;-382.2937;-1771.812
74078;178.9788;-384.7962;-1771.752
74113;176.6136;-388.581;-1770.508
74148;175.3334;-391.4111;-1770.032
74191;174.2172;-395.4878;-1769.671
74225;172.7735;-398.8303;-1769.65
74241;172.0844;-402.2516;-1769.547
74276;172.2598;-405.5177;-1769.208
74299;172.6378;-407.4892;-1769.378
74324;172.9153;-409.7581;-1769.582
74358;171.8853;-411.826;-1770.185
74392;171.3165;-413.916;-1770.23
74425;170.7512;-415.0139;-1770.235
74459;169.7609;-416.0635;-1770.632
74527;169.0799;-417.1623;-1771.179
74562;168.2885;-417.9765;-1771.714
74582;167.746;-418.5075;-1771.893
74602;167.1676;-419.1026;-1772.023
74653;166.6259;-419.3299;-1772.154
74724;165.7988;-419.7773;-1772.042
74743;165.448;-419.9178;-1771.856
74778;165.7539;-419.7172;-1771.483
74798;166.1795;-418.8737;-1770.803
74832;166.1193;-417.5021;-1769.891
74866;166.4632;-415.2919;-1768.832
74911;166.966;-413.2073;-1767.826
74933;167.3064;-410.0006;-1766.703
74977;167.3361;-407.5099;-1765.914
74996;167.2002;-404.1304;-1765.131
75030;167.119;-401.3498;-1764.749
75063;167.0232;-398.9014;-1764.365
75114;166.7344;-395.9579;-1764.084
75137;167.4385;-394.9712;-1764.096
75189;172.9012;-389.8801;-1763.848
75205;176.8732;-385.8087;-1763.808
75228;179.1;-383.595;-1763.861
75269;180.4125;-382.3728;-1763.69
75292;181.9664;-380.8543;-1763.959
75325;181.9935;-379.6342;-1764.538
75359;182.7089;-379.1463;-1764.885
75428;182.7428;-379.0852;-1765.017
75460;183.1143;-379.2235;-1765.493
75494;184.7035;-380.7909;-1765.982
75561;186.466;-383.4011;-1767.06
75614;184.6853;-384.6976;-1766.91
75634;183.1289;-386.4344;-1767.006
75671;180.952;-388.6237;-1766.894
75692;179.8627;-391.2676;-1767.214
75743;178.4817;-394.9215;-1767.504
75760;178.1591;-398.2623;-1767.66
75804;177.3512;-401.7427;-1768.042
75844;177.4306;-404.2541;-1768.488
75895;177.536;-407.0445;-1768.971
75929;177.0134;-410.4701;-1769.238
75947;176.354;-413.0605;-1769.824
75964;175.5942;-414.3487;-1770.131
75998;174.7935;-415.9773;-1770.058
76032;174.4712;-416.9647;-1770.208
76083;173.2934;-417.9775;-1770.633
76153;172.9484;-418.253;-1770.798
76175;172.6118;-418.3044;-1770.916
76226;172.3439;-418.2818;-1771.234
76277;172.0471;-418.1994;-1771.553
76297;172.1636;-418.0659;-1771.629
76335;171.867;-417.775;-1771.809
76356;171.8488;-417.5649;-1771.854
76407;171.862;-417.4933;-1771.845
76442;171.8518;-417.3855;-1771.834
76476;171.6962;-417.0834;-1771.791
76492;171.357;-416.7628;-1771.665
76543;171.0218;-416.5502;-1771.65
76560;170.7241;-415.8447;-1771.744
76611;170.2688;-415.5629;-1771.716
76661;169.9284;-415.3375;-1771.747
76699;169.4744;-415.2086;-1771.652
76721;168.6377;-414.8596;-1771.441
76755;168.0719;-414.7267;-1771.254
76771;167.4515;-414.4477;-1771.085
76809;167.1471;-414.3926;-1771.024
76848;166.8552;-414.4454;-1770.909
76864;166.4262;-414.7473;-1770.748
76898;165.5936;-415.002;-1770.725
76932;165.1755;-415.0658;-1770.58
76966;164.7764;-414.9272;-1770.66
77000;164.3506;-414.865;-1770.63
77034;164.0012;-414.7874;-1770.655
77068;163.4499;-414.7887;-1770.742
77107;162.8641;-414.9554;-1770.761
77126;162.3502;-414.9204;-1770.8
77194;162.1235;-414.8564;-1770.77
77225;161.7487;-414.7883;-1770.823
77249;161.5305;-414.6715;-1770.785
77266;161.3657;-414.5462;-1770.781
77300;160.9409;-414.6754;-1770.79
77351;160.7841;-414.7127;-1770.717
77395;160.5894;-414.7442;-1770.656
77433;160.1874;-414.7877;-1770.634
77468;159.7991;-414.8685;-1770.625
77485;159.6937;-414.7961;-1770.666
77507;159.2157;-414.7354;-1770.654
77550;158.2795;-414.7662;-1770.724
77567;157.1744;-414.7801;-1770.799
77601;156.4665;-414.716;-1770.846
77635;155.5663;-414.768;-1770.905
77677;155.547;-414.7654;-1770.906
77697;154.9019;-414.7783;-1771.064
77749;154.4192;-414.773;-1771.229
77782;153.8716;-414.8626;-1771.322
77799;153.4139;-414.8789;-1771.501
77835;153.1282;-414.8305;-1771.501
77856;152.8513;-414.8428;-1771.509
77890;152.7451;-414.826;-1771.521
77924;152.4352;-414.7481;-1771.54
77963;151.9481;-414.7448;-1771.55
77996;151.7246;-414.7534;-1771.504
78030;151.5785;-414.7691;-1771.508
78068;151.4426;-414.6876;-1771.515
78087;151.2406;-414.6546;-1771.507
78142;150.6409;-414.8096;-1771.467
78196;150.2872;-414.7035;-1771.509
78213;150.1854;-414.6914;-1771.445
78234;150.0105;-414.6394;-1771.377
78270;149.9161;-414.6117;-1771.347
78304;149.4826;-414.3163;-1771.262
78356;148.9107;-414.219;-1771.37
78374;148.6095;-414.2232;-1771.196
78395;148.5544;-414.222;-1771.164
78442;148.4181;-414.3488;-1771.03
78461;148.394;-414.3199;-1770.99
78513;148.3682;-414.3325;-1770.945
78530;148.1685;-414.1783;-1770.876
78563;148.022;-414.2683;-1770.758
78682;147.9939;-414.2679;-1770.699
78720;147.8719;-414.2111;-1770.695
78749;147.5864;-414.1736;-1770.596
78770;147.5585;-414.1667;-1770.522
78804;147.4477;-414.2585;-1770.417
78822;147.2351;-414.1237;-1770.297
78839;147.2033;-414.0772;-1770.2
78873;147.1211;-413.9715;-1770.116
78907;147.1267;-413.8886;-1770.008
78943;147.0364;-413.8451;-1769.801
78978;147.0409;-413.8304;-1769.593
78995;147.014;-413.764;-1769.466
79033;146.9573;-413.8653;-1769.242
79067;147.1097;-413.8177;-1769.166
79100;147.2193;-413.8021;-1769.101
79153;147.2412;-413.8228;-1769.04
79169;147.3617;-413.8093;-1769.025
79269;147.5341;-413.8459;-1768.907
79342;147.9411;-414.0469;-1768.753
79376;148.166;-414.0441;-1768.618
79426;149.4337;-414.0646;-1768.138
79460;150.496;-414.2119;-1767.648
79494;151.14;-413.9898;-1767.401
79511;151.5518;-414.0757;-1767.08
79527;152.0809;-414.018;-1766.818
79561;152.6105;-414.0022;-1766.499
79595;152.8896;-414.2022;-1766.207
79629;153.3087;-414.0751;-1765.92
79663;153.8841;-413.9598;-1765.627
79699;155.3079;-413.6475;-1765.143
79733;157.1073;-413.0953;-1764.792
79767;159.7048;-413.0403;-1764.554
79801;161.1458;-412.6413;-1764.463
79820;162.7037;-412.0329;-1764.417
79854;162.9159;-411.2711;-1764.614
79887;164.6759;-409.9769;-1764.197
79921;165.5862;-408.3547;-1764.271
79955;165.9402;-407.3271;-1764.365
79988;166.5494;-406.0424;-1764.465
80039;167.3712;-404.6799;-1764.671
80080;169.3784;-402.3703;-1764.985
80120;171.8672;-399.0592;-1765.304
80170;174.9795;-393.1239;-1766.38
80194;176.1404;-389.5135;-1766.671
80213;177.8573;-387.287;-1767.487
80230;179.4436;-385.0199;-1768.236
80264;179.8328;-382.3126;-1768.564
80298;182.7503;-379.2282;-1769.242
80331;184.4174;-376.8451;-1769.363
80365;185.2385;-374.1173;-1768.934
80399;184.3348;-373.1765;-1768.19
80432;183.2188;-372.5464;-1767.303
80467;182.2219;-371.8672;-1766.154
80493;181.5846;-371.2925;-1765.451
80527;183.4264;-370.3478;-1764.816
80581;185.6939;-367.3693;-1764.693
80595;191.722;-366.1046;-1764.971
80629;193.9604;-364.347;-1765.182
80662;194.2328;-363.9807;-1765.174
80705;194.7297;-363.6388;-1764.853
80761;195.2349;-363.3295;-1764.641
80774;193.6147;-362.235;-1763.501
80825;196.6726;-361.4014;-1762.299
80857;196.1783;-361.6472;-1761.991
80884;195.99;-361.7948;-1761.881
80907;196.4093;-361.8842;-1761.479
80943;192.71;-363.5492;-1760.038
80982;192.6522;-363.8934;-1759.682
81018;191.7363;-364.4543;-1759.061
81039;191.223;-365.3364;-1758.83
81062;192.8876;-367.9644;-1758.466
81096;193.0735;-369.2802;-1758.293
81130;190.9558;-371.3151;-1758.268
81163;189.9709;-375.0125;-1758.195
81197;190.1548;-377.8804;-1758.186
81231;188.2112;-384.2213;-1756.284
81285;187.5593;-387.2798;-1755.326
81301;185.518;-390.6676;-1754.452
81345;185.8991;-393.3562;-1753.822
81422;186.6181;-397.6345;-1752.986
81438;186.9823;-400.7563;-1752.583
81490;188.2483;-404.7197;-1752.573
81509;190.2488;-408.142;-1753.396
81547;191.7191;-410.068;-1753.587
81581;190.7164;-410.9161;-1753.299
81635;190.9689;-411.3688;-1753.635
81675;191.6577;-412.0536;-1754.284
81696;191.1492;-411.9767;-1754.22
81729;190.1192;-411.1001;-1754.229
81780;188.4499;-408.1057;-1754.522
81813;186.7909;-407.1535;-1754.278
81832;185.844;-405.9929;-1754.302
81866;185.1438;-404.9596;-1754.404
81894;184.0279;-403.5778;-1754.709
81928;183.4542;-401.5409;-1754.774
81979;183.0376;-399.1562;-1754.646
82019;183.2738;-396.564;-1753.878
82034;182.7124;-388.4066;-1756.23
82069;182.5197;-383.7758;-1755.705
82105;182.5279;-381.4554;-1756.08
82156;182.5481;-379.5617;-1756.34
82173;185.7343;-376.2099;-1757.379
82207;186.3728;-374.8772;-1757.511
82225;184.5366;-372.8145;-1756.81
82259;183.9537;-371.5788;-1756.318
82313;184.3897;-370.5795;-1756.285
82329;192.4715;-366.3855;-1756.361
82363;193.7246;-364.9839;-1756.779
82397;195.6553;-364.5989;-1756.19
82430;195.3407;-364.555;-1755.809
82464;196.8789;-364.1351;-1755.736
82498;196.4939;-364.2861;-1755.375
82532;195.8311;-364.7183;-1755.184
82565;192.5839;-367.2129;-1753.859
82599;190.7703;-367.365;-1753.712
82650;190.0548;-367.958;-1753.935
82684;189.461;-369.7584;-1753.854
82720;187.4945;-372.9755;-1754.229
82737;185.4953;-375.7645;-1754.54
82758;185.2263;-377.3488;-1754.929
82791;184.7332;-380.3228;-1755.05
82825;184.8233;-384.5842;-1755.249
82876;182.4274;-389.9537;-1757.251
82897;182.476;-392.9348;-1756.93
82931;182.5227;-394.3822;-1756.721
82964;182.3197;-396.0734;-1756.438
83000;181.7412;-400.9017;-1755.303
83034;179.8076;-403.8129;-1756.068
83071;180.0872;-406.6829;-1755.099
83091;181.9093;-410.2216;-1754.555
83129;183.6788;-412.8276;-1754.33
83164;185.2447;-414.3689;-1754.157
83195;185.9242;-415.857;-1753.957
83250;186.6097;-416.3202;-1754.023
83283;186.8858;-416.4125;-1753.946
83321;187.504;-416.9612;-1753.832
83338;187.6549;-416.9536;-1753.774
83359;187.6274;-416.9184;-1753.66
83410;186.7129;-416.007;-1752.849
83443;185.6382;-415.3422;-1752.019
83479;184.721;-413.2465;-1751.587
83499;184.2279;-411.3398;-1751.233
83533;183.7648;-407.3134;-1751.067
83567;183.5937;-403.9394;-1750.747
83618;183.6048;-401.2204;-1749.964
83655;183.3261;-392.8138;-1750.039
83675;184.1346;-388.6836;-1749.997
83693;186.2244;-385.2036;-1750.015
83726;186.335;-383.4786;-1750.338
83778;188.5141;-376.9103;-1750.109
83794;189.0426;-375.2072;-1750.93
83828;188.7175;-373.9651;-1751.483
83861;189.1019;-372.6869;-1751.758
83912;189.6319;-371.5302;-1752.348
83930;193.8958;-368.9512;-1754.226
83964;191.6539;-368.3282;-1754.755
84038;191.5815;-368.3956;-1754.751
84067;188.3727;-369.1869;-1755.232
84100;187.0255;-371.0194;-1755.612
84134;186.6149;-373.3553;-1755.885
84194;186.5817;-376.1117;-1756.413
84207;187.3795;-379.9764;-1757.95
84241;185.8088;-385.4623;-1757.673
84275;184.4664;-390.5433;-1757.492
84292;183.8573;-392.0538;-1757.625
84343;181.8861;-398.4965;-1757.312
84447;181.4113;-402.0714;-1757.365
84517;180.8783;-404.8056;-1756.926
84553;184.375;-412.1635;-1757.931
84588;185.3442;-414.3326;-1758.476
84640;185.537;-416.3213;-1758.907
84662;185.8047;-416.9036;-1759.11
84679;185.9752;-417.111;-1759.188
84696;185.895;-417.1788;-1759.195
84730;184.8183;-417.1385;-1758.721
84764;183.4573;-416.9548;-1758.315
84806;182.7347;-416.1995;-1758.187
84822;181.1403;-414.3506;-1757.982
84856;179.5993;-412.8967;-1757.393
84890;178.9922;-411.4126;-1757.027
84940;178.641;-409.5052;-1756.947
84957;182.3755;-407.1592;-1758.316
84991;181.7816;-402.9077;-1757.824
85042;181.3511;-397.5453;-1758.184
85058;181.4587;-393.187;-1758.573
85109;180.7637;-389.6732;-1759.452
85128;182.5075;-386.1562;-1760.519
85162;183.6517;-382.7867;-1761.493
85213;188.0301;-378.5944;-1764.555
85246;186.7562;-375.2866;-1764.938
85288;185.9711;-373.3882;-1765.281
85322;185.7287;-372.6031;-1765.287
85341;186.1039;-372.5088;-1765.406
85375;186.6243;-372.2036;-1765.757
85409;186.9256;-372.1177;-1765.879
85442;187.1349;-372.0669;-1765.918
85476;186.9507;-371.92;-1765.686
85510;185.1373;-372.7299;-1764.585
85560;184.4386;-373.4459;-1764.162
85577;182.8461;-375.4031;-1763.607
85611;182.8749;-377.9169;-1764.106
