
60293;374.3814;-364.2506;-1794.083
60328;373.6058;-360.5525;-1793.254
60364;371.7663;-357.1696;-1793.409
60393;370.8516;-354.8131;-1793.721
60428;369.9564;-353.4579;-1794.141
60451;369.7253;-353.2035;-1794.337
60503;369.3299;-353.413;-1795.466
60550;368.6822;-354.1462;-1799.293
60567;368.3559;-355.904;-1801.492
60587;368.176;-358.1426;-1804.568
60662;368.9483;-360.8473;-1811.553
60701;370.0212;-363.3129;-1812.872
60735;373.3189;-366.5993;-1815.416
60765;374.168;-364.8074;-1818.445
61019;374.7193;-365.3834;-1818.976
61049;376.2434;-367.5901;-1820.051
61073;376.9168;-368.6539;-1820.272
61126;377.7157;-369.8782;-1820.137
61154;378.2433;-371.6342;-1820.006
61180;378.6653;-372.7759;-1819.718
61224;379.4961;-373.9737;-1819.313
61245;379.6245;-376.334;-1818.157
61268;379.5778;-377.6136;-1817.302
61300;379.5341;-377.8345;-1816.972
61338;379.0261;-378.6163;-1815.636
61390;378.7707;-379.1329;-1814.063
61442;378.0847;-380.0942;-1811.515
61464;377.3242;-380.906;-1809.052
61483;376.3989;-380.943;-1806.731
61507;375.1125;-380.2946;-1803.842
61535;374.4943;-379.5379;-1801.208
61588;373.981;-378.3577;-1798.966
61615;373.8495;-377.2797;-1796.402
61638;374.1071;-376.0737;-1793.853
61704;374.2209;-371.5276;-1789.289
61743;373.9254;-369.3187;-1787.066
61763;374.1524;-361.3595;-1786.403
61798;374.1003;-360.7364;-1785.614
61833;373.8473;-356.8627;-1785.703
61873;373.7752;-354.8803;-1785.832
61901;373.7813;-354.7317;-1785.766
61962;373.771;-353.6742;-1785.924
61980;373.7501;-352.9413;-1786.228
62017;373.7322;-352.742;-1786.555
62041;373.6704;-351.6827;-1787.789
62064;373.635;-351.6574;-1788.947
62099;374.2337;-352.2304;-1790.949
62136;375.1629;-353.2595;-1792.636
62187;375.8602;-354.6668;-1794.394
62245;376.7826;-355.9087;-1796.64
62273;378.847;-363.1745;-1797.026
62310;380.3634;-366.8601;-1797.726
62339;382.0954;-364.3321;-1802.497
62372;384.7311;-361.8382;-1805.421
62396;388.2112;-362.7474;-1806.104
62435;389.7769;-363.704;-1806.425
62472;392.7326;-366.2779;-1806.409
62494;394.0572;-367.6783;-1806.472
62547;394.946;-367.7633;-1806.914
62584;395.5014;-368.1901;-1807.154
62612;397.2204;-369.0863;-1807.766
62649;398.8286;-369.5599;-1808.496
62672;400.3505;-370.3628;-1809.021
62720;401.9409;-371.3238;-1810.038
62738;403.1068;-371.9249;-1810.799
62779;405.0739;-373.0757;-1812.235
62817;406.4013;-374.1193;-1813.551
62853;407.2802;-374.9063;-1814.605
62898;408.4951;-375.9611;-1815.359
62924;409.0762;-376.6961;-1815.844
62941;410.0676;-377.1581;-1816.558
62979;410.9411;-377.9673;-1816.781
63052;411.7655;-378.3246;-1816.802
63110;412.1801;-378.5435;-1816.666
63141;412.6634;-378.9422;-1816.09
63189;412.9734;-378.9231;-1815.435
63674;407.9476;-356.449;-1792.988
63710;407.9116;-355.9526;-1792.939
63743;407.8435;-355.2165;-1793.089
63777;406.938;-354.1662;-1793.78
63812;405.9301;-353.1666;-1795.234
63840;405.4796;-352.8755;-1796.766
63869;405.025;-357.7211;-1800.016
63911;404.6571;-361.2483;-1801.079
63946;405.9635;-364.9602;-1802.411
63993;405.5247;-364.2133;-1805.185
64030;407.0203;-367.9665;-1805.629
64063;407.7844;-366.1006;-1808.876
64090;408.7252;-368.0938;-1809.076
64119;410.089;-370.1785;-1809.38
64153;410.4374;-370.9328;-1809.782
64180;410.8481;-371.7162;-1810.039
64240;411.0918;-372.1978;-1810.319
64276;411.8343;-372.5334;-1810.65
64311;412.3961;-372.4744;-1811.094
64331;413.2125;-372.807;-1811.064
64350;414.285;-373.0199;-1811.328
64384;415.0485;-372.9562;-1811.595
64405;415.6931;-372.9482;-1811.867
64426;415.991;-373.1373;-1812.004
64463;416.8942;-373.4273;-1812.148
64532;417.497;-374.5065;-1812.016
64556;417.9872;-374.6566;-1811.99
64577;418.1494;-375.1167;-1811.759
64599;418.7585;-375.8466;-1811.13
64635;419.0694;-375.8138;-1810.71
64657;419.2634;-376.2598;-1809.166
64695;419.2613;-376.422;-1807.676
64747;418.9716;-375.8257;-1805.833
64771;418.7618;-376.9915;-1802.352
64826;418.8006;-376.3704;-1800.355
64853;418.2808;-376.5603;-1797.638
64876;417.5606;-376.5229;-1795.463
64901;417.0698;-375.9508;-1793.021
64940;416.4823;-375.0831;-1791.374
64974;415.9698;-374.3407;-1789.099
65022;415.7636;-373.4375;-1787.366
65057;416.4669;-372.335;-1786.086
65074;416.7972;-371.1828;-1784.744
65102;416.8775;-370.3687;-1783.639
65126;416.98;-369.7164;-1783.019
65159;417.0824;-368.743;-1782.652
65211;417.0196;-368.1291;-1782.352
65238;417.0475;-363.6758;-1783.655
65262;417.0305;-363.6877;-1783.661
65300;416.993;-363.5822;-1783.737
65341;416.1324;-361.3273;-1785.016
65395;414.1255;-358.1827;-1787.754
65416;412.7922;-356.2121;-1789.357
65439;412.366;-356.3098;-1790.105
65466;412.0741;-358.3424;-1791.02
65524;411.7274;-360.0485;-1792.117
65561;409.9652;-364.5292;-1794.119
65594;409.703;-366.414;-1794.983
65628;409.6322;-368.0823;-1795.391
65663;409.7217;-368.8825;-1796.241
65704;410.2782;-366.1473;-1799.918
65727;410.4025;-366.7513;-1800.11
65764;411.0519;-367.8411;-1800.299
65801;411.2349;-368.51;-1800.411
65853;411.5941;-369.3111;-1800.751
65876;411.9852;-370.413;-1801.051
65898;412.6567;-371.2515;-1801.802
65934;412.9233;-371.7052;-1802.483
65989;413.7331;-371.9394;-1803.418
66024;414.2146;-371.9514;-1804.045
66072;415.0362;-371.8597;-1804.928
66098;415.7699;-371.9458;-1805.711
66121;415.9726;-372.2667;-1806.054
66159;416.4273;-372.691;-1806.533
66182;416.8997;-373.3323;-1807.073
66207;416.8288;-374.0895;-1807.346
66252;416.7937;-374.4878;-1807.525
66271;416.9729;-374.4769;-1807.661
66307;416.9867;-374.5027;-1807.673
66343;417.035;-374.5614;-1807.559
66370;417.01;-374.9193;-1807.213
66414;416.7334;-375.3212;-1806.309
66455;416.7978;-375.6701;-1805.134
66482;416.2352;-375.6065;-1803.709
66514;415.9888;-375.5708;-1802.018
66536;415.7044;-374.9713;-1800.012
66587;414.8042;-374.0017;-1798.427
66630;413.5239;-374.0299;-1796.273
66661;412.6486;-373.3983;-1794.269
66692;411.7941;-371.8244;-1791.878
66710;411.4546;-370.2707;-1790.17
66732;409.877;-365.0765;-1789.665
66767;409.1864;-364.1033;-1788.681
66803;408.4763;-360.2979;-1788.696
66873;407.9716;-358.9901;-1788.468
66905;407.8768;-358.3173;-1788.337
66930;407.2303;-357.0347;-1788.406
66956;406.8125;-356.341;-1788.358
66978;405.0861;-354.2375;-1789.088
66998;404.2231;-352.6046;-1790.576
67038;403.2823;-351.85;-1791.462
67093;401.9028;-352.5768;-1792.337
67237;398.559;-360.4606;-1795.327
67271;398.4107;-361.6404;-1796.145
67302;399.0712;-363.1658;-1796.869
67329;399.9873;-362.0264;-1799.054
67350;400.9189;-363.2466;-1799.191
67368;401.812;-363.7405;-1799.288
67421;402.8366;-362.5368;-1801.007
67449;403.6243;-363.5538;-1801.103
67475;404.0119;-364.838;-1800.888
67496;404.6127;-366.3186;-1800.722
67531;405.0045;-368.0088;-1800.376
67569;405.1902;-368.2349;-1800.336
67588;405.7003;-368.9763;-1800.29
67622;405.8728;-369.1039;-1800.381
67708;405.9246;-369.08;-1800.443
67737;406.1618;-368.8134;-1800.952
67761;406.2403;-368.7716;-1801.071
67790;406.4876;-368.9765;-1801.13
67811;406.7023;-369.6694;-1801.25
67829;406.7446;-370.2378;-1801.201
67863;406.7452;-371.6284;-1800.83
67899;406.7321;-372.9063;-1800.388
67936;406.6018;-373.9058;-1800.035
67988;406.2534;-374.2559;-1799.723
68004;405.713;-374.8903;-1798.703
68052;404.8502;-375.5035;-1797.291
68076;403.818;-376.0063;-1795.918
68098;403.0233;-376.1561;-1794.415
68132;402.1882;-376.4912;-1792.238
68157;401.9777;-376.3464;-1790.583
68222;400.8977;-374.9481;-1786.241
68271;401.1389;-374.2627;-1784.602
68302;400.8729;-372.6935;-1783.02
68354;401.8678;-369.9549;-1781.057
68374;402.2658;-368.1058;-1779.515
68394;402.7688;-366.2824;-1778.431
68445;403.2977;-364.399;-1777.801
68481;403.0785;-362.6779;-1777.568
68522;402.9308;-359.0363;-1778.124
68565;402.9305;-357.8161;-1777.982
68585;402.9944;-355.3986;-1778.547
68620;403.1087;-355.0239;-1778.612
68638;402.9539;-354.6235;-1779.251
68660;402.935;-354.8369;-1779.968
68696;402.8784;-354.9441;-1781.437
68730;402.6951;-355.0681;-1783.066
68767;402.7299;-355.9429;-1784.669
68801;402.8642;-356.6532;-1785.996
68824;403.3059;-357.2376;-1787.736
68859;403.5334;-357.9199;-1789.068
68897;404.7669;-361.0925;-1789.472
68931;406.6461;-364.1408;-1790.599
68978;408.6369;-367.0228;-1791.578
69005;410.16;-367.9176;-1792.467
69044;412.191;-368.8092;-1793.714
69069;414.2522;-369.4052;-1794.516
69103;416.2019;-369.4168;-1795.483
69141;418.0368;-369.6359;-1796.522
69175;419.4251;-369.8694;-1797.073
69195;420.9161;-370.269;-1797.837
69229;421.6948;-370.8104;-1798.36
69279;422.5677;-371.2941;-1799.052
69315;423.3661;-371.7487;-1799.629
69357;424.3259;-372.0872;-1800.519
69374;424.7309;-372.4272;-1801.128
69396;425.255;-373.0383;-1802.256
69446;425.7394;-373.7147;-1803.16
69486;426.1718;-374.9699;-1803.768
69503;426.3217;-375.6154;-1804.187
69533;426.2583;-376.2465;-1804.445
69574;426.0282;-376.2721;-1804.632
69596;425.7101;-376.4478;-1804.807
69639;425.5508;-376.4958;-1804.774
69678;424.8167;-377.1089;-1804.386
69700;423.157;-377.7562;-1803.052
69736;422.0543;-378.3753;-1801.657
69769;420.7776;-379.3508;-1799.622
69803;420.045;-378.85;-1798.256
69839;419.1318;-378.4044;-1796.99
69865;418.2516;-377.8171;-1795.403
69920;417.5713;-376.4412;-1792.721
69936;416.5109;-374.7908;-1790.187
69991;416.1887;-373.6279;-1788.638
70008;415.701;-372.5405;-1786.821
70042;415.1077;-371.234;-1784.922
70098;413.4939;-368.9406;-1782.965
70132;412.2188;-367.429;-1782.228
70200;410.1952;-361.4574;-1782.89
70245;408.64;-358.3261;-1782.963
70277;408.2666;-357.3875;-1783.354
70327;407.5349;-356.5866;-1783.919
70367;404.9069;-356.5966;-1784.81
70384;403.3916;-357.2442;-1785.582
70420;400.3224;-364.8603;-1785.508
70439;399.8748;-366.4963;-1786.011
70492;398.6975;-370.2431;-1786.043
70511;398.6054;-372.3407;-1786.357
70552;398.3687;-373.5013;-1787.078
70598;398.7574;-374.1354;-1788.243
70635;399.3189;-374.5043;-1789.502
70670;400.0799;-374.273;-1790.729
70697;401.2747;-373.486;-1791.976
70722;403.2439;-373.5396;-1793.143
70746;404.7865;-373.1707;-1794.746
70766;405.4235;-373.2822;-1795.386
70827;407.4021;-372.4885;-1798.384
70870;408.4937;-372.3827;-1799.615
70921;409.3853;-372.2536;-1800.967
70955;409.7897;-372.6197;-1802.068
70989;410.4821;-372.7818;-1803.733
71026;411.1176;-372.5729;-1805.743
71043;411.5602;-372.57;-1807.692
71083;411.4674;-373.4759;-1808.935
71099;411.7869;-375.3026;-1810.193
71135;411.7736;-375.7599;-1811.569
71190;411.6901;-376.7912;-1812.497
71225;411.9598;-378.311;-1813.545
71262;411.8953;-378.2897;-1814.341
71290;411.5889;-378.8205;-1814.467
71307;411.3669;-379.2372;-1814.351
71332;411.0273;-379.7607;-1813.99
71403;410.4241;-380.3703;-1813.005
71453;409.3871;-380.7699;-1811.893
71482;406.7937;-380.9153;-1808.332
71525;404.9792;-379.4457;-1805.423
71564;402.3237;-377.2455;-1802.104
71581;400.8183;-375.9633;-1799.78
71606;399.2554;-374.619;-1797.267
71651;397.4183;-372.9421;-1794.67
71673;394.4138;-364.9831;-1793.905
71724;394.0418;-365.1889;-1792.263
71753;393.4365;-362.194;-1791.868
71787;392.8193;-360.1124;-1791.343
71836;392.2514;-359.0972;-1790.46
71875;391.0043;-358.073;-1790.653
71901;390.8104;-357.4063;-1790.375
71952;390.4682;-356.5372;-1790.516
71991;390.351;-356.2861;-1790.566
72025;390.3232;-355.6808;-1790.945
72141;390.0023;-357.3304;-1790.958
72169;389.7121;-358.043;-1790.898
72211;389.7549;-359.1239;-1791.593
72259;389.8302;-360.123;-1791.643
72276;390.3076;-361.36;-1792.447
72299;390.846;-362.5041;-1793.108
72333;391.1917;-362.9378;-1793.577
72384;391.8667;-363.5002;-1794.489
72421;392.9422;-364.3942;-1795.367
72447;394.2095;-365.9539;-1796.158
72471;395.0149;-366.8867;-1796.636
72533;396.7332;-368.5514;-1797.563
72574;398.2501;-369.3374;-1798.51
72596;399.1097;-369.964;-1799.232
72620;400.1439;-369.9602;-1799.977
72636;401.0246;-370.2979;-1800.673
72687;401.4734;-370.6587;-1801.073
72703;402.0303;-370.9028;-1801.834
72739;402.5692;-370.7417;-1802.9
72811;403.1833;-371.9246;-1803.714
72831;403.7103;-373.5116;-1804.232
72884;403.7545;-374.2578;-1804.78
72910;404.1242;-374.6927;-1805.285
72932;404.4079;-375.4059;-1805.523
72954;404.4765;-375.4374;-1805.598
72971;404.5418;-375.478;-1805.679
72994;404.6617;-376.1284;-1805.29
73027;404.6859;-377.1982;-1804.559
73079;404.5527;-377.8095;-1803.882
73102;404.2352;-378.0383;-1802.639
73160;403.6348;-378.1248;-1801.14
73199;403.0914;-377.7226;-1799.545
73220;402.1024;-377.5317;-1797.632
73259;401.6308;-376.2674;-1796.114
73292;400.1942;-369.4195;-1795.016
73310;399.6944;-365.9314;-1794.049
73364;399.1104;-360.2425;-1792.4
73399;398.6814;-358.8917;-1791.662
73451;398.506;-357.8635;-1790.697
73467;398.3542;-356.8592;-1790.275
73501;397.7811;-355.8325;-1789.835
73524;397.2884;-355.5907;-1789.449
73557;397.1001;-355.3051;-1789.211
73607;396.895;-355.1624;-1789.115
73628;396.4649;-353.7868;-1789.902
73662;396.2362;-352.3785;-1790.933
73696;396.0355;-351.9628;-1791.791
73747;395.6708;-351.9745;-1792.876
73767;395.6767;-351.8647;-1794.099
73819;395.5667;-354.0088;-1794.714
73836;395.8294;-355.593;-1795.4
73870;396.3117;-355.8492;-1797.354
73920;397.5538;-360.435;-1798.278
73958;397.939;-359.6488;-1800.437
73976;398.6033;-361.6551;-1800.579
73994;399.1207;-363.4822;-1800.886
74027;399.2675;-364.9793;-1800.964
74078;399.4438;-365.9976;-1801.05
74113;399.6225;-367.1069;-1801.319
74148;399.6641;-367.5147;-1801.64
74191;399.7685;-368.2045;-1802.089
74225;399.9481;-368.7374;-1802.355
74242;400.2451;-368.9558;-1802.739
74276;400.8719;-370.0015;-1803.165
74299;401.501;-371.243;-1803.621
74324;401.8816;-371.757;-1803.963
74358;402.2761;-373.1205;-1804.347
74392;402.666;-373.9058;-1804.633
74425;403.0601;-375.177;-1805.202
74459;403.3537;-375.6215;-1805.508
74528;403.7368;-375.9353;-1805.541
74562;403.793;-375.9371;-1805.584
74582;403.8928;-376.2254;-1805.358
74602;404.2044;-376.3864;-1804.922
74653;404.3445;-376.6704;-1803.724
74725;404.2663;-377.3487;-1801.973
74744;403.8074;-377.3652;-1799.7
74779;402.9284;-374.7544;-1795.432
74799;401.6383;-372.8552;-1791.254
74833;400.9533;-371.1176;-1788.44
74866;399.7288;-367.8958;-1784.795
74912;397.7603;-361.756;-1783.165
74934;397.7066;-357.8262;-1781.724
74978;397.0358;-355.4619;-1780.512
74996;397.0194;-354.099;-1780.034
75030;397.0522;-353.332;-1779.403
75063;396.9466;-352.636;-1778.904
75115;396.907;-352.3322;-1778.586
75138;396.7995;-351.9703;-1778.74
75189;396.6888;-351.9689;-1778.726
75206;396.6541;-351.819;-1779.047
75228;396.5724;-351.8686;-1779.47
75270;396.3683;-351.8016;-1780.718
75292;396.7259;-351.9101;-1782.12
75326;396.5604;-352.6221;-1784.172
75360;396.0903;-355.8047;-1785.396
75428;396.4564;-358.3712;-1786.644
75461;398.668;-362.2031;-1790.122
75494;399.7058;-364.5678;-1791.277
75562;401.4266;-366.5866;-1793.097
75614;401.9017;-367.5966;-1793.764
75635;402.6964;-368.3393;-1794.971
75671;403.0383;-368.7236;-1795.98
75692;403.1626;-369.3168;-1796.963
75743;403.1339;-370.2635;-1797.711
75760;403.4941;-370.4518;-1799.168
75804;403.4656;-370.8641;-1800.082
75844;403.6198;-371.1922;-1801.011
75895;404.1002;-371.3903;-1802.162
75930;404.606;-371.8247;-1803.179
75948;405.1827;-373.4865;-1804.471
75964;405.7065;-373.9096;-1805.557
75998;405.6966;-375.1504;-1806.202
76032;405.8136;-375.2285;-1806.568
76083;405.8119;-375.4649;-1806.928
76154;405.8736;-375.7389;-1807.047
76175;405.9077;-376.0396;-1807.041
76226;405.8278;-376.1644;-1806.87
76277;405.4812;-376.2491;-1806.413
76297;405.1533;-376.2582;-1805.605
76336;404.4276;-376.1086;-1804.251
76356;403.6873;-375.719;-1802.97
76407;402.9176;-375.0146;-1801.618
76443;402.1102;-374.5903;-1800.104
76477;400.8957;-374.0521;-1798.21
76493;400.1287;-373.8179;-1796.791
76543;398.3227;-369.0217;-1796.979
76560;398.1196;-368.782;-1796.611
76611;397.2666;-366.3799;-1796.894
76661;396.2061;-364.9894;-1797.061
76699;395.7379;-366.7283;-1795.538
76722;395.2694;-367.9072;-1794.852
76755;394.6691;-369.1357;-1794.354
76771;394.456;-369.9104;-1794.371
76810;394.2477;-370.4533;-1794.564
76849;394.189;-370.566;-1794.939
76864;394.1738;-371.0021;-1795.183
76898;393.9761;-371.4321;-1795.514
76933;393.7932;-372.0396;-1795.927
76967;393.7525;-372.605;-1796.022
77000;393.58;-372.6769;-1796.432
77034;393.3836;-373.0501;-1796.848
77069;393.0613;-373.4586;-1797.014
77108;392.9807;-373.7339;-1797.495
77126;392.6689;-374.0463;-1797.99
77194;392.4825;-374.3293;-1798.264
77226;392.0517;-374.4015;-1798.573
77249;391.7308;-374.5174;-1798.819
77266;391.3041;-374.4233;-1799.353
77301;390.7097;-375.0421;-1799.479
77351;390.4633;-375.1619;-1799.853
77395;389.3163;-376.2;-1799.803
77433;388.9137;-376.5008;-1800.012
77469;388.4747;-376.7155;-1800.339
77487;388.363;-376.8174;-1800.411
77507;388.2259;-376.8957;-1800.613
77551;387.3819;-377.4128;-1800.747
77568;386.6975;-377.8953;-1800.863
77601;386.0634;-378.1643;-1801.065
77636;385.8305;-378.2156;-1801.334
77678;385.6717;-378.2867;-1801.474
77697;385.4396;-378.2403;-1801.625
77749;384.9149;-378.4361;-1801.668
77782;384.5077;-378.534;-1801.682
77799;383.7044;-378.6206;-1801.717
77836;383.3591;-378.8388;-1801.713
77857;382.9305;-378.826;-1801.826
77890;382.3856;-378.619;-1801.825
77924;382.1181;-378.5828;-1801.955
77963;381.5216;-378.5892;-1801.871
77997;381.1455;-378.6867;-1801.855
78031;380.8513;-378.4614;-1802.031
78068;380.4537;-378.4584;-1802.116
78087;379.6536;-372.9911;-1806.2
78142;379.1921;-373.3104;-1805.934
78196;378.7092;-373.6932;-1805.679
78213;378.4548;-374.0552;-1805.513
78234;378.3777;-374.1737;-1805.493
78270;378.2622;-374.2479;-1805.47
78305;378.2382;-374.3037;-1805.454
78356;377.9767;-374.4873;-1805.431
78374;377.8531;-374.4785;-1805.467
78395;377.8061;-374.6938;-1805.37
78442;377.6874;-374.7741;-1805.372
78462;377.5927;-374.9273;-1805.39
78513;377.3092;-374.8807;-1805.435
78530;377.3221;-374.8671;-1805.433
78564;377.0904;-375.0616;-1805.16
78683;376.8079;-375.3397;-1804.962
78720;376.6867;-375.4874;-1804.828
78749;376.5691;-375.4776;-1804.805
78770;376.4743;-375.4182;-1804.792
78805;376.4301;-375.411;-1804.758
78823;375.8939;-375.7377;-1804.225
78839;375.907;-375.7026;-1804.148
78874;375.9149;-375.6923;-1804.117
78908;376.1407;-375.75;-1804.078
78943;376.1391;-375.7506;-1804.072
78979;376.1846;-375.7165;-1804.106
78996;376.2054;-375.7115;-1804.104
79033;376.2892;-375.7806;-1804.034
79067;376.3198;-375.8335;-1803.968
79101;376.5412;-375.7002;-1803.79
79153;377.0125;-375.9829;-1803.483
79172;377.6415;-375.9634;-1803.215
79272;379.4388;-376.6512;-1802.278
79343;380.4367;-377.0217;-1801.212
79376;380.5721;-377.2335;-1800.821
79427;380.754;-377.8267;-1800.386
79461;380.5795;-377.9423;-1800.215
79495;380.5736;-377.9951;-1800.183
79511;380.5449;-378.0201;-1800.202
79528;380.5665;-378.0166;-1800.326
79561;380.5284;-377.9717;-1800.605
79596;380.5056;-378.0996;-1800.939
79629;380.5393;-378.202;-1801.059
79663;381.0311;-378.2791;-1801.227
79699;381.745;-378.3018;-1801.28
79734;383.4734;-378.4906;-1800.748
79767;387.0094;-378.9276;-1799.038
79801;399.4227;-371.7057;-1793.656
79820;415.5242;-352.4379;-1789.378
79854;427.7735;-335.2473;-1785.236
79888;441.9127;-315.3497;-1781.285
79921;454.064;-296.1009;-1774.959
79955;464.7961;-268.7451;-1773.038
79989;468.9199;-244.1533;-1777.221
80040;485.7667;-216.5358;-1772.811
80080;494.9286;-185.128;-1775.367
80121;502.8241;-158.6055;-1780.116
80170;512.1011;-121.8973;-1782.783
80194;519.5945;-93.12808;-1782.032
80213;520.1271;-65.23694;-1791.934
80230;526.9558;-38.533;-1795.06
80265;526.7366;-22.95906;-1797.5
80298;523.9328;0.03147498;-1804.067
80332;518.5504;31.26294;-1811.636
80365;510.2494;50.26186;-1828.736
80399;512.3135;89.73601;-1847.198
80433;511.0527;104.4693;-1852.104
80468;504.9373;123.3012;-1860.797
80493;502.9937;138.7058;-1870.218
80527;497.901;142.7896;-1877.088
80582;493.8698;149.3972;-1882.81
80595;489.7648;158.9632;-1889.474
80629;487.4782;165.6183;-1893.818
80663;485.1791;169.2494;-1897.969
80706;483.722;171.8232;-1900.366
80761;483.238;173.1609;-1901.683
80774;482.9562;173.2951;-1902.686
80825;483.1507;172.8708;-1902.849
80858;487.3515;169.7575;-1901.45
80885;494.1571;159.5938;-1896.77
80907;500.3267;120.8553;-1885.698
80943;505.0185;117.1857;-1882.659
80982;514.2435;92.90352;-1870.514
81019;538.9257;79.49447;-1852.821
81039;559.238;50.48637;-1832.895
81063;555.0527;0.00447615;-1819.43
81096;557.97;-23.90826;-1811.766
81130;562.7919;-72.97248;-1795.75
81164;554.1154;-104.437;-1791.511
81197;530.0312;-157.7686;-1791.855
81231;525.7299;-187.2492;-1785.305
81285;516.2365;-235.4447;-1775.948
81302;506.0874;-262.4258;-1775.674
81351;489.2114;-303.8456;-1774.946
81422;443.1237;-354.1106;-1792.649
81439;424.1407;-373.9312;-1797.353
81490;418.0837;-383.1357;-1800.605
81510;409.5707;-387.7261;-1804.284
81548;404.6812;-389.376;-1806.914
81582;403.1261;-390.7546;-1808.337
81636;403.0936;-391.07;-1809.185
81676;403.7272;-391.3604;-1809.284
81697;405.5717;-390.3026;-1808.457
81729;436.7163;-354.7644;-1788.306
81780;461.8069;-333.7266;-1771.143
81814;474.4597;-301.4392;-1765.379
81832;481.0439;-275.399;-1765.022
81867;495.875;-241.024;-1761.361
81894;507.7999;-206.4878;-1762.53
81928;519.3869;-172.9582;-1765.041
81979;523.6505;-140.181;-1773.5
82019;530.1856;-111.4958;-1774.843
82035;530.1221;-82.72432;-1785.302
82070;535.1037;-49.42862;-1796.228
82105;544.3076;-12.21995;-1800.566
82156;545.3273;1.680339;-1804.978
82173;549.6625;56.18722;-1832.735
82207;547.2693;67.56871;-1839.185
82225;532.8517;76.15566;-1851.69
82260;523.7569;87.41492;-1860.121
82313;519.4706;100.4611;-1867.795
82329;515.2529;102.1622;-1871.966
82363;511.5941;104.0714;-1874.873
82397;509.9196;105.1628;-1876.327
82431;509.1558;105.6758;-1876.967
82464;509.0241;105.7223;-1876.948
82499;508.526;103.8867;-1875.956
82532;509.4792;99.50111;-1872.823
82566;512.982;91.90392;-1866.981
82599;524.9152;82.77933;-1855.851
82651;552.6896;74.01302;-1839.361
82684;558.1339;44.85766;-1826.203
82720;562.5405;12.24319;-1814.165
82738;564.443;-20.6756;-1804.027
82758;564.7543;-60.65899;-1791.559
82792;558.8519;-100.1988;-1783.502
82826;543.6331;-144.9175;-1779.706
82877;530.7406;-176.9607;-1779.467
82898;517.2692;-235.0626;-1766.187
82931;510.922;-247.5622;-1766.718
82965;500.1788;-278.0043;-1767.643
83000;490.7468;-306.296;-1768.036
83034;471.8873;-342.3854;-1770.175
83071;443.1436;-363.1227;-1783.704
83092;425.9185;-378.874;-1790.64
83129;413.1979;-391.8913;-1795.121
83165;404.9875;-396.9752;-1799.214
83195;397.0269;-399.0764;-1803.054
83250;394.8044;-399.37;-1804.462
83283;394.6953;-399.6347;-1804.89
83322;396.665;-400.3486;-1805.112
83338;402.8894;-397.2787;-1804.152
83360;432.265;-363.1183;-1796.308
83410;453.9;-343.8641;-1786.024
83444;474.8423;-309.3745;-1773.867
83480;484.2864;-266.1275;-1775.062
83500;517.2719;-219.1001;-1765.524
83533;528.3633;-186.5262;-1766.055
83567;527.7815;-149.3526;-1773.732
83618;535.8699;-98.4864;-1781.698
83656;546.7026;-62.25687;-1786.218
83675;551.017;-25.38352;-1794.574
83693;548.985;2.831623;-1805.735
83727;550.6462;42.18403;-1816.454
83778;543.3853;54.78705;-1817.156
83794;533.6328;97.88371;-1845.236
83828;527.2198;98.92446;-1848.837
83862;518.3647;98.29224;-1854.02
83913;514.4835;98.16866;-1856.936
83931;512.3737;97.34498;-1858.386
83964;512.2347;96.38332;-1858.814
84038;512.9719;91.7682;-1858.067
84067;539.8246;63.17782;-1839.229
84101;551.9208;11.96105;-1821.798
84134;553.306;-23.09164;-1810.551
84195;552.5085;-75.12213;-1795.014
84208;544.4131;-121.0466;-1783.816
84242;525.7204;-170.7275;-1779.132
84276;491.325;-219.5794;-1793.139
84293;482.2979;-249.6547;-1788.818
84343;473.2809;-292.9649;-1784.858
84448;462.5754;-325.7845;-1780.87
84517;441.232;-350.5776;-1788.761
84553;392.2115;-405.2652;-1809.562
84588;390.6747;-406.0032;-1810.154
84641;389.1996;-406.3293;-1813.251
84663;389.7117;-405.8964;-1814.167
84679;391.3882;-404.8951;-1814.193
84696;397.3241;-399.2898;-1813.16
84730;411.0492;-373.7404;-1808.35
84764;432.4283;-349.0198;-1791.568
84806;449.0542;-325.2962;-1777.903
84823;457.6378;-292.1595;-1774.263
84857;476.5296;-253.9865;-1761.571
84890;483.0567;-234.2951;-1759.852
84941;492.9288;-205.1765;-1760.091
84958;498.4688;-176.0808;-1765.102
84991;508.4214;-138.2571;-1773.407
85042;518.043;-94.52663;-1773.21
85059;521.1777;-63.19968;-1790.303
85110;530.1011;-38.49664;-1792.955
85128;527.4181;-18.60767;-1802.236
85162;523.4838;31.6008;-1810.15
85213;517.3548;61.00418;-1832.281
85247;514.0157;75.67016;-1841.115
85289;510.2798;83.43704;-1846.669
85323;506.9454;87.49152;-1850.079
85341;504.97;89.52805;-1852.154
85375;504.3857;89.77307;-1852.824
85409;504.3129;89.44331;-1853.122
85442;505.8411;86.16621;-1851.866
85477;510.3444;76.62714;-1848.153
85510;514.8049;46.50881;-1836.032
85561;516.0688;19.99415;-1827.48
85578;529.341;-2.720366;-1812.5
85611;538.2249;-44.39;-1792.959
85645;538.2453;-82.92426;-1784.063
85697;535.3196;-121.0056;-1776.012
85716;518.3287;-168.8393;-1775.777
85767;490.5071;-212.2117;-1789.472
