
60256;70.52048;-480.6161;-1755.935
60294;70.03434;-472.131;-1752.775
60330;70.57713;-466.2284;-1750.001
60365;70.23056;-447.1087;-1747.61
60393;65.33657;-437.5205;-1746.223
60429;64.19936;-432.9203;-1745.687
60451;63.64042;-434.861;-1744.596
60504;63.68592;-434.9102;-1744.424
60550;64.07184;-434.1984;-1743.27
60568;63.96066;-433.9806;-1742.667
60587;63.99435;-433.8655;-1742.306
60663;63.65909;-434.0382;-1742.124
60702;63.02367;-434.8817;-1742.816
60736;63.94955;-438.2382;-1745.18
60766;63.6635;-439.7123;-1746.569
61019;64.17957;-444.3522;-1748.849
61049;66.27813;-460.09;-1750.32
61073;68.37909;-469.9205;-1750.414
61126;68.66676;-475.9238;-1751.174
61154;69.17554;-478.9868;-1752.074
61181;68.80508;-481.5293;-1753.359
61224;69.14088;-484.7489;-1754.892
61245;69.00509;-485.3281;-1755.468
61269;68.41774;-486.8523;-1755.849
61300;68.16634;-487.6373;-1756.366
61338;67.71551;-488.9106;-1757.896
61390;67.51722;-489.6613;-1758.564
61442;67.24987;-490.3406;-1759.472
61464;67.34216;-490.4987;-1759.616
61483;67.2971;-490.6754;-1759.718
61507;67.82444;-491.0963;-1759.466
61536;67.88828;-491.1323;-1759.461
61588;67.92525;-490.8658;-1759.303
61616;68.40768;-490.2442;-1758.144
61638;68.6395;-489.3418;-1756.399
61705;69.42735;-486.0531;-1752.191
61744;70.16306;-480.8585;-1749.57
61763;71.19376;-475.6578;-1747.111
61798;70.50108;-471.0299;-1745.691
61834;71.95033;-466.7292;-1742.963
61873;72.93923;-462.8112;-1740.864
61902;73.46692;-461.1653;-1739.494
61962;73.32316;-456.5671;-1737.973
61980;72.72915;-451.7647;-1735.896
62018;71.0542;-447.2272;-1734.343
62041;65.99043;-436.155;-1736.208
62064;65.6823;-435.4853;-1735.753
62100;65.68923;-434.9651;-1735.324
62137;66.25153;-434.2806;-1734.632
62188;67.69818;-433.727;-1733.632
62245;68.07471;-433.1452;-1732.921
62274;68.93878;-432.7124;-1732.775
62311;76.08809;-433.8196;-1734.212
62340;79.41843;-435.7528;-1735.225
62372;82.40936;-437.7732;-1736.465
62396;87.6723;-444.3927;-1740.644
62435;92.93867;-449.0029;-1741.794
62472;97.90782;-452.4272;-1743.641
62494;98.53001;-453.3907;-1743.82
62547;98.35826;-453.9695;-1743.714
62584;97.57467;-456.1583;-1743.702
62612;97.12576;-458.9438;-1743.558
62649;98.53224;-467.0101;-1742.823
62673;98.87589;-467.7554;-1743.333
62720;99.68109;-470.3614;-1744.934
62738;100.2402;-472.8517;-1746.412
62779;101.2486;-475.3188;-1747.414
62817;100.8218;-477.2758;-1749.288
62853;102.428;-479.9655;-1751.287
62898;101.9714;-482.4986;-1752.907
62924;101.8359;-483.5278;-1753.611
62942;101.1843;-485.0225;-1754.799
62979;100.711;-486.3587;-1756.68
63052;100.4175;-486.9611;-1757.956
63111;100.3454;-487.8625;-1759.128
63142;100.3478;-488.5176;-1759.687
63190;100.3721;-488.6136;-1760.114
63674;102.5472;-459.5474;-1750.191
63710;104.9121;-455.3922;-1749.489
63743;104.2554;-452.0755;-1748.953
63777;102.729;-445.2845;-1749.152
63812;102.5173;-442.5662;-1748.79
63841;104.2997;-440.7218;-1747.893
63870;104.4359;-440.1037;-1747.281
63911;103.1352;-440.011;-1747.331
63947;103.1613;-440.0284;-1747.33
63993;103.5102;-440.9601;-1747.148
64030;104.444;-441.8216;-1747.366
64064;104.2044;-442.8369;-1748.229
64090;107.0123;-446.3863;-1748.338
64120;108.9467;-448.1156;-1748.467
64154;109.4882;-449.138;-1748.37
64181;108.9031;-451.1702;-1747.94
64240;107.3842;-455.2533;-1747.836
64276;107.7742;-464.7399;-1749.348
64311;108.5098;-467.2702;-1750.526
64332;108.995;-469.7612;-1751.43
64350;109.6788;-473.2486;-1753.003
64384;110.1198;-476.4636;-1754.097
64405;110.8175;-478.8986;-1755.095
64427;111.0063;-481.5152;-1756.252
64463;110.9938;-483.6118;-1757.0
64532;111.0755;-485.3896;-1757.712
64557;111.2598;-486.0607;-1758.021
64577;111.0313;-486.7114;-1758.387
64599;110.7309;-487.6438;-1759.06
64635;110.5992;-487.994;-1759.448
64658;110.6046;-488.1861;-1759.714
64695;110.6412;-488.3494;-1759.952
64747;110.7113;-488.4135;-1760.073
64771;110.8589;-488.5893;-1760.137
64827;110.9958;-488.6538;-1760.124
64853;111.0688;-488.7433;-1760.026
64876;111.2223;-488.3476;-1759.688
64901;111.6748;-487.6158;-1758.962
64940;112.0167;-486.4899;-1757.793
64975;112.4566;-484.6422;-1756.296
65022;113.2178;-482.9796;-1754.939
65057;114.3867;-479.8457;-1753.098
65074;115.1349;-476.7496;-1751.292
65102;115.3446;-474.1135;-1750.014
65126;114.8083;-471.2157;-1748.678
65160;115.7487;-470.0437;-1748.178
65211;117.4856;-465.8172;-1746.066
65238;118.9698;-462.3272;-1745.067
65262;119.845;-458.4539;-1744.132
65301;121.2852;-453.1682;-1742.706
65342;122.0451;-450.3946;-1742.24
65395;119.6842;-443.9307;-1742.584
65417;117.0025;-442.9834;-1742.637
65439;116.9396;-442.9694;-1742.598
65467;116.5674;-442.4546;-1742.575
65525;116.4;-441.9181;-1742.626
65561;115.669;-440.7769;-1742.801
65595;115.4281;-440.4974;-1743.029
65628;115.0676;-440.2412;-1743.278
65663;114.1527;-440.1213;-1743.55
65705;114.1273;-440.3181;-1743.952
65727;113.574;-441.5001;-1745.118
65764;116.3841;-443.1306;-1747.914
65802;116.29;-445.3749;-1748.47
65854;114.9015;-447.5594;-1748.094
65876;114.0181;-451.105;-1748.157
65898;113.1324;-454.0284;-1747.964
65934;113.2442;-458.3585;-1748.305
65989;113.4065;-460.7823;-1748.936
66025;113.6876;-464.3097;-1749.455
66072;113.9052;-466.5641;-1749.886
66098;114.3306;-470.3766;-1750.946
66121;113.9561;-472.3451;-1751.838
66159;113.3431;-474.9722;-1752.904
66183;113.0351;-477.988;-1754.684
66208;112.4123;-479.9539;-1755.252
66253;112.1201;-481.0264;-1755.488
66280;110.7709;-482.03;-1756.406
66308;109.2795;-483.551;-1758.176
66343;108.2191;-484.8152;-1759.275
66370;107.4356;-485.5174;-1760.908
66414;106.6289;-486.1902;-1762.275
66455;105.6984;-486.9413;-1763.141
66482;105.8213;-487.2357;-1763.405
66514;105.8912;-487.5013;-1763.624
66536;105.9353;-487.5339;-1763.57
66588;106.1581;-487.2472;-1762.887
66630;106.4849;-486.5069;-1762.423
66661;106.5225;-485.6111;-1761.455
66692;106.7769;-483.8936;-1760.305
66710;106.9768;-480.765;-1757.558
66732;106.8427;-476.998;-1755.761
66767;106.2975;-472.7337;-1754.131
66804;105.1996;-469.8271;-1753.456
66874;104.1456;-465.8339;-1752.275
66905;108.7232;-461.5757;-1751.552
66931;107.7245;-456.2713;-1750.953
66956;105.0042;-448.589;-1750.69
66978;106.9981;-441.401;-1748.581
66998;107.7161;-437.5678;-1748.163
67039;107.6476;-437.3777;-1747.924
67094;107.3873;-437.2675;-1746.453
67237;107.4168;-434.9796;-1743.776
67271;107.3245;-435.2422;-1743.546
67302;106.9578;-435.9034;-1743.206
67330;106.8816;-437.2498;-1743.039
67350;106.6876;-437.3605;-1743.411
67368;105.8777;-438.2149;-1744.489
67421;105.4021;-439.7767;-1744.941
67449;106.7773;-445.4563;-1745.236
67475;105.6606;-448.9648;-1744.738
67496;104.812;-451.3401;-1744.131
67531;103.9882;-454.9967;-1743.615
67569;103.7135;-457.6452;-1743.29
67589;104.2124;-459.6819;-1742.94
67622;104.4012;-462.289;-1742.813
67708;104.3948;-465.9759;-1743.475
67737;104.2333;-469.4623;-1743.945
67762;103.7232;-472.176;-1744.542
67790;103.149;-474.914;-1745.167
67812;101.5938;-476.9467;-1746.634
67829;101.6041;-478.8264;-1747.595
67863;100.8064;-480.2198;-1748.478
67900;100.03;-481.6923;-1749.567
67936;99.1485;-484.03;-1751.137
67988;98.29893;-485.4433;-1752.539
68004;97.20571;-486.8171;-1753.944
68053;96.46775;-488.0769;-1754.961
68076;95.94561;-489.0511;-1755.591
68098;95.4607;-489.9041;-1756.267
68133;95.46994;-490.0997;-1756.384
68157;95.47729;-490.3474;-1756.467
68222;95.98144;-490.0373;-1756.143
68272;96.3211;-488.8337;-1755.328
68302;96.93475;-487.0052;-1753.552
68355;97.92913;-482.6766;-1750.823
68374;99.47353;-478.4026;-1748.199
68394;100.412;-473.8183;-1745.483
68445;99.53511;-470.1213;-1743.694
68482;98.69311;-466.232;-1741.577
68523;104.476;-461.5282;-1739.405
68566;104.5207;-455.9481;-1738.933
68585;106.1618;-450.5174;-1736.73
68620;109.6557;-446.1125;-1734.549
68638;109.51;-444.7375;-1733.979
68660;108.215;-442.0051;-1733.082
68696;107.4024;-440.8371;-1732.648
68730;108.5875;-436.0188;-1732.773
68767;109.1065;-433.3883;-1731.627
68802;109.5933;-430.2872;-1731.629
68825;110.3578;-429.37;-1731.843
68859;111.3522;-429.2031;-1732.228
68897;112.9319;-429.9694;-1732.753
68932;114.4454;-431.039;-1733.334
68978;116.5531;-432.5498;-1733.341
69006;116.4282;-433.6309;-1732.631
69044;123.2305;-440.4945;-1733.421
69069;123.6682;-441.5266;-1733.59
69103;123.1464;-442.7055;-1733.687
69141;122.8144;-446.1001;-1734.053
69176;123.006;-450.8841;-1734.669
69195;126.8772;-458.9061;-1737.241
69229;126.7426;-461.0813;-1737.517
69280;126.5053;-463.9839;-1737.681
69315;126.1135;-467.1066;-1738.624
69358;126.4668;-470.0631;-1738.907
69374;126.2343;-471.1584;-1739.306
69396;125.6432;-472.508;-1739.726
69447;125.0788;-474.8636;-1740.622
69486;124.7781;-477.1212;-1741.757
69503;124.6239;-478.4992;-1742.061
69534;124.2284;-479.2445;-1742.654
69575;122.9996;-480.7466;-1744.264
69596;122.3633;-481.8854;-1745.323
69639;121.2736;-483.1711;-1746.995
69678;120.0882;-484.731;-1748.533
69700;118.6635;-485.9726;-1750.258
69736;118.2422;-486.8263;-1750.817
69770;117.7334;-487.7121;-1751.506
69803;117.5337;-488.2695;-1751.988
69840;116.9743;-488.9559;-1752.158
69865;116.7139;-488.9083;-1752.312
69920;116.2499;-488.2838;-1752.246
69936;115.7219;-487.6885;-1752.086
69992;114.9138;-485.3277;-1751.015
70009;114.4242;-483.4301;-1749.811
70042;113.486;-479.956;-1747.474
70099;110.264;-468.6656;-1742.675
70132;109.3838;-462.8254;-1739.598
70201;114.3298;-456.4578;-1737.727
70245;116.15;-452.5834;-1736.829
70277;113.3924;-446.675;-1736.771
70327;112.837;-444.2239;-1736.02
70367;107.6471;-440.4935;-1733.417
70384;108.1776;-438.2719;-1733.098
70420;108.521;-437.0692;-1732.79
70439;108.8984;-436.3428;-1732.7
70493;109.3244;-435.3283;-1732.43
70511;109.6657;-434.8739;-1732.41
70552;109.661;-434.8417;-1732.4
70598;105.958;-433.8206;-1731.279
70635;103.1958;-433.4423;-1731.184
70670;102.6267;-434.049;-1731.551
70697;103.7797;-436.2522;-1732.59
70723;109.0907;-440.9436;-1734.64
70746;110.5292;-441.6292;-1735.782
70766;110.0134;-444.7249;-1736.314
70827;109.5077;-453.2021;-1738.869
70870;109.146;-457.0858;-1739.631
70922;109.9637;-460.9269;-1740.99
70955;110.7059;-463.7424;-1742.239
70989;111.0626;-466.1206;-1743.023
71026;111.0395;-469.2885;-1744.135
71043;110.945;-471.9663;-1745.218
71083;110.2398;-475.2496;-1746.811
71099;109.4234;-477.7486;-1748.397
71135;108.9662;-479.5336;-1749.429
71190;108.2192;-481.4623;-1750.229
71225;106.5078;-482.7766;-1751.133
71262;104.3159;-483.8017;-1752.18
71290;102.6421;-485.641;-1753.417
71307;101.8991;-486.4947;-1754.692
71332;101.6138;-487.2681;-1755.554
71404;101.2008;-487.8736;-1756.404
71453;101.052;-488.8336;-1757.184
71483;99.90866;-489.8181;-1758.188
71525;99.3827;-489.4409;-1758.38
71564;98.67396;-488.5255;-1757.939
71582;97.76673;-486.8024;-1756.902
71606;97.21568;-485.3823;-1755.5
71651;96.13443;-481.935;-1753.9
71673;95.07671;-471.7703;-1753.69
71724;94.87759;-470.9721;-1752.865
71753;94.38156;-471.1908;-1751.399
71787;94.46931;-467.1857;-1749.916
71836;94.3601;-459.0924;-1745.937
71875;95.98949;-450.9326;-1743.955
71901;96.50199;-450.5704;-1743.364
71952;98.89926;-449.5364;-1742.217
71991;98.66046;-448.7126;-1741.753
72025;97.74636;-446.5128;-1741.334
72142;96.49935;-445.5589;-1741.094
72169;96.58303;-445.6421;-1741.065
72211;96.67999;-445.7649;-1741.191
72259;96.68254;-445.8015;-1741.156
72277;96.91678;-446.2562;-1741.765
72299;99.42915;-448.141;-1743.193
72333;99.17492;-452.6991;-1742.781
72384;98.48726;-454.906;-1742.512
72421;98.29988;-455.293;-1743.092
72448;97.90868;-456.0516;-1743.744
72471;94.58235;-458.6285;-1748.191
72534;93.72141;-461.637;-1752.759
72574;102.7199;-477.076;-1750.292
72597;102.5595;-476.8572;-1750.559
72620;102.3414;-476.9336;-1750.907
72637;102.1755;-477.5164;-1751.687
72688;102.1624;-477.929;-1752.407
72704;101.9664;-478.6695;-1753.0
72739;101.5514;-480.1895;-1754.457
72811;100.8015;-482.1911;-1756.21
72831;100.245;-482.7948;-1756.765
72885;99.94204;-483.6596;-1757.159
72910;102.7101;-485.3893;-1757.709
72932;100.6457;-486.6995;-1759.554
72954;99.30097;-487.7565;-1760.994
72971;98.67001;-488.2852;-1761.955
72994;98.3259;-489.2447;-1763.016
73028;97.98148;-489.4222;-1763.548
73080;97.56191;-489.6957;-1764.178
73102;97.66855;-490.0568;-1764.456
73161;97.65038;-490.2561;-1764.607
73199;97.64121;-490.1943;-1764.685
73220;97.52299;-489.968;-1764.622
73259;97.9141;-489.1756;-1764.277
73292;98.06895;-487.9581;-1763.224
73310;97.92385;-486.1132;-1761.94
73365;97.58606;-480.0375;-1759.456
73399;96.95492;-475.8033;-1757.923
73451;94.18439;-470.4621;-1756.543
73467;93.92057;-465.1769;-1754.606
73501;94.6175;-460.1526;-1752.825
73524;97.43491;-458.0338;-1751.486
73557;99.88008;-453.6391;-1749.403
73607;99.89501;-450.1374;-1748.25
73629;99.6404;-445.6688;-1747.355
73662;98.00936;-438.7592;-1746.999
73696;98.17423;-437.1074;-1746.402
73747;97.32701;-436.8512;-1746.187
73768;96.30901;-436.4864;-1745.949
73820;96.18948;-436.5769;-1745.854
73836;96.13283;-436.7942;-1745.741
73870;95.91089;-437.4217;-1745.572
73921;100.6734;-442.1311;-1744.862
73958;100.1244;-442.6808;-1744.972
73976;100.5314;-444.3932;-1745.659
73994;104.6241;-447.1317;-1746.894
74027;104.1334;-448.3673;-1747.467
74079;104.652;-450.8006;-1748.205
74113;102.9329;-453.8199;-1747.994
74149;102.1181;-456.4375;-1747.987
74191;101.4849;-460.4539;-1748.398
74226;100.715;-463.6595;-1749.586
74242;100.4017;-467.1527;-1750.327
74276;101.1962;-470.8347;-1750.881
74300;102.2193;-474.035;-1752.006
74325;103.0097;-476.5418;-1753.042
74358;102.3125;-478.6798;-1754.959
74393;102.1628;-481.3559;-1756.066
74426;101.7983;-482.6483;-1756.871
74459;100.9823;-483.4595;-1757.972
74528;100.444;-485.0231;-1759.676
74563;99.4968;-486.2654;-1761.022
74583;98.98792;-487.0067;-1761.92
74602;98.53695;-487.6267;-1762.632
74653;97.91533;-488.001;-1763.332
74725;97.18315;-488.4906;-1763.665
74744;96.92196;-488.6073;-1763.665
74779;97.52625;-488.2279;-1763.079
74799;98.17998;-487.0867;-1761.815
74833;97.86639;-485.9016;-1760.718
74867;97.58314;-484.6901;-1759.496
74912;97.73031;-481.698;-1756.677
74934;97.64326;-477.6163;-1754.197
74978;97.26645;-474.9846;-1752.391
74996;96.76115;-471.3209;-1750.695
75030;96.19536;-468.2336;-1749.738
75064;95.75832;-465.31;-1748.489
75115;95.07428;-462.9062;-1747.485
75138;96.13298;-461.8692;-1746.979
75189;101.5025;-456.1913;-1744.342
75206;103.8645;-451.9886;-1742.458
75229;105.5714;-449.5047;-1740.841
75270;106.5041;-448.0682;-1739.722
75292;107.4664;-446.764;-1739.245
75326;105.6185;-444.7546;-1739.534
75360;105.6356;-444.4872;-1739.546
75429;105.3029;-444.343;-1739.597
75461;105.3431;-444.5807;-1740.128
75494;107.4546;-446.5974;-1740.875
75562;109.6086;-449.6808;-1742.579
75615;108.4539;-450.3668;-1742.439
75635;107.2486;-451.7707;-1742.916
75671;105.9281;-453.652;-1743.504
75693;105.2703;-456.9807;-1744.799
75743;104.5617;-461.3663;-1746.237
75760;104.9567;-464.6882;-1747.23
75805;104.7201;-468.6417;-1748.401
75845;105.3583;-470.8734;-1749.496
75895;105.9124;-474.1223;-1750.81
75930;105.9223;-477.0078;-1751.84
75948;105.7749;-479.3882;-1753.052
75965;105.5143;-480.4783;-1754.079
75999;105.036;-482.316;-1754.821
76032;104.9345;-483.0758;-1755.351
76084;103.6008;-483.9246;-1756.499
76154;103.4289;-484.0073;-1757.069
76175;102.8464;-484.252;-1757.667
76226;102.641;-484.2933;-1758.319
76278;102.393;-484.3825;-1759.242
76298;102.5542;-484.2698;-1759.347
76336;102.1591;-483.907;-1759.609
76356;102.1955;-483.7135;-1759.73
76407;102.2669;-483.5885;-1759.72
76443;102.2705;-483.4114;-1759.662
76477;102.1343;-483.1393;-1759.608
76493;101.7817;-482.776;-1759.4
76543;101.4345;-482.4348;-1759.225
76560;101.2145;-481.719;-1759.147
76611;100.8237;-481.4906;-1759.143
76661;100.4955;-481.1653;-1759.008
76700;100.0463;-480.996;-1758.83
76722;99.1657;-480.6771;-1758.698
76756;98.58606;-480.6876;-1758.427
76772;98.10762;-480.5094;-1758.188
76810;97.8511;-480.4836;-1758.044
76849;97.62341;-480.5567;-1757.846
76864;97.16319;-480.6001;-1757.426
76898;96.49932;-480.9072;-1757.375
76933;96.18437;-481.0383;-1757.146
76967;95.90273;-480.847;-1757.195
77001;95.53869;-480.8733;-1757.113
77034;95.05244;-480.7314;-1757.085
77069;94.55537;-480.7153;-1757.176
77108;93.96843;-480.9067;-1757.182
77126;93.47222;-480.7379;-1757.05
77194;93.19194;-480.5957;-1756.876
77226;92.80942;-480.4821;-1756.787
77250;92.53269;-480.2384;-1756.601
77266;92.24632;-479.9004;-1756.367
77301;91.86035;-480.0832;-1756.23
77352;91.70892;-480.1061;-1756.103
77395;91.458;-480.0841;-1755.792
77433;91.18314;-480.0894;-1755.672
77469;90.84138;-480.0872;-1755.517
77488;90.76589;-480.0605;-1755.506
77507;90.13534;-479.9938;-1755.229
77551;89.23988;-480.0416;-1755.263
77568;87.94658;-480.1188;-1755.271
77601;87.17659;-479.9553;-1755.116
77636;86.09039;-479.9435;-1755.038
77678;86.06064;-480.0238;-1755.079
77697;85.26474;-480.1713;-1755.385
77750;84.83365;-480.1396;-1755.418
77783;84.28621;-480.2868;-1755.562
77799;83.78601;-480.4517;-1755.788
77836;83.43793;-480.4594;-1755.721
77857;83.13513;-480.5524;-1755.709
77891;83.00414;-480.611;-1755.733
77924;82.65722;-480.3916;-1755.457
77963;82.28133;-480.3669;-1755.383
77997;82.05345;-480.2957;-1755.184
78031;81.95206;-480.3296;-1755.17
78069;81.81034;-480.3158;-1755.157
78087;81.6468;-480.3143;-1755.191
78143;81.32176;-480.3732;-1755.161
78196;81.08745;-480.2649;-1755.161
78214;80.95712;-480.2317;-1755.005
78234;80.82167;-480.1339;-1754.874
78271;80.76521;-480.1221;-1754.843
78305;80.24371;-479.6944;-1754.503
78357;79.85675;-479.6735;-1754.585
78374;79.47713;-479.53;-1754.186
78395;79.465;-479.5091;-1754.141
78443;79.38858;-479.6321;-1754.065
78462;79.33817;-479.5901;-1753.895
78514;79.33881;-479.6079;-1753.792
78530;79.17131;-479.5422;-1753.694
78564;79.09127;-479.6306;-1753.655
78683;79.07181;-479.665;-1753.608
78721;78.93449;-479.6732;-1753.62
78750;78.66889;-479.7264;-1753.568
78771;78.65142;-479.7156;-1753.482
78805;78.62072;-479.7655;-1753.456
78823;78.46439;-479.6968;-1753.385
78839;78.44776;-479.6547;-1753.302
78874;78.28889;-479.4471;-1753.048
78908;78.24026;-479.3828;-1752.923
78943;78.14922;-479.3283;-1752.726
78979;78.17416;-479.151;-1752.267
78996;78.09402;-479.0948;-1752.118
79034;78.08491;-479.1089;-1751.955
79067;78.19231;-479.1108;-1751.944
79101;78.25362;-479.0828;-1751.877
79153;78.25129;-479.0916;-1751.859
79173;78.31212;-479.0741;-1751.836
79273;78.4094;-479.0074;-1751.565
79343;78.80782;-478.9862;-1751.166
79376;78.88899;-478.9611;-1751.086
79427;79.96129;-479.0116;-1750.671
79461;81.07398;-479.2466;-1749.986
79495;81.6919;-478.9549;-1749.447
79511;82.05011;-478.95;-1749.042
79528;82.33569;-478.9229;-1748.808
79562;82.70254;-478.8475;-1748.429
79596;82.9828;-478.9373;-1748.182
79629;83.22147;-478.8568;-1747.991
79664;83.83543;-478.5936;-1747.362
79700;84.99773;-478.3187;-1746.609
79734;86.75576;-477.6285;-1745.552
79767;89.45971;-477.4888;-1744.267
79801;90.70662;-477.1227;-1743.524
79820;91.94552;-476.6193;-1742.872
79854;91.86618;-475.5742;-1742.747
79888;93.81799;-473.939;-1741.154
79922;94.54281;-472.1429;-1740.005
79955;94.70515;-470.6906;-1739.294
79989;95.09781;-469.518;-1738.658
80040;95.52218;-468.5472;-1738.641
80081;97.54346;-466.7975;-1738.202
80121;99.11385;-464.9827;-1737.869
80171;101.2203;-461.4272;-1737.98
80195;102.1619;-458.1252;-1737.469
80213;103.9885;-456.1864;-1737.896
80231;105.6345;-454.6138;-1738.312
80265;106.1412;-451.0569;-1737.703
80298;108.8452;-448.5306;-1737.962
80332;110.5482;-446.4214;-1737.872
80365;110.7354;-444.4985;-1737.564
80399;109.6922;-442.4069;-1736.637
80433;108.7797;-440.6052;-1735.558
80468;108.1;-439.5995;-1734.286
80493;107.417;-438.2535;-1732.933
80527;109.572;-436.2742;-1731.477
80582;111.3395;-433.8092;-1730.835
80596;118.104;-432.703;-1730.223
80629;121.3454;-431.6913;-1730.066
80663;121.6855;-431.765;-1729.699
80706;122.2253;-431.1307;-1728.926
80761;122.7268;-430.6843;-1728.218
80774;119.4641;-428.7138;-1725.821
80825;123.8052;-428.4618;-1724.399
80859;123.4833;-428.5479;-1724.389
80885;123.2639;-428.6517;-1724.4
80907;123.8818;-428.8236;-1723.896
80944;119.5702;-429.9653;-1722.878
80982;119.4566;-430.3825;-1722.512
81019;118.4533;-430.36;-1721.989
81039;118.0129;-431.348;-1721.764
81063;121.477;-435.5134;-1721.117
81096;121.8268;-437.0795;-1720.994
81130;119.1331;-438.5741;-1720.124
81164;118.0863;-442.4961;-1720.07
81198;118.1161;-445.0746;-1720.274
81231;116.5244;-448.9088;-1719.465
81285;116.6184;-450.1358;-1719.138
81302;115.1804;-452.3188;-1719.373
81352;116.0002;-455.0699;-1719.49
81422;117.278;-459.2198;-1720.329
81439;117.8281;-462.0188;-1721.096
81491;118.5355;-466.8938;-1722.236
81510;120.772;-470.6313;-1724.047
81549;124.9792;-473.8943;-1724.851
81582;122.6306;-474.1548;-1724.801
81636;122.6402;-474.4608;-1725.015
81677;122.9349;-474.897;-1725.489
81697;121.0262;-474.5286;-1725.235
81729;119.6679;-472.0936;-1724.396
81781;116.629;-466.9951;-1723.01
81814;113.4429;-466.5352;-1722.09
81833;112.6572;-465.837;-1721.83
81867;111.9677;-465.1025;-1721.644
81895;110.6978;-464.1859;-1721.626
81928;110.4028;-463.1667;-1721.465
81980;110.0521;-461.8791;-1721.233
82020;109.9909;-460.8606;-1720.651
82035;106.9947;-450.3937;-1724.388
82070;106.4092;-448.6446;-1723.162
82105;106.6029;-447.5302;-1723.278
82156;106.6536;-446.4818;-1723.371
82173;110.3476;-443.6268;-1724.085
82207;111.6417;-442.2561;-1724.351
82225;109.5358;-440.2599;-1722.571
82260;109.007;-438.2182;-1721.533
82314;109.424;-437.3137;-1721.206
82330;118.7571;-435.1616;-1719.378
82363;119.5191;-434.4862;-1719.064
82397;121.9939;-434.1458;-1717.928
82431;121.682;-433.777;-1717.62
82464;123.1575;-433.3209;-1717.183
82499;122.708;-433.1216;-1716.83
82532;122.1922;-433.1101;-1716.727
82566;118.5527;-432.4374;-1716.072
82600;116.5649;-432.5469;-1716.124
82651;116.0526;-433.1278;-1716.724
82684;115.4775;-434.9549;-1717.337
82721;113.3923;-439.0607;-1718.84
82738;111.3845;-441.7904;-1719.885
82758;111.3086;-443.3082;-1720.312
82792;110.8893;-446.3394;-1720.795
82826;111.2084;-450.5475;-1721.277
82877;104.2193;-458.1789;-1728.558
82898;105.0069;-460.21;-1727.214
82931;105.959;-460.0264;-1726.61
82965;106.1412;-460.1588;-1726.575
83000;106.0439;-464.0172;-1725.123
83035;100.1392;-468.144;-1728.456
83072;101.6575;-470.7408;-1726.289
83092;106.2586;-475.2885;-1725.586
83129;109.6153;-477.4569;-1725.212
83165;112.6037;-478.496;-1724.37
83195;113.3664;-479.5427;-1724.268
83250;114.2733;-479.8941;-1724.229
83283;114.8813;-479.8059;-1723.835
83322;115.8094;-480.3581;-1723.335
83338;116.0534;-480.2996;-1722.892
83360;115.782;-480.131;-1722.019
83411;113.5215;-477.7321;-1718.568
83444;112.1422;-476.4948;-1716.998
83480;111.294;-474.2473;-1716.115
83500;110.8652;-471.8885;-1714.866
83534;110.3395;-468.735;-1714.438
83567;110.1488;-466.4568;-1714.438
83619;110.2935;-463.9471;-1713.87
83656;109.1321;-457.5532;-1713.362
83675;109.6757;-454.274;-1713.138
83693;111.0767;-451.5432;-1713.069
83727;111.2771;-449.4398;-1713.548
83779;112.8009;-443.4625;-1711.963
83794;113.8661;-441.649;-1712.721
83828;113.7097;-440.3539;-1713.2
83862;114.8055;-438.6743;-1713.3
83913;115.7284;-437.534;-1713.761
83931;120.4406;-436.5252;-1715.044
83964;117.4777;-435.2197;-1715.633
84039;117.4843;-435.2182;-1715.549
84067;115.4006;-434.8621;-1715.482
84101;114.0171;-436.4245;-1716.256
84135;113.9164;-438.0453;-1716.605
84195;114.1716;-441.0527;-1717.283
84208;115.5248;-445.4298;-1718.317
84242;114.0702;-449.2581;-1718.148
84276;112.4598;-452.8582;-1717.521
84293;112.3166;-452.9661;-1717.817
84343;109.0892;-460.1024;-1718.225
84448;107.8544;-464.554;-1719.164
84518;107.1259;-466.6496;-1719.014
84554;112.502;-473.7988;-1721.951
84590;114.001;-475.9081;-1723.471
84641;114.2227;-477.6977;-1724.967
84663;114.599;-478.1268;-1725.001
84680;114.7083;-478.244;-1724.968
84697;114.5989;-478.3582;-1724.958
84730;112.7007;-477.9757;-1724.009
84764;110.5198;-477.7109;-1722.977
84806;109.5369;-476.3546;-1721.622
84823;107.8056;-473.7394;-1719.95
84857;106.5442;-472.3633;-1719.127
84890;106.1569;-471.0612;-1718.684
84941;105.9974;-469.7656;-1718.514
84958;118.0505;-467.5564;-1722.13
84992;114.9111;-464.0032;-1721.311
85042;112.3911;-460.2156;-1721.244
85059;111.2127;-456.2459;-1721.083
85110;109.4919;-452.8963;-1721.828
85128;109.9281;-451.0761;-1722.395
85162;110.4291;-448.6006;-1723.118
85213;115.3154;-445.2622;-1726.145
85248;113.6416;-442.3211;-1725.922
85289;112.5537;-440.8694;-1725.8
85323;112.2801;-440.1372;-1725.783
85342;112.4805;-439.9079;-1725.888
85375;112.9601;-439.3813;-1726.069
85409;113.1297;-439.1724;-1726.105
85443;113.2475;-439.0014;-1726.053
85477;112.7432;-438.4135;-1725.398
85510;110.6573;-437.8605;-1724.349
85561;110.145;-437.8223;-1723.989
85578;109.41;-439.0831;-1723.943
