
84292;10.69475;-557.4749;-1633.478
84343;9.960874;-560.0902;-1636.503
84448;8.598068;-562.4615;-1638.919
84517;6.922364;-564.3687;-1641.856
84553;2.242943;-572.2165;-1648.12
84588;-1.279107;-573.5964;-1651.507
84641;-4.037448;-574.4234;-1653.693
84662;-4.999728;-574.9335;-1653.858
84679;-5.629679;-574.9916;-1653.813
84696;-6.12252;-574.8602;-1653.076
84730;-6.789229;-572.4406;-1651.718
84764;-6.431679;-570.472;-1649.969
84806;-5.74689;-567.9136;-1647.104
84822;-6.051595;-563.2174;-1644.329
84856;-5.88403;-559.9943;-1641.721
84890;-3.383333;-556.1475;-1637.682
84941;-1.554873;-554.7628;-1635.019
84957;-0.7096021;-553.7366;-1633.796
84991;0.8005672;-551.9465;-1631.694
85042;1.279948;-550.7203;-1631.093
85059;1.348608;-550.6306;-1631.013
85110;1.512278;-550.5482;-1631.057
85128;0.3563073;-550.5132;-1630.198
85162;-0.1326562;-551.3632;-1630.166
85213;-1.042326;-552.444;-1630.785
85247;-2.822917;-553.8567;-1632.146
85289;-3.628913;-554.6898;-1632.805
85323;-3.936127;-555.5712;-1632.333
85341;-3.996943;-555.7938;-1632.287
85375;-4.181046;-556.4516;-1631.88
85409;-4.266849;-556.9069;-1631.56
85442;-4.227726;-557.3517;-1631.275
85476;-4.203223;-557.5828;-1631.109
85510;-3.92064;-557.4023;-1630.935
85561;-3.842602;-557.3699;-1630.954
85577;-3.708215;-557.5454;-1630.906
85611;-3.499362;-557.184;-1631.411
85645;-3.160643;-557.2563;-1631.445
85697;-2.988585;-557.5865;-1631.539
85716;-3.039993;-557.6514;-1631.749
85767;-4.655183;-558.232;-1633.4
85783;-5.476028;-558.6649;-1634.253
85803;-6.37053;-559.14;-1635.598
85838;-13.12323;-562.2778;-1642.303
85872;-16.06393;-563.0929;-1645.01
85905;-18.16254;-564.3138;-1646.577
85939;-21.44862;-565.7484;-1647.845
85958;-23.12256;-566.2263;-1648.967
85992;-23.29917;-566.5355;-1649.592
86060;-24.09275;-567.4088;-1650.206
86110;-8.991361;-568.6894;-1648.196
86129;-8.482;-568.3207;-1647.641
86180;-8.026869;-567.5035;-1646.605
86196;-14.59001;-564.4658;-1642.43
86247;-16.71166;-561.9035;-1639.735
86317;-17.74688;-557.2623;-1634.03
86380;-16.98122;-554.8962;-1628.445
86398;-16.0547;-552.7665;-1624.443
86431;-14.7491;-552.7128;-1621.606
86465;-14.08809;-552.1906;-1620.181
86499;-14.062;-551.632;-1619.865
86533;-14.22947;-551.0579;-1620.297
86566;-14.30336;-551.0074;-1620.783
86600;-14.79832;-551.9008;-1622.201
86652;-15.74503;-553.5717;-1624.24
86667;-16.77292;-554.2415;-1626.425
86701;-17.12188;-555.2577;-1627.724
86736;-17.30837;-556.1122;-1628.55
86772;-17.22149;-557.0896;-1629.004
86806;-17.2273;-557.5392;-1629.387
86823;-17.23343;-557.7166;-1629.493
86858;-17.26848;-558.1907;-1629.655
86910;-17.23411;-558.4224;-1629.696
86928;-17.14827;-558.672;-1629.61
86980;-17.19352;-558.7534;-1629.635
86998;-17.24746;-558.8821;-1629.736
87031;-17.4012;-558.889;-1630.023
87066;-17.43468;-558.9432;-1630.366
87100;-17.79457;-558.9452;-1631.129
87133;-18.45506;-558.7388;-1632.734
87167;-18.46679;-559.1042;-1633.06
87201;-19.19644;-559.4413;-1634.498
87235;-19.80436;-559.806;-1635.124
87268;-20.67587;-561.0179;-1636.331
87302;-21.43678;-561.6674;-1637.974
87336;-22.57923;-562.7361;-1639.56
87369;-24.39421;-563.7107;-1640.551
87403;-26.31919;-564.8456;-1641.393
87437;-27.75407;-565.6666;-1641.955
87470;-28.27323;-566.3571;-1642.311
87521;-28.5918;-566.7971;-1642.679
87539;-28.69473;-567.1902;-1642.811
87573;-28.59639;-567.4963;-1643.104
87606;-28.48114;-567.672;-1643.133
87640;-28.23572;-567.4111;-1643.136
87674;-27.42824;-566.2717;-1641.49
87708;-25.96456;-564.2253;-1638.856
87741;-24.11841;-560.9231;-1633.353
87758;-23.55175;-558.218;-1629.233
87792;-22.12684;-553.7808;-1623.803
87842;-19.18482;-551.2347;-1617.071
87859;-17.3115;-547.7355;-1611.407
87910;-15.2441;-545.6465;-1605.084
87979;-13.7243;-544.4465;-1599.503
87994;-13.22432;-543.4427;-1595.553
88045;17.38233;-554.3972;-1572.601
88062;9.113843;-542.2648;-1585.672
88095;7.644743;-542.5707;-1585.918
88129;-20.19675;-528.8696;-1589.842
88180;-22.24437;-528.817;-1591.141
88198;-24.33483;-529.1616;-1593.135
88250;-25.90558;-530.9597;-1594.807
88270;-27.3112;-533.4887;-1596.889
88322;-28.23193;-536.6671;-1600.815
88338;-27.93568;-542.9053;-1608.465
88372;-26.46185;-546.8248;-1614.372
88405;-25.06406;-550.2469;-1619.613
88439;-23.58168;-553.4578;-1624.698
88473;-21.99467;-554.2285;-1626.764
88490;-21.30157;-554.4135;-1628.937
88541;-21.27659;-554.8934;-1629.542
88559;-21.91835;-555.0719;-1630.369
88602;-22.3272;-555.1157;-1630.846
88633;-23.04044;-554.9443;-1631.348
88667;-24.77362;-554.9964;-1632.528
88701;-26.3891;-555.3312;-1633.621
88735;-26.72869;-555.9462;-1634.777
88768;-27.18811;-556.7568;-1637.705
88802;-26.9888;-557.0008;-1639.787
88836;-26.12641;-559.2167;-1640.864
88870;-26.95715;-562.2522;-1642.916
88903;-27.49171;-564.3585;-1644.404
88921;-28.29742;-564.1886;-1647.051
88958;-28.50943;-565.1438;-1648.223
88999;-28.60266;-565.3142;-1648.691
89032;-28.65229;-565.0612;-1648.979
89066;-28.65843;-564.3741;-1649.469
89099;-28.28658;-563.7387;-1648.895
89133;-28.512;-562.5922;-1647.562
89184;-28.44051;-561.7709;-1646.36
89218;-28.26327;-560.6412;-1644.164
89234;-28.93492;-557.2878;-1639.111
89285;-28.92072;-555.1044;-1634.052
89302;-25.29079;-551.6829;-1627.005
89324;-22.46002;-549.8344;-1622.646
89374;-20.88744;-548.8146;-1620.193
89408;-20.08045;-547.4025;-1618.789
89442;-19.13126;-546.8709;-1617.689
89461;-18.63237;-546.6921;-1617.301
89495;-18.21673;-546.7095;-1617.193
89529;-17.84191;-546.4305;-1617.734
89562;-17.28476;-547.0667;-1618.322
89596;-16.63165;-547.8951;-1619.293
89630;-16.62654;-548.5728;-1620.263
89663;-16.92683;-548.8983;-1621.532
89697;-17.41487;-550.25;-1623.684
89731;-17.73404;-551.0065;-1625.105
89764;-17.75129;-551.1912;-1626.167
89798;-17.6169;-551.489;-1626.818
89849;-17.60775;-551.557;-1627.651
89865;-17.61748;-551.3917;-1628.082
89900;-17.44583;-551.601;-1628.373
89937;-17.09882;-552.0198;-1628.61
89954;-16.84182;-552.1545;-1628.872
89988;-16.35823;-552.3094;-1629.198
90038;-16.20342;-552.3093;-1629.845
90079;-15.64349;-552.8129;-1630.17
90091;-16.57317;-554.2585;-1632.128
90125;-17.45917;-555.081;-1633.484
90164;-18.12986;-555.8415;-1634.627
90197;-19.95811;-556.8719;-1636.161
90231;-22.00346;-557.6931;-1638.572
90264;-24.0575;-558.8776;-1641.401
90293;-25.72878;-559.7171;-1643.92
90327;-27.46454;-560.4172;-1645.66
90395;-26.67843;-560.3513;-1646.259
90416;-27.34544;-561.3752;-1648.086
90433;-27.27593;-561.758;-1649.282
90469;-27.13923;-562.537;-1649.763
90502;-27.05634;-562.6237;-1650.187
90536;-27.20138;-562.621;-1650.574
90570;-26.78154;-562.3643;-1650.901
90604;-26.62861;-561.3134;-1649.705
90638;-26.50433;-559.6249;-1647.388
90671;-26.30548;-557.7058;-1644.548
90705;-26.10131;-555.7722;-1641.076
90739;-25.38783;-554.0249;-1637.459
90772;-24.58043;-551.8228;-1633.896
90806;-23.3551;-551.493;-1629.908
90840;-22.84002;-549.4715;-1627.026
90869;-22.51292;-548.6666;-1625.322
90900;-22.69107;-547.6364;-1624.556
90934;-22.96374;-547.1149;-1624.234
90968;-23.53764;-546.434;-1624.255
91003;-23.97441;-546.1547;-1624.595
91036;-25.06395;-545.8468;-1625.949
91086;-26.88812;-546.3093;-1628.149
91103;-28.89422;-546.7274;-1630.688
91137;-30.03135;-547.7521;-1633.286
91170;-29.95085;-548.5034;-1634.637
91192;-30.10276;-549.1471;-1636.095
91246;-30.02005;-549.5546;-1637.147
91297;-30.08102;-550.0543;-1637.831
91313;-31.04499;-551.0059;-1639.192
91348;-27.74817;-550.8563;-1639.724
91364;-27.82707;-551.3576;-1639.669
91398;-27.8819;-551.6531;-1639.753
91449;-28.19423;-551.8631;-1639.99
91467;-27.97535;-552.0626;-1640.39
91492;-27.82039;-552.4131;-1640.597
91525;-27.61813;-552.5801;-1640.909
91576;-27.63091;-552.8669;-1641.24
91593;-27.7873;-553.1902;-1641.912
91626;-27.63172;-553.7675;-1642.717
91660;-27.85742;-554.3807;-1643.383
91694;-27.80854;-555.0693;-1644.186
91731;-27.66018;-555.5767;-1644.875
91782;-28.42275;-556.4692;-1645.958
91816;-29.47805;-557.8561;-1647.746
91833;-30.07875;-561.4987;-1648.06
91859;-30.88647;-562.5826;-1649.991
91893;-31.07314;-563.1634;-1650.786
91926;-31.07877;-562.6442;-1651.531
91960;-31.13613;-562.8837;-1652.101
91993;-31.18871;-563.032;-1652.301
92027;-31.37421;-563.3215;-1652.475
92061;-31.42135;-563.3694;-1652.518
92112;-31.54114;-563.0497;-1652.198
92128;-31.34849;-561.9185;-1650.659
92162;-30.55736;-559.3621;-1647.911
92196;-29.42252;-556.685;-1643.88
92229;-27.64579;-555.1426;-1638.438
92281;-25.92162;-554.2912;-1633.266
92297;-24.10959;-552.0488;-1629.028
92330;-22.4727;-550.186;-1626.078
92364;-21.00686;-549.2196;-1623.803
92398;-20.64946;-548.5443;-1623.266
92448;-20.33593;-548.5215;-1623.177
92465;-20.15227;-547.9909;-1623.916
92499;-20.08343;-548.3259;-1626.131
92533;-20.26731;-549.6182;-1629.177
92566;-17.83557;-548.9105;-1632.926
92600;-15.01173;-550.175;-1635.61
92634;-13.85689;-550.8373;-1636.313
92668;-12.85696;-551.0271;-1637.053
92701;-12.58529;-550.921;-1637.512
92735;-11.30729;-551.3788;-1637.605
92769;-11.66477;-551.6411;-1638.037
92802;-11.04113;-551.9183;-1637.909
92836;-12.07747;-552.6692;-1638.625
92870;-12.52938;-554.2463;-1638.088
92903;-12.99286;-554.7953;-1637.962
92937;-14.2869;-554.9758;-1638.154
92971;-14.70589;-555.353;-1638.196
93005;-14.94818;-555.5788;-1638.246
93022;-15.4635;-555.7686;-1638.567
93072;-15.57126;-556.0703;-1638.481
93089;-15.79395;-556.3229;-1638.597
93123;-16.20243;-556.662;-1638.784
93157;-16.71388;-557.1409;-1639.488
93191;-17.9929;-557.6677;-1640.223
93224;-19.65853;-558.577;-1641.699
93271;-22.11491;-560.1977;-1643.346
93290;-24.75312;-561.9151;-1644.582
93325;-26.56708;-564.1638;-1646.116
93359;-27.26057;-565.4809;-1646.543
93410;-26.9535;-565.2869;-1647.345
93426;-27.10605;-565.0154;-1648.815
93460;-27.13498;-564.9976;-1649.52
93511;-27.37262;-564.6786;-1649.847
93528;-27.1885;-565.1847;-1648.922
93562;-26.719;-564.2437;-1647.827
93595;-25.5068;-562.7585;-1645.377
93629;-23.45696;-560.3646;-1642.069
93663;-22.18304;-558.3335;-1638.476
93697;-19.9892;-556.669;-1634.001
93730;-17.94122;-555.3809;-1630.781
93764;-16.67181;-555.2878;-1628.766
93798;-15.78564;-555.0894;-1627.769
93848;-15.22147;-555.0101;-1627.482
93865;-14.95166;-554.8859;-1627.694
93899;-14.7046;-554.5843;-1628.28
93933;-14.63501;-554.2915;-1629.063
93983;-14.65895;-554.2824;-1629.403
94017;-14.73147;-554.3289;-1629.68
94065;-14.7548;-554.3595;-1629.854
94085;-14.81629;-554.448;-1630.232
94286;-14.68353;-554.3711;-1632.474
94307;-14.20057;-554.5441;-1632.053
94324;-13.98696;-554.8104;-1631.822
94340;-13.92158;-554.9174;-1631.691
94357;-13.71743;-554.8796;-1631.614
94390;-13.64261;-554.9811;-1631.471
94441;-13.39494;-555.9332;-1630.727
94458;-13.41085;-555.9676;-1630.797
94509;-13.2429;-556.0773;-1631.014
94543;-13.18357;-556.3766;-1631.518
94559;-14.31416;-556.8123;-1632.162
94593;-16.59758;-558.0623;-1634.564
94644;-18.64116;-559.847;-1635.63
94661;-19.52342;-560.1965;-1635.687
94711;-20.75031;-561.4382;-1635.966
94730;-22.14291;-562.5738;-1636.559
94781;-22.93439;-563.8442;-1636.87
94797;-23.99274;-564.2574;-1637.656
94831;-26.40257;-564.7719;-1638.847
94865;-26.54593;-564.3757;-1639.218
94915;-26.62066;-564.0997;-1639.403
94932;-26.85093;-564.1428;-1639.649
94983;-26.73685;-564.1815;-1639.816
95000;-26.40988;-567.0001;-1637.79
95033;-25.75532;-567.6938;-1636.081
95067;-23.56106;-567.3325;-1632.869
95101;-20.99023;-565.9155;-1629.588
95134;-17.9133;-564.3263;-1626.237
95168;-16.61532;-562.3536;-1625.008
95202;-15.61752;-560.9225;-1623.576
95236;-14.75794;-559.5738;-1622.609
95269;-13.8236;-558.8855;-1621.729
95303;-12.81388;-560.2334;-1619.926
95345;-13.09902;-560.5042;-1618.781
95402;-13.86855;-561.165;-1616.918
95437;-14.26996;-560.8096;-1616.856
95470;-14.66704;-561.2563;-1616.569
95503;-14.70316;-561.2036;-1616.317
95538;-15.4037;-560.8174;-1616.759
95571;-16.33639;-560.506;-1617.122
95622;-16.51171;-560.8465;-1616.927
95638;-17.037;-561.1835;-1616.841
95672;-17.21213;-561.5262;-1617.007
95689;-17.71978;-561.8339;-1617.243
95722;-18.48885;-562.3663;-1617.422
95773;-18.80984;-562.5433;-1617.409
95790;-19.2218;-562.0187;-1617.845
95823;-19.45385;-561.1448;-1618.471
95857;-20.34294;-561.9025;-1619.149
95891;-20.38649;-562.0135;-1619.138
95925;-21.18105;-562.4063;-1619.271
95959;-21.18496;-562.765;-1619.056
95992;-22.02078;-562.1913;-1620.005
96027;-21.99877;-562.3177;-1619.875
96071;-22.37626;-562.6212;-1619.991
96131;-22.66669;-563.1844;-1620.103
96164;-22.55666;-563.5486;-1620.092
96198;-10.54388;-563.8346;-1632.778
96232;-9.70231;-564.918;-1632.289
96266;-15.22885;-564.8309;-1624.807
96299;-17.56541;-564.6172;-1624.899
96333;-19.53172;-564.348;-1625.145
96367;-20.70045;-564.3892;-1624.448
96401;-20.86013;-564.0173;-1624.829
96435;-8.412846;-561.8655;-1631.965
96468;-12.65216;-563.9713;-1624.944
96494;-14.53539;-564.4894;-1624.736
96544;-17.38506;-565.2965;-1625.272
96561;-17.6219;-565.4847;-1625.276
96595;-19.28362;-566.1938;-1625.944
96645;-19.57091;-565.3527;-1626.757
96679;-19.5994;-565.6472;-1626.669
96713;-19.54745;-564.8638;-1627.101
96730;-19.69828;-565.262;-1626.956
96763;-20.21139;-565.9256;-1627.401
96797;-20.6931;-566.2894;-1627.727
96831;-21.42203;-566.7861;-1628.313
96864;-21.89532;-566.0153;-1629.385
96898;-22.16852;-566.4264;-1629.784
96932;-22.3943;-566.7325;-1629.698
96965;-22.54702;-566.8069;-1629.671
96999;-23.09665;-566.2832;-1630.333
97033;-23.17337;-565.8839;-1631.03
97067;-23.17177;-565.6564;-1631.561
97100;-23.47336;-565.2191;-1632.469
97134;-23.41625;-565.5383;-1632.299
97168;-23.35108;-565.9869;-1632.046
97219;-23.65148;-566.2451;-1632.109
97258;-23.70563;-566.6229;-1632.374
97276;-24.00454;-566.8889;-1632.703
97293;-23.88896;-567.3406;-1633.433
97327;-24.21652;-567.7011;-1633.524
97383;-24.41527;-566.7505;-1634.652
97399;-24.47986;-567.5209;-1634.233
97432;-24.4587;-567.7041;-1634.257
97466;-24.46947;-567.234;-1634.521
97500;-24.73744;-566.6418;-1635.249
97533;-24.48265;-566.9547;-1635.596
97568;-24.61039;-565.7915;-1636.44
97602;-24.47393;-565.9543;-1636.529
97636;-24.52536;-565.2832;-1637.064
97670;-24.6802;-565.0168;-1637.25
97703;-24.6474;-564.8921;-1637.54
97754;-24.77541;-563.8494;-1638.544
97804;-24.64771;-563.7107;-1638.633
97838;-24.46698;-564.6152;-1637.962
97872;-24.44757;-564.5233;-1638.215
97905;-24.45655;-564.4895;-1638.583
97922;-24.3519;-564.3423;-1638.794
97973;-24.45728;-564.164;-1638.993
98007;-24.72176;-563.8988;-1639.117
98040;-25.61943;-563.007;-1639.363
98074;-26.46568;-562.7473;-1639.233
98108;-26.57614;-562.6575;-1639.053
98142;-26.38885;-562.4957;-1638.927
98176;-26.4927;-563.8771;-1637.82
98209;-26.91769;-563.6743;-1637.949
98266;-27.27243;-563.4881;-1637.874
98291;-27.44363;-563.3553;-1637.835
98356;-27.59962;-564.2635;-1637.124
98407;-27.41626;-565.0821;-1636.497
98453;-26.8457;-565.3294;-1635.969
98464;-26.63706;-565.4711;-1635.453
98499;-26.88017;-565.7004;-1635.239
98522;-26.61024;-565.9243;-1634.691
98555;-26.72213;-565.3862;-1634.977
98588;-26.23327;-564.7162;-1635.192
98639;-26.54951;-564.1861;-1635.612
98656;-26.85718;-564.6356;-1634.748
98691;-27.42077;-564.7741;-1633.95
98741;-28.26256;-563.2911;-1634.04
98758;-28.75588;-563.7886;-1633.142
98792;-31.66659;-562.8282;-1632.711
98826;-31.41121;-563.1865;-1632.312
98859;-31.37391;-563.5732;-1631.806
98893;-31.81831;-563.8444;-1631.465
98927;-32.27831;-563.8312;-1631.105
98960;-32.68359;-563.8734;-1630.758
98994;-32.67213;-563.8867;-1630.325
99036;-32.75179;-564.1014;-1629.9
99056;-32.72395;-564.5933;-1629.516
99090;-32.81855;-564.8128;-1629.316
99140;-32.98075;-565.1002;-1629.099
99174;-33.2127;-565.0256;-1628.733
99192;-33.36962;-565.074;-1628.094
99226;-33.65642;-564.8056;-1627.644
99260;-33.60511;-565.0378;-1627.356
99293;-33.59608;-565.2119;-1627.032
99327;-33.58121;-565.5142;-1626.699
99361;-33.56797;-565.7954;-1626.371
99394;-33.8217;-565.348;-1625.155
99429;-34.33461;-564.8466;-1623.769
99479;-34.27172;-564.8594;-1622.919
99496;-36.19668;-563.5313;-1623.049
99546;-37.39714;-563.7;-1622.671
99563;-38.94817;-562.8129;-1622.747
99597;-40.07935;-563.052;-1621.917
99630;-40.79838;-563.4973;-1621.068
99664;-41.58995;-563.7913;-1620.357
99715;-42.56762;-564.2532;-1619.906
99749;-42.3913;-564.5067;-1619.418
99765;-42.83358;-564.6514;-1618.834
99799;-43.50867;-564.8703;-1618.529
99850;-44.82529;-564.9545;-1617.68
99867;-45.10452;-565.0936;-1617.114
99906;-45.78772;-565.192;-1616.214
99945;-46.34553;-565.2481;-1615.347
99982;-41.65866;-563.3981;-1611.903
100015;-36.73709;-562.1749;-1609.914
100032;-36.05161;-562.28;-1609.495
100065;-40.5335;-563.5852;-1609.783
100099;-43.12569;-564.5151;-1610.078
100133;-44.13702;-565.313;-1610.236
100167;-45.07743;-565.5602;-1609.817
100201;-46.04758;-566.1583;-1609.229
100238;-47.11952;-566.5713;-1608.753
100254;-47.59887;-566.8882;-1608.712
100305;-48.54052;-566.8749;-1608.56
100322;-49.16516;-566.9031;-1608.314
100356;-49.88905;-566.7825;-1608.065
100406;-50.46317;-566.2688;-1608.083
100440;-51.52436;-565.9092;-1608.03
100460;-53.24186;-565.4742;-1607.42
100494;-55.22437;-565.166;-1606.401
100527;-56.06913;-565.3315;-1605.364
100561;-56.82337;-564.7626;-1604.716
100595;-57.20414;-564.588;-1603.986
100629;-57.44314;-564.4008;-1603.535
100662;-57.46817;-564.3495;-1603.183
100701;-57.59689;-564.5827;-1602.82
100731;-57.97632;-564.9805;-1602.596
100765;-58.07882;-565.1924;-1602.444
100798;-58.17611;-565.565;-1602.222
100832;-58.12111;-567.0191;-1601.422
100866;-56.66317;-566.6196;-1602.41
100900;-54.80535;-566.0557;-1603.485
100933;-52.41546;-566.1835;-1604.596
100967;-50.43659;-565.8361;-1605.636
101001;-46.8018;-565.1907;-1607.502
101035;-40.59541;-564.7177;-1609.879
101053;-37.11424;-565.5424;-1610.076
101103;-34.14599;-565.2714;-1611.263
101120;-14.61156;-555.6781;-1613.711
101154;75.67113;-547.0461;-1549.03
101187;173.408;-546.069;-1494.547
101221;267.2603;-549.2132;-1513.974
101272;426.5307;-581.1285;-1636.552
102802;37.13981;-564.5245;-1604.499
102853;34.38208;-563.788;-1601.748
102870;30.34704;-570.6987;-1592.293
102903;21.94003;-572.6835;-1581.092
102937;16.71404;-569.759;-1574.203
102971;3.215517;-563.0475;-1566.552
103004;-2.122921;-567.6616;-1552.035
103038;-11.62554;-563.5953;-1535.477
103072;-21.00758;-555.086;-1531.977
103122;193.7928;-421.8208;-1493.167
103157;195.3527;-427.2498;-1489.037
103173;194.1106;-427.8336;-1485.739
103207;171.3256;-415.3028;-1469.277
103245;166.1078;-413.0757;-1464.371
103279;223.6233;-467.4725;-1454.512
103314;219.1591;-466.2837;-1451.154
103348;228.3846;-468.5275;-1449.6
103366;216.3752;-458.6187;-1437.522
103400;215.0907;-456.0383;-1432.819
103434;212.5033;-455.7727;-1425.465
103468;210.0655;-454.3089;-1416.644
103501;206.9602;-453.2919;-1407.193
103535;205.9233;-450.8784;-1398.498
103569;-69.21696;-507.5641;-1386.497
103604;-69.26208;-507.1726;-1384.569
103638;-69.73317;-523.8972;-1362.399
103672;-70.29239;-522.1316;-1350.401
103705;-70.54215;-519.5479;-1339.034
103740;-71.14339;-515.9351;-1326.989
103777;-72.45707;-510.6799;-1317.92
103813;-72.73402;-503.6564;-1311.104
103847;-72.89203;-492.8579;-1307.252
103881;-74.02807;-490.453;-1298.561
103898;-73.57621;-483.5952;-1290.04
103949;-72.94579;-475.8186;-1278.754
103968;-71.97239;-473.3501;-1271.108
104002;-68.92541;-470.1843;-1259.087
104036;-62.47773;-484.7552;-1237.246
104088;-63.2764;-488.1349;-1231.652
104120;-67.27524;-485.0597;-1218.765
104155;-63.02842;-483.7991;-1212.054
104171;-62.80547;-480.5353;-1201.364
104204;-56.97544;-475.165;-1187.369
104239;-40.44708;-418.9356;-1166.903
104273;-60.48568;-455.6982;-1158.069
104306;-66.07536;-411.0423;-1143.77
104359;-65.48405;-415.6687;-1134.738
104374;-65.53842;-421.116;-1125.356
104403;-65.84325;-417.5166;-1111.459
104451;-69.74979;-414.2973;-1096.062
104493;-76.08987;-412.5327;-1074.738
104512;-82.00725;-404.1316;-1062.132
104529;-90.97605;-397.9365;-1045.351
104562;-124.9326;-372.2002;-1036.327
104630;-126.0851;-362.4725;-1030.921
104646;-130.7943;-368.8831;-991.9701
104680;-138.6052;-345.8297;-992.6522
104714;-141.465;-359.994;-959.3121
104730;-146.7013;-352.0297;-946.1554
104782;-153.2553;-348.179;-932.7012
104799;-157.4238;-346.0466;-922.7327
104849;-161.3486;-330.2333;-921.6369
104867;-163.8926;-326.3096;-907.9473
104901;-171.5012;-348.7593;-868.9622
104951;-173.5585;-342.9819;-858.8651
104968;-176.4937;-336.7654;-847.457
105002;-179.6129;-332.8021;-837.2704
105035;-188.8675;-303.7957;-856.5027
105088;-30.17427;-353.9873;-793.4907
105102;-45.02417;-350.2959;-797.9473
105158;-149.3642;-296.4276;-798.328
105175;-199.7965;-275.4492;-817.3162
105209;-207.5849;-257.7711;-849.9849
105243;-172.2299;-272.9688;-814.3016
105259;-174.0038;-270.4369;-804.5153
105293;-174.1606;-273.5601;-811.639
105327;-177.0417;-272.5818;-788.4615
105360;-169.4384;-263.2553;-788.8774
105395;-178.0666;-198.0731;-862.2851
105428;-89.94783;-45.59863;-581.2852
105462;-63.27163;121.2373;-567.2115
105496;-110.7348;173.655;-902.9598
105529;-125.9842;111.5387;-868.7234
105579;-126.057;111.564;-867.8658
105596;-83.84148;96.39886;-545.516
105630;-92.8625;-36.42693;-551.2433
105664;-29.78988;93.74176;-358.5474
108640;333.3751;-610.6898;-2005.145
108676;316.8333;-614.4293;-2027.355
108693;311.4125;-620.6754;-2031.585
108726;303.6716;-621.0508;-2037.983
108762;300.9158;-614.4156;-2041.31
108811;291.4903;-611.8616;-2046.48
108827;292.6782;-602.8292;-2046.449
108861;283.3911;-602.7246;-2050.904
108895;280.5172;-581.5241;-2059.927
108929;278.1356;-576.7411;-2061.953
108963;277.2802;-572.8865;-2063.206
108997;277.0383;-571.3531;-2063.36
109031;310.7615;-800.4734;-1984.824
109064;290.4055;-672.5623;-2000.478
109101;523.3062;-646.3858;-1936.454
109134;522.8315;-643.2406;-1937.866
109168;521.5464;-644.5432;-1935.963
109202;502.778;-664.3292;-1918.607
109236;503.7093;-664.1242;-1916.851
109269;506.5172;-658.5753;-1917.95
109286;509.7408;-655.4029;-1913.439
109320;514.3287;-650.9505;-1908.804
109371;513.6577;-650.051;-1903.755
109387;311.3279;-600.6254;-1981.144
109438;243.8557;-633.2956;-1978.741
109472;244.4135;-506.5832;-2079.355
109505;226.0829;-629.8597;-2000.065
109537;208.7895;-531.9351;-2046.089
109570;192.1481;-537.9484;-2035.062
109606;188.0636;-535.6357;-2034.115
109648;184.0341;-550.4141;-2014.378
109682;184.9135;-546.3761;-2016.99
109702;184.1325;-547.7806;-2014.905
109741;183.1628;-549.4357;-2012.8
109809;183.6768;-551.8705;-2005.577
109877;183.6715;-551.3138;-2005.446
109943;174.6795;-552.3075;-2014.266
109977;183.5307;-550.937;-2005.473
110028;181.8272;-554.3085;-2004.212
110049;178.7302;-552.218;-2006.786
110084;175.3884;-552.5104;-2008.845
110119;171.713;-553.3015;-2009.2
110137;164.2416;-555.8945;-2009.08
110189;157.8848;-562.2579;-2005.212
110204;152.8962;-563.7114;-2002.181
110239;140.6348;-562.2156;-1998.817
110274;132.2148;-556.6027;-1993.581
110307;121.9955;-552.4206;-1988.228
110341;116.042;-551.6818;-1984.656
110375;110.8783;-550.6304;-1980.748
110426;93.42875;-547.2669;-1977.578
110462;86.82211;-548.565;-1975.95
110478;81.54816;-550.5539;-1974.186
110515;76.42719;-548.9073;-1970.218
110552;71.90694;-549.465;-1962.925
110570;68.17694;-549.8584;-1959.425
110622;65.15116;-550.9174;-1956.075
110638;63.55389;-550.2476;-1954.527
110672;61.65013;-548.8632;-1951.649
110709;60.3414;-549.6432;-1948.465
110742;58.96154;-548.5369;-1946.227
110776;58.37143;-548.5749;-1943.778
110810;58.48302;-548.8452;-1940.364
110861;59.20732;-550.1237;-1935.172
110886;60.52562;-550.7927;-1929.956
110920;63.24405;-550.7903;-1924.096
110955;66.87321;-552.967;-1916.751
110993;72.56055;-550.5864;-1909.269
111060;94.07958;-535.9973;-1899.198
111120;92.54787;-540.2536;-1896.787
111137;111.1319;-532.0758;-1888.45
111171;166.4448;-535.3156;-1850.18
111222;186.7431;-498.8693;-1842.099
111243;199.3772;-501.3404;-1845.764
111278;221.3429;-502.1818;-1838.238
111328;233.55;-498.7693;-1833.823
111366;232.8554;-506.655;-1831.476
111418;232.0602;-512.512;-1811.564
