
60255;-19.65386;-127.5369;-1903.596
60293;-18.25805;-119.4491;-1907.673
60328;-15.99711;-112.3691;-1910.809
60364;-15.41519;-92.57692;-1924.04
60392;-15.09679;-85.75664;-1927.855
60428;-14.1958;-77.56553;-1931.782
60450;-13.11644;-71.87321;-1934.858
60503;-12.27848;-68.59647;-1937.013
60548;-11.2989;-65.03471;-1939.826
60567;-10.78526;-64.38931;-1940.678
60586;-10.44364;-63.98304;-1941.267
60662;-10.51978;-63.7386;-1941.858
60701;-11.322;-64.87786;-1942.595
60735;-13.9264;-72.91849;-1941.793
60765;-15.36056;-78.88365;-1941.35
61018;-15.80973;-90.66883;-1937.525
61047;-23.78574;-134.8451;-1922.388
61073;-23.18293;-140.8765;-1917.962
61125;-22.45407;-148.155;-1912.427
61153;-22.24034;-151.2724;-1909.188
61180;-21.90114;-153.8865;-1906.411
61224;-21.95301;-155.0064;-1904.861
61244;-22.16021;-155.3734;-1903.97
61268;-22.64904;-155.7239;-1902.424
61299;-23.01605;-157.0814;-1900.277
61338;-23.49852;-157.5101;-1899.28
61389;-23.89562;-158.026;-1898.634
61441;-24.02668;-158.1664;-1898.421
61463;-23.99583;-158.1893;-1898.268
61482;-23.80091;-158.3418;-1897.871
61507;-23.5155;-158.0919;-1897.829
61535;-22.6775;-156.7402;-1898.175
61586;-22.4127;-156.3904;-1898.591
61615;-22.44732;-155.4879;-1900.136
61638;-22.24618;-154.7103;-1901.755
61704;-22.79491;-148.7046;-1907.091
61743;-21.45855;-140.6146;-1911.844
61763;-19.0262;-133.8797;-1914.398
61797;-16.96274;-125.532;-1917.497
61833;-14.31103;-118.4497;-1919.886
61872;-12.08897;-113.3103;-1920.798
61901;-9.010761;-105.7427;-1922.929
61961;-9.157477;-92.33836;-1929.181
61979;-8.244345;-86.41976;-1931.034
62017;-7.193447;-83.45465;-1931.147
62041;-5.704641;-76.92044;-1932.729
62063;-3.982642;-70.26949;-1935.249
62099;-2.68578;-67.93047;-1935.795
62136;-1.084704;-65.9034;-1936.708
62187;0.1991228;-65.16916;-1937.022
62244;0.8997351;-65.02052;-1937.049
62273;1.819371;-64.76487;-1937.025
62310;2.70953;-64.69203;-1936.805
62339;3.369547;-65.38623;-1936.56
62371;4.625507;-68.65539;-1934.896
62396;7.668527;-76.71748;-1930.465
62435;8.196078;-85.64516;-1926.652
62471;8.995825;-90.59354;-1924.008
62494;8.941729;-96.68924;-1920.554
62546;10.06493;-103.7939;-1917.417
62583;10.28155;-110.2671;-1914.895
62610;10.27421;-115.8865;-1912.396
62648;10.54112;-121.1145;-1910.527
62672;11.14044;-126.3259;-1908.19
62719;12.04984;-131.4541;-1905.826
62737;13.11946;-137.4997;-1901.996
62778;13.59507;-144.9702;-1896.44
62816;14.18699;-147.5433;-1893.805
62852;15.23448;-149.5249;-1891.099
62896;15.53971;-151.2264;-1889.436
62923;15.95224;-152.5385;-1888.111
62941;16.12289;-153.0361;-1887.569
62978;16.18178;-153.3905;-1887.284
63052;16.17049;-153.3794;-1887.311
63110;16.12615;-153.3902;-1887.51
63141;16.2264;-153.5294;-1887.773
63189;16.52947;-153.4483;-1888.606
63673;24.04276;-105.0216;-1936.981
63709;24.24708;-95.32289;-1940.732
63742;23.94426;-90.88251;-1942.307
63776;23.81981;-83.77178;-1944.609
63811;24.64321;-79.61325;-1945.556
63840;25.18786;-76.83971;-1946.165
63868;26.00886;-73.36736;-1947.196
63910;26.21334;-72.76885;-1947.157
63946;26.61591;-72.61527;-1946.66
63992;27.31419;-73.43281;-1945.356
64029;27.89357;-74.85683;-1943.56
64063;28.48513;-76.74289;-1941.781
64089;28.76281;-80.3086;-1939.577
64118;28.70667;-84.64826;-1937.046
64153;28.21773;-90.74396;-1933.53
64180;27.85882;-100.192;-1927.859
64240;26.71136;-106.5091;-1923.659
64270;26.0449;-118.6041;-1916.557
64311;24.88872;-124.3403;-1913.183
64331;24.66369;-127.613;-1910.784
64350;23.99948;-137.7323;-1903.125
64383;24.28017;-141.8605;-1899.669
64404;25.11572;-148.0522;-1894.646
64426;25.85234;-150.9118;-1891.333
64463;26.75542;-152.7134;-1888.542
64531;27.25976;-153.8944;-1886.634
64555;27.30254;-154.2301;-1885.99
64576;27.24022;-154.3496;-1885.685
64598;27.22633;-154.5131;-1885.169
64634;27.17364;-154.4561;-1885.155
64657;27.09029;-154.343;-1885.231
64695;27.10954;-154.2479;-1885.336
64746;27.25065;-153.9128;-1885.602
64770;27.71689;-153.5788;-1885.925
64826;28.212;-153.1244;-1886.722
64852;28.59091;-153.5209;-1887.349
64876;29.36387;-152.3074;-1890.442
64900;30.26137;-151.2756;-1892.909
64939;30.9158;-150.5378;-1895.188
64974;30.76365;-149.434;-1898.223
65021;30.95946;-147.0285;-1902.0
65056;31.28823;-143.0455;-1906.816
65073;32.06978;-139.298;-1910.947
65102;32.47969;-133.7451;-1916.317
65125;32.51221;-129.1326;-1919.75
65159;33.31709;-120.343;-1926.054
65210;34.44428;-113.4315;-1930.385
65237;35.46177;-106.9607;-1933.507
65262;36.6156;-100.2743;-1936.696
65300;38.35293;-92.92945;-1939.226
65341;39.29654;-86.25331;-1941.82
65394;39.3242;-81.79418;-1943.529
65416;40.14843;-78.63648;-1944.787
65439;40.96344;-75.38063;-1945.851
65466;41.4544;-71.56158;-1947.571
65524;42.12186;-70.25338;-1948.108
65560;42.61755;-69.02126;-1948.762
65594;42.70185;-69.00848;-1948.705
65628;42.76737;-69.23048;-1948.552
65663;42.57907;-69.85352;-1948.219
65704;42.29974;-70.90491;-1947.74
65726;41.70819;-74.18781;-1946.734
65764;41.14912;-77.14638;-1946.216
65801;39.10802;-84.29177;-1943.401
65853;37.18834;-92.2289;-1938.968
65875;34.99144;-99.69219;-1934.554
65897;33.88319;-107.9414;-1930.182
65934;31.637;-117.1505;-1925.763
65988;30.65102;-122.6776;-1923.081
66024;30.44883;-126.8101;-1919.917
66071;29.02567;-134.8449;-1915.192
66098;29.08733;-139.3991;-1912.035
66119;29.04844;-142.9106;-1909.442
66158;29.19772;-144.8153;-1907.385
66182;29.73261;-147.9199;-1903.037
66207;29.56158;-148.1211;-1902.198
66252;29.18847;-149.0106;-1900.759
66271;28.82096;-149.2059;-1900.058
66305;28.40967;-149.3384;-1899.373
66343;27.85098;-149.8277;-1898.93
66370;27.52775;-149.9055;-1898.866
66413;27.3713;-149.939;-1898.791
66454;27.1889;-149.9889;-1898.823
66482;27.00272;-150.1394;-1898.915
66514;26.69158;-150.883;-1899.448
66535;26.00164;-151.2202;-1901.026
66587;25.39232;-151.2448;-1903.255
66629;24.14565;-150.3566;-1907.367
66660;23.20157;-149.638;-1910.278
66692;22.46644;-148.347;-1912.933
66710;21.99392;-145.4149;-1916.157
66732;23.07195;-136.9804;-1922.804
66767;24.46519;-128.4076;-1928.189
66803;25.50898;-121.8685;-1931.634
66873;27.12258;-111.5689;-1935.7
66904;28.07085;-104.0845;-1938.652
66930;28.66252;-92.05479;-1944.346
66955;29.14183;-85.69386;-1946.593
66977;28.91431;-76.88592;-1949.926
66998;28.93005;-69.98281;-1952.503
67038;29.66309;-65.59753;-1953.986
67093;30.77314;-63.86992;-1954.222
67236;32.47003;-59.68496;-1954.695
67270;32.79845;-60.19255;-1952.793
67301;32.33074;-61.59046;-1949.851
67328;31.6869;-64.51556;-1947.143
67349;30.81589;-67.52779;-1944.602
67368;29.90115;-72.8362;-1941.706
67420;28.24343;-82.53949;-1936.204
67448;24.95661;-90.14655;-1933.237
67475;24.17015;-99.4318;-1928.291
67496;22.8786;-107.1091;-1924.29
67531;21.97277;-115.6439;-1920.299
67568;20.87461;-122.3603;-1917.542
67588;19.70337;-126.9023;-1915.412
67622;18.99469;-130.9227;-1912.956
67708;18.39983;-137.4358;-1908.296
67736;17.19396;-142.1919;-1905.558
67761;17.01887;-143.7245;-1903.965
67789;17.25935;-146.1797;-1901.091
67811;16.97556;-146.6116;-1899.838
67829;16.81718;-146.9492;-1898.445
67862;16.55416;-147.5417;-1896.557
67899;16.30999;-148.651;-1893.894
67935;15.52017;-149.2961;-1893.174
67988;14.73941;-149.3882;-1892.161
68004;14.03428;-150.0191;-1891.01
68052;13.44801;-150.5094;-1890.313
68075;13.01773;-151.0986;-1889.57
68097;12.73254;-151.3006;-1889.282
68132;12.66511;-151.3271;-1889.148
68157;12.507;-151.3903;-1889.263
68222;11.62146;-150.8802;-1891.087
68271;10.92902;-149.7363;-1893.362
68301;10.50438;-147.3559;-1896.375
68354;11.22179;-141.7384;-1900.96
68373;11.54784;-137.5276;-1903.885
68394;12.40964;-130.6504;-1907.592
68445;13.87873;-122.1123;-1912.469
68481;16.12468;-113.2405;-1916.744
68522;19.67335;-105.0495;-1920.553
68565;22.93273;-96.40527;-1924.985
68584;25.18096;-87.191;-1928.775
68619;26.84807;-82.06266;-1931.08
68638;29.3865;-75.85718;-1933.508
68659;31.33929;-69.25567;-1937.108
68696;33.58631;-65.71304;-1938.665
68730;36.07994;-61.62927;-1940.081
68767;38.2448;-59.14148;-1941.088
68801;40.12599;-58.20377;-1940.658
68824;42.17303;-57.65528;-1939.656
68858;45.21044;-57.87447;-1937.558
68897;47.07631;-59.12682;-1934.876
68931;48.18048;-60.73154;-1931.754
68978;48.96144;-65.22189;-1927.053
69005;49.41342;-69.02157;-1923.149
69043;49.06725;-75.80544;-1918.134
69069;48.18018;-80.89857;-1915.051
69102;46.70702;-86.78494;-1912.267
69141;45.83065;-95.03238;-1907.643
69175;47.12846;-104.6352;-1902.356
69195;46.74434;-112.2456;-1898.374
69229;46.68842;-119.7873;-1893.768
69279;46.46286;-126.3948;-1888.318
69314;46.16413;-129.1177;-1886.627
69357;45.34813;-136.5364;-1881.511
69374;45.2037;-136.9056;-1881.222
69395;44.71172;-138.0356;-1880.011
69446;44.2011;-139.1964;-1878.909
69485;43.72907;-139.4241;-1878.468
69502;43.50261;-141.0901;-1875.05
69533;43.23919;-140.9426;-1874.66
69574;42.36252;-141.3118;-1873.852
69596;41.14284;-142.3941;-1872.569
69639;40.05993;-143.0686;-1872.05
69677;38.95401;-143.9315;-1871.216
69699;37.69205;-145.4903;-1870.322
69735;36.7851;-146.7031;-1869.744
69769;36.0637;-147.257;-1869.786
69803;34.93186;-147.7955;-1870.371
69839;34.20927;-148.4267;-1870.844
69865;33.09132;-148.0769;-1873.036
69919;30.42003;-146.1622;-1877.714
69936;29.18589;-143.4554;-1881.142
69991;28.02839;-138.3495;-1886.349
70008;27.51645;-134.5646;-1889.722
70041;27.28449;-129.2627;-1893.233
70098;28.1578;-109.3202;-1905.005
70132;29.63245;-102.5792;-1908.385
70200;32.27401;-93.93445;-1912.045
70244;32.62156;-84.4286;-1916.623
70276;33.63048;-77.19791;-1919.055
70327;35.03781;-72.44006;-1921.363
70366;36.53283;-66.20625;-1924.494
70383;37.98637;-60.19231;-1927.455
70419;38.8959;-56.91877;-1929.614
70439;39.23998;-55.84101;-1930.373
70492;39.48744;-55.66465;-1930.479
70511;39.63099;-55.50953;-1930.555
70551;39.72278;-55.43643;-1930.554
70598;39.60946;-55.74255;-1930.069
70634;38.94686;-58.31738;-1927.949
70669;37.62028;-65.26883;-1922.863
70696;36.75248;-68.44868;-1920.424
70722;35.47869;-75.18242;-1916.776
70745;34.53372;-81.16389;-1914.286
70765;32.54211;-90.48809;-1910.743
70826;29.59286;-106.8248;-1904.093
70870;29.05745;-113.8517;-1900.92
70921;28.51594;-119.5761;-1898.831
70955;27.94623;-123.6336;-1896.715
70988;27.6724;-127.0535;-1894.224
71025;27.032;-131.4039;-1891.495
71042;26.22907;-135.4349;-1888.906
71083;24.58422;-142.5008;-1884.675
71098;23.70898;-144.0959;-1883.79
71134;23.56863;-143.9911;-1883.778
71189;22.28943;-145.1546;-1883.385
71224;21.17356;-146.0904;-1882.932
71262;19.89441;-147.1097;-1882.658
71290;19.06737;-148.0201;-1882.335
71306;18.2746;-148.4817;-1882.376
71331;17.70927;-148.9575;-1882.281
71403;16.93265;-149.5293;-1882.427
71453;16.2685;-149.9289;-1882.709
71482;14.51907;-150.6858;-1885.078
71524;12.91891;-150.6274;-1888.217
71563;11.19501;-149.3484;-1891.593
71581;10.08746;-145.4436;-1896.556
71605;9.793799;-143.0861;-1899.295
71650;9.431602;-140.0807;-1902.692
71673;9.131131;-136.7498;-1905.559
71723;8.413198;-132.103;-1908.782
71752;10.00583;-124.6056;-1912.58
71786;10.38033;-117.0273;-1917.505
71836;11.5182;-104.8397;-1922.979
71874;12.50343;-97.18678;-1926.352
71900;13.13152;-91.58009;-1928.031
71952;13.01158;-85.41695;-1930.116
71990;13.22855;-82.58903;-1931.36
72024;13.15033;-80.55443;-1932.298
72141;13.71994;-78.79706;-1933.195
72168;14.16779;-78.2916;-1933.429
72211;14.87654;-77.87717;-1933.645
72258;15.37092;-77.52524;-1933.798
72276;16.33683;-79.31252;-1933.354
72298;17.04364;-83.0318;-1932.238
72332;17.06879;-87.94019;-1930.518
72383;16.26898;-91.40054;-1929.159
72420;15.76839;-98.23003;-1926.025
72446;14.80636;-104.573;-1923.527
72470;14.21238;-110.3888;-1920.796
72533;13.8416;-115.4876;-1919.24
72573;13.12881;-120.9832;-1917.46
72596;12.83761;-124.9925;-1915.684
72619;12.58931;-128.7498;-1913.666
72636;11.96478;-131.3316;-1912.414
72687;12.04533;-135.0806;-1910.01
72703;13.02509;-138.2999;-1906.882
72738;13.32604;-142.6004;-1903.347
72810;13.34472;-144.6003;-1901.415
72830;13.42974;-146.2206;-1899.753
72884;13.47432;-147.4975;-1898.606
72910;13.25547;-148.4615;-1897.953
72931;13.05386;-149.0029;-1897.444
72953;12.472;-149.8191;-1897.221
72971;12.52067;-149.8901;-1897.046
72993;12.53001;-150.1748;-1896.895
73027;12.58405;-150.2111;-1896.859
73079;12.58604;-150.3346;-1896.9
73101;12.69411;-150.4485;-1896.946
73160;12.74647;-150.6739;-1897.425
73199;12.87618;-150.6978;-1898.548
73219;12.04393;-150.8653;-1902.04
73258;11.67363;-150.0729;-1905.443
73291;11.16463;-148.8688;-1908.707
73310;10.72507;-147.5312;-1911.353
73364;10.84815;-139.2458;-1919.822
73398;10.57831;-131.4928;-1925.839
73451;12.05225;-123.6917;-1929.805
73467;13.42555;-114.7891;-1934.023
73501;14.94005;-106.9836;-1936.85
73523;18.40484;-96.85711;-1940.184
73556;19.31539;-91.01089;-1942.608
73607;19.95938;-84.5269;-1945.167
73628;19.73193;-77.73775;-1948.533
73662;20.74703;-72.98362;-1950.226
73695;21.45944;-70.59561;-1950.974
73746;22.175;-69.31793;-1951.142
73767;22.58647;-68.15243;-1951.345
73819;22.6498;-68.03111;-1951.344
73836;22.98148;-68.3211;-1951.003
73869;23.12984;-68.52145;-1950.747
73920;23.75622;-72.4603;-1947.965
73958;23.88336;-72.76918;-1947.62
73975;23.9488;-77.08691;-1945.562
73993;23.9887;-80.91066;-1944.007
74027;21.45217;-89.16483;-1940.157
74078;21.238;-96.74721;-1936.253
74113;20.55307;-106.0347;-1931.652
74148;19.96337;-112.3752;-1928.919
74191;18.78702;-120.3116;-1924.886
74225;17.90215;-124.6673;-1922.457
74241;16.45802;-129.8395;-1919.292
74276;16.00525;-138.0951;-1912.584
74299;15.72797;-142.6728;-1909.113
74324;17.47415;-147.5783;-1903.271
74358;17.5273;-147.884;-1902.437
74392;17.66961;-148.2501;-1901.154
74425;17.49481;-148.9183;-1900.212
74459;17.1586;-149.6165;-1899.134
74527;16.7328;-150.0668;-1898.191
74562;16.47872;-150.2653;-1897.651
74582;16.2591;-150.3143;-1897.545
74602;16.21983;-150.3122;-1897.522
74653;15.87462;-150.16;-1897.939
74724;15.86341;-150.0676;-1898.116
74743;15.66002;-149.9867;-1898.878
74778;15.52208;-149.705;-1901.966
74799;15.25392;-149.3252;-1905.399
74832;14.60965;-149.0912;-1908.635
74866;13.90866;-148.3568;-1911.527
74911;13.2494;-147.2263;-1914.224
74933;13.93428;-143.8495;-1918.064
74977;14.18777;-139.0343;-1922.096
74996;14.9993;-134.8906;-1925.162
75030;15.46304;-128.1346;-1929.94
75063;17.34992;-120.8939;-1933.336
75114;19.14461;-112.4634;-1936.862
75137;20.35728;-104.9068;-1939.974
75189;21.91323;-96.45859;-1942.594
75205;23.11519;-91.37138;-1944.089
75228;23.82724;-84.43806;-1945.937
75269;24.78577;-82.31506;-1945.47
75292;25.54284;-78.05856;-1946.095
75325;26.28813;-72.98969;-1947.092
75359;26.90315;-71.67502;-1946.543
75428;27.05373;-71.33784;-1946.134
75460;28.46539;-72.40057;-1943.166
75494;29.09881;-74.00725;-1940.848
75561;29.10376;-80.28755;-1936.321
75614;26.86303;-89.02232;-1931.046
75634;25.86624;-92.72127;-1929.079
75671;24.4031;-100.814;-1924.788
75692;23.0594;-105.3932;-1922.835
75743;21.10789;-115.2653;-1918.364
75760;21.35468;-120.9025;-1915.607
75804;20.41968;-124.4967;-1913.564
75844;20.12079;-129.2922;-1910.244
75895;19.76182;-134.3581;-1906.529
75929;19.79687;-139.9975;-1902.988
75947;20.7026;-141.7947;-1900.76
75964;21.33097;-142.7242;-1899.038
75998;21.63857;-143.8606;-1897.835
76032;22.15274;-146.2656;-1895.662
76083;22.26853;-146.484;-1895.443
76153;22.3004;-146.5903;-1895.56
76175;22.03135;-146.8864;-1896.944
76226;22.03011;-146.3321;-1899.147
76277;21.82821;-146.0471;-1901.594
76297;21.8158;-145.7615;-1902.873
76335;21.93534;-145.5227;-1903.664
76356;22.03557;-145.6563;-1904.016
76407;22.25273;-145.8273;-1904.352
76442;22.21623;-145.7859;-1905.054
76476;22.28041;-145.675;-1905.528
76492;22.23967;-145.655;-1906.261
76543;22.30112;-145.6922;-1906.585
76560;22.3229;-145.6765;-1906.941
76611;22.33115;-145.7443;-1907.138
76661;22.26419;-145.7594;-1907.344
76699;22.20368;-145.8568;-1907.533
76721;22.01386;-146.1025;-1907.747
76755;21.86041;-146.3568;-1907.85
76771;21.5774;-146.5132;-1908.053
76809;21.43548;-146.6356;-1908.068
76849;21.25326;-146.7998;-1908.048
76864;21.11176;-146.8933;-1908.022
76898;20.84469;-146.9346;-1908.116
76932;20.63305;-147.0456;-1908.133
76966;20.05811;-147.3372;-1908.293
77000;19.5226;-147.5748;-1908.399
77034;18.69491;-148.0188;-1908.585
77068;18.4255;-148.1216;-1908.601
77107;18.13888;-148.0583;-1908.662
77126;17.92777;-147.9761;-1908.626
77194;17.6425;-147.8703;-1908.649
77225;17.1299;-147.6277;-1908.849
77249;16.84477;-147.6383;-1908.805
77266;16.13506;-147.7318;-1908.93
77300;15.41525;-147.8696;-1908.862
77351;15.02419;-147.7649;-1908.818
77395;14.52896;-147.7242;-1908.91
77433;13.96303;-147.6727;-1909.045
77468;13.47626;-147.7442;-1909.149
77485;12.41285;-147.9266;-1909.77
77507;11.66596;-148.1578;-1909.913
77550;11.1266;-148.4351;-1910.018
77568;9.991364;-148.6557;-1910.694
77601;9.429308;-148.6356;-1911.025
77635;8.840852;-148.7861;-1911.419
77677;8.199542;-148.9732;-1911.72
77697;7.741322;-148.9965;-1912.076
77749;7.055502;-149.3035;-1912.529
77782;6.522681;-149.5964;-1912.66
77799;5.90746;-149.8092;-1913.097
77835;5.600221;-149.8739;-1913.392
77856;5.448751;-149.9207;-1913.444
77890;5.172904;-150.0951;-1913.424
77924;4.966889;-150.1755;-1913.432
77963;4.730556;-150.2676;-1913.464
77996;4.436895;-150.3568;-1913.505
78031;4.279134;-150.4021;-1913.517
78068;3.876649;-150.5483;-1913.606
78087;3.743893;-150.5443;-1913.649
78142;3.484111;-150.5636;-1913.758
78196;3.360066;-150.5045;-1913.792
78213;3.159132;-150.5865;-1913.777
78234;3.068411;-150.64;-1913.714
78270;2.937502;-150.7305;-1913.647
78304;2.732935;-150.7258;-1913.635
78356;2.234248;-150.878;-1913.727
78374;1.893331;-151.0095;-1913.634
78395;1.739434;-151.0547;-1913.478
78442;1.398346;-151.3974;-1913.263
78462;1.112918;-151.5701;-1913.06
78513;0.8642297;-151.6835;-1912.972
78530;0.6933116;-151.6784;-1912.916
78563;0.5832946;-151.6935;-1912.865
78682;0.2789082;-151.7578;-1912.791
78720;0.07204074;-151.6786;-1912.796
78749;-0.1001462;-151.6078;-1912.719
78770;-0.2607772;-151.5425;-1912.642
78804;-0.3464924;-151.4369;-1912.505
78823;-0.4384222;-151.3748;-1912.438
78839;-0.5503788;-151.2754;-1912.33
78873;-0.5826822;-151.1906;-1912.204
78907;-0.650628;-151.0013;-1912.068
78943;-0.7561877;-150.9812;-1911.931
78978;-0.7817691;-150.9336;-1911.787
78995;-0.8127699;-150.9362;-1911.726
79033;-0.8115866;-150.8733;-1911.627
79067;-0.8369756;-150.7928;-1911.373
79100;-0.832251;-150.7629;-1911.148
79153;-0.8475158;-150.7751;-1910.814
79170;-0.8259037;-150.7124;-1910.568
79269;-0.3978304;-150.5561;-1909.463
79343;0.1503059;-150.2359;-1908.68
79376;0.5163393;-149.9118;-1908.361
79426;0.8842535;-149.9641;-1907.911
79460;1.352383;-149.8796;-1907.402
79494;1.601719;-149.8964;-1907.116
79511;2.623487;-149.6189;-1906.018
79527;2.89434;-149.4754;-1905.8
79561;3.42233;-149.4436;-1905.19
79595;4.296834;-149.0876;-1904.34
79629;4.900402;-148.8269;-1903.601
79663;6.393599;-148.2884;-1901.959
79699;7.39037;-147.5414;-1900.715
79733;9.443213;-145.2251;-1899.052
79767;10.40051;-144.353;-1897.929
79801;11.34494;-144.5147;-1895.853
79820;12.24472;-144.0038;-1894.464
79854;12.54503;-143.6735;-1894.052
79887;12.83591;-143.2404;-1893.265
79921;12.97812;-142.7666;-1892.671
79955;13.6695;-142.4997;-1891.325
79988;14.31336;-143.1827;-1889.241
80039;15.19337;-143.7432;-1887.17
80080;15.59764;-143.4948;-1886.411
80120;15.77778;-143.185;-1885.884
80170;16.10722;-142.8428;-1885.051
80194;16.17859;-142.6057;-1884.538
80213;16.6541;-142.0622;-1883.645
80230;16.68322;-142.1458;-1882.359
80264;17.31209;-141.059;-1881.592
80298;18.25358;-141.1135;-1879.877
80331;19.08536;-141.2507;-1878.537
80365;20.30265;-141.5549;-1876.574
80399;20.94473;-141.574;-1875.333
80432;24.27869;-141.981;-1871.087
80467;25.51614;-142.0795;-1868.679
80493;27.99923;-142.4597;-1865.927
80527;29.85196;-142.7635;-1863.946
80581;31.07745;-142.7397;-1862.302
80595;32.47155;-142.9922;-1860.427
80629;34.52962;-142.8298;-1858.367
80662;35.36011;-142.9914;-1857.063
80705;36.19532;-142.9608;-1855.912
80761;38.1459;-142.7198;-1853.976
80774;38.77398;-142.3849;-1853.194
80825;38.98131;-142.33;-1852.674
80857;39.74758;-141.4323;-1852.369
80884;40.08931;-140.7931;-1852.283
80907;40.28821;-140.2985;-1852.17
80943;40.33562;-139.9208;-1852.131
80982;40.34895;-139.5979;-1852.114
81018;40.33746;-139.2895;-1852.147
81039;40.31529;-139.0762;-1852.237
81062;39.8284;-138.8585;-1852.453
81096;38.88091;-138.6745;-1852.82
81130;38.30399;-138.5832;-1853.09
81163;37.0652;-138.5044;-1853.584
81197;36.75501;-138.372;-1853.885
81231;36.64555;-138.4598;-1853.852
81285;36.4815;-138.4107;-1853.995
81301;36.37271;-138.201;-1854.204
81345;36.36655;-138.2863;-1854.153
81422;36.4644;-138.2349;-1854.186
81438;36.50753;-137.8596;-1854.442
81490;36.91873;-137.4452;-1854.614
81509;37.42798;-137.2105;-1854.564
81548;38.0369;-137.0571;-1854.423
81581;38.47201;-136.9259;-1854.362
81635;38.79217;-136.6437;-1854.331
81676;38.89203;-136.3695;-1854.421
81697;38.89143;-136.2268;-1854.474
81729;38.73537;-136.1896;-1854.343
81780;38.52037;-136.3691;-1854.099
81813;38.1385;-136.7045;-1853.85
81832;37.30031;-137.1992;-1853.615
81867;36.77513;-137.345;-1853.579
81894;35.94609;-138.0371;-1853.37
81928;35.1592;-138.3822;-1853.282
81979;34.38696;-138.4262;-1853.449
82019;33.5283;-138.4221;-1853.717
82034;31.66529;-138.0358;-1854.627
82069;29.2559;-137.072;-1856.221
82105;28.83276;-136.8118;-1856.435
82156;28.40925;-136.4615;-1856.698
82173;29.1162;-136.0756;-1856.455
82207;29.99092;-135.5923;-1856.042
82225;29.86588;-135.2816;-1855.953
82259;32.00959;-135.0468;-1854.296
82313;33.37585;-134.5994;-1853.106
82329;34.92851;-134.3088;-1851.317
82363;36.4309;-133.9174;-1849.613
82397;37.53419;-133.8014;-1848.147
82430;38.75761;-133.8054;-1846.392
82464;39.70682;-133.5986;-1845.007
82498;40.23971;-133.4611;-1843.958
82532;40.58707;-133.2524;-1843.232
82565;40.62465;-133.0851;-1842.848
82599;40.63068;-132.7715;-1842.596
82650;40.65968;-132.616;-1842.334
82684;40.64256;-132.7277;-1841.811
82720;40.31556;-132.8261;-1841.474
82737;39.823;-133.5196;-1840.7
82758;39.6137;-133.5617;-1840.57
82791;39.25026;-134.0375;-1840.205
82826;38.39673;-134.9357;-1839.864
82876;37.75237;-135.3618;-1839.791
82897;36.9282;-135.6728;-1839.997
82931;36.71586;-135.7665;-1840.109
82964;36.34954;-135.9831;-1840.309
83000;36.24059;-135.9149;-1840.576
83034;36.18045;-135.9218;-1840.754
83071;36.08463;-135.8748;-1841.051
83091;36.18984;-135.8244;-1841.172
83129;36.37037;-135.7133;-1841.28
83164;36.46323;-135.6839;-1841.335
83195;36.55182;-135.5867;-1841.383
83250;36.72121;-135.4417;-1841.353
83283;36.83617;-135.0656;-1841.292
83321;36.92282;-134.8615;-1841.047
83338;36.99592;-134.742;-1840.583
83359;37.06837;-134.9695;-1839.463
83410;37.76159;-135.6756;-1837.06
83443;38.68896;-136.128;-1834.785
83479;39.19757;-136.1711;-1833.331
83499;39.60199;-135.9414;-1832.623
83533;39.62254;-135.951;-1832.2
83567;39.69537;-135.8811;-1831.882
83618;39.97342;-135.8546;-1831.465
83655;39.08747;-134.8013;-1832.092
83675;39.20463;-134.7723;-1831.995
83693;39.85577;-134.5962;-1831.833
83726;40.42004;-134.0992;-1831.918
83778;41.05886;-133.4845;-1832.288
83794;41.66008;-133.1182;-1832.411
83828;42.32187;-133.0093;-1832.423
83861;43.24063;-132.7238;-1832.543
83912;43.8837;-132.638;-1832.619
83930;44.09568;-132.5977;-1832.684
83964;44.34446;-132.5553;-1832.826
84038;44.58221;-132.6543;-1832.906
84067;44.68165;-132.7969;-1833.319
84100;44.37876;-133.0846;-1833.651
84134;43.91893;-133.2289;-1834.13
84194;43.23749;-133.7268;-1834.605
84208;42.6856;-134.1145;-1834.89
84241;42.04687;-134.6006;-1835.26
84275;41.22172;-135.0505;-1835.742
84292;40.24271;-135.3504;-1836.565
84343;39.3368;-135.463;-1837.405
84447;38.35678;-135.7997;-1838.602
84517;37.84298;-135.878;-1839.534
84553;37.83313;-135.9324;-1840.291
84588;37.8378;-135.8456;-1840.993
84640;37.78011;-135.8255;-1841.845
84662;37.66237;-136.0486;-1842.131
84679;37.62247;-136.0776;-1842.219
84696;37.50373;-136.1573;-1842.295
84730;37.56916;-136.207;-1842.224
84764;37.5242;-136.3053;-1842.171
84806;37.49679;-136.4372;-1842.049
84822;37.4113;-136.5797;-1842.077
84856;37.27147;-136.5801;-1842.196
84890;37.12298;-136.8328;-1842.245
84940;36.74855;-137.2057;-1842.479
84957;36.4636;-137.3246;-1842.822
84991;35.91299;-137.737;-1843.167
85042;34.71634;-137.9373;-1844.27
85058;34.39845;-138.0509;-1844.808
85109;34.19119;-138.0021;-1845.405
85128;34.20452;-137.844;-1845.823
85162;34.59341;-137.5235;-1846.384
85213;35.68981;-137.4581;-1846.47
85246;36.20444;-137.2573;-1846.648
85288;37.52238;-137.288;-1846.491
85322;38.49769;-137.2784;-1846.331
