
60256;434.3218;-805.3366;-1705.295
60294;421.8666;-807.5732;-1695.967
60330;416.5793;-806.2295;-1693.096
60365;393.4943;-806.6065;-1689.326
60394;336.2286;-817.7552;-1646.356
60430;351.4835;-811.6353;-1656.491
60452;351.3737;-809.7015;-1655.451
60504;376.5067;-800.5096;-1675.598
60551;372.5553;-799.5357;-1675.283
60568;377.6054;-797.4106;-1677.792
60588;373.7189;-798.1619;-1671.155
60663;372.5303;-798.4189;-1671.224
60702;360.5353;-802.3041;-1663.328
60736;350.693;-806.6725;-1654.812
60766;385.6615;-798.4478;-1683.581
61020;394.3458;-798.3218;-1686.661
61050;407.8719;-803.9218;-1689.79
61073;410.6327;-807.9214;-1691.4
61127;416.5157;-809.4626;-1697.25
61155;419.3206;-810.4233;-1700.307
61181;421.6655;-810.6506;-1701.925
61225;416.2083;-815.6395;-1705.865
61246;436.6947;-803.1285;-1723.681
61269;425.5924;-811.2183;-1718.844
61300;432.9564;-806.6328;-1725.54
61339;436.2219;-804.7608;-1728.723
61390;427.7675;-810.9666;-1724.037
61442;400.6545;-827.6733;-1708.655
61464;400.0556;-828.5283;-1708.611
61484;398.6868;-829.6851;-1707.778
61508;447.1683;-798.5322;-1727.934
61536;461.6451;-786.7981;-1733.151
61589;463.9824;-784.5523;-1714.777
61617;457.7931;-790.0904;-1716.094
61639;445.6288;-799.3387;-1709.546
61705;431.7072;-805.5865;-1699.896
61745;426.8454;-805.9062;-1696.677
61764;422.5975;-806.4517;-1690.216
61798;419.9023;-804.893;-1688.606
61834;412.4996;-805.0623;-1686.021
61873;404.333;-805.9334;-1681.898
61902;397.3797;-806.673;-1679.133
61963;383.0088;-807.7202;-1666.807
61980;294.2249;-819.2928;-1597.761
62018;353.6016;-809.2585;-1630.423
62042;319.4574;-811.5517;-1610.408
62064;369.3676;-800.2037;-1644.135
62100;375.7941;-796.3795;-1647.045
62137;378.2972;-795.0394;-1648.267
62188;382.5498;-793.2788;-1651.637
62246;385.7408;-792.5246;-1654.878
62275;386.8907;-792.8487;-1658.265
62311;382.5141;-798.7072;-1656.406
62340;382.4074;-800.8348;-1658.199
62373;378.3665;-803.7069;-1655.234
62397;378.9746;-807.1365;-1653.098
62436;378.9475;-812.7134;-1653.347
62472;379.1028;-815.9991;-1654.816
62495;382.7671;-817.3743;-1656.54
62548;392.265;-817.629;-1663.239
62585;405.5598;-816.3313;-1673.02
62613;410.5796;-816.7135;-1675.659
62649;412.0452;-819.1273;-1676.096
62673;414.6373;-820.72;-1677.668
62721;431.8313;-816.4148;-1696.978
62739;437.1811;-817.1099;-1700.228
62779;440.1786;-818.5716;-1702.748
62817;445.1038;-817.8542;-1706.097
62853;447.844;-817.7034;-1710.005
62899;450.371;-817.5308;-1711.845
62924;452.3481;-817.2478;-1713.724
62942;455.3103;-816.2567;-1716.708
62980;456.8723;-816.1829;-1718.286
63053;458.1807;-815.746;-1719.07
63111;458.8646;-815.553;-1719.491
63142;459.6526;-815.4614;-1719.536
63190;459.7869;-815.3623;-1719.661
63675;416.8173;-811.5222;-1674.398
63711;417.7614;-808.6238;-1680.271
63744;417.7365;-807.0989;-1680.987
63778;370.4963;-815.1874;-1635.499
63813;370.4327;-814.1473;-1637.214
63841;370.9776;-813.3337;-1639.956
63870;372.4962;-811.8596;-1642.417
63912;373.7678;-811.2669;-1643.53
63947;373.6173;-811.3327;-1644.774
63994;374.4193;-811.7732;-1645.453
64030;374.4313;-812.8267;-1645.937
64064;376.2573;-813.3804;-1646.507
64091;376.3679;-816.1912;-1646.659
64120;376.2012;-818.1631;-1647.867
64154;379.4626;-820.2404;-1648.484
64181;384.0173;-822.0361;-1652.309
64241;392.4437;-824.3389;-1656.059
64277;440.4743;-813.0581;-1696.539
64312;442.3934;-814.8433;-1696.772
64332;444.7692;-816.4208;-1696.94
64351;447.3581;-818.4967;-1698.256
64385;449.6573;-819.8693;-1699.982
64405;452.5196;-821.2565;-1701.546
64427;455.2849;-821.9064;-1702.71
64464;493.4627;-798.3712;-1733.661
64533;495.989;-796.9069;-1735.288
64558;473.5252;-813.8596;-1724.017
64578;472.4936;-815.7075;-1723.141
64599;471.087;-816.9503;-1722.179
64635;470.251;-817.6477;-1721.459
64658;469.2305;-818.3945;-1720.521
64696;468.1581;-819.1349;-1719.355
64749;453.105;-828.3428;-1707.83
64771;520.1447;-778.0411;-1712.09
64828;521.1694;-777.1807;-1712.898
64853;543.2818;-644.2924;-1673.544
64877;455.1774;-826.1221;-1699.42
64901;465.3931;-819.0559;-1697.093
64940;470.702;-814.1255;-1693.245
64975;472.5094;-811.3187;-1690.41
65023;472.8885;-809.2825;-1686.464
65058;489.26;-794.1128;-1673.282
65075;488.499;-792.561;-1672.442
65103;480.6694;-795.8352;-1672.233
65126;476.6275;-795.8896;-1674.567
65160;448.337;-811.9084;-1672.224
65212;439.3368;-813.2795;-1670.811
65239;432.6231;-812.4509;-1669.639
65263;426.554;-811.8361;-1667.97
65301;422.0787;-811.6147;-1667.553
65342;357.5581;-822.5296;-1619.889
65395;373.2267;-819.9617;-1633.313
65417;371.0678;-818.7935;-1635.162
65440;370.3331;-817.8604;-1636.118
65467;370.246;-816.7361;-1637.854
65525;377.9666;-813.4828;-1638.767
65561;412.7793;-803.5876;-1652.958
65595;407.7891;-806.0043;-1656.166
65629;398.9918;-809.3359;-1656.633
65664;396.8134;-810.3375;-1657.462
65705;393.6481;-812.0843;-1659.727
65727;391.4883;-814.2106;-1658.356
65765;388.2834;-816.5118;-1657.392
65802;390.7492;-818.363;-1656.038
65854;393.1639;-819.2912;-1655.633
65876;394.8265;-821.1044;-1656.458
65898;397.8087;-822.5338;-1657.276
65935;407.0574;-823.2971;-1667.29
65989;410.028;-824.6528;-1668.151
66026;422.9388;-822.6384;-1677.291
66073;435.7758;-819.6359;-1687.458
66099;438.835;-820.8743;-1690.569
66122;442.1497;-821.4216;-1692.819
66160;445.9036;-821.7436;-1694.668
66183;448.6785;-821.9312;-1695.586
66209;443.1014;-825.9536;-1697.324
66253;445.9907;-824.9222;-1700.484
66281;550.1444;-631.1373;-1706.09
66309;549.6649;-625.6175;-1764.028
66344;493.1961;-793.177;-1735.133
66371;493.2931;-792.8731;-1734.905
66414;539.4727;-644.3254;-1694.631
66456;543.5758;-635.1563;-1695.377
66483;543.9808;-634.2337;-1695.35
66515;545.3518;-631.2628;-1693.937
66536;547.3221;-626.4913;-1689.268
66588;543.6744;-632.1907;-1681.546
66630;461.325;-815.5123;-1708.947
66662;460.8427;-815.2567;-1708.856
66693;460.2469;-813.3609;-1704.645
66711;461.382;-810.4718;-1697.394
66733;441.1834;-818.0412;-1686.568
66768;436.9362;-817.4337;-1681.965
66804;435.252;-814.756;-1680.296
66874;423.528;-814.6777;-1674.212
66906;418.5512;-812.106;-1676.181
66931;420.8003;-809.1621;-1679.233
66957;420.2139;-806.7368;-1682.037
66979;416.5732;-805.071;-1684.462
66999;392.7076;-810.2147;-1664.451
67039;389.0472;-809.4427;-1662.786
67094;388.4809;-809.4504;-1662.347
67237;386.4374;-808.2702;-1662.071
67272;386.3461;-808.376;-1662.204
67302;385.0771;-808.8323;-1661.592
67331;384.5868;-809.8734;-1660.68
67351;384.4928;-810.481;-1660.563
67369;384.4678;-811.7112;-1659.749
67421;384.9779;-813.753;-1658.72
67450;389.468;-816.338;-1658.109
67476;395.301;-817.6802;-1660.826
67497;402.1643;-817.9388;-1665.521
67532;405.4136;-819.0181;-1666.644
67570;408.8064;-820.1015;-1667.862
67589;420.3161;-817.4385;-1675.701
67623;421.1234;-819.3383;-1677.39
67709;435.3899;-815.066;-1687.557
67738;438.4633;-815.4119;-1690.165
67762;442.9645;-814.9961;-1693.39
67791;446.5453;-814.6973;-1695.785
67812;450.4717;-813.1429;-1698.786
67830;451.3064;-812.9737;-1700.162
67863;444.2042;-817.9467;-1702.356
67900;447.3158;-816.5985;-1704.929
67936;449.212;-816.0266;-1706.524
67989;452.0096;-814.8494;-1708.846
68004;449.5158;-817.0012;-1708.978
68054;449.1473;-817.629;-1709.416
68077;448.7184;-818.2553;-1709.753
68098;448.1845;-818.8752;-1709.761
68133;447.795;-819.3384;-1709.444
68157;447.8045;-819.4569;-1709.619
68223;458.9487;-811.9089;-1710.509
68272;460.7426;-810.1132;-1709.492
68302;459.9593;-809.6492;-1709.177
68355;459.5636;-808.5164;-1706.425
68374;454.3866;-809.3607;-1701.808
68395;444.2118;-812.865;-1685.467
68446;442.9102;-809.7672;-1682.648
68482;426.7471;-815.0774;-1671.421
68523;402.9478;-820.7151;-1658.269
68566;417.0074;-812.1909;-1668.876
68585;437.1052;-798.3627;-1667.353
68621;423.31;-802.4906;-1664.11
68639;401.2001;-808.0813;-1653.505
68660;399.0112;-806.0535;-1653.896
68696;397.967;-805.4646;-1653.355
68731;395.3015;-805.3101;-1653.779
68767;430.0124;-793.0236;-1680.893
68802;427.9984;-793.1833;-1677.304
68825;412.8217;-798.563;-1664.17
68860;407.3166;-801.0633;-1660.342
68898;402.1396;-803.9098;-1658.073
68932;404.9253;-805.6058;-1663.863
68978;406.3119;-807.054;-1664.109
69006;407.6358;-807.6672;-1664.544
69045;396.9176;-815.9252;-1656.643
69070;391.9941;-818.9818;-1654.222
69103;394.791;-820.6233;-1653.402
69142;398.714;-822.722;-1653.609
69176;397.5663;-827.3607;-1655.808
69196;400.088;-831.756;-1656.395
69230;415.2632;-830.5021;-1666.649
69280;423.5609;-831.4427;-1671.949
69315;429.3845;-831.5934;-1676.295
69359;433.3351;-832.6908;-1680.103
69375;436.2156;-833.0781;-1681.423
69396;439.4976;-833.1613;-1684.237
69447;441.8481;-833.3317;-1686.535
69486;443.3631;-834.0364;-1688.78
69504;446.4872;-834.2894;-1693.925
69534;439.7205;-838.4647;-1699.277
69575;600.5528;-692.0816;-1705.69
69597;549.7203;-659.5182;-1707.92
69640;549.9575;-659.1041;-1708.836
69679;550.2688;-658.0788;-1708.852
69700;593.4496;-702.4999;-1710.074
69736;593.806;-702.0161;-1709.806
69770;594.2559;-701.2216;-1709.839
69803;593.7276;-702.2939;-1708.991
69840;598.3505;-693.7179;-1696.153
69865;600.5284;-688.5941;-1689.231
69921;595.1373;-693.4217;-1672.203
69937;597.2068;-681.6011;-1649.41
69992;596.2262;-676.3832;-1640.094
70009;594.6122;-672.2151;-1631.065
70043;451.1287;-823.699;-1680.327
70099;429.031;-825.3307;-1671.19
70133;422.4448;-822.6446;-1670.876
70201;427.202;-816.7037;-1678.761
70245;423.2425;-815.0401;-1679.835
70277;403.9608;-818.8314;-1667.898
70328;400.2238;-816.5765;-1663.907
70368;404.1855;-810.6771;-1665.764
70384;401.7849;-810.3073;-1662.828
70420;400.2512;-810.9025;-1664.936
70440;401.8424;-810.5915;-1667.838
70494;435.3799;-793.9207;-1656.996
70512;438.9347;-791.8736;-1655.597
70552;467.6567;-776.4575;-1661.522
70599;535.9729;-715.4625;-1653.123
70635;504.7373;-745.0905;-1658.816
70671;517.837;-731.9797;-1650.356
70698;387.1188;-815.5067;-1661.006
70723;383.0901;-821.8235;-1656.776
70746;385.0933;-823.0353;-1656.674
70766;384.608;-825.475;-1655.751
70827;390.8916;-828.7226;-1660.286
70871;396.6483;-830.4106;-1662.21
70922;408.3553;-830.0959;-1674.819
70956;414.4452;-830.6942;-1680.296
70989;425.3717;-829.242;-1689.958
71027;434.3606;-827.9911;-1697.792
71044;439.9663;-827.4933;-1702.729
71084;445.1742;-826.9445;-1707.266
71100;448.4382;-826.1075;-1711.576
71135;451.3011;-825.9966;-1714.359
71191;452.9064;-825.7294;-1716.375
71225;454.716;-824.6772;-1717.968
71263;457.0987;-822.9384;-1720.999
71291;459.7707;-821.635;-1722.68
71308;460.4554;-821.1647;-1724.186
71333;461.1055;-820.8686;-1724.925
71404;461.3781;-820.5941;-1725.63
71454;484.8029;-803.2598;-1744.282
71483;441.7283;-832.1782;-1720.787
71526;451.5636;-825.3436;-1722.278
71564;454.1392;-822.4113;-1720.527
71582;455.1312;-819.2119;-1718.326
71607;454.4249;-816.9196;-1717.357
71652;453.7065;-814.7043;-1715.537
71674;451.4114;-812.9494;-1713.846
71725;449.8554;-811.5145;-1712.635
71753;448.3455;-809.3854;-1710.962
71787;407.1513;-826.5769;-1675.908
71837;427.7984;-810.2067;-1698.147
71876;422.8651;-810.7203;-1699.174
71901;427.6864;-806.8488;-1705.938
71952;424.1631;-807.6223;-1708.432
71992;424.8754;-806.5475;-1708.895
72026;426.3808;-804.6255;-1709.749
72142;379.7816;-816.4325;-1655.007
72170;384.5993;-814.265;-1652.918
72212;383.6955;-814.9821;-1654.71
72259;383.1132;-815.1993;-1655.28
72277;381.9865;-816.3796;-1654.403
72299;372.1505;-820.6599;-1650.783
72333;373.8521;-822.3162;-1653.724
72384;376.6792;-823.0502;-1657.004
72422;401.2332;-818.2982;-1677.969
72449;405.8717;-818.683;-1684.999
72471;408.9013;-819.9963;-1685.067
72534;411.1206;-821.0212;-1686.227
72575;427.3467;-817.9465;-1697.474
72597;430.2872;-817.9493;-1699.993
72621;434.1003;-818.9922;-1700.741
72637;438.2434;-818.5918;-1705.049
72688;441.7606;-818.3538;-1709.843
72704;445.8837;-818.5899;-1713.547
72739;448.9941;-817.9431;-1716.198
72811;451.5282;-817.2925;-1718.387
72831;443.9024;-822.4711;-1717.071
72885;528.6054;-653.4359;-1701.455
72911;529.1668;-652.0073;-1700.847
72932;530.1035;-649.7388;-1700.734
72955;530.1733;-649.4443;-1700.513
72971;531.27;-647.2028;-1700.734
72994;532.3168;-645.4938;-1700.62
73028;462.0398;-814.1302;-1738.414
73080;483.4076;-797.8389;-1749.341
73103;487.5365;-794.5071;-1750.351
73161;537.474;-634.4495;-1695.171
73200;535.8723;-635.0947;-1685.316
73220;471.0766;-807.7443;-1722.754
73259;469.4449;-808.559;-1723.043
73293;467.4245;-808.9609;-1721.695
73311;465.4895;-809.3442;-1719.783
73365;437.5544;-821.226;-1690.684
73400;433.5113;-819.6986;-1690.063
73452;417.7776;-822.8314;-1674.673
73468;408.8005;-822.3161;-1670.057
73502;400.4428;-821.2632;-1666.262
73524;456.9738;-790.4444;-1697.59
73557;441.8755;-797.4555;-1700.23
73608;352.9014;-821.9697;-1626.273
73629;298.1795;-822.4554;-1597.571
73662;291.6553;-820.1432;-1596.31
73696;241.3153;-813.8109;-1574.241
73748;235.6094;-812.5674;-1572.197
73768;233.269;-811.6493;-1571.712
73820;231.2041;-810.9951;-1571.836
73837;228.8562;-810.9863;-1572.483
73870;227.6605;-811.1125;-1572.752
73921;227.6684;-812.8124;-1575.406
73960;226.5198;-813.2402;-1575.591
73976;226.2213;-814.4821;-1576.035
73994;226.0667;-816.2175;-1577.919
74028;229.0411;-820.0667;-1580.009
74079;232.8891;-824.9633;-1583.031
74114;239.8842;-831.8648;-1585.991
74149;246.3682;-836.4977;-1590.918
74192;250.3144;-841.6437;-1593.379
74226;258.6792;-846.7381;-1599.723
74242;264.4762;-851.2727;-1604.618
74277;270.253;-855.9733;-1612.907
74300;300.7246;-859.1385;-1633.778
74325;302.2709;-861.3351;-1637.305
74358;454.663;-814.2693;-1724.706
74393;450.2091;-818.2418;-1721.391
74426;451.5787;-817.947;-1722.663
74460;447.6565;-821.1238;-1719.836
74528;446.0941;-822.6993;-1718.797
74563;445.5958;-823.409;-1718.295
74583;444.8452;-824.1551;-1718.109
74602;444.3992;-824.4945;-1718.07
74654;499.8142;-782.5364;-1747.064
74725;500.6543;-780.9899;-1747.697
74744;501.2504;-779.8584;-1747.198
74779;473.9687;-802.8863;-1717.647
74799;470.3501;-804.6375;-1715.851
74833;467.2721;-805.1164;-1713.518
74867;462.3204;-806.3487;-1708.498
74912;451.7019;-811.257;-1691.166
74935;439.0531;-815.2836;-1679.653
74978;432.6616;-816.2491;-1676.125
74997;425.1071;-816.3255;-1673.96
75030;424.223;-814.6463;-1674.554
75064;419.5141;-814.8843;-1672.02
75115;412.9779;-813.9589;-1668.614
75138;383.8364;-822.2806;-1644.923
75190;427.1289;-803.3804;-1686.224
75206;422.7972;-805.1045;-1686.475
75229;421.2135;-805.5872;-1687.008
75271;421.5132;-805.3687;-1689.238
75293;421.6757;-805.2951;-1692.452
75326;347.8619;-821.7275;-1629.031
75360;213.8213;-814.6334;-1576.031
75429;213.3832;-814.5081;-1575.777
75461;213.8946;-815.2168;-1576.978
75495;212.2809;-815.6352;-1576.763
75562;218.5374;-820.3431;-1582.358
75615;227.4668;-826.5461;-1586.225
75635;234.5864;-830.9971;-1590.012
75672;241.6242;-835.4467;-1593.959
75693;246.4507;-839.8106;-1598.568
75743;295.8532;-847.8109;-1627.359
75761;289.0787;-851.2794;-1625.395
75805;286.695;-854.4276;-1624.805
75845;450.4997;-814.5587;-1718.251
75896;451.5963;-816.7312;-1717.168
75930;454.3817;-817.9777;-1716.947
75949;457.0319;-818.1735;-1717.178
75965;460.4385;-816.6161;-1720.268
75999;461.0424;-816.8045;-1721.728
76032;463.3166;-815.9924;-1724.134
76084;464.499;-815.454;-1724.49
76155;464.6267;-815.4254;-1724.869
76176;464.5643;-815.179;-1725.069
76226;490.9136;-795.2551;-1736.94
76278;518.5142;-768.8835;-1696.361
76298;535.2034;-647.3507;-1691.068
76336;460.9119;-815.8201;-1712.582
76357;460.765;-815.2849;-1712.845
76408;460.7461;-814.9282;-1713.132
76444;493.4533;-790.3539;-1713.507
76477;493.4553;-789.7286;-1713.619
76493;474.0961;-803.504;-1703.943
76544;470.1418;-805.6769;-1701.084
76561;489.2364;-788.9384;-1688.743
76611;491.0107;-786.4455;-1688.297
76662;491.4178;-785.4295;-1688.459
76700;488.6283;-787.4099;-1690.91
76723;474.0662;-797.8416;-1693.806
76756;486.4352;-787.9818;-1703.982
76772;489.2831;-784.8258;-1711.03
76810;528.473;-632.3495;-1656.224
76850;535.5789;-622.5838;-1669.244
76865;536.6501;-620.6492;-1671.029
76899;530.0154;-631.3835;-1668.672
76933;530.0633;-630.9662;-1670.041
76967;529.2818;-631.7602;-1670.078
77001;526.1612;-636.7191;-1670.27
77035;526.0284;-636.7159;-1670.43
77069;526.7292;-634.9166;-1672.574
77108;525.4624;-636.5538;-1673.625
77127;526.6263;-633.4727;-1674.221
77195;526.9731;-632.2714;-1673.73
77228;525.9449;-632.9153;-1671.787
77250;526.0698;-632.1658;-1671.633
77267;487.5134;-781.6665;-1724.456
77301;470.6143;-795.1852;-1723.914
77352;468.4943;-796.7711;-1723.711
77396;470.8551;-794.9231;-1725.71
77434;519.3217;-749.4379;-1696.263
77470;521.4769;-746.6775;-1695.814
77488;507.5657;-762.2538;-1715.587
77508;472.1408;-793.2816;-1721.378
77552;487.0855;-780.3079;-1729.557
77569;469.7576;-793.9689;-1726.444
77602;561.1412;-687.4558;-1671.92
77637;561.7631;-684.9408;-1670.839
77679;558.8231;-495.3877;-1774.337
77698;533.3073;-612.1349;-1750.442
77750;514.8528;-643.6257;-1674.416
77783;533.2413;-726.99;-1689.336
77800;562.2852;-680.9212;-1669.41
77836;561.6868;-679.9715;-1663.2
77857;561.7484;-679.5729;-1663.015
77891;562.5778;-677.8765;-1662.528
77924;562.5024;-677.3091;-1662.282
77964;562.4775;-676.7025;-1662.803
77997;514.6412;-640.1042;-1674.968
78032;455.8902;-800.4263;-1703.326
78069;516.8372;-635.332;-1673.956
78088;466.2689;-792.0118;-1700.313
78143;515.0284;-637.3895;-1675.539
78197;514.8523;-636.9246;-1675.741
78214;513.9973;-638.1956;-1675.125
78235;513.8564;-638.0916;-1675.123
78271;514.5129;-636.8297;-1675.482
78305;514.8488;-635.5784;-1676.481
78358;514.9028;-634.3306;-1676.946
78375;515.6427;-632.5251;-1677.368
78396;510.2386;-641.2303;-1673.754
78443;510.2838;-641.1371;-1674.004
78462;552.8325;-491.317;-1774.963
78514;515.1614;-633.7084;-1679.502
78531;516.3824;-633.6835;-1751.575
78564;516.1413;-633.8398;-1751.825
78683;445.5401;-804.849;-1718.111
78721;520.2759;-624.3909;-1685.682
78750;458.934;-794.5486;-1712.935
78771;458.6285;-794.7278;-1714.023
78805;516.8741;-628.7178;-1679.588
78824;465.0961;-789.4293;-1721.831
78840;463.8123;-790.35;-1721.42
78874;462.9708;-790.953;-1719.178
78908;461.9775;-791.6955;-1718.505
78944;463.0524;-790.7354;-1718.229
78979;463.4597;-790.3834;-1717.985
78996;460.6068;-792.5393;-1716.981
79034;440.94;-806.7325;-1710.34
79068;511.4333;-637.6746;-1675.692
79101;510.5962;-639.261;-1674.518
79154;513.8433;-633.3829;-1673.585
79173;509.1768;-640.4764;-1667.312
79277;513.6526;-630.3731;-1659.822
79343;558.7264;-672.3557;-1646.025
79377;560.1334;-669.9875;-1644.628
79427;561.3725;-671.0881;-1644.943
79461;513.5692;-638.3122;-1661.269
79496;505.0452;-662.4762;-1731.573
79511;459.2734;-797.5095;-1687.72
79528;459.1772;-797.9247;-1687.945
79562;454.1155;-801.9778;-1688.489
79596;454.5486;-801.8688;-1688.948
79629;454.9248;-801.9323;-1689.837
79664;459.6754;-798.9668;-1691.979
79700;459.1136;-800.8514;-1695.241
79734;477.2177;-788.9404;-1708.073
79768;539.4109;-605.9492;-1662.212
79802;439.5449;-819.0739;-1743.129
79821;444.7928;-816.3806;-1746.706
79854;447.0606;-814.9737;-1746.003
79888;447.1384;-815.3959;-1747.601
79922;446.458;-815.5788;-1747.389
79955;446.2781;-815.4435;-1746.88
79989;436.3817;-821.4567;-1735.387
80041;432.0464;-823.5447;-1728.219
80081;436.9138;-819.3907;-1729.439
80121;424.3867;-823.7985;-1722.015
80171;423.3074;-820.6732;-1725.256
80195;466.8588;-791.0378;-1766.865
80214;469.1815;-787.7859;-1773.003
80231;467.7834;-787.8234;-1773.384
80266;474.5204;-780.9408;-1779.441
80298;490.3191;-665.1993;-1848.16
80332;424.8278;-808.973;-1718.548
80366;478.2771;-772.9865;-1783.421
80399;477.9754;-771.6725;-1783.222
80433;478.0498;-770.0424;-1782.033
80468;480.9359;-765.951;-1778.776
80494;481.9245;-764.9863;-1772.184
80527;481.7977;-766.7502;-1770.646
80582;475.0938;-771.0291;-1758.059
80596;468.5558;-779.6594;-1748.321
80630;464.6381;-780.2753;-1742.023
80663;462.8253;-780.731;-1737.214
80706;463.0385;-780.6968;-1736.473
80761;463.2785;-780.6373;-1735.441
80775;462.9648;-778.8416;-1734.023
80826;459.8979;-780.7932;-1734.892
80859;459.6995;-780.8123;-1733.7
80885;459.2279;-781.3148;-1735.553
80908;459.0345;-781.8386;-1737.855
80944;468.7813;-776.5499;-1746.481
80982;481.9394;-764.8564;-1779.91
81019;438.1046;-794.7174;-1735.442
81040;445.9404;-790.9168;-1748.355
81063;432.6127;-801.5547;-1725.267
81097;433.073;-803.3538;-1724.808
81131;436.4457;-805.1283;-1723.251
81164;433.5702;-809.7888;-1716.507
81198;432.0688;-813.5079;-1713.859
81231;430.7574;-818.4039;-1707.697
81286;433.8666;-820.3647;-1708.223
81302;439.3571;-820.1915;-1710.255
81353;440.2846;-821.8579;-1720.186
81423;443.0543;-824.2764;-1731.793
81439;440.3283;-828.9649;-1727.855
81491;576.2713;-710.065;-1653.177
81510;525.5729;-776.9496;-1697.669
81549;490.3339;-806.8833;-1721.202
81583;491.5127;-806.6655;-1721.962
81637;497.8706;-803.5441;-1716.662
81678;504.8514;-800.2556;-1705.248
81698;507.0003;-798.3947;-1702.899
81729;454.7762;-831.885;-1746.795
81781;533.2288;-750.7944;-1835.008
81814;449.6846;-830.6401;-1755.211
81833;447.0562;-830.248;-1752.218
81868;445.9474;-829.3692;-1751.684
81895;445.3468;-828.1989;-1747.247
81929;443.7922;-825.2449;-1748.437
81980;441.3601;-822.6596;-1749.566
82020;435.5843;-820.1434;-1750.207
82035;432.8595;-818.8883;-1748.33
82070;417.8868;-821.7495;-1730.446
82106;418.6656;-819.3619;-1722.552
82156;418.7216;-817.6547;-1718.06
82174;431.2072;-808.5931;-1739.398
82207;477.1256;-774.9962;-1792.296
82226;475.3329;-772.5879;-1789.911
82260;474.3943;-771.8591;-1786.828
82314;474.9158;-771.5781;-1782.903
82330;466.9438;-778.152;-1774.897
82364;460.2186;-782.9381;-1762.907
82397;453.9373;-787.5189;-1754.578
82431;452.9665;-788.0457;-1752.704
82465;451.4576;-789.9824;-1752.222
82499;452.6896;-789.6177;-1753.351
82532;457.8923;-787.1623;-1760.842
82566;468.0983;-784.9628;-1773.298
82600;442.2602;-798.4654;-1763.459
82651;446.17;-794.176;-1777.789
82685;447.3258;-792.794;-1787.285
82721;486.589;-654.2649;-1867.441
82738;476.7463;-665.2685;-1867.271
82759;479.4511;-672.447;-1855.162
82792;461.2821;-792.6936;-1788.67
82827;439.1789;-813.7125;-1759.354
82878;441.1849;-817.1089;-1759.198
82898;438.3572;-822.5743;-1754.081
82931;440.6947;-825.5383;-1752.033
82965;444.8788;-825.4351;-1754.485
83001;448.0683;-826.1835;-1758.686
83035;449.9379;-827.0898;-1760.508
83072;452.9488;-828.3715;-1758.876
83092;451.7083;-831.2466;-1755.149
83130;451.2755;-834.4225;-1752.907
83165;533.7444;-773.3765;-1677.035
83196;499.7739;-807.3532;-1710.695
83250;467.9382;-830.7339;-1715.681
83284;498.989;-809.7426;-1709.879
83322;521.0501;-791.6519;-1691.509
83339;517.0239;-790.5775;-1789.776
83360;453.4422;-839.0179;-1764.99
83411;535.6389;-753.293;-1847.646
83444;498.3681;-799.7226;-1806.413
83481;495.8772;-798.5408;-1807.66
83500;491.4459;-800.6873;-1804.669
83534;483.5358;-803.0747;-1799.267
83568;487.2161;-689.7404;-1852.496
83619;482.6162;-689.6477;-1851.808
83657;477.5295;-690.428;-1847.033
83675;476.91;-687.6345;-1845.612
83693;473.3702;-689.6321;-1844.503
83727;497.7132;-754.3166;-1839.385
83779;434.0229;-809.2388;-1746.195
83795;466.4761;-781.9043;-1801.595
83828;407.8658;-817.9219;-1721.199
83862;457.4703;-789.0311;-1775.786
83914;409.0542;-814.8786;-1717.948
83931;432.2958;-802.1807;-1748.882
83965;471.356;-773.8855;-1794.153
84039;465.7587;-778.2363;-1790.456
84068;422.2072;-807.935;-1727.098
84101;429.724;-806.2948;-1730.396
84135;415.1823;-815.5141;-1723.119
84195;421.5004;-815.7037;-1735.573
84208;424.8996;-820.197;-1738.956
84242;431.1151;-821.4861;-1748.903
84276;437.2718;-823.8834;-1757.81
84293;440.7434;-824.8806;-1759.376
84344;445.7629;-826.686;-1762.015
84449;456.9181;-818.7925;-1793.762
84518;454.251;-825.2442;-1779.552
84554;533.1373;-772.5687;-1677.563
84590;512.4719;-797.3491;-1708.753
84642;501.6257;-808.9321;-1721.107
84663;502.9516;-809.1911;-1719.387
84680;518.3196;-791.5427;-1672.22
84697;522.983;-787.2582;-1671.736
84730;444.5316;-845.8736;-1762.619
84765;501.0043;-798.183;-1814.915
84807;498.9474;-799.3533;-1812.77
84823;493.9721;-801.3643;-1808.083
84857;489.7772;-800.0634;-1806.92
84891;486.4247;-799.3212;-1807.046
84941;482.9069;-799.2415;-1805.902
84958;481.5931;-797.8553;-1807.245
84992;475.1167;-796.382;-1807.741
85042;470.4167;-795.4868;-1806.593
85059;466.6706;-795.5992;-1803.197
85111;461.5849;-799.2536;-1788.848
85128;434.7833;-813.921;-1770.471
85162;433.9268;-811.7223;-1770.768
85214;435.5665;-809.0234;-1770.065
85248;441.7241;-801.1324;-1774.455
85289;448.0389;-794.884;-1775.049
85324;453.3596;-790.9291;-1774.998
85342;462.0639;-786.2761;-1780.674
85376;456.3412;-791.5158;-1770.716
85409;456.0747;-792.2383;-1770.275
85443;452.4152;-795.1342;-1766.082
85477;404.9369;-817.1627;-1715.713
85511;414.9736;-815.8074;-1726.321
85561;418.7855;-815.739;-1732.007
85578;430.7403;-811.105;-1739.448
