
60550;276.5144;-128.8139;-1878.953
60567;276.911;-130.1316;-1879.123
60587;277.413;-130.8674;-1879.496
60662;279.1843;-133.5852;-1879.894
60701;280.0086;-134.4122;-1880.319
60735;281.2814;-135.6156;-1880.743
60765;281.4902;-135.7725;-1880.838
61019;282.1349;-136.5117;-1880.804
61048;283.5833;-138.1504;-1878.25
61073;282.9236;-138.4383;-1875.91
61126;282.0435;-139.8851;-1872.474
61154;281.3935;-141.0;-1869.805
61180;279.6346;-142.1477;-1866.355
61224;278.7859;-142.6359;-1864.297
61244;277.035;-143.1882;-1861.0
61268;276.1451;-143.6416;-1858.424
61300;275.8724;-143.5284;-1857.027
61338;275.4214;-143.6358;-1855.163
61390;274.9333;-143.4108;-1853.328
61442;274.404;-143.5497;-1850.899
61463;273.8279;-143.775;-1848.751
61483;273.5834;-143.8994;-1847.001
61507;273.6501;-143.8569;-1846.29
61535;273.8025;-143.7821;-1845.46
61586;273.881;-143.8787;-1844.773
61615;274.5698;-143.5974;-1844.628
61638;275.6599;-143.102;-1844.67
61704;278.3309;-142.3019;-1845.501
61743;280.2487;-141.6669;-1846.828
61763;282.1078;-141.0372;-1848.272
61798;283.4867;-140.584;-1849.728
61833;284.2558;-140.1595;-1851.054
61872;285.3549;-139.4929;-1853.366
61901;286.7069;-138.1089;-1856.325
61962;288.4116;-137.3804;-1858.319
61980;288.9533;-137.1282;-1859.307
62017;289.0349;-136.6454;-1860.327
62041;289.7539;-135.3447;-1862.474
62064;290.3714;-134.8998;-1863.407
62099;292.6316;-133.115;-1866.166
62136;294.394;-132.8238;-1867.421
62187;292.1586;-130.4322;-1867.977
62245;292.97;-132.3599;-1867.006
62273;293.8524;-132.5201;-1867.185
62310;295.1324;-132.7002;-1867.606
62339;296.5479;-133.0817;-1867.917
62372;298.5873;-133.1431;-1868.574
62396;301.2667;-134.2209;-1868.145
62435;303.1506;-135.1833;-1867.514
62472;308.0491;-135.1156;-1867.549
62494;310.6193;-135.4127;-1867.409
62547;312.1333;-135.6647;-1867.181
62584;313.4683;-135.7814;-1866.98
62612;314.1394;-135.6977;-1866.844
62648;315.7079;-135.9519;-1866.621
62672;315.9768;-135.9944;-1866.367
62719;316.8788;-136.47;-1865.683
62738;317.7028;-136.8864;-1865.029
62778;318.3482;-137.5321;-1864.315
62817;318.7784;-137.7913;-1863.833
62853;318.8929;-138.32;-1862.653
62898;318.7773;-139.8795;-1860.5
62923;317.9111;-140.4348;-1858.7
62941;317.1688;-141.1342;-1856.496
62979;316.9062;-142.2685;-1854.279
63052;316.7797;-142.7693;-1852.825
63110;316.5363;-143.2489;-1851.239
63141;316.5361;-143.3808;-1850.069
63189;316.7306;-143.4781;-1849.309
63674;327.1398;-138.3617;-1860.988
63710;327.0696;-138.1209;-1862.101
63743;326.7514;-137.8003;-1863.431
63777;326.6577;-137.5769;-1864.651
63812;326.0118;-137.3214;-1865.914
63840;325.9505;-137.185;-1867.115
63869;325.3319;-137.3559;-1868.287
63911;325.7679;-138.0887;-1868.841
63946;326.7109;-137.7626;-1870.686
63993;326.7868;-138.1872;-1870.657
64030;327.7784;-138.4471;-1871.402
64063;327.7943;-138.4924;-1871.635
64090;327.8472;-138.8037;-1871.608
64119;328.143;-138.8985;-1871.717
64153;330.3814;-139.1827;-1871.828
64180;331.0143;-139.2659;-1871.492
64240;331.5771;-139.5864;-1870.56
64270;332.1715;-139.6533;-1868.525
64311;332.4109;-139.7134;-1866.889
64331;332.6691;-140.2268;-1864.891
64350;332.4027;-140.9888;-1862.382
64383;332.1654;-140.5146;-1860.637
64405;331.48;-141.3914;-1857.707
64426;330.2061;-142.2305;-1854.378
64463;329.9261;-142.7634;-1852.527
64532;328.9713;-143.0508;-1850.08
64556;328.1694;-143.172;-1847.828
64577;327.5091;-143.9541;-1845.072
64598;327.1087;-144.3135;-1843.302
64634;327.1343;-144.0567;-1842.185
64657;327.08;-144.0738;-1840.656
64695;327.077;-143.6776;-1839.545
64747;327.2278;-143.5154;-1838.596
64771;327.4406;-144.0237;-1837.14
64826;327.6056;-144.0082;-1836.422
64853;327.8751;-143.9887;-1835.906
64876;328.2408;-143.7521;-1835.531
64901;329.2203;-142.934;-1835.666
64940;330.3115;-142.2937;-1835.874
64974;331.1676;-141.615;-1836.419
65022;331.7169;-141.5377;-1836.652
65057;333.7461;-140.3047;-1838.375
65074;334.9158;-139.194;-1839.834
65102;335.6184;-138.8064;-1840.902
65125;336.3865;-138.1769;-1842.741
65159;337.294;-137.7617;-1844.828
65211;338.0773;-137.3667;-1846.834
65238;338.786;-136.9184;-1848.652
65262;338.9126;-137.1249;-1849.876
65300;338.8924;-136.9096;-1851.351
65341;338.7427;-137.1116;-1852.526
65394;338.5758;-137.1953;-1853.829
65416;338.3502;-137.1347;-1855.563
65439;337.8292;-138.2592;-1856.083
65466;337.905;-137.7452;-1857.899
65524;337.0632;-137.617;-1859.391
65561;337.063;-138.8369;-1860.506
65594;337.1626;-139.0003;-1861.442
65628;337.8714;-139.0861;-1862.41
65663;338.1094;-140.2431;-1862.492
65704;338.3476;-140.3333;-1862.914
65726;338.5789;-140.5829;-1863.21
65764;338.6345;-140.6658;-1863.32
65801;338.7051;-140.7785;-1863.369
65853;338.8139;-140.8273;-1863.452
65875;338.9647;-140.724;-1863.564
65898;338.9753;-140.7109;-1863.575
65934;338.9355;-140.696;-1863.512
65989;338.707;-140.6009;-1863.373
66024;338.556;-140.515;-1863.26
66072;338.2458;-140.3319;-1863.036
66098;337.3757;-140.3335;-1862.267
66120;336.9809;-140.2655;-1861.809
66158;335.0223;-141.5751;-1859.19
66182;332.5716;-141.8387;-1856.786
66207;330.5043;-142.0761;-1854.634
66252;329.7647;-142.166;-1853.536
66271;328.8484;-142.0543;-1852.287
66307;327.6563;-141.6176;-1850.671
66343;326.7598;-141.4264;-1849.415
66370;325.8695;-141.3134;-1847.906
66414;325.0688;-141.092;-1846.654
66455;324.6016;-141.1565;-1845.509
66482;324.1575;-141.0341;-1844.682
66514;323.8759;-141.076;-1843.961
66535;323.8714;-141.1183;-1843.707
66587;324.0107;-141.0416;-1843.685
66629;324.0446;-141.016;-1843.688
66661;324.192;-140.9813;-1843.808
66692;325.6351;-139.8515;-1845.5
66710;326.964;-139.3416;-1847.153
66732;328.144;-138.5798;-1849.323
66767;328.9113;-137.927;-1851.401
66803;329.6395;-137.7027;-1853.281
66873;329.0618;-137.9813;-1854.494
66905;327.5384;-138.2534;-1855.82
66930;325.9925;-137.9947;-1857.463
66956;327.2214;-137.2989;-1860.554
66978;327.4515;-137.16;-1861.98
66998;327.4588;-136.8039;-1863.508
67038;326.524;-135.5336;-1865.542
67093;325.6136;-135.8671;-1865.672
67236;324.8914;-135.3092;-1867.95
67271;324.8361;-135.596;-1867.844
67302;325.339;-136.099;-1867.755
67329;326.1839;-136.0746;-1868.106
67350;327.3477;-136.0808;-1868.403
67368;328.3143;-136.3542;-1868.339
67420;329.1624;-136.6071;-1868.11
67449;328.6386;-137.1601;-1867.145
67475;328.7614;-137.127;-1866.884
67496;328.9578;-137.2454;-1866.215
67531;329.0544;-137.5066;-1865.282
67569;328.9282;-137.6453;-1864.351
67588;328.7886;-137.5372;-1863.68
67622;328.3905;-137.5132;-1862.636
67708;327.6535;-137.3223;-1861.443
67736;326.7522;-137.1199;-1859.956
67761;324.6778;-137.7045;-1857.104
67790;323.2968;-138.0745;-1854.677
67811;319.7027;-139.5288;-1850.068
67829;317.4443;-139.9002;-1847.334
67862;315.3847;-140.3177;-1844.597
67899;313.5808;-140.4845;-1842.063
67936;311.9833;-140.9857;-1839.489
67988;311.0198;-141.2488;-1837.278
68004;310.1584;-141.5202;-1835.136
68052;308.4926;-141.4522;-1832.117
68076;307.2457;-141.717;-1829.634
68098;306.6996;-141.8681;-1828.097
68132;306.7573;-142.0257;-1827.48
68157;306.874;-142.2948;-1826.779
68222;306.9609;-141.8723;-1826.349
68271;307.6629;-141.3965;-1826.685
68302;308.2858;-141.0499;-1827.232
68354;310.1305;-140.0736;-1828.823
68374;314.0669;-136.5878;-1833.281
68394;315.8815;-135.6336;-1835.376
68445;317.748;-134.7283;-1837.77
68481;319.772;-134.8054;-1839.68
68522;320.0355;-134.8146;-1840.94
68565;323.5062;-134.4335;-1844.489
68584;325.8169;-134.4919;-1846.766
68620;327.8616;-133.9714;-1849.082
68638;328.724;-133.4252;-1850.366
68659;329.6375;-132.9556;-1851.757
68696;330.4679;-132.4109;-1853.144
68730;330.8183;-132.0778;-1853.837
68767;332.6874;-130.9895;-1855.735
68801;334.7619;-130.2529;-1857.0
68824;336.5493;-129.7587;-1857.684
68859;338.792;-129.3425;-1858.293
68897;339.1037;-129.3933;-1858.132
68931;339.4024;-129.6511;-1857.643
68978;340.0005;-130.101;-1856.912
69005;340.8406;-130.6791;-1856.196
69044;342.4118;-131.8903;-1855.108
69069;344.346;-132.9242;-1854.289
69102;345.9822;-133.5563;-1853.774
69141;346.4986;-134.4103;-1852.68
69175;347.2758;-134.9975;-1851.79
69195;348.011;-135.5766;-1851.015
69229;348.7315;-136.0426;-1850.091
69279;349.0882;-136.7725;-1848.818
69314;349.2287;-137.0941;-1848.157
69357;349.1993;-137.3511;-1847.388
69374;348.8341;-137.9264;-1846.307
69396;348.4592;-138.3221;-1845.299
69446;347.325;-139.5548;-1843.407
69486;345.1;-141.5192;-1839.942
69503;343.8496;-142.3509;-1838.172
69533;342.9023;-142.86;-1836.795
69574;341.6742;-142.8598;-1835.097
69596;340.2847;-142.9042;-1832.826
69639;339.7557;-142.5405;-1831.409
69678;338.2426;-142.714;-1828.737
69700;337.8109;-141.9827;-1827.704
69736;337.1679;-141.5497;-1826.615
69769;336.4698;-141.4307;-1825.64
69803;335.8032;-141.195;-1824.945
69839;335.1873;-141.2117;-1824.468
69865;335.0282;-141.1385;-1824.408
69920;334.5602;-141.0328;-1824.354
69936;333.7006;-141.1713;-1824.398
69991;333.3301;-140.9557;-1825.075
70008;332.8141;-141.1206;-1825.658
70042;332.5833;-139.3616;-1829.287
70098;333.5512;-138.1394;-1835.234
70132;334.2255;-137.7026;-1838.094
70200;334.5517;-137.3;-1840.733
70245;335.1035;-136.7908;-1843.386
70277;335.2221;-136.0919;-1846.743
70327;335.0456;-134.0564;-1850.535
70367;334.2667;-133.7954;-1851.584
70383;333.5239;-134.2366;-1851.644
70420;332.2854;-135.0266;-1852.046
70439;330.7202;-135.6228;-1851.911
70492;330.4237;-135.7709;-1851.989
70511;330.2936;-135.9833;-1852.065
70552;330.1917;-136.3117;-1852.04
70598;329.9492;-136.5339;-1852.129
70635;330.424;-136.3878;-1852.681
70670;331.4694;-136.3198;-1853.396
70696;332.8018;-136.7005;-1853.928
70722;333.5122;-137.0839;-1854.092
70745;334.577;-137.7154;-1854.238
70765;334.8525;-137.7824;-1854.289
70827;335.7693;-137.6975;-1854.883
70870;335.9941;-137.8197;-1855.031
70921;335.9147;-137.9023;-1855.018
70955;335.8618;-138.0648;-1854.959
70989;335.6773;-138.4872;-1854.832
71026;335.3705;-139.055;-1854.527
71042;334.5665;-139.3087;-1854.019
71083;333.2928;-139.7569;-1853.311
71099;331.9447;-140.1869;-1852.599
71134;330.3475;-140.8567;-1851.652
71189;327.4655;-142.5884;-1849.409
71225;325.2595;-143.1424;-1848.136
71262;324.3719;-143.1846;-1847.65
71290;322.9732;-143.6895;-1846.527
71307;321.2653;-144.2457;-1844.94
71332;319.4016;-144.3872;-1843.342
71403;317.9932;-144.1071;-1842.397
71453;317.1733;-144.1505;-1841.675
71482;316.0827;-144.5872;-1840.988
71524;315.7083;-144.4493;-1841.025
71563;315.3758;-144.087;-1841.354
71581;315.0099;-143.5094;-1841.999
71606;314.9855;-143.4026;-1842.576
71651;315.1944;-142.1545;-1844.346
71673;315.3355;-140.8719;-1846.255
71724;315.166;-140.0077;-1847.692
71753;315.8105;-139.3879;-1849.675
71786;316.0449;-138.3043;-1851.834
71836;313.9523;-138.2695;-1853.3
71874;313.6821;-137.7263;-1854.631
71900;314.0884;-137.5631;-1855.443
71952;314.2868;-137.5087;-1856.051
71991;314.7549;-137.3909;-1856.984
72025;315.0523;-137.1731;-1857.75
72141;315.5344;-137.1842;-1858.429
72169;315.6474;-137.2383;-1858.612
72211;315.3816;-137.3097;-1858.845
72259;315.2715;-137.2594;-1859.105
72276;316.7897;-137.3675;-1859.849
72299;316.632;-137.6007;-1859.794
72332;318.0658;-137.7473;-1860.277
72384;318.8728;-137.8194;-1860.531
72421;319.2522;-137.8929;-1860.597
72447;319.3328;-137.7864;-1860.63
72471;319.4187;-137.8184;-1860.523
72533;319.4954;-137.8455;-1860.453
72574;319.5885;-137.9032;-1860.288
72596;319.6558;-137.8198;-1860.177
72620;319.3135;-137.7675;-1859.775
72636;319.3117;-137.7893;-1859.601
72687;319.0397;-137.8892;-1859.211
72703;318.6389;-138.7105;-1858.153
72738;317.1527;-139.3849;-1856.723
72810;316.1911;-139.9545;-1855.533
72831;315.9307;-140.4502;-1854.77
72884;315.193;-140.9388;-1853.684
72910;314.8941;-141.2668;-1852.874
72931;313.6511;-142.5777;-1850.389
72954;313.1853;-142.8533;-1849.216
72971;312.8677;-142.7839;-1848.483
72994;311.9433;-143.1861;-1846.774
73027;312.1503;-143.4487;-1845.933
73079;312.3916;-143.8016;-1845.201
73102;312.4563;-143.8375;-1844.927
73160;312.5146;-143.9603;-1844.535
73199;312.5551;-143.8815;-1844.427
73220;312.5546;-143.8214;-1844.343
73258;312.7443;-143.6929;-1844.398
73292;312.9449;-143.0368;-1844.828
73310;313.4989;-142.344;-1845.722
73364;315.1926;-140.3607;-1848.484
73399;316.4754;-139.2609;-1850.593
73451;317.3842;-138.6164;-1852.243
73467;318.2353;-138.118;-1853.889
73501;317.7192;-137.9494;-1855.165
73524;317.294;-138.2543;-1855.917
73557;317.7733;-137.3595;-1857.952
73607;318.1422;-136.7141;-1859.76
73628;318.0903;-136.317;-1860.887
73662;318.9609;-135.846;-1862.733
73696;319.5538;-136.0686;-1863.504
73747;319.7635;-136.4454;-1863.651
73767;321.0753;-136.5168;-1865.432
73819;321.5216;-136.4342;-1866.024
73836;322.2349;-136.6139;-1866.484
73870;322.9784;-137.7225;-1866.205
73920;322.3307;-138.0946;-1866.094
73958;321.9467;-138.5642;-1865.808
73976;323.0947;-138.6934;-1866.012
73994;323.0193;-138.7458;-1865.943
74027;323.5302;-138.6975;-1865.893
74078;323.9483;-138.6201;-1865.766
74113;324.3522;-138.8116;-1865.356
74148;324.5843;-138.7958;-1865.107
74191;324.7267;-138.7177;-1864.578
74225;324.0811;-138.4595;-1863.542
74242;322.9377;-139.2718;-1861.284
74276;322.0445;-139.2474;-1859.833
74299;321.577;-139.3744;-1858.808
74324;321.1998;-139.5572;-1857.621
74358;319.6142;-140.7239;-1854.807
74392;318.7438;-141.4644;-1852.749
74425;317.2017;-142.2584;-1850.378
74459;316.2983;-142.4363;-1849.007
74528;315.1033;-142.3833;-1847.301
74562;314.9008;-142.2234;-1846.522
74582;314.1502;-142.5473;-1844.491
74602;312.8223;-142.1758;-1842.442
74653;312.3257;-142.1976;-1841.219
74724;312.1662;-142.5744;-1840.065
74744;311.9387;-142.7504;-1839.22
74779;311.5373;-142.215;-1838.745
74799;311.6579;-141.3311;-1838.679
74832;311.9607;-140.9674;-1838.746
74866;313.612;-139.9477;-1839.541
74912;314.2524;-139.5092;-1840.044
74934;315.5697;-138.2596;-1841.562
74978;316.6926;-137.5636;-1842.729
74996;318.0292;-136.2922;-1844.865
75030;319.4782;-135.4828;-1846.961
75063;321.4366;-135.1041;-1849.093
75115;322.5595;-135.2317;-1850.335
75138;322.0339;-135.6073;-1850.67
75189;321.5166;-135.9784;-1851.152
75205;322.5274;-135.6549;-1852.487
75228;323.1003;-135.7961;-1853.077
75270;324.1995;-135.6894;-1854.427
75292;324.8462;-135.9832;-1855.047
75326;325.6204;-136.027;-1855.835
75359;325.9806;-136.1639;-1856.198
75428;326.6819;-137.3301;-1856.067
75461;328.2964;-137.6229;-1857.176
75494;327.7741;-139.0391;-1856.639
75562;328.5108;-138.8157;-1857.175
75614;329.002;-138.8009;-1857.404
75635;329.1382;-138.7162;-1857.44
75671;329.3171;-138.2917;-1857.584
75692;329.3761;-138.1721;-1857.604
75743;329.2946;-138.233;-1857.377
75760;329.2665;-138.2435;-1857.215
75804;328.8311;-138.3983;-1856.611
75844;328.2908;-138.5115;-1856.161
75895;327.7794;-138.6618;-1855.644
75930;326.2497;-139.7701;-1853.841
75948;325.8228;-140.3518;-1853.043
75964;325.1443;-140.667;-1852.475
75998;323.9691;-141.6295;-1851.189
76032;323.1458;-141.8529;-1850.464
76083;322.6926;-142.1947;-1849.854
76154;322.1282;-142.343;-1849.332
76175;321.8884;-142.4269;-1849.031
76226;321.8658;-142.4229;-1848.998
76277;321.6798;-142.4993;-1848.866
76297;321.6394;-142.3837;-1848.915
76336;321.6872;-142.3698;-1849.001
76356;321.4537;-141.9874;-1849.136
76407;321.308;-141.9075;-1849.253
76443;321.0015;-141.4945;-1849.612
76477;321.0059;-141.4551;-1849.753
76493;320.9732;-141.5147;-1849.887
76543;320.9408;-141.4566;-1850.254
76560;320.8481;-140.9511;-1851.122
76611;320.7755;-140.7475;-1851.915
76661;320.4464;-140.8207;-1852.329
76699;320.2695;-140.7421;-1852.945
76722;319.6965;-140.2736;-1853.97
76755;319.3109;-139.9816;-1854.873
76771;318.8841;-139.9765;-1855.316
76809;318.5352;-140.1277;-1855.604
76849;317.7658;-139.9601;-1856.157
76864;317.2414;-140.2053;-1856.433
76898;316.7962;-140.4721;-1856.759
76933;316.3618;-140.6786;-1857.016
76966;316.0331;-140.7726;-1857.417
77000;315.5091;-140.745;-1857.844
77034;315.2721;-140.849;-1858.111
77069;315.0367;-141.027;-1858.328
77108;314.6833;-141.2537;-1858.615
77126;314.4723;-141.6399;-1858.865
77194;314.1892;-141.8686;-1859.086
77226;313.9549;-142.1738;-1859.397
77249;313.4753;-142.1191;-1859.964
77266;313.1547;-142.2583;-1860.335
77301;312.7363;-142.4607;-1860.506
77351;312.1425;-142.5823;-1860.756
77395;311.7958;-142.6098;-1861.049
77433;311.2218;-142.6761;-1861.401
77469;310.7477;-142.8758;-1861.631
77487;310.3033;-142.6936;-1862.265
77507;309.9502;-142.6357;-1862.713
77551;309.6342;-142.7222;-1862.926
77568;309.1217;-142.9988;-1863.16
77601;308.7978;-143.1319;-1863.458
77636;308.3803;-143.4678;-1863.691
77678;307.9452;-143.8019;-1863.863
77697;307.7375;-144.0446;-1864.179
77749;307.2635;-144.0821;-1864.451
77782;306.6182;-144.2043;-1864.626
77799;306.116;-144.1309;-1865.129
77836;305.9814;-144.1726;-1865.344
77857;305.8414;-144.2323;-1865.526
77890;305.4153;-144.1158;-1865.825
77924;304.9843;-143.9405;-1866.231
77963;304.6154;-143.8026;-1866.581
77997;303.9953;-143.8414;-1866.793
78031;303.529;-143.7898;-1866.901
78068;303.3579;-143.8255;-1867.063
78087;303.1374;-143.8533;-1867.194
78142;302.0504;-144.1234;-1867.106
78196;301.7551;-143.7656;-1867.526
78213;301.5404;-143.7028;-1867.692
78234;301.1722;-143.3964;-1868.085
78270;300.9125;-143.1953;-1868.272
78305;300.8379;-142.9208;-1868.685
78356;300.7323;-142.7664;-1868.93
78374;300.1181;-142.8555;-1868.821
78395;299.4153;-142.7381;-1868.81
78442;298.8804;-142.6816;-1868.762
78462;298.8997;-142.5224;-1868.865
78513;298.5151;-142.509;-1868.82
78530;298.5839;-142.2606;-1869.077
78564;298.0651;-142.2729;-1868.848
78682;297.8034;-142.1996;-1868.72
78720;297.8606;-142.0388;-1868.743
78749;297.9066;-141.8695;-1868.762
78770;297.5315;-141.8155;-1868.487
78804;297.2502;-141.7238;-1868.261
78823;297.4144;-141.5001;-1868.263
78839;297.2767;-141.4811;-1868.07
78874;297.6454;-141.3498;-1867.939
78907;297.7681;-141.3475;-1867.879
78943;297.6743;-141.375;-1867.688
78978;297.4503;-141.4501;-1867.406
78996;297.5252;-141.4259;-1867.342
79033;297.1021;-141.7166;-1866.822
79067;297.1607;-141.6877;-1866.772
79101;297.2893;-141.6176;-1866.752
79153;297.3841;-141.62;-1866.746
79172;297.5365;-141.583;-1866.757
79272;299.0519;-142.1284;-1866.558
79343;299.7982;-142.1912;-1866.484
79376;300.6284;-142.7816;-1866.152
79427;301.3628;-142.9758;-1866.073
79461;301.8784;-143.2742;-1865.768
79495;302.6973;-143.2455;-1865.742
79511;303.5748;-143.8782;-1865.237
79528;304.1819;-144.232;-1864.877
79561;304.6232;-144.3386;-1864.599
79595;304.9176;-144.7628;-1863.768
79629;305.8924;-144.4803;-1863.656
79663;307.5934;-144.3987;-1863.56
79699;309.6068;-144.4519;-1863.597
79733;312.5371;-144.2128;-1864.397
79767;314.769;-144.4264;-1864.978
79801;317.3936;-144.4975;-1866.294
79820;319.6367;-143.6349;-1867.885
79854;322.1112;-142.8021;-1869.826
79888;323.7285;-141.354;-1871.121
79921;326.072;-138.4469;-1873.457
79955;327.4905;-136.5622;-1875.202
79989;329.1761;-131.7393;-1879.145
80040;330.4835;-129.6309;-1880.667
80080;331.6414;-124.4756;-1883.171
80121;333.2305;-118.727;-1886.21
80170;339.9538;-103.2655;-1897.484
80194;340.0735;-98.58377;-1900.04
80213;340.1106;-93.60132;-1903.026
80230;339.9479;-87.48851;-1906.394
80265;340.0128;-82.58166;-1908.805
80298;339.7155;-77.01997;-1911.788
80332;339.1101;-70.78056;-1914.579
80365;339.4218;-66.15564;-1916.695
80399;338.5577;-62.05196;-1918.099
80433;337.7794;-57.98858;-1919.912
80468;336.3169;-53.97339;-1922.946
80493;335.6974;-51.90525;-1925.062
80527;334.9846;-49.92918;-1926.952
80582;334.2075;-46.26937;-1930.209
80595;334.0399;-45.68319;-1931.133
80629;333.3919;-41.84041;-1933.66
80663;333.47;-40.19283;-1935.234
80706;332.955;-39.68733;-1935.5
80761;332.9496;-39.23738;-1935.775
80774;332.9849;-39.40973;-1935.712
80825;333.161;-39.85025;-1935.483
80858;333.8513;-40.25807;-1935.098
80885;335.1816;-40.89983;-1934.307
80907;337.274;-42.35014;-1932.664
80943;339.9789;-45.48833;-1930.359
80982;341.3988;-47.78626;-1928.605
81018;343.6905;-50.67634;-1926.767
81039;345.9547;-54.57365;-1924.482
81063;347.0657;-60.05085;-1921.171
81096;349.3854;-65.43317;-1917.865
81130;352.1095;-74.40873;-1913.689
81163;353.0234;-82.99445;-1909.021
81197;354.1531;-91.1465;-1904.428
81231;350.0796;-107.2366;-1893.167
81285;349.0879;-113.1729;-1888.657
81302;349.2581;-118.979;-1883.754
81349;349.7892;-124.751;-1878.889
81422;350.738;-133.5117;-1871.523
81438;349.7248;-141.4955;-1864.465
81490;349.2752;-144.2294;-1861.507
81510;348.4169;-145.5058;-1859.305
81548;348.4767;-146.0374;-1858.445
81582;348.1879;-147.1961;-1857.169
81636;348.4363;-147.4383;-1857.276
81676;348.5797;-147.5899;-1857.343
81697;348.9986;-148.0283;-1857.862
81729;349.9249;-149.2101;-1859.849
81780;351.059;-146.5811;-1864.817
81814;350.0295;-141.5102;-1869.843
81832;347.9639;-136.4068;-1873.721
81867;347.1088;-133.3388;-1875.809
81894;346.8688;-128.781;-1878.522
81928;345.4339;-120.5849;-1882.335
81979;344.8732;-116.1577;-1884.011
82019;343.5408;-111.4434;-1885.684
82035;344.0781;-104.0659;-1889.053
82070;347.274;-90.75717;-1896.3
82105;347.9485;-82.47638;-1900.79
82156;348.4259;-77.22658;-1903.759
82173;348.9165;-71.09712;-1906.767
82207;348.7029;-65.44528;-1909.2
82225;348.0667;-62.05798;-1911.156
82260;347.6252;-61.03172;-1911.83
82313;347.7532;-58.82459;-1913.468
82329;347.8561;-57.30453;-1914.688
82363;348.2007;-55.20585;-1915.945
82397;348.1356;-53.27815;-1916.682
82431;348.186;-52.41098;-1916.923
82464;348.3056;-52.319;-1916.948
82498;348.3824;-52.18942;-1916.891
82532;348.4787;-51.92376;-1916.64
82566;348.5517;-52.8457;-1915.792
82599;349.1179;-52.95823;-1915.41
82651;349.9441;-54.01808;-1914.316
82684;350.9287;-57.76484;-1912.208
82720;351.8333;-61.37318;-1909.338
82738;353.3759;-67.96041;-1904.911
82758;354.3101;-73.66125;-1901.895
82792;355.7471;-83.76902;-1897.515
82826;355.4065;-96.05264;-1890.277
82877;353.9813;-104.2169;-1885.634
82898;353.479;-110.9397;-1882.663
82931;352.329;-119.427;-1877.852
82965;352.0185;-123.9573;-1874.716
83000;352.0184;-131.3087;-1869.507
83034;353.3545;-138.8338;-1865.195
83071;353.6119;-145.0173;-1861.176
83092;352.81;-146.4102;-1859.648
83129;351.7794;-147.347;-1857.867
83165;350.5028;-148.0902;-1855.577
83195;349.4404;-149.1719;-1853.538
83250;349.5105;-149.2956;-1853.345
83283;349.5337;-149.2581;-1853.219
83322;349.4438;-149.606;-1853.008
83338;349.7217;-150.0756;-1853.393
83360;350.4697;-151.0957;-1854.333
83410;351.1995;-150.7377;-1855.783
83444;351.2534;-147.5946;-1859.622
83480;352.7202;-139.3922;-1867.815
83500;353.0283;-134.8276;-1870.93
83533;354.1976;-128.2273;-1874.533
83567;355.7582;-118.1831;-1878.711
83618;354.7172;-111.8571;-1881.296
83656;356.2591;-96.85665;-1889.858
83675;357.324;-86.43736;-1895.152
83693;357.7001;-80.5947;-1898.016
83727;357.0623;-75.52818;-1900.293
83778;356.5738;-68.37986;-1903.159
83794;355.7137;-63.86074;-1905.195
83828;354.769;-62.1144;-1906.04
83862;354.3587;-61.03405;-1906.611
83913;353.9596;-59.66789;-1907.39
83931;353.6574;-58.48177;-1908.716
83964;353.6293;-58.12486;-1909.397
84038;353.4625;-58.25618;-1909.723
84067;353.8977;-59.87619;-1911.713
84101;354.3159;-61.64255;-1912.34
84134;353.8479;-69.41118;-1911.104
84195;354.0992;-75.0437;-1910.945
84208;355.6449;-83.98612;-1909.108
84242;352.7564;-104.3979;-1897.812
84275;351.6292;-111.9073;-1894.503
84293;349.8305;-119.6084;-1890.227
84343;351.0941;-131.682;-1883.367
84448;352.0883;-137.7181;-1879.568
84517;351.6685;-145.2715;-1874.812
84553;349.3561;-150.8854;-1869.415
84588;348.6991;-151.211;-1868.162
84641;348.5598;-151.732;-1867.171
84662;348.4529;-153.0127;-1866.594
84679;348.4915;-153.3727;-1866.686
84696;348.4425;-153.2554;-1867.121
84730;348.685;-153.8236;-1868.413
84764;348.8134;-153.9914;-1869.586
84806;348.6992;-152.9484;-1871.271
84822;347.4158;-149.1359;-1875.232
84856;346.0617;-146.0846;-1877.517
84890;343.9398;-137.7034;-1882.908
84941;343.5391;-131.4052;-1886.404
84958;341.8143;-124.4804;-1888.646
84991;341.8615;-117.1675;-1891.837
85042;344.3165;-103.7445;-1900.718
85059;344.3073;-95.91494;-1905.115
85110;345.3668;-88.92914;-1908.642
85128;345.5948;-84.81116;-1909.753
85162;346.4954;-78.23017;-1913.019
85213;347.7339;-73.19713;-1915.168
85247;347.7615;-67.93119;-1916.916
85289;347.9919;-65.10318;-1917.876
85323;348.032;-63.00854;-1918.477
85341;348.0339;-62.2323;-1918.796
85375;348.0556;-61.37366;-1919.426
85409;348.0599;-61.23915;-1919.418
85442;348.1104;-61.09945;-1919.423
85477;348.1166;-61.17128;-1919.396
85510;348.4733;-62.67243;-1919.185
85561;348.5766;-65.05931;-1919.032
85577;349.0145;-67.2494;-1918.194
85611;349.3343;-71.00697;-1916.824
85645;349.8282;-79.235;-1914.204
85697;348.0437;-93.08085;-1906.785
85716;349.0395;-103.4202;-1901.06
85767;348.7543;-110.9833;-1897.907
85784;348.4732;-117.913;-1894.794
85803;348.3764;-125.5023;-1889.988
85838;349.7411;-134.9347;-1882.898
