
60294;208.2575;-471.4878;-1741.432
60330;208.9345;-466.6526;-1740.853
60365;215.6234;-450.9796;-1741.439
60394;213.1694;-446.5363;-1740.905
60429;212.1062;-444.1465;-1741.076
60452;211.2879;-442.6996;-1741.26
60504;210.3555;-440.9544;-1741.287
60550;209.493;-438.6005;-1741.606
60568;209.2795;-438.4945;-1741.606
60588;209.2552;-438.4446;-1741.667
60663;208.9499;-438.2618;-1741.938
60702;208.9562;-438.2691;-1742.071
60736;211.9565;-439.9109;-1745.56
60766;213.6636;-440.8958;-1745.811
61020;216.1862;-443.3128;-1745.387
61050;210.2248;-458.5569;-1742.465
61073;210.0158;-464.1026;-1742.872
61127;208.9375;-469.16;-1743.038
61155;208.5783;-471.7865;-1743.463
61181;207.1573;-474.2262;-1743.645
61225;206.5603;-475.7953;-1743.07
61245;205.6417;-476.5462;-1742.585
61269;204.4235;-477.94;-1741.783
61300;203.8985;-478.5476;-1741.542
61339;203.5697;-479.1671;-1741.56
61390;203.28;-479.7061;-1741.576
61442;202.8362;-480.3618;-1741.347
61464;202.6878;-480.9155;-1740.868
61484;202.2258;-481.5461;-1740.016
61508;202.4906;-481.7648;-1739.636
61536;202.4942;-481.7916;-1739.544
61589;202.4013;-481.7846;-1739.163
61617;203.2384;-481.2862;-1738.226
61639;203.6396;-480.8004;-1737.583
61705;206.1997;-475.4403;-1733.716
61744;206.967;-472.074;-1732.233
61764;207.7253;-469.8079;-1731.3
61798;207.2171;-466.9225;-1730.318
61834;209.1112;-461.5103;-1728.952
61873;210.3932;-457.2744;-1728.347
61902;213.3881;-452.8834;-1728.092
61963;217.208;-446.5551;-1728.457
61980;217.8793;-444.3879;-1728.412
62018;216.918;-442.7136;-1728.413
62042;215.6732;-439.5481;-1728.755
62064;214.8447;-437.8563;-1728.904
62100;214.444;-436.4009;-1728.863
62137;214.8049;-435.8036;-1729.105
62188;214.671;-435.4196;-1729.139
62246;215.1422;-435.3409;-1729.081
62274;217.1193;-434.7345;-1729.398
62311;227.8962;-434.7788;-1733.443
62340;231.4472;-435.3011;-1734.716
62373;234.6048;-435.9663;-1735.578
62397;237.5713;-439.2646;-1737.677
62436;242.912;-442.9126;-1738.346
62472;246.7476;-444.7153;-1739.037
62495;245.8784;-447.3701;-1738.865
62548;244.2532;-450.4798;-1737.544
62585;241.1214;-454.4642;-1736.031
62613;239.4368;-457.4994;-1735.349
62649;239.3109;-460.6085;-1735.421
62673;239.3327;-463.2955;-1735.955
62721;239.6237;-465.7453;-1735.742
62739;239.8831;-469.0309;-1735.873
62779;240.7084;-471.565;-1736.218
62817;239.9398;-473.9977;-1736.825
62853;240.2296;-475.1086;-1736.868
62899;239.7836;-476.6627;-1737.076
62924;239.1866;-477.8986;-1737.276
62942;237.9644;-479.5669;-1737.719
62980;237.6245;-480.78;-1738.436
63053;237.2012;-481.5472;-1738.895
63111;237.0606;-481.9745;-1739.182
63142;237.0148;-482.5192;-1739.411
63190;236.9932;-482.587;-1739.438
63675;244.0656;-452.8551;-1732.025
63710;250.3196;-446.8573;-1732.969
63744;250.4085;-445.2271;-1733.246
63778;251.4236;-442.4869;-1734.205
63813;251.8757;-441.0365;-1734.837
63841;253.2467;-439.4778;-1735.556
63870;254.9855;-437.5995;-1736.633
63912;253.7214;-437.563;-1736.742
63947;254.4431;-437.0927;-1736.881
63994;254.4456;-437.6895;-1737.138
64030;255.3459;-438.4775;-1737.792
64064;254.5511;-440.0046;-1738.934
64091;256.7986;-442.3301;-1740.036
64120;258.375;-443.6482;-1740.784
64154;257.3364;-447.1105;-1741.467
64181;255.1469;-450.1749;-1740.543
64241;249.956;-456.3221;-1738.518
64277;247.7229;-462.8002;-1737.93
64312;248.3202;-465.2976;-1738.196
64332;248.4544;-468.1194;-1738.531
64351;248.9929;-471.2611;-1739.006
64384;249.3956;-473.587;-1739.396
64405;249.4834;-476.4857;-1739.979
64427;248.9447;-479.0206;-1740.454
64464;248.2116;-481.141;-1740.555
64533;247.5775;-482.1564;-1740.25
64558;247.5449;-482.5522;-1740.196
64578;247.0069;-484.0504;-1739.953
64599;246.7286;-484.5217;-1740.06
64635;246.5369;-484.795;-1740.041
64658;246.5461;-484.8544;-1740.014
64696;246.5215;-484.9019;-1739.937
64748;246.5111;-485.0432;-1739.664
64771;246.3595;-485.2065;-1739.043
64828;246.3319;-485.2299;-1738.154
64853;246.2898;-485.1402;-1737.241
64877;246.2688;-484.7255;-1736.482
64901;246.577;-483.9668;-1735.024
64940;246.8679;-482.4504;-1732.531
64975;247.4967;-480.5332;-1731.107
65023;248.854;-477.9651;-1728.952
65058;250.8603;-474.2213;-1727.135
65075;251.5105;-471.5511;-1725.931
65103;251.6783;-468.9401;-1724.844
65126;251.6355;-465.7605;-1723.189
65160;252.4362;-463.9722;-1723.246
65212;255.5276;-459.0706;-1724.282
65238;259.6045;-453.2015;-1726.207
65263;261.8159;-448.962;-1726.605
65301;264.5373;-445.6292;-1727.008
65342;266.0096;-443.5784;-1727.223
65395;266.2873;-441.9761;-1727.594
65417;266.3314;-439.7817;-1727.598
65440;266.2901;-438.5103;-1727.936
65467;266.3709;-437.0252;-1728.243
65525;265.5347;-436.0414;-1728.455
65561;264.4265;-436.092;-1729.065
65595;264.2027;-436.0892;-1729.248
65629;264.0634;-436.0847;-1729.327
65664;263.4055;-436.4302;-1729.559
65705;263.6344;-436.7507;-1730.45
65727;263.3099;-438.6654;-1731.788
65764;264.6985;-439.7707;-1732.902
65802;261.6476;-443.9113;-1734.143
65854;258.4029;-446.9516;-1734.432
65876;256.0446;-449.9961;-1733.931
65898;253.8061;-453.2192;-1733.701
65935;253.3113;-456.3783;-1734.28
65989;252.3785;-459.2455;-1734.308
66025;251.9281;-462.0259;-1734.403
66073;251.7673;-464.3177;-1734.466
66099;251.936;-466.758;-1734.589
66122;251.1843;-469.2792;-1734.876
66159;249.9834;-472.1684;-1735.103
66183;248.8589;-474.5049;-1735.558
66209;247.4579;-476.041;-1735.697
66253;246.9459;-476.7195;-1735.626
66281;245.8194;-477.2799;-1735.893
66309;244.5873;-477.6942;-1736.193
66344;243.7466;-478.5899;-1736.644
66371;243.0642;-478.9347;-1736.933
66414;242.2002;-479.3026;-1736.99
66456;241.0414;-479.8918;-1736.952
66483;240.9561;-479.9495;-1736.92
66515;240.8844;-480.0872;-1736.876
66536;240.9568;-480.2184;-1736.888
66588;241.0586;-480.2476;-1736.865
66630;241.4885;-479.7798;-1736.476
66662;241.7263;-478.9858;-1735.42
66693;242.8694;-476.0381;-1733.496
66711;243.3417;-473.9235;-1732.502
66733;243.5123;-469.9125;-1731.376
66767;243.1536;-467.4925;-1730.478
66804;241.9934;-464.6187;-1729.614
66874;240.3766;-459.7626;-1729.082
66906;246.8518;-451.4444;-1730.54
66931;247.27;-449.1223;-1731.559
66957;248.0641;-445.7531;-1731.74
66979;252.3387;-440.1991;-1731.916
66999;253.1492;-437.6991;-1732.369
67039;253.8385;-435.681;-1733.183
67094;253.8466;-435.5376;-1733.266
67237;254.3619;-433.5312;-1734.159
67272;254.5269;-433.5158;-1734.233
67302;254.5231;-433.5942;-1734.249
67331;254.654;-434.6184;-1734.568
67351;254.8961;-435.1548;-1734.753
67369;255.2478;-436.451;-1735.262
67421;255.6846;-438.7995;-1735.89
67450;252.9262;-443.9617;-1735.371
67476;248.1493;-448.2708;-1731.592
67497;245.9263;-451.3115;-1729.992
67532;244.0534;-454.2664;-1728.763
67570;242.891;-457.167;-1728.446
67589;243.0635;-458.91;-1728.476
67622;242.9519;-461.0389;-1728.375
67709;242.525;-463.4229;-1727.988
67738;242.3451;-465.3313;-1727.859
67762;241.3174;-467.833;-1728.081
67791;239.9531;-470.2789;-1728.117
67812;237.3126;-472.5554;-1728.015
67830;236.5782;-473.2843;-1728.02
67863;235.1928;-474.584;-1727.67
67900;233.9119;-475.8371;-1727.509
67936;233.248;-476.8253;-1727.672
67989;232.3949;-477.9441;-1728.261
68004;231.1639;-479.2694;-1728.745
68053;230.1162;-480.3215;-1729.048
68077;229.2955;-481.209;-1729.129
68098;228.8807;-481.7436;-1729.188
68133;228.8199;-481.9872;-1729.148
68157;228.7832;-482.1185;-1729.104
68223;229.3704;-481.6071;-1728.677
68272;229.9536;-480.6451;-1728.009
68302;231.2009;-478.7276;-1726.577
68355;232.4632;-476.4621;-1725.269
68374;235.5927;-471.8883;-1723.383
68394;236.9845;-468.9239;-1722.479
68446;235.8493;-465.8524;-1721.301
68482;235.6918;-462.9547;-1720.634
68523;240.773;-456.0529;-1721.526
68566;244.2122;-451.2408;-1722.955
68585;247.1376;-446.3833;-1723.547
68621;251.3956;-441.7504;-1723.679
68638;252.4241;-438.6251;-1723.392
68660;251.9886;-435.734;-1722.913
68696;252.1965;-434.7613;-1723.259
68731;254.0088;-432.7758;-1723.165
68767;256.7732;-430.9939;-1723.696
68802;258.7125;-429.6159;-1723.857
68825;260.192;-429.1724;-1724.203
68860;261.3332;-429.5547;-1724.693
68898;262.7411;-430.2248;-1724.973
68932;264.2696;-431.6954;-1725.86
68978;266.0686;-433.0864;-1726.69
69006;264.8795;-434.5235;-1726.106
69045;268.7758;-438.9227;-1728.005
69070;269.4395;-440.5378;-1728.129
69103;267.3698;-443.9368;-1728.195
69142;265.464;-447.9414;-1727.724
69176;263.9079;-452.1804;-1726.611
69196;264.768;-457.2008;-1727.45
69229;264.5364;-460.3167;-1726.998
69280;264.0718;-464.254;-1726.814
69315;263.4283;-466.8196;-1727.132
69359;263.7034;-469.2403;-1727.422
69375;263.0553;-471.2115;-1728.069
69396;262.4841;-472.9295;-1728.529
69447;261.9179;-474.3586;-1728.837
69486;261.2821;-475.9529;-1728.839
69504;260.7281;-477.7734;-1729.179
69534;260.0498;-478.5795;-1729.415
69575;258.2479;-480.478;-1730.33
69597;257.7271;-481.4329;-1730.827
69640;257.2676;-482.1509;-1731.048
69679;256.1227;-483.5672;-1731.336
69700;254.845;-484.9914;-1731.706
69736;254.6859;-485.3065;-1731.704
69770;254.4314;-485.6253;-1731.7
69803;254.4136;-485.9174;-1731.718
69840;254.0755;-486.3405;-1731.692
69865;253.7382;-486.3051;-1731.464
69920;253.3145;-485.9407;-1731.418
69937;252.5363;-485.351;-1730.942
69992;251.5249;-483.1846;-1729.68
70009;250.8654;-480.5504;-1728.318
70042;249.8113;-476.6754;-1726.794
70099;248.2462;-467.9671;-1725.045
70133;247.8565;-462.2228;-1724.881
70201;258.6686;-452.7864;-1727.219
70245;261.0539;-448.2358;-1728.307
70277;261.3846;-445.3832;-1728.842
70328;261.4997;-442.3334;-1729.625
70368;255.261;-439.8985;-1728.273
70384;255.4994;-438.943;-1728.791
70420;255.374;-438.6789;-1729.036
70440;255.4574;-438.5598;-1729.127
70494;255.5259;-438.5153;-1729.179
70512;255.8693;-438.3834;-1729.417
70552;255.8676;-438.3658;-1729.468
70599;249.8111;-439.0145;-1728.275
70635;248.7108;-439.3341;-1728.039
70671;248.7012;-439.4814;-1728.083
70697;250.6776;-440.5295;-1728.516
70723;258.4001;-443.9215;-1731.621
70746;258.2093;-445.9776;-1732.201
70766;255.7147;-449.263;-1732.268
70827;251.64;-455.2959;-1731.362
70871;249.899;-459.6407;-1731.937
70922;249.5866;-462.5718;-1732.204
70956;249.9716;-465.1413;-1733.089
70989;250.0022;-467.8752;-1733.652
71026;249.7856;-470.6836;-1734.65
71043;249.3792;-473.0776;-1735.538
71083;248.3427;-475.7495;-1736.636
71100;247.4025;-477.1213;-1737.347
71135;246.6007;-479.054;-1738.12
71190;245.8027;-480.1392;-1738.258
71225;244.0189;-481.215;-1738.536
71263;241.9275;-482.1957;-1739.196
71291;239.9104;-483.868;-1739.997
71307;239.2337;-484.2562;-1740.169
71332;238.6736;-484.7397;-1740.41
71404;238.2438;-484.9808;-1740.418
71454;237.9584;-485.1249;-1740.459
71483;236.2822;-485.5372;-1740.444
71525;235.5116;-485.163;-1740.188
71564;234.7811;-484.3575;-1739.484
71582;233.8557;-482.4121;-1738.314
71606;233.531;-479.8211;-1735.992
71652;232.8824;-477.5458;-1734.295
71674;232.7513;-474.3752;-1733.174
71725;232.409;-472.157;-1732.679
71753;231.4273;-469.7389;-1732.191
71787;231.4282;-466.419;-1731.856
71837;232.8801;-457.9452;-1731.417
71875;235.3028;-454.4428;-1731.93
71901;237.7047;-451.5516;-1733.056
71952;242.24;-448.0601;-1734.269
71992;242.5983;-447.1409;-1734.607
72026;242.8984;-445.8191;-1735.018
72142;244.5809;-442.5444;-1734.616
72170;244.6766;-442.4775;-1734.613
72212;244.7885;-442.4913;-1734.714
72259;244.7682;-442.3887;-1734.738
72277;245.898;-443.0628;-1735.676
72299;247.3432;-444.0939;-1735.638
72333;246.1287;-446.2223;-1735.945
72384;244.1142;-447.9911;-1735.752
72421;242.5213;-450.2124;-1734.82
72449;240.2418;-452.7554;-1733.79
72471;238.4655;-456.2768;-1733.93
72534;238.1044;-458.4118;-1734.122
72574;238.3999;-462.4268;-1734.606
72597;238.225;-463.9289;-1734.727
72621;237.9375;-467.2217;-1735.618
72637;238.2774;-468.7238;-1736.038
72688;238.3942;-470.2218;-1736.284
72704;238.2217;-472.8831;-1737.123
72739;237.1013;-474.738;-1737.793
72811;236.1307;-476.2208;-1738.375
72831;235.4756;-477.1126;-1738.411
72885;235.1076;-477.7724;-1738.511
72911;234.4565;-478.595;-1738.895
72932;233.1117;-480.4987;-1739.767
72955;232.6322;-481.3991;-1740.433
72971;232.1811;-482.1031;-1741.179
72994;232.0231;-482.7765;-1741.616
73028;231.8242;-483.2546;-1741.88
73080;231.6842;-483.5508;-1741.887
73103;231.6891;-483.6208;-1741.88
73161;231.6645;-483.661;-1741.878
73200;231.6339;-483.6729;-1741.863
73220;231.5931;-483.4492;-1741.433
73259;232.6466;-482.2609;-1740.483
73293;233.4253;-480.6373;-1739.38
73311;234.0917;-479.1704;-1737.865
73365;234.4365;-474.2851;-1734.516
73400;234.0403;-470.59;-1733.127
73452;232.1201;-467.7558;-1732.403
73468;231.763;-463.3523;-1731.57
73502;233.3159;-458.0586;-1731.26
73524;236.5637;-453.5153;-1733.123
73557;241.3391;-448.2187;-1733.949
73608;242.2242;-446.0639;-1733.995
73629;243.569;-442.5607;-1733.791
73662;244.357;-439.6068;-1733.542
73696;244.9854;-438.2687;-1733.527
73748;245.1349;-437.9725;-1733.655
73768;245.1552;-437.3374;-1733.747
73820;245.3691;-436.7049;-1733.776
73837;245.5642;-436.5564;-1733.862
73870;245.667;-436.6537;-1733.969
73921;248.0727;-437.6543;-1734.554
73960;247.5539;-438.124;-1734.788
73976;248.1562;-439.4548;-1735.341
73994;249.4543;-440.6013;-1735.497
74028;248.2632;-443.2468;-1735.097
74079;246.9451;-446.6757;-1734.808
74114;242.9614;-451.5818;-1732.97
74149;241.2419;-454.4589;-1732.803
74192;240.0725;-458.8688;-1732.805
74226;238.2004;-462.3104;-1732.807
74242;237.4776;-465.8117;-1733.092
74277;237.8423;-468.5475;-1733.229
74300;238.546;-470.2105;-1733.817
74325;238.9453;-471.9091;-1734.333
74358;237.7803;-473.9711;-1735.195
74393;237.0948;-475.5561;-1735.483
74426;236.7296;-476.3492;-1735.547
74459;235.4548;-477.9092;-1736.343
74528;234.8846;-478.9085;-1737.048
74563;234.199;-479.7665;-1737.775
74583;233.7411;-480.3491;-1737.878
74602;233.1618;-480.781;-1737.858
74654;232.5424;-481.035;-1737.73
74725;231.2244;-481.554;-1737.05
74744;230.4384;-481.718;-1736.266
74779;230.7217;-481.0495;-1735.263
74799;231.1893;-479.7496;-1733.957
74833;231.2695;-477.9127;-1731.575
74867;232.1536;-475.0342;-1728.472
74912;232.6144;-473.2269;-1727.082
74935;232.767;-470.0831;-1725.329
74978;232.6643;-467.5954;-1724.139
74997;232.0021;-463.895;-1722.674
75030;231.5918;-461.8152;-1721.762
75064;231.2797;-459.9072;-1721.403
75115;230.5395;-456.2756;-1720.959
75138;230.8994;-454.4071;-1721.355
75189;239.7696;-446.81;-1722.986
75206;245.6799;-443.3761;-1724.082
75229;248.5269;-441.7448;-1725.248
75270;250.1857;-440.7365;-1725.638
75293;252.3853;-439.5365;-1726.324
75326;253.4545;-438.8032;-1727.173
75360;255.4238;-438.2483;-1728.057
75429;255.762;-438.4648;-1728.512
75461;255.9944;-439.0191;-1729.379
75495;257.3471;-440.2155;-1730.342
75562;258.9175;-442.9303;-1732.015
75615;254.1244;-446.5594;-1732.109
75635;251.5669;-449.1795;-1732.221
75672;248.4707;-451.8857;-1731.917
75693;246.9713;-454.7868;-1732.195
75743;245.4787;-458.1623;-1732.443
75760;244.9189;-461.4165;-1732.78
75805;244.0631;-464.7076;-1733.53
75845;244.2774;-467.4699;-1734.354
75896;244.6827;-470.0618;-1735.236
75930;244.1313;-473.3166;-1735.876
75949;242.8608;-475.9326;-1737.005
75965;241.6609;-477.2347;-1737.427
75999;240.8321;-478.3161;-1737.396
76032;240.5262;-479.1516;-1737.688
76084;238.8699;-480.4932;-1738.362
76155;238.1755;-481.0029;-1738.425
76176;237.7602;-480.9788;-1738.275
76226;237.5094;-480.9333;-1738.326
76278;237.022;-480.7193;-1738.156
76298;237.157;-480.4499;-1737.941
76336;236.6567;-480.0909;-1737.615
76357;236.562;-479.4788;-1737.187
76407;236.5122;-479.1024;-1736.807
76444;236.4572;-478.8467;-1736.61
76477;236.2222;-478.3814;-1736.207
76493;235.669;-477.9282;-1735.673
76544;235.2608;-477.6898;-1735.567
76561;234.9414;-476.8601;-1735.555
76611;234.1908;-476.4186;-1735.069
76662;233.7279;-476.0922;-1735.101
76700;233.1505;-475.9406;-1734.867
76723;232.0965;-475.4221;-1734.08
76756;231.4018;-475.0322;-1733.675
76772;230.6409;-474.5312;-1733.307
76810;230.4233;-474.4002;-1733.267
76850;230.1057;-474.291;-1733.136
76865;229.8113;-474.5959;-1733.119
76898;228.8323;-474.7498;-1733.045
76933;228.4643;-474.6582;-1732.929
76967;228.1113;-474.639;-1732.974
77001;227.6865;-474.4626;-1732.919
77034;227.5022;-474.4979;-1732.887
77069;226.8357;-474.5732;-1732.928
77108;226.1769;-474.7473;-1732.926
77126;225.581;-474.8203;-1733.109
77195;225.3894;-474.7802;-1733.152
77228;225.0168;-474.7866;-1733.3
77250;224.8183;-474.6861;-1733.322
77266;224.741;-474.667;-1733.384
77301;224.3494;-474.7697;-1733.507
77352;224.2625;-474.7859;-1733.481
77396;224.163;-474.8255;-1733.527
77434;223.7838;-474.8764;-1733.606
77470;223.3192;-474.9932;-1733.678
77488;223.3139;-474.9601;-1733.704
77508;223.0851;-474.9271;-1733.724
77552;222.3225;-474.9925;-1733.668
77569;221.3963;-475.0927;-1733.711
77602;220.7492;-475.1432;-1733.852
77637;219.8915;-475.2799;-1733.932
77679;219.9167;-475.2311;-1733.797
77698;219.4599;-475.3008;-1733.758
77750;219.0147;-475.3135;-1733.953
77783;218.4926;-475.3524;-1733.935
77800;218.152;-475.3017;-1733.964
77836;218.0112;-475.2527;-1733.944
77857;217.8754;-475.2207;-1733.889
77891;217.8301;-475.1339;-1733.86
77924;217.5572;-475.0231;-1734.047
77963;217.1164;-474.9936;-1734.124
77997;216.9475;-474.9702;-1734.172
78032;216.8443;-474.9057;-1734.185
78069;216.7744;-474.7887;-1734.161
78088;216.6122;-474.7132;-1734.069
78143;215.829;-474.7352;-1734.048
78197;215.4591;-474.5829;-1734.095
78214;215.4056;-474.5493;-1734.054
78235;215.2612;-474.4441;-1734.012
78271;215.2135;-474.369;-1733.99
78305;214.8525;-474.1319;-1733.998
78357;214.2104;-474.0836;-1734.094
78375;213.9432;-474.0561;-1734.061
78396;213.8789;-473.9847;-1734.076
78443;213.7944;-474.0058;-1733.92
78462;213.8061;-473.9836;-1733.896
78514;213.8068;-473.9619;-1733.883
78531;213.691;-473.8;-1733.793
78564;213.5808;-473.7868;-1733.663
78683;213.5935;-473.7312;-1733.575
78721;213.5109;-473.6882;-1733.536
78750;213.2453;-473.6581;-1733.367
78771;213.2325;-473.6157;-1733.319
78805;213.0922;-473.667;-1733.209
78824;212.9385;-473.606;-1733.078
78840;212.9302;-473.5392;-1732.99
78874;212.8907;-473.5342;-1732.992
78908;212.9293;-473.4907;-1732.897
78944;212.8579;-473.4514;-1732.702
78979;212.8555;-473.4419;-1732.678
78996;212.8415;-473.398;-1732.558
79034;212.7581;-473.4488;-1732.418
79068;213.1145;-473.3742;-1732.187
79101;213.3112;-473.4147;-1732.117
79154;213.4219;-473.5307;-1731.964
79173;213.6706;-473.5739;-1731.975
79273;213.9223;-473.9244;-1732.012
79343;214.4088;-474.4902;-1732.214
79376;214.6663;-474.613;-1732.111
79427;216.2115;-474.8313;-1731.576
79461;217.1538;-474.8988;-1731.331
79495;217.777;-474.8274;-1731.305
79511;218.0813;-474.9391;-1731.096
79528;218.495;-474.9197;-1730.871
79562;218.844;-474.9347;-1730.699
79596;218.8869;-475.0439;-1730.579
79629;219.2254;-475.017;-1730.261
79664;219.6077;-475.0536;-1730.232
79700;221.308;-474.9962;-1729.889
79734;223.3285;-474.8041;-1730.176
79768;226.8615;-475.3328;-1731.032
79802;228.7514;-475.261;-1731.49
79821;230.8058;-474.7849;-1731.887
79854;230.9657;-474.6451;-1732.045
79888;233.1232;-473.8794;-1732.043
79922;234.1621;-472.9172;-1732.668
79955;234.6086;-472.3127;-1733.173
79989;235.573;-471.1493;-1733.786
80041;236.9388;-469.8012;-1733.928
80081;239.4383;-466.9621;-1734.554
80121;243.6139;-462.4329;-1734.689
80171;247.9367;-456.656;-1734.881
80195;249.4491;-453.3256;-1734.991
80214;252.0882;-450.5786;-1735.969
80231;254.4964;-448.1263;-1736.789
80266;254.886;-446.1429;-1737.438
80298;259.3516;-442.1771;-1738.522
80332;261.5675;-439.4016;-1738.543
80366;263.7968;-435.5481;-1737.281
80399;262.0897;-435.2942;-1736.164
80433;259.6671;-435.2713;-1735.049
80468;257.2205;-434.4114;-1733.578
80494;256.0687;-433.8874;-1733.186
80527;259.1829;-433.1906;-1733.516
80582;263.2337;-428.8546;-1734.337
80596;272.6547;-427.0686;-1736.673
80630;274.3194;-424.228;-1737.512
80663;274.5045;-423.4103;-1737.964
80706;274.9709;-423.2323;-1737.976
80761;275.4212;-423.0399;-1738.206
80774;273.4989;-422.2399;-1737.638
80826;277.0066;-420.8261;-1736.696
80859;275.1133;-421.6808;-1736.138
80885;274.6488;-422.2278;-1736.035
80908;275.0849;-422.5063;-1735.798
80944;268.5546;-426.6292;-1733.639
80982;268.6549;-426.9069;-1733.438
81019;267.3403;-428.9791;-1732.509
81040;266.6363;-430.0753;-1732.472
81063;268.4219;-432.5418;-1732.73
81097;268.5444;-434.4874;-1732.605
81131;264.6416;-439.5646;-1734.031
81164;263.6146;-443.3944;-1734.527
81198;263.9751;-446.3104;-1735.077
81231;261.4935;-451.8814;-1733.773
81286;258.5865;-456.6147;-1732.735
81302;254.5419;-461.0892;-1731.359
81353;254.3434;-463.2229;-1730.872
81422;253.9954;-467.5266;-1730.061
81439;253.7934;-470.7592;-1729.584
81491;255.2179;-473.4005;-1729.997
81510;257.024;-475.8138;-1731.278
81549;257.2743;-476.8137;-1731.691
81582;256.4629;-477.9946;-1731.499
81637;257.1844;-478.9616;-1732.542
81678;258.6293;-480.2103;-1733.639
81698;258.4022;-480.3004;-1733.565
81729;256.7601;-480.5047;-1733.338
81781;256.0229;-479.5652;-1733.607
81814;254.9973;-478.0937;-1733.283
81833;254.3797;-476.3208;-1733.122
81868;254.0432;-474.9641;-1733.105
81895;253.5002;-473.3953;-1733.04
81929;253.3176;-469.8409;-1732.457
81980;253.4291;-466.0799;-1731.554
82020;255.3276;-459.9001;-1729.085
82035;256.4184;-456.5883;-1729.103
82070;258.0358;-450.7753;-1727.934
82106;258.0349;-448.4915;-1728.013
82156;258.1858;-446.6835;-1728.016
82173;263.3707;-441.5254;-1729.637
82207;263.61;-440.0622;-1729.664
82226;260.3173;-438.1581;-1729.344
82260;259.2391;-436.8687;-1729.32
82314;259.5333;-435.8632;-1729.707
82330;273.0771;-427.6498;-1732.863
82363;274.2673;-426.3778;-1734.164
82397;275.5922;-426.2531;-1733.908
82431;274.0861;-426.9336;-1733.019
82465;276.6411;-426.7693;-1733.755
82499;275.2468;-427.8167;-1733.094
82532;273.3064;-429.6996;-1733.099
82566;266.7162;-438.6976;-1730.849
82600;263.9693;-438.5349;-1730.772
82651;262.8765;-438.954;-1731.066
82685;262.5145;-440.0884;-1731.017
82721;260.5837;-442.6154;-1731.211
82738;258.0473;-445.8237;-1731.397
82759;257.729;-447.6816;-1732.305
82792;257.2562;-450.6574;-1732.712
82827;257.2023;-454.9523;-1733.408
82878;256.6333;-459.5491;-1734.25
82898;255.9516;-463.3396;-1734.994
82931;254.2906;-468.1213;-1735.726
82965;253.1126;-471.1005;-1735.39
83001;252.3564;-474.4172;-1735.26
83035;251.7006;-476.9388;-1735.145
83072;251.3966;-479.9386;-1735.055
83092;251.9789;-481.377;-1735.171
83130;253.1811;-483.3776;-1735.674
83165;254.4361;-485.0464;-1736.538
83196;254.8441;-486.0962;-1736.685
83250;255.7083;-486.8287;-1737.208
83283;255.902;-487.1129;-1737.384
83322;256.6111;-487.7568;-1737.711
83339;256.8986;-487.871;-1737.878
83360;256.9131;-487.9338;-1737.897
83411;256.3536;-487.7511;-1737.791
83444;255.144;-487.221;-1737.235
83480;254.1386;-485.3129;-1736.807
83500;253.6073;-483.7316;-1736.716
83534;253.4085;-479.3729;-1735.82
83567;253.6664;-474.379;-1733.731
83619;253.8586;-470.022;-1731.658
83657;254.6897;-462.747;-1730.43
83675;256.5856;-457.2837;-1729.42
83693;260.9529;-451.7605;-1728.684
83727;260.8932;-450.4424;-1728.91
83779;263.952;-443.5484;-1729.168
83795;264.0964;-441.9897;-1730.214
83828;263.2188;-440.3166;-1731.159
83862;263.1868;-438.9298;-1731.582
83914;263.4424;-437.6242;-1732.316
83931;270.2922;-432.5484;-1735.533
83965;265.8494;-432.8462;-1735.803
84039;265.6704;-433.243;-1735.868
84067;260.2271;-437.4126;-1736.386
84101;258.6725;-439.9245;-1736.038
84135;258.3056;-442.7964;-1736.404
84195;258.5714;-445.7505;-1737.096
84208;259.9951;-451.1225;-1740.292
84242;258.0096;-456.5977;-1740.605
84276;256.5436;-463.2422;-1741.671
84293;254.5486;-467.1358;-1741.814
84344;252.8564;-472.7395;-1741.841
84449;252.4925;-475.8126;-1741.835
84518;251.7398;-478.7791;-1741.725
84554;253.9156;-484.89;-1743.44
84590;254.4372;-486.728;-1744.177
84642;254.4025;-488.9596;-1744.497
84663;254.7293;-490.0684;-1745.246
84680;255.0792;-490.5067;-1745.589
84697;255.0086;-490.5155;-1745.577
84730;253.7864;-490.3999;-1744.846
84765;252.4384;-490.0099;-1744.188
84806;251.8884;-489.3759;-1744.22
84823;250.4227;-487.4488;-1744.138
84857;248.4229;-484.5428;-1742.572
84891;248.0967;-481.7879;-1741.501
84941;248.3247;-478.8435;-1740.677
84958;250.717;-475.009;-1741.031
84992;251.7925;-468.9391;-1738.755
85042;252.7966;-464.1945;-1737.726
85059;253.7606;-460.4759;-1737.63
85110;253.5372;-458.0345;-1737.962
85128;258.0114;-452.5393;-1739.592
85162;259.6295;-449.062;-1740.574
85214;264.5986;-444.268;-1744.55
85248;262.709;-440.7042;-1744.948
85289;261.4668;-438.2893;-1745.75
85324;260.9761;-437.4375;-1745.736
85342;262.0078;-437.7506;-1746.098
85376;263.0717;-437.9203;-1746.901
85409;263.7061;-438.0866;-1747.169
85443;264.3724;-438.2626;-1747.376
85477;264.2497;-438.3204;-1747.201
85511;260.4681;-441.9549;-1744.807
85561;259.3356;-443.9236;-1744.27
85578;256.3106;-446.1818;-1743.297
85612;255.6711;-448.3483;-1743.79
