
23676;112.7133;-203.4468;-3379.228
23706;115.399;-203.9796;-3381.249
23746;124.0649;-201.8554;-3388.146
23776;123.832;-202.7987;-3387.457
23806;126.8059;-203.254;-3394.322
23846;127.9214;-202.7529;-3396.146
23876;128.7076;-201.4003;-3395.493
23906;129.2709;-200.6735;-3395.092
23946;129.0674;-198.2216;-3397.023
23976;126.8519;-193.7744;-3397.711
24006;125.0705;-193.4898;-3397.563
24036;124.5535;-194.8032;-3395.601
24076;124.3711;-194.1628;-3395.799
24106;118.2038;-195.0355;-3391.527
24136;117.2175;-195.2592;-3392.074
24176;116.5166;-193.5293;-3393.896
24206;115.3647;-193.9;-3393.954
24246;114.2336;-193.0943;-3395.466
24276;113.4423;-192.9359;-3397.14
24306;109.0788;-192.7781;-3396.72
24336;109.1462;-195.3589;-3395.645
24476;108.1483;-191.1541;-3389.963
24496;108.4378;-191.3105;-3389.858
24546;111.2621;-189.4184;-3390.667
24556;112.2503;-189.3377;-3388.198
24616;111.4428;-190.2711;-3383.873
24646;111.5225;-189.8938;-3383.061
24676;111.7006;-189.7374;-3381.907
24686;111.902;-188.021;-3382.351
24747;111.35;-187.7806;-3382.431
24777;111.998;-187.5734;-3382.312
24797;110.8607;-187.4513;-3382.372
24837;110.8815;-187.3949;-3382.421
24867;110.9306;-187.3344;-3382.671
24917;112.1429;-188.8714;-3380.266
24947;112.6146;-188.7188;-3383.015
24987;114.4206;-187.3759;-3386.65
25017;116.0553;-188.2473;-3381.64
25047;116.6972;-187.8507;-3382.019
25087;119.5453;-189.1041;-3381.443
25117;119.7862;-189.4643;-3381.51
25157;121.9143;-191.9585;-3381.29
25177;123.2236;-192.9536;-3380.945
25197;124.8852;-192.886;-3384.306
25237;125.1304;-194.5765;-3384.124
25267;125.6952;-196.8253;-3380.635
25307;125.5684;-197.0006;-3380.269
25357;125.4182;-196.8036;-3380.002
25377;124.9115;-195.9533;-3377.168
25397;123.644;-194.9468;-3376.734
25457;122.277;-195.5206;-3377.51
25477;117.8611;-193.5952;-3375.405
25517;117.8092;-193.7066;-3375.783
25537;115.6991;-192.0941;-3378.11
25567;114.7364;-191.5604;-3376.733
25607;113.7051;-191.5766;-3374.204
25647;112.1078;-191.3352;-3372.298
25677;110.9556;-192.3949;-3369.062
25707;110.8653;-192.3544;-3369.122
25747;111.0066;-191.9605;-3369.157
25767;110.7969;-191.4599;-3369.223
25807;111.4991;-191.8009;-3370.181
25837;111.4112;-191.6914;-3370.21
25877;111.2506;-191.4493;-3370.197
25907;110.754;-190.9079;-3370.18
25937;109.9206;-190.1363;-3368.383
25977;109.7354;-190.3077;-3367.875
26007;109.8672;-190.3632;-3367.637
26037;109.5242;-187.9332;-3367.75
26077;109.8571;-186.8951;-3359.688
26107;110.4456;-186.9666;-3360.225
26137;110.3849;-186.415;-3360.842
26177;111.1595;-186.2596;-3360.693
26207;109.8191;-185.4045;-3362.449
26237;109.4113;-188.2165;-3369.562
26277;109.8289;-190.4445;-3368.423
26317;108.8972;-189.9913;-3374.833
26347;108.903;-190.2181;-3374.537
26367;108.8192;-190.3158;-3374.437
26427;108.6633;-190.5322;-3373.848
26437;109.1802;-192.3848;-3374.696
26477;108.5875;-194.9057;-3375.021
26507;110.269;-195.6042;-3375.075
26537;111.8351;-197.4383;-3373.959
26587;118.2108;-195.6831;-3367.224
26607;122.6515;-196.5551;-3371.258
26637;125.4745;-202.8455;-3384.156
26667;127.3003;-201.3206;-3383.619
26728;128.6308;-201.5375;-3382.345
26738;132.1933;-198.7118;-3387.245
26778;132.0664;-196.6722;-3387.66
26808;132.1811;-195.8735;-3387.293
26838;133.1371;-194.5151;-3383.082
26878;133.1699;-194.246;-3382.977
26898;133.0928;-194.7591;-3383.156
26938;133.9242;-195.172;-3383.027
26968;140.0541;-194.1263;-3395.969
27008;141.1963;-194.4136;-3399.683
27038;142.7164;-193.031;-3405.2
27068;145.2596;-196.3735;-3410.987
27108;146.6572;-196.9127;-3413.216
27138;148.2967;-198.6307;-3417.198
27168;148.3382;-198.8344;-3417.201
27208;148.4421;-199.3107;-3417.39
27258;145.9919;-200.9687;-3414.476
27278;141.8941;-198.6628;-3410.639
27318;141.9372;-198.6323;-3410.39
27368;141.7421;-198.5359;-3409.719
27388;141.2212;-199.0422;-3407.286
27418;140.9976;-198.0188;-3407.233
27478;141.0121;-197.3188;-3405.83
27518;139.4022;-194.7701;-3405.612
27548;134.5622;-192.0668;-3395.641
27588;134.4721;-192.3017;-3395.665
27608;134.8886;-191.1189;-3394.302
27648;130.4006;-188.2102;-3391.692
27668;128.9129;-186.9119;-3387.146
27718;128.8871;-187.0839;-3387.272
27748;129.3208;-187.8743;-3386.869
27768;128.9149;-189.1699;-3386.699
27818;128.4234;-190.0099;-3386.099
27848;128.464;-190.0474;-3386.005
27868;128.1512;-191.628;-3385.267
27918;123.9959;-191.0196;-3384.409
27948;123.742;-190.9324;-3384.397
27968;123.7186;-190.9713;-3384.743
28008;123.6578;-190.4691;-3384.942
28048;120.784;-186.7186;-3391.047
28078;121.2443;-187.8769;-3386.8
28108;117.3332;-187.7879;-3385.797
28148;118.9485;-184.4468;-3393.173
28168;117.2436;-184.4291;-3393.172
28208;116.4987;-184.5979;-3393.368
28248;115.0902;-184.0773;-3392.428
28268;114.9628;-184.3207;-3393.095
28308;115.335;-184.8795;-3392.182
28348;117.7366;-187.5541;-3391.448
28368;117.6128;-187.539;-3391.875
28408;120.5283;-189.8371;-3392.178
28438;119.608;-189.798;-3390.802
28478;120.1729;-190.0552;-3390.427
28508;123.3373;-194.8783;-3386.922
28538;123.8927;-194.7483;-3385.759
28588;126.0944;-194.4172;-3383.256
28608;128.0225;-193.8534;-3381.681
28658;127.486;-192.6792;-3378.803
28668;128.0289;-192.4012;-3378.636
28708;131.4028;-190.4402;-3387.799
28738;134.3258;-190.6035;-3389.347
28778;132.75;-193.419;-3389.557
28798;131.7364;-193.5126;-3389.147
28838;133.5594;-190.5502;-3378.206
28868;133.4035;-193.4796;-3376.66
28908;130.4657;-187.2656;-3382.212
28938;129.9549;-189.6145;-3382.733
28968;128.1655;-190.6325;-3382.437
29008;123.7234;-194.0295;-3382.652
29058;120.9687;-193.6491;-3382.845
29088;119.8594;-193.6646;-3382.233
29108;118.1417;-193.7774;-3382.833
29138;114.5068;-192.9667;-3384.003
29168;111.8672;-193.4555;-3382.956
29208;111.3736;-192.3142;-3383.822
29238;109.578;-193.3299;-3382.779
29268;109.1157;-193.4796;-3382.378
29308;107.8118;-193.4516;-3380.48
29328;108.0959;-194.28;-3381.56
29388;108.1013;-194.1657;-3381.677
29398;108.2424;-193.9516;-3381.737
29438;108.2981;-192.8167;-3382.677
29468;107.951;-193.7883;-3380.997
29498;108.7462;-194.3447;-3381.822
29538;109.0013;-194.1347;-3381.243
29568;109.4561;-193.8785;-3379.686
29608;109.675;-194.2592;-3379.288
29658;109.7858;-194.6801;-3377.589
29668;111.0775;-193.7915;-3376.178
29708;111.4907;-194.0818;-3374.704
29739;112.1532;-191.6272;-3375.987
29769;112.1241;-186.6063;-3373.761
29809;112.5173;-186.8263;-3374.008
29839;113.2431;-187.3326;-3373.744
29889;113.7518;-188.0195;-3373.031
29919;114.2493;-187.6556;-3373.857
29939;113.4758;-187.6798;-3374.471
29989;114.7733;-190.3788;-3368.58
30019;114.5488;-190.683;-3368.662
30039;116.5541;-194.4417;-3367.653
30089;116.5051;-194.4454;-3367.705
30109;119.175;-196.6684;-3371.699
30159;118.863;-194.3215;-3373.239
30169;120.2679;-195.0916;-3374.242
30209;123.4418;-200.429;-3372.899
30239;123.3022;-200.0273;-3377.065
30269;126.1327;-201.028;-3388.911
30309;124.6395;-197.4392;-3389.521
30339;126.4149;-196.6733;-3390.668
30369;126.7639;-196.7101;-3391.63
30409;129.0219;-196.8354;-3392.731
30459;129.1078;-197.834;-3393.928
30489;131.1394;-198.3493;-3396.628
30519;130.7742;-197.9319;-3396.511
30539;133.6692;-197.9305;-3400.618
30579;136.4853;-195.8504;-3404.959
30609;137.0873;-195.0632;-3407.916
30659;136.1285;-195.3037;-3406.703
30689;136.3735;-195.0568;-3406.271
30699;136.1099;-194.5497;-3407.462
30760;133.5557;-194.3258;-3398.461
30790;133.4504;-194.569;-3398.614
30820;133.5013;-195.048;-3398.409
30860;133.3987;-194.3902;-3397.019
30870;132.5683;-194.2717;-3396.558
30910;130.4301;-192.0333;-3395.857
30940;128.6357;-191.706;-3395.088
30980;128.9727;-197.5113;-3388.756
31010;128.7157;-196.4929;-3387.808
31050;126.2638;-191.6746;-3387.872
31060;125.9282;-191.3713;-3389.542
31110;125.2396;-192.273;-3387.66
31140;122.1916;-190.6313;-3384.468
31180;121.4855;-187.3554;-3386.966
31210;120.879;-186.8969;-3382.024
31240;120.6987;-186.8307;-3381.865
31280;113.7908;-185.3302;-3381.532
31310;114.9979;-185.0191;-3382.608
31340;116.4138;-183.9481;-3384.759
31390;112.9588;-182.2995;-3387.738
31420;113.3415;-181.6324;-3387.49
31440;114.4918;-182.2197;-3390.677
31490;116.4758;-184.4052;-3392.462
31520;115.6656;-183.1836;-3394.234
31550;116.9251;-183.1507;-3394.468
31570;119.0117;-185.6241;-3396.922
31600;119.8229;-187.8838;-3396.099
31640;124.8345;-199.2726;-3388.739
31670;129.5488;-186.6745;-3401.616
31710;129.6839;-187.1171;-3400.069
31740;129.747;-187.6252;-3400.335
31770;131.9183;-188.9777;-3401.366
31810;132.687;-188.8472;-3400.009
31840;134.975;-189.2396;-3402.121
31890;138.2546;-192.8;-3408.094
31920;138.9816;-193.3678;-3408.218
31940;141.8636;-194.5262;-3409.785
31970;142.0517;-194.4283;-3409.959
32010;144.4512;-193.2893;-3411.621
32040;142.9028;-192.086;-3401.863
32090;141.9978;-192.1661;-3396.93
32120;142.047;-191.8231;-3396.627
32150;142.1094;-191.5911;-3394.987
32170;143.1805;-189.2997;-3395.168
32220;143.4544;-188.7511;-3396.168
32250;138.3576;-187.1391;-3382.609
32270;138.4548;-188.0055;-3385.383
32310;137.8041;-187.6587;-3383.329
32360;132.5495;-196.1954;-3374.433
32370;131.0169;-196.1096;-3371.375
32410;129.3404;-193.3596;-3371.525
32440;122.0067;-190.9552;-3370.99
32470;119.6841;-190.4781;-3369.967
32510;118.7074;-190.9352;-3370.943
32540;116.4493;-190.6827;-3371.027
32580;113.9996;-194.4415;-3362.698
32600;115.1273;-191.4571;-3369.481
32640;114.6522;-191.2762;-3368.005
32670;113.8926;-190.1828;-3365.896
32710;113.2208;-189.9755;-3366.547
32740;113.0637;-188.6014;-3365.674
32770;113.5166;-183.8793;-3371.725
32810;113.3369;-180.8335;-3375.478
32840;113.8082;-181.4029;-3374.763
32870;117.7646;-189.8074;-3368.309
32900;119.7199;-192.7815;-3371.204
32940;120.0755;-194.0192;-3370.892
32970;122.9673;-194.7381;-3374.502
33030;122.6849;-194.5025;-3374.589
33040;123.7546;-195.9226;-3376.274
33080;124.0949;-195.3471;-3376.457
33120;124.1724;-194.0713;-3377.924
33150;120.0708;-192.2246;-3372.8
33180;119.7453;-193.2564;-3372.96
33220;121.6128;-195.4336;-3368.455
33250;120.6878;-194.621;-3369.543
33280;120.7744;-190.7631;-3371.19
33320;120.2664;-189.0433;-3372.137
33350;119.8229;-189.5352;-3372.081
33380;120.0898;-191.4669;-3371.207
33410;123.237;-192.2171;-3372.379
33450;123.3209;-192.8651;-3375.738
33480;123.7478;-193.1739;-3376.96
33510;125.7291;-194.4243;-3378.268
33550;126.9952;-195.0051;-3378.934
33580;128.0042;-195.5135;-3379.047
33610;128.1142;-195.7783;-3379.593
33650;130.1091;-197.1742;-3384.851
33660;131.0788;-196.984;-3382.767
33700;130.1716;-195.7789;-3384.159
33750;128.5782;-196.9943;-3385.882
33790;128.4073;-199.5445;-3381.497
33800;132.301;-207.8078;-3391.155
33841;132.4093;-208.9559;-3388.84
33881;131.8884;-205.6627;-3388.231
33921;131.4899;-206.1274;-3386.522
33951;131.6034;-205.4427;-3386.996
33981;136.1759;-199.8417;-3397.685
34001;119.2202;-197.3063;-3374.754
34051;118.0529;-197.3233;-3373.227
34081;116.2148;-197.3343;-3373.342
34121;114.0341;-192.9591;-3376.339
34151;111.9375;-192.3913;-3375.16
34181;111.0547;-191.555;-3373.179
34201;107.701;-191.3038;-3371.971
34231;104.6961;-192.4398;-3370.19
34291;100.7641;-191.6162;-3366.88
34321;98.10047;-190.8273;-3364.862
34331;91.98327;-189.8303;-3358.823
34371;87.01157;-187.651;-3358.319
34421;86.07366;-190.4391;-3359.819
34451;84.94276;-190.9492;-3359.315
34491;80.46532;-189.7913;-3356.173
34511;76.46416;-191.2112;-3355.75
34541;75.01036;-191.2856;-3356.28
34581;70.79982;-192.4762;-3351.107
34611;68.00914;-185.6443;-3352.819
34641;68.48882;-186.6167;-3352.679
34681;68.22813;-187.5246;-3352.601
34711;67.92285;-192.8114;-3352.26
34751;66.81916;-195.241;-3351.954
34761;66.96257;-194.6696;-3354.992
34821;69.29574;-196.0734;-3362.598
34851;69.71027;-194.8792;-3370.43
34871;77.5028;-206.3421;-3401.596
34901;78.51912;-206.516;-3394.873
34941;78.42813;-206.3312;-3394.492
34971;79.22205;-202.8718;-3393.608
35011;91.68489;-201.3053;-3391.884
35041;120.0092;-201.7966;-3403.848
35071;150.1323;-195.974;-3408.857
35111;187.4417;-190.3009;-3399.836
35141;221.6579;-181.0441;-3413.729
35191;262.8621;-147.8176;-3412.912
35221;298.8557;-120.5867;-3419.312
35231;324.1769;-77.43002;-3443.906
35271;366.7432;-28.55293;-3434.568
35321;391.1317;31.61906;-3459.834
35351;461.6527;41.00028;-3441.936
35461;471.7307;177.7517;-3487.293
35481;459.939;286.1442;-3496.618
35501;471.4438;230.0208;-3472.804
35541;473.8715;376.7506;-3506.829
35581;477.6678;413.1575;-3502.83
35621;485.125;472.5965;-3524.487
35651;505.0912;511.7278;-3524.112
35681;495.057;554.6378;-3538.87
35721;493.8602;584.971;-3550.025
35751;500.1423;631.9827;-3569.071
35781;526.3052;673.6506;-3546.287
35801;508.7636;710.2902;-3567.524
35841;508.6309;753.9845;-3564.22
35881;503.2496;776.3812;-3579.862
35921;491.1193;791.5421;-3582.942
35951;480.0857;817.978;-3587.213
35971;430.7162;847.8293;-3573.468
36021;394.9013;844.1906;-3586.147
36051;397.6954;871.9251;-3585.395
36081;371.4958;880.8679;-3598.893
36121;373.7622;893.1619;-3598.225
36131;367.7655;948.9442;-3624.6
36171;325.6565;891.0145;-3610.931
36201;316.6568;911.8167;-3618.9
36241;313.8265;914.095;-3619.119
36271;286.8506;987.8553;-3610.706
36311;277.1851;991.0283;-3605.532
36341;262.6995;993.8721;-3606.689
36371;255.9133;995.2425;-3609.456
36411;246.2045;996.5668;-3607.415
36441;230.6083;993.7045;-3612.143
36491;229.1165;995.4151;-3613.404
36521;226.8895;995.9209;-3612.778
36541;226.9231;995.8303;-3612.643
36581;227.8034;995.2487;-3611.034
36601;228.573;995.5574;-3609.463
36661;240.0423;944.8654;-3606.173
36691;251.3754;987.2371;-3598.053
36711;268.2298;967.1183;-3599.846
36751;288.5778;919.5986;-3602.102
36781;292.3826;917.8267;-3601.935
36811;316.8542;960.0192;-3582.779
36841;325.691;952.1414;-3586.648
36881;353.0763;878.9998;-3580.311
36911;390.3767;896.1855;-3568.843
36951;389.2935;860.2269;-3561.306
36981;396.4501;860.8788;-3559.428
37011;418.4922;855.6749;-3540.4
37051;438.837;848.4617;-3539.066
37081;469.3266;830.6234;-3547.911
37121;474.7144;783.3845;-3528.259
37151;495.0213;768.6417;-3525.202
37181;515.2311;745.2005;-3529.107
37221;513.3659;680.5593;-3515.831
37251;481.8773;619.3284;-3518.188
37281;517.0101;617.809;-3499.153
37321;500.6196;562.0893;-3474.886
37351;482.8729;512.0869;-3465.679
37381;496.0072;483.7917;-3462.319
37411;483.6959;418.424;-3445.982
37451;475.6969;410.4606;-3451.554
37481;479.8943;372.5359;-3457.364
37511;476.4633;315.1016;-3440.46
37551;480.3274;295.56;-3440.628
37581;482.377;245.2358;-3430.284
37611;476.8976;226.9779;-3434.465
37651;477.5488;170.4859;-3434.937
37681;470.6547;154.3974;-3431.705
37711;468.6708;101.8761;-3430.244
37751;464.6603;56.07207;-3411.354
37781;457.9874;40.74227;-3407.16
37811;431.3018;18.89374;-3421.429
37841;384.2255;11.91553;-3433.914
37883;384.1166;-11.73231;-3432.343
37913;351.6751;-21.60315;-3428.944
37943;334.7267;-34.87086;-3439.581
37983;323.858;-39.92564;-3442.291
38013;317.0067;-118.1954;-3389.082
38053;310.7103;-121.1953;-3389.114
38073;289.0593;-139.4787;-3405.434
38113;272.7555;-145.5087;-3398.452
38143;248.898;-148.8102;-3406.298
38183;222.495;-171.3441;-3396.151
38213;213.7727;-176.8932;-3400.587
38243;187.272;-182.1341;-3394.084
38283;174.9709;-189.9424;-3399.775
38313;138.0824;-205.7664;-3394.699
38343;136.7202;-204.9709;-3396.467
38383;134.0773;-204.2558;-3397.877
38413;117.6561;-207.6595;-3391.393
38443;111.5776;-192.0043;-3391.637
38473;109.4996;-190.8772;-3390.805
38513;106.9209;-188.3279;-3390.001
38543;105.2173;-185.1309;-3388.198
38573;104.1409;-184.9627;-3385.102
38613;105.2671;-185.9336;-3388.792
38663;108.7017;-184.3271;-3386.743
38673;127.4361;-187.1903;-3400.405
38713;130.8998;-185.4074;-3398.703
38743;137.9386;-186.5277;-3398.268
38773;159.7985;-176.2442;-3398.723
38813;168.1277;-176.6356;-3396.238
38833;189.6235;-179.7879;-3381.637
38893;214.0742;-175.5679;-3398.885
38903;222.6906;-176.1862;-3394.377
38943;245.2704;-170.9065;-3393.967
38973;263.1516;-155.4481;-3397.201
39023;293.2851;-144.5866;-3404.011
39043;306.3198;-122.4447;-3414.59
39073;319.7117;-91.93642;-3420.94
39103;335.3964;-92.28181;-3428.578
39143;353.7585;-29.13559;-3423.5
39193;398.8611;-25.94057;-3419.364
39213;426.9008;-7.25998;-3408.24
39263;443.4525;12.83915;-3399.731
39273;470.6343;39.34698;-3412.134
39313;473.3311;104.2776;-3428.069
39343;471.8286;135.3691;-3434.019
39373;480.6649;172.6857;-3444.102
39413;456.2739;224.5788;-3450.934
39443;492.9948;245.5085;-3440.441
39483;492.0281;291.0223;-3447.091
39513;493.5399;327.6242;-3449.716
39543;493.2988;363.1985;-3454.281
39583;491.1039;387.7533;-3455.854
39613;486.6714;429.8138;-3453.546
39653;490.5748;480.201;-3466.062
39683;510.6519;530.63;-3476.24
39713;503.2034;558.5404;-3495.4
39753;545.4013;630.0209;-3507.211
39773;536.6674;661.9609;-3508.482
39813;518.5657;672.2771;-3511.324
39843;466.5652;695.7016;-3519.809
39883;488.3716;788.6392;-3522.436
39913;481.9513;832.2639;-3534.208
39943;460.4315;845.2574;-3529.612
39983;435.7935;851.9659;-3521.052
40013;398.9734;877.3331;-3552.045
40043;385.8488;876.912;-3553.245
40073;361.5325;875.9756;-3553.014
40113;334.4273;877.884;-3550.216
40143;329.825;897.8574;-3564.623
40173;320.0997;904.2028;-3563.062
40213;286.7375;995.121;-3528.416
40243;279.2307;988.3379;-3521.547
40273;270.9906;987.9028;-3510.874
40313;269.6479;988.3993;-3510.439
40343;263.6746;989.351;-3511.014
40373;254.8664;985.6126;-3504.986
40413;252.7891;986.1082;-3503.368
40443;250.2473;983.7804;-3499.98
40473;245.7303;997.9347;-3499.779
40513;243.5272;986.4982;-3499.692
40543;244.165;986.5009;-3499.162
40573;244.1943;986.4976;-3499.144
40613;253.0725;985.9229;-3502.232
40643;255.793;984.0782;-3500.043
40693;257.4821;984.3946;-3500.884
40713;260.5664;983.134;-3500.42
40733;277.7044;982.2599;-3506.852
40793;296.4039;974.4794;-3515.785
40823;314.5817;980.7769;-3517.456
40833;324.4533;980.2712;-3517.153
40873;346.0116;918.4399;-3557.52
40903;357.7414;896.6532;-3534.186
40943;382.6068;878.6613;-3518.682
40973;401.0175;868.0926;-3527.335
41023;430.442;861.3428;-3487.221
41033;448.5609;847.6253;-3515.241
41073;472.2166;840.0507;-3523.833
41103;481.2838;784.2634;-3506.415
41143;496.0821;772.1797;-3506.411
41173;542.595;737.6194;-3515.032
41203;526.2215;676.4315;-3507.214
41243;489.4164;619.5145;-3524.069
41273;500.1363;606.5316;-3515.373
41313;559.9713;584.0818;-3490.823
41333;491.0602;511.4973;-3474.094
41373;497.1205;481.9441;-3462.743
41413;502.2991;432.9873;-3461.605
41453;537.2652;396.5484;-3441.235
41473;495.228;352.9677;-3449.731
41523;488.5313;310.4381;-3447.878
41553;498.3082;258.353;-3439.406
41593;470.2803;218.0323;-3446.262
41613;479.1383;169.7813;-3437.516
41643;476.4183;122.798;-3435.841
41673;468.3622;63.87543;-3426.897
41703;459.4372;17.57138;-3382.93
41733;432.5371;-17.84718;-3409.065
41773;378.7804;-29.05029;-3421.332
41823;340.2308;-54.34536;-3436.346
41843;324.1063;-114.9704;-3423.005
41894;314.6937;-141.7783;-3417.343
41914;284.9153;-179.7988;-3413.126
41954;244.3866;-205.6066;-3466.658
41974;214.7935;-195.1573;-3405.489
42024;198.2934;-199.0902;-3421.925
42054;177.5288;-201.3138;-3429.821
42084;154.4403;-211.7215;-3432.483
42114;132.0618;-216.9676;-3425.991
42154;105.2969;-206.8797;-3410.312
42174;102.8347;-206.435;-3407.591
42224;97.81541;-208.9163;-3418.241
42254;95.47394;-202.8829;-3427.09
42284;92.1767;-201.0564;-3418.258
42304;99.02966;-206.9132;-3399.913
42334;99.07754;-206.0347;-3400.616
42374;101.3348;-202.9929;-3402.072
42404;121.1761;-195.2061;-3425.009
42454;123.6537;-194.6967;-3420.973
42474;134.7736;-193.0309;-3416.677
42504;149.9294;-191.7874;-3420.764
42534;161.6144;-191.5805;-3421.008
42574;172.6602;-178.1664;-3411.011
42604;196.0913;-205.5102;-3463.311
42634;221.2734;-176.7042;-3402.176
42674;231.1323;-164.4954;-3412.583
42704;268.8081;-158.6928;-3378.616
42734;275.9502;-153.6193;-3389.445
42784;293.0974;-129.7452;-3381.809
42804;311.1016;-90.02831;-3392.9
42854;318.6015;-79.92535;-3394.172
42874;354.8722;-33.93338;-3379.333
42916;372.4747;-12.88775;-3376.723
42966;409.8182;17.63147;-3341.54
42976;438.9882;52.04597;-3321.981
43016;462.4844;98.01933;-3343.0
43046;471.9772;150.3195;-3352.714
43076;467.0865;209.6965;-3358.956
43116;473.6583;263.4905;-3365.496
43146;472.6331;312.3787;-3362.711
43176;471.6108;364.4075;-3366.016
43216;471.979;413.786;-3394.278
43246;482.3371;459.2227;-3393.04
43276;515.5875;534.3813;-3370.503
43316;512.5728;579.3074;-3383.911
43346;511.9082;641.0356;-3387.116
43376;496.4399;686.0695;-3402.886
43416;491.8063;750.4914;-3407.74
43446;473.1871;777.3868;-3408.415
43476;452.8873;811.5766;-3417.323
43506;429.1311;835.755;-3417.829
43546;409.1144;860.7352;-3448.25
43576;363.5806;852.7755;-3481.613
43606;387.1818;937.3967;-3452.203
43646;340.4723;906.6505;-3485.38
43676;331.2604;961.5436;-3476.553
43716;325.587;960.715;-3476.824
43746;310.3062;964.0929;-3482.227
43776;293.295;965.1233;-3488.498
43806;276.0915;963.77;-3489.523
43846;270.8182;965.9152;-3487.785
43876;261.7823;971.2012;-3486.97
43906;254.2183;974.9555;-3484.698
43946;246.9496;981.6832;-3482.958
43976;236.1008;1008.706;-3490.632
44006;236.7772;995.35;-3500.828
44046;235.4822;990.4609;-3495.539
44076;237.3777;990.0321;-3490.305
44106;241.2611;982.5204;-3490.895
44146;246.2009;980.6127;-3493.487
44176;249.6513;982.0365;-3487.304
44206;267.6375;975.0193;-3488.833
44236;296.3988;968.8533;-3497.921
44276;316.5993;905.439;-3516.666
44306;349.0788;963.988;-3503.96
44336;368.9486;926.6102;-3513.247
44376;412.1173;890.8745;-3487.047
44406;419.3948;851.1234;-3461.276
44456;452.1545;831.0942;-3465.283
44486;466.8169;763.1335;-3457.948
44506;496.7194;742.1915;-3444.749
44556;507.0969;662.1525;-3448.827
44586;529.8015;621.2006;-3443.969
44606;499.8661;541.1547;-3441.134
44656;480.9545;470.0167;-3429.836
44696;484.4725;423.3195;-3423.12
44716;482.0329;364.6424;-3414.028
44756;481.6812;318.2648;-3395.399
44796;477.4872;266.276;-3404.078
44816;471.2445;212.4475;-3386.775
44856;469.1074;160.3377;-3380.424
44886;460.1766;105.9201;-3369.619
44926;438.1072;52.46314;-3344.047
44946;410.6554;21.97228;-3355.081
44986;384.1342;-20.24714;-3370.274
45006;349.0213;-55.99012;-3374.462
45056;324.6646;-87.6974;-3381.694
45086;299.5466;-115.0931;-3378.409
45106;283.2224;-128.5877;-3369.468
45136;242.6656;-176.8892;-3392.367
45166;218.4709;-179.3881;-3408.655
45206;189.1838;-182.058;-3389.855
45256;165.0396;-190.8688;-3388.557
45286;142.542;-197.6884;-3396.625
45306;122.3172;-202.8345;-3398.097
45336;104.0088;-201.4151;-3403.596
45386;97.19237;-206.8189;-3400.313
45416;85.19894;-196.5903;-3404.332
45436;83.31959;-194.3104;-3403.234
45486;82.39972;-193.7594;-3401.035
45516;82.31751;-195.6307;-3399.027
45556;84.43494;-198.6553;-3400.242
45586;91.6423;-204.1238;-3396.665
45616;125.0003;-203.911;-3405.016
45636;175.8822;-204.0686;-3423.077
45696;187.7241;-197.8325;-3418.996
45706;234.8383;-182.4573;-3419.398
45746;259.8902;-186.2622;-3431.15
45776;304.4113;-135.7432;-3405.269
45816;321.5086;-90.90897;-3417.478
45836;359.346;-38.12188;-3408.544
45876;381.7678;1.885194;-3421.148
45906;387.9362;52.04311;-3412.317
45946;399.3153;113.8988;-3445.553
45996;477.2442;131.0596;-3385.256
46016;457.4702;202.8598;-3438.426
46056;470.5978;245.215;-3432.071
46076;481.4253;298.1046;-3421.051
46106;477.8691;356.7235;-3433.946
46146;472.1532;395.3621;-3440.692
46176;466.7063;426.8731;-3437.535
46216;509.6779;510.6227;-3437.742
46236;538.7122;576.1606;-3418.587
46266;487.2417;592.4183;-3458.979
46316;509.7415;658.7429;-3438.495
46356;513.7657;722.1446;-3435.942
46376;498.6966;742.9585;-3439.766
46406;474.2945;794.3229;-3451.846
46436;463.9204;810.3237;-3455.294
46476;433.5109;842.2811;-3453.607
46506;424.1167;855.7856;-3468.396
46556;382.2487;862.2238;-3489.273
46586;409.8366;927.6612;-3476.901
46626;360.0811;919.2342;-3525.278
46656;370.8818;967.0466;-3490.094
46676;329.4368;969.9615;-3503.507
46706;307.1925;968.1797;-3508.865
46746;296.7324;970.2557;-3508.566
46776;268.9708;928.6381;-3519.007
46806;259.5873;964.0431;-3531.497
46856;255.3954;973.2894;-3519.853
46886;244.802;988.0724;-3509.385
46906;218.4515;990.707;-3541.585
46936;198.2029;1015.226;-3536.145
46976;193.7002;1021.315;-3542.261
47026;174.2629;1024.351;-3536.307
47056;166.0112;1007.134;-3535.39
47086;162.5352;1022.543;-3542.938
47126;158.6242;1017.984;-3541.754
47146;149.0033;1019.483;-3553.088
47186;147.1101;1021.595;-3548.406
47236;144.6589;1022.042;-3545.96
47246;153.1953;1017.584;-3533.483
47286;149.4308;1021.106;-3533.987
47316;134.163;994.6666;-3536.208
47346;146.2108;1042.451;-3555.034
47386;147.4723;1035.09;-3546.625
47416;152.927;1008.669;-3545.898
47446;164.8812;1031.55;-3537.709
47476;163.6453;1011.167;-3525.899
47516;177.5613;1008.245;-3523.799
47556;218.5904;1020.509;-3506.129
47576;212.6011;919.1105;-3500.478
47636;248.3094;1008.154;-3492.684
47656;255.6855;957.7347;-3479.505
47676;274.0028;973.8278;-3473.525
47716;310.4898;899.4113;-3479.66
47746;334.4983;907.3563;-3468.967
47796;353.7968;854.8611;-3460.788
47826;384.089;827.1879;-3426.53
