
47286;-149.3989;45.2374;-3489.192
47316;-149.3534;45.29159;-3489.13
47346;-149.0781;45.10548;-3489.008
47386;-149.1339;45.11474;-3488.872
47416;-148.4456;43.17762;-3487.203
47446;-148.243;43.77507;-3486.798
47476;-148.1004;44.27652;-3486.723
47516;-147.9857;44.30868;-3486.655
47556;-147.7288;44.44064;-3486.46
47576;-147.748;44.66432;-3486.256
47636;-147.9227;44.46838;-3486.095
47656;-148.0017;44.55783;-3485.969
47676;-147.9895;44.72783;-3485.827
47716;-148.3208;44.5101;-3485.32
47746;-148.6498;43.71361;-3484.892
47786;-148.9712;43.45051;-3484.691
47826;-149.4927;43.48887;-3484.486
47846;-149.8615;41.85662;-3484.189
47886;-150.5908;38.56271;-3483.409
47916;-151.3516;37.28124;-3482.987
47936;-152.5289;35.6865;-3482.386
47966;-152.8335;34.74716;-3482.244
48016;-153.3183;34.25067;-3482.352
48056;-153.0157;32.06208;-3481.327
48066;-154.261;29.94106;-3480.917
48106;-154.5469;29.03129;-3480.991
48136;-155.6067;27.91119;-3481.25
48186;-156.2686;26.15297;-3481.312
48216;-156.6585;25.77108;-3481.348
48256;-156.5893;24.93112;-3480.894
48266;-156.1354;23.90324;-3480.117
48306;-156.2049;23.59382;-3479.676
48356;-156.4698;23.18316;-3478.234
48386;-156.5023;21.87491;-3476.605
48416;-156.3784;21.23165;-3474.518
48456;-155.9586;20.9994;-3473.631
48476;-156.0577;20.34473;-3472.03
48516;-155.2649;19.74278;-3471.212
48536;-154.5824;19.07684;-3469.439
48576;-154.327;19.74365;-3468.391
48636;-153.7435;20.13601;-3466.825
48646;-153.2339;20.33567;-3466.293
48686;-152.8498;20.39981;-3465.478
48716;-152.6491;21.24743;-3464.553
48746;-152.0681;21.05373;-3463.948
48786;-151.0214;21.01543;-3463.333
48836;-149.8387;22.70449;-3462.696
48856;-149.1198;23.60588;-3462.319
48876;-148.4699;23.73843;-3461.704
48916;-147.2381;23.85843;-3460.659
48956;-145.2905;24.42857;-3460.895
48976;-145.2316;24.53574;-3460.575
49016;-145.2438;24.59341;-3460.027
49056;-145.3852;24.74545;-3459.342
49096;-145.3255;24.62179;-3459.196
49116;-145.7427;24.50626;-3458.852
49146;-145.7935;24.36193;-3458.764
49186;-145.662;24.43184;-3458.667
49226;-145.5646;24.42194;-3458.67
49246;-147.2868;22.15294;-3457.628
49286;-147.8287;22.40155;-3457.698
49316;-148.7635;22.42035;-3457.486
49346;-149.8127;23.70526;-3457.894
49386;-150.7454;23.44592;-3458.174
49416;-151.7914;23.44039;-3458.328
49436;-152.3409;23.59253;-3458.888
49486;-152.4638;23.87771;-3459.23
49496;-152.6498;24.10368;-3459.595
49556;-152.6107;23.11948;-3460.302
49576;-153.2295;23.21553;-3460.854
49616;-153.7174;23.66331;-3461.882
49636;-154.1393;23.80891;-3462.684
49686;-154.4893;24.14543;-3463.569
49706;-154.4989;24.27361;-3463.998
49756;-154.4759;24.289;-3464.86
49786;-154.2933;24.61748;-3465.485
49806;-153.7004;25.11057;-3466.56
49836;-153.9945;27.24584;-3467.75
49886;-153.94;27.26501;-3467.81
49916;-153.8143;27.99795;-3467.857
49946;-153.6964;28.13248;-3467.758
49986;-153.0522;28.61574;-3467.873
49996;-152.4251;29.07603;-3467.808
50056;-150.7637;31.65242;-3468.51
50086;-150.203;33.15878;-3468.471
50126;-150.6425;37.61167;-3469.223
50146;-149.8301;39.25391;-3469.174
50186;-148.4442;40.82205;-3469.066
50206;-147.0072;43.52017;-3468.929
50246;-145.9532;45.06522;-3468.812
50266;-145.5163;46.30049;-3468.449
50326;-144.2249;48.01917;-3468.42
50356;-143.6738;48.32607;-3468.085
50386;-143.1502;48.84938;-3467.881
50426;-142.037;49.8701;-3467.89
50446;-141.375;50.56232;-3468.147
50486;-141.0931;50.5016;-3468.022
50526;-140.9647;50.61026;-3467.995
50546;-140.263;50.59333;-3468.073
50586;-139.9072;49.65768;-3467.868
50626;-139.3423;49.29849;-3467.623
50656;-139.4344;49.34269;-3467.677
50686;-138.5755;48.27036;-3467.435
50706;-138.8022;48.17143;-3467.347
50756;-138.8451;48.20558;-3467.303
50776;-138.8506;48.25273;-3467.289
50796;-138.8987;49.23665;-3467.458
50856;-138.9189;49.20113;-3467.475
50886;-139.5133;49.83251;-3467.839
50926;-139.5768;49.89813;-3467.989
50956;-139.5533;49.95369;-3468.0
50986;-139.5718;50.06749;-3468.223
51016;-139.6701;49.75961;-3468.76
51056;-140.1595;49.36592;-3468.899
51086;-142.0961;47.99014;-3469.359
51116;-143.0648;47.72736;-3469.614
51146;-143.2553;47.5068;-3469.891
51166;-144.4679;47.20733;-3470.469
51196;-145.6194;46.73748;-3470.8
51256;-148.2771;48.25854;-3470.822
51286;-149.6235;44.15213;-3471.063
51296;-150.4003;41.88622;-3471.046
51346;-151.3446;38.70512;-3471.334
51386;-151.5116;37.0347;-3471.271
51416;-153.5697;37.25407;-3471.379
51456;-153.9281;35.24651;-3471.527
51476;-154.319;28.85531;-3471.588
51516;-154.2839;28.46938;-3471.649
51546;-154.3346;27.47487;-3471.481
51586;-154.4315;26.56933;-3471.635
51616;-154.3947;26.48495;-3471.562
51646;-154.3814;26.52998;-3471.106
51676;-153.7679;26.02882;-3470.882
51706;-153.4037;24.33227;-3469.586
51756;-153.1842;23.74493;-3468.864
51766;-153.1135;23.46272;-3468.365
51806;-152.8708;23.0592;-3467.925
51856;-152.4178;23.03275;-3467.718
51886;-152.337;22.94976;-3467.468
51896;-151.8792;22.51388;-3466.981
51956;-151.4239;22.61969;-3466.188
51987;-151.2017;22.45781;-3465.734
52017;-150.5556;22.07084;-3465.12
52057;-149.0437;22.16224;-3464.06
52087;-148.3456;21.82162;-3463.675
52107;-147.9292;21.38775;-3463.336
52157;-147.5634;21.0874;-3463.106
52177;-147.0796;21.29591;-3462.917
52217;-146.0105;21.61051;-3463.161
52237;-145.2152;21.43446;-3463.143
52287;-144.8902;21.67699;-3463.276
52307;-144.1402;21.73006;-3463.342
52347;-144.0702;21.75867;-3463.331
52377;-144.0784;21.76904;-3463.315
52407;-143.9672;21.69058;-3463.321
52447;-144.0794;23.05813;-3463.663
52477;-143.9868;22.89705;-3463.789
52507;-144.0756;22.77985;-3463.807
52547;-144.8396;22.03584;-3463.516
52567;-145.0959;21.94166;-3463.572
52607;-145.8845;21.56707;-3463.372
52647;-146.121;21.63949;-3463.434
52677;-146.4403;21.67326;-3463.502
52727;-146.8335;21.80881;-3463.452
52747;-147.836;21.67435;-3463.81
52797;-148.048;21.49105;-3463.976
52827;-148.3113;21.80744;-3464.765
52837;-149.5871;21.8664;-3464.893
52877;-150.1821;22.00853;-3465.144
52907;-150.5067;22.57041;-3465.917
52947;-151.0446;22.66067;-3466.071
52978;-152.2005;23.56576;-3466.698
53028;-153.6924;24.02625;-3467.592
53048;-153.8987;24.28701;-3467.798
53088;-153.8429;24.51234;-3467.818
53108;-153.9921;25.17177;-3467.727
53138;-153.9862;25.47483;-3467.946
53178;-153.9421;25.75679;-3468.068
53208;-153.3817;26.29719;-3468.339
53238;-153.2182;28.80719;-3468.494
53278;-152.712;29.23501;-3468.392
53308;-151.6844;30.25973;-3468.342
53338;-151.726;32.47338;-3468.971
53378;-151.2929;33.18299;-3468.88
53408;-150.1873;34.6104;-3469.019
53458;-148.8545;36.23669;-3469.358
53488;-148.0527;38.25851;-3469.401
53518;-147.932;38.63724;-3469.217
53568;-147.6388;39.17059;-3469.367
53578;-146.7408;40.0045;-3469.604
53618;-146.3395;41.02946;-3469.615
53648;-146.0176;42.42071;-3470.246
53678;-145.5547;42.80651;-3470.629
53718;-144.9019;42.63427;-3470.805
53748;-144.1472;44.12328;-3471.379
53778;-143.6091;44.12959;-3471.427
53828;-143.6259;44.28147;-3471.46
53848;-143.5042;44.42014;-3471.761
53878;-143.1921;44.5108;-3472.159
53918;-143.033;44.32981;-3472.446
53958;-142.7512;44.50743;-3472.773
53978;-142.398;45.06395;-3473.537
54008;-142.3971;45.07198;-3473.571
54048;-142.2987;45.25001;-3473.762
54078;-142.4979;45.36659;-3474.118
54108;-142.4926;45.39628;-3474.243
54148;-142.3987;45.16416;-3474.448
54178;-142.7937;45.40885;-3475.044
54208;-142.9766;45.55766;-3475.361
54238;-143.8153;45.8662;-3475.75
54278;-144.1428;45.81678;-3475.86
54318;-145.2678;45.6753;-3476.535
54338;-145.8532;44.8311;-3476.909
54378;-146.3482;44.67288;-3476.836
54408;-146.8915;44.04293;-3476.683
54448;-147.4017;44.13092;-3476.594
54478;-150.731;44.10767;-3477.337
54528;-150.9324;44.03196;-3477.287
54548;-150.4119;41.98172;-3477.411
54578;-149.3208;38.82708;-3477.412
54608;-150.0916;38.35466;-3477.239
54648;-149.9536;36.14767;-3476.971
54688;-150.7311;35.18959;-3476.672
54708;-150.8619;34.72131;-3476.727
54748;-151.4475;33.12741;-3476.707
54788;-153.2977;32.96841;-3477.515
54808;-153.9075;32.06766;-3477.84
54858;-153.9672;31.09492;-3478.094
54878;-154.1706;30.2555;-3477.959
54908;-153.8977;29.75373;-3477.875
54958;-152.4669;26.04623;-3477.778
54988;-151.2972;24.77277;-3477.441
55008;-150.8936;24.50539;-3477.414
55058;-150.531;24.03874;-3476.834
55088;-150.1297;23.38335;-3476.235
55108;-150.0398;23.54836;-3475.878
55158;-150.222;23.11756;-3475.074
55188;-149.6073;22.03884;-3473.962
55208;-148.9157;21.01927;-3472.641
55238;-149.0055;20.54007;-3472.036
55288;-149.0432;20.72205;-3471.673
55318;-147.9754;20.13533;-3471.063
55358;-146.1369;19.42456;-3470.201
55388;-145.3381;19.61204;-3470.248
55418;-144.6644;19.58832;-3470.2
55458;-144.5523;20.02821;-3469.956
55488;-143.7103;20.62784;-3470.078
55528;-143.6567;21.42869;-3470.154
55548;-143.2897;21.62079;-3470.289
55578;-142.9951;21.32918;-3470.216
55618;-143.0506;21.29437;-3470.218
55658;-143.6038;21.48233;-3470.437
55678;-144.1805;21.58561;-3470.694
55718;-144.7533;21.81911;-3471.007
55738;-145.2051;21.34662;-3471.189
55778;-146.8053;22.07243;-3471.858
55828;-147.4027;22.27204;-3472.448
55848;-147.8052;22.12165;-3472.689
55888;-148.6688;21.9683;-3473.12
55908;-149.0691;21.75911;-3473.451
55958;-149.6672;21.49157;-3473.971
55979;-150.0313;21.21891;-3474.456
56009;-150.501;21.3702;-3474.963
56039;-151.0492;21.61129;-3475.617
56079;-151.4884;22.25115;-3476.293
56129;-151.6879;23.10283;-3476.574
56159;-152.2975;25.22268;-3476.679
56179;-152.5716;26.32423;-3476.814
56209;-152.4752;27.51313;-3476.992
56239;-152.6361;29.66087;-3477.311
56289;-152.0717;32.35335;-3477.944
56319;-151.6722;34.57257;-3478.053
56339;-151.4236;34.83386;-3478.035
56389;-150.939;35.80841;-3478.125
56409;-150.1288;36.71842;-3478.378
56449;-150.1616;37.54827;-3478.516
56479;-150.3026;38.25993;-3478.296
56509;-149.975;39.06144;-3478.337
56549;-150.0063;39.21418;-3478.272
56579;-149.9527;39.24237;-3478.26
56619;-149.7595;39.48368;-3478.399
56639;-149.5784;39.64931;-3478.383
56679;-149.0956;41.31101;-3478.85
56719;-147.2223;43.14613;-3479.35
56749;-147.3;43.46294;-3479.235
56779;-147.277;43.47884;-3479.234
56869;-147.2407;43.52224;-3479.134
56889;-147.1893;43.58316;-3479.079
56909;-147.2946;43.41282;-3478.938
56959;-147.3122;43.60504;-3478.903
56999;-147.3646;43.69206;-3478.859
57019;-147.6003;43.96235;-3478.837
57049;-147.298;43.98714;-3478.939
57089;-147.1759;44.25281;-3479.024
57109;-147.2195;44.9845;-3478.912
57149;-147.3299;45.11221;-3478.988
57189;-147.2778;45.30823;-3479.086
57219;-147.1545;46.234;-3479.107
57239;-147.16;46.31614;-3479.086
57289;-147.4627;46.70485;-3479.067
57309;-147.7028;46.542;-3478.962
57349;-147.759;46.43666;-3478.806
57379;-148.0133;46.26069;-3478.906
57409;-148.1819;46.29737;-3478.79
57449;-148.2416;46.26608;-3478.819
57479;-148.6471;46.1975;-3478.855
57509;-149.6588;45.80244;-3478.796
57549;-151.2711;45.48872;-3478.755
57579;-151.718;44.95999;-3478.73
57609;-153.3315;43.36862;-3478.84
57649;-154.4533;41.11194;-3478.757
57679;-157.0687;37.38999;-3477.984
57719;-157.4316;35.70176;-3478.28
57749;-158.0587;34.71817;-3478.497
57789;-158.4006;33.62605;-3478.507
57809;-158.6964;32.02977;-3478.683
57849;-158.8038;29.33861;-3478.748
57879;-158.4066;27.38009;-3478.536
57919;-158.4827;27.29301;-3478.591
57949;-158.5788;26.05766;-3478.364
57979;-158.4868;25.99647;-3478.262
58020;-158.4619;25.79817;-3478.196
58050;-158.1328;24.85295;-3477.564
58090;-157.7779;23.52949;-3476.806
58120;-157.6059;22.63643;-3475.908
58150;-157.4996;23.08683;-3475.668
58200;-157.0263;22.80735;-3475.2
58210;-156.9401;23.05531;-3474.328
58250;-156.8319;23.20821;-3473.791
58280;-156.6146;23.28118;-3473.35
58310;-156.4612;23.57863;-3472.075
58350;-156.1828;23.23084;-3470.815
58380;-155.9449;23.70064;-3470.352
58410;-154.2773;23.17982;-3469.625
58450;-152.6166;23.66917;-3469.012
58480;-152.0462;23.78411;-3468.91
58510;-151.8588;24.03961;-3468.784
58540;-151.3873;24.06157;-3468.674
58580;-150.9198;24.73748;-3468.443
58620;-150.3273;24.76225;-3468.29
58640;-149.8823;25.32303;-3468.485
58680;-149.4868;25.13735;-3468.648
58720;-149.4405;23.52028;-3468.515
58750;-150.1928;22.63478;-3468.202
58780;-150.6243;22.54785;-3468.182
58820;-151.5451;22.70013;-3468.296
58850;-151.978;22.47334;-3468.47
58880;-152.7977;21.71362;-3469.16
58920;-153.296;21.6176;-3469.516
58940;-153.7755;21.47272;-3469.596
58970;-154.0255;21.51227;-3469.953
59010;-155.0391;21.88804;-3470.723
59050;-155.1326;21.9015;-3470.941
59080;-155.4203;21.94402;-3471.24
59110;-155.7911;22.89718;-3471.858
59130;-155.8707;23.10038;-3472.434
59200;-156.1028;23.30248;-3472.599
59220;-156.5107;24.20486;-3473.478
59230;-156.6501;24.25656;-3473.749
59270;-157.1171;26.34097;-3474.46
59310;-156.9226;26.90845;-3474.877
59350;-156.5;27.10161;-3474.808
59380;-155.715;30.49766;-3475.252
59410;-155.2937;32.65435;-3475.756
59460;-153.705;34.55183;-3475.95
59500;-153.3181;35.15328;-3476.194
59520;-151.4406;37.52167;-3476.7
59560;-151.1473;37.80295;-3476.685
59570;-150.8081;39.57091;-3477.066
59610;-150.0862;40.55362;-3477.435
59650;-149.6629;41.1829;-3477.465
59690;-148.7955;41.85566;-3477.609
59710;-148.666;42.16475;-3477.52
59760;-148.2337;43.15885;-3477.596
59790;-147.8459;43.19479;-3477.578
59820;-146.7428;43.2705;-3477.575
59840;-145.999;43.66428;-3477.806
59870;-145.4134;45.47024;-3478.875
59920;-144.3898;45.56962;-3479.369
59940;-143.9662;45.50622;-3479.575
59990;-143.8428;45.51291;-3479.642
60010;-143.6809;45.56374;-3479.801
60050;-143.6495;45.6421;-3479.846
60070;-143.7494;45.72805;-3480.065
60110;-143.7954;45.73026;-3480.11
60140;-143.9869;45.81429;-3480.247
60180;-143.9199;45.9799;-3480.439
60210;-144.1231;45.04902;-3480.739
60250;-144.5428;44.55723;-3480.978
60270;-144.453;44.43994;-3481.034
60320;-144.6784;44.65849;-3481.269
60370;-145.2395;45.45183;-3481.678
60380;-145.1093;45.8369;-3482.051
60420;-146.017;46.44452;-3482.652
60450;-146.3775;46.37597;-3482.732
60480;-147.0919;46.92432;-3483.157
60520;-147.7079;46.86119;-3483.331
60550;-148.5238;46.01876;-3483.776
60580;-150.5106;45.25179;-3484.025
60620;-151.5654;43.43798;-3483.922
60650;-152.5221;41.99944;-3483.858
60690;-153.678;40.23636;-3483.573
60720;-154.2869;39.00816;-3483.495
60750;-154.8399;38.1174;-3483.493
60780;-155.9007;35.31216;-3483.58
60820;-156.4101;33.95929;-3483.998
60840;-156.3396;32.50301;-3484.04
60880;-156.8789;29.87462;-3484.105
60900;-156.712;28.06061;-3483.873
60960;-156.5913;27.86203;-3483.768
60980;-156.6004;26.06563;-3483.482
61010;-156.9067;25.74225;-3483.308
61040;-156.3536;25.26662;-3482.946
61070;-155.1657;23.58735;-3482.681
61110;-154.826;23.04447;-3482.031
61140;-154.4358;23.01404;-3481.648
61190;-154.3994;22.7952;-3481.436
61200;-153.9491;22.63693;-3480.728
61260;-153.4281;21.47993;-3479.276
61290;-153.5885;22.08285;-3478.709
61320;-153.4776;22.0839;-3478.524
61360;-153.712;22.54706;-3477.574
61390;-153.4107;22.76174;-3476.961
61420;-153.107;21.80156;-3476.156
61440;-152.9461;21.86415;-3475.852
61480;-152.3919;21.73329;-3475.411
61520;-152.2662;21.66525;-3475.012
61550;-151.0049;21.08143;-3473.741
61600;-150.0879;21.17759;-3473.183
61610;-149.5185;21.2376;-3473.016
61640;-149.0768;21.03833;-3472.687
61690;-148.9402;20.96104;-3472.646
61720;-148.7315;20.89739;-3472.212
61770;-148.5945;20.89835;-3471.847
61780;-148.9987;20.87076;-3471.09
61861;-150.0244;20.97189;-3470.082
61912;-150.1301;20.88477;-3469.961
61942;-151.0721;20.5934;-3469.515
61982;-152.3457;20.05323;-3468.903
62002;-152.5154;19.82257;-3468.963
62043;-152.5019;19.57424;-3468.885
62073;-152.5232;19.5803;-3468.89
62113;-152.6537;19.65273;-3468.961
62143;-152.7472;19.64067;-3469.014
62173;-153.0603;19.27443;-3469.273
62213;-153.3578;18.70609;-3469.456
62243;-153.3255;18.32208;-3469.951
62293;-153.4604;18.5621;-3470.338
62303;-153.9266;19.27539;-3470.756
62343;-154.3587;19.74891;-3471.379
62373;-154.9502;19.6203;-3471.578
62413;-155.2242;19.90654;-3471.834
62463;-156.2545;21.00752;-3472.226
62473;-155.7046;21.78685;-3472.354
62513;-155.4185;22.4565;-3472.381
62543;-156.5773;25.37165;-3472.166
62593;-156.3476;27.24512;-3472.578
62603;-156.4261;29.65698;-3472.467
62663;-155.1881;30.82614;-3472.24
62683;-155.1836;32.52824;-3472.233
62703;-154.7019;32.9345;-3472.341
62743;-153.2262;35.09156;-3472.789
62793;-151.8456;37.28298;-3473.378
62813;-151.0262;38.62439;-3473.415
62863;-150.5893;39.98236;-3473.332
62883;-149.9791;40.52999;-3473.264
62923;-149.2504;40.81673;-3473.023
62943;-148.6247;42.09311;-3473.238
62973;-147.4148;42.41286;-3473.556
63013;-146.9432;42.80388;-3473.528
63043;-145.5009;42.98753;-3473.24
63073;-143.6183;43.1063;-3472.888
63123;-142.9987;44.24227;-3473.135
63143;-141.9066;44.804;-3473.147
63173;-141.3655;45.17342;-3473.471
63213;-141.3082;45.34872;-3473.544
63243;-141.1333;47.21933;-3473.833
63293;-141.0859;47.2478;-3473.877
63303;-140.872;47.15862;-3473.963
63343;-140.8281;47.35755;-3474.106
63373;-140.1663;47.6895;-3474.326
63423;-140.1846;47.63707;-3474.365
63453;-140.042;47.66545;-3474.422
63493;-140.5974;47.63157;-3474.607
63523;-140.4518;47.63552;-3474.72
63553;-140.6437;47.40487;-3474.766
63573;-141.8712;46.99438;-3475.1
63623;-142.2043;46.49574;-3475.31
63653;-143.2123;45.44651;-3475.121
63693;-143.9113;44.66954;-3475.372
63723;-144.5808;44.6177;-3475.665
63753;-145.3332;43.2773;-3475.667
63783;-146.1604;42.51723;-3475.944
63823;-147.4649;39.23624;-3475.532
63853;-148.5099;35.90936;-3475.026
63883;-150.0579;32.33889;-3473.856
63923;-150.0573;31.28482;-3473.678
63953;-150.365;30.42556;-3473.838
64003;-150.8588;29.63943;-3473.795
64013;-151.1904;27.35377;-3473.234
64053;-151.8161;26.16539;-3473.367
64083;-152.6082;25.17492;-3473.837
64113;-153.2652;24.14292;-3473.6
64143;-153.7656;23.84581;-3473.396
64183;-153.6394;23.37546;-3473.419
64223;-153.5644;23.39347;-3473.377
64253;-152.866;22.87274;-3473.394
64283;-151.9741;22.73673;-3473.437
64303;-150.454;20.94329;-3472.758
64353;-149.3421;20.42271;-3472.794
64393;-148.6557;19.80019;-3471.95
64413;-148.5264;19.74775;-3471.668
64433;-148.2478;19.96405;-3471.35
64473;-148.021;19.91641;-3470.724
64523;-147.7482;20.27461;-3470.288
64543;-146.9697;20.78054;-3469.447
64573;-145.6583;19.68156;-3468.443
64633;-145.375;20.19409;-3467.704
64643;-145.147;19.63642;-3466.7
64693;-144.3326;19.30324;-3465.384
64723;-143.5167;19.07208;-3465.085
64733;-142.8503;18.71359;-3464.371
64773;-141.889;18.14137;-3463.909
64813;-140.381;17.61505;-3463.743
64843;-139.8514;17.57601;-3463.844
64883;-139.257;17.87931;-3464.037
64933;-139.0819;17.8208;-3463.981
64953;-139.0248;17.89369;-3463.896
64973;-138.3264;19.11601;-3464.541
65013;-138.4422;19.12205;-3464.532
65063;-138.9308;19.07261;-3464.656
65083;-140.1848;19.83996;-3465.053
65113;-140.8888;19.98435;-3465.772
65143;-141.0699;20.2024;-3466.004
65173;-141.2643;20.23651;-3466.171
65213;-141.4931;20.32424;-3466.472
65243;-141.9999;20.30734;-3466.774
65283;-142.3601;19.93367;-3467.377
65303;-142.6937;20.26904;-3468.107
65343;-143.749;20.48626;-3468.801
65383;-145.7187;20.08492;-3469.488
65423;-146.3877;21.8483;-3470.962
65453;-147.9276;22.28322;-3471.644
65493;-148.5739;22.0146;-3472.065
65523;-148.7247;22.64938;-3472.179
65553;-148.9442;23.36399;-3472.234
65593;-149.2056;24.30401;-3472.686
65623;-149.7711;29.92975;-3473.523
65653;-149.436;32.31323;-3474.253
65693;-149.6349;32.71813;-3474.313
65723;-149.6255;34.71056;-3474.737
65753;-149.4233;35.1411;-3475.015
65783;-149.1938;36.26136;-3475.66
65823;-148.9187;37.20939;-3476.121
65853;-148.934;38.22757;-3476.947
65883;-148.8828;39.21149;-3477.086
65923;-148.7992;39.45926;-3477.31
65943;-148.8174;39.52761;-3477.311
65983;-148.9412;40.33076;-3477.675
66013;-148.5885;41.31985;-3478.247
66043;-148.532;41.30888;-3478.396
66073;-149.0901;43.71259;-3479.265
66113;-149.2798;44.01738;-3479.397
66143;-149.9494;45.21059;-3479.579
66173;-149.9692;45.20283;-3479.656
66213;-150.2263;45.31382;-3479.602
66243;-150.6822;44.63675;-3479.784
66293;-151.3203;44.11793;-3480.007
66303;-152.2632;43.9916;-3480.403
66343;-152.5469;43.47751;-3480.336
66393;-153.0918;43.16466;-3480.73
66423;-154.3177;41.91319;-3480.829
66443;-155.3422;41.38358;-3481.245
66493;-155.7979;42.82637;-3482.351
66523;-157.5302;43.29212;-3482.937
66543;-159.9649;42.71502;-3483.291
66593;-162.5756;41.53286;-3483.97
66623;-166.6828;41.86025;-3484.333
66653;-169.6767;44.11995;-3485.598
66693;-176.1494;43.1234;-3486.095
66723;-178.6698;42.55338;-3486.31
66753;-181.3033;40.89735;-3486.804
66793;-183.2932;40.32944;-3487.082
66823;-189.8077;39.86912;-3487.838
66853;-193.6859;36.26749;-3488.522
66883;-198.0695;31.36838;-3488.424
66923;-200.02;29.70022;-3488.848
66953;-205.3714;27.54266;-3489.924
66993;-208.0974;24.17295;-3490.446
67023;-210.9607;22.00954;-3490.271
67054;-213.708;20.57707;-3489.763
67084;-215.9507;19.24739;-3489.708
67124;-217.6913;18.81732;-3489.033
67154;-218.5529;17.56487;-3488.617
67184;-219.6213;17.03339;-3488.071
67224;-220.593;16.25659;-3487.32
67254;-220.9063;16.34457;-3486.988
67284;-220.8704;16.3634;-3486.717
67324;-220.6291;16.26596;-3486.344
67354;-219.4637;15.9645;-3485.703
67404;-217.0544;16.2208;-3485.211
67414;-215.0828;16.2764;-3484.544
67454;-212.8458;16.49029;-3484.242
67474;-211.1931;16.75247;-3484.165
67514;-205.7517;16.49632;-3481.86
67544;-203.7824;16.83735;-3481.591
67574;-195.4815;18.10355;-3481.497
67614;-190.74;17.71635;-3481.487
67634;-184.15;17.45925;-3481.801
67694;-176.0427;19.41696;-3481.82
67724;-172.7995;19.3742;-3481.594
67754;-164.3871;20.60805;-3481.014
67794;-159.2875;22.10051;-3480.798
67824;-152.5793;22.18092;-3479.93
67854;-147.31;21.48304;-3479.077
67894;-135.8961;23.23727;-3481.428
67924;-132.3703;24.57076;-3481.416
67954;-129.296;23.98185;-3481.306
67974;-122.8427;23.40336;-3482.565
68024;-118.9527;23.8313;-3483.177
68044;-115.8192;24.17182;-3484.687
68094;-111.3501;24.01275;-3486.576
68114;-105.4271;23.5938;-3488.548
68144;-100.1815;25.00657;-3490.246
68174;-97.04556;23.72163;-3491.157
68214;-93.09168;23.48379;-3492.964
68234;-88.33974;23.24951;-3496.433
68294;-83.05672;23.95321;-3498.84
68314;-81.56291;25.15231;-3500.709
68334;-81.60429;25.19407;-3503.141
68374;-79.03146;25.40981;-3503.874
68424;-76.36656;26.04798;-3505.335
68444;-71.56351;27.0059;-3506.855
68474;-68.75192;27.36135;-3508.605
68524;-61.30397;31.85471;-3513.0
68544;-60.49073;32.41108;-3514.958
68574;-58.73549;34.15044;-3516.973
68624;-56.69225;34.81154;-3518.378
68634;-55.83009;35.77456;-3520.349
68674;-52.03136;36.18471;-3522.611
68724;-50.76206;35.80209;-3523.607
68734;-50.55997;35.54896;-3523.64
68794;-50.10661;35.21185;-3523.802
68814;-50.09895;35.44506;-3523.764
68844;-48.45007;35.31892;-3523.917
68894;-47.67333;35.09057;-3524.038
68914;-45.01188;38.05614;-3524.128
68944;-44.749;37.79903;-3524.198
68994;-42.96299;38.13437;-3523.994
69014;-41.38411;39.14529;-3523.865
69034;-42.4515;42.69376;-3525.922
69094;-43.11099;44.0982;-3526.739
69124;-43.55465;45.105;-3526.335
69144;-43.61285;44.89692;-3526.189
69184;-42.07347;47.88567;-3527.937
69214;-43.38143;48.32818;-3527.352
69254;-43.55525;48.30859;-3526.928
69304;-45.3863;48.2557;-3525.296
69314;-46.23822;47.55781;-3524.308
69354;-48.30109;45.54441;-3522.907
69384;-48.79632;44.89867;-3522.229
69414;-51.02804;43.20741;-3520.518
69454;-51.95076;41.78849;-3518.947
69474;-52.96422;41.76605;-3517.977
69504;-53.79642;40.72783;-3515.637
69554;-54.92301;40.57799;-3514.73
69594;-54.51472;40.25754;-3513.411
69624;-54.52505;40.12479;-3512.511
69644;-55.3054;39.10414;-3510.791
69674;-56.23286;38.30677;-3508.779
69704;-56.80884;37.97256;-3506.955
69754;-58.0652;36.74946;-3505.153
69774;-58.16858;36.79018;-3505.007
69824;-58.54839;36.592;-3504.119
69854;-58.63077;37.12621;-3503.39
69874;-58.60194;37.23515;-3502.683
69924;-59.43615;36.15737;-3501.139
69944;-59.79192;36.19087;-3500.355
69984;-59.71478;35.40693;-3499.246
70024;-59.68071;35.69377;-3498.632
70044;-59.51232;36.07453;-3498.342
70085;-59.66129;36.61344;-3498.248
70125;-59.58833;36.95641;-3497.952
70155;-59.63363;36.83525;-3497.321
70185;-60.46207;37.20269;-3496.682
70225;-60.68011;37.3148;-3496.585
70245;-60.58682;37.4529;-3496.399
70285;-60.99865;37.85588;-3496.379
70315;-61.21753;37.99409;-3496.158
70355;-61.03242;38.14022;-3496.065
70385;-60.99065;38.56142;-3495.961
70415;-61.13012;38.74207;-3495.904
70455;-61.19594;38.78769;-3495.832
70485;-61.25831;38.68605;-3495.826
70525;-61.10222;39.34197;-3496.128
70535;-61.17347;40.35959;-3496.166
70575;-60.86818;40.47504;-3496.623
70605;-60.56325;40.1737;-3496.88
70655;-60.58889;40.93989;-3497.693
70675;-60.69966;41.41732;-3498.585
70725;-60.0174;41.01931;-3499.177
70755;-59.90964;41.37181;-3500.208
70775;-59.69963;42.46436;-3501.518
