
24336;9.240639;383.1882;-3568.227
24476;2.503473;381.0061;-3563.273
24496;2.372776;381.0699;-3562.829
24546;3.172598;381.0945;-3563.599
24556;3.011922;381.0555;-3563.412
24616;2.729978;381.3981;-3563.563
24646;2.736871;381.4391;-3563.556
24676;0.8548944;381.0635;-3562.36
24686;1.003031;381.0454;-3562.555
24747;0.949926;381.0789;-3562.469
24777;-0.0479194;381.1945;-3561.891
24797;-0.5566823;381.4461;-3561.923
24837;-0.5632178;381.6255;-3561.922
24867;-0.3326164;381.3707;-3561.494
24917;-1.02564;381.844;-3561.282
24947;-0.9846694;381.8491;-3561.097
24987;-0.4950469;381.9348;-3560.704
25017;2.347617;382.1406;-3561.775
25047;1.911314;381.9845;-3561.755
25087;1.931984;381.8354;-3561.652
25117;2.340261;381.8311;-3561.583
25157;4.305767;381.1585;-3561.844
25177;4.290555;381.1534;-3561.823
25197;4.384751;380.8289;-3561.988
25237;4.232434;380.8936;-3561.956
25267;4.249826;380.7699;-3561.421
25307;5.477204;381.0369;-3562.137
25357;6.736348;381.5732;-3561.928
25377;8.883537;381.3942;-3562.903
25397;9.176407;382.3133;-3563.688
25457;9.410224;382.1763;-3563.954
25477;6.2878;381.4401;-3561.823
25517;5.386902;381.1606;-3561.192
25537;5.406219;381.1007;-3561.173
25567;5.686948;381.8065;-3561.83
25607;4.239958;381.9447;-3560.538
25647;4.07353;381.9606;-3560.525
25677;3.795693;382.7246;-3560.599
25707;-0.3970342;382.8605;-3556.919
25747;-4.818533;384.0574;-3556.005
25767;-5.654869;384.148;-3554.499
25807;-6.903038;384.2621;-3554.75
25837;-5.027559;386.1702;-3556.113
25877;-4.766001;386.6291;-3556.687
25907;-6.298102;386.7172;-3555.888
25937;-5.759984;386.9132;-3556.681
25977;-3.898964;387.1236;-3556.38
26007;-4.485396;387.1889;-3555.226
26037;-7.04265;387.3391;-3554.623
26077;-5.937734;388.6967;-3555.589
26107;-4.940224;387.6218;-3554.605
26137;-3.638569;387.3375;-3554.814
26177;-4.600554;387.0145;-3554.622
26207;-4.653861;387.1017;-3554.679
26237;-4.606447;387.1842;-3554.571
26277;-4.593009;387.2052;-3554.597
26317;-2.375314;387.5894;-3555.36
26347;-0.9806262;389.3108;-3557.343
26367;0.9438181;389.3726;-3557.087
26427;0.8999562;389.3677;-3556.85
26437;1.563017;389.7963;-3556.561
26477;2.193031;388.8611;-3555.246
26507;4.555625;390.1771;-3557.659
26537;5.702202;390.8146;-3557.489
26587;6.73179;391.3957;-3558.553
26607;7.838645;391.6581;-3559.036
26637;8.507265;391.4119;-3558.862
26667;10.12837;391.5791;-3559.154
26728;14.12978;391.0902;-3561.405
26738;14.60176;390.5721;-3561.391
26778;15.45645;388.2601;-3559.44
26808;15.63622;388.1865;-3559.378
26838;16.12745;388.5146;-3559.112
26878;17.46518;388.3979;-3558.964
26898;18.28794;388.6138;-3559.37
26938;19.32562;389.2074;-3560.013
26968;19.53516;389.1521;-3560.085
27008;20.67209;389.1878;-3560.115
27038;21.15861;388.8972;-3560.24
27068;21.30412;388.8489;-3560.429
27108;21.77052;388.7279;-3562.149
27138;21.6436;388.6883;-3562.668
27168;21.63205;388.6688;-3562.709
27208;21.40994;388.5494;-3562.55
27258;20.59257;388.0881;-3562.119
27278;20.5457;388.0044;-3562.093
27318;18.02082;388.1892;-3562.712
27368;17.1377;389.3405;-3565.178
27388;16.64395;389.4901;-3564.974
27418;14.20292;390.1992;-3565.577
27478;11.63248;389.8507;-3563.397
27518;9.953497;389.3078;-3562.932
27548;9.885236;389.1673;-3562.982
27588;10.11737;386.6877;-3560.343
27608;9.778592;386.3878;-3560.0
27648;9.719882;386.5657;-3559.775
27668;7.698864;387.1808;-3558.919
27718;6.516963;387.482;-3558.458
27748;6.46769;388.4445;-3559.021
27768;6.408914;388.5665;-3557.808
27818;6.392556;388.524;-3557.813
27848;6.301495;388.4914;-3557.824
27868;6.515155;388.5032;-3557.712
27918;6.382557;388.5603;-3557.709
27948;6.280149;388.0724;-3557.163
27968;6.375614;387.0623;-3557.336
28008;6.552706;387.0399;-3556.907
28048;6.380437;387.0354;-3557.228
28078;7.167819;385.7259;-3557.238
28108;6.642776;385.7522;-3557.353
28148;7.037901;384.7151;-3557.062
28168;6.186994;384.2921;-3556.719
28208;6.611108;384.4638;-3558.383
28248;8.442989;384.6676;-3559.827
28268;8.629288;383.4571;-3557.623
28308;7.74884;383.9305;-3556.874
28348;7.216051;383.8488;-3557.242
28368;6.890354;383.948;-3557.127
28408;6.950222;383.9193;-3557.018
28438;9.730231;382.8309;-3560.496
28478;8.385546;384.2411;-3561.359
28508;9.489147;384.636;-3561.45
28538;8.987531;384.4042;-3561.127
28588;9.983928;384.0298;-3561.374
28608;11.68061;384.391;-3562.832
28658;11.0397;384.0155;-3562.536
28668;11.23384;383.9785;-3562.702
28708;11.82698;384.8619;-3565.615
28738;12.17075;384.8811;-3565.834
28778;13.20218;384.0846;-3564.521
28798;13.4037;384.1893;-3566.766
28838;13.48077;384.0924;-3566.779
28868;9.555066;382.8403;-3565.209
28908;10.13763;383.1328;-3565.436
28938;10.23963;383.0283;-3565.403
28968;11.03437;382.8278;-3565.845
29008;11.38197;382.8189;-3566.098
29058;11.47108;382.9084;-3566.141
29088;11.4587;382.965;-3566.271
29108;11.31747;383.1107;-3566.302
29138;11.62436;383.4344;-3566.412
29168;11.92375;384.3622;-3568.425
29208;11.16764;384.8117;-3568.112
29238;11.18427;384.8866;-3568.097
29268;10.9974;384.9611;-3567.807
29308;10.72026;385.4444;-3568.026
29328;10.8862;385.8366;-3568.43
29388;10.91254;385.8632;-3568.38
29398;10.66201;386.2231;-3568.571
29438;10.49895;386.4811;-3568.206
29468;10.53551;386.6165;-3567.857
29498;9.512661;386.941;-3565.795
29538;8.663373;387.2039;-3564.356
29568;8.447101;387.6693;-3563.915
29608;8.160764;387.7603;-3562.85
29658;8.107901;388.0386;-3562.35
29668;8.321588;388.0157;-3562.347
29708;8.535584;388.136;-3562.389
29739;8.648422;388.1382;-3562.113
29769;8.862307;388.4224;-3562.116
29809;9.399441;388.0899;-3562.128
29839;10.0064;388.119;-3562.204
29889;10.95525;388.3303;-3562.626
29919;12.06424;388.0393;-3562.538
29939;12.43989;388.019;-3562.335
29989;13.4013;388.2947;-3563.485
30019;15.96985;387.2607;-3562.407
30039;16.65958;386.8515;-3562.008
30089;17.36675;386.8609;-3562.641
30109;17.65011;386.9584;-3562.606
30159;18.18659;387.2504;-3562.874
30169;20.5184;384.6466;-3562.942
30209;21.67424;384.5078;-3563.589
30239;20.57523;383.7778;-3563.046
30269;21.87403;383.7368;-3563.94
30309;21.84082;384.7009;-3564.667
30339;22.47986;384.9611;-3564.831
30369;22.60493;384.8672;-3565.038
30409;22.75221;384.8883;-3565.242
30459;23.56521;384.6347;-3566.217
30489;23.90976;384.412;-3566.536
30519;25.74964;384.4648;-3569.202
30539;25.77437;384.351;-3569.118
30579;25.24867;383.6354;-3568.216
30609;25.14405;383.6282;-3568.369
30659;24.69469;383.9955;-3568.505
30689;22.83928;385.9286;-3572.784
30699;22.14749;385.5638;-3572.324
30760;20.72972;385.681;-3572.063
30790;19.32808;385.9465;-3571.571
30820;18.11271;385.3641;-3570.705
30860;15.86007;386.8347;-3570.169
30870;12.62445;388.1332;-3569.607
30910;11.84048;388.0818;-3568.835
30940;9.800889;388.0232;-3567.918
30980;9.623443;386.3261;-3565.774
31010;10.45534;385.5959;-3564.743
31050;10.25462;385.7352;-3564.365
31060;9.516274;385.7351;-3564.015
31110;5.313051;384.7549;-3562.296
31140;5.286048;385.2775;-3562.089
31180;4.918671;386.1756;-3561.359
31210;3.517696;386.8294;-3560.196
31240;3.70889;386.5617;-3560.758
31280;3.214135;387.6359;-3560.864
31310;3.695371;387.9286;-3560.626
31340;3.951213;389.1545;-3562.894
31390;4.167515;389.1196;-3562.546
31420;4.561725;389.2253;-3562.641
31440;4.782747;389.5435;-3562.149
31490;5.054923;389.5567;-3561.903
31520;5.648642;390.5011;-3561.79
31550;6.976654;391.127;-3563.125
31570;7.272138;391.3743;-3564.361
31600;7.929235;390.6404;-3564.102
31640;8.591054;390.6266;-3564.172
31670;9.161466;389.98;-3564.266
31710;11.32942;389.8885;-3567.315
31730;13.06067;388.2572;-3565.446
31770;13.50355;387.6957;-3565.358
31810;13.9967;387.9037;-3565.144
31840;14.78421;388.3905;-3565.014
31890;15.24072;388.3489;-3564.024
31920;15.73076;388.7264;-3563.19
31940;16.53314;388.7536;-3562.793
31970;16.8135;388.7602;-3562.015
32010;16.85662;389.0065;-3562.254
32040;17.09081;389.0765;-3562.795
32090;16.83072;389.6425;-3563.202
32120;16.57197;389.805;-3563.708
32150;16.24871;390.6511;-3565.462
32170;17.00388;391.3385;-3567.073
32220;17.41951;391.5807;-3568.057
32250;17.29288;391.4678;-3567.476
32270;17.30328;391.5605;-3567.377
32310;17.11799;391.5312;-3566.805
32360;15.8165;390.639;-3564.191
32370;15.28457;391.6729;-3564.808
32410;14.27373;391.6111;-3564.137
32440;13.72414;391.2522;-3563.588
32470;13.11762;391.0874;-3562.447
32510;11.69146;391.6412;-3560.882
32540;11.22542;391.5264;-3560.777
32580;10.33197;391.6002;-3561.805
32600;9.171568;391.5394;-3560.901
32640;7.600797;391.2949;-3559.952
32670;6.562568;391.1766;-3559.694
32710;5.662692;391.3606;-3559.482
32740;5.455805;391.3414;-3559.836
32770;5.4647;391.2148;-3559.494
32810;5.178668;391.3453;-3559.563
32840;4.845735;391.3848;-3559.747
32870;4.542133;391.6127;-3560.383
32900;4.252266;391.7639;-3560.232
32940;4.2523;391.743;-3560.054
32970;3.958953;391.7628;-3559.618
33020;3.857157;390.9365;-3558.413
33040;3.877104;391.0204;-3558.497
33080;3.775385;391.0139;-3558.436
33120;3.742302;391.4017;-3557.978
33150;3.744217;391.4661;-3558.195
33180;4.756352;391.3288;-3558.847
33220;5.473862;390.6246;-3558.922
33250;5.91119;390.6726;-3558.839
33280;7.11044;390.2032;-3558.411
33320;9.353526;389.1687;-3556.258
33350;11.94952;390.1093;-3556.034
33380;15.85493;388.4456;-3556.577
33410;18.44606;387.1593;-3555.582
33450;19.00171;387.0775;-3555.227
33480;19.35169;386.9894;-3554.977
33510;21.39463;387.2406;-3555.615
33550;24.58873;387.7362;-3558.041
33580;24.93322;387.4734;-3558.021
33610;26.10458;385.6552;-3557.389
33650;26.7191;384.7834;-3557.359
33660;27.6263;384.9099;-3558.982
33700;27.14517;383.9489;-3557.126
33750;27.2597;383.7104;-3556.026
33790;27.27993;383.6151;-3555.518
33800;27.17066;383.2287;-3555.227
33841;26.85527;382.9142;-3554.977
33881;25.07364;383.1075;-3554.531
33921;24.19254;383.7857;-3556.141
33951;22.28553;383.8287;-3554.592
33981;21.11259;383.8121;-3554.286
34001;20.50424;383.2195;-3553.648
34051;18.70738;383.3656;-3552.156
34081;17.87117;382.972;-3552.023
34121;14.04761;384.2002;-3553.108
34151;12.02499;384.686;-3551.288
34181;8.70227;385.3519;-3551.336
34201;7.292728;385.2136;-3551.64
34231;3.608891;386.277;-3550.029
34291;-1.80751;386.0515;-3549.121
34321;-1.957114;387.7079;-3549.141
34331;-1.901654;388.2406;-3548.9
34371;-3.581305;388.8358;-3548.729
34421;-5.689771;389.0134;-3546.411
34451;-6.454856;389.192;-3545.557
34491;-6.904817;388.8198;-3543.85
34511;-8.088609;388.4181;-3542.052
34541;-8.0082;388.6389;-3541.282
34581;-9.613531;388.7099;-3540.516
34611;-9.386767;389.8821;-3542.105
34641;-10.48939;389.5408;-3541.018
34681;-9.75247;389.6655;-3541.182
34711;-10.39163;389.043;-3540.317
34751;-11.48684;389.1389;-3540.823
34761;-12.04735;389.167;-3540.755
34821;-12.40563;389.2695;-3541.92
34851;-13.13619;388.9727;-3541.661
34871;-12.03575;389.6208;-3543.364
34901;-12.59348;388.375;-3543.488
34941;-14.02136;388.294;-3543.821
34971;-13.2646;388.8138;-3545.036
35011;-13.18908;388.6682;-3545.1
35041;-14.13431;388.3892;-3546.047
35071;-14.36989;388.3405;-3546.289
35111;-14.70669;389.7058;-3548.444
35141;-14.92075;390.3655;-3549.08
35191;-15.39834;391.4229;-3553.521
35221;-15.53853;391.53;-3554.408
35231;-14.97178;391.6627;-3554.792
35271;-13.90688;392.0058;-3556.41
35321;-13.45725;393.919;-3559.254
35351;-12.44383;395.2744;-3561.337
35461;-13.33161;398.307;-3567.768
35481;-15.7729;405.6638;-3572.66
35501;-15.03569;406.7023;-3573.756
35541;-15.07494;409.922;-3574.767
35581;-14.10088;413.5862;-3574.998
35621;-11.37399;417.4861;-3575.313
35651;-10.35152;419.7933;-3575.688
35681;-9.369974;424.3133;-3576.359
35721;-8.579725;428.8507;-3577.133
35751;-5.960723;432.4623;-3576.691
35781;-4.051184;435.175;-3576.464
35801;-4.121818;437.8189;-3575.88
35841;-3.961837;439.9486;-3575.695
35881;-3.449232;440.6293;-3575.326
35921;-2.188882;443.9765;-3576.791
35951;-0.874014;446.3488;-3576.98
35971;1.194658;450.2968;-3577.309
36021;1.6762;453.024;-3577.603
36051;2.961357;458.0599;-3577.053
36081;3.754442;459.6446;-3577.408
36121;3.990389;461.9412;-3577.915
36131;4.187163;462.6536;-3578.097
36171;4.025599;463.1036;-3577.93
36201;3.606183;463.8557;-3578.229
36241;3.568023;464.2254;-3579.038
36271;3.425017;464.2426;-3579.216
36311;3.463757;464.3053;-3579.459
36341;3.855351;464.2611;-3580.091
36371;4.082055;463.9948;-3580.563
36411;4.24615;463.6254;-3581.241
36441;4.270466;463.2004;-3581.423
36491;4.734865;463.0481;-3581.716
36521;4.94196;463.1806;-3582.167
36541;5.921592;463.1121;-3583.609
36581;5.82333;462.8299;-3583.735
36601;6.273208;462.106;-3583.697
36661;6.253907;461.7587;-3584.203
36691;7.590533;463.3322;-3586.135
36711;7.584665;463.3853;-3586.096
36751;6.696196;462.4695;-3587.839
36781;6.209959;461.5931;-3587.758
36811;5.22351;461.116;-3588.589
36841;5.910167;460.9857;-3588.792
36881;5.713443;460.9699;-3588.834
36911;5.736576;460.1186;-3589.185
36951;4.862103;457.9385;-3588.852
36981;3.954653;457.7088;-3588.905
37011;2.739604;456.6042;-3588.745
37051;0.2394764;454.3651;-3587.218
37081;-0.3740372;452.5584;-3585.354
37121;-0.8195132;450.9881;-3584.229
37151;-0.5705754;449.5015;-3583.718
37181;-1.059758;448.0568;-3583.37
37221;-0.8211576;447.0645;-3583.877
37251;-2.362385;445.4128;-3583.558
37281;-3.86353;440.6125;-3582.451
37321;-4.643611;438.6368;-3582.016
37351;-4.329002;436.2983;-3582.025
37381;-4.318184;435.5294;-3582.091
37411;-5.395461;431.4821;-3580.873
37451;-5.230244;430.1226;-3581.658
37481;-7.909077;426.8724;-3581.407
37511;-7.617905;424.9562;-3581.102
37551;-9.010695;423.1776;-3581.984
37581;-7.837008;422.1712;-3582.712
37611;-7.412321;418.862;-3580.091
37651;-6.960197;416.6513;-3578.426
37681;-4.240458;411.366;-3577.571
37711;-1.41438;409.2206;-3574.536
37751;0.4309773;408.1636;-3575.282
37781;0.3608935;407.8522;-3574.712
37811;1.116762;406.1493;-3573.049
37841;2.016057;404.8795;-3572.322
37883;2.120927;402.9591;-3571.021
37913;2.701614;401.9412;-3570.711
37943;3.479769;400.9843;-3570.035
37983;3.863585;399.5922;-3569.422
38013;3.757771;399.497;-3569.26
38053;3.694656;399.5636;-3569.089
38073;3.160241;398.7975;-3566.98
38113;2.118819;395.67;-3562.568
38143;2.130008;395.9014;-3562.34
38183;2.120179;395.798;-3562.435
38213;2.313341;395.575;-3562.288
38243;-0.9835262;393.814;-3559.681
38283;-0.4816421;392.9976;-3559.45
38313;-0.35004;393.172;-3559.456
38343;-0.0751052;392.8377;-3559.646
38383;2.052446;390.9957;-3558.538
38413;2.356225;390.7973;-3558.47
38443;2.645439;390.7568;-3558.183
38473;2.499188;391.1136;-3558.508
38513;2.893369;390.7626;-3558.587
38543;1.971189;390.9975;-3558.622
38573;1.590928;391.1299;-3558.827
38613;0.09457732;390.9096;-3559.44
38663;0.2264914;390.9734;-3560.47
38673;0.315249;391.1664;-3562.221
38713;0.1707584;391.39;-3562.292
38743;-0.8742402;390.8204;-3561.099
38773;-1.257962;391.577;-3561.718
38813;-2.014347;391.7883;-3561.569
38833;-2.151113;391.9647;-3561.528
38893;-1.29329;391.8275;-3562.297
38903;-1.249103;391.7431;-3562.294
38943;-1.997618;391.3724;-3561.913
38973;-2.309506;390.9967;-3561.463
39023;-2.190954;391.016;-3561.446
39043;-1.742987;391.0443;-3560.845
39073;-1.651812;391.0298;-3560.928
39103;-1.249243;390.9548;-3561.288
39143;-1.145604;390.913;-3561.289
39193;-0.7459468;390.9708;-3561.454
39213;-0.5038944;390.9501;-3561.748
39263;-0.2655967;390.2703;-3563.007
39273;0.9892958;392.696;-3565.034
39313;1.805226;395.2528;-3567.809
39343;2.677333;397.1325;-3568.93
39373;3.032075;397.6288;-3569.198
39413;3.726758;399.9731;-3570.634
39443;4.046827;400.4551;-3570.593
39483;5.172996;404.1508;-3572.983
39513;5.46482;404.4031;-3572.934
39543;5.863015;407.1599;-3574.48
39583;7.456556;408.4401;-3574.916
39613;9.078026;409.6689;-3574.898
39653;10.69156;410.7919;-3575.797
39683;13.13637;414.8728;-3575.513
39713;14.10496;416.7249;-3575.102
39753;14.86431;418.0921;-3575.127
39773;16.84272;425.7672;-3574.893
39813;16.45602;429.6473;-3574.732
39843;16.67437;430.3753;-3574.364
39883;17.25771;431.7022;-3574.946
39913;18.45367;436.4416;-3576.001
39943;19.60832;438.9039;-3575.413
39983;20.90715;440.6956;-3576.158
40013;23.05429;446.6479;-3577.266
40043;23.63065;447.6728;-3577.477
40073;23.64886;448.9094;-3577.765
40113;23.84004;449.888;-3577.768
40143;23.82268;450.2318;-3577.719
40173;24.47457;452.2388;-3578.012
40213;23.61165;452.3686;-3578.445
40243;24.11257;456.6817;-3579.196
40273;24.03981;457.462;-3580.008
40313;23.80862;458.2607;-3580.115
40343;23.67773;458.4208;-3580.148
40373;23.54749;458.501;-3579.855
40413;23.2188;459.4014;-3579.799
40443;23.13999;460.3339;-3579.539
40473;23.17082;460.5293;-3579.463
40513;22.96034;460.5214;-3579.323
40543;22.92836;461.4566;-3580.097
40573;23.64195;461.8403;-3579.895
40613;23.7426;461.8096;-3579.336
40643;23.66713;461.8506;-3579.267
40693;23.69353;461.7428;-3578.918
40713;23.43389;461.6707;-3578.829
40733;23.01095;461.9166;-3578.681
40793;22.84809;462.3889;-3578.822
40823;22.50378;462.4038;-3578.714
40833;21.88177;461.3545;-3578.152
40873;21.66813;459.7446;-3578.349
40903;21.59334;458.6709;-3578.839
40943;23.82932;456.4072;-3578.417
40973;23.94331;453.1645;-3578.259
41023;23.37662;449.3873;-3576.125
41033;22.65613;448.4255;-3575.628
41073;21.41413;445.703;-3575.355
41103;20.15883;444.2498;-3574.762
41143;19.83495;442.954;-3574.284
41173;18.45014;442.0627;-3574.1
41203;18.89048;439.5406;-3574.573
41243;18.40057;437.7377;-3574.563
41273;18.04262;433.7899;-3574.487
41313;18.02347;430.3188;-3574.61
41333;18.20154;428.1608;-3574.269
41373;18.71961;422.6115;-3573.32
41413;18.29554;421.3035;-3573.252
41453;15.68508;417.3743;-3572.391
41473;15.29436;416.5821;-3572.879
41523;14.92114;414.4886;-3572.622
41553;15.85268;411.0959;-3571.591
41593;15.9884;409.4758;-3572.149
41613;15.1212;408.4958;-3573.887
41643;15.93823;403.0923;-3572.842
41673;17.50534;397.7578;-3572.739
41703;17.66757;397.5247;-3572.814
41733;18.09537;395.8645;-3571.675
41773;19.61761;389.6005;-3569.771
41823;19.59789;387.5705;-3569.341
41843;19.51905;387.5377;-3569.353
41894;18.10841;388.3629;-3568.097
41914;17.79046;388.4846;-3567.619
41954;16.35635;389.3366;-3567.887
41974;16.41503;388.6046;-3566.876
42024;14.41917;388.6917;-3565.049
42054;14.23282;388.3715;-3564.242
42084;14.23571;388.4505;-3564.254
42114;14.51343;388.5717;-3564.502
42154;15.32978;388.8213;-3566.392
42174;15.16883;388.7585;-3566.719
42224;15.27397;388.5788;-3566.673
42254;15.07668;388.7892;-3566.89
42284;14.41414;388.335;-3565.431
42304;14.16869;388.6693;-3566.391
42334;13.6118;388.4026;-3566.279
42374;12.79357;388.9041;-3566.719
42404;10.93883;388.4518;-3563.778
42454;11.07254;388.4069;-3563.851
42474;10.94723;388.2777;-3563.549
42504;10.72549;388.4405;-3563.468
42534;11.55144;388.2534;-3565.092
42574;11.31349;388.34;-3565.05
42604;11.10429;388.1708;-3565.341
42634;10.90779;388.2149;-3565.562
42674;10.40645;388.5133;-3565.628
42704;9.491862;389.0752;-3566.3
42734;9.040011;390.1774;-3568.058
42784;8.255436;390.3378;-3567.823
42804;8.076762;390.4509;-3567.738
42854;8.079252;390.4331;-3567.747
42874;8.276651;390.1967;-3568.155
42916;9.012829;389.9292;-3569.755
42966;8.473933;388.6742;-3570.308
42976;6.878274;390.0082;-3570.781
43016;6.670498;390.2765;-3570.942
43046;6.10157;392.2495;-3571.839
43076;6.370796;394.9578;-3575.323
43116;6.809348;394.7189;-3575.577
43146;7.351176;397.2409;-3576.027
43176;7.411162;398.0615;-3576.618
43216;7.598694;400.6736;-3576.947
43246;9.101917;403.0217;-3576.834
43276;13.09617;405.3196;-3574.947
43316;14.45174;408.6521;-3574.698
43346;13.49577;413.7702;-3574.583
43376;14.37735;422.8187;-3575.137
43416;14.49965;426.4545;-3574.015
43446;14.93995;429.1261;-3572.638
43476;16.01548;431.5363;-3573.796
43506;16.77705;435.6983;-3572.308
43546;17.36292;440.2141;-3572.386
43576;18.36543;442.1395;-3571.984
43606;18.25011;443.1337;-3571.856
43646;18.26251;443.9588;-3572.131
43676;19.53149;448.6214;-3570.868
43716;19.27722;449.5767;-3570.906
43746;19.24797;449.6224;-3570.843
43776;18.81369;451.2772;-3571.177
43806;18.70036;452.8067;-3571.563
43846;18.92933;453.7759;-3572.671
43876;17.98896;455.3998;-3573.733
43906;18.04156;455.4278;-3573.871
43946;17.85868;455.5225;-3574.728
43976;17.85976;455.5202;-3574.731
44006;17.57108;455.4143;-3574.813
44046;17.3198;455.4857;-3575.134
44076;16.94159;455.7974;-3575.261
44106;16.94749;455.4638;-3575.486
44146;17.12068;455.8157;-3575.799
44176;17.00273;455.794;-3575.833
44206;17.10518;455.8736;-3575.972
44236;17.45309;456.1994;-3576.36
44276;17.38161;456.1898;-3576.306
44306;17.65216;456.169;-3576.089
44336;17.31445;456.0422;-3576.414
44376;17.2883;455.982;-3576.747
44406;17.47419;455.5794;-3576.698
44456;16.28546;453.9682;-3576.93
44486;14.32681;446.3189;-3576.613
44506;9.204844;442.4502;-3576.468
44556;6.742824;439.7485;-3576.322
44586;6.744278;435.6052;-3577.276
44606;9.809228;423.902;-3576.137
44656;7.894858;421.9113;-3578.041
44696;5.854026;416.6483;-3576.967
44716;0.8294948;408.041;-3571.651
44756;1.008044;407.1935;-3574.23
44796;0.7217401;407.2257;-3578.263
44816;0.4074732;406.1397;-3578.467
44856;1.642662;402.703;-3578.306
44886;1.227185;401.2206;-3577.785
44926;1.396864;395.0381;-3574.642
44946;3.161904;394.1258;-3575.254
44986;4.312941;393.4397;-3574.854
45006;4.671423;393.2285;-3574.612
45056;5.408587;391.9268;-3574.248
45086;5.292259;391.8748;-3573.369
45106;4.863626;392.6214;-3574.126
45136;4.868767;392.5713;-3574.164
45166;5.16581;391.7727;-3574.168
45206;6.257901;391.1485;-3571.957
45256;6.25122;387.1427;-3568.365
45286;6.324785;387.0222;-3568.322
45306;5.845126;387.3627;-3567.225
45336;5.778187;387.5754;-3566.812
45386;5.785618;387.5129;-3566.822
45416;5.687277;387.6045;-3566.863
45436;4.716685;387.9026;-3570.573
45486;4.479207;387.6511;-3570.972
45516;4.358636;387.3298;-3571.462
45556;4.331752;387.3003;-3571.506
45586;4.207562;387.3837;-3571.229
45616;3.962367;387.279;-3571.434
45636;3.882445;387.1697;-3571.386
45696;3.745085;387.8131;-3573.373
45706;3.655453;387.8077;-3573.552
45746;1.598197;388.146;-3575.532
45776;0.1810463;388.2847;-3574.315
45816;-0.7290045;389.1335;-3576.693
45836;-2.170654;388.2519;-3576.545
45876;-2.214179;388.0157;-3576.648
45906;-0.2811577;389.1227;-3580.735
45946;-0.01381557;389.9623;-3581.199
45996;-0.4883126;391.1993;-3582.356
46016;-1.68523;393.8988;-3584.03
46056;-1.902084;396.4983;-3586.993
46076;-2.58587;397.7911;-3587.5
46106;-3.020794;401.7698;-3589.524
46146;-2.957336;402.3978;-3589.666
46176;-1.499049;404.1933;-3590.109
46216;-0.01115061;404.722;-3590.652
46236;3.495496;407.8108;-3591.317
46266;3.79615;416.8262;-3595.408
46316;4.15945;418.7072;-3595.716
46356;3.826819;421.7662;-3595.765
46376;4.267358;424.0342;-3595.299
46406;6.351003;427.7614;-3593.64
46436;7.583252;434.9305;-3592.565
46476;9.672693;438.4533;-3593.694
46506;12.6884;442.8043;-3595.065
46556;14.02948;444.4193;-3595.239
46586;15.94147;446.5868;-3595.401
46626;16.32487;447.7647;-3594.949
46656;15.92202;448.0409;-3594.444
46676;15.86002;448.0382;-3594.442
46706;15.26591;448.8487;-3594.585
46746;14.40434;450.5909;-3595.137
46776;14.64616;452.9949;-3595.782
46806;12.60209;451.812;-3595.333
46856;12.61151;453.2766;-3596.215
46886;12.71099;455.5385;-3597.171
46906;12.48161;456.9834;-3599.309
46936;12.3168;457.2667;-3599.598
46976;10.64311;455.0809;-3598.916
47026;8.38554;452.4552;-3598.661
47056;8.460752;452.4656;-3598.777
47086;8.418643;451.7303;-3598.823
47126;6.961481;451.005;-3597.888
47146;5.543486;453.4588;-3598.39
47186;4.67793;452.5639;-3597.843
47236;3.45713;453.1126;-3597.643
47246;3.194638;453.5764;-3597.478
47286;1.689345;453.8908;-3597.705
47316;1.500257;453.7249;-3597.547
47346;0.9177052;451.6893;-3596.476
47386;0.8744449;451.5515;-3596.368
47416;-1.702781;448.6656;-3594.198
47446;-0.7755109;448.9961;-3594.912
47476;1.46597;449.0213;-3594.747
47516;2.020663;449.0592;-3594.576
47556;3.038108;448.8294;-3594.501
47576;3.913579;450.4692;-3594.353
47636;3.702376;450.1557;-3593.2
47656;6.325105;453.4265;-3591.294
47676;7.594895;453.2285;-3591.448
47716;7.362179;451.8788;-3592.135
47746;7.355474;451.2135;-3591.231
47796;7.766052;447.7816;-3590.175
47826;6.94417;447.0175;-3590.098
47846;5.434724;441.9858;-3590.02
47886;4.163842;430.7673;-3586.854
47916;3.249471;427.4936;-3588.631
47936;-0.1496756;421.218;-3586.261
47966;1.933783;417.1036;-3584.9
48016;1.973028;415.5195;-3584.82
48056;0.6890349;414.5458;-3584.866
48066;-2.948921;410.3429;-3583.624
48106;-2.762007;407.2638;-3582.886
48136;-2.690958;406.4692;-3582.843
48186;-3.135445;405.7043;-3581.775
48216;-2.890415;404.7784;-3581.56
48256;-0.9911888;401.7359;-3579.819
48266;0.5155144;399.3503;-3578.86
48306;1.917879;397.2479;-3577.617
48356;3.872953;393.6743;-3575.431
48386;5.662215;391.8109;-3574.619
48416;6.681698;389.3649;-3573.738
48456;6.751364;387.5299;-3572.46
48476;6.388186;386.5016;-3571.76
48516;6.72714;385.9632;-3570.457
48536;7.049692;385.0485;-3569.016
48576;9.017771;383.8088;-3570.74
48636;8.871731;383.851;-3570.871
48646;9.628538;384.8045;-3571.563
48686;10.58788;384.8947;-3572.247
48716;10.75765;385.5849;-3572.761
48746;10.58662;385.7092;-3572.173
48786;11.21937;385.9501;-3571.632
48836;10.28651;387.4382;-3572.38
48856;12.07613;386.6785;-3571.063
