
23316;-670.7725;779.7054;-3513.517
23346;-672.9843;762.2122;-3510.477
23376;-739.9036;683.4353;-3540.133
23416;-758.5022;654.615;-3543.829
23446;-758.2803;590.1553;-3499.138
23476;-754.6479;550.4899;-3476.969
23506;-721.8005;551.8895;-3582.85
23546;-728.1497;445.0624;-3473.268
23576;-748.2682;411.7822;-3501.374
23606;-755.6355;285.9409;-3524.17
23646;-707.7259;258.5828;-3439.961
23676;-710.337;227.6286;-3381.331
23706;-757.9399;159.0081;-3327.527
23746;-727.4305;104.1453;-3328.465
23776;-701.4426;48.18293;-3317.443
23806;-669.3085;6.951123;-3321.967
23846;-648.3202;-28.87066;-3323.175
23876;-632.1418;-89.75963;-3336.062
23906;-596.4228;-102.1645;-3350.552
23946;-550.4575;-100.6856;-3381.42
23976;-530.2433;-174.4531;-3372.556
24006;-509.6464;-187.7584;-3379.583
24036;-488.8739;-203.0459;-3399.148
24076;-468.7217;-212.5607;-3411.459
24106;-442.6224;-219.5737;-3433.591
24136;-408.8586;-211.6015;-3439.279
24176;-395.8867;-216.0332;-3440.803
24206;-386.2594;-210.1701;-3441.667
24246;-387.6548;-205.1834;-3447.051
24276;-380.1456;-198.3445;-3445.703
24306;-357.8663;-199.219;-3419.772
24336;-356.855;-197.1781;-3419.456
24476;-386.2738;-126.1805;-3451.457
24496;-354.0314;-173.2925;-3436.009
24546;-367.5463;-159.9081;-3445.86
24556;-366.6521;-180.2334;-3437.831
24616;-367.1265;-182.7909;-3437.643
24646;-385.2236;-218.57;-3432.973
24676;-374.1745;-145.0971;-3452.635
24686;-428.2076;-226.0861;-3444.403
24747;-438.4847;-229.0235;-3440.621
24777;-478.0913;-217.0506;-3408.345
24797;-496.7372;-216.2184;-3410.45
24837;-548.7831;-207.4944;-3423.774
24867;-601.3954;-184.1913;-3434.243
24917;-614.2643;-108.7501;-3440.796
24947;-675.5721;-108.4125;-3414.933
24987;-721.4658;-69.5268;-3411.54
25017;-738.8254;-17.99507;-3437.314
25047;-747.0066;51.43512;-3467.405
25087;-828.394;56.05404;-3467.67
25117;-808.6835;125.4043;-3491.762
25157;-843.9146;169.5573;-3489.884
25177;-850.7358;206.7919;-3496.15
25197;-868.583;257.2158;-3498.009
25237;-860.0593;311.4758;-3514.32
25267;-857.1346;340.3813;-3522.635
25307;-848.2733;393.3499;-3522.021
25357;-814.9084;429.0332;-3540.933
25377;-866.0497;476.8193;-3544.983
25397;-809.1595;492.7837;-3539.464
25457;-888.7966;563.0867;-3539.772
25477;-806.4294;550.8951;-3555.195
25517;-811.797;579.5544;-3541.903
25537;-854.977;671.3094;-3558.122
25567;-802.2444;641.2578;-3541.801
25607;-821.5084;736.2913;-3603.99
25647;-812.0385;750.6952;-3591.957
25677;-815.6163;775.5016;-3591.034
25707;-742.6467;734.9561;-3567.43
25747;-735.4771;759.293;-3584.94
25767;-724.8353;787.1433;-3622.026
25807;-723.5218;801.6561;-3615.113
25837;-712.7958;817.3806;-3594.796
25877;-688.5508;802.0443;-3612.083
25907;-689.9422;853.1681;-3607.22
25937;-674.3628;811.0748;-3617.397
25977;-667.4067;843.5901;-3612.12
26007;-655.8768;823.7147;-3620.678
26037;-654.9411;821.3154;-3621.715
26077;-652.5586;823.4365;-3622.274
26107;-651.3174;825.4937;-3620.359
26137;-649.8395;827.5406;-3618.632
26177;-649.564;832.3431;-3610.689
26207;-641.6601;925.3698;-3614.95
26237;-641.3034;925.869;-3614.416
26277;-642.2136;925.9865;-3614.054
26317;-655.1522;870.3807;-3593.43
26347;-657.7789;864.4418;-3592.04
26367;-665.3632;822.1777;-3571.322
26427;-678.2562;852.0359;-3567.325
26437;-677.5913;811.6238;-3563.069
26477;-681.149;809.374;-3571.821
26507;-685.8645;804.5337;-3566.176
26537;-694.3474;795.0701;-3559.557
26587;-704.3317;781.9066;-3544.503
26607;-714.9627;770.515;-3541.934
26637;-807.0663;810.5191;-3595.251
26667;-834.0712;784.7457;-3549.702
26728;-829.1402;748.7419;-3553.847
26738;-849.7861;714.11;-3537.651
26778;-859.3935;670.849;-3508.965
26808;-858.3748;609.2002;-3489.85
26838;-856.4592;546.5026;-3512.414
26878;-813.9846;478.9152;-3499.099
26898;-852.7675;433.2821;-3472.642
26938;-852.6293;388.053;-3455.89
26968;-852.3671;335.2967;-3445.731
27008;-795.2324;276.7936;-3458.542
27038;-849.6166;224.0971;-3413.496
27068;-826.2349;175.2158;-3422.674
27108;-830.0374;118.9687;-3415.713
27138;-807.1032;71.33138;-3410.209
27168;-741.7292;56.84021;-3420.385
27208;-724.2773;1.942342;-3413.175
27258;-695.9172;-12.22602;-3393.153
27278;-668.4528;-38.21407;-3407.811
27318;-619.3202;-63.68941;-3431.216
27368;-602.6549;-109.8612;-3402.773
27388;-575.0146;-108.5257;-3422.48
27418;-551.4354;-179.2941;-3394.54
27478;-491.4855;-190.303;-3396.05
27518;-478.6169;-191.9905;-3408.121
27548;-459.9848;-198.485;-3412.156
27588;-442.9184;-207.036;-3424.454
27608;-424.4477;-209.2032;-3421.423
27648;-412.8969;-206.6445;-3424.493
27668;-397.2927;-200.0584;-3422.383
27718;-393.9731;-200.6042;-3422.506
27748;-379.2917;-118.1432;-3436.441
27768;-378.252;-118.9077;-3435.061
27818;-368.8896;-179.3762;-3423.135
27848;-373.7002;-190.6144;-3406.683
27868;-367.4167;-115.1393;-3426.014
27918;-368.3919;-115.2575;-3429.536
27948;-369.2466;-115.7943;-3429.049
27968;-371.3065;-114.1351;-3430.199
28008;-376.1728;-183.8074;-3409.172
28048;-375.7831;-125.2939;-3427.546
28078;-375.8743;-125.3422;-3427.557
28108;-386.28;-191.3716;-3425.853
28148;-392.0074;-138.6617;-3435.402
28168;-409.7057;-193.9496;-3392.366
28208;-418.5275;-212.6147;-3388.741
28248;-437.1377;-195.2408;-3392.534
28268;-473.5977;-194.2352;-3383.978
28308;-488.7868;-192.7126;-3373.274
28348;-539.9587;-183.0399;-3377.876
28368;-574.2881;-164.0719;-3358.33
28408;-595.6001;-96.50951;-3391.021
28438;-644.0031;-91.23505;-3373.998
28478;-691.7953;-73.16412;-3352.294
28508;-712.9427;-12.99949;-3373.203
28538;-736.0595;28.70538;-3388.057
28588;-773.798;73.89763;-3416.174
28608;-798.2587;124.9553;-3414.793
28658;-835.9636;168.0142;-3397.767
28668;-847.8885;219.2497;-3398.97
28708;-855.5239;258.0411;-3410.505
28738;-847.6248;312.8156;-3416.824
28778;-841.7244;368.3841;-3436.938
28798;-810.2003;409.2986;-3456.655
28838;-837.1736;443.7183;-3459.326
28868;-848.9692;489.6286;-3442.837
28908;-859.8571;536.6832;-3470.894
28938;-802.7921;554.5647;-3491.504
28968;-849.4661;612.4434;-3476.061
29008;-817.3944;638.5175;-3511.748
29058;-779.3546;633.9364;-3506.64
29088;-821.8031;731.3887;-3524.952
29108;-831.5032;767.9604;-3518.087
29138;-789.3474;770.4441;-3526.247
29168;-731.2451;742.0059;-3508.021
29208;-717.4058;751.425;-3528.861
29238;-710.9363;755.319;-3528.226
29268;-709.8217;808.0664;-3530.77
29308;-705.8732;812.1668;-3536.047
29328;-678.1147;794.2877;-3587.593
29388;-679.4539;805.235;-3575.036
29398;-676.0478;806.1351;-3558.287
29438;-671.2543;808.4521;-3566.549
29468;-664.0739;814.689;-3583.034
29498;-662.5547;816.5869;-3583.615
29538;-662.9296;831.0328;-3587.548
29568;-662.7938;812.5771;-3592.032
29608;-662.7388;823.7504;-3594.684
29658;-663.2963;823.5964;-3589.505
29668;-669.6557;811.291;-3581.446
29708;-677.598;836.2205;-3576.533
29739;-677.3593;817.7219;-3579.396
29769;-682.524;821.6871;-3583.83
29809;-687.7547;820.937;-3581.416
29839;-702.7117;820.0064;-3557.364
29889;-698.1417;781.5482;-3557.322
29919;-767.9821;841.4533;-3566.184
29939;-722.5858;761.8956;-3532.702
29989;-735.5124;751.9133;-3525.216
30019;-821.9105;788.1935;-3528.753
30039;-819.2284;758.02;-3534.194
30089;-839.1736;723.2402;-3528.191
30109;-817.9705;656.6738;-3485.144
30159;-865.5289;646.8328;-3501.706
30169;-798.7042;554.5517;-3482.849
30209;-846.3573;539.2448;-3506.892
30239;-808.2637;478.9355;-3464.725
30269;-799.3289;439.8234;-3470.337
30309;-854.6976;394.0821;-3463.073
30339;-852.9818;341.4002;-3447.708
30369;-787.8273;295.1883;-3454.348
30409;-844.7197;242.8309;-3425.755
30459;-778.8793;207.0923;-3433.621
30489;-823.1794;140.0009;-3416.232
30519;-806.7278;92.36617;-3401.156
30539;-754.9434;54.63686;-3407.71
30579;-721.574;10.02992;-3408.42
30609;-687.9391;-14.00225;-3392.488
30659;-672.5388;-40.34132;-3407.647
30689;-636.3632;-92.02869;-3400.55
30699;-586.2671;-107.8333;-3418.473
30760;-571.4303;-169.0197;-3390.426
30790;-526.8551;-182.1004;-3415.913
30820;-501.2324;-201.3825;-3396.778
30860;-476.0091;-206.3832;-3420.492
30870;-454.6907;-214.9928;-3433.115
30910;-436.0424;-211.0334;-3436.204
30940;-420.0779;-219.0855;-3434.803
30980;-396.6917;-195.7164;-3439.327
31010;-393.3054;-197.8513;-3440.672
31050;-391.0713;-199.1116;-3440.026
31060;-385.3438;-191.1021;-3444.246
31110;-381.9722;-122.1911;-3444.868
31140;-373.8405;-116.196;-3440.542
31180;-377.7093;-97.61842;-3431.81
31210;-387.3173;-191.3863;-3438.023
31240;-378.9494;-130.3313;-3440.011
31280;-389.0566;-191.539;-3448.491
31310;-366.0862;-130.0933;-3443.593
31340;-368.9445;-133.0306;-3442.317
31390;-393.9063;-209.311;-3430.481
31420;-398.4483;-210.2385;-3429.103
31440;-415.3241;-210.3374;-3433.223
31490;-435.5035;-210.8779;-3425.147
31520;-458.1407;-202.7761;-3425.367
31550;-487.0846;-193.7373;-3423.894
31570;-507.5881;-194.319;-3424.245
31600;-554.3937;-190.1011;-3424.919
31640;-597.9276;-179.018;-3409.588
31670;-623.0648;-159.807;-3405.031
31710;-657.2128;-98.36637;-3408.313
31730;-689.7142;-56.40199;-3417.903
31770;-720.8943;-11.54855;-3424.087
31810;-743.94;36.59169;-3453.312
31840;-768.3435;90.636;-3470.729
31890;-777.4936;149.4566;-3486.63
31920;-843.1964;175.6754;-3474.957
31940;-871.7831;241.6244;-3484.493
31970;-854.8132;306.9518;-3492.951
32010;-855.2499;344.971;-3508.869
32040;-804.1346;397.8754;-3516.369
32090;-817.4562;444.5948;-3518.143
32120;-858.9581;496.5518;-3525.703
32150;-851.304;529.9383;-3543.231
32170;-812.264;563.4968;-3529.181
32220;-812.467;568.5013;-3530.565
32250;-793.7313;618.7902;-3542.2
32270;-788.271;628.5386;-3537.343
32310;-825.0663;744.3254;-3572.987
32360;-827.0964;769.7723;-3561.979
32370;-791.2302;773.4987;-3549.938
32410;-742.8195;744.3225;-3531.833
32440;-729.1031;743.039;-3533.873
32470;-716.8153;773.887;-3566.577
32510;-710.522;776.2209;-3571.201
32540;-734.2665;858.3931;-3577.552
32580;-676.4123;798.4729;-3561.522
32600;-671.6789;809.3599;-3589.391
32640;-668.8696;814.4373;-3589.024
32670;-672.6932;876.3787;-3609.687
32710;-670.1097;879.4691;-3606.507
32740;-660.736;887.5952;-3608.997
32770;-641.8401;932.8179;-3611.791
32810;-639.371;937.6007;-3614.033
32840;-634.6257;939.6698;-3617.033
32870;-626.7139;942.8947;-3613.043
32900;-621.6844;945.7891;-3607.757
32940;-611.986;949.5269;-3600.41
32970;-605.1765;952.0585;-3594.75
33020;-602.5505;951.015;-3595.763
33040;-602.0515;951.2902;-3595.866
33080;-602.297;951.7736;-3596.271
33120;-603.1512;952.1453;-3596.086
33150;-607.4852;889.4597;-3592.905
33180;-626.2183;945.3564;-3603.26
33220;-621.6559;875.6718;-3598.038
33250;-627.2962;877.2717;-3592.603
33280;-641.4124;870.2604;-3575.019
33320;-655.5912;873.2536;-3571.026
33350;-682.9169;807.7211;-3559.072
33380;-683.274;798.0893;-3556.971
33410;-757.7211;704.5057;-3567.934
33450;-739.3223;708.1184;-3563.991
33480;-768.3627;648.3501;-3518.201
33510;-771.7577;632.6483;-3522.332
33550;-813.0294;631.2256;-3503.431
33580;-821.3607;574.0269;-3461.052
33610;-852.6979;531.2252;-3438.767
33650;-766.1838;406.2027;-3597.133
33660;-843.674;376.2551;-3412.711
33700;-824.4639;305.2372;-3386.273
33750;-780.5763;239.9898;-3430.262
33790;-805.9469;164.6592;-3362.228
33800;-762.5552;112.1114;-3399.236
33841;-720.9959;63.14289;-3395.406
33881;-680.8052;12.77649;-3384.133
33921;-667.5579;-31.43064;-3360.34
33951;-641.1203;-84.79699;-3332.296
33981;-597.8983;-106.5139;-3352.716
34001;-572.8865;-152.7104;-3355.07
34051;-540.824;-179.3314;-3368.89
34081;-523.7507;-185.2786;-3370.232
34121;-495.3404;-190.5358;-3388.029
34151;-480.9435;-198.4566;-3396.032
34181;-454.3805;-201.5153;-3397.571
34201;-445.0775;-211.8762;-3404.19
34231;-436.6823;-213.8188;-3408.479
34291;-420.6646;-221.5219;-3416.415
34321;-411.1563;-213.735;-3421.745
34331;-403.2176;-218.2174;-3422.528
34371;-392.9874;-216.917;-3418.753
34421;-384.3269;-214.9848;-3414.051
34451;-380.0611;-208.4495;-3409.023
34491;-380.5191;-200.649;-3410.453
34511;-380.1628;-194.9745;-3412.537
34541;-376.2956;-195.6616;-3405.156
34581;-377.1501;-123.7341;-3435.088
34611;-387.1267;-188.017;-3431.554
34641;-377.8733;-186.5694;-3415.851
34681;-383.254;-110.1741;-3440.533
34711;-378.476;-175.7272;-3410.13
34741;-378.4994;-181.4667;-3410.278
34761;-379.5583;-187.1994;-3409.422
34821;-380.5084;-191.8874;-3411.578
34851;-379.7996;-193.8282;-3408.683
34871;-379.2932;-205.2085;-3389.101
34901;-382.6429;-204.002;-3387.486
34941;-382.0324;-200.0285;-3387.956
34971;-386.6708;-129.3735;-3424.363
35011;-389.6319;-196.2966;-3402.47
35041;-389.2895;-196.3666;-3397.29
35071;-389.2542;-196.5131;-3397.25
35111;-389.0413;-195.4885;-3394.977
35141;-389.2247;-194.2816;-3393.382
35191;-392.2046;-137.8258;-3414.113
35221;-380.1771;-197.4804;-3372.203
35231;-380.6015;-197.3689;-3372.934
35271;-382.7726;-194.2804;-3372.119
35321;-382.7431;-194.0452;-3372.153
35351;-383.8224;-192.6949;-3372.462
35461;-386.1371;-191.0153;-3374.569
35481;-386.6534;-190.8181;-3373.955
35501;-387.0418;-188.6674;-3373.106
35541;-387.1438;-188.7549;-3372.675
35581;-389.0756;-201.1788;-3365.346
35621;-390.0395;-199.6115;-3365.553
35651;-390.9035;-186.8774;-3372.299
35681;-390.8749;-184.8966;-3372.738
35721;-390.0299;-184.1783;-3371.003
35751;-389.7979;-184.3242;-3369.776
35781;-388.245;-184.1999;-3368.625
35801;-398.2943;-123.4224;-3400.309
35841;-384.6391;-181.4896;-3365.182
35881;-384.6397;-181.7477;-3364.821
35921;-368.8847;-194.5263;-3355.25
35951;-369.2735;-193.8074;-3355.324
35971;-376.9229;-190.4322;-3358.39
36021;-373.4612;-191.3902;-3358.671
36051;-375.135;-184.504;-3363.204
36081;-382.1089;-127.8687;-3406.484
36121;-369.9415;-190.5495;-3363.552
36131;-368.9163;-190.3587;-3363.953
36171;-361.6418;-186.3158;-3369.635
36201;-372.5556;-135.4906;-3399.548
36241;-381.8646;-115.4695;-3416.488
36271;-378.2841;-112.2779;-3413.463
36311;-361.52;-185.8961;-3374.439
36341;-364.3737;-186.3204;-3374.413
36371;-364.204;-187.1058;-3373.702
36411;-369.7344;-188.4319;-3375.354
36441;-370.292;-180.7873;-3372.072
36491;-367.263;-184.2846;-3367.145
36521;-366.9578;-187.9377;-3364.066
36541;-366.4171;-187.1345;-3361.387
36581;-366.0751;-188.5832;-3360.101
36601;-366.0941;-187.7503;-3359.308
36661;-368.5771;-188.5733;-3356.9
36691;-368.2614;-188.3942;-3356.417
36711;-381.554;-120.6975;-3402.97
36751;-367.6497;-175.593;-3360.044
36781;-383.5225;-119.6674;-3397.395
36811;-360.6107;-181.2254;-3356.313
36841;-361.7944;-181.6303;-3357.392
36881;-364.4978;-185.1464;-3359.089
36911;-369.5487;-183.4785;-3362.688
36951;-374.092;-179.9058;-3368.191
36981;-372.4084;-182.5548;-3366.34
37011;-373.2513;-183.0035;-3365.185
37051;-375.5621;-181.3803;-3367.687
37081;-393.0378;-120.6859;-3409.486
37121;-381.6808;-180.6098;-3380.931
37151;-381.6176;-178.2361;-3380.304
37181;-381.9811;-178.4965;-3380.876
37221;-386.1587;-195.2311;-3377.731
37251;-385.707;-200.975;-3377.144
37281;-385.555;-198.412;-3378.284
37321;-385.3907;-197.5857;-3377.814
37351;-385.8484;-196.6107;-3376.053
37381;-386.0639;-195.8877;-3376.441
37411;-387.2545;-193.554;-3379.559
37451;-390.1736;-197.3788;-3384.146
37481;-389.9005;-199.1353;-3380.579
37511;-389.9438;-206.1855;-3375.656
37551;-390.0591;-205.6578;-3375.663
37581;-390.7653;-188.8503;-3381.773
37611;-390.2896;-190.2686;-3379.624
37651;-389.3858;-189.5957;-3379.071
37681;-382.1345;-199.9605;-3368.531
37711;-382.8731;-196.8961;-3366.693
37751;-380.4122;-191.7551;-3369.931
37781;-381.6706;-180.2257;-3374.083
37811;-378.6534;-181.8177;-3371.145
37841;-377.5515;-181.3796;-3371.318
37883;-376.0289;-187.3921;-3365.822
37913;-375.3493;-187.9829;-3365.968
37943;-374.9889;-187.4565;-3365.879
37983;-370.3746;-198.2733;-3358.877
38013;-371.4673;-194.3527;-3360.478
38053;-370.6437;-196.5593;-3361.189
38073;-370.3908;-196.4346;-3366.382
38113;-370.0944;-188.7744;-3370.524
38143;-371.3508;-187.7776;-3370.176
38183;-370.4025;-190.0921;-3369.966
38213;-370.6648;-190.3369;-3371.166
38243;-370.6176;-190.754;-3371.436
38283;-370.7276;-190.5898;-3372.104
38313;-370.2845;-189.8677;-3372.048
38343;-370.5115;-190.2422;-3371.305
38383;-370.5022;-189.8113;-3371.357
38413;-369.1058;-189.715;-3371.352
38443;-369.8559;-189.7056;-3371.343
38473;-365.9344;-187.6009;-3367.328
38513;-366.5052;-187.716;-3366.737
38543;-367.0136;-187.5948;-3366.403
38573;-366.8428;-188.1302;-3365.407
38613;-365.4223;-189.3028;-3363.848
38663;-367.8083;-189.6996;-3362.788
38673;-368.3244;-189.5884;-3362.132
38713;-368.6137;-188.9125;-3363.105
38743;-376.9075;-177.0452;-3374.085
38773;-374.1263;-182.1317;-3369.615
38813;-373.7477;-182.115;-3369.59
38833;-373.6472;-182.2935;-3369.632
38893;-372.9074;-183.2125;-3367.297
38903;-372.4619;-183.4881;-3367.245
38943;-374.2352;-180.4984;-3369.332
38973;-374.1072;-181.6015;-3369.181
39023;-376.2311;-180.271;-3372.121
39043;-374.3203;-181.4498;-3369.209
39073;-374.1331;-181.6932;-3369.027
39103;-374.4449;-182.4901;-3367.125
39143;-375.9703;-182.588;-3365.682
39193;-377.6006;-184.2113;-3370.395
39213;-382.1903;-191.1618;-3363.486
39263;-382.8604;-191.9515;-3362.963
39273;-382.2233;-191.108;-3365.58
39313;-384.1393;-193.8282;-3364.338
39343;-384.3359;-194.0231;-3364.323
39373;-385.645;-193.9789;-3364.342
39413;-387.4686;-196.6904;-3362.926
39443;-387.4633;-196.672;-3362.883
39483;-387.3691;-197.3772;-3359.96
39513;-386.8084;-201.1681;-3355.281
39543;-384.2563;-198.5701;-3357.309
39583;-382.9812;-196.2234;-3360.36
39613;-381.821;-194.6891;-3361.258
39653;-382.2361;-193.9743;-3360.7
39683;-376.42;-199.6352;-3357.427
39713;-376.4166;-199.62;-3357.474
39753;-375.8864;-199.5629;-3356.948
39773;-375.6864;-195.9579;-3357.103
39813;-374.3519;-195.042;-3355.567
39843;-372.5551;-192.5291;-3355.114
39883;-371.929;-191.0582;-3355.233
39913;-370.3755;-185.9238;-3356.908
39943;-369.629;-185.4876;-3355.92
39983;-368.044;-184.1078;-3356.106
40013;-367.8953;-184.7522;-3356.052
40043;-367.2159;-186.1939;-3357.876
40073;-367.1748;-185.8772;-3358.002
40113;-367.0272;-186.1804;-3359.951
40143;-367.3182;-183.9831;-3362.305
40173;-366.8733;-184.555;-3362.761
40213;-367.179;-183.6403;-3363.259
40243;-367.1884;-182.7443;-3363.533
40273;-367.0263;-181.4857;-3364.566
40313;-367.377;-182.0026;-3366.652
40343;-368.6861;-181.9732;-3367.309
40373;-368.8454;-182.5359;-3366.995
40413;-368.6828;-182.1817;-3366.125
40443;-368.5605;-184.3699;-3363.927
40473;-368.7964;-186.2983;-3362.148
40513;-369.3094;-186.0754;-3361.576
40543;-369.0325;-185.2617;-3361.521
40573;-368.6967;-184.6531;-3360.589
40613;-369.1241;-184.9466;-3360.785
40643;-369.3541;-180.7462;-3362.676
40693;-370.9525;-180.525;-3362.854
40713;-371.8468;-182.5032;-3363.334
40733;-371.8645;-182.5888;-3363.215
40793;-377.7401;-178.7096;-3368.789
40823;-376.8896;-180.2023;-3367.431
40833;-378.5059;-180.7348;-3367.246
40873;-379.2908;-181.7757;-3368.853
40903;-379.4541;-186.3625;-3368.267
40943;-379.0966;-187.0378;-3367.956
40973;-379.303;-188.4486;-3368.458
41023;-379.2973;-186.7925;-3369.705
41033;-378.9222;-191.5762;-3365.865
41073;-380.6009;-190.1179;-3367.563
41103;-383.3815;-193.506;-3370.904
41143;-385.1821;-196.4143;-3370.177
41173;-385.7405;-196.2903;-3369.789
41203;-386.7847;-196.9163;-3369.809
41243;-387.6377;-197.9131;-3371.254
41273;-387.8655;-197.016;-3372.281
41313;-388.2348;-196.2328;-3373.666
41333;-390.8145;-189.2278;-3379.773
41373;-391.6636;-192.1746;-3377.144
41413;-391.8569;-192.8296;-3376.836
41453;-391.9546;-192.9217;-3376.781
41473;-392.1961;-192.5056;-3376.908
41523;-393.6183;-188.7155;-3381.612
41553;-393.4206;-188.4857;-3381.652
41593;-388.9343;-198.0893;-3373.23
41613;-387.3607;-195.0404;-3372.393
41643;-384.7271;-192.2009;-3370.574
41673;-383.4272;-189.689;-3371.675
41703;-382.5948;-188.4389;-3375.607
41733;-379.9711;-185.5025;-3373.944
41773;-374.0221;-189.9541;-3366.612
41823;-373.0791;-187.541;-3366.752
41843;-372.8479;-184.9057;-3368.303
41894;-370.9961;-175.7531;-3371.506
41914;-370.8206;-175.4956;-3371.093
41954;-370.5668;-176.4835;-3371.288
41974;-369.2654;-177.9883;-3375.671
42024;-368.7727;-184.1211;-3373.53
42054;-366.7992;-182.8358;-3374.824
42084;-366.2091;-183.4068;-3375.614
42114;-365.481;-182.9525;-3376.306
42154;-364.967;-183.394;-3376.553
42174;-363.7553;-184.5353;-3378.756
42224;-362.951;-183.304;-3379.594
42254;-361.7396;-182.9808;-3380.179
42284;-359.663;-181.9707;-3378.65
42304;-359.664;-182.8591;-3378.01
42334;-359.554;-182.4631;-3376.463
42374;-360.0378;-185.5905;-3376.881
42404;-359.9124;-186.8477;-3374.978
42454;-360.7904;-186.9808;-3375.083
42474;-362.3662;-183.138;-3374.853
42504;-362.5319;-182.5644;-3374.036
42534;-363.4536;-183.7097;-3372.807
42574;-365.7227;-184.0588;-3373.612
42604;-366.0674;-184.8612;-3373.004
42634;-366.5377;-181.2796;-3372.922
42674;-366.8528;-182.4082;-3372.614
42704;-367.2246;-182.418;-3372.492
42734;-368.5341;-183.48;-3372.393
42784;-370.0638;-189.4847;-3369.856
42804;-370.6646;-190.0397;-3369.998
42854;-371.2954;-186.5954;-3372.055
42874;-371.8277;-192.1488;-3366.698
42916;-372.7089;-191.5395;-3372.4
42966;-372.3502;-189.2808;-3370.56
42976;-372.1871;-188.9283;-3369.853
43016;-369.3781;-191.569;-3361.345
43046;-372.4252;-191.4417;-3361.783
43076;-374.8229;-190.0878;-3363.496
43116;-375.1705;-189.5858;-3363.904
43146;-376.6625;-188.6525;-3366.882
43176;-381.1683;-181.0506;-3370.093
43216;-385.2875;-190.3896;-3366.39
43246;-385.5387;-190.9981;-3366.928
43276;-386.6789;-190.8308;-3366.816
43316;-386.7167;-190.8355;-3367.447
43346;-389.4197;-190.8377;-3372.045
43376;-389.642;-191.2833;-3370.745
43416;-388.1067;-190.3076;-3374.889
43446;-388.6321;-188.7652;-3376.673
43476;-387.9414;-186.8122;-3376.17
43506;-386.0434;-189.1274;-3364.424
43546;-384.2502;-187.7617;-3366.783
43576;-382.0838;-186.1929;-3364.902
43606;-377.1839;-187.4182;-3365.01
43646;-376.1264;-187.093;-3364.908
43676;-375.4524;-187.3617;-3363.684
43716;-375.5717;-190.2118;-3363.431
43746;-374.2921;-189.9084;-3362.26
43776;-373.1483;-189.5984;-3362.13
43806;-372.7662;-189.2605;-3362.436
43846;-371.5863;-188.7958;-3362.84
43876;-371.5971;-188.5339;-3362.688
43906;-371.2701;-187.7354;-3362.391
43946;-370.8439;-188.5162;-3361.504
43976;-369.8806;-186.9042;-3362.409
44006;-369.8864;-187.4078;-3362.009
44046;-369.4551;-186.0785;-3362.039
44076;-369.2191;-189.3201;-3359.581
44106;-369.5271;-188.7201;-3359.348
44146;-370.048;-188.5977;-3355.788
44176;-370.7506;-187.6703;-3355.187
44206;-370.584;-186.5969;-3354.787
44236;-370.9141;-185.7364;-3355.671
44276;-378.6657;-180.6122;-3361.746
44306;-378.3722;-181.4155;-3362.23
44336;-379.8948;-182.3996;-3361.649
44376;-379.8502;-182.8033;-3363.315
44406;-379.2277;-186.1462;-3360.43
44456;-379.3604;-185.5426;-3362.327
44486;-381.131;-189.213;-3362.915
44506;-382.2469;-189.7332;-3362.949
44556;-382.8327;-190.5102;-3363.382
44586;-383.5391;-190.4172;-3366.261
44606;-383.8481;-190.714;-3366.124
44656;-384.7184;-191.364;-3366.155
44696;-386.8586;-193.1132;-3368.634
44716;-387.7406;-193.7217;-3368.008
44756;-389.2194;-195.8094;-3370.523
44796;-393.3326;-193.8789;-3379.68
44816;-394.0265;-193.002;-3376.725
44856;-395.2423;-192.567;-3369.178
44886;-394.2946;-191.9755;-3373.941
44926;-394.3755;-193.0854;-3373.7
44946;-394.3505;-194.2554;-3372.992
44986;-393.8108;-195.6668;-3370.488
45006;-392.0772;-195.3668;-3370.682
45056;-391.9086;-196.2861;-3368.822
45086;-388.7293;-193.3736;-3368.492
45106;-386.0945;-190.9187;-3367.84
45136;-386.0045;-190.9518;-3367.98
45166;-384.8911;-189.9058;-3366.897
45206;-383.1652;-189.015;-3365.857
45256;-379.1203;-185.985;-3361.714
45286;-376.97;-185.6091;-3361.961
45306;-373.9871;-185.8909;-3361.923
45336;-367.3549;-189.6807;-3363.07
45386;-367.0684;-189.9804;-3362.764
45416;-365.7951;-190.0976;-3363.173
45436;-366.0009;-185.6681;-3367.804
45486;-364.1016;-186.1568;-3368.708
45516;-366.5391;-189.3969;-3372.242
45556;-366.649;-194.2134;-3369.206
45586;-366.754;-193.6611;-3367.827
45616;-367.6149;-192.76;-3366.856
45636;-368.8952;-190.3958;-3367.297
45696;-369.7027;-190.142;-3367.724
45706;-378.0869;-178.8631;-3369.65
45746;-381.0202;-184.1059;-3365.209
45776;-382.28;-181.6335;-3367.737
45816;-384.7761;-185.5385;-3370.301
45836;-383.8048;-187.0641;-3370.808
45876;-384.6779;-189.4402;-3368.126
45906;-384.0468;-190.2816;-3373.699
45946;-386.2996;-192.4291;-3373.579
45996;-388.7049;-195.9944;-3374.408
46016;-390.3378;-196.937;-3373.488
46056;-392.9394;-194.4534;-3378.49
46076;-393.1425;-195.539;-3377.411
46106;-394.79;-205.2718;-3376.164
46146;-395.6372;-207.7904;-3375.441
46176;-395.6161;-206.8776;-3375.465
46216;-390.7127;-209.1291;-3374.642
46236;-392.2477;-206.9475;-3374.144
