
23746;-525.694;206.9351;-3528.833
23776;-523.7442;193.9671;-3525.801
23806;-492.3282;177.9201;-3535.626
23846;-488.7415;145.4657;-3535.559
23876;-475.8676;127.2275;-3503.886
23906;-465.4806;116.3326;-3519.451
23946;-457.7474;108.191;-3521.33
23976;-437.6584;96.73634;-3521.812
24006;-422.9406;87.04704;-3525.46
24036;-405.6887;80.53619;-3527.511
24076;-397.7621;77.74648;-3530.851
24106;-396.484;76.13609;-3532.096
24136;-385.756;73.46933;-3540.657
24176;-377.8219;80.63641;-3549.552
24206;-361.3326;76.8797;-3540.32
24246;-355.8432;87.2298;-3549.868
24276;-353.6659;91.2711;-3546.901
24306;-352.506;93.51549;-3545.436
24336;-351.9456;95.32005;-3546.311
24476;-354.8149;100.7112;-3549.348
24496;-353.7561;99.62733;-3547.824
24546;-355.6839;98.8798;-3549.794
24556;-375.676;116.6832;-3561.967
24616;-355.5768;84.90433;-3550.214
24646;-362.5575;73.19085;-3547.845
24676;-365.0835;91.78284;-3548.486
24686;-376.2345;64.41119;-3540.388
24747;-382.1772;64.76662;-3537.14
24777;-387.6956;65.16888;-3535.696
24797;-404.378;67.71288;-3531.824
24837;-432.6729;75.23549;-3522.873
24867;-453.7;83.84585;-3532.006
24917;-463.7653;94.45267;-3533.905
24947;-493.7661;103.6787;-3523.314
24987;-508.8828;117.051;-3525.356
25017;-512.5843;171.7191;-3553.979
25047;-534.3542;179.1536;-3546.681
25087;-549.7576;192.6212;-3548.185
25117;-561.306;209.4806;-3545.594
25157;-562.5746;264.5897;-3561.347
25177;-549.5403;279.4037;-3578.855
25197;-588.1667;310.2028;-3575.557
25237;-592.7415;318.1788;-3574.703
25267;-588.8438;336.2258;-3574.157
25307;-591.9518;354.2927;-3578.181
25357;-589.5972;368.2639;-3578.108
25377;-590.8818;384.5694;-3575.887
25397;-593.2938;404.2374;-3577.008
25457;-604.3096;443.311;-3600.849
25477;-598.3605;447.1792;-3600.095
25517;-612.7899;467.0448;-3608.64
25537;-613.6176;468.3967;-3607.035
25567;-594.636;507.1943;-3609.404
25607;-591.7948;517.6918;-3613.633
25647;-586.0291;528.2478;-3610.454
25677;-589.547;553.3204;-3616.126
25707;-585.8063;555.4557;-3617.64
25747;-587.8629;570.6088;-3624.707
25767;-580.9132;575.2053;-3625.678
25807;-580.842;585.7643;-3627.977
25837;-575.4367;592.73;-3625.136
25877;-570.804;599.3718;-3624.317
25907;-566.3047;608.3342;-3624.108
25937;-557.6252;608.1369;-3620.647
25977;-554.8217;610.4944;-3619.494
26007;-553.3086;613.548;-3619.631
26037;-543.5698;616.3716;-3613.445
26077;-543.029;617.6309;-3612.938
26107;-543.6262;618.4924;-3613.114
26137;-543.8132;619.5256;-3612.976
26177;-544.0253;623.4697;-3612.782
26207;-541.7882;624.8331;-3614.283
26237;-541.3647;625.4449;-3612.315
26277;-540.9548;625.991;-3612.406
26317;-540.4084;626.47;-3611.354
26347;-539.7862;625.9153;-3610.91
26367;-539.6215;625.9929;-3610.85
26427;-538.9933;625.9468;-3610.888
26437;-537.9167;626.3004;-3610.308
26477;-536.4808;626.3801;-3608.656
26507;-536.5487;625.4579;-3604.099
26537;-540.0828;619.7686;-3593.449
26587;-541.8102;615.6077;-3587.95
26607;-544.5494;612.136;-3584.304
26637;-569.4138;604.3121;-3571.953
26667;-577.8084;598.2809;-3569.256
26727;-573.044;562.3669;-3580.577
26738;-578.5595;552.2863;-3579.187
26778;-587.962;511.1628;-3559.721
26808;-601.6387;490.7049;-3556.807
26838;-583.1393;453.1167;-3549.713
26878;-586.3769;434.5837;-3547.392
26898;-574.8284;387.3875;-3551.652
26938;-589.743;370.7365;-3540.804
26968;-591.2566;355.8342;-3544.436
27008;-580.3289;336.9742;-3544.77
27038;-581.7725;301.899;-3537.279
27068;-567.4474;278.1006;-3532.521
27108;-584.6874;225.6467;-3509.435
27138;-577.001;214.285;-3513.949
27168;-567.76;196.0417;-3508.016
27208;-520.3665;192.5691;-3514.597
27258;-502.5387;183.3888;-3519.184
27278;-504.5295;130.3008;-3508.391
27318;-497.2792;125.226;-3512.313
27368;-481.934;113.1618;-3520.491
27388;-466.5999;104.8543;-3524.418
27418;-456.6661;97.66075;-3531.852
27478;-411.2271;79.96207;-3527.897
27518;-408.8828;78.65694;-3528.687
27548;-404.8382;77.07676;-3527.766
27588;-399.9655;75.71342;-3527.938
27608;-387.7131;81.09653;-3530.625
27648;-382.5539;81.85277;-3532.77
27668;-376.4593;100.7607;-3536.605
27718;-374.5713;100.5702;-3535.983
27748;-370.1139;105.4875;-3537.928
27768;-366.5248;102.0129;-3540.586
27818;-362.7528;103.3708;-3537.957
27848;-362.0761;104.7216;-3537.654
27868;-361.6261;105.9292;-3538.392
27918;-360.745;106.5303;-3537.321
27948;-362.215;105.4107;-3539.451
27968;-361.8008;110.4587;-3541.404
28008;-359.6229;111.4058;-3539.999
28048;-363.2192;99.05068;-3537.876
28078;-365.0475;97.24887;-3540.742
28108;-368.0583;97.63609;-3543.414
28148;-366.1157;109.8447;-3541.512
28168;-371.3881;92.58634;-3538.92
28208;-386.4415;68.48639;-3523.607
28248;-388.8186;69.28493;-3521.389
28268;-392.8002;75.78421;-3519.367
28308;-404.5789;72.72416;-3522.841
28348;-418.093;79.57803;-3523.78
28368;-444.3633;83.33003;-3524.588
28408;-461.0645;104.5806;-3524.276
28438;-481.9883;105.1691;-3520.247
28478;-504.2306;115.3324;-3506.165
28508;-499.6193;177.9087;-3526.258
28538;-550.6417;167.655;-3505.642
28588;-545.4778;192.0702;-3511.595
28608;-519.1942;238.5891;-3530.983
28658;-559.2473;263.2437;-3523.0
28668;-564.7097;278.6058;-3524.252
28708;-559.2151;305.4725;-3530.312
28738;-594.3284;333.1526;-3534.664
28778;-584.2054;341.3019;-3526.053
28798;-588.8608;362.4032;-3534.959
28838;-587.712;382.7596;-3528.48
28868;-598.9776;405.5659;-3536.854
28908;-597.537;423.9499;-3536.055
28938;-596.2936;446.5262;-3536.331
28968;-594.014;483.9521;-3527.971
29008;-582.1722;506.2238;-3560.469
29058;-577.2304;518.7712;-3554.473
29088;-573.4844;533.7612;-3557.868
29108;-588.7289;565.6378;-3567.231
29138;-584.8013;568.1497;-3575.374
29168;-577.6537;573.4218;-3579.438
29208;-568.1261;575.382;-3587.692
29238;-564.8687;576.8004;-3587.857
29268;-561.4284;582.9969;-3587.59
29308;-557.3392;586.6938;-3591.281
29328;-556.7296;593.1858;-3597.058
29388;-557.0165;605.204;-3604.176
29398;-556.1473;606.7857;-3606.199
29438;-553.632;606.5927;-3606.435
29468;-553.1363;607.837;-3608.538
29498;-552.7104;608.4428;-3609.005
29538;-551.7023;608.2367;-3609.96
29568;-547.0527;608.1241;-3610.119
29608;-549.8576;610.9258;-3611.615
29658;-549.3405;610.5953;-3611.502
29668;-549.5765;609.956;-3612.236
29708;-549.2142;609.7272;-3612.313
29739;-549.2495;609.6633;-3612.331
29769;-549.4567;609.3238;-3611.9
29809;-550.6669;608.7137;-3611.932
29839;-549.3986;603.8085;-3610.026
29889;-550.8013;602.1809;-3608.586
29919;-562.692;599.637;-3601.804
29939;-564.9356;594.1354;-3594.563
29989;-568.2634;595.8337;-3593.676
30019;-574.6117;592.8441;-3585.211
30039;-568.4614;565.0684;-3579.563
30089;-570.6679;554.8799;-3567.563
30109;-576.909;533.8565;-3553.604
30159;-579.2834;510.7677;-3540.695
30169;-574.7338;495.5871;-3537.152
30209;-585.7021;446.7529;-3536.028
30239;-584.5287;437.1911;-3537.857
30269;-572.9592;399.2303;-3533.183
30309;-579.4783;380.3344;-3523.267
30339;-577.8707;358.7387;-3529.587
30369;-566.5606;343.4398;-3531.728
30409;-552.1078;320.5017;-3537.437
30459;-553.9578;283.086;-3521.794
30489;-546.2828;267.4903;-3521.144
30519;-562.3461;215.3877;-3520.215
30539;-565.9914;196.9486;-3516.31
30579;-551.5835;176.0546;-3513.168
30609;-519.8366;147.3011;-3512.413
30659;-511.3716;134.3663;-3507.265
30689;-495.7224;123.1826;-3512.658
30699;-471.3484;108.1438;-3525.206
30760;-460.0722;99.84682;-3530.462
30790;-428.891;84.35732;-3532.805
30820;-417.8794;80.67381;-3532.9
30860;-408.1763;72.92905;-3532.473
30870;-401.852;71.16953;-3532.664
30910;-392.1998;69.25738;-3535.756
30940;-386.3607;67.80765;-3543.754
30980;-371.769;104.6541;-3556.353
31010;-367.9098;102.9635;-3556.3
31050;-361.5285;102.1363;-3553.238
31060;-354.5154;91.61691;-3540.466
31110;-351.6677;111.3753;-3547.447
31140;-352.9653;111.685;-3551.279
31180;-351.8988;112.6842;-3548.955
31210;-351.2008;111.3737;-3544.3
31240;-353.4509;107.1722;-3541.795
31280;-352.4007;91.31915;-3533.29
31310;-353.0727;95.30692;-3534.319
31340;-350.8614;103.9422;-3533.672
31390;-352.5902;93.78167;-3530.584
31420;-369.0525;73.77735;-3528.866
31440;-374.2847;67.53993;-3529.264
31490;-381.2207;65.88139;-3527.893
31520;-385.1973;65.41421;-3527.102
31550;-394.2512;65.24657;-3528.65
31570;-407.3104;67.86318;-3529.863
31600;-426.744;72.14233;-3528.325
31640;-444.5394;76.70826;-3528.253
31670;-461.0705;93.3941;-3525.493
31710;-483.657;95.28529;-3520.618
31730;-501.6983;110.5371;-3516.625
31770;-540.5551;135.3413;-3520.234
31810;-531.6326;181.4716;-3530.963
31840;-540.6314;194.2808;-3532.567
31890;-545.7729;245.0651;-3547.574
31920;-553.6586;257.5717;-3546.323
31940;-596.6657;289.151;-3550.104
31970;-588.1638;316.7564;-3549.866
32010;-590.6962;334.903;-3552.258
32040;-573.3091;361.3242;-3560.991
32090;-588.6876;392.7712;-3554.941
32120;-617.4686;427.0006;-3569.564
32150;-608.2867;437.1034;-3569.989
32170;-605.4099;453.6342;-3569.565
32220;-591.8928;489.8788;-3571.435
32250;-585.0088;515.438;-3592.633
32270;-583.8712;520.1901;-3596.864
32310;-583.8807;536.025;-3595.017
32360;-588.7571;559.2413;-3598.898
32370;-587.0027;567.9835;-3605.3
32410;-584.5421;569.9208;-3606.394
32440;-573.7859;574.7565;-3608.081
32470;-551.6845;575.8096;-3599.871
32510;-553.2451;581.3607;-3598.376
32540;-550.82;597.8453;-3601.49
32580;-549.1552;601.6237;-3600.321
32600;-536.883;616.1935;-3598.829
32640;-537.0807;619.1964;-3599.153
32670;-537.6735;626.1458;-3602.704
32710;-533.2266;630.1865;-3605.242
32740;-529.1022;633.7739;-3605.606
32770;-525.0938;637.0455;-3604.909
32810;-522.8688;641.8447;-3605.802
32840;-522.988;642.2967;-3605.866
32870;-522.2318;642.5488;-3606.905
32900;-520.7996;643.9483;-3606.093
32940;-520.6365;644.3356;-3607.147
32970;-519.8953;645.0191;-3608.614
33020;-517.6584;643.8784;-3609.236
33040;-517.5391;644.0593;-3609.088
33080;-517.1646;644.7208;-3609.818
33120;-516.4899;645.5259;-3610.714
33150;-516.1763;646.3322;-3610.732
33180;-516.3687;646.3708;-3610.663
33220;-516.9325;645.9598;-3608.543
33250;-518.1989;644.8234;-3605.335
33280;-522.1677;642.0817;-3600.165
33320;-553.6105;661.1748;-3594.513
33350;-535.5207;624.401;-3584.711
33380;-539.8359;611.4648;-3578.093
33410;-550.9373;592.0763;-3576.778
33450;-554.5198;562.4432;-3586.667
33480;-567.2197;534.7186;-3578.475
33510;-576.7179;504.0321;-3566.327
33550;-578.8649;454.4548;-3569.931
33580;-570.1594;399.4603;-3564.663
33610;-596.0245;391.1429;-3563.19
33650;-544.467;330.5346;-3588.941
33660;-600.2371;331.1694;-3565.071
33700;-552.0061;297.5005;-3565.945
33750;-555.1944;276.8751;-3564.004
33790;-571.248;224.4413;-3543.298
33800;-537.0458;205.4656;-3550.699
33841;-537.7975;182.6993;-3547.385
33881;-517.8699;149.3236;-3539.783
33921;-488.0261;141.9659;-3566.992
33951;-478.2849;109.26;-3532.583
33981;-475.4841;105.6833;-3535.007
34001;-464.011;99.40735;-3531.63
34051;-449.2275;90.12893;-3527.213
34081;-431.1026;82.66965;-3529.086
34121;-418.3503;76.99558;-3529.657
34151;-411.8714;73.38795;-3526.789
34181;-403.0067;73.20351;-3525.267
34201;-398.7114;69.34541;-3525.635
34231;-391.1182;61.71864;-3525.168
34291;-389.4674;61.37073;-3525.96
34321;-385.1719;59.20902;-3531.742
34331;-381.6913;64.51669;-3534.099
34371;-372.6999;80.57771;-3538.935
34421;-373.0488;82.82246;-3542.455
34451;-371.6785;88.15868;-3540.795
34491;-370.1296;96.62337;-3539.986
34511;-373.3985;103.4957;-3539.603
34541;-367.8055;96.9894;-3537.338
34581;-367.7648;99.499;-3538.763
34611;-368.7116;113.4289;-3537.423
34641;-368.6714;113.729;-3537.773
34681;-366.8544;111.9857;-3536.066
34711;-368.8524;102.116;-3533.287
34741;-370.6016;102.4426;-3530.098
34761;-373.1174;103.5833;-3530.538
34821;-373.4325;103.4461;-3530.443
34851;-376.5484;90.99406;-3523.838
34871;-376.7823;89.97074;-3524.826
34901;-376.5733;89.17645;-3523.693
34941;-377.371;90.13369;-3524.892
34971;-378.9668;90.33235;-3524.453
35011;-380.058;91.62289;-3521.818
35041;-381.14;91.54164;-3520.825
35071;-381.5116;91.36638;-3519.515
35111;-382.7714;85.96213;-3518.03
35141;-382.8611;81.8632;-3514.733
35191;-383.2329;82.00134;-3513.948
35221;-384.9323;83.99716;-3511.89
35231;-388.9181;93.2489;-3513.972
35271;-393.6248;99.05926;-3511.828
35321;-393.4951;98.74914;-3511.351
35351;-393.601;98.8614;-3510.903
35461;-394.3004;93.60108;-3507.761
35481;-394.644;92.79177;-3507.258
35501;-394.683;92.69061;-3507.547
35541;-395.4908;92.28664;-3508.198
35581;-394.9364;91.68995;-3506.815
35621;-394.8866;91.05635;-3506.778
35651;-395.0776;88.9873;-3506.161
35681;-394.9756;89.13813;-3505.429
35721;-394.8187;89.33132;-3505.294
35751;-393.5453;95.30321;-3501.972
35781;-393.3138;95.5812;-3501.948
35801;-392.7352;95.92068;-3501.72
35841;-390.7879;94.85255;-3501.44
35881;-390.5557;95.38045;-3501.283
35921;-390.2046;95.54432;-3501.448
35951;-389.3159;96.60047;-3500.984
35971;-387.9304;94.92091;-3500.101
36021;-385.9661;100.2339;-3501.802
36051;-385.6859;104.1616;-3500.633
36081;-385.4266;104.4329;-3501.786
36121;-384.8729;103.2548;-3502.062
36131;-384.4781;103.5107;-3502.26
36171;-384.4479;107.4256;-3507.099
36201;-384.2813;107.442;-3506.529
36241;-384.0647;107.3466;-3508.71
36271;-384.2418;109.0519;-3509.681
36311;-383.7588;108.8457;-3509.658
36341;-383.6041;108.8071;-3509.235
36371;-383.6279;107.3708;-3508.146
36411;-383.6892;107.7725;-3508.297
36441;-383.1482;105.7394;-3508.023
36491;-383.0045;105.6646;-3506.761
36521;-381.9769;103.9042;-3507.375
36541;-381.891;103.5854;-3507.188
36581;-382.5131;102.3653;-3505.301
36601;-381.3167;100.6151;-3504.929
36661;-381.4096;101.2088;-3505.099
36691;-381.4084;101.1714;-3505.082
36711;-381.3308;101.1201;-3505.057
36751;-381.7411;100.5377;-3504.775
36781;-381.6012;98.95722;-3503.806
36811;-381.8648;99.88457;-3504.035
36841;-381.7273;99.50257;-3503.567
36881;-382.2313;99.50226;-3503.75
36911;-382.3445;99.48738;-3504.04
36951;-382.5441;98.72156;-3503.821
36981;-383.1365;98.5907;-3503.424
37011;-384.4203;98.11245;-3506.286
37051;-384.55;97.53185;-3507.239
37081;-384.797;99.80224;-3508.208
37121;-384.7849;99.63406;-3508.213
37151;-385.0038;92.96932;-3511.93
37181;-385.1369;94.04585;-3512.303
37221;-385.3029;93.87498;-3512.627
37251;-385.4116;93.96133;-3512.72
37281;-386.7582;96.98571;-3514.518
37321;-386.9127;97.26453;-3515.376
37351;-387.1331;97.52013;-3515.332
37381;-387.9233;98.345;-3515.471
37411;-388.1892;100.9889;-3517.854
37451;-388.5187;98.99332;-3517.958
37481;-388.3773;96.40458;-3516.439
37511;-387.1516;88.75349;-3512.475
37551;-386.7993;87.62663;-3510.611
37581;-387.1936;92.95148;-3509.353
37611;-387.1682;92.98048;-3509.344
37651;-387.2952;93.53291;-3509.281
37681;-387.0616;93.03176;-3508.87
37711;-386.0994;95.45457;-3510.008
37751;-385.0469;94.44737;-3509.76
37781;-383.8752;94.08447;-3511.052
37811;-383.3226;90.40832;-3510.156
37841;-383.2895;90.49967;-3509.898
37883;-382.3808;88.84089;-3509.344
37913;-385.1831;85.30773;-3508.696
37943;-384.7823;86.36881;-3509.776
37983;-383.4597;89.12136;-3512.539
38013;-381.6335;90.72797;-3512.869
38053;-380.3639;91.94907;-3512.879
38073;-379.5484;94.0792;-3513.852
38113;-376.0446;98.90943;-3524.243
38143;-374.944;99.25838;-3525.346
38183;-373.8221;97.8288;-3523.342
38213;-373.4901;98.08585;-3523.534
38243;-372.9532;98.06175;-3523.012
38283;-372.2553;98.42864;-3523.29
38313;-372.1865;98.81373;-3523.967
38343;-371.6199;98.92434;-3522.23
38383;-371.5211;99.69344;-3521.579
38413;-371.4288;99.84413;-3521.459
38443;-370.8771;101.338;-3518.258
38473;-370.8549;102.0519;-3517.197
38513;-371.3347;102.2341;-3515.976
38543;-372.1621;102.3368;-3515.677
38573;-372.9113;101.501;-3515.295
38613;-372.9519;100.0657;-3514.234
38663;-373.1273;99.6423;-3513.342
38673;-374.6915;98.89311;-3514.471
38713;-375.0908;94.27763;-3513.917
38743;-374.5956;92.88187;-3513.411
38773;-375.0686;93.09362;-3513.449
38813;-376.0681;90.26971;-3511.503
38833;-376.2839;88.77585;-3511.113
38893;-376.1499;88.78536;-3510.738
38903;-376.0061;83.903;-3508.733
38943;-376.3093;84.08022;-3508.822
38973;-377.0299;87.52799;-3508.89
39023;-376.6889;86.85473;-3508.897
39043;-376.8304;86.63352;-3514.975
39073;-377.3171;87.35618;-3513.997
39103;-378.6367;91.75893;-3513.498
39143;-379.6043;91.75704;-3511.92
39193;-380.2179;92.19814;-3511.248
39213;-380.3198;91.15794;-3509.77
39263;-379.8236;85.5918;-3509.501
39273;-379.646;85.35242;-3509.195
39313;-379.7904;86.20341;-3508.672
39343;-380.9565;85.26719;-3508.107
39373;-382.0566;84.7077;-3508.03
39413;-382.0056;84.15046;-3507.694
39443;-382.4628;83.68221;-3506.855
39483;-382.4883;83.74164;-3506.674
39513;-382.4558;83.66838;-3506.769
39543;-382.9428;84.54987;-3507.485
39583;-383.0126;83.12606;-3506.907
39613;-382.6848;84.67948;-3504.303
39653;-382.6753;84.85042;-3504.752
39683;-382.4905;85.21571;-3504.723
39713;-381.0182;89.70516;-3505.713
39753;-381.3765;90.8905;-3505.664
39773;-380.1791;94.47607;-3505.9
39813;-379.6049;94.90046;-3505.394
39843;-379.5721;96.75812;-3506.26
39883;-378.4279;97.94715;-3507.02
39913;-376.9962;102.4767;-3509.978
39943;-376.7869;102.213;-3510.436
39983;-376.3262;103.968;-3509.799
40013;-375.7008;103.5551;-3509.293
40043;-374.9632;102.7352;-3509.816
40073;-373.8995;103.0539;-3509.988
40113;-372.2742;102.5406;-3512.437
40143;-370.3874;104.726;-3514.908
40173;-370.2508;104.5631;-3514.52
40213;-369.9256;106.1275;-3513.673
40243;-368.859;107.2981;-3513.394
40273;-368.6898;108.365;-3514.854
40313;-368.5491;108.7575;-3515.0
40343;-367.6868;109.5611;-3513.975
40373;-367.7737;108.998;-3513.677
40413;-368.2701;108.9126;-3513.798
40443;-367.9164;106.1647;-3512.836
40473;-369.4737;103.3977;-3512.879
40513;-369.8739;103.7271;-3512.094
40543;-370.712;104.0998;-3512.986
40573;-370.8873;104.2424;-3513.045
40613;-371.0433;104.1221;-3512.897
40643;-372.8177;107.9475;-3515.56
40693;-373.536;108.3514;-3515.389
40713;-373.9424;106.4633;-3515.704
40733;-374.3568;106.4405;-3515.465
40793;-374.9391;111.1064;-3519.375
40823;-375.3764;108.9962;-3519.361
40833;-375.7465;108.3662;-3519.382
40873;-376.1844;108.0451;-3519.471
40903;-376.6744;104.6143;-3516.378
40943;-377.0437;103.3678;-3517.302
40973;-376.5276;102.6543;-3516.256
41023;-377.001;104.3505;-3517.437
41033;-376.4901;98.01537;-3516.963
41073;-377.3402;99.88155;-3517.782
41103;-378.6687;96.03578;-3516.508
41143;-378.9426;95.25989;-3516.658
41173;-379.528;94.91825;-3516.258
41203;-379.6232;94.75583;-3516.267
41243;-380.2443;89.75614;-3513.265
41273;-380.6506;88.43009;-3511.899
41313;-380.844;88.47359;-3511.673
41333;-382.5262;89.75293;-3510.816
41373;-383.1397;87.87712;-3510.115
41413;-383.0485;86.18002;-3510.085
41453;-383.5995;84.90236;-3510.204
41473;-383.5188;84.65253;-3509.703
41523;-383.4102;84.73328;-3509.857
41553;-382.6707;88.09203;-3513.336
41593;-381.9874;88.37128;-3512.755
41613;-381.7224;88.39302;-3512.552
41643;-381.2921;90.46142;-3512.857
41673;-380.3606;92.39599;-3512.655
41703;-379.4824;92.63284;-3512.623
41733;-379.1762;94.67496;-3514.568
41773;-379.0933;96.66312;-3517.23
41823;-378.7386;97.15052;-3517.301
41843;-376.0374;104.7376;-3519.421
41894;-374.6659;111.9342;-3526.728
41914;-374.2758;112.2279;-3526.277
41954;-373.916;111.802;-3525.339
41974;-373.2394;111.9373;-3526.277
42024;-369.4257;102.6016;-3530.861
42054;-369.235;104.248;-3531.433
42084;-368.7728;103.8878;-3531.821
42114;-367.9691;105.4369;-3530.283
42154;-367.3424;105.3846;-3529.732
42174;-367.1542;105.5028;-3529.262
42224;-367.2946;107.4449;-3528.554
42254;-367.9125;108.7181;-3526.997
42284;-368.2577;108.9312;-3527.093
42304;-367.9095;107.9807;-3526.621
42334;-367.7898;107.5193;-3526.936
42374;-367.1298;106.2116;-3523.466
42404;-367.2745;104.0689;-3523.508
42454;-367.1544;103.8281;-3523.911
42474;-367.6906;106.9584;-3525.276
42504;-368.6656;107.8415;-3523.775
42534;-368.382;106.2412;-3523.585
42574;-368.3597;106.2569;-3523.691
42604;-368.7179;105.0706;-3523.923
42634;-369.6123;107.7919;-3525.667
42674;-369.8491;107.0048;-3524.66
42704;-371.405;106.5896;-3525.379
42734;-372.4369;106.5316;-3523.193
42784;-374.8063;101.6623;-3518.212
42804;-374.7252;101.0918;-3518.437
42854;-376.8969;105.7172;-3517.851
42874;-378.5501;100.3513;-3512.042
42916;-378.7664;98.86615;-3512.27
42966;-379.8165;99.62754;-3512.724
42976;-380.3415;98.47263;-3512.973
43016;-381.4319;97.94498;-3512.821
43046;-381.5378;97.74987;-3512.977
43076;-382.0685;97.40131;-3512.795
43116;-383.361;95.64109;-3511.914
43146;-385.1765;95.299;-3512.138
43176;-385.4211;95.46458;-3511.933
43216;-384.547;89.20887;-3507.377
43246;-384.3439;88.21263;-3505.55
43276;-384.7036;87.59619;-3505.281
43316;-385.2146;86.88143;-3503.133
43346;-385.2631;88.79077;-3502.075
43376;-385.1754;87.64262;-3501.805
43416;-384.1249;84.15203;-3501.75
43446;-382.5663;91.01407;-3501.426
43476;-382.2447;93.2566;-3503.423
43506;-382.1002;93.44453;-3503.815
43546;-380.9951;98.51463;-3506.582
43576;-380.5579;100.8785;-3510.341
43606;-380.3661;101.0442;-3510.464
43646;-380.1605;100.6924;-3510.41
43676;-379.9734;100.5798;-3510.513
43716;-378.9286;101.0818;-3511.687
43746;-378.7882;100.8538;-3511.66
43776;-378.5177;100.531;-3512.879
43806;-378.0738;100.0428;-3514.958
43846;-377.5155;99.6209;-3515.358
43876;-377.468;99.59256;-3515.461
43906;-376.6783;98.38338;-3514.321
43946;-376.109;98.18434;-3513.315
43976;-376.0266;99.58544;-3514.729
44006;-376.0362;99.57552;-3514.736
44046;-375.9307;99.55814;-3514.626
44076;-375.9594;99.1038;-3514.017
44106;-375.4344;99.28225;-3512.035
44146;-375.7083;98.6364;-3511.704
44176;-375.9495;99.47212;-3512.36
44206;-376.28;100.4249;-3512.204
44236;-375.5374;101.052;-3513.615
44276;-375.6829;100.5265;-3512.807
44306;-375.9203;100.4308;-3512.246
44336;-376.5171;101.654;-3512.089
44376;-380.3741;102.799;-3512.584
44406;-380.6062;101.8708;-3512.257
44456;-380.9124;99.69324;-3511.163
44486;-380.4412;97.60245;-3510.237
44506;-380.8523;98.05409;-3509.876
44556;-381.9065;97.44175;-3509.863
44586;-382.4552;98.91613;-3510.983
44606;-383.5634;97.8615;-3511.034
44656;-384.0428;97.39053;-3511.011
44696;-385.6434;93.9957;-3509.21
44716;-386.5796;88.42132;-3509.452
44756;-387.274;92.19673;-3509.267
44796;-387.1204;92.3283;-3509.217
44816;-387.4037;90.88512;-3508.611
44856;-387.3071;89.43224;-3508.037
44886;-386.7003;88.36208;-3506.317
44926;-386.0053;87.26065;-3505.799
44946;-385.9616;87.38133;-3506.062
44986;-386.0207;87.9675;-3505.209
45006;-385.7224;88.19501;-3505.37
45056;-384.8029;88.93123;-3505.705
45086;-383.0538;89.85311;-3513.895
45106;-382.6478;90.42809;-3510.853
45136;-381.3562;89.91377;-3510.242
45166;-380.982;89.78435;-3509.673
45206;-379.7719;85.8254;-3506.909
45256;-379.7805;86.90358;-3507.315
45286;-377.5515;96.28119;-3512.69
45306;-376.8389;102.6304;-3514.366
45336;-376.4277;100.5172;-3514.156
45386;-376.3684;99.93327;-3514.451
45416;-375.7792;100.226;-3513.951
45436;-375.0588;103.7152;-3520.641
45486;-375.1084;103.623;-3520.569
45516;-374.9283;101.8233;-3521.209
45556;-374.985;96.98011;-3518.247
45586;-375.1125;97.18614;-3517.631
45616;-375.3442;96.39039;-3517.804
45636;-375.3755;96.18373;-3517.097
45696;-375.6161;95.12119;-3516.005
45706;-375.6126;95.15663;-3515.807
45746;-375.9652;94.42751;-3516.384
45776;-377.9532;90.79866;-3525.102
45816;-379.6786;88.41161;-3521.7
45836;-380.8148;88.73347;-3520.804
45876;-381.9064;90.08056;-3521.411
45906;-382.4177;90.83025;-3521.632
45946;-383.0582;91.25292;-3521.907
45996;-385.7335;89.18011;-3515.944
46016;-386.205;87.87433;-3515.544
46056;-387.3958;88.22701;-3514.898
46076;-387.211;86.739;-3515.884
46106;-387.3389;86.97208;-3515.849
46146;-387.3169;87.0374;-3515.799
46176;-386.972;85.20808;-3517.126
46216;-387.0038;85.2013;-3517.128
46236;-387.348;86.13806;-3519.434
46266;-388.8408;89.7366;-3519.6
46316;-389.0453;91.40627;-3521.243
46356;-387.8727;92.2308;-3522.365
46376;-386.468;92.82857;-3523.51
46406;-385.8829;93.50046;-3522.855
46436;-382.5352;99.31915;-3529.522
46476;-381.864;101.2639;-3527.958
46506;-381.9008;101.3274;-3528.024
46556;-381.9104;103.4506;-3529.454
46586;-383.2625;106.6363;-3531.672
46626;-382.7673;106.5323;-3532.969
46656;-382.7741;106.5329;-3533.541
46676;-382.7548;106.9717;-3534.905
46706;-381.4427;106.4036;-3537.156
46746;-380.4167;105.2829;-3537.783
46776;-379.7639;106.5636;-3539.198
46806;-377.5222;107.2234;-3540.193
46856;-376.645;106.8419;-3540.36
46886;-375.6151;106.8454;-3537.251
46906;-375.2021;108.9284;-3536.433
46936;-374.7498;108.3897;-3536.017
46976;-374.736;107.335;-3535.938
47026;-376.2632;105.6496;-3534.535
47046;-375.8979;103.3306;-3534.237
47086;-376.0192;102.9366;-3533.623
47126;-376.4667;102.3873;-3533.729
47146;-376.3306;106.823;-3533.059
47186;-375.9391;106.4839;-3532.825
47236;-375.9658;106.8792;-3532.781
47246;-376.0217;107.3372;-3533.2
47286;-375.4572;107.1637;-3533.487
47316;-375.472;107.4865;-3533.268
47346;-375.1785;107.4;-3533.627
47386;-374.1122;105.5354;-3533.337
47416;-373.8264;105.168;-3532.206
47446;-373.7995;104.838;-3531.266
