
22575;-228.265;-638.0379;-3413.778
22605;-228.1489;-641.4469;-3414.377
22645;-228.7543;-637.2943;-3412.287
22675;-229.0002;-637.034;-3412.821
22706;-229.7354;-635.6352;-3413.336
22756;-229.1949;-636.5104;-3412.665
22776;-228.9648;-636.4158;-3412.751
22816;-229.3135;-635.3583;-3412.381
22846;-229.6038;-635.2924;-3412.01
22886;-229.5586;-635.4705;-3411.742
22916;-229.881;-636.218;-3411.703
22946;-229.7086;-636.4542;-3411.682
22976;-229.6964;-636.7692;-3411.764
23016;-229.3892;-636.9532;-3411.366
23046;-230.5858;-633.2015;-3410.752
23076;-229.381;-633.7498;-3410.236
23136;-229.3696;-633.8286;-3409.842
23186;-229.6063;-632.9797;-3410.661
23206;-229.5912;-632.9681;-3410.763
23266;-229.4245;-633.0212;-3410.601
23276;-229.5345;-631.1497;-3410.789
23316;-229.4203;-631.333;-3410.589
23346;-228.6456;-631.8967;-3410.069
23376;-228.4647;-631.6891;-3410.098
23416;-227.9851;-631.3822;-3409.997
23446;-226.7597;-631.77;-3409.962
23476;-223.53;-636.8543;-3411.178
23506;-223.7681;-639.2666;-3411.66
23546;-223.6636;-638.4607;-3411.561
23576;-223.3347;-641.0421;-3411.098
23606;-223.4431;-639.8825;-3411.115
23646;-223.9151;-642.7269;-3412.418
23676;-224.1227;-641.5069;-3412.6
23706;-224.1579;-639.8846;-3412.666
23746;-224.3947;-637.893;-3412.689
23776;-224.3541;-634.4929;-3412.828
23806;-225.68;-630.8386;-3412.539
23846;-225.7844;-630.8229;-3412.481
23876;-225.069;-631.4998;-3412.52
23906;-224.8481;-630.6394;-3412.907
23946;-223.7443;-638.9024;-3413.614
23976;-224.6456;-632.9459;-3412.836
24006;-224.0532;-638.1703;-3413.292
24036;-224.4108;-638.1882;-3413.615
24076;-223.9145;-642.0232;-3413.492
24106;-223.9595;-642.9873;-3413.673
24136;-223.9912;-642.8915;-3413.488
24176;-225.8109;-636.3276;-3413.4
24206;-226.9171;-634.3138;-3413.601
24246;-226.9504;-632.347;-3413.722
24276;-226.8346;-632.7921;-3413.368
24306;-226.8168;-632.7229;-3412.922
24336;-226.8001;-632.7254;-3412.932
24476;-225.792;-639.1533;-3415.019
24496;-225.968;-640.7234;-3414.953
24546;-224.0272;-643.2635;-3415.525
24556;-223.9875;-644.3848;-3415.583
24616;-224.0205;-642.5056;-3415.738
24646;-223.8881;-643.4709;-3415.493
24676;-223.7012;-644.4034;-3415.196
24686;-223.9921;-643.7949;-3415.038
24747;-223.9768;-646.5986;-3414.9
24777;-224.7024;-647.5052;-3415.513
24797;-225.3094;-645.514;-3415.041
24837;-226.0331;-641.2202;-3415.67
24867;-225.8232;-639.6996;-3415.749
24917;-226.1292;-639.3206;-3415.973
24947;-224.9304;-640.5707;-3416.192
24987;-224.6026;-641.5348;-3416.247
25017;-223.2726;-642.9376;-3416.76
25047;-222.9902;-643.8104;-3416.743
25087;-222.585;-644.0159;-3416.823
25117;-222.3617;-644.0394;-3416.364
25157;-222.2982;-639.6678;-3415.636
25177;-222.5569;-638.6716;-3415.723
25197;-222.826;-642.4952;-3417.135
25237;-225.2892;-645.8376;-3416.288
25267;-225.2658;-641.4947;-3416.028
25307;-224.4991;-643.3452;-3416.532
25357;-226.7184;-639.5658;-3415.826
25377;-226.9637;-637.78;-3415.67
25397;-227.4451;-639.0433;-3416.192
25457;-226.8786;-633.6998;-3416.037
25477;-227.2076;-633.6531;-3415.923
25527;-227.4959;-632.7405;-3415.79
25537;-227.6527;-632.3394;-3415.767
25577;-229.4042;-632.2068;-3415.574
25607;-229.7845;-634.0894;-3415.671
25647;-230.1461;-632.1632;-3415.327
25677;-231.515;-629.0773;-3414.833
25707;-229.9708;-630.7729;-3415.86
25747;-229.9987;-630.9233;-3415.729
25767;-229.8723;-631.5526;-3415.746
25807;-228.8935;-636.2017;-3416.414
25837;-228.9282;-635.9441;-3416.442
25877;-229.2079;-634.9689;-3415.743
25907;-228.9458;-639.2795;-3416.295
25937;-228.9538;-639.2811;-3416.279
25977;-232.4266;-606.8501;-3411.229
26007;-231.738;-614.385;-3412.517
26037;-231.9105;-617.3001;-3413.329
26077;-230.9039;-623.1075;-3414.555
26107;-230.8889;-622.898;-3414.525
26137;-229.0577;-632.6333;-3414.923
26177;-229.5797;-632.6622;-3414.577
26207;-230.0171;-631.0828;-3414.842
26237;-229.9807;-631.0659;-3414.84
26277;-229.8082;-631.1552;-3414.912
26317;-227.018;-639.3886;-3415.424
26347;-226.8734;-638.6126;-3414.475
26367;-226.9266;-638.3785;-3414.399
26427;-227.1794;-637.8971;-3414.308
26437;-228.3353;-632.0917;-3412.027
26477;-228.3569;-631.1313;-3411.516
26507;-228.297;-631.4953;-3411.942
26537;-227.7097;-630.6768;-3412.504
26587;-227.5239;-632.0428;-3412.45
26607;-227.5172;-632.1392;-3412.464
26637;-225.4525;-625.7643;-3412.404
26667;-222.1326;-637.9706;-3414.942
26728;-223.5973;-637.0438;-3415.092
26738;-226.9717;-631.4148;-3414.083
26778;-226.8855;-631.4108;-3414.163
26808;-227.3483;-626.8798;-3412.755
26838;-226.9701;-627.1954;-3412.857
26878;-226.3995;-627.7265;-3412.994
26898;-226.3622;-628.3281;-3413.705
26938;-226.1207;-629.3053;-3413.795
26968;-226.2219;-629.6764;-3413.826
27008;-225.1608;-631.6815;-3414.189
27038;-225.3395;-631.6055;-3414.202
27068;-224.8217;-631.3126;-3414.531
27108;-224.9409;-631.4938;-3414.84
27138;-224.4734;-630.9172;-3414.712
27168;-225.1592;-636.2034;-3415.071
27208;-224.4602;-638.6684;-3413.984
27258;-224.4277;-638.6315;-3414.001
27278;-224.7094;-637.8846;-3413.733
27318;-225.263;-637.4631;-3413.701
27368;-225.0226;-636.9153;-3413.792
27388;-224.2105;-638.696;-3414.802
27418;-224.2078;-638.6603;-3414.592
27478;-223.8985;-638.8973;-3414.515
27518;-224.9387;-643.9857;-3412.087
27548;-224.8721;-644.0871;-3412.196
27588;-224.2649;-644.2769;-3412.73
27608;-224.0435;-644.9255;-3412.689
27648;-224.2211;-642.4572;-3411.96
27668;-224.1473;-642.8434;-3411.986
27718;-222.9045;-644.098;-3413.202
27748;-224.0758;-643.1166;-3413.166
27768;-225.3694;-641.7649;-3412.981
27818;-224.6722;-644.5349;-3413.573
27848;-224.7775;-644.6678;-3413.215
27868;-224.4466;-641.6843;-3412.963
27918;-224.6157;-640.442;-3413.527
27948;-224.5979;-640.177;-3413.573
27978;-224.4162;-640.0438;-3413.33
28008;-225.6942;-636.5273;-3411.631
28048;-225.9085;-636.4361;-3411.634
28078;-224.2429;-644.8666;-3411.257
28108;-226.8506;-641.9015;-3411.053
28148;-226.9278;-641.7347;-3410.454
28168;-227.9503;-637.4182;-3410.658
28208;-227.905;-637.9164;-3410.885
28248;-226.2826;-641.576;-3411.25
28268;-226.1675;-641.6045;-3411.521
28308;-225.7662;-643.2813;-3412.378
28348;-225.6706;-643.202;-3412.3
28368;-225.3813;-645.9958;-3413.074
28408;-225.2546;-646.495;-3413.541
28438;-225.4682;-646.5461;-3413.448
28478;-224.6936;-641.3064;-3412.634
28508;-224.613;-641.898;-3413.013
28538;-225.5064;-640.2031;-3413.214
28588;-225.1367;-640.8187;-3413.274
28608;-225.3258;-642.264;-3414.2
28658;-227.2842;-631.896;-3412.658
28668;-227.086;-632.1144;-3413.258
28708;-227.0771;-632.0877;-3413.268
28738;-226.897;-631.9707;-3413.365
28778;-225.8907;-635.689;-3413.899
28798;-223.8534;-640.7458;-3414.176
28838;-224.8825;-643.4216;-3413.546
28868;-226.3607;-638.6622;-3413.729
28908;-226.3163;-638.3646;-3413.755
28938;-226.007;-641.4674;-3414.211
28968;-225.9149;-639.3712;-3413.588
29008;-226.0716;-637.7817;-3414.038
29058;-226.3557;-639.9396;-3415.006
29088;-228.8493;-631.8742;-3413.987
29108;-229.8429;-629.4605;-3414.078
29138;-228.464;-641.204;-3418.872
29168;-227.2018;-645.3987;-3419.635
29208;-228.0611;-642.4255;-3419.169
29238;-226.8362;-642.4793;-3418.772
29268;-227.0333;-641.284;-3418.995
29308;-226.2387;-643.7289;-3419.652
29328;-227.4673;-639.5949;-3418.594
29388;-226.3021;-642.9693;-3419.434
29398;-226.2786;-642.3079;-3418.745
29438;-226.6695;-636.8611;-3417.178
29468;-226.7132;-641.0311;-3416.924
29498;-226.9876;-638.5019;-3416.58
29538;-226.9866;-638.4735;-3416.731
29568;-226.6156;-637.9584;-3416.677
29608;-226.6311;-637.312;-3416.723
29658;-226.9459;-612.5652;-3415.222
29668;-227.0067;-618.7739;-3413.798
29708;-228.7944;-642.5733;-3414.633
29739;-228.7197;-638.4436;-3414.146
29769;-228.6718;-638.5969;-3414.101
29809;-228.3402;-636.3021;-3414.308
29839;-227.6854;-641.972;-3415.325
29889;-227.4232;-638.1311;-3414.919
29919;-227.4;-638.1965;-3414.789
29939;-227.1966;-635.4394;-3414.688
29989;-225.1719;-643.7752;-3416.139
30019;-227.2515;-632.0699;-3415.72
30039;-227.696;-629.7157;-3415.292
30089;-227.71;-629.3541;-3415.361
30109;-228.9214;-628.3052;-3415.053
30159;-228.8752;-628.3978;-3415.049
30169;-229.1371;-629.3;-3414.571
30209;-228.961;-629.6478;-3414.729
30239;-227.8603;-634.4434;-3416.681
30269;-227.9736;-633.8056;-3417.052
30309;-226.9862;-633.2473;-3417.485
30339;-226.4349;-630.8042;-3416.893
30369;-223.8438;-639.8859;-3416.969
30409;-223.8906;-639.1843;-3417.014
30459;-224.9184;-636.0313;-3417.126
30489;-226.1655;-627.6273;-3413.37
30519;-228.0555;-637.051;-3416.133
30539;-228.229;-637.6166;-3416.041
30579;-229.3674;-631.3048;-3413.108
30609;-229.3055;-636.1899;-3413.561
30659;-229.6507;-634.4677;-3413.737
30689;-229.4619;-634.2336;-3413.904
30699;-229.0528;-634.0703;-3413.743
30760;-227.4987;-641.2552;-3415.47
30790;-225.5014;-643.0262;-3416.285
30820;-225.6813;-641.6049;-3415.708
30860;-225.5738;-642.4293;-3416.178
30870;-225.9426;-639.0424;-3416.493
30910;-225.6705;-637.2999;-3415.658
30940;-226.2338;-636.5543;-3415.382
30980;-225.5938;-636.5461;-3414.09
31010;-225.9495;-637.7667;-3414.07
31050;-226.4087;-637.7781;-3413.64
31070;-224.7994;-640.7361;-3413.58
31110;-224.5255;-642.2595;-3413.326
31140;-224.9968;-641.2595;-3413.556
31180;-224.7559;-644.975;-3413.385
31210;-227.3087;-633.2439;-3413.213
31240;-226.0136;-639.932;-3415.213
31280;-224.8355;-644.389;-3416.136
31310;-224.7483;-644.5753;-3415.998
31340;-224.7292;-644.5661;-3416.003
31390;-225.0831;-644.0524;-3415.891
31420;-225.4972;-642.8113;-3416.225
31440;-226.8119;-636.701;-3416.145
31490;-225.6297;-640.5218;-3415.982
31520;-225.5456;-640.0696;-3415.791
31550;-224.5122;-634.9779;-3414.906
31570;-223.5465;-642.8004;-3416.093
31600;-223.8792;-642.3134;-3415.502
31640;-225.0193;-634.9318;-3414.129
31670;-222.7115;-645.6139;-3416.648
31710;-222.841;-646.1389;-3416.775
31740;-222.27;-646.9097;-3416.572
31770;-222.3744;-646.8713;-3416.512
31810;-222.8581;-642.3185;-3416.733
31840;-224.2766;-640.562;-3416.385
31890;-224.1449;-640.0114;-3416.016
31920;-224.4272;-636.5822;-3414.95
31940;-223.1003;-641.0183;-3414.88
31970;-223.8705;-640.4638;-3414.35
32010;-223.5296;-635.4566;-3414.66
32040;-223.5652;-635.4775;-3414.674
32090;-224.5474;-632.7089;-3414.24
32120;-224.7002;-633.351;-3414.605
32150;-222.7872;-638.807;-3415.262
32170;-224.9274;-634.4534;-3415.073
32220;-224.3349;-640.3705;-3416.225
32250;-225.1243;-634.2453;-3416.144
32270;-228.577;-627.1045;-3415.924
32310;-228.7334;-626.4865;-3416.037
32360;-229.5976;-624.3093;-3415.999
32370;-229.6301;-624.3343;-3416.168
32410;-228.8013;-633.9435;-3419.342
32440;-229.0382;-641.8729;-3420.242
32470;-228.6049;-641.8438;-3420.251
32510;-230.5384;-634.8403;-3419.263
32540;-230.408;-634.9744;-3419.421
32580;-230.996;-636.3493;-3419.358
32600;-230.5908;-635.7156;-3418.999
32640;-230.6449;-635.556;-3419.584
32670;-230.2851;-635.6806;-3420.138
32710;-230.6348;-634.4673;-3420.984
32740;-230.5771;-634.426;-3420.939
32770;-229.9043;-637.7474;-3422.105
32810;-229.9929;-637.338;-3421.838
32840;-230.0178;-637.0098;-3421.688
32870;-228.8274;-640.4579;-3421.768
32900;-228.4052;-637.3926;-3421.884
32940;-228.3824;-641.5859;-3421.801
32970;-228.2719;-642.1508;-3421.202
33030;-227.9128;-642.9363;-3421.749
33040;-227.3854;-643.8808;-3421.597
33080;-229.2922;-634.744;-3417.638
33120;-229.4959;-634.5931;-3417.396
33150;-228.4585;-636.8077;-3417.018
33180;-228.5666;-639.1;-3417.857
33220;-229.7051;-636.2306;-3416.482
33250;-228.4199;-638.6833;-3416.783
33280;-228.9683;-637.4879;-3416.298
33320;-229.0619;-635.1814;-3415.85
33350;-227.3481;-644.9128;-3418.515
33380;-227.4019;-635.2052;-3415.885
33410;-228.6228;-631.5956;-3413.81
33450;-228.2668;-631.1795;-3413.702
33480;-228.7999;-630.3958;-3413.138
33510;-229.2014;-629.0093;-3412.69
33550;-228.5177;-629.8867;-3412.786
33580;-228.1462;-629.691;-3412.376
33610;-227.8464;-629.8666;-3412.304
33650;-228.065;-630.1368;-3412.609
33660;-228.6573;-630.3009;-3413.14
33700;-228.2503;-628.4979;-3411.509
33750;-228.0031;-628.6357;-3411.934
33790;-227.2722;-629.4802;-3412.333
33800;-227.2939;-630.3286;-3412.184
33841;-227.1955;-631.1152;-3412.342
33881;-227.2216;-631.7443;-3412.52
33921;-225.602;-641.6006;-3414.978
33951;-225.4911;-639.001;-3415.232
33981;-226.4957;-637.126;-3414.958
34001;-226.9106;-636.2087;-3414.75
34051;-225.2138;-639.5349;-3415.905
34081;-224.3299;-641.4915;-3416.745
34121;-224.2191;-641.3688;-3416.722
34151;-224.3198;-641.3064;-3416.689
34181;-225.8058;-637.4471;-3416.025
34201;-225.4157;-640.3677;-3416.772
34231;-225.7351;-643.3733;-3415.591
34291;-226.1728;-639.944;-3415.002
34321;-226.1064;-639.7009;-3414.731
34331;-225.7006;-639.256;-3414.297
34371;-225.4707;-638.9828;-3414.401
34421;-226.1381;-637.3573;-3413.799
34451;-226.3769;-636.295;-3413.529
34491;-227.2402;-633.3829;-3413.295
34511;-227.2552;-631.9628;-3413.376
34541;-228.0347;-630.4085;-3413.653
34581;-228.0102;-630.3958;-3413.65
34611;-225.4926;-637.0952;-3414.742
34641;-225.3832;-636.7815;-3414.967
34681;-226.503;-636.1535;-3414.311
34711;-226.3989;-636.389;-3414.181
34751;-226.5882;-636.3636;-3414.121
34761;-225.785;-642.0565;-3414.16
34821;-225.8467;-641.645;-3413.961
34851;-227.4836;-636.124;-3411.99
34871;-228.4857;-633.9794;-3411.537
34901;-227.5239;-630.0578;-3411.463
34941;-228.151;-633.6461;-3413.422
34971;-227.2043;-633.3822;-3413.232
35011;-224.9724;-635.8348;-3413.604
35041;-225.1106;-636.6781;-3413.486
35071;-225.0325;-637.3756;-3413.389
35111;-226.5059;-634.5502;-3412.732
35141;-225.4834;-638.8437;-3413.986
35191;-225.5616;-641.2202;-3413.917
35221;-225.5454;-641.2535;-3413.949
35231;-225.4871;-641.5051;-3414.085
35271;-226.1172;-641.0236;-3414.264
35321;-228.6565;-639.6152;-3413.13
35351;-224.7236;-645.5916;-3412.462
35461;-228.9392;-638.7298;-3413.063
35481;-229.5281;-636.8582;-3412.21
35501;-233.0918;-626.81;-3409.992
35541;-231.253;-628.0899;-3410.287
35581;-224.7882;-637.8121;-3413.998
35621;-225.7558;-638.2463;-3413.721
35651;-225.9084;-636.4908;-3413.76
35681;-225.7671;-636.5544;-3413.633
35721;-225.904;-636.2042;-3413.572
35751;-227.1693;-627.3139;-3411.717
35781;-224.8139;-633.4404;-3412.537
35801;-224.6373;-645.7756;-3413.556
35841;-227.711;-632.5631;-3410.731
35881;-224.4222;-643.1539;-3413.621
35921;-225.8606;-634.7691;-3414.145
35951;-225.5688;-634.1949;-3413.56
35971;-225.3937;-634.4344;-3413.417
36021;-225.3732;-634.3803;-3413.378
36051;-224.8736;-637.2664;-3413.025
36081;-224.7437;-637.2599;-3413.032
36121;-225.5746;-635.6838;-3412.877
36131;-225.6245;-635.7285;-3413.037
36171;-225.6221;-634.4464;-3413.259
36201;-225.5834;-634.7432;-3413.358
36241;-225.2493;-634.256;-3413.397
36271;-224.596;-634.3442;-3413.047
36311;-225.1524;-638.8174;-3413.785
36341;-224.7183;-638.2234;-3413.512
36371;-224.2653;-639.8898;-3415.728
36411;-224.2997;-637.7582;-3415.307
36441;-225.272;-636.4308;-3414.533
36491;-224.3224;-638.2486;-3414.054
36521;-224.1413;-637.7556;-3413.254
36541;-224.6458;-636.5205;-3412.689
36581;-224.8917;-636.5331;-3412.865
36601;-227.0534;-627.8327;-3410.391
36661;-227.5982;-630.5341;-3410.354
36691;-227.6483;-630.9404;-3410.174
36711;-227.9516;-630.7328;-3410.292
36751;-228.0406;-631.0487;-3410.622
36781;-228.0381;-630.9279;-3410.726
36811;-225.6234;-637.5414;-3411.105
36841;-225.1648;-635.3564;-3410.985
36881;-224.4319;-636.7871;-3410.96
36911;-223.9585;-641.9576;-3412.753
36951;-223.588;-643.5565;-3412.469
36981;-224.0502;-643.0754;-3412.705
37011;-228.5984;-634.2189;-3412.425
37051;-227.4479;-636.6076;-3413.339
37081;-226.3241;-635.1943;-3413.797
37121;-226.4097;-633.733;-3413.846
37151;-227.6451;-625.9849;-3415.783
37181;-226.7934;-625.777;-3415.502
37221;-226.632;-625.0105;-3415.395
37251;-227.11;-625.065;-3415.07
37281;-226.1466;-625.9346;-3415.065
37321;-226.2764;-625.9134;-3414.946
37351;-226.4508;-625.7257;-3414.858
37381;-226.1631;-625.5826;-3414.77
37411;-225.3642;-638.2845;-3415.516
37451;-225.9281;-636.5884;-3415.772
37481;-227.8856;-634.381;-3415.456
37511;-226.5246;-634.6531;-3414.438
37551;-227.6292;-634.9763;-3414.949
37581;-227.5805;-634.9422;-3414.898
37611;-227.4664;-635.301;-3414.761
37651;-227.9831;-635.4125;-3415.111
37681;-227.3972;-637.1047;-3415.115
37711;-227.4438;-636.7357;-3414.894
37751;-227.1125;-636.3028;-3415.33
37781;-227.3224;-634.7795;-3414.785
37811;-228.2089;-633.7653;-3414.827
37841;-227.5078;-637.808;-3415.189
37883;-225.5286;-641.5858;-3415.066
37913;-225.8347;-641.1746;-3415.225
37943;-228.9573;-625.9935;-3411.818
37983;-226.2867;-639.0396;-3411.887
38013;-226.5358;-638.7135;-3411.919
38053;-224.3857;-643.0972;-3413.354
38073;-224.4639;-639.5064;-3413.301
38113;-224.0974;-632.9637;-3411.737
38143;-224.3155;-633.5007;-3411.666
38183;-224.2785;-635.1741;-3412.089
38213;-224.0187;-633.6752;-3411.704
38243;-224.7872;-632.582;-3411.382
38283;-225.1726;-632.9269;-3411.331
38313;-225.1298;-632.942;-3411.346
38343;-225.0922;-632.5176;-3411.03
38383;-225.2727;-631.0138;-3410.198
38413;-225.2558;-631.2087;-3410.246
38443;-225.2931;-630.3365;-3410.499
38473;-224.7959;-630.8719;-3410.612
38513;-224.5118;-630.7585;-3410.549
38543;-220.2334;-640.4645;-3412.641
38573;-220.2555;-641.5897;-3412.431
38613;-220.8913;-641.0629;-3411.716
38663;-221.8978;-639.1535;-3411.712
38673;-223.1987;-638.79;-3412.011
38713;-223.5333;-638.3098;-3411.857
38743;-223.5047;-638.4041;-3412.182
38773;-224.8947;-634.767;-3412.814
38813;-225.0768;-634.7994;-3412.506
38833;-223.1269;-638.3655;-3413.427
38893;-222.7495;-640.7197;-3413.397
38903;-226.1458;-633.3511;-3411.606
38943;-228.4537;-624.6419;-3411.523
38973;-226.6237;-634.0443;-3412.919
39023;-224.5694;-641.0493;-3414.752
39043;-225.3218;-640.1135;-3414.715
39073;-225.4705;-637.0945;-3415.486
39103;-225.0873;-638.9158;-3415.439
39143;-225.1576;-638.819;-3415.041
39193;-223.9293;-642.6507;-3416.155
39213;-224.1544;-642.8782;-3416.02
39263;-224.1805;-643.158;-3416.062
39273;-224.1035;-642.7748;-3415.99
39313;-224.8299;-637.5556;-3414.97
39343;-224.7973;-637.6724;-3414.542
39373;-224.9814;-637.9797;-3414.678
39413;-225.1661;-637.3082;-3414.849
39443;-224.9219;-635.8433;-3414.784
39483;-224.7561;-634.6398;-3414.466
39513;-224.9691;-633.5093;-3413.539
39543;-225.3627;-631.442;-3412.525
39583;-226.1354;-636.5062;-3414.39
39613;-226.9226;-633.8235;-3413.23
39653;-226.7287;-632.7652;-3413.436
39683;-224.8767;-636.9648;-3412.633
39713;-225.0567;-636.9421;-3412.653
39753;-225.141;-636.5124;-3412.841
39773;-225.1191;-636.4964;-3412.853
39813;-225.5571;-635.1922;-3411.639
39843;-222.9123;-641.0512;-3412.331
39883;-222.971;-641.2044;-3412.616
39913;-223.2433;-637.8487;-3412.414
39943;-223.873;-635.8384;-3412.331
39983;-224.6481;-634.4167;-3412.028
40013;-224.3004;-634.366;-3412.271
40043;-224.7465;-633.7894;-3412.317
40073;-222.1862;-641.9509;-3414.236
40113;-222.4581;-639.3036;-3414.538
40143;-222.6314;-634.7809;-3414.993
40173;-223.3261;-633.7858;-3414.834
40213;-224.3543;-630.328;-3415.525
40243;-224.1945;-630.5125;-3415.432
40273;-221.7495;-640.5771;-3414.213
40313;-221.677;-638.8719;-3413.322
40343;-222.3369;-636.3993;-3413.051
40373;-222.2508;-636.4897;-3413.09
40413;-222.3604;-636.2543;-3413.05
40443;-222.3314;-636.7709;-3413.143
40473;-222.4141;-636.5322;-3413.372
40513;-223.1764;-633.8395;-3413.411
40543;-222.175;-643.7901;-3417.018
40573;-222.744;-641.7402;-3416.505
40613;-222.9792;-636.0519;-3415.18
40643;-223.1558;-636.097;-3414.967
40693;-223.3945;-634.9438;-3414.122
40713;-223.8477;-633.4318;-3413.037
40733;-223.893;-633.3467;-3413.062
40793;-223.78;-633.9351;-3413.065
40823;-222.9929;-637.8911;-3413.669
40833;-222.7362;-637.4862;-3413.55
40873;-223.6977;-631.0425;-3413.019
40903;-221.9821;-643.1166;-3411.697
40943;-223.4624;-626.4906;-3411.665
40973;-225.0121;-629.8685;-3413.111
41023;-224.7784;-630.7552;-3412.594
41033;-224.8902;-631.0061;-3412.1
41073;-224.7787;-631.1943;-3412.194
41103;-224.3582;-642.5621;-3414.435
41143;-224.1882;-640.9712;-3414.22
41173;-227.306;-626.9849;-3413.237
41203;-228.1654;-628.9179;-3412.51
41243;-228.1217;-630.3212;-3413.124
41273;-227.9651;-631.332;-3412.936
41313;-226.011;-639.4974;-3415.191
41333;-225.7725;-639.4426;-3415.091
41373;-225.2025;-640.4872;-3414.412
41413;-224.8311;-641.545;-3414.201
41453;-224.4526;-638.7529;-3413.916
41473;-222.5454;-635.1319;-3412.356
41523;-222.5549;-632.6445;-3411.591
41553;-221.7906;-635.596;-3412.989
41593;-222.7219;-636.3073;-3412.765
41613;-223.8704;-635.6428;-3412.359
41643;-224.467;-631.8049;-3410.529
41673;-224.0946;-631.9533;-3411.416
41703;-224.7438;-625.0224;-3413.459
41733;-224.5517;-625.7712;-3413.439
41773;-224.7381;-626.3113;-3412.998
41823;-224.7264;-627.2386;-3413.229
41843;-224.7032;-627.2414;-3413.337
41894;-223.0624;-627.5978;-3412.457
41914;-221.6317;-638.5736;-3413.495
41954;-219.7148;-645.7512;-3414.506
41974;-219.7837;-645.7357;-3414.529
42024;-220.0205;-645.0977;-3413.632
42054;-220.2917;-645.274;-3413.76
42084;-220.4359;-644.8448;-3414.104
42114;-220.9024;-643.4176;-3413.454
42154;-220.9329;-643.1112;-3414.073
42174;-221.8414;-642.0165;-3413.735
42224;-221.4299;-642.3456;-3413.718
42254;-221.5426;-642.7082;-3413.571
42284;-221.6362;-643.9537;-3413.763
42304;-221.8401;-646.1074;-3413.36
42334;-223.2517;-638.3998;-3412.149
42374;-223.7873;-634.6107;-3412.098
42404;-223.3411;-629.941;-3409.827
42454;-223.7202;-628.59;-3409.093
42474;-224.6221;-626.5615;-3408.338
42504;-224.989;-626.9738;-3408.563
42534;-225.074;-629.0909;-3409.128
42574;-223.1513;-632.5527;-3411.128
42604;-222.7756;-634.4509;-3411.61
42634;-222.9751;-637.4174;-3411.245
42674;-222.9461;-636.9781;-3411.34
42704;-221.4959;-642.2238;-3412.563
42734;-221.1869;-643.0533;-3412.697
42784;-221.0809;-642.9475;-3412.529
42804;-220.9688;-642.8438;-3412.588
42854;-220.4286;-643.6866;-3414.188
42874;-221.1394;-643.4573;-3413.724
42916;-221.2492;-645.2324;-3414.584
42966;-222.0397;-643.5543;-3415.035
42976;-223.3493;-640.0707;-3414.834
43016;-224.8281;-636.0278;-3414.699
43046;-225.2328;-639.1075;-3414.587
43076;-224.8361;-642.8094;-3414.658
43116;-225.0312;-637.5784;-3413.938
43146;-226.1186;-636.2985;-3413.895
43176;-225.8837;-636.5534;-3413.674
43216;-225.3777;-639.0464;-3414.975
43246;-226.7396;-633.5513;-3413.622
43276;-224.6176;-638.9266;-3414.597
43316;-225.187;-637.3384;-3414.314
43346;-225.5002;-637.605;-3414.166
43376;-226.7079;-633.6334;-3412.634
43416;-224.6705;-636.8016;-3413.177
43446;-225.0907;-634.5112;-3412.883
43476;-224.3759;-631.1985;-3413.096
43506;-224.3568;-630.7151;-3413.094
43546;-222.0777;-639.268;-3414.588
43576;-222.4662;-639.1451;-3414.43
43606;-223.1389;-638.7193;-3414.058
43646;-222.8108;-638.0577;-3413.914
43676;-222.6401;-638.2714;-3413.219
43716;-222.207;-640.0612;-3413.347
43746;-222.152;-639.0983;-3412.912
43776;-223.2464;-637.8991;-3411.913
43806;-222.7047;-637.3958;-3411.998
43846;-222.2725;-635.8945;-3411.872
43876;-225.4778;-610.866;-3409.381
43906;-224.8002;-621.7288;-3411.057
43946;-224.7367;-622.5347;-3411.831
43976;-224.6799;-622.5726;-3411.536
44006;-224.798;-625.4471;-3410.523
44046;-224.8731;-625.9785;-3410.631
44076;-224.4382;-626.9157;-3410.552
44106;-223.0376;-636.1233;-3413.072
44146;-224.0186;-631.8538;-3412.548
44176;-224.3836;-631.6263;-3412.819
44206;-224.2544;-631.55;-3412.94
44236;-223.9813;-635.0446;-3413.029
44276;-222.1463;-638.2904;-3413.528
44306;-221.4852;-641.6544;-3415.098
44336;-222.7465;-638.2214;-3414.569
44376;-222.1866;-639.3067;-3414.433
44406;-223.1632;-634.8198;-3412.207
44456;-223.6302;-637.0866;-3412.089
44486;-224.5237;-635.5667;-3412.607
44506;-224.5332;-635.238;-3412.79
44556;-224.9021;-632.5122;-3412.707
44586;-223.6288;-636.4721;-3413.043
44606;-222.9751;-630.9414;-3412.729
44656;-223.0097;-630.9457;-3412.722
44696;-223.9449;-632.2551;-3413.512
44716;-225.0219;-638.8558;-3412.199
44756;-226.6219;-637.9894;-3412.592
44796;-226.9923;-637.3303;-3412.891
44816;-225.4166;-641.6934;-3413.623
44856;-226.2563;-632.6414;-3411.928
44886;-226.5253;-633.2444;-3412.308
44926;-226.545;-633.233;-3412.321
44946;-226.5742;-633.4051;-3412.409
44986;-226.8051;-632.7883;-3412.061
45006;-226.9802;-631.7142;-3411.221
45056;-226.9449;-631.7728;-3411.226
45086;-226.7317;-608.8018;-3409.203
45106;-224.5578;-631.8613;-3414.975
45136;-224.9528;-631.9252;-3415.024
45166;-225.2496;-636.3207;-3414.591
45206;-225.6222;-635.8335;-3414.199
