
23746;-146.0408;710.426;-3598.183
23776;-145.8258;710.7708;-3600.852
23806;-150.0916;710.8066;-3600.958
23846;-150.0805;706.8175;-3598.485
23876;-151.8983;706.0973;-3599.373
23906;-154.7494;704.4153;-3596.842
23946;-154.5495;703.3857;-3592.029
23976;-160.7658;698.1498;-3591.11
24006;-169.0738;703.5535;-3595.698
24036;-171.5243;701.52;-3596.095
24076;-173.0696;702.7103;-3593.692
24106;-173.8295;702.5562;-3593.496
24136;-174.322;703.4094;-3594.265
24176;-177.1494;702.7437;-3588.263
24206;-178.0053;705.3973;-3589.993
24246;-180.8528;700.7924;-3588.027
24276;-182.084;698.731;-3590.156
24306;-183.0694;695.7776;-3591.782
24336;-182.9355;695.4786;-3591.938
24476;-188.2982;695.0859;-3591.26
24496;-188.8731;693.746;-3592.865
24546;-189.0225;693.9069;-3592.081
24556;-188.5823;694.5781;-3592.479
24616;-189.2105;694.819;-3592.131
24646;-189.3178;692.5499;-3593.132
24676;-189.5804;692.8118;-3593.023
24686;-189.4626;693.1788;-3593.111
24747;-190.3498;692.4265;-3596.674
24777;-189.7328;694.1202;-3600.299
24797;-187.0284;706.7252;-3619.298
24837;-186.1309;702.5512;-3605.469
24867;-184.6478;697.5682;-3596.686
24917;-184.885;694.1017;-3594.705
24947;-186.6263;692.8951;-3593.876
24987;-186.4713;691.8125;-3592.274
25017;-184.0239;695.3354;-3591.988
25047;-184.0942;693.0544;-3590.672
25087;-183.8711;693.5349;-3590.838
25117;-182.3111;694.3055;-3591.288
25157;-182.3854;694.6661;-3591.442
25177;-180.1526;694.1305;-3594.09
25197;-179.6105;693.5604;-3594.262
25237;-172.9596;697.9651;-3592.37
25267;-173.1793;697.0064;-3592.898
25307;-170.4761;706.3406;-3604.667
25357;-172.2587;701.44;-3602.364
25377;-169.6192;704.7341;-3601.726
25397;-170.4226;702.6419;-3600.984
25457;-170.7249;699.297;-3600.646
25467;-173.0527;697.2099;-3598.275
25517;-174.1434;694.3804;-3595.457
25537;-174.8725;701.3519;-3597.927
25567;-175.0492;701.5634;-3598.0
25607;-175.4026;703.7753;-3594.07
25647;-175.7304;704.2086;-3593.485
25677;-178.7222;705.9233;-3588.661
25707;-179.5255;703.6244;-3590.279
25747;-178.5682;703.7392;-3584.972
25767;-177.8907;702.9945;-3585.459
25807;-181.4007;696.0262;-3583.392
25837;-181.1709;693.8268;-3583.309
25877;-180.8927;691.4054;-3584.008
25907;-180.7705;690.9402;-3583.856
25937;-180.7963;690.1693;-3584.033
25977;-181.3355;688.5736;-3582.896
26007;-179.8746;691.419;-3584.681
26037;-180.0763;690.3162;-3583.241
26077;-178.5862;699.5687;-3585.871
26107;-177.9801;701.0666;-3584.512
26137;-178.1841;703.61;-3587.04
26177;-177.0229;705.2946;-3586.943
26207;-174.8542;706.4662;-3586.869
26237;-174.1921;707.4578;-3587.938
26277;-173.2066;707.8402;-3587.811
26317;-172.6188;708.6529;-3589.086
26347;-172.3171;708.6072;-3588.878
26367;-170.7173;708.9248;-3588.648
26427;-170.8827;709.9642;-3590.203
26437;-168.7322;710.7998;-3589.611
26477;-167.9909;710.8352;-3589.355
26507;-168.2476;700.705;-3574.155
26537;-167.9139;700.6545;-3574.132
26587;-167.8324;700.9497;-3573.098
26607;-167.7766;700.824;-3573.422
26637;-166.7337;699.0657;-3571.932
26667;-165.8106;700.1212;-3571.659
26727;-165.6187;700.4789;-3571.859
26738;-164.8354;696.5287;-3573.516
26778;-161.6925;697.5043;-3574.485
26808;-160.4081;694.3826;-3573.647
26838;-159.4514;695.113;-3573.943
26878;-148.9849;699.6832;-3577.931
26898;-149.3438;699.6205;-3578.21
26938;-148.9244;700.3165;-3577.832
26968;-149.8124;700.762;-3579.402
27008;-149.8916;699.9315;-3577.874
27038;-147.8277;699.7003;-3573.171
27068;-147.8643;699.259;-3572.101
27108;-150.0084;699.4308;-3571.407
27138;-151.3564;698.4365;-3568.955
27168;-152.4712;698.3715;-3569.02
27208;-155.2042;698.1848;-3567.932
27258;-158.4616;697.0692;-3568.46
27278;-159.7814;696.3765;-3566.918
27318;-161.2003;696.434;-3566.417
27368;-161.5546;697.1204;-3566.158
27388;-166.2184;696.1821;-3564.885
27418;-168.8829;700.7544;-3564.766
27478;-172.8437;702.4329;-3565.163
27518;-178.6228;700.257;-3566.064
27548;-179.3498;700.0366;-3566.957
27588;-179.6027;699.3692;-3571.03
27608;-180.5641;699.4976;-3571.679
27648;-181.4381;698.8799;-3571.914
27668;-182.9877;699.1918;-3567.847
27718;-183.3663;698.4079;-3570.043
27748;-183.9409;698.0904;-3570.53
27768;-182.6074;698.6283;-3562.253
27818;-182.8477;698.3985;-3561.606
27848;-184.428;697.9237;-3563.413
27868;-185.5842;696.2728;-3562.132
27918;-186.0161;695.9647;-3561.976
27948;-186.5721;694.6739;-3562.286
27968;-186.5301;694.5373;-3561.196
28008;-186.8124;694.7872;-3562.787
28048;-186.0241;694.1776;-3562.54
28078;-186.9633;692.2861;-3567.005
28108;-186.7543;693.0611;-3566.704
28148;-187.4067;692.6453;-3564.552
28168;-187.7293;691.1823;-3564.054
28208;-186.9671;691.8924;-3562.706
28248;-185.4063;691.7289;-3561.657
28268;-185.4614;689.8566;-3561.612
28308;-185.2083;688.705;-3563.615
28348;-182.8374;693.489;-3567.987
28368;-182.134;696.3427;-3566.834
28408;-180.7774;696.0936;-3568.921
28438;-179.8333;696.201;-3568.151
28478;-178.9802;697.3889;-3569.784
28508;-179.4551;695.5298;-3573.469
28538;-179.3311;696.643;-3575.385
28588;-176.8839;697.4111;-3577.308
28608;-175.7771;695.7709;-3576.528
28658;-173.9746;693.8296;-3577.21
28668;-171.4265;695.7298;-3576.131
28708;-170.2863;695.7679;-3575.913
28738;-168.8723;696.7942;-3576.441
28778;-170.1228;695.1273;-3580.179
28798;-170.0222;695.4609;-3580.41
28838;-169.8052;695.6442;-3581.464
28868;-170.4363;695.2758;-3580.435
28908;-170.1815;695.7268;-3580.018
28938;-170.795;696.3455;-3581.927
28968;-170.2445;696.9298;-3583.334
29008;-169.6117;696.5167;-3581.818
29058;-168.5078;696.1706;-3580.925
29088;-168.1264;696.2291;-3580.293
29108;-168.5563;696.1617;-3580.888
29138;-168.4602;696.3778;-3580.825
29168;-168.8161;696.9171;-3580.369
29208;-167.6018;698.3103;-3579.757
29238;-167.1588;699.0333;-3581.127
29268;-167.1432;698.8596;-3581.065
29308;-165.9136;701.0709;-3582.776
29328;-167.1115;704.1804;-3585.493
29388;-166.5615;703.1498;-3584.22
29398;-166.6018;698.971;-3583.092
29438;-166.0034;696.423;-3581.647
29468;-162.6487;705.9622;-3592.31
29498;-165.1996;698.0796;-3587.082
29538;-166.5557;694.7717;-3583.646
29568;-166.6961;695.5503;-3584.218
29608;-165.437;696.2821;-3584.648
29658;-166.6923;694.3784;-3584.496
29668;-166.8258;697.5392;-3585.292
29708;-166.7018;697.4481;-3584.313
29739;-165.4457;698.5549;-3585.296
29769;-165.451;699.074;-3584.398
29809;-163.5931;699.6031;-3584.624
29839;-163.8906;701.3738;-3582.393
29889;-164.6807;700.0974;-3579.285
29919;-164.5079;699.9966;-3579.137
29939;-164.3945;699.7609;-3581.897
29989;-164.7304;697.7504;-3581.816
30019;-164.5935;697.7524;-3582.33
30039;-162.1351;696.6653;-3582.87
30089;-160.964;696.5444;-3581.749
30109;-160.6695;697.6306;-3581.589
30159;-154.0706;703.869;-3584.527
30169;-149.1138;705.4631;-3589.865
30209;-147.4105;708.1119;-3593.537
30239;-146.2714;706.7338;-3588.262
30269;-145.7297;705.9138;-3588.769
30309;-146.7128;704.1986;-3583.523
30339;-148.7553;699.9174;-3579.203
30369;-147.2928;700.97;-3578.454
30399;-147.0164;701.2194;-3578.359
30459;-146.6971;701.0851;-3577.918
30489;-146.2131;700.5226;-3575.609
30519;-147.723;699.5551;-3566.761
30539;-146.9848;700.2834;-3568.191
30579;-148.2267;699.413;-3567.289
30609;-149.1153;699.4891;-3563.481
30659;-153.5795;698.6947;-3553.315
30689;-154.941;698.2831;-3553.433
30699;-156.2837;697.9868;-3555.894
30760;-166.0662;700.3177;-3567.848
30790;-169.9284;697.3045;-3571.193
30820;-170.5073;697.2733;-3571.715
30860;-173.0994;700.496;-3568.077
30870;-176.1039;702.076;-3566.485
30910;-179.5154;698.0115;-3563.976
30940;-179.472;697.6967;-3562.579
30980;-180.8546;694.4475;-3564.49
31010;-181.1106;694.7336;-3564.53
31050;-185.4422;690.5861;-3561.76
31060;-187.0203;689.2332;-3562.611
31100;-188.4265;689.2671;-3563.047
31140;-188.7026;689.4376;-3563.042
31180;-190.0199;689.3743;-3562.935
31210;-194.4417;688.6804;-3561.264
31240;-194.8919;688.8504;-3561.536
31280;-195.1078;689.1624;-3560.836
31310;-194.4481;691.3983;-3563.901
31340;-194.7767;692.799;-3566.862
31390;-194.9852;692.7797;-3566.88
31420;-192.5283;694.0082;-3566.981
31440;-191.597;693.2868;-3565.662
31490;-191.9656;696.6719;-3567.3
31520;-189.9566;696.4106;-3566.215
31550;-189.4367;696.4839;-3565.7
31570;-188.7528;696.7786;-3566.606
31600;-187.615;695.7143;-3566.288
31640;-186.7305;695.7183;-3565.429
31670;-184.491;694.6405;-3565.574
31710;-182.1297;694.355;-3567.306
31730;-180.4289;695.4996;-3568.386
31770;-178.3178;696.351;-3573.212
31810;-175.9668;703.9304;-3579.997
31840;-174.9897;703.2744;-3580.095
31890;-171.3066;704.8434;-3577.042
31920;-170.1252;702.804;-3576.521
31940;-169.2755;701.6148;-3575.472
31970;-166.7046;698.6292;-3569.865
32010;-167.0146;697.8276;-3571.609
32040;-166.9876;697.5052;-3570.386
32090;-168.3159;696.0746;-3567.984
32120;-168.3956;695.7388;-3568.167
32150;-168.5175;695.7162;-3568.033
32170;-168.3472;695.7153;-3568.4
32220;-167.8064;696.0023;-3569.056
32250;-167.4847;695.9926;-3568.566
32270;-165.8903;696.1871;-3568.379
32310;-165.8701;696.5379;-3568.375
32360;-165.1006;695.5886;-3566.181
32370;-164.9688;695.4164;-3565.861
32410;-164.2818;694.9564;-3562.79
32440;-161.8467;696.5634;-3571.159
32470;-161.8436;696.5662;-3571.159
32510;-161.8161;696.5514;-3571.201
32540;-161.9486;696.8696;-3571.737
32580;-162.577;697.071;-3570.069
32600;-162.7771;697.2019;-3570.226
32640;-163.8784;697.3973;-3569.356
32670;-163.8691;697.3407;-3569.082
32710;-166.118;694.898;-3568.055
32740;-162.6391;697.9574;-3575.349
32770;-162.1115;697.6826;-3572.508
32810;-163.2847;697.2222;-3572.252
32840;-163.5914;699.0886;-3570.602
32870;-163.0144;698.6171;-3570.175
32900;-163.5112;700.5119;-3568.398
32940;-164.3578;700.0938;-3567.535
32970;-164.1467;702.0027;-3569.112
33020;-163.5474;701.4772;-3567.712
33040;-164.2761;696.9432;-3568.25
33080;-164.4141;697.1754;-3568.375
33120;-164.0378;698.4857;-3571.28
33150;-164.1715;698.3979;-3571.197
33180;-164.0695;698.4174;-3570.938
33220;-160.302;699.5248;-3567.61
33250;-160.5336;697.7522;-3566.258
33280;-160.4042;697.8329;-3566.21
33320;-160.3478;698.7418;-3566.914
33350;-157.8781;699.9938;-3564.425
33380;-157.3864;699.985;-3563.965
33410;-149.6542;701.4163;-3561.814
33450;-148.4027;703.5134;-3565.86
33480;-148.1434;702.526;-3558.137
33510;-146.0711;701.9742;-3554.096
33550;-145.4766;702.1524;-3553.904
33580;-142.6879;702.9865;-3560.784
33610;-138.3016;702.278;-3562.465
33650;-138.6002;701.8829;-3562.195
33660;-136.5749;699.9437;-3560.873
33700;-135.9344;698.6731;-3561.095
33750;-134.6023;697.3192;-3559.535
33790;-134.2589;696.6152;-3558.43
33800;-134.6475;695.5964;-3556.416
33841;-135.5714;693.705;-3555.803
33881;-137.161;695.114;-3555.032
33921;-137.7203;695.7308;-3549.214
33951;-138.9417;695.9432;-3551.538
33981;-141.4257;696.3691;-3550.605
34001;-149.711;696.7322;-3552.962
34051;-150.0817;697.7143;-3553.44
34081;-152.5052;696.0285;-3551.466
34121;-160.6736;694.0454;-3551.119
34151;-162.0334;694.9658;-3550.567
34181;-164.7386;695.8676;-3550.674
34201;-168.0852;695.8976;-3553.833
34231;-173.49;692.3866;-3551.679
34291;-177.0501;693.1517;-3553.226
34321;-181.091;694.4009;-3553.301
34331;-182.8739;693.8566;-3554.245
34371;-184.2806;694.0351;-3555.413
34421;-186.701;694.4795;-3553.725
34451;-188.0098;694.4673;-3554.563
34491;-190.7223;694.8286;-3550.901
34511;-192.0282;694.4634;-3551.162
34541;-198.2178;689.7957;-3552.441
34581;-199.3495;690.2111;-3552.7
34611;-199.414;690.6763;-3548.659
34641;-202.9345;688.2277;-3552.054
34681;-203.882;689.6624;-3554.515
34711;-205.229;687.4808;-3554.615
34741;-205.1963;688.1447;-3558.604
34761;-206.4497;687.7493;-3558.439
34821;-207.4195;686.4115;-3557.248
34851;-207.9659;687.4164;-3556.661
34871;-209.1377;688.5883;-3562.806
34901;-210.2486;686.9672;-3561.948
34941;-210.1691;688.389;-3564.208
34971;-214.8727;698.0448;-3562.688
35011;-213.8281;697.4828;-3567.044
35041;-215.5211;696.6807;-3564.078
35071;-214.0763;695.7385;-3563.944
35111;-214.0429;695.4048;-3564.14
35141;-213.681;695.2473;-3564.321
35191;-213.7463;695.16;-3564.434
35221;-214.5133;693.5543;-3563.906
35231;-214.4003;693.5095;-3563.947
35271;-214.4588;692.7689;-3563.482
35321;-214.8289;692.6304;-3563.249
35351;-215.3474;692.2855;-3563.085
35461;-216.9449;690.8676;-3562.22
35481;-217.6575;690.4236;-3562.471
35501;-219.8121;690.8226;-3569.026
35541;-221.0578;689.6901;-3567.926
35581;-222.9126;686.5464;-3561.734
35621;-223.3169;686.5483;-3561.13
35651;-223.3442;686.5422;-3561.229
35681;-222.9284;686.4383;-3561.776
35721;-223.4069;685.4483;-3560.226
35751;-220.0857;685.3849;-3559.24
35781;-218.9936;687.4434;-3560.67
35801;-218.8069;687.2288;-3560.721
35841;-218.0716;687.4686;-3560.837
35881;-218.0956;687.4777;-3560.637
35921;-217.3938;687.8212;-3560.886
35951;-215.8412;686.4177;-3558.593
35971;-215.9609;687.2361;-3558.887
36021;-214.7011;686.0434;-3557.427
36051;-215.2153;686.2128;-3556.547
36081;-212.9989;687.2811;-3555.903
36121;-212.8987;687.1871;-3556.477
36131;-212.5791;688.0195;-3555.682
36171;-214.2844;691.84;-3552.801
36201;-214.3186;690.7274;-3552.671
36241;-213.2454;691.0354;-3555.269
36271;-211.5638;687.1177;-3554.602
36311;-210.3798;687.9344;-3553.77
36341;-209.884;688.7631;-3554.924
36371;-209.5822;690.1964;-3557.808
36411;-204.784;691.4691;-3552.708
36441;-203.8864;688.9103;-3554.476
36491;-203.6069;688.3536;-3553.875
36521;-202.1971;688.1954;-3554.838
36541;-201.8204;688.898;-3555.645
36581;-201.7667;688.5607;-3555.144
36601;-202.181;687.7471;-3555.525
36661;-201.3443;687.8375;-3554.61
36691;-201.4392;688.4485;-3557.064
36711;-201.3737;688.5844;-3557.241
36751;-202.7081;687.5735;-3554.927
36781;-202.234;688.0844;-3555.737
36811;-203.1093;686.8855;-3556.909
36841;-203.4707;685.3984;-3559.627
36881;-204.3588;686.278;-3561.723
36911;-204.7983;686.8189;-3561.538
36951;-205.2119;686.0239;-3561.811
36981;-208.2938;687.6961;-3562.846
37011;-210.1114;687.3029;-3561.578
37051;-210.6602;687.6239;-3561.455
37081;-209.463;685.7343;-3566.78
37121;-209.7935;687.4733;-3569.967
37151;-211.0749;685.9315;-3572.036
37181;-210.3065;686.2186;-3568.811
37221;-211.9414;687.2069;-3566.766
37251;-212.7967;687.5862;-3566.99
37281;-214.0265;690.4887;-3568.503
37321;-215.3298;689.6108;-3567.998
37351;-212.848;690.0374;-3571.009
37381;-213.2006;690.3549;-3570.054
37411;-213.481;689.2634;-3571.356
37451;-213.0114;689.4969;-3570.139
37481;-213.5809;687.188;-3570.241
37511;-213.3103;687.6389;-3570.815
37551;-212.8514;687.1666;-3569.885
37581;-211.5108;687.9254;-3569.942
37611;-212.0014;689.7708;-3570.367
37651;-210.6005;689.4208;-3570.311
37681;-209.4126;689.53;-3569.139
37711;-205.4619;687.3689;-3569.784
37751;-202.9263;687.8996;-3568.953
37781;-202.9512;687.9624;-3569.021
37811;-202.5151;688.3232;-3569.535
37841;-201.5802;688.0355;-3569.538
37883;-201.0443;688.7219;-3571.491
37903;-200.9542;689.2979;-3572.0
37943;-201.0831;689.2175;-3571.962
37983;-200.6456;688.9323;-3570.408
38013;-202.7121;688.1374;-3566.674
38053;-202.1523;688.5389;-3567.287
38073;-201.2651;688.784;-3567.519
38113;-198.578;689.4624;-3572.298
38143;-198.1469;691.1962;-3571.399
38183;-198.1875;691.3903;-3571.262
38213;-197.4757;691.6923;-3571.109
38243;-194.4865;691.3544;-3569.263
38283;-193.4303;692.0764;-3569.278
38313;-192.6282;692.3832;-3569.966
38343;-192.0945;693.9298;-3570.511
38383;-190.7253;693.5637;-3568.67
38413;-189.8779;694.5208;-3568.132
38443;-189.3951;694.5878;-3568.106
38473;-188.6074;694.1187;-3566.99
38513;-188.0874;694.56;-3566.44
38543;-187.5744;693.1228;-3566.399
38573;-187.2779;693.5652;-3565.618
38613;-187.0702;693.1836;-3565.676
38663;-186.0565;692.4854;-3564.789
38673;-186.7374;693.6393;-3565.693
38713;-186.9701;694.0281;-3566.488
38743;-188.1644;695.3;-3567.356
38773;-188.925;695.6218;-3566.438
38813;-190.8938;694.2261;-3565.239
38833;-191.9207;693.7703;-3565.604
38893;-192.5799;691.4523;-3567.306
38903;-192.344;692.4497;-3569.614
38943;-194.7718;689.2327;-3567.406
38973;-194.6626;688.6822;-3566.788
39023;-195.281;689.0533;-3566.171
39043;-195.6655;689.2815;-3566.347
39073;-196.0983;689.387;-3564.447
39103;-196.0538;689.6257;-3564.728
39143;-196.4236;686.9554;-3562.165
39193;-196.3506;687.0897;-3562.252
39213;-196.3479;687.1235;-3562.306
39263;-196.7296;687.0905;-3562.352
39273;-196.9862;687.0778;-3562.076
39313;-198.4628;687.5581;-3563.272
39343;-199.2173;687.979;-3562.974
39373;-199.5541;688.2769;-3562.966
39413;-199.9383;688.0983;-3562.62
39443;-199.9996;688.2292;-3562.662
39483;-200.0974;688.191;-3562.569
39513;-201.2957;686.0607;-3562.506
39543;-201.1345;686.1526;-3562.327
39583;-202.3142;689.8595;-3565.861
39613;-201.9977;690.0248;-3566.022
39653;-201.737;690.1788;-3565.542
39683;-201.737;690.1862;-3565.502
39713;-201.4319;689.5798;-3565.229
39753;-201.5674;690.8277;-3565.911
39773;-201.5839;690.8702;-3565.935
39813;-200.8838;690.4843;-3565.119
39843;-200.9122;689.9312;-3564.408
39883;-199.1823;690.8826;-3564.267
39913;-199.1542;691.485;-3565.6
39943;-199.4333;691.4719;-3566.747
39983;-198.2628;691.6907;-3565.567
40013;-194.1024;697.9337;-3572.902
40043;-192.3153;698.7944;-3574.493
40073;-192.2277;698.9406;-3572.888
40113;-191.2221;697.4023;-3571.651
40143;-191.2412;697.316;-3571.79
40173;-187.7615;700.0215;-3570.895
40213;-187.7782;696.5842;-3566.094
40243;-187.9844;696.1248;-3565.175
40273;-188.3806;693.783;-3565.241
40313;-189.0161;691.8503;-3566.328
40343;-189.3609;691.5488;-3566.871
40373;-189.2839;691.3445;-3566.895
40413;-188.8824;692.9059;-3567.978
40443;-188.3152;693.0966;-3567.942
40473;-188.1574;694.4117;-3566.549
40513;-189.1425;694.2978;-3567.465
40543;-189.754;695.1965;-3567.432
40573;-189.6281;695.5242;-3568.44
40613;-189.3549;695.9899;-3568.758
40643;-189.3267;697.5704;-3571.321
40693;-190.8469;698.5428;-3572.802
40713;-191.0918;699.5172;-3573.506
40733;-191.029;697.6119;-3573.058
40793;-191.1744;695.6765;-3572.382
40823;-191.5746;695.4484;-3572.143
40833;-190.7992;697.0338;-3573.531
40873;-190.1125;698.4075;-3571.684
40903;-189.4618;698.1448;-3574.814
40943;-188.9834;698.2147;-3574.321
40973;-189.4823;697.8381;-3575.568
41023;-189.4286;698.6443;-3576.848
41033;-190.0183;698.9952;-3578.497
41073;-190.1502;698.5923;-3578.625
41103;-191.5741;698.6111;-3579.062
41143;-191.9554;697.7374;-3578.572
41173;-193.0801;694.9971;-3577.689
41203;-192.991;695.2404;-3578.05
41243;-193.5417;694.6165;-3578.222
41273;-192.3694;696.5565;-3580.226
41313;-191.4745;698.7939;-3583.068
41333;-191.4286;698.8223;-3583.138
41373;-190.3396;700.7068;-3589.078
41413;-190.4892;698.8654;-3587.351
41453;-188.5419;699.9335;-3583.289
41473;-187.4645;698.2124;-3581.932
41523;-187.4937;696.8819;-3580.304
41553;-188.7187;693.9902;-3579.526
41593;-188.6511;692.4403;-3577.384
41613;-188.0309;694.3654;-3578.318
41643;-187.7715;693.4688;-3576.918
41673;-186.4087;693.1797;-3576.249
41703;-185.8923;690.3083;-3573.34
41733;-185.5629;689.7852;-3574.382
41773;-182.8776;692.6306;-3575.073
41823;-180.552;695.9839;-3574.915
41843;-177.3684;697.4652;-3576.324
41894;-177.9232;696.1665;-3576.805
41914;-177.0239;696.174;-3576.412
41954;-176.4722;696.6495;-3576.837
41974;-176.3665;696.6841;-3576.463
42024;-175.1877;696.0565;-3574.858
42054;-171.0671;695.8121;-3565.726
42084;-171.0137;695.4648;-3565.72
42114;-170.3438;695.6677;-3566.279
42154;-167.8115;697.0159;-3564.43
42174;-167.0675;696.8952;-3563.013
42224;-166.8797;697.2521;-3563.65
42254;-167.631;697.2609;-3559.067
42284;-167.5885;697.3258;-3559.06
42304;-168.9306;695.3959;-3560.058
42334;-169.298;694.888;-3560.102
42374;-168.7365;694.2299;-3558.479
42404;-169.0889;693.5728;-3562.27
42454;-170.7463;694.4995;-3563.925
42474;-173.1739;696.5864;-3569.984
42504;-174.2652;696.6569;-3570.193
42534;-174.7424;696.8131;-3570.645
42574;-176.0246;696.418;-3570.234
42604;-178.2286;694.1805;-3566.576
42634;-179.6843;693.9218;-3565.933
42674;-180.8441;693.8182;-3573.768
42704;-181.6404;691.5333;-3573.736
42734;-182.1967;688.7493;-3571.016
42784;-183.0145;689.3115;-3570.744
42804;-183.5783;689.315;-3570.862
42854;-183.9848;691.2917;-3569.364
42874;-185.0987;692.0463;-3570.21
42916;-185.2561;692.0236;-3570.192
42966;-188.5761;690.3206;-3571.975
42976;-192.2422;690.9766;-3573.804
43016;-193.5246;691.0739;-3573.713
43046;-193.9233;688.7981;-3572.2
43076;-194.1439;688.6401;-3571.777
43116;-194.4891;686.5366;-3569.393
43146;-194.3488;686.8963;-3569.536
43176;-196.538;685.837;-3568.23
43216;-198.1281;688.0217;-3569.373
43246;-200.9603;688.9023;-3574.946
43276;-200.9528;688.9282;-3574.839
43316;-200.9904;690.28;-3577.317
43346;-201.9313;690.4222;-3576.324
43376;-203.2056;688.0575;-3574.847
43416;-202.6698;688.5533;-3574.253
43446;-202.6589;688.7042;-3572.79
43476;-202.6962;688.0075;-3572.177
43506;-202.797;689.132;-3570.97
43546;-202.4341;689.3478;-3570.535
43576;-202.2603;688.5798;-3570.636
43606;-202.2256;688.8098;-3570.365
43646;-202.1898;688.8251;-3570.342
43676;-202.1246;689.1533;-3570.349
43706;-202.08;689.5007;-3572.203
43746;-201.0951;691.0446;-3572.491
43776;-198.961;690.3505;-3573.277
43806;-198.6369;690.0958;-3573.655
43846;-197.135;690.7048;-3571.933
43876;-196.7851;690.8579;-3576.98
43906;-197.547;691.3154;-3577.264
43946;-197.2076;692.6289;-3578.697
43976;-197.0497;692.7025;-3579.324
44006;-197.164;692.7368;-3579.419
44046;-197.2044;692.5546;-3579.871
44076;-197.8702;693.4604;-3576.03
44106;-197.3995;694.5635;-3576.758
44146;-199.3446;695.4083;-3577.021
44176;-198.961;695.1971;-3575.874
44206;-197.6393;696.1909;-3579.411
44236;-197.821;696.2685;-3579.162
44276;-197.9615;696.1273;-3579.376
44306;-197.5236;696.4295;-3576.845
44336;-197.0222;695.7604;-3575.729
44376;-196.9853;694.1612;-3575.254
44406;-197.1526;693.7706;-3573.354
44456;-198.0821;693.3714;-3572.438
44486;-198.3544;692.708;-3571.659
44506;-198.5236;692.4548;-3570.616
44556;-201.5465;687.9592;-3568.72
44586;-202.0869;688.6776;-3568.202
44606;-203.1744;685.8891;-3568.077
44656;-204.5817;685.1213;-3567.426
44696;-204.526;684.9589;-3566.329
44716;-205.0275;684.869;-3566.266
44756;-202.7673;685.7238;-3564.081
44796;-202.4512;685.8991;-3564.114
44816;-200.567;686.3398;-3565.175
44856;-198.6902;686.8674;-3569.901
44886;-198.0713;687.5342;-3569.998
44926;-197.8317;687.666;-3569.715
44946;-195.0691;687.5916;-3571.262
44986;-188.1567;690.5756;-3573.899
45006;-186.7249;692.735;-3573.156
45056;-186.8752;690.3699;-3571.873
45086;-186.1962;690.8443;-3570.335
45106;-185.35;691.1506;-3570.592
45136;-185.1621;690.6657;-3570.404
45166;-183.2311;690.8074;-3569.942
45206;-183.036;690.4561;-3569.423
45256;-182.1255;690.1629;-3568.494
45286;-180.8112;690.5859;-3568.589
45306;-180.3895;691.5893;-3568.379
45336;-179.0052;693.3394;-3569.2
45386;-178.0818;694.4718;-3574.239
45416;-178.1499;694.9088;-3574.936
45436;-177.8825;694.7726;-3575.431
45486;-177.569;697.9567;-3580.134
45516;-177.599;697.4173;-3579.347
45556;-177.5654;697.451;-3579.709
45586;-177.7383;697.1592;-3582.217
45616;-177.7467;697.1376;-3582.209
45636;-178.2753;697.1526;-3584.743
45696;-179.8739;697.1378;-3586.086
45706;-181.3403;697.0768;-3587.104
45746;-183.3411;695.5886;-3592.367
45776;-185.3386;692.1233;-3592.104
45816;-189.146;691.5423;-3591.068
45836;-194.4712;690.3665;-3589.962
45876;-197.5387;687.4838;-3590.403
45906;-198.8331;688.1308;-3591.167
45946;-199.0858;688.8713;-3591.22
45996;-201.5833;692.2173;-3595.805
46016;-201.9355;692.3574;-3595.865
46056;-203.1836;692.3265;-3595.328
46076;-205.788;691.8707;-3595.438
46106;-207.2195;692.6732;-3595.486
46146;-208.3524;691.4573;-3595.596
46176;-210.3891;695.3033;-3597.684
46216;-210.4841;695.2681;-3597.619
46236;-210.5985;693.4684;-3599.111
46266;-210.8161;694.212;-3598.88
46316;-210.717;693.6944;-3596.587
46356;-211.1109;692.9728;-3596.359
46376;-211.1243;693.1254;-3596.682
46406;-212.3091;692.7463;-3597.34
46436;-212.211;693.0483;-3597.389
46476;-211.981;692.8188;-3599.139
46506;-211.2126;693.4593;-3600.327
46556;-209.2005;693.6514;-3601.871
46586;-206.3783;692.5048;-3600.78
46626;-206.8233;693.4792;-3599.135
46656;-206.5453;693.4949;-3599.491
46676;-205.9522;694.7031;-3600.465
46706;-205.3374;695.1494;-3598.378
46746;-204.9475;696.0902;-3597.591
46776;-205.2259;696.4964;-3599.063
46806;-204.584;696.1198;-3598.245
46856;-204.2231;696.1039;-3598.642
46886;-202.5892;696.9332;-3601.898
46906;-202.3149;696.9111;-3602.096
46936;-201.2672;696.9044;-3601.946
46976;-201.0748;696.4243;-3600.631
47026;-196.6013;691.6061;-3597.078
47046;-193.4145;691.6215;-3597.725
47086;-193.5564;691.5544;-3599.648
47126;-193.4796;690.6785;-3599.356
47146;-193.2088;690.7306;-3598.003
47186;-193.1324;691.4926;-3600.865
47236;-193.397;692.4305;-3601.806
47246;-192.5184;694.1764;-3603.869
47286;-192.7001;694.2521;-3604.595
47316;-192.6958;694.3013;-3604.573
47346;-191.9011;694.1989;-3602.994
47386;-191.7207;694.086;-3602.772
47416;-190.7593;694.4366;-3602.002
47446;-191.0537;695.675;-3602.271
